waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:36:09,028931;9,336154E-1;1,232313E-1;1,208909E-1;9,428611E-1;;
02/12/2021  09:36:09,029031;9,340386E-1;1,117624E-1;1,142563E-1;9,421793E-1;;
02/12/2021  09:36:09,029131;9,338449E-1;1,245056E-1;1,335282E-1;9,415174E-1;;
02/12/2021  09:36:09,029231;9,335379E-1;1,426647E-1;1,385831E-1;9,408762E-1;;
02/12/2021  09:36:09,029331;9,328584E-1;1,245056E-1;1,256299E-1;9,402562E-1;;
02/12/2021  09:36:09,029431;9,335349E-1;1,232313E-1;1,123607E-1;9,396578E-1;;
02/12/2021  09:36:09,029531;9,339402E-1;1,241871E-1;1,186794E-1;9,390814E-1;;
02/12/2021  09:36:09,029631;9,342949E-1;1,276914E-1;1,297370E-1;9,385273E-1;;
02/12/2021  09:36:09,029731;9,334753E-1;1,276914E-1;1,303688E-1;9,379959E-1;;
02/12/2021  09:36:09,029831;9,329865E-1;1,318330E-1;1,351078E-1;9,374874E-1;;
02/12/2021  09:36:09,029931;9,328822E-1;1,340630E-1;1,265777E-1;9,370018E-1;;
02/12/2021  09:36:09,030031;9,334872E-1;1,554079E-1;1,853410E-1;9,365390E-1;;
02/12/2021  09:36:09,030131;9,325961E-1;1,257800E-1;1,265777E-1;9,360989E-1;;
02/12/2021  09:36:09,030231;9,320299E-1;1,350188E-1;1,493248E-1;9,356814E-1;;
02/12/2021  09:36:09,030331;9,313414E-1;1,350188E-1;1,395309E-1;9,352860E-1;;
02/12/2021  09:36:09,030431;9,309957E-1;1,366117E-1;1,325804E-1;9,349121E-1;;
02/12/2021  09:36:09,030531;9,313295E-1;1,404346E-1;1,452176E-1;9,345592E-1;;
02/12/2021  09:36:09,030631;9,309599E-1;1,394789E-1;1,455336E-1;9,342264E-1;;
02/12/2021  09:36:09,030731;9,297261E-1;1,378860E-1;1,449017E-1;9,339132E-1;;
02/12/2021  09:36:09,030831;9,296307E-1;1,362931E-1;1,379512E-1;9,336186E-1;;
02/12/2021  09:36:09,030931;9,297946E-1;1,337445E-1;1,249980E-1;9,333418E-1;;
02/12/2021  09:36:09,031031;9,295652E-1;1,394789E-1;1,407946E-1;9,330817E-1;;
02/12/2021  09:36:09,031131;9,293744E-1;1,936375E-1;1,723878E-1;9,328376E-1;;
02/12/2021  09:36:09,031231;9,286979E-1;1,340630E-1;1,376353E-1;9,326085E-1;;
02/12/2021  09:36:09,031331;9,279171E-1;1,120810E-1;9,340479E-2;9,323934E-1;;
02/12/2021  09:36:09,031431;9,286800E-1;1,372488E-1;1,395309E-1;9,321914E-1;;
02/12/2021  09:36:09,031531;9,292373E-1;1,487177E-1;1,420583E-1;9,320016E-1;;
02/12/2021  09:36:09,031631;9,286293E-1;1,222756E-1;1,499566E-1;9,318231E-1;;
02/12/2021  09:36:09,031731;9,273001E-1;1,315144E-1;1,360556E-1;9,316551E-1;;
02/12/2021  09:36:09,031831;9,270200E-1;7,799296E-2;9,150920E-2;9,314969E-1;;
02/12/2021  09:36:09,031931;9,277561E-1;1,483991E-1;1,534319E-1;9,313474E-1;;
02/12/2021  09:36:09,032031;9,281257E-1;1,215178E-3;3,048243E-3;9,312058E-1;;
02/12/2021  09:36:09,032131;9,274402E-1;1,533758E-3;4,311971E-3;9,310714E-1;;
02/12/2021  09:36:09,032231;9,262153E-1;2,489498E-3;3,680107E-3;9,309436E-1;;
02/12/2021  09:36:09,032331;9,260961E-1;1,533758E-3;3,364175E-3;9,308215E-1;;
02/12/2021  09:36:09,032431;9,265193E-1;2,489498E-3;3,996039E-3;9,307043E-1;;
02/12/2021  09:36:09,032531;9,269514E-1;1,852338E-3;3,680107E-3;9,305913E-1;;
02/12/2021  09:36:09,032631;9,262928E-1;5,038138E-3;6,523495E-3;9,304819E-1;;
02/12/2021  09:36:09,032731;9,255775E-1;3,126658E-3;4,627903E-3;9,303755E-1;;
02/12/2021  09:36:09,032831;9,257504E-1;1,533758E-3;3,680107E-3;9,302715E-1;;
02/12/2021  09:36:09,032931;9,262183E-1;8,965980E-4;3,680107E-3;9,301694E-1;;
02/12/2021  09:36:09,033031;9,264090E-1;1,533758E-3;3,680107E-3;9,300688E-1;;
02/12/2021  09:36:09,033131;9,251096E-1;2,170918E-3;3,996039E-3;9,299691E-1;;
02/12/2021  09:36:09,033231;9,238400E-1;2,808078E-3;4,311971E-3;9,298702E-1;;
02/12/2021  09:36:09,033331;9,239175E-1;9,498258E-3;1,157841E-2;9,297712E-1;;
02/12/2021  09:36:09,033431;9,246000E-1;9,498258E-3;9,366883E-3;9,296718E-1;;
02/12/2021  09:36:09,033531;9,242572E-1;9,498258E-3;1,063061E-2;9,295713E-1;;
02/12/2021  09:36:09,033631;9,236224E-1;3,445238E-3;5,575699E-3;9,294694E-1;;
02/12/2021  09:36:09,033731;9,221889E-1;5,675298E-3;6,523495E-3;9,293657E-1;;
02/12/2021  09:36:09,033831;9,214796E-1;4,400978E-3;6,207563E-3;9,292597E-1;;
02/12/2021  09:36:09,033931;9,225644E-1;1,215178E-3;3,048243E-3;9,291507E-1;;
02/12/2021  09:36:09,034031;9,217717E-1;8,965980E-4;3,048243E-3;9,290382E-1;;
02/12/2021  09:36:09,034131;9,204037E-1;4,082398E-3;6,207563E-3;9,289218E-1;;
02/12/2021  09:36:09,034231;9,191490E-1;1,215178E-3;3,680107E-3;9,288010E-1;;
02/12/2021  09:36:09,034331;9,190983E-1;5,780180E-4;3,364175E-3;9,286750E-1;;
02/12/2021  09:36:09,034431;9,201474E-1;1,852338E-3;4,311971E-3;9,285433E-1;;
02/12/2021  09:36:09,034531;9,191848E-1;8,965980E-4;3,364175E-3;9,284054E-1;;
02/12/2021  09:36:09,034631;9,180523E-1;1,533758E-3;3,996039E-3;9,282609E-1;;
02/12/2021  09:36:09,034731;9,170777E-1;1,215178E-3;3,680107E-3;9,281095E-1;;
02/12/2021  09:36:09,034831;9,179420E-1;5,780180E-4;3,364175E-3;9,279506E-1;;
02/12/2021  09:36:09,034931;9,183473E-1;1,215178E-3;3,364175E-3;9,277839E-1;;
02/12/2021  09:36:09,035031;9,178198E-1;5,780180E-4;3,048243E-3;9,276092E-1;;
02/12/2021  09:36:09,035131;9,169227E-1;5,780180E-4;3,048243E-3;9,274265E-1;;
02/12/2021  09:36:09,035231;9,168184E-1;1,852338E-3;4,311971E-3;9,272358E-1;;
02/12/2021  09:36:09,035331;9,176320E-1;1,215178E-3;3,364175E-3;9,270369E-1;;
02/12/2021  09:36:09,035431;9,181476E-1;8,965980E-4;3,364175E-3;9,268302E-1;;
02/12/2021  09:36:09,035531;9,174204E-1;5,780180E-4;5,891631E-3;9,266158E-1;;
02/12/2021  09:36:09,035631;9,170121E-1;1,363980E-2;1,410586E-2;9,263942E-1;;
02/12/2021  09:36:09,035731;9,174473E-1;1,300264E-2;1,505366E-2;9,261657E-1;;
02/12/2021  09:36:09,035831;9,181625E-1;1,523270E-2;1,852891E-2;9,259308E-1;;
02/12/2021  09:36:09,035931;9,188212E-1;1,140974E-2;1,442179E-2;9,256900E-1;;
02/12/2021  09:36:09,036031;9,185053E-1;1,459554E-2;1,884484E-2;9,254441E-1;;
02/12/2021  09:36:09,036131;9,174711E-1;1,491412E-2;1,694925E-2;9,251938E-1;;
02/12/2021  09:36:09,036231;9,168125E-1;7,905358E-3;1,378993E-2;9,249399E-1;;
02/12/2021  09:36:09,036331;9,184069E-1;1,809992E-2;1,821298E-2;9,246828E-1;;
02/12/2021  09:36:09,036431;9,184457E-1;1,459554E-2;1,694925E-2;9,244231E-1;;
02/12/2021  09:36:09,036531;9,186692E-1;1,523270E-2;1,852891E-2;9,241617E-1;;
02/12/2021  09:36:09,036631;9,177423E-1;2,192288E-2;2,421569E-2;9,238994E-1;;
02/12/2021  09:36:09,036731;9,184576E-1;9,137332E-2;1,019350E-1;9,236367E-1;;
02/12/2021  09:36:09,036831;9,195782E-1;1,276914E-1;1,268936E-1;9,233745E-1;;
02/12/2021  09:36:09,036931;9,194739E-1;2,988738E-2;4,001229E-2;9,231136E-1;;
02/12/2021  09:36:09,037031;9,189195E-1;1,136739E-1;9,277293E-2;9,228548E-1;;
02/12/2021  09:36:09,037131;9,183861E-1;1,073023E-1;1,316326E-1;9,225990E-1;;
02/12/2021  09:36:09,037231;9,187228E-1;1,468062E-1;1,518522E-1;9,223467E-1;;
02/12/2021  09:36:09,037331;9,194321E-1;1,340630E-1;1,259458E-1;9,220985E-1;;
02/12/2021  09:36:09,037431;9,201057E-1;9,870066E-2;1,063580E-1;9,218550E-1;;
02/12/2021  09:36:09,037531;9,190000E-1;1,149482E-1;1,069899E-1;9,216170E-1;;
02/12/2021  09:36:09,037631;9,185142E-1;1,426647E-1;1,518522E-1;9,213850E-1;;
02/12/2021  09:36:09,037731;9,196825E-1;1,509478E-1;1,524841E-1;9,211595E-1;;
02/12/2021  09:36:09,037831;9,200669E-1;1,194084E-1;9,119327E-2;9,209408E-1;;
02/12/2021  09:36:09,037931;9,200312E-1;1,436204E-1;1,512204E-1;9,207295E-1;;
02/12/2021  09:36:09,038031;9,192474E-1;1,401161E-1;1,313166E-1;9,205261E-1;;
02/12/2021  09:36:09,038131;9,181566E-1;1,267357E-1;1,246821E-1;9,203308E-1;;
02/12/2021  09:36:09,038231;9,193934E-1;1,101695E-1;1,553275E-1;9,201439E-1;;
02/12/2021  09:36:09,038331;9,200878E-1;9,392196E-2;9,561632E-2;9,199653E-1;;
02/12/2021  09:36:09,038431;9,201951E-1;1,127182E-1;1,189953E-1;9,197955E-1;;
02/12/2021  09:36:09,038531;9,194679E-1;1,187712E-1;1,208909E-1;9,196346E-1;;
02/12/2021  09:36:09,038631;9,195364E-1;8,755036E-2;1,044624E-1;9,194827E-1;;
02/12/2021  09:36:09,038731;9,207464E-1;1,133553E-1;1,268936E-1;9,193400E-1;;
02/12/2021  09:36:09,038831;9,222366E-1;1,812129E-1;2,052447E-1;9,192067E-1;;
02/12/2021  09:36:09,038931;9,222634E-1;9,551486E-2;1,035146E-1;9,190831E-1;;
02/12/2021  09:36:09,039031;9,219565E-1;9,360338E-2;1,152041E-1;9,189697E-1;;
02/12/2021  09:36:09,039131;9,222068E-1;9,838208E-2;1,145722E-1;9,188668E-1;;
02/12/2021  09:36:09,039231;9,240367E-1;1,292843E-1;1,360556E-1;9,187748E-1;;
02/12/2021  09:36:09,039331;9,252288E-1;1,433019E-1;1,546956E-1;9,186941E-1;;
02/12/2021  09:36:09,039431;9,254047E-1;1,764342E-1;1,518522E-1;9,186252E-1;;
02/12/2021  09:36:09,039531;9,253361E-1;1,659210E-1;1,562753E-1;9,185689E-1;;
02/12/2021  09:36:09,039631;9,264925E-1;2,293185E-1;1,992420E-1;9,185256E-1;;
02/12/2021  09:36:09,039731;9,288678E-1;1,270543E-1;1,300529E-1;9,184959E-1;;
02/12/2021  09:36:09,039831;9,303698E-1;1,264171E-1;1,335282E-1;9,184806E-1;;
02/12/2021  09:36:09,039931;9,299198E-1;-3,542152E-2;1,126247E-2;9,184806E-1;;
02/12/2021  09:36:09,040031;9,297589E-1;1,222756E-1;1,199431E-1;9,184968E-1;;
02/12/2021  09:36:09,040131;9,305427E-1;1,318330E-1;1,382671E-1;9,185298E-1;;
02/12/2021  09:36:09,040231;9,326557E-1;1,503106E-1;1,265777E-1;9,185801E-1;;
02/12/2021  09:36:09,040331;9,335051E-1;1,216384E-1;1,205749E-1;9,186485E-1;;
02/12/2021  09:36:09,040431;9,342651E-1;1,187712E-1;1,215227E-1;9,187355E-1;;
02/12/2021  09:36:09,040531;9,342114E-1;1,267357E-1;1,221546E-1;9,188420E-1;;
02/12/2021  09:36:09,040631;9,350817E-1;1,347002E-1;1,423743E-1;9,189682E-1;;
02/12/2021  09:36:09,040731;9,371917E-1;1,222756E-1;1,237343E-1;9,191149E-1;;
02/12/2021  09:36:09,040831;9,379845E-1;9,647060E-2;1,066739E-1;9,192823E-1;;
02/12/2021  09:36:09,040931;9,381752E-1;1,114439E-1;1,189953E-1;9,194711E-1;;
02/12/2021  09:36:09,041031;9,382587E-1;1,611423E-1;1,774427E-1;9,196817E-1;;
02/12/2021  09:36:09,041131;9,396475E-1;1,206827E-1;1,170997E-1;9,199143E-1;;
02/12/2021  09:36:09,041231;9,412032E-1;1,146297E-1;1,199431E-1;9,201691E-1;;
02/12/2021  09:36:09,041331;9,420168E-1;1,229127E-1;1,196272E-1;9,204464E-1;;
02/12/2021  09:36:09,041431;9,423655E-1;1,139925E-1;1,196272E-1;9,207463E-1;;
02/12/2021  09:36:09,041531;9,430898E-1;1,082581E-1;1,148882E-1;9,210689E-1;;
02/12/2021  09:36:09,041631;9,437633E-1;1,219570E-1;1,243661E-1;9,214144E-1;;
02/12/2021  09:36:09,041731;9,453578E-1;1,178155E-1;1,221546E-1;9,217826E-1;;
02/12/2021  09:36:09,041831;9,459032E-1;1,178155E-1;1,199431E-1;9,221735E-1;;
02/12/2021  09:36:09,041931;9,460224E-1;1,139925E-1;1,189953E-1;9,225869E-1;;
02/12/2021  09:36:09,042031;9,460432E-1;1,073023E-1;8,866581E-2;9,230227E-1;;
02/12/2021  09:36:09,042131;9,475215E-1;8,850610E-2;7,444887E-2;9,234804E-1;;
02/12/2021  09:36:09,042231;9,495510E-1;4,135626E-2;4,253974E-2;9,239595E-1;;
02/12/2021  09:36:09,042331;9,505167E-1;7,480716E-2;7,792413E-2;9,244598E-1;;
02/12/2021  09:36:09,042431;9,508415E-1;5,728526E-2;6,339125E-2;9,249810E-1;;
02/12/2021  09:36:09,042531;9,509667E-1;3,307318E-2;3,811669E-2;9,255228E-1;;
02/12/2021  09:36:09,042631;9,527310E-1;3,721472E-2;3,938042E-2;9,260848E-1;;
02/12/2021  09:36:09,042731;9,544417E-1;1,232313E-1;1,129926E-1;9,266665E-1;;
02/12/2021  09:36:09,042831;9,555116E-1;9,519628E-2;8,108345E-2;9,272676E-1;;
02/12/2021  09:36:09,042931;9,560213E-1;5,473662E-2;6,117973E-2;9,278879E-1;;
02/12/2021  09:36:09,043031;9,574816E-1;1,181340E-1;1,196272E-1;9,285270E-1;;
02/12/2021  09:36:09,043131;9,583549E-1;1,159040E-1;1,088855E-1;9,291848E-1;;
02/12/2021  09:36:09,043231;9,599493E-1;8,595746E-2;9,624818E-2;9,298608E-1;;
02/12/2021  09:36:09,043331;9,611236E-1;1,117624E-1;9,940750E-2;9,305548E-1;;
02/12/2021  09:36:09,043431;9,608851E-1;1,181340E-1;1,253139E-1;9,312666E-1;;
02/12/2021  09:36:09,043531;9,620027E-1;1,232313E-1;1,158360E-1;9,319958E-1;;
02/12/2021  09:36:09,043631;9,636508E-1;-5,156422E-3;5,575699E-3;9,327419E-1;;
02/12/2021  09:36:09,043731;9,650218E-1;1,222756E-1;1,338441E-1;9,335046E-1;;
02/12/2021  09:36:09,043831;9,651797E-1;1,280100E-1;1,243661E-1;9,342834E-1;;
02/12/2021  09:36:09,043931;9,650844E-1;1,216384E-1;1,098333E-1;9,350778E-1;;
02/12/2021  09:36:09,044031;9,659457E-1;1,395838E-2;2,048550E-4;9,358874E-1;;
02/12/2021  09:36:09,044131;9,668100E-1;1,331073E-1;1,493248E-1;9,367112E-1;;
02/12/2021  09:36:09,044231;9,674239E-1;1,174969E-1;1,221546E-1;9,375485E-1;;
02/12/2021  09:36:09,044331;9,679306E-1;8,659462E-2;9,751191E-2;9,383986E-1;;
02/12/2021  09:36:09,044431;9,675491E-1;1,022050E-1;1,057261E-1;9,392604E-1;;
02/12/2021  09:36:09,044531;9,678590E-1;1,066652E-1;1,189953E-1;9,401329E-1;;
02/12/2021  09:36:09,044631;9,693194E-1;1,073023E-1;1,249980E-1;9,410150E-1;;
02/12/2021  09:36:09,044731;9,701509E-1;9,647060E-2;1,073058E-1;9,419056E-1;;
02/12/2021  09:36:09,044831;9,701330E-1;1,009307E-1;1,164678E-1;9,428035E-1;;
02/12/2021  09:36:09,044931;9,695697E-1;1,018865E-1;1,186794E-1;9,437077E-1;;
02/12/2021  09:36:09,045031;9,699959E-1;1,120810E-1;1,208909E-1;9,446170E-1;;
02/12/2021  09:36:09,045131;9,704340E-1;1,257800E-1;1,237343E-1;9,455300E-1;;
02/12/2021  09:36:09,045231;9,707231E-1;1,420275E-1;1,351078E-1;9,464453E-1;;
02/12/2021  09:36:09,045331;9,708781E-1;1,729298E-1;1,572231E-1;9,473617E-1;;
02/12/2021  09:36:09,045431;9,706039E-1;2,700967E-1;2,352583E-1;9,482777E-1;;
02/12/2021  09:36:09,045531;9,714115E-1;1,506292E-1;1,477451E-1;9,491920E-1;;
02/12/2021  09:36:09,045631;9,725590E-1;1,436204E-1;1,550115E-1;9,501032E-1;;
02/12/2021  09:36:09,045731;9,717483E-1;1,273729E-1;1,259458E-1;9,510100E-1;;
02/12/2021  09:36:09,045831;9,718944E-1;1,308772E-1;1,215227E-1;9,519114E-1;;
02/12/2021  09:36:09,045931;9,715695E-1;1,238685E-1;1,335282E-1;9,528059E-1;;
02/12/2021  09:36:09,046031;9,720672E-1;1,127182E-1;1,117289E-1;9,536923E-1;;
02/12/2021  09:36:09,046131;9,733219E-1;1,149482E-1;1,123607E-1;9,545694E-1;;
02/12/2021  09:36:09,046231;9,741355E-1;1,235499E-1;1,240502E-1;9,554361E-1;;
02/12/2021  09:36:09,046331;9,737362E-1;1,241871E-1;1,205749E-1;9,562914E-1;;
02/12/2021  09:36:09,046431;9,740461E-1;1,136739E-1;1,142563E-1;9,571347E-1;;
02/12/2021  09:36:09,046531;9,746541E-1;1,152668E-1;1,218387E-1;9,579650E-1;;
02/12/2021  09:36:09,046631;9,758015E-1;1,315144E-1;1,376353E-1;9,587818E-1;;
02/12/2021  09:36:09,046731;9,763261E-1;1,197269E-1;1,265777E-1;9,595844E-1;;
02/12/2021  09:36:09,046831;9,765019E-1;1,315144E-1;1,316326E-1;9,603725E-1;;
02/12/2021  09:36:09,046931;9,759565E-1;1,251428E-1;1,265777E-1;9,611458E-1;;
02/12/2021  09:36:09,047031;9,767254E-1;1,283286E-1;8,171531E-2;9,619038E-1;;
02/12/2021  09:36:09,047131;9,774705E-1;1,270543E-1;1,117289E-1;9,626464E-1;;
02/12/2021  09:36:09,047231;9,774288E-1;1,194084E-1;1,272095E-1;9,633731E-1;;
02/12/2021  09:36:09,047331;9,763916E-1;1,286472E-1;1,306848E-1;9,640839E-1;;
02/12/2021  09:36:09,047431;9,754320E-1;1,273729E-1;1,303688E-1;9,647784E-1;;
02/12/2021  09:36:09,047531;9,758284E-1;1,273729E-1;1,208909E-1;9,654560E-1;;
02/12/2021  09:36:09,047631;9,759505E-1;1,296029E-1;1,325804E-1;9,661162E-1;;
02/12/2021  09:36:09,047731;9,752919E-1;1,378860E-1;1,291051E-1;9,667585E-1;;
02/12/2021  09:36:09,047831;9,732772E-1;1,401161E-1;1,635417E-1;9,673823E-1;;
02/12/2021  09:36:09,047931;9,725023E-1;1,181340E-1;1,253139E-1;9,679869E-1;;
02/12/2021  09:36:09,048031;9,728093E-1;1,445762E-1;1,417424E-1;9,685713E-1;;
02/12/2021  09:36:09,048131;9,719510E-1;1,372488E-1;1,480610E-1;9,691346E-1;;
02/12/2021  09:36:09,048231;9,707767E-1;1,260985E-1;1,284732E-1;9,696758E-1;;
02/12/2021  09:36:09,048331;9,693611E-1;1,162226E-1;1,436380E-1;9,701941E-1;;
02/12/2021  09:36:09,048431;9,683657E-1;1,789828E-1;1,543797E-1;9,706883E-1;;
02/12/2021  09:36:09,048531;9,684611E-1;1,101695E-1;1,066739E-1;9,711572E-1;;
02/12/2021  09:36:09,048631;9,680617E-1;1,178155E-1;1,256299E-1;9,715999E-1;;
02/12/2021  09:36:09,048731;9,666937E-1;1,483991E-1;1,894481E-1;9,720153E-1;;
02/12/2021  09:36:09,048831;9,651648E-1;9,678918E-2;1,013031E-1;9,724025E-1;;
02/12/2021  09:36:09,048931;9,643810E-1;1,286472E-1;1,300529E-1;9,727605E-1;;
02/12/2021  09:36:09,049031;9,643810E-1;1,267357E-1;1,275255E-1;9,730884E-1;;
02/12/2021  09:36:09,049131;9,635346E-1;1,359745E-1;1,338441E-1;9,733853E-1;;
02/12/2021  09:36:09,049231;9,625690E-1;1,413904E-1;1,373193E-1;9,736504E-1;;
02/12/2021  09:36:09,049331;9,609567E-1;1,178155E-1;1,145722E-1;9,738831E-1;;
02/12/2021  09:36:09,049431;9,609358E-1;1,260985E-1;1,231024E-1;9,740827E-1;;
02/12/2021  09:36:09,049531;9,605901E-1;1,302401E-1;1,344760E-1;9,742486E-1;;
02/12/2021  09:36:09,049631;9,592936E-1;1,318330E-1;1,313166E-1;9,743804E-1;;
02/12/2021  09:36:09,049731;9,581552E-1;1,362931E-1;1,480610E-1;9,744778E-1;;
02/12/2021  09:36:09,049831;9,557650E-1;1,095324E-1;1,205749E-1;9,745404E-1;;
02/12/2021  09:36:09,049931;9,551779E-1;1,229127E-1;1,316326E-1;9,745679E-1;;
02/12/2021  09:36:09,050031;9,547606E-1;1,165411E-1;1,193112E-1;9,745597E-1;;
02/12/2021  09:36:09,050131;9,543732E-1;1,101695E-1;1,189953E-1;9,745155E-1;;
02/12/2021  09:36:09,050231;9,528294E-1;1,149482E-1;1,310007E-1;9,744353E-1;;
02/12/2021  09:36:09,050331;9,508058E-1;1,203641E-1;1,328963E-1;9,743190E-1;;
02/12/2021  09:36:09,050431;9,502246E-1;1,104881E-1;1,183634E-1;9,741665E-1;;
02/12/2021  09:36:09,050531;9,505286E-1;4,358632E-2;7,981972E-2;9,739777E-1;;
02/12/2021  09:36:09,050631;9,491696E-1;1,063466E-1;1,240502E-1;9,737528E-1;;
02/12/2021  09:36:09,050731;9,474380E-1;8,309024E-2;9,087734E-2;9,734920E-1;;
02/12/2021  09:36:09,050831;9,460760E-1;9,105474E-2;9,245700E-2;9,731956E-1;;
02/12/2021  09:36:09,050931;9,453011E-1;1,136739E-1;1,673329E-1;9,728638E-1;;
02/12/2021  09:36:09,051031;9,447528E-1;1,611423E-1;1,186794E-1;9,724970E-1;;
02/12/2021  09:36:09,051131;9,434861E-1;1,914074E-1;1,704922E-1;9,720955E-1;;
02/12/2021  09:36:09,051231;9,414327E-1;1,831244E-1;1,581709E-1;9,716598E-1;;
02/12/2021  09:36:09,051331;9,403509E-1;1,665582E-1;1,534319E-1;9,711903E-1;;
02/12/2021  09:36:09,051431;9,394568E-1;1,337445E-1;1,205749E-1;9,706874E-1;;
02/12/2021  09:36:09,051531;9,393256E-1;1,184526E-1;1,253139E-1;9,701516E-1;;
02/12/2021  09:36:09,051631;9,375196E-1;1,382046E-1;1,404787E-1;9,695834E-1;;
02/12/2021  09:36:09,051731;9,357374E-1;1,327887E-1;1,268936E-1;9,689836E-1;;
02/12/2021  09:36:09,051831;9,343098E-1;1,289658E-1;1,303688E-1;9,683527E-1;;
02/12/2021  09:36:09,051931;9,339611E-1;1,311958E-1;1,306848E-1;9,676912E-1;;
02/12/2021  09:36:09,052031;9,334395E-1;3,445238E-3;5,575699E-3;9,669998E-1;;
02/12/2021  09:36:09,052131;9,317646E-1;6,312458E-3;7,787223E-3;9,662793E-1;;
02/12/2021  09:36:09,052231;9,306142E-1;3,445238E-3;5,891631E-3;9,655305E-1;;
02/12/2021  09:36:09,052331;9,295562E-1;1,533758E-3;3,680107E-3;9,647543E-1;;
02/12/2021  09:36:09,052431;9,295383E-1;4,400978E-3;6,523495E-3;9,639514E-1;;
02/12/2021  09:36:09,052531;9,291777E-1;8,223938E-3;1,063061E-2;9,631229E-1;;
02/12/2021  09:36:09,052631;9,279856E-1;5,993878E-3;8,103155E-3;9,622700E-1;;
02/12/2021  09:36:09,052731;9,264567E-1;1,077258E-2;1,284213E-2;9,613939E-1;;
02/12/2021  09:36:09,052831;9,257027E-1;7,268198E-3;8,103155E-3;9,604958E-1;;
02/12/2021  09:36:09,052931;9,258159E-1;5,675298E-3;7,787223E-3;9,595768E-1;;
02/12/2021  09:36:09,053031;9,255090E-1;5,675298E-3;7,787223E-3;9,586382E-1;;
02/12/2021  09:36:09,053131;9,241798E-1;5,356718E-3;7,471291E-3;9,576816E-1;;
02/12/2021  09:36:09,053231;9,231217E-1;6,949618E-3;9,050951E-3;9,567083E-1;;
02/12/2021  09:36:09,053331;9,225018E-1;1,852338E-3;3,996039E-3;9,557197E-1;;
02/12/2021  09:36:09,053431;9,228803E-1;8,965980E-4;3,364175E-3;9,547172E-1;;
02/12/2021  09:36:09,053531;9,227283E-1;3,126658E-3;4,627903E-3;9,537024E-1;;
02/12/2021  09:36:09,053631;9,217329E-1;8,965980E-4;3,048243E-3;9,526768E-1;;
02/12/2021  09:36:09,053731;9,205110E-1;8,965980E-4;3,996039E-3;9,516421E-1;;
02/12/2021  09:36:09,053831;9,194530E-1;1,215178E-3;3,364175E-3;9,505998E-1;;
02/12/2021  09:36:09,053931;9,203799E-1;1,215178E-3;2,732311E-3;9,495513E-1;;
02/12/2021  09:36:09,054031;9,199298E-1;5,780180E-4;3,680107E-3;9,484982E-1;;
02/12/2021  09:36:09,054131;9,188301E-1;8,965980E-4;3,364175E-3;9,474419E-1;;
02/12/2021  09:36:09,054231;9,183115E-1;1,215178E-3;3,996039E-3;9,463841E-1;;
02/12/2021  09:36:09,054331;9,181715E-1;1,215178E-3;3,048243E-3;9,453261E-1;;
02/12/2021  09:36:09,054431;9,183682E-1;4,082398E-3;6,523495E-3;9,442695E-1;;
02/12/2021  09:36:09,054531;9,180374E-1;8,965980E-4;3,048243E-3;9,432158E-1;;
02/12/2021  09:36:09,054631;9,172297E-1;8,965980E-4;3,680107E-3;9,421663E-1;;
02/12/2021  09:36:09,054731;9,160316E-1;8,965980E-4;3,364175E-3;9,411226E-1;;
02/12/2021  09:36:09,054831;9,163922E-1;1,215178E-3;3,364175E-3;9,400859E-1;;
02/12/2021  09:36:09,054931;9,173727E-1;1,533758E-3;3,048243E-3;9,390574E-1;;
02/12/2021  09:36:09,055031;9,172655E-1;8,965980E-4;3,364175E-3;9,380385E-1;;
02/12/2021  09:36:09,055131;9,164369E-1;5,780180E-4;3,364175E-3;9,370306E-1;;
02/12/2021  09:36:09,055231;9,152329E-1;8,965980E-4;3,048243E-3;9,360351E-1;;
02/12/2021  09:36:09,055331;9,160406E-1;8,965980E-4;3,048243E-3;9,350531E-1;;
02/12/2021  09:36:09,055431;9,163952E-1;1,215178E-3;3,680107E-3;9,340856E-1;;
02/12/2021  09:36:09,055531;9,159452E-1;1,215178E-3;3,048243E-3;9,331339E-1;;
02/12/2021  09:36:09,055631;9,144908E-1;2,808078E-3;5,259767E-3;9,321990E-1;;
02/12/2021  09:36:09,055731;9,139335E-1;5,993878E-3;8,103155E-3;9,312818E-1;;
02/12/2021  09:36:09,055831;9,140736E-1;1,204690E-2;1,378993E-2;9,303829E-1;;
02/12/2021  09:36:09,055931;9,145623E-1;1,332122E-2;1,536959E-2;9,295030E-1;;
02/12/2021  09:36:09,056031;9,144252E-1;1,332122E-2;1,600145E-2;9,286428E-1;;
02/12/2021  09:36:09,056131;9,133255E-1;1,332122E-2;1,568552E-2;9,278027E-1;;
02/12/2021  09:36:09,056231;9,134328E-1;1,332122E-2;1,568552E-2;9,269834E-1;;
02/12/2021  09:36:09,056331;9,135907E-1;1,331073E-1;1,467973E-1;9,261853E-1;;
02/12/2021  09:36:09,056431;9,145087E-1;1,353374E-1;1,464814E-1;9,254086E-1;;
02/12/2021  09:36:09,056531;9,150451E-1;1,332122E-2;1,505366E-2;9,246540E-1;;
02/12/2021  09:36:09,056631;9,144342E-1;1,363980E-2;1,821298E-2;9,239220E-1;;
02/12/2021  09:36:09,056731;9,143835E-1;2,160430E-2;3,242992E-2;9,232131E-1;;
