waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:41:04,246522	1,004693E+0	1,324701E-1	1,401627E-1	1,006319E+0		
02/12/2021  09:41:04,246622	1,004529E+0	1,404346E-1	1,351078E-1	1,006187E+0		
02/12/2021  09:41:04,246722	1,003950E+0	1,114439E-1	1,161519E-1	1,006060E+0		
02/12/2021  09:41:04,246822	1,004228E+0	1,455319E-1	1,016190E-1	1,005940E+0		
02/12/2021  09:41:04,246922	1,004260E+0	1,391603E-1	1,720719E-1	1,005824E+0		
02/12/2021  09:41:04,247022	1,004713E+0	1,280100E-1	1,341600E-1	1,005715E+0		
02/12/2021  09:41:04,247122	1,004108E+0	1,305587E-1	1,297370E-1	1,005610E+0		
02/12/2021  09:41:04,247222	1,004135E+0	1,270543E-1	1,249980E-1	1,005511E+0		
02/12/2021  09:41:04,247322	1,003375E+0	1,378860E-1	1,363715E-1	1,005416E+0		
02/12/2021  09:41:04,247422	1,003655E+0	1,098510E-1	1,249980E-1	1,005326E+0		
02/12/2021  09:41:04,247522	1,004737E+0	1,229127E-1	1,294210E-1	1,005240E+0		
02/12/2021  09:41:04,247622	1,003381E+0	1,260985E-1	1,313166E-1	1,005159E+0		
02/12/2021  09:41:04,247722	1,002717E+0	1,203641E-1	1,199431E-1	1,005081E+0		
02/12/2021  09:41:04,247822	1,002380E+0	1,178155E-1	1,028828E-1	1,005007E+0		
02/12/2021  09:41:04,247922	1,002863E+0	1,095324E-1	1,069899E-1	1,004937E+0		
02/12/2021  09:41:04,248022	1,003101E+0	1,203641E-1	1,107811E-1	1,004869E+0		
02/12/2021  09:41:04,248122	1,002726E+0	1,076209E-1	1,148882E-1	1,004803E+0		
02/12/2021  09:41:04,248222	1,002103E+0	1,187712E-1	1,404787E-1	1,004740E+0		
02/12/2021  09:41:04,248322	1,002767E+0	1,171783E-1	1,158360E-1	1,004679E+0		
02/12/2021  09:41:04,248422	1,003840E+0	-8,979382E-3	9,277293E-2	1,004619E+0		
02/12/2021  09:41:04,248522	1,003930E+0	1,159040E-1	1,158360E-1	1,004561E+0		
02/12/2021  09:41:04,248622	1,002976E+0	1,178155E-1	1,167838E-1	1,004505E+0		
02/12/2021  09:41:04,248722	1,003149E+0	7,130278E-2	8,550650E-2	1,004450E+0		
02/12/2021  09:41:04,248822	1,003566E+0	1,280100E-1	1,246821E-1	1,004396E+0		
02/12/2021  09:41:04,248922	1,004523E+0	1,235499E-1	1,859729E-1	1,004345E+0		
02/12/2021  09:41:04,249022	1,004305E+0	1,213198E-1	1,170997E-1	1,004294E+0		
02/12/2021  09:41:04,249122	1,003888E+0	1,168597E-1	1,155200E-1	1,004246E+0		
02/12/2021  09:41:04,249222	1,003244E+0	1,053908E-1	1,101492E-1	1,004199E+0		
02/12/2021  09:41:04,249322	1,003924E+0	5,569236E-2	7,160549E-2	1,004155E+0		
02/12/2021  09:41:04,249422	1,003933E+0	1,088952E-1	1,031987E-1	1,004112E+0		
02/12/2021  09:41:04,249522	1,004383E+0	7,268198E-3	-7,693445E-3	1,004071E+0		
02/12/2021  09:41:04,249622	1,003736E+0	1,778134E-2	2,168823E-2	1,004032E+0		
02/12/2021  09:41:04,249722	1,002988E+0	8,595746E-2	9,593225E-2	1,003995E+0		
02/12/2021  09:41:04,249822	1,003617E+0	2,319720E-2	1,884484E-2	1,003960E+0		
02/12/2021  09:41:04,249922	1,003638E+0	7,894870E-2	7,381701E-2	1,003927E+0		
02/12/2021  09:41:04,250022	1,003429E+0	5,792242E-2	6,402312E-2	1,003895E+0		
02/12/2021  09:41:04,250122	1,002845E+0	8,978042E-2	1,013031E-1	1,003865E+0		
02/12/2021  09:41:04,250222	1,003047E+0	1,028422E-1	9,277293E-2	1,003837E+0		
02/12/2021  09:41:04,250322	1,003134E+0	1,477620E-1	1,382671E-1	1,003810E+0		
02/12/2021  09:41:04,250422	1,004272E+0	1,627352E-1	1,569071E-1	1,003785E+0		
02/12/2021  09:41:04,250522	1,004031E+0	1,321516E-1	1,180475E-1	1,003761E+0		
02/12/2021  09:41:04,250622	1,003828E+0	1,321516E-1	1,322644E-1	1,003738E+0		
02/12/2021  09:41:04,250722	1,003790E+0	9,870066E-2	1,101492E-1	1,003716E+0		
02/12/2021  09:41:04,250822	1,004877E+0	1,273729E-1	1,439539E-1	1,003696E+0		
02/12/2021  09:41:04,250922	1,005339E+0	1,171783E-1	1,205749E-1	1,003678E+0		
02/12/2021  09:41:04,251022	1,005461E+0	1,197269E-1	1,155200E-1	1,003661E+0		
02/12/2021  09:41:04,251122	1,005128E+0	1,187712E-1	1,275255E-1	1,003646E+0		
02/12/2021  09:41:04,251222	1,005280E+0	1,235499E-1	1,253139E-1	1,003634E+0		
02/12/2021  09:41:04,251322	1,006555E+0	1,280100E-1	1,528000E-1	1,003625E+0		
02/12/2021  09:41:04,251422	1,007312E+0	1,235499E-1	1,240502E-1	1,003618E+0		
02/12/2021  09:41:04,251522	1,006409E+0	1,305587E-1	1,278414E-1	1,003615E+0		
02/12/2021  09:41:04,251622	1,005822E+0	1,299215E-1	1,246821E-1	1,003615E+0		
02/12/2021  09:41:04,251722	1,006210E+0	4,454206E-2	5,454516E-2	1,003620E+0		
02/12/2021  09:41:04,251822	1,007232E+0	1,219570E-1	1,262617E-1	1,003628E+0		
02/12/2021  09:41:04,251922	1,007580E+0	1,260985E-1	1,278414E-1	1,003640E+0		
02/12/2021  09:41:04,252022	1,007312E+0	1,391603E-1	1,357397E-1	1,003657E+0		
02/12/2021  09:41:04,252122	1,006949E+0	1,257800E-1	1,215227E-1	1,003679E+0		
02/12/2021  09:41:04,252222	1,007339E+0	1,159040E-1	1,275255E-1	1,003705E+0		
02/12/2021  09:41:04,252322	1,008907E+0	1,168597E-1	1,253139E-1	1,003736E+0		
02/12/2021  09:41:04,252422	1,009175E+0	1,104881E-1	1,120448E-1	1,003772E+0		
02/12/2021  09:41:04,252522	1,009300E+0	1,286472E-1	1,265777E-1	1,003814E+0		
02/12/2021  09:41:04,252622	1,009240E+0	3,498466E-2	6,844617E-2	1,003861E+0		
02/12/2021  09:41:04,252722	1,010135E+0	1,232313E-1	1,297370E-1	1,003914E+0		
02/12/2021  09:41:04,252822	1,010820E+0	2,160430E-2	6,623464E-2	1,003974E+0		
02/12/2021  09:41:04,252922	1,010561E+0	1,378860E-1	1,354238E-1	1,004040E+0		
02/12/2021  09:41:04,253022	1,010698E+0	1,404346E-1	1,395309E-1	1,004113E+0		
02/12/2021  09:41:04,253122	1,010760E+0	7,098420E-2	8,108345E-2	1,004193E+0		
02/12/2021  09:41:04,253222	1,011690E+0	1,181340E-1	1,205749E-1	1,004280E+0		
02/12/2021  09:41:04,253322	1,012271E+0	1,028422E-1	7,792413E-2	1,004374E+0		
02/12/2021  09:41:04,253422	1,012471E+0	1,350188E-1	1,376353E-1	1,004476E+0		
02/12/2021  09:41:04,253522	1,012027E+0	1,404346E-1	1,388990E-1	1,004586E+0		
02/12/2021  09:41:04,253622	1,012215E+0	1,366117E-1	1,246821E-1	1,004703E+0		
02/12/2021  09:41:04,253722	1,012948E+0	1,458505E-1	1,430061E-1	1,004829E+0		
02/12/2021  09:41:04,253822	1,012617E+0	9,519628E-2	1,303688E-1	1,004961E+0		
02/12/2021  09:41:04,253922	1,012954E+0	1,334259E-1	1,335282E-1	1,005102E+0		
02/12/2021  09:41:04,254022	1,013249E+0	1,318330E-1	1,303688E-1	1,005250E+0		
02/12/2021  09:41:04,254122	1,013368E+0	1,305587E-1	1,338441E-1	1,005406E+0		
02/12/2021  09:41:04,254222	1,014107E+0	1,133553E-1	1,388990E-1	1,005568E+0		
02/12/2021  09:41:04,254322	1,014912E+0	1,394789E-1	1,332122E-1	1,005738E+0		
02/12/2021  09:41:04,254422	1,015267E+0	1,311958E-1	1,129926E-1	1,005915E+0		
02/12/2021  09:41:04,254522	1,015329E+0	1,273729E-1	1,354238E-1	1,006099E+0		
02/12/2021  09:41:04,254622	1,015702E+0	1,296029E-1	1,303688E-1	1,006290E+0		
02/12/2021  09:41:04,254722	1,015863E+0	1,318330E-1	1,313166E-1	1,006488E+0		
02/12/2021  09:41:04,254822	1,017579E+0	1,382046E-1	1,619620E-1	1,006692E+0		
02/12/2021  09:41:04,254922	1,017824E+0	1,264171E-1	1,253139E-1	1,006904E+0		
02/12/2021  09:41:04,255022	1,017645E+0	1,506292E-1	1,695444E-1	1,007123E+0		
02/12/2021  09:41:04,255122	1,018000E+0	1,426647E-1	1,344760E-1	1,007349E+0		
02/12/2021  09:41:04,255222	1,019129E+0	1,216384E-1	1,231024E-1	1,007582E+0		
02/12/2021  09:41:04,255322	1,020259E+0	1,292843E-1	1,347919E-1	1,007822E+0		
02/12/2021  09:41:04,255422	1,020432E+0	1,063466E-1	1,246821E-1	1,008069E+0		
02/12/2021  09:41:04,255522	1,019493E+0	1,025236E-1	9,403666E-2	1,008324E+0		
02/12/2021  09:41:04,255622	1,020193E+0	1,200455E-1	1,268936E-1	1,008586E+0		
02/12/2021  09:41:04,255722	1,020706E+0	1,283286E-1	1,989261E-1	1,008855E+0		
02/12/2021  09:41:04,255822	1,021797E+0	1,197269E-1	1,259458E-1	1,009132E+0		
02/12/2021  09:41:04,255922	1,022109E+0	9,742634E-2	1,117289E-1	1,009415E+0		
02/12/2021  09:41:04,256022	1,021951E+0	9,551486E-2	1,054102E-1	1,009706E+0		
02/12/2021  09:41:04,256122	1,022491E+0	9,965640E-2	1,126766E-1	1,010004E+0		
02/12/2021  09:41:04,256222	1,023758E+0	1,037979E-1	1,300529E-1	1,010309E+0		
02/12/2021  09:41:04,256322	1,024330E+0	1,229127E-1	1,300529E-1	1,010620E+0		
02/12/2021  09:41:04,256422	1,024029E+0	1,391603E-1	1,540637E-1	1,010938E+0		
02/12/2021  09:41:04,256522	1,023987E+0	1,611423E-1	1,455336E-1	1,011264E+0		
02/12/2021  09:41:04,256622	1,024303E+0	1,557265E-1	1,385831E-1	1,011595E+0		
02/12/2021  09:41:04,256722	1,025143E+0	1,799386E-1	1,793383E-1	1,011933E+0		
02/12/2021  09:41:04,256822	1,025528E+0	1,420275E-1	1,414265E-1	1,012278E+0		
02/12/2021  09:41:04,256922	1,024947E+0	1,324701E-1	1,401627E-1	1,012628E+0		
02/12/2021  09:41:04,257022	1,024580E+0	1,101695E-1	1,208909E-1	1,012983E+0		
02/12/2021  09:41:04,257122	1,024971E+0	1,267357E-1	1,275255E-1	1,013344E+0		
02/12/2021  09:41:04,257222	1,025781E+0	1,296029E-1	1,088855E-1	1,013709E+0		
02/12/2021  09:41:04,257322	1,025140E+0	1,178155E-1	1,240502E-1	1,014079E+0		
02/12/2021  09:41:04,257422	1,024678E+0	1,206827E-1	1,123607E-1	1,014451E+0		
02/12/2021  09:41:04,257522	1,024383E+0	1,095324E-1	1,265777E-1	1,014827E+0		
02/12/2021  09:41:04,257622	1,025084E+0	1,187712E-1	1,259458E-1	1,015204E+0		
02/12/2021  09:41:04,257722	1,025280E+0	1,280100E-1	1,259458E-1	1,015583E+0		
02/12/2021  09:41:04,257822	1,026023E+0	1,366117E-1	1,430061E-1	1,015963E+0		
02/12/2021  09:41:04,257922	1,025137E+0	1,372488E-1	1,366875E-1	1,016342E+0		
02/12/2021  09:41:04,258022	1,026383E+0	1,366117E-1	1,395309E-1	1,016721E+0		
02/12/2021  09:41:04,258122	1,026532E+0	6,588692E-2	9,782784E-2	1,017098E+0		
02/12/2021  09:41:04,258222	1,027680E+0	1,362931E-1	1,325804E-1	1,017474E+0		
02/12/2021  09:41:04,258322	1,028800E+0	1,340630E-1	1,370034E-1	1,017848E+0		
02/12/2021  09:41:04,258422	1,029271E+0	1,388417E-1	1,423743E-1	1,018220E+0		
02/12/2021  09:41:04,258522	1,029635E+0	1,410718E-1	1,379512E-1	1,018590E+0		
02/12/2021  09:41:04,258622	1,030758E+0	1,359745E-1	1,354238E-1	1,018958E+0		
02/12/2021  09:41:04,258722	1,032400E+0	1,321516E-1	1,294210E-1	1,019324E+0		
02/12/2021  09:41:04,258822	1,032839E+0	1,359745E-1	1,411105E-1	1,019690E+0		
02/12/2021  09:41:04,258922	1,033348E+0	1,331073E-1	1,199431E-1	1,020054E+0		
02/12/2021  09:41:04,259022	1,033870E+0	1,200455E-1	1,085695E-1	1,020418E+0		
02/12/2021  09:41:04,259122	1,035878E+0	1,445762E-1	1,398468E-1	1,020781E+0		
02/12/2021  09:41:04,259222	1,037115E+0	1,436204E-1	1,714400E-1	1,021146E+0		
02/12/2021  09:41:04,259322	1,037643E+0	1,337445E-1	1,354238E-1	1,021512E+0		
02/12/2021  09:41:04,259422	1,037637E+0	1,523270E-2	1,789705E-2	1,021881E+0		
02/12/2021  09:41:04,259522	1,037878E+0	1,215178E-3	3,680107E-3	1,022253E+0		
02/12/2021  09:41:04,259622	1,038897E+0	6,949618E-3	8,419087E-3	1,022628E+0		
02/12/2021  09:41:04,259722	1,039732E+0	2,489498E-3	4,627903E-3	1,023007E+0		
02/12/2021  09:41:04,259822	1,039777E+0	5,675298E-3	6,839427E-3	1,023391E+0		
02/12/2021  09:41:04,259922	1,039052E+0	7,268198E-3	9,366883E-3	1,023780E+0		
02/12/2021  09:41:04,260022	1,039812E+0	6,949618E-3	9,050951E-3	1,024175E+0		
02/12/2021  09:41:04,260122	1,040662E+0	5,038138E-3	6,839427E-3	1,024575E+0		
02/12/2021  09:41:04,260222	1,040698E+0	3,126658E-3	4,627903E-3	1,024980E+0		
02/12/2021  09:41:04,260322	1,040641E+0	4,400978E-3	6,207563E-3	1,025391E+0		
02/12/2021  09:41:04,260422	1,040036E+0	3,126658E-3	4,943835E-3	1,025807E+0		
02/12/2021  09:41:04,260522	1,040230E+0	1,533758E-3	3,680107E-3	1,026228E+0		
02/12/2021  09:41:04,260622	1,041165E+0	2,170918E-3	4,311971E-3	1,026654E+0		
02/12/2021  09:41:04,260722	1,041377E+0	3,126658E-3	4,311971E-3	1,027084E+0		
02/12/2021  09:41:04,260822	1,040730E+0	6,312458E-3	8,103155E-3	1,027519E+0		
02/12/2021  09:41:04,260922	1,040605E+0	1,533758E-3	3,996039E-3	1,027956E+0		
02/12/2021  09:41:04,261022	1,040927E+0	1,215178E-3	3,680107E-3	1,028397E+0		
02/12/2021  09:41:04,261122	1,041759E+0	1,533758E-3	3,996039E-3	1,028840E+0		
02/12/2021  09:41:04,261222	1,041800E+0	1,852338E-3	4,311971E-3	1,029284E+0		
02/12/2021  09:41:04,261322	1,041514E+0	3,445238E-3	5,259767E-3	1,029729E+0		
02/12/2021  09:41:04,261422	1,040769E+0	7,586778E-3	8,735019E-3	1,030175E+0		
02/12/2021  09:41:04,261522	1,040403E+0	8,965980E-4	3,048243E-3	1,030621E+0		
02/12/2021  09:41:04,261622	1,040912E+0	2,170918E-3	3,680107E-3	1,031065E+0		
02/12/2021  09:41:04,261722	1,040853E+0	1,533758E-3	3,048243E-3	1,031507E+0		
02/12/2021  09:41:04,261822	1,040867E+0	8,965980E-4	3,996039E-3	1,031947E+0		
02/12/2021  09:41:04,261922	1,039458E+0	2,489498E-3	4,311971E-3	1,032382E+0		
02/12/2021  09:41:04,262022	1,039798E+0	1,215178E-3	3,680107E-3	1,032814E+0		
02/12/2021  09:41:04,262122	1,040063E+0	1,852338E-3	4,311971E-3	1,033239E+0		
02/12/2021  09:41:04,262222	1,040414E+0	8,965980E-4	3,048243E-3	1,033658E+0		
02/12/2021  09:41:04,262322	1,039961E+0	8,965980E-4	3,996039E-3	1,034070E+0		
02/12/2021  09:41:04,262422	1,039613E+0	8,965980E-4	3,048243E-3	1,034474E+0		
02/12/2021  09:41:04,262522	1,039267E+0	8,965980E-4	3,680107E-3	1,034869E+0		
02/12/2021  09:41:04,262622	1,040259E+0	1,533758E-3	3,680107E-3	1,035255E+0		
02/12/2021  09:41:04,262722	1,039896E+0	1,533758E-3	3,996039E-3	1,035630E+0		
02/12/2021  09:41:04,262822	1,039514E+0	1,533758E-3	3,048243E-3	1,035995E+0		
02/12/2021  09:41:04,262922	1,039035E+0	1,215178E-3	2,732311E-3	1,036348E+0		
02/12/2021  09:41:04,263022	1,039625E+0	1,077258E-2	1,442179E-2	1,036690E+0		
02/12/2021  09:41:04,263122	1,039646E+0	1,523270E-2	1,694925E-2	1,037020E+0		
02/12/2021  09:41:04,263222	1,038972E+0	9,816838E-3	9,366883E-3	1,037337E+0		
02/12/2021  09:41:04,263322	1,038337E+0	1,395838E-2	1,631739E-2	1,037640E+0		
02/12/2021  09:41:04,263422	1,037085E+0	1,586986E-2	1,789705E-2	1,037931E+0		
02/12/2021  09:41:04,263522	1,036838E+0	1,650702E-2	1,852891E-2	1,038207E+0		
02/12/2021  09:41:04,263622	1,036623E+0	1,746276E-2	2,295196E-2	1,038469E+0		
02/12/2021  09:41:04,263722	1,035974E+0	1,363980E-2	1,505366E-2	1,038715E+0		
02/12/2021  09:41:04,263822	1,034543E+0	1,586986E-2	1,916077E-2	1,038946E+0		
02/12/2021  09:41:04,263922	1,033542E+0	3,243602E-2	3,906449E-2	1,039160E+0		
02/12/2021  09:41:04,264022	1,033902E+0	6,047106E-2	7,981972E-2	1,039356E+0		
02/12/2021  09:41:04,264122	1,033444E+0	1,650702E-2	2,010857E-2	1,039535E+0		
02/12/2021  09:41:04,264222	1,031724E+0	5,409946E-2	6,307532E-2	1,039695E+0		
02/12/2021  09:41:04,264322	1,030109E+0	1,682560E-2	1,884484E-2	1,039836E+0		
02/12/2021  09:41:04,264422	1,028732E+0	8,723178E-2	1,240502E-1	1,039957E+0		
02/12/2021  09:41:04,264522	1,028627E+0	1,197269E-1	1,265777E-1	1,040057E+0		
02/12/2021  09:41:04,264622	1,028520E+0	2,861306E-2	4,032822E-2	1,040134E+0		
02/12/2021  09:41:04,264722	1,027435E+0	1,229127E-1	1,237343E-1	1,040190E+0		
02/12/2021  09:41:04,264822	1,026747E+0	2,098851E-1	3,186643E-1	1,040222E+0		
02/12/2021  09:41:04,264922	1,025915E+0	1,442576E-1	1,467973E-1	1,040230E+0		
02/12/2021  09:41:04,265022	1,026335E+0	1,410718E-1	1,461654E-1	1,040215E+0		
02/12/2021  09:41:04,265122	1,025337E+0	9,997498E-2	9,530039E-2	1,040174E+0		
02/12/2021  09:41:04,265222	1,024616E+0	1,308772E-1	1,502726E-1	1,040109E+0		
02/12/2021  09:41:04,265322	1,022759E+0	1,270543E-1	1,253139E-1	1,040019E+0		
02/12/2021  09:41:04,265422	1,021931E+0	1,216384E-1	1,237343E-1	1,039905E+0		
02/12/2021  09:41:04,265522	1,021665E+0	1,375674E-1	1,215227E-1	1,039764E+0		
02/12/2021  09:41:04,265622	1,021221E+0	1,222756E-1	1,259458E-1	1,039599E+0		
02/12/2021  09:41:04,265722	1,020467E+0	1,557265E-1	1,606983E-1	1,039407E+0		
02/12/2021  09:41:04,265822	1,019180E+0	4,963934E-2	7,950379E-2	1,039191E+0		
02/12/2021  09:41:04,265922	1,018152E+0	1,222756E-1	1,246821E-1	1,038948E+0		
02/12/2021  09:41:04,266022	1,017842E+0	1,292843E-1	1,395309E-1	1,038681E+0		
02/12/2021  09:41:04,266122	1,016951E+0	1,235499E-1	1,265777E-1	1,038388E+0		
02/12/2021  09:41:04,266222	1,016009E+0	9,041758E-2	8,803395E-2	1,038071E+0		
02/12/2021  09:41:04,266322	1,014703E+0	1,149482E-1	7,160549E-2	1,037728E+0		
02/12/2021  09:41:04,266422	1,014206E+0	4,422348E-2	1,057261E-1	1,037361E+0		
02/12/2021  09:41:04,266522	1,013851E+0	1,037979E-1	1,133085E-1	1,036970E+0		
02/12/2021  09:41:04,266622	1,013383E+0	1,235499E-1	1,278414E-1	1,036555E+0		
02/12/2021  09:41:04,266722	1,011517E+0	1,184526E-1	1,152041E-1	1,036116E+0		
02/12/2021  09:41:04,266822	1,009798E+0	1,267357E-1	1,227865E-1	1,035654E+0		
02/12/2021  09:41:04,266922	1,009181E+0	1,289658E-1	1,262617E-1	1,035170E+0		
02/12/2021  09:41:04,267022	1,008782E+0	1,391603E-1	1,158360E-1	1,034663E+0		
02/12/2021  09:41:04,267122	1,008022E+0	1,334259E-1	1,322644E-1	1,034134E+0		
02/12/2021  09:41:04,267222	1,006394E+0	1,095324E-1	1,189953E-1	1,033584E+0		
02/12/2021  09:41:04,267322	1,003971E+0	1,197269E-1	1,234183E-1	1,033012E+0		
02/12/2021  09:41:04,267422	1,002776E+0	1,251428E-1	1,275255E-1	1,032419E+0		
02/12/2021  09:41:04,267522	1,002875E+0	1,302401E-1	1,199431E-1	1,031805E+0		
02/12/2021  09:41:04,267622	1,002323E+0	1,394789E-1	1,341600E-1	1,031170E+0		
02/12/2021  09:41:04,267722	1,000425E+0	1,350188E-1	1,521681E-1	1,030516E+0		
02/12/2021  09:41:04,267822	9,989108E-1	1,190898E-1	1,212068E-1	1,029841E+0		
02/12/2021  09:41:04,267922	9,990181E-1	1,104881E-1	1,129926E-1	1,029146E+0		
02/12/2021  09:41:04,268022	9,992416E-1	1,321516E-1	1,584868E-1	1,028432E+0		
02/12/2021  09:41:04,268122	9,983147E-1	1,028422E-1	1,073058E-1	1,027699E+0		
02/12/2021  09:41:04,268222	9,972984E-1	1,044351E-1	1,265777E-1	1,026949E+0		
02/12/2021  09:41:04,268322	9,958172E-1	1,006121E-1	1,098333E-1	1,026181E+0		
02/12/2021  09:41:04,268422	9,959156E-1	9,838208E-2	1,392149E-1	1,025398E+0		
02/12/2021  09:41:04,268522	9,958411E-1	8,914326E-2	1,079377E-1	1,024598E+0		
02/12/2021  09:41:04,268622	9,948427E-1	8,627604E-2	1,003553E-1	1,023784E+0		
02/12/2021  09:41:04,268722	9,942943E-1	9,009900E-2	1,101492E-1	1,022957E+0		
02/12/2021  09:41:04,268822	9,933555E-1	8,022302E-2	1,101492E-1	1,022116E+0		
02/12/2021  09:41:04,268922	9,929055E-1	1,315144E-1	1,237343E-1	1,021265E+0		
02/12/2021  09:41:04,269022	9,927505E-1	1,404346E-1	1,297370E-1	1,020403E+0		
02/12/2021  09:41:04,269122	9,912097E-1	1,579565E-1	1,366875E-1	1,019531E+0		
02/12/2021  09:41:04,269222	9,893917E-1	1,595494E-1	1,338441E-1	1,018651E+0		
02/12/2021  09:41:04,269322	9,877585E-1	1,238685E-1	1,129926E-1	1,017764E+0		
02/12/2021  09:41:04,269422	9,875558E-1	1,095324E-1	1,107811E-1	1,016869E+0		
02/12/2021  09:41:04,269522	9,868733E-1	1,165411E-1	1,183634E-1	1,015968E+0		
02/12/2021  09:41:04,269622	9,861849E-1	6,429402E-2	6,591871E-2	1,015062E+0		
02/12/2021  09:41:04,269722	9,841166E-1	7,034704E-2	7,223735E-2	1,014150E+0		
02/12/2021  09:41:04,269822	9,834758E-1	9,551486E-2	9,909157E-2	1,013233E+0		
02/12/2021  09:41:04,269922	9,838483E-1	-4,020022E-2	1,152651E-3	1,012313E+0		
02/12/2021  09:41:04,270022	9,836963E-1	6,365686E-2	6,465498E-2	1,011388E+0		
02/12/2021  09:41:04,270122	9,822628E-1	9,296622E-2	9,782784E-2	1,010461E+0		
02/12/2021  09:41:04,270222	9,810767E-1	6,174538E-2	7,192142E-2	1,009531E+0		
02/12/2021  09:41:04,270322	9,813896E-1	1,241871E-1	1,265777E-1	1,008600E+0		
02/12/2021  09:41:04,270422	9,810200E-1	1,197269E-1	1,569071E-1	1,007668E+0		
02/12/2021  09:41:04,270522	9,811422E-1	1,088952E-1	1,101492E-1	1,006735E+0		
02/12/2021  09:41:04,270622	9,803077E-1	1,143111E-1	1,158360E-1	1,005803E+0		
02/12/2021  09:41:04,270722	9,797504E-1	3,445238E-3	1,315807E-2	1,004873E+0		
02/12/2021  09:41:04,270822	9,802958E-1	8,468314E-2	8,866581E-2	1,003944E+0		
02/12/2021  09:41:04,270922	9,809962E-1	1,130368E-1	1,224705E-1	1,003019E+0		
02/12/2021  09:41:04,271022	9,810707E-1	1,210013E-1	1,227865E-1	1,002099E+0		
02/12/2021  09:41:04,271122	9,804180E-1	1,194084E-1	1,183634E-1	1,001184E+0		
02/12/2021  09:41:04,271222	9,792050E-1	1,200455E-1	1,069899E-1	1,000276E+0		
02/12/2021  09:41:04,271322	9,798994E-1	1,251428E-1	1,035146E-1	9,993758E-1		
02/12/2021  09:41:04,271422	9,801498E-1	6,907272E-2	8,677022E-2	9,984848E-1		
02/12/2021  09:41:04,271522	9,806624E-1	1,162226E-1	1,256299E-1	9,976039E-1		
02/12/2021  09:41:04,271622	9,801408E-1	1,216384E-1	1,262617E-1	9,967344E-1		
02/12/2021  09:41:04,271722	9,793988E-1	1,241871E-1	1,278414E-1	9,958773E-1		
02/12/2021  09:41:04,271822	9,801379E-1	1,225942E-1	1,098333E-1	9,950339E-1		
02/12/2021  09:41:04,271922	9,809932E-1	1,229127E-1	1,164678E-1	9,942051E-1		
02/12/2021  09:41:04,272022	9,815118E-1	1,092138E-1	9,972343E-2	9,933920E-1		
02/12/2021  09:41:04,272122	9,808889E-1	1,372488E-1	1,328963E-1	9,925959E-1		
02/12/2021  09:41:04,272222	9,807280E-1	1,225942E-1	1,325804E-1	9,918179E-1		
02/12/2021  09:41:04,272322	9,814939E-1	1,283286E-1	1,259458E-1	9,910591E-1		
02/12/2021  09:41:04,272422	9,823016E-1	1,627352E-1	1,910278E-1	9,903203E-1		
02/12/2021  09:41:04,272522	9,824446E-1	1,238685E-1	1,133085E-1	9,896027E-1		
02/12/2021  09:41:04,272622	9,820512E-1	1,280100E-1	1,253139E-1	9,889072E-1		
02/12/2021  09:41:04,272722	9,824774E-1	1,308772E-1	1,133085E-1	9,882348E-1		
02/12/2021  09:41:04,272822	9,839646E-1	1,264171E-1	1,126766E-1	9,875864E-1		
02/12/2021  09:41:04,272922	9,849600E-1	1,139925E-1	1,284732E-1	9,869628E-1		
02/12/2021  09:41:04,273022	9,848646E-1	1,299215E-1	1,294210E-1	9,863650E-1		
02/12/2021  09:41:04,273122	9,849719E-1	4,517922E-2	8,708615E-2	9,857940E-1		
02/12/2021  09:41:04,273222	9,845606E-1	1,123996E-1	1,474292E-1	9,852506E-1		
02/12/2021  09:41:04,273322	9,855501E-1	1,321516E-1	1,249980E-1	9,847354E-1		
02/12/2021  09:41:04,273422	9,864293E-1	1,187712E-1	1,189953E-1	9,842489E-1		
02/12/2021  09:41:04,273522	9,868167E-1	1,222756E-1	1,218387E-1	9,837917E-1		
02/12/2021  09:41:04,273622	9,861730E-1	9,742634E-2	1,054102E-1	9,833643E-1		
02/12/2021  09:41:04,273722	9,862385E-1	1,073023E-1	1,025668E-1	9,829670E-1		
02/12/2021  09:41:04,273822	9,873114E-1	1,324701E-1	1,373193E-1	9,826000E-1		
02/12/2021  09:41:04,273922	9,882264E-1	1,302401E-1	1,268936E-1	9,822633E-1		
02/12/2021  09:41:04,274022	9,879999E-1	1,296029E-1	1,471132E-1	9,819571E-1		
02/12/2021  09:41:04,274122	9,873502E-1	1,331073E-1	1,338441E-1	9,816815E-1		
02/12/2021  09:41:04,274222	9,876303E-1	1,203641E-1	1,177316E-1	9,814361E-1		
02/12/2021  09:41:04,274322	9,883456E-1	9,328480E-2	8,992954E-2	9,812208E-1		
02/12/2021  09:41:04,274422	9,893232E-1	1,085766E-1	1,208909E-1	9,810350E-1		
02/12/2021  09:41:04,274522	9,890966E-1	1,136739E-1	1,360556E-1	9,808786E-1		
02/12/2021  09:41:04,274622	9,888105E-1	1,235499E-1	1,259458E-1	9,807510E-1		
02/12/2021  09:41:04,274722	9,894036E-1	8,563888E-2	1,085695E-1	9,806517E-1		
02/12/2021  09:41:04,274822	9,904944E-1	1,159040E-1	1,382671E-1	9,805801E-1		
