waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:42:48,793423	9,778699E-1	2,108408E-1	2,260962E-1	1,048601E+0		
02/12/2021  09:42:48,793523	9,770890E-1	1,687883E-1	1,790224E-1	1,050899E+0		
02/12/2021  09:42:48,793623	9,759565E-1	1,821686E-1	1,885003E-1	1,052749E+0		
02/12/2021  09:42:48,793723	9,762486E-1	1,088952E-1	1,047783E-1	1,054173E+0		
02/12/2021  09:42:48,793823	9,761919E-1	5,409946E-2	5,138584E-2	1,055193E+0		
02/12/2021  09:42:48,793923	9,751280E-1	1,174969E-1	1,205749E-1	1,055830E+0		
02/12/2021  09:42:48,794023	9,734709E-1	1,235499E-1	1,193112E-1	1,056106E+0		
02/12/2021  09:42:48,794123	9,726633E-1	1,375674E-1	1,347919E-1	1,056042E+0		
02/12/2021  09:42:48,794223	9,733785E-1	1,168597E-1	1,088855E-1	1,055661E+0		
02/12/2021  09:42:48,794323	9,719361E-1	1,174969E-1	1,237343E-1	1,054983E+0		
02/12/2021  09:42:48,794423	9,710181E-1	1,388417E-1	1,480610E-1	1,054028E+0		
02/12/2021  09:42:48,794523	9,689975E-1	1,273729E-1	1,354238E-1	1,052818E+0		
02/12/2021  09:42:48,794623	9,684611E-1	9,933782E-2	1,019350E-1	1,051372E+0		
02/12/2021  09:42:48,794723	9,680051E-1	1,308772E-1	1,477451E-1	1,049709E+0		
02/12/2021  09:42:48,794823	9,677100E-1	1,254614E-1	1,287892E-1	1,047847E+0		
02/12/2021  09:42:48,794923	9,654390E-1	1,241871E-1	1,114129E-1	1,045806E+0		
02/12/2021  09:42:48,795023	9,637432E-1	1,369303E-1	1,477451E-1	1,043603E+0		
02/12/2021  09:42:48,795123	9,634631E-1	1,257800E-1	1,259458E-1	1,041254E+0		
02/12/2021  09:42:48,795223	9,632813E-1	1,155854E-1	1,076217E-1	1,038777E+0		
02/12/2021  09:42:48,795323	9,637701E-1	1,088952E-1	1,177316E-1	1,036186E+0		
02/12/2021  09:42:48,795423	9,627657E-1	1,152668E-1	1,152041E-1	1,033497E+0		
02/12/2021  09:42:48,795523	9,620653E-1	1,439390E-1	1,471132E-1	1,030725E+0		
02/12/2021  09:42:48,795623	9,621637E-1	1,232313E-1	1,265777E-1	1,027884E+0		
02/12/2021  09:42:48,795723	9,623336E-1	6,939130E-2	5,928414E-2	1,024987E+0		
02/12/2021  09:42:48,795823	9,623425E-1	1,241871E-1	1,278414E-1	1,022049E+0		
02/12/2021  09:42:48,795923	9,619938E-1	1,353374E-1	1,338441E-1	1,019080E+0		
02/12/2021  09:42:48,796023	9,610073E-1	1,159040E-1	1,221546E-1	1,016094E+0		
02/12/2021  09:42:48,796123	9,608434E-1	-2,363406E-2	3,938042E-2	1,013100E+0		
02/12/2021  09:42:48,796223	9,609924E-1	1,270543E-1	1,398468E-1	1,010111E+0		
02/12/2021  09:42:48,796323	9,610043E-1	1,225942E-1	1,259458E-1	1,007135E+0		
02/12/2021  09:42:48,796423	9,594605E-1	1,190898E-1	1,284732E-1	1,004183E+0		
02/12/2021  09:42:48,796523	9,578750E-1	1,206827E-1	1,152041E-1	1,001262E+0		
02/12/2021  09:42:48,796623	9,581820E-1	1,331073E-1	1,291051E-1	9,983801E-1		
02/12/2021  09:42:48,796723	9,583370E-1	1,152668E-1	1,107811E-1	9,955448E-1		
02/12/2021  09:42:48,796823	9,574071E-1	1,206827E-1	1,218387E-1	9,927623E-1		
02/12/2021  09:42:48,796923	9,558663E-1	1,229127E-1	1,373193E-1	9,900385E-1		
02/12/2021  09:42:48,797023	9,545431E-1	1,127182E-1	1,139404E-1	9,873786E-1		
02/12/2021  09:42:48,797123	9,537861E-1	1,229127E-1	1,189953E-1	9,847871E-1		
02/12/2021  09:42:48,797223	9,537533E-1	1,203641E-1	1,382671E-1	9,822676E-1		
02/12/2021  09:42:48,797323	9,520158E-1	1,315144E-1	1,284732E-1	9,798233E-1		
02/12/2021  09:42:48,797423	9,509488E-1	1,127182E-1	1,328963E-1	9,774570E-1		
02/12/2021  09:42:48,797523	9,496583E-1	1,254614E-1	1,246821E-1	9,751707E-1		
02/12/2021  09:42:48,797623	9,493305E-1	1,123996E-1	1,019350E-1	9,729658E-1		
02/12/2021  09:42:48,797723	9,485109E-1	-1,152802E-2	7,476481E-2	9,708433E-1		
02/12/2021  09:42:48,797823	9,474172E-1	1,155854E-1	1,205749E-1	9,688039E-1		
02/12/2021  09:42:48,797923	9,457601E-1	1,219570E-1	1,208909E-1	9,668478E-1		
02/12/2021  09:42:48,798023	9,445620E-1	1,159040E-1	1,038306E-1	9,649747E-1		
02/12/2021  09:42:48,798123	9,440613E-1	1,305587E-1	1,524841E-1	9,631839E-1		
02/12/2021  09:42:48,798223	9,437901E-1	1,248242E-1	1,227865E-1	9,614744E-1		
02/12/2021  09:42:48,798323	9,421837E-1	1,111253E-1	1,170997E-1	9,598449E-1		
02/12/2021  09:42:48,798423	9,404701E-1	9,009900E-2	8,740209E-2	9,582940E-1		
02/12/2021  09:42:48,798523	9,401095E-1	1,159040E-1	1,133085E-1	9,568197E-1		
02/12/2021  09:42:48,798623	9,402346E-1	1,366117E-1	1,332122E-1	9,554199E-1		
02/12/2021  09:42:48,798723	9,396833E-1	1,213198E-1	1,186794E-1	9,540926E-1		
02/12/2021  09:42:48,798823	9,385120E-1	6,270112E-2	6,907803E-2	9,528355E-1		
02/12/2021  09:42:48,798923	9,366791E-1	6,970988E-2	7,286922E-2	9,516462E-1		
02/12/2021  09:42:48,799023	9,358476E-1	1,018865E-1	9,561632E-2	9,505223E-1		
02/12/2021  09:42:48,799123	9,351264E-1	1,006121E-1	1,060421E-1	9,494608E-1		
02/12/2021  09:42:48,799223	9,352337E-1	1,031608E-1	1,120448E-1	9,484589E-1		
02/12/2021  09:42:48,799323	9,336780E-1	1,041165E-1	1,183634E-1	9,475139E-1		
02/12/2021  09:42:48,799423	9,327004E-1	6,684266E-2	7,539667E-2	9,466227E-1		
02/12/2021  09:42:48,799523	9,322176E-1	5,919674E-2	6,181159E-2	9,457824E-1		
02/12/2021  09:42:48,799623	9,319226E-1	9,105474E-2	1,066739E-1	9,449901E-1		
02/12/2021  09:42:48,799723	9,315858E-1	9,073616E-2	1,041465E-1	9,442429E-1		
02/12/2021  09:42:48,799823	9,296277E-1	1,047537E-1	1,152041E-1	9,435380E-1		
02/12/2021  09:42:48,799923	9,289959E-1	8,723178E-2	1,174156E-1	9,428725E-1		
02/12/2021  09:42:48,800023	9,280720E-1	1,276914E-1	1,328963E-1	9,422434E-1		
02/12/2021  09:42:48,800123	9,275237E-1	1,547707E-1	1,600664E-1	9,416478E-1		
02/12/2021  09:42:48,800223	9,270081E-1	1,566822E-1	1,385831E-1	9,410830E-1		
02/12/2021  09:42:48,800323	9,257057E-1	1,716555E-1	1,376353E-1	9,405462E-1		
02/12/2021  09:42:48,800423	9,245046E-1	1,283286E-1	1,338441E-1	9,400347E-1		
02/12/2021  09:42:48,800523	9,239324E-1	3,785188E-2	4,727872E-2	9,395457E-1		
02/12/2021  09:42:48,800623	9,240069E-1	1,162226E-1	1,095173E-1	9,390766E-1		
02/12/2021  09:42:48,800723	9,226866E-1	1,174969E-1	1,019350E-1	9,386250E-1		
02/12/2021  09:42:48,800823	9,210504E-1	1,331073E-1	1,310007E-1	9,381885E-1		
02/12/2021  09:42:48,800923	9,192682E-1	1,238685E-1	1,218387E-1	9,377646E-1		
02/12/2021  09:42:48,801023	9,188271E-1	1,165411E-1	1,038306E-1	9,373509E-1		
02/12/2021  09:42:48,801123	9,188301E-1	1,241871E-1	1,088855E-1	9,369451E-1		
02/12/2021  09:42:48,801223	9,174890E-1	1,168597E-1	1,177316E-1	9,365448E-1		
02/12/2021  09:42:48,801323	9,167141E-1	1,222756E-1	1,224705E-1	9,361481E-1		
02/12/2021  09:42:48,801423	9,154803E-1	1,219570E-1	1,155200E-1	9,357529E-1		
02/12/2021  09:42:48,801523	9,150779E-1	1,324701E-1	1,338441E-1	9,353575E-1		
02/12/2021  09:42:48,801623	9,158170E-1	1,318330E-1	1,600664E-1	9,349601E-1		
02/12/2021  09:42:48,801723	9,143448E-1	1,162226E-1	1,215227E-1	9,345592E-1		
02/12/2021  09:42:48,801823	9,126698E-1	1,174969E-1	1,050943E-1	9,341536E-1		
02/12/2021  09:42:48,801923	9,117132E-1	1,267357E-1	1,180475E-1	9,337420E-1		
02/12/2021  09:42:48,802023	9,122317E-1	1,165411E-1	1,313166E-1	9,333232E-1		
02/12/2021  09:42:48,802123	9,118681E-1	1,563636E-1	1,644895E-1	9,328961E-1		
02/12/2021  09:42:48,802223	9,105449E-1	1,302401E-1	1,180475E-1	9,324599E-1		
02/12/2021  09:42:48,802323	9,088163E-1	1,283286E-1	1,237343E-1	9,320139E-1		
02/12/2021  09:42:48,802423	9,082441E-1	1,108067E-1	1,136244E-1	9,315572E-1		
02/12/2021  09:42:48,802523	9,083305E-1	1,509478E-1	1,673329E-1	9,310893E-1		
02/12/2021  09:42:48,802623	9,080951E-1	1,286472E-1	1,411105E-1	9,306094E-1		
02/12/2021  09:42:48,802723	9,063576E-1	1,267357E-1	1,433221E-1	9,301173E-1		
02/12/2021  09:42:48,802823	9,048525E-1	1,210013E-1	1,246821E-1	9,296126E-1		
02/12/2021  09:42:48,802923	9,040896E-1	1,324701E-1	1,575390E-1	9,290949E-1		
02/12/2021  09:42:48,803023	9,043935E-1	1,257800E-1	1,079377E-1	9,285638E-1		
02/12/2021  09:42:48,803123	9,039584E-1	1,149482E-1	1,297370E-1	9,280192E-1		
02/12/2021  09:42:48,803223	9,032104E-1	1,283286E-1	1,433221E-1	9,274610E-1		
02/12/2021  09:42:48,803323	9,019825E-1	1,292843E-1	1,300529E-1	9,268894E-1		
02/12/2021  09:42:48,803423	9,013417E-1	1,210013E-1	1,212068E-1	9,263043E-1		
02/12/2021  09:42:48,803523	9,019527E-1	1,509478E-1	1,651214E-1	9,257061E-1		
02/12/2021  09:42:48,803623	9,011569E-1	1,267357E-1	1,351078E-1	9,250949E-1		
02/12/2021  09:42:48,803723	9,009304E-1	1,331073E-1	1,189953E-1	9,244713E-1		
02/12/2021  09:42:48,803823	8,994403E-1	1,206827E-1	1,310007E-1	9,238358E-1		
02/12/2021  09:42:48,803923	8,991572E-1	1,337445E-1	1,325804E-1	9,231890E-1		
02/12/2021  09:42:48,804023	8,994671E-1	9,424054E-2	1,044624E-1	9,225313E-1		
02/12/2021  09:42:48,804123	8,987518E-1	1,337445E-1	1,253139E-1	9,218635E-1		
02/12/2021  09:42:48,804223	8,980991E-1	1,194084E-1	1,136244E-1	9,211862E-1		
02/12/2021  09:42:48,804323	8,963259E-1	1,464877E-1	1,550115E-1	9,205003E-1		
02/12/2021  09:42:48,804423	8,964004E-1	1,385232E-1	1,294210E-1	9,198063E-1		
02/12/2021  09:42:48,804523	8,963318E-1	2,861306E-2	3,527331E-2	9,191049E-1		
02/12/2021  09:42:48,804623	8,963914E-1	1,327887E-1	1,313166E-1	9,183966E-1		
02/12/2021  09:42:48,804723	8,950771E-1	1,343816E-1	1,313166E-1	9,176824E-1		
02/12/2021  09:42:48,804823	8,931101E-1	1,280100E-1	1,161519E-1	9,169630E-1		
02/12/2021  09:42:48,804923	8,934886E-1	1,350188E-1	1,411105E-1	9,162390E-1		
02/12/2021  09:42:48,805023	8,934678E-1	1,519035E-1	1,528000E-1	9,155108E-1		
02/12/2021  09:42:48,805123	8,935065E-1	1,483991E-1	1,366875E-1	9,147793E-1		
02/12/2021  09:42:48,805223	8,924068E-1	1,340630E-1	1,328963E-1	9,140450E-1		
02/12/2021  09:42:48,805323	8,917988E-1	1,276914E-1	1,275255E-1	9,133088E-1		
02/12/2021  09:42:48,805423	8,929224E-1	9,169190E-2	1,031987E-1	9,125714E-1		
02/12/2021  09:42:48,805523	8,929283E-1	1,152668E-1	1,218387E-1	9,118336E-1		
02/12/2021  09:42:48,805623	8,928210E-1	1,127182E-1	1,123607E-1	9,110964E-1		
02/12/2021  09:42:48,805723	8,924306E-1	1,178155E-1	1,357397E-1	9,103609E-1		
02/12/2021  09:42:48,805823	8,921207E-1	1,127182E-1	1,215227E-1	9,096280E-1		
02/12/2021  09:42:48,805923	8,927674E-1	9,424054E-2	1,047783E-1	9,088989E-1		
02/12/2021  09:42:48,806023	8,934886E-1	1,069837E-1	1,272095E-1	9,081746E-1		
02/12/2021  09:42:48,806123	8,934856E-1	9,870066E-2	1,069899E-1	9,074562E-1		
02/12/2021  09:42:48,806223	8,935542E-1	1,162226E-1	1,344760E-1	9,067451E-1		
02/12/2021  09:42:48,806323	8,937569E-1	1,066652E-1	1,224705E-1	9,060425E-1		
02/12/2021  09:42:48,806423	8,946480E-1	1,015679E-1	1,044624E-1	9,053497E-1		
02/12/2021  09:42:48,806523	8,956404E-1	1,582751E-1	1,025668E-1	9,046680E-1		
02/12/2021  09:42:48,806623	8,959414E-1	1,681511E-1	1,486929E-1	9,039988E-1		
02/12/2021  09:42:48,806723	8,954169E-1	1,716555E-1	1,537478E-1	9,033436E-1		
02/12/2021  09:42:48,806823	8,958729E-1	8,595746E-2	8,866581E-2	9,027037E-1		
02/12/2021  09:42:48,806923	8,972766E-1	1,509478E-1	1,806020E-1	9,020804E-1		
02/12/2021  09:42:48,807023	8,983853E-1	1,286472E-1	1,303688E-1	9,014751E-1		
02/12/2021  09:42:48,807123	8,990022E-1	1,369303E-1	1,373193E-1	9,008891E-1		
02/12/2021  09:42:48,807223	8,996340E-1	1,391603E-1	1,366875E-1	9,003240E-1		
02/12/2021  09:42:48,807323	9,014758E-1	1,343816E-1	1,379512E-1	8,997811E-1		
02/12/2021  09:42:48,807423	9,036544E-1	1,429833E-1	1,426902E-1	8,992621E-1		
02/12/2021  09:42:48,807523	9,054486E-1	1,340630E-1	1,388990E-1	8,987687E-1		
02/12/2021  09:42:48,807623	9,062711E-1	1,410718E-1	1,442698E-1	8,983027E-1		
02/12/2021  09:42:48,807723	9,066198E-1	1,404346E-1	1,401627E-1	8,978662E-1		
02/12/2021  09:42:48,807823	9,085362E-1	1,369303E-1	1,240502E-1	8,974607E-1		
02/12/2021  09:42:48,807923	9,103720E-1	1,206827E-1	1,158360E-1	8,970881E-1		
02/12/2021  09:42:48,808023	9,126043E-1	1,299215E-1	1,310007E-1	8,967500E-1		
02/12/2021  09:42:48,808123	9,127563E-1	1,324701E-1	1,376353E-1	8,964482E-1		
02/12/2021  09:42:48,808223	9,138530E-1	1,378860E-1	1,578549E-1	8,961844E-1		
02/12/2021  09:42:48,808323	9,159422E-1	1,618844E-2	1,916077E-2	8,959600E-1		
02/12/2021  09:42:48,808423	9,173757E-1	1,533758E-3	3,996039E-3	8,957766E-1		
02/12/2021  09:42:48,808523	9,193636E-1	7,268198E-3	9,366883E-3	8,956354E-1		
02/12/2021  09:42:48,808623	9,200133E-1	8,223938E-3	9,998747E-3	8,955377E-1		
02/12/2021  09:42:48,808723	9,207226E-1	5,038138E-3	6,839427E-3	8,954849E-1		
02/12/2021  09:42:48,808823	9,222992E-1	5,356718E-3	7,471291E-3	8,954776E-1		
02/12/2021  09:42:48,808923	9,244778E-1	5,675298E-3	7,787223E-3	8,955168E-1		
02/12/2021  09:42:48,809023	9,261199E-1	3,126658E-3	4,627903E-3	8,956032E-1		
02/12/2021  09:42:48,809123	9,274313E-1	1,215178E-3	3,680107E-3	8,957375E-1		
02/12/2021  09:42:48,809223	9,281555E-1	3,126658E-3	5,259767E-3	8,959201E-1		
02/12/2021  09:42:48,809323	9,307811E-1	4,719558E-3	6,839427E-3	8,961517E-1		
02/12/2021  09:42:48,809423	9,334127E-1	1,215178E-3	3,364175E-3	8,964324E-1		
02/12/2021  09:42:48,809523	9,349208E-1	2,489498E-3	3,996039E-3	8,967628E-1		
02/12/2021  09:42:48,809623	9,361099E-1	3,763818E-3	4,627903E-3	8,971433E-1		
02/12/2021  09:42:48,809723	9,374898E-1	2,808078E-3	4,627903E-3	8,975740E-1		
02/12/2021  09:42:48,809823	9,396892E-1	1,215178E-3	3,996039E-3	8,980552E-1		
02/12/2021  09:42:48,809923	9,421986E-1	5,038138E-3	6,523495E-3	8,985867E-1		
02/12/2021  09:42:48,810023	9,436173E-1	3,763818E-3	5,259767E-3	8,991687E-1		
02/12/2021  09:42:48,810123	9,452505E-1	1,533758E-3	3,680107E-3	8,998010E-1		
02/12/2021  09:42:48,810223	9,470208E-1	1,215178E-3	3,680107E-3	9,004836E-1		
02/12/2021  09:42:48,810323	9,495749E-1	1,215178E-3	2,732311E-3	9,012162E-1		
02/12/2021  09:42:48,810423	9,516969E-1	8,965980E-4	3,996039E-3	9,019985E-1		
02/12/2021  09:42:48,810523	9,538784E-1	8,965980E-4	3,680107E-3	9,028303E-1		
02/12/2021  09:42:48,810623	9,547964E-1	1,533758E-3	3,048243E-3	9,037112E-1		
02/12/2021  09:42:48,810723	9,557948E-1	1,852338E-3	3,680107E-3	9,046409E-1		
02/12/2021  09:42:48,810823	9,584323E-1	1,215178E-3	3,048243E-3	9,056186E-1		
02/12/2021  09:42:48,810923	9,606080E-1	1,215178E-3	3,364175E-3	9,066435E-1		
02/12/2021  09:42:48,811023	9,621965E-1	1,215178E-3	3,048243E-3	9,077149E-1		
02/12/2021  09:42:48,811123	9,636985E-1	1,852338E-3	3,680107E-3	9,088319E-1		
02/12/2021  09:42:48,811223	9,655672E-1	8,965980E-4	4,311971E-3	9,099937E-1		
02/12/2021  09:42:48,811323	9,683985E-1	8,965980E-4	3,996039E-3	9,111993E-1		
02/12/2021  09:42:48,811423	9,703744E-1	1,533758E-3	3,048243E-3	9,124476E-1		
02/12/2021  09:42:48,811523	9,713579E-1	1,852338E-3	4,311971E-3	9,137378E-1		
02/12/2021  09:42:48,811623	9,724964E-1	2,170918E-3	4,311971E-3	9,150688E-1		
02/12/2021  09:42:48,811723	9,739239E-1	2,808078E-3	5,575699E-3	9,164392E-1		
02/12/2021  09:42:48,811823	9,766956E-1	8,542518E-3	1,063061E-2	9,178478E-1		
02/12/2021  09:42:48,811923	9,787997E-1	9,816838E-3	1,315807E-2	9,192931E-1		
02/12/2021  09:42:48,812023	9,796759E-1	8,223938E-3	1,221027E-2	9,207739E-1		
02/12/2021  09:42:48,812123	9,802571E-1	1,332122E-2	1,568552E-2	9,222887E-1		
02/12/2021  09:42:48,812223	9,824744E-1	1,109116E-2	1,568552E-2	9,238359E-1		
02/12/2021  09:42:48,812323	9,845428E-1	1,268406E-2	1,694925E-2	9,254138E-1		
02/12/2021  09:42:48,812423	9,860865E-1	1,300264E-2	1,631739E-2	9,270209E-1		
02/12/2021  09:42:48,812523	9,864501E-1	1,268406E-2	1,505366E-2	9,286555E-1		
02/12/2021  09:42:48,812623	9,874932E-1	2,670158E-2	5,738855E-2	9,303158E-1		
02/12/2021  09:42:48,812723	9,887986E-1	6,907272E-2	7,160549E-2	9,319999E-1		
02/12/2021  09:42:48,812823	9,907060E-1	1,130368E-1	1,373193E-1	9,337058E-1		
02/12/2021  09:42:48,812923	9,921962E-1	1,618844E-2	1,221027E-2	9,354315E-1		
02/12/2021  09:42:48,813023	9,927058E-1	6,206396E-2	5,201770E-2	9,371752E-1		
02/12/2021  09:42:48,813123	9,937847E-1	5,441804E-2	6,465498E-2	9,389348E-1		
02/12/2021  09:42:48,813223	9,957219E-1	1,184526E-1	1,092014E-1	9,407083E-1		
02/12/2021  09:42:48,813323	9,977395E-1	1,347002E-1	1,379512E-1	9,424938E-1		
02/12/2021  09:42:48,813423	9,996290E-1	1,362931E-1	1,423743E-1	9,442895E-1		
02/12/2021  09:42:48,813523	1,000103E+0	1,197269E-1	1,227865E-1	9,460936E-1		
02/12/2021  09:42:48,813623	1,001063E+0	1,028422E-1	9,845971E-2	9,479045E-1		
02/12/2021  09:42:48,813723	1,002591E+0	1,120810E-1	1,332122E-1	9,497205E-1		
02/12/2021  09:42:48,813823	1,005140E+0	6,397544E-2	1,407946E-1	9,515399E-1		
02/12/2021  09:42:48,813923	1,006341E+0	1,245056E-1	1,303688E-1	9,533612E-1		
02/12/2021  09:42:48,814023	1,006880E+0	1,238685E-1	1,303688E-1	9,551831E-1		
