waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:44:47,804569	9,992028E-1	1,044459E+1	1,467973E-1	5,236358E-1		
02/12/2021  09:44:47,804669	9,995843E-1	1,044459E+1	1,249980E-1	5,482733E-1		
02/12/2021  09:44:47,804769	1,000076E+0	1,044459E+1	2,137749E-1	5,727068E-1		
02/12/2021  09:44:47,804869	1,001536E+0	1,044459E+1	1,370034E-1	5,968816E-1		
02/12/2021  09:44:47,804969	1,002723E+0	1,044459E+1	2,547941E-2	6,207458E-1		
02/12/2021  09:44:47,805069	1,003649E+0	1,044459E+1	1,884484E-2	6,442509E-1		
02/12/2021  09:44:47,805169	1,003837E+0	1,044459E+1	1,240502E-1	6,673511E-1		
02/12/2021  09:44:47,805269	1,003903E+0	1,044459E+1	5,328143E-2	6,900040E-1		
02/12/2021  09:44:47,805369	1,005032E+0	1,044459E+1	1,821298E-2	7,121703E-1		
02/12/2021  09:44:47,805469	1,006010E+0	1,044459E+1	2,326789E-2	7,338137E-1		
02/12/2021  09:44:47,805569	1,007199E+0	1,044459E+1	1,947671E-2	7,549013E-1		
02/12/2021  09:44:47,805669	1,007637E+0	1,044459E+1	1,852891E-2	7,754033E-1		
02/12/2021  09:44:47,805769	1,007521E+0	1,044459E+1	1,821298E-2	7,952933E-1		
02/12/2021  09:44:47,805869	1,008260E+0	1,044459E+1	1,884484E-2	8,145478E-1		
02/12/2021  09:44:47,805969	1,009705E+0	1,044459E+1	1,568552E-2	8,331464E-1		
02/12/2021  09:44:47,806069	1,010257E+0	1,044459E+1	1,315807E-2	8,510717E-1		
02/12/2021  09:44:47,806169	1,010212E+0	1,044459E+1	1,789705E-2	8,683093E-1		
02/12/2021  09:44:47,806269	1,009997E+0	1,044459E+1	1,600145E-2	8,848476E-1		
02/12/2021  09:44:47,806369	1,010263E+0	1,044459E+1	1,663332E-2	9,006777E-1		
02/12/2021  09:44:47,806469	1,010781E+0	1,044459E+1	1,536959E-2	9,157932E-1		
02/12/2021  09:44:47,806569	1,010120E+0	1,044459E+1	1,315807E-2	9,301900E-1		
02/12/2021  09:44:47,806669	1,009506E+0	1,044459E+1	1,631739E-2	9,438667E-1		
02/12/2021  09:44:47,806769	1,009172E+0	1,044459E+1	1,473773E-2	9,568237E-1		
02/12/2021  09:44:47,806869	1,009315E+0	1,044459E+1	1,315807E-2	9,690638E-1		
02/12/2021  09:44:47,806969	1,009479E+0	1,044459E+1	1,947671E-2	9,805916E-1		
02/12/2021  09:44:47,807069	1,009515E+0	1,044459E+1	1,789705E-2	9,914137E-1		
02/12/2021  09:44:47,807169	1,008647E+0	1,044459E+1	1,252620E-2	1,001539E+0		
02/12/2021  09:44:47,807269	1,008570E+0	1,044459E+1	1,473773E-2	1,010977E+0		
02/12/2021  09:44:47,807369	1,009211E+0	1,044459E+1	1,947671E-2	1,019739E+0		
02/12/2021  09:44:47,807469	1,009929E+0	1,044459E+1	1,663332E-2	1,027840E+0		
02/12/2021  09:44:47,807569	1,009893E+0	1,044459E+1	1,821298E-2	1,035293E+0		
02/12/2021  09:44:47,807669	1,009908E+0	1,044459E+1	1,473773E-2	1,042115E+0		
02/12/2021  09:44:47,807769	1,010230E+0	1,044459E+1	1,789705E-2	1,048323E+0		
02/12/2021  09:44:47,807869	1,010945E+0	1,044459E+1	1,568552E-2	1,053936E+0		
02/12/2021  09:44:47,807969	1,011175E+0	1,044459E+1	9,998747E-3	1,058972E+0		
02/12/2021  09:44:47,808069	1,011774E+0	1,044459E+1	1,726518E-2	1,063451E+0		
02/12/2021  09:44:47,808169	1,010450E+0	1,044459E+1	1,505366E-2	1,067396E+0		
02/12/2021  09:44:47,808269	1,011032E+0	1,044459E+1	5,259767E-3	1,070826E+0		
02/12/2021  09:44:47,808369	1,011553E+0	1,044459E+1	1,221027E-2	1,073763E+0		
02/12/2021  09:44:47,808469	1,011723E+0	1,044459E+1	3,996039E-3	1,076230E+0		
02/12/2021  09:44:47,808569	1,011544E+0	1,044459E+1	4,311971E-3	1,078250E+0		
02/12/2021  09:44:47,808669	1,010766E+0	1,044459E+1	9,366883E-3	1,079844E+0		
02/12/2021  09:44:47,808769	1,011121E+0	1,044459E+1	1,315807E-2	1,081035E+0		
02/12/2021  09:44:47,808869	1,011374E+0	1,044459E+1	1,252620E-2	1,081846E+0		
02/12/2021  09:44:47,808969	1,011115E+0	1,044459E+1	6,207563E-3	1,082300E+0		
02/12/2021  09:44:47,809069	1,010346E+0	1,044459E+1	1,157841E-2	1,082418E+0		
02/12/2021  09:44:47,809169	1,008856E+0	1,044459E+1	1,063061E-2	1,082223E+0		
02/12/2021  09:44:47,809269	1,008591E+0	1,044459E+1	1,221027E-2	1,081736E+0		
02/12/2021  09:44:47,809369	1,008588E+0	1,044459E+1	9,682815E-3	1,080978E+0		
02/12/2021  09:44:47,809469	1,008069E+0	1,044459E+1	1,410586E-2	1,079970E+0		
02/12/2021  09:44:47,809569	1,007056E+0	1,044459E+1	1,442179E-2	1,078732E+0		
02/12/2021  09:44:47,809669	1,006257E+0	1,044459E+1	1,063061E-2	1,077284E+0		
02/12/2021  09:44:47,809769	1,005891E+0	1,044459E+1	1,315807E-2	1,075644E+0		
02/12/2021  09:44:47,809869	1,006105E+0	1,044459E+1	9,682815E-3	1,073832E+0		
02/12/2021  09:44:47,809969	1,005724E+0	1,044459E+1	4,627903E-3	1,071864E+0		
02/12/2021  09:44:47,810069	1,004418E+0	1,044459E+1	7,155359E-3	1,069758E+0		
02/12/2021  09:44:47,810169	1,004067E+0	1,044459E+1	1,189434E-2	1,067531E+0		
02/12/2021  09:44:47,810269	1,003795E+0	1,044459E+1	4,943835E-3	1,065199E+0		
02/12/2021  09:44:47,810369	1,003989E+0	1,044459E+1	1,252620E-2	1,062776E+0		
02/12/2021  09:44:47,810469	1,004421E+0	1,044459E+1	3,680107E-3	1,060278E+0		
02/12/2021  09:44:47,810569	1,003095E+0	1,044459E+1	1,094654E-2	1,057718E+0		
02/12/2021  09:44:47,810669	1,002466E+0	1,044459E+1	6,207563E-3	1,055110E+0		
02/12/2021  09:44:47,810769	1,002800E+0	1,044459E+1	1,063061E-2	1,052466E+0		
02/12/2021  09:44:47,810869	1,003140E+0	1,044459E+1	3,680107E-3	1,049799E+0		
02/12/2021  09:44:47,810969	1,002627E+0	1,044459E+1	3,680107E-3	1,047119E+0		
02/12/2021  09:44:47,811069	1,001775E+0	1,044459E+1	5,259767E-3	1,044438E+0		
02/12/2021  09:44:47,811169	1,001161E+0	1,044459E+1	3,680107E-3	1,041765E+0		
02/12/2021  09:44:47,811269	1,000478E+0	1,044459E+1	3,364175E-3	1,039110E+0		
02/12/2021  09:44:47,811369	1,000711E+0	1,044459E+1	7,155359E-3	1,036480E+0		
02/12/2021  09:44:47,811469	1,000359E+0	1,044459E+1	4,311971E-3	1,033884E+0		
02/12/2021  09:44:47,811569	9,995694E-1	1,044459E+1	5,891631E-3	1,031328E+0		
02/12/2021  09:44:47,811669	9,981627E-1	1,044459E+1	3,680107E-3	1,028820E+0		
02/12/2021  09:44:47,811769	9,990687E-1	1,044459E+1	4,311971E-3	1,026365E+0		
02/12/2021  09:44:47,811869	9,992356E-1	1,044459E+1	4,311971E-3	1,023969E+0		
02/12/2021  09:44:47,811969	9,988035E-1	1,044459E+1	4,627903E-3	1,021636E+0		
02/12/2021  09:44:47,812069	9,975041E-1	1,044459E+1	3,996039E-3	1,019370E+0		
02/12/2021  09:44:47,812169	9,969766E-1	1,044459E+1	7,155359E-3	1,017175E+0		
02/12/2021  09:44:47,812269	9,969825E-1	1,044459E+1	5,575699E-3	1,015054E+0		
02/12/2021  09:44:47,812369	9,974564E-1	1,044459E+1	5,891631E-3	1,013009E+0		
02/12/2021  09:44:47,812469	9,960676E-1	1,044459E+1	4,943835E-3	1,011044E+0		
02/12/2021  09:44:47,812569	9,948099E-1	1,044459E+1	3,996039E-3	1,009159E+0		
02/12/2021  09:44:47,812669	9,940350E-1	1,044459E+1	3,680107E-3	1,007355E+0		
02/12/2021  09:44:47,812769	9,941363E-1	1,044459E+1	6,839427E-3	1,005634E+0		
02/12/2021  09:44:47,812869	9,944195E-1	1,044459E+1	5,575699E-3	1,003995E+0		
02/12/2021  09:44:47,812969	9,924703E-1	1,044459E+1	4,311971E-3	1,002438E+0		
02/12/2021  09:44:47,813069	9,910845E-1	1,044459E+1	4,943835E-3	1,000963E+0		
02/12/2021  09:44:47,813169	9,905481E-1	1,044459E+1	6,839427E-3	9,995684E-1		
02/12/2021  09:44:47,813269	9,903633E-1	1,044459E+1	3,996039E-3	9,982534E-1		
02/12/2021  09:44:47,813369	9,899609E-1	1,044459E+1	3,680107E-3	9,970163E-1		
02/12/2021  09:44:47,813469	9,895109E-1	1,044459E+1	3,996039E-3	9,958552E-1		
02/12/2021  09:44:47,813569	9,882324E-1	1,044459E+1	5,259767E-3	9,947682E-1		
02/12/2021  09:44:47,813669	9,884320E-1	1,044459E+1	3,680107E-3	9,937531E-1		
02/12/2021  09:44:47,813769	9,889476E-1	1,044459E+1	3,996039E-3	9,928077E-1		
02/12/2021  09:44:47,813869	9,895109E-1	1,044459E+1	3,048243E-3	9,919296E-1		
02/12/2021  09:44:47,813969	9,884469E-1	1,044459E+1	3,364175E-3	9,911167E-1		
02/12/2021  09:44:47,814069	9,873085E-1	1,044459E+1	3,680107E-3	9,903666E-1		
02/12/2021  09:44:47,814169	9,880923E-1	1,044459E+1	3,364175E-3	9,896769E-1		
02/12/2021  09:44:47,814269	9,887509E-1	1,044459E+1	4,627903E-3	9,890450E-1		
02/12/2021  09:44:47,814369	9,888374E-1	1,044459E+1	4,627903E-3	9,884687E-1		
02/12/2021  09:44:47,814469	9,886526E-1	1,044459E+1	3,048243E-3	9,879455E-1		
02/12/2021  09:44:47,814569	9,880267E-1	1,044459E+1	3,364175E-3	9,874732E-1		
02/12/2021  09:44:47,814669	9,876870E-1	1,044459E+1	3,680107E-3	9,870495E-1		
02/12/2021  09:44:47,814769	9,886913E-1	1,044459E+1	3,680107E-3	9,866719E-1		
02/12/2021  09:44:47,814869	9,887450E-1	1,044459E+1	3,364175E-3	9,863381E-1		
02/12/2021  09:44:47,814969	9,879731E-1	1,044459E+1	4,311971E-3	9,860458E-1		
02/12/2021  09:44:47,815069	9,876899E-1	1,044459E+1	3,680107E-3	9,857929E-1		
02/12/2021  09:44:47,815169	9,885065E-1	1,044459E+1	3,680107E-3	9,855770E-1		
02/12/2021  09:44:47,815269	9,892874E-1	1,044459E+1	3,680107E-3	9,853960E-1		
02/12/2021  09:44:47,815369	9,901427E-1	1,044459E+1	3,364175E-3	9,852479E-1		
02/12/2021  09:44:47,815469	9,890072E-1	1,044459E+1	3,364175E-3	9,851309E-1		
02/12/2021  09:44:47,815569	9,891712E-1	1,044459E+1	3,364175E-3	9,850431E-1		
02/12/2021  09:44:47,815669	9,903812E-1	1,044459E+1	3,364175E-3	9,849828E-1		
02/12/2021  09:44:47,815769	9,911143E-1	1,044459E+1	3,364175E-3	9,849483E-1		
02/12/2021  09:44:47,815869	9,916388E-1	1,044459E+1	3,680107E-3	9,849382E-1		
02/12/2021  09:44:47,815969	9,914153E-1	1,044459E+1	8,419087E-3	9,849510E-1		
02/12/2021  09:44:47,816069	9,910815E-1	1,044459E+1	1,631739E-2	9,849856E-1		
02/12/2021  09:44:47,816169	9,920561E-1	1,044459E+1	7,471291E-3	9,850405E-1		
02/12/2021  09:44:47,816269	9,928250E-1	1,044459E+1	1,126247E-2	9,851146E-1		
02/12/2021  09:44:47,816369	9,928936E-1	1,044459E+1	1,284213E-2	9,852067E-1		
02/12/2021  09:44:47,816469	9,926104E-1	1,044459E+1	8,103155E-3	9,853157E-1		
02/12/2021  09:44:47,816569	9,922736E-1	1,044459E+1	1,063061E-2	9,854407E-1		
02/12/2021  09:44:47,816669	9,932691E-1	1,044459E+1	1,347400E-2	9,855804E-1		
02/12/2021  09:44:47,816769	9,945595E-1	1,044459E+1	1,094654E-2	9,857338E-1		
02/12/2021  09:44:47,816869	9,943450E-1	1,044459E+1	1,789705E-2	9,859001E-1		
02/12/2021  09:44:47,816969	9,934926E-1	1,044459E+1	1,821298E-2	9,860785E-1		
02/12/2021  09:44:47,817069	9,926760E-1	1,044459E+1	1,916077E-2	9,862680E-1		
02/12/2021  09:44:47,817169	9,936386E-1	1,044459E+1	1,726518E-2	9,864676E-1		
02/12/2021  09:44:47,817269	9,942168E-1	1,044459E+1	1,726518E-2	9,866762E-1		
02/12/2021  09:44:47,817369	9,942049E-1	1,044459E+1	2,042450E-2	9,868929E-1		
02/12/2021  09:44:47,817469	9,928459E-1	1,044459E+1	1,663332E-2	9,871168E-1		
02/12/2021  09:44:47,817569	9,930903E-1	1,044459E+1	1,473773E-2	9,873470E-1		
02/12/2021  09:44:47,817669	9,940618E-1	1,044459E+1	1,726518E-2	9,875824E-1		
02/12/2021  09:44:47,817769	9,943092E-1	1,044459E+1	1,663332E-2	9,878220E-1		
02/12/2021  09:44:47,817869	9,937578E-1	1,044459E+1	1,694925E-2	9,880651E-1		
02/12/2021  09:44:47,817969	9,932810E-1	1,044459E+1	2,105637E-2	9,883108E-1		
02/12/2021  09:44:47,818069	9,932244E-1	1,044459E+1	1,442179E-2	9,885582E-1		
02/12/2021  09:44:47,818169	9,938055E-1	1,044459E+1	1,916077E-2	9,888065E-1		
02/12/2021  09:44:47,818269	9,942883E-1	1,044459E+1	1,694925E-2	9,890549E-1		
02/12/2021  09:44:47,818369	9,941691E-1	1,044459E+1	1,631739E-2	9,893027E-1		
02/12/2021  09:44:47,818469	9,930873E-1	1,044459E+1	1,821298E-2	9,895492E-1		
02/12/2021  09:44:47,818569	9,938711E-1	1,044459E+1	1,789705E-2	9,897938E-1		
02/12/2021  09:44:47,818669	9,944850E-1	1,044459E+1	1,726518E-2	9,900359E-1		
02/12/2021  09:44:47,818769	9,950811E-1	1,044459E+1	1,758111E-2	9,902748E-1		
02/12/2021  09:44:47,818869	9,944224E-1	1,044459E+1	1,852891E-2	9,905103E-1		
02/12/2021  09:44:47,818969	9,933793E-1	1,044459E+1	1,884484E-2	9,907420E-1		
02/12/2021  09:44:47,819069	9,940052E-1	1,044459E+1	1,252620E-2	9,909695E-1		
02/12/2021  09:44:47,819169	9,948188E-1	1,044459E+1	1,410586E-2	9,911921E-1		
02/12/2021  09:44:47,819269	9,951109E-1	1,044459E+1	1,821298E-2	9,914097E-1		
02/12/2021  09:44:47,819369	9,939009E-1	1,044459E+1	1,600145E-2	9,916220E-1		
02/12/2021  09:44:47,819469	9,934568E-1	1,044459E+1	1,789705E-2	9,918287E-1		
02/12/2021  09:44:47,819569	9,938472E-1	1,044459E+1	1,505366E-2	9,920295E-1		
02/12/2021  09:44:47,819669	9,947086E-1	1,044459E+1	1,726518E-2	9,922240E-1		
02/12/2021  09:44:47,819769	9,945446E-1	1,044459E+1	1,631739E-2	9,924120E-1		
02/12/2021  09:44:47,819869	9,940588E-1	1,044459E+1	1,410586E-2	9,925934E-1		
02/12/2021  09:44:47,819969	9,931379E-1	1,044459E+1	1,852891E-2	9,927679E-1		
02/12/2021  09:44:47,820069	9,939516E-1	1,044459E+1	1,663332E-2	9,929355E-1		
02/12/2021  09:44:47,820169	9,946728E-1	1,044459E+1	2,042450E-2	9,930957E-1		
02/12/2021  09:44:47,820269	9,946340E-1	1,044459E+1	1,758111E-2	9,932487E-1		
02/12/2021  09:44:47,820369	9,936178E-1	1,044459E+1	2,453162E-2	9,933944E-1		
02/12/2021  09:44:47,820469	9,929770E-1	1,044459E+1	1,789705E-2	9,935328E-1		
02/12/2021  09:44:47,820569	9,939694E-1	1,044459E+1	2,168823E-2	9,936637E-1		
02/12/2021  09:44:47,820669	9,942466E-1	1,044459E+1	1,726518E-2	9,937871E-1		
02/12/2021  09:44:47,820769	9,931946E-1	1,044459E+1	1,789705E-2	9,939029E-1		
02/12/2021  09:44:47,820869	9,922379E-1	1,044459E+1	1,101492E-1	9,940111E-1		
02/12/2021  09:44:47,820969	9,915643E-1	1,044459E+1	1,430061E-1	9,941116E-1		
02/12/2021  09:44:47,821069	9,911739E-1	1,044459E+1	1,395309E-1	9,942039E-1		
02/12/2021  09:44:47,821169	9,910517E-1	1,044459E+1	1,205749E-1	9,942878E-1		
02/12/2021  09:44:47,821269	9,906792E-1	1,044459E+1	1,107811E-1	9,943629E-1		
02/12/2021  09:44:47,821369	9,887956E-1	1,044459E+1	1,212068E-1	9,944289E-1		
02/12/2021  09:44:47,821469	9,876870E-1	1,044459E+1	1,082536E-1	9,944851E-1		
02/12/2021  09:44:47,821569	9,877704E-1	1,044459E+1	1,420583E-1	9,945310E-1		
02/12/2021  09:44:47,821669	9,876065E-1	1,044459E+1	1,262617E-1	9,945658E-1		
02/12/2021  09:44:47,821769	9,862981E-1	1,044459E+1	1,259458E-1	9,945891E-1		
02/12/2021  09:44:47,821869	9,853802E-1	1,044459E+1	1,205749E-1	9,946001E-1		
02/12/2021  09:44:47,821969	9,841106E-1	1,044459E+1	5,802041E-2	9,945982E-1		
02/12/2021  09:44:47,822069	9,837470E-1	1,044459E+1	1,139404E-1	9,945826E-1		
02/12/2021  09:44:47,822169	9,837261E-1	1,044459E+1	1,031987E-1	9,945527E-1		
02/12/2021  09:44:47,822269	9,830496E-1	1,044459E+1	1,161519E-1	9,945078E-1		
02/12/2021  09:44:47,822369	9,814641E-1	1,044459E+1	1,392149E-1	9,944474E-1		
02/12/2021  09:44:47,822469	9,808442E-1	1,044459E+1	1,101492E-1	9,943709E-1		
02/12/2021  09:44:47,822569	9,811392E-1	1,044459E+1	9,050951E-3	9,942777E-1		
02/12/2021  09:44:47,822669	9,812138E-1	1,044459E+1	1,120448E-1	9,941675E-1		
02/12/2021  09:44:47,822769	9,797534E-1	1,044459E+1	1,031987E-1	9,940399E-1		
02/12/2021  09:44:47,822869	9,779235E-1	1,044459E+1	9,308886E-2	9,938947E-1		
02/12/2021  09:44:47,822969	9,775539E-1	1,044459E+1	1,019350E-1	9,937316E-1		
02/12/2021  09:44:47,823069	9,779473E-1	1,044459E+1	1,107811E-1	9,935502E-1		
02/12/2021  09:44:47,823169	9,770175E-1	1,044459E+1	1,524841E-1	9,933503E-1		
02/12/2021  09:44:47,823269	9,764214E-1	1,044459E+1	1,499566E-1	9,931318E-1		
02/12/2021  09:44:47,823369	9,751071E-1	1,044459E+1	4,980618E-2	9,928948E-1		
02/12/2021  09:44:47,823469	9,746094E-1	1,044459E+1	1,193112E-1	9,926390E-1		
02/12/2021  09:44:47,823569	9,747107E-1	1,044459E+1	8,992954E-2	9,923645E-1		
02/12/2021  09:44:47,823669	9,742726E-1	1,044459E+1	7,128955E-2	9,920714E-1		
02/12/2021  09:44:47,823769	9,726126E-1	1,044459E+1	1,234183E-1	9,917598E-1		
02/12/2021  09:44:47,823869	9,718169E-1	1,044459E+1	1,237343E-1	9,914300E-1		
02/12/2021  09:44:47,823969	9,706367E-1	1,044459E+1	1,139404E-1	9,910820E-1		
02/12/2021  09:44:47,824069	9,705175E-1	1,044459E+1	1,689125E-1	9,907159E-1		
02/12/2021  09:44:47,824169	9,703804E-1	1,044459E+1	1,423743E-1	9,903318E-1		
02/12/2021  09:44:47,824269	9,689945E-1	1,044459E+1	1,218387E-1	9,899301E-1		
02/12/2021  09:44:47,824369	9,673196E-1	1,044459E+1	2,074043E-2	9,895109E-1		
02/12/2021  09:44:47,824469	9,671438E-1	1,044459E+1	1,205749E-1	9,890745E-1		
02/12/2021  09:44:47,824569	9,668308E-1	1,044459E+1	7,981972E-2	9,886210E-1		
02/12/2021  09:44:47,824669	9,667206E-1	1,044459E+1	1,221546E-1	9,881507E-1		
02/12/2021  09:44:47,824769	9,649175E-1	1,044459E+1	3,680107E-3	9,876640E-1		
02/12/2021  09:44:47,824869	9,635227E-1	1,044459E+1	1,215227E-1	9,871612E-1		
02/12/2021  09:44:47,824969	9,631740E-1	1,044459E+1	1,347919E-1	9,866427E-1		
02/12/2021  09:44:47,825069	9,637164E-1	1,044459E+1	1,758111E-2	9,861086E-1		
02/12/2021  09:44:47,825169	9,635316E-1	1,044459E+1	1,259458E-1	9,855595E-1		
02/12/2021  09:44:47,825269	9,618358E-1	1,044459E+1	1,050943E-1	9,849959E-1		
02/12/2021  09:44:47,825369	9,618269E-1	1,044459E+1	1,884484E-2	9,844185E-1		
02/12/2021  09:44:47,825469	9,619014E-1	1,044459E+1	1,884484E-2	9,838280E-1		
02/12/2021  09:44:47,825569	9,622054E-1	1,044459E+1	1,852891E-2	9,832249E-1		
02/12/2021  09:44:47,825669	9,619461E-1	1,044459E+1	1,916077E-2	9,826104E-1		
02/12/2021  09:44:47,825769	9,610163E-1	1,044459E+1	1,789705E-2	9,819854E-1		
02/12/2021  09:44:47,825869	9,605454E-1	1,044459E+1	1,663332E-2	9,813510E-1		
02/12/2021  09:44:47,825969	9,606527E-1	1,044459E+1	1,284213E-2	9,807080E-1		
02/12/2021  09:44:47,826069	9,620325E-1	1,044459E+1	8,103155E-3	9,800576E-1		
02/12/2021  09:44:47,826169	9,611742E-1	1,044459E+1	1,568552E-2	9,794011E-1		
02/12/2021  09:44:47,826269	9,605305E-1	1,044459E+1	1,884484E-2	9,787397E-1		
02/12/2021  09:44:47,826369	9,604977E-1	1,044459E+1	1,505366E-2	9,780746E-1		
02/12/2021  09:44:47,826469	9,606020E-1	1,044459E+1	1,284213E-2	9,774072E-1		
02/12/2021  09:44:47,826569	9,614305E-1	1,044459E+1	3,996039E-3	9,767386E-1		
02/12/2021  09:44:47,826669	9,608583E-1	1,044459E+1	1,063061E-2	9,760702E-1		
02/12/2021  09:44:47,826769	9,599374E-1	1,044459E+1	1,694925E-2	9,754033E-1		
02/12/2021  09:44:47,826869	9,592102E-1	1,044459E+1	1,568552E-2	9,747392E-1		
02/12/2021  09:44:47,826969	9,607689E-1	1,044459E+1	1,252620E-2	9,740787E-1		
02/12/2021  09:44:47,827069	9,614186E-1	1,044459E+1	1,252620E-2	9,734232E-1		
02/12/2021  09:44:47,827169	9,606109E-1	1,044459E+1	1,631739E-2	9,727739E-1		
02/12/2021  09:44:47,827269	9,598629E-1	1,044459E+1	1,505366E-2	9,721319E-1		
02/12/2021  09:44:47,827369	9,610073E-1	1,044459E+1	1,821298E-2	9,714985E-1		
02/12/2021  09:44:47,827469	9,611206E-1	1,044459E+1	1,694925E-2	9,708746E-1		
02/12/2021  09:44:47,827569	9,621547E-1	1,044459E+1	8,103155E-3	9,702614E-1		
02/12/2021  09:44:47,827669	9,614603E-1	1,044459E+1	1,631739E-2	9,696601E-1		
02/12/2021  09:44:47,827769	9,617137E-1	1,044459E+1	1,221027E-2	9,690718E-1		
02/12/2021  09:44:47,827869	9,618418E-1	1,044459E+1	2,042450E-2	9,684976E-1		
02/12/2021  09:44:47,827969	9,626912E-1	1,044459E+1	1,189434E-2	9,679384E-1		
02/12/2021  09:44:47,828069	9,631323E-1	1,044459E+1	5,575699E-3	9,673952E-1		
02/12/2021  09:44:47,828169	9,628164E-1	1,044459E+1	1,126247E-2	9,668690E-1		
02/12/2021  09:44:47,828269	9,631651E-1	1,044459E+1	1,221027E-2	9,663608E-1		
02/12/2021  09:44:47,828369	9,632604E-1	1,044459E+1	1,410586E-2	9,658714E-1		
02/12/2021  09:44:47,828469	9,641754E-1	1,044459E+1	1,442179E-2	9,654015E-1		
02/12/2021  09:44:47,828569	9,645628E-1	1,044459E+1	1,347400E-2	9,649518E-1		
02/12/2021  09:44:47,828669	9,643780E-1	1,044459E+1	1,221027E-2	9,645231E-1		
02/12/2021  09:44:47,828769	9,641992E-1	1,044459E+1	1,568552E-2	9,641161E-1		
02/12/2021  09:44:47,828869	9,653645E-1	1,044459E+1	1,410586E-2	9,637311E-1		
02/12/2021  09:44:47,828969	9,664136E-1	1,044459E+1	1,568552E-2	9,633687E-1		
