waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:40:29,081965	9,784331E-1	1,146297E-1	9,340479E-2	8,173960E-1		
02/12/2021  09:40:29,082065	9,787699E-1	8,627604E-2	8,392683E-2	8,340147E-1		
02/12/2021  09:40:29,082165	9,797147E-1	6,047106E-2	6,023194E-2	8,499712E-1		
02/12/2021  09:40:29,082265	9,808621E-1	1,050723E-1	1,069899E-1	8,652572E-1		
02/12/2021  09:40:29,082365	9,829870E-1	1,337445E-1	1,796542E-1	8,798672E-1		
02/12/2021  09:40:29,082465	9,840540E-1	8,978042E-2	8,076751E-2	8,937982E-1		
02/12/2021  09:40:29,082565	9,840093E-1	7,576290E-2	7,918786E-2	9,070494E-1		
02/12/2021  09:40:29,082665	9,842179E-1	1,031608E-1	9,530039E-2	9,196223E-1		
02/12/2021  09:40:29,082765	9,852610E-1	1,139925E-1	1,092014E-1	9,315203E-1		
02/12/2021  09:40:29,082865	9,868346E-1	1,133553E-1	1,256299E-1	9,427485E-1		
02/12/2021  09:40:29,082965	9,872429E-1	1,155854E-1	1,193112E-1	9,533143E-1		
02/12/2021  09:40:29,083065	9,863071E-1	1,136739E-1	1,212068E-1	9,632264E-1		
02/12/2021  09:40:29,083165	9,861491E-1	1,140974E-2	1,221027E-2	9,724952E-1		
02/12/2021  09:40:29,083265	9,872131E-1	1,203641E-1	1,303688E-1	9,811322E-1		
02/12/2021  09:40:29,083365	9,882562E-1	1,280100E-1	1,262617E-1	9,891503E-1		
02/12/2021  09:40:29,083465	9,886943E-1	1,308772E-1	1,246821E-1	9,965636E-1		
02/12/2021  09:40:29,083565	9,883397E-1	8,723178E-2	8,613836E-2	1,003388E+0		
02/12/2021  09:40:29,083665	9,888225E-1	8,723178E-2	8,740209E-2	1,009638E+0		
02/12/2021  09:40:29,083765	9,898089E-1	1,225942E-1	1,319485E-1	1,015333E+0		
02/12/2021  09:40:29,083865	9,911113E-1	1,299215E-1	1,284732E-1	1,020491E+0		
02/12/2021  09:40:29,083965	9,912931E-1	1,458505E-1	1,606983E-1	1,025129E+0		
02/12/2021  09:40:29,084065	9,903543E-1	1,311958E-1	1,272095E-1	1,029267E+0		
02/12/2021  09:40:29,084165	9,903245E-1	1,369303E-1	1,212068E-1	1,032926E+0		
02/12/2021  09:40:29,084265	9,913200E-1	1,162226E-1	1,262617E-1	1,036125E+0		
02/12/2021  09:40:29,084365	9,918594E-1	1,095324E-1	1,189953E-1	1,038885E+0		
02/12/2021  09:40:29,084465	9,907269E-1	1,139925E-1	1,306848E-1	1,041226E+0		
02/12/2021  09:40:29,084565	9,900772E-1	9,583344E-2	1,316326E-1	1,043169E+0		
02/12/2021  09:40:29,084665	9,897195E-1	1,037979E-1	1,142563E-1	1,044734E+0		
02/12/2021  09:40:29,084765	9,905183E-1	1,171783E-1	1,407946E-1	1,045943E+0		
02/12/2021  09:40:29,084865	9,905600E-1	1,095324E-1	1,183634E-1	1,046814E+0		
02/12/2021  09:40:29,084965	9,900056E-1	8,914326E-2	8,898175E-2	1,047370E+0		
02/12/2021  09:40:29,085065	9,885930E-1	1,053908E-1	1,205749E-1	1,047628E+0		
02/12/2021  09:40:29,085165	9,891890E-1	1,009307E-1	1,145722E-1	1,047610E+0		
02/12/2021  09:40:29,085265	9,899282E-1	1,139925E-1	1,202590E-1	1,047334E+0		
02/12/2021  09:40:29,085365	9,904259E-1	1,385232E-1	1,401627E-1	1,046820E+0		
02/12/2021  09:40:29,085465	9,894751E-1	1,534964E-1	1,259458E-1	1,046085E+0		
02/12/2021  09:40:29,085565	9,880714E-1	1,738855E-1	1,543797E-1	1,045148E+0		
02/12/2021  09:40:29,085665	9,878211E-1	1,423461E-1	1,401627E-1	1,044027E+0		
02/12/2021  09:40:29,085765	9,888821E-1	1,225942E-1	1,076217E-1	1,042739E+0		
02/12/2021  09:40:29,085865	9,882175E-1	1,378860E-1	1,411105E-1	1,041300E+0		
02/12/2021  09:40:29,085965	9,866200E-1	1,286472E-1	1,231024E-1	1,039726E+0		
02/12/2021  09:40:29,086065	9,856455E-1	1,340630E-1	1,278414E-1	1,038032E+0		
02/12/2021  09:40:29,086165	9,854517E-1	1,139925E-1	1,126766E-1	1,036234E+0		
02/12/2021  09:40:29,086265	9,863905E-1	1,292843E-1	1,392149E-1	1,034343E+0		
02/12/2021  09:40:29,086365	9,861193E-1	1,245056E-1	1,310007E-1	1,032375E+0		
02/12/2021  09:40:29,086465	9,846888E-1	1,286472E-1	1,287892E-1	1,030341E+0		
02/12/2021  09:40:29,086565	9,842954E-1	1,299215E-1	1,319485E-1	1,028254E+0		
02/12/2021  09:40:29,086665	9,845159E-1	1,353374E-1	1,306848E-1	1,026125E+0		
02/12/2021  09:40:29,086765	9,855054E-1	1,939561E-1	2,346264E-1	1,023965E+0		
02/12/2021  09:40:29,086865	9,852878E-1	1,321516E-1	1,328963E-1	1,021784E+0		
02/12/2021  09:40:29,086965	9,834013E-1	1,350188E-1	1,442698E-1	1,019592E+0		
02/12/2021  09:40:29,087065	9,816459E-1	1,232313E-1	1,218387E-1	1,017399E+0		
02/12/2021  09:40:29,087165	9,809247E-1	1,315144E-1	1,278414E-1	1,015211E+0		
02/12/2021  09:40:29,087265	9,810141E-1	1,305587E-1	1,398468E-1	1,013038E+0		
02/12/2021  09:40:29,087365	9,791931E-1	1,337445E-1	1,259458E-1	1,010885E+0		
02/12/2021  09:40:29,087465	9,763201E-1	1,248242E-1	1,322644E-1	1,008758E+0		
02/12/2021  09:40:29,087565	9,748776E-1	1,362931E-1	1,360556E-1	1,006662E+0		
02/12/2021  09:40:29,087665	9,741862E-1	1,302401E-1	1,224705E-1	1,004603E+0		
02/12/2021  09:40:29,087765	9,735186E-1	1,174969E-1	1,313166E-1	1,002584E+0		
02/12/2021  09:40:29,087865	9,711195E-1	1,299215E-1	1,246821E-1	1,000608E+0		
02/12/2021  09:40:29,087965	9,687650E-1	1,315144E-1	1,310007E-1	9,986772E-1		
02/12/2021  09:40:29,088065	9,667653E-1	1,057094E-1	1,679647E-1	9,967946E-1		
02/12/2021  09:40:29,088165	9,659844E-1	1,318330E-1	1,041465E-1	9,949611E-1		
02/12/2021  09:40:29,088265	9,655106E-1	1,369303E-1	1,332122E-1	9,931778E-1		
02/12/2021  09:40:29,088365	9,641456E-1	1,445762E-1	1,392149E-1	9,914453E-1		
02/12/2021  09:40:29,088465	9,621547E-1	1,280100E-1	1,262617E-1	9,897641E-1		
02/12/2021  09:40:29,088565	9,605126E-1	7,735580E-2	1,139404E-1	9,881341E-1		
02/12/2021  09:40:29,088665	9,595708E-1	8,563888E-2	1,152041E-1	9,865549E-1		
02/12/2021  09:40:29,088765	9,582952E-1	1,302401E-1	1,332122E-1	9,850261E-1		
02/12/2021  09:40:29,088865	9,558931E-1	4,677212E-2	6,149566E-2	9,835465E-1		
02/12/2021  09:40:29,088965	9,534165E-1	2,032998E-2	1,098333E-1	9,821151E-1		
02/12/2021  09:40:29,089065	9,509488E-1	1,085766E-1	1,158360E-1	9,807301E-1		
02/12/2021  09:40:29,089165	9,498044E-1	1,461691E-1	1,670170E-1	9,793896E-1		
02/12/2021  09:40:29,089265	9,481265E-1	1,241871E-1	1,088855E-1	9,780914E-1		
02/12/2021  09:40:29,089365	9,454263E-1	1,095324E-1	1,050943E-1	9,768332E-1		
02/12/2021  09:40:29,089465	9,428901E-1	1,362931E-1	1,379512E-1	9,756123E-1		
02/12/2021  09:40:29,089565	9,411913E-1	1,286472E-1	1,240502E-1	9,744259E-1		
02/12/2021  09:40:29,089665	9,404194E-1	1,002936E-1	1,338441E-1	9,732713E-1		
02/12/2021  09:40:29,089765	9,394925E-1	1,308772E-1	1,237343E-1	9,721454E-1		
02/12/2021  09:40:29,089865	9,375941E-1	1,356559E-1	1,357397E-1	9,710456E-1		
02/12/2021  09:40:29,089965	9,358506E-1	1,216384E-1	1,300529E-1	9,699692E-1		
02/12/2021  09:40:29,090065	9,343456E-1	1,315144E-1	1,167838E-1	9,689136E-1		
02/12/2021  09:40:29,090165	9,343515E-1	1,366117E-1	1,155200E-1	9,678762E-1		
02/12/2021  09:40:29,090265	9,336988E-1	1,417090E-1	1,407946E-1	9,668547E-1		
02/12/2021  09:40:29,090365	9,311924E-1	1,267357E-1	1,287892E-1	9,658468E-1		
02/12/2021  09:40:29,090465	9,292731E-1	1,216384E-1	1,284732E-1	9,648506E-1		
02/12/2021  09:40:29,090565	9,287754E-1	5,632952E-2	6,339125E-2	9,638638E-1		
02/12/2021  09:40:29,090665	9,286204E-1	1,025236E-1	1,110970E-1	9,628846E-1		
02/12/2021  09:40:29,090765	9,269902E-1	1,159040E-1	1,152041E-1	9,619112E-1		
02/12/2021  09:40:29,090865	9,250738E-1	1,174969E-1	1,411105E-1	9,609419E-1		
02/12/2021  09:40:29,090965	9,235837E-1	1,034794E-1	8,898175E-2	9,599753E-1		
02/12/2021  09:40:29,091065	9,227969E-1	9,487770E-2	1,136244E-1	9,590098E-1		
02/12/2021  09:40:29,091165	9,223469E-1	9,806350E-2	1,565912E-1	9,580440E-1		
02/12/2021  09:40:29,091265	9,218462E-1	1,143111E-1	1,278414E-1	9,570768E-1		
02/12/2021  09:40:29,091365	9,195037E-1	1,210013E-1	1,385831E-1	9,561071E-1		
02/12/2021  09:40:29,091465	9,185231E-1	1,675139E-1	1,644895E-1	9,551341E-1		
02/12/2021  09:40:29,091565	9,186602E-1	1,980976E-1	1,853410E-1	9,541569E-1		
02/12/2021  09:40:29,091665	9,185142E-1	1,773899E-1	1,651214E-1	9,531748E-1		
02/12/2021  09:40:29,091765	9,175516E-1	1,397975E-1	1,376353E-1	9,521876E-1		
02/12/2021  09:40:29,091865	9,156144E-1	1,459554E-2	1,631739E-2	9,511950E-1		
02/12/2021  09:40:29,091965	9,139216E-1	8,965980E-4	2,416379E-3	9,501968E-1		
02/12/2021  09:40:29,092065	9,140259E-1	7,586778E-3	9,682815E-3	9,491928E-1		
02/12/2021  09:40:29,092165	9,135133E-1	4,400978E-3	6,839427E-3	9,481827E-1		
02/12/2021  09:40:29,092265	9,120291E-1	4,400978E-3	6,523495E-3	9,471667E-1		
02/12/2021  09:40:29,092365	9,104942E-1	8,223938E-3	9,366883E-3	9,461448E-1		
02/12/2021  09:40:29,092465	9,093796E-1	3,763818E-3	6,207563E-3	9,451170E-1		
02/12/2021  09:40:29,092565	9,097491E-1	7,268198E-3	9,682815E-3	9,440834E-1		
02/12/2021  09:40:29,092665	9,089087E-1	5,038138E-3	6,523495E-3	9,430442E-1		
02/12/2021  09:40:29,092765	9,076600E-1	2,808078E-3	5,259767E-3	9,419997E-1		
02/12/2021  09:40:29,092865	9,062860E-1	2,489498E-3	4,311971E-3	9,409503E-1		
02/12/2021  09:40:29,092965	9,051982E-1	5,993878E-3	8,103155E-3	9,398963E-1		
02/12/2021  09:40:29,093065	9,055052E-1	1,533758E-3	4,311971E-3	9,388381E-1		
02/12/2021  09:40:29,093165	9,061340E-1	1,852338E-3	4,627903E-3	9,377761E-1		
02/12/2021  09:40:29,093265	9,046498E-1	4,082398E-3	6,523495E-3	9,367110E-1		
02/12/2021  09:40:29,093365	9,026590E-1	4,082398E-3	5,891631E-3	9,356436E-1		
02/12/2021  09:40:29,093465	9,028736E-1	5,780180E-4	2,732311E-3	9,345746E-1		
02/12/2021  09:40:29,093565	9,031806E-1	3,126658E-3	4,943835E-3	9,335045E-1		
02/12/2021  09:40:29,093665	9,028438E-1	1,215178E-3	3,996039E-3	9,324342E-1		
02/12/2021  09:40:29,093765	9,017560E-1	1,533758E-3	3,680107E-3	9,313647E-1		
02/12/2021  09:40:29,093865	9,011063E-1	5,780180E-4	3,364175E-3	9,302968E-1		
02/12/2021  09:40:29,093965	9,001705E-1	5,780180E-4	3,364175E-3	9,292316E-1		
02/12/2021  09:40:29,094065	9,012225E-1	4,082398E-3	5,575699E-3	9,281697E-1		
02/12/2021  09:40:29,094165	9,014907E-1	5,780180E-4	3,048243E-3	9,271122E-1		
02/12/2021  09:40:29,094265	9,002599E-1	8,965980E-4	3,364175E-3	9,260603E-1		
02/12/2021  09:40:29,094365	8,991542E-1	1,215178E-3	3,364175E-3	9,250149E-1		
02/12/2021  09:40:29,094465	8,995297E-1	1,215178E-3	3,364175E-3	9,239773E-1		
02/12/2021  09:40:29,094565	8,993449E-1	8,965980E-4	3,364175E-3	9,229482E-1		
02/12/2021  09:40:29,094665	8,991601E-1	1,533758E-3	4,311971E-3	9,219287E-1		
02/12/2021  09:40:29,094765	8,970888E-1	1,215178E-3	3,680107E-3	9,209198E-1		
02/12/2021  09:40:29,094865	8,961411E-1	1,215178E-3	3,680107E-3	9,199223E-1		
02/12/2021  09:40:29,094965	8,964063E-1	8,965980E-4	3,048243E-3	9,189367E-1		
02/12/2021  09:40:29,095065	8,964808E-1	5,780180E-4	3,680107E-3	9,179635E-1		
02/12/2021  09:40:29,095165	8,961322E-1	5,780180E-4	2,732311E-3	9,170034E-1		
02/12/2021  09:40:29,095265	8,949162E-1	8,965980E-4	3,048243E-3	9,160570E-1		
02/12/2021  09:40:29,095365	8,943589E-1	1,533758E-3	3,996039E-3	9,151247E-1		
02/12/2021  09:40:29,095465	8,948625E-1	1,236548E-2	1,315807E-2	9,142070E-1		
02/12/2021  09:40:29,095565	8,960427E-1	1,363980E-2	1,568552E-2	9,133044E-1		
02/12/2021  09:40:29,095665	8,958282E-1	1,523270E-2	1,758111E-2	9,124174E-1		
02/12/2021  09:40:29,095765	8,953811E-1	7,268198E-3	1,031468E-2	9,115469E-1		
02/12/2021  09:40:29,095865	8,949967E-1	1,586986E-2	1,916077E-2	9,106934E-1		
02/12/2021  09:40:29,095965	8,971574E-1	9,498258E-3	2,105637E-2	9,098578E-1		
02/12/2021  09:40:29,096065	8,981379E-1	1,714418E-2	1,947671E-2	9,090407E-1		
02/12/2021  09:40:29,096165	8,980515E-1	1,873708E-2	1,916077E-2	9,082433E-1		
02/12/2021  09:40:29,096265	8,975001E-1	1,618844E-2	1,884484E-2	9,074666E-1		
02/12/2021  09:40:29,096365	8,981468E-1	4,900218E-2	6,023194E-2	9,067117E-1		
02/12/2021  09:40:29,096465	8,985760E-1	8,404598E-2	8,677022E-2	9,059794E-1		
02/12/2021  09:40:29,096565	8,997443E-1	1,363980E-2	1,663332E-2	9,052707E-1		
02/12/2021  09:40:29,096665	8,984866E-1	1,746276E-2	5,833634E-2	9,045864E-1		
02/12/2021  09:40:29,096765	8,983316E-1	1,299215E-1	1,493248E-1	9,039274E-1		
02/12/2021  09:40:29,096865	8,984210E-1	1,369303E-1	1,442698E-1	9,032942E-1		
02/12/2021  09:40:29,096965	8,987191E-1	8,404598E-2	9,656411E-2	9,026873E-1		
02/12/2021  09:40:29,097065	8,998128E-1	1,388417E-1	1,682807E-1	9,021071E-1		
02/12/2021  09:40:29,097165	8,995923E-1	1,292843E-1	1,698603E-1	9,015540E-1		
02/12/2021  09:40:29,097265	8,997771E-1	2,060621E-1	2,260962E-1	9,010283E-1		
02/12/2021  09:40:29,097365	8,997175E-1	1,805757E-1	1,888163E-1	9,005304E-1		
02/12/2021  09:40:29,097465	9,011599E-1	1,780271E-1	1,809180E-1	9,000605E-1		
02/12/2021  09:40:29,097565	9,023520E-1	6,684266E-2	6,023194E-2	8,996188E-1		
02/12/2021  09:40:29,097665	9,029183E-1	8,309024E-2	6,844617E-2	8,992057E-1		
02/12/2021  09:40:29,097765	9,030762E-1	9,933782E-2	1,079377E-1	8,988215E-1		
02/12/2021  09:40:29,097865	9,047929E-1	9,232906E-2	8,329497E-2	8,984668E-1		
02/12/2021  09:40:29,097965	9,061787E-1	1,178155E-1	1,423743E-1	8,981419E-1		
02/12/2021  09:40:29,098065	9,079490E-1	1,394789E-1	1,581709E-1	8,978473E-1		
02/12/2021  09:40:29,098165	9,078716E-1	1,283286E-1	1,246821E-1	8,975838E-1		
02/12/2021  09:40:29,098265	9,078775E-1	1,318330E-1	1,401627E-1	8,973520E-1		
02/12/2021  09:40:29,098365	9,093706E-1	1,235499E-1	1,284732E-1	8,971523E-1		
02/12/2021  09:40:29,098465	9,104734E-1	1,257800E-1	1,316326E-1	8,969850E-1		
02/12/2021  09:40:29,098565	9,117251E-1	1,264171E-1	1,310007E-1	8,968507E-1		
02/12/2021  09:40:29,098665	9,110605E-1	1,235499E-1	1,313166E-1	8,967496E-1		
02/12/2021  09:40:29,098765	9,106492E-1	1,270543E-1	1,300529E-1	8,966819E-1		
02/12/2021  09:40:29,098865	9,113555E-1	1,190898E-1	1,145722E-1	8,966476E-1		
02/12/2021  09:40:29,098965	9,120797E-1	1,082581E-1	1,101492E-1	8,966463E-1		
02/12/2021  09:40:29,099065	9,120946E-1	1,238685E-1	1,297370E-1	8,966776E-1		
02/12/2021  09:40:29,099165	9,112780E-1	1,136739E-1	1,249980E-1	8,967409E-1		
02/12/2021  09:40:29,099265	9,110754E-1	1,254614E-1	1,249980E-1	8,968356E-1		
02/12/2021  09:40:29,099365	9,118681E-1	8,946184E-2	7,602853E-2	8,969606E-1		
02/12/2021  09:40:29,099465	9,129917E-1	1,210013E-1	1,183634E-1	8,971149E-1		
02/12/2021  09:40:29,099565	9,131705E-1	9,710776E-2	1,098333E-1	8,972973E-1		
02/12/2021  09:40:29,099665	9,129112E-1	1,343816E-1	1,521681E-1	8,975070E-1		
02/12/2021  09:40:29,099765	9,128367E-1	4,326774E-2	6,149566E-2	8,977427E-1		
02/12/2021  09:40:29,099865	9,141242E-1	1,092138E-1	1,155200E-1	8,980032E-1		
02/12/2021  09:40:29,099965	9,158945E-1	1,229127E-1	1,237343E-1	8,982874E-1		
02/12/2021  09:40:29,100065	9,162730E-1	1,229127E-1	1,231024E-1	8,985943E-1		
02/12/2021  09:40:29,100165	9,169078E-1	1,159040E-1	1,303688E-1	8,989230E-1		
02/12/2021  09:40:29,100265	9,181357E-1	1,114439E-1	9,435259E-2	8,992726E-1		
02/12/2021  09:40:29,100365	9,197570E-1	1,401161E-1	1,436380E-1	8,996424E-1		
02/12/2021  09:40:29,100465	9,220578E-1	1,388417E-1	1,458495E-1	9,000320E-1		
02/12/2021  09:40:29,100565	9,225018E-1	1,012493E-1	1,136244E-1	9,004408E-1		
02/12/2021  09:40:29,100665	9,226389E-1	1,225942E-1	1,126766E-1	9,008687E-1		
02/12/2021  09:40:29,100765	9,236016E-1	1,187712E-1	1,205749E-1	9,013154E-1		
02/12/2021  09:40:29,100865	9,252676E-1	1,184526E-1	1,110970E-1	9,017806E-1		
02/12/2021  09:40:29,100965	9,261855E-1	1,187712E-1	1,234183E-1	9,022638E-1		
02/12/2021  09:40:29,101065	9,263107E-1	1,232313E-1	1,234183E-1	9,027650E-1		
02/12/2021  09:40:29,101165	9,258934E-1	1,260985E-1	1,253139E-1	9,032837E-1		
02/12/2021  09:40:29,101265	9,263971E-1	1,066652E-1	1,117289E-1	9,038195E-1		
02/12/2021  09:40:29,101365	9,278574E-1	1,283286E-1	1,493248E-1	9,043716E-1		
02/12/2021  09:40:29,101465	9,278038E-1	1,197269E-1	1,240502E-1	9,049394E-1		
02/12/2021  09:40:29,101565	9,277442E-1	1,276914E-1	1,335282E-1	9,055222E-1		
02/12/2021  09:40:29,101665	9,272107E-1	1,210013E-1	1,196272E-1	9,061191E-1		
02/12/2021  09:40:29,101765	9,280243E-1	1,311958E-1	1,287892E-1	9,067291E-1		
02/12/2021  09:40:29,101865	9,297350E-1	1,229127E-1	1,215227E-1	9,073512E-1		
02/12/2021  09:40:29,101965	9,300599E-1	5,887816E-2	6,212753E-2	9,079844E-1		
02/12/2021  09:40:29,102065	9,306649E-1	9,551486E-2	9,909157E-2	9,086277E-1		
02/12/2021  09:40:29,102165	9,301702E-1	1,025236E-1	9,940750E-2	9,092805E-1		
02/12/2021  09:40:29,102265	9,312729E-1	8,946184E-2	9,150920E-2	9,099416E-1		
02/12/2021  09:40:29,102365	9,328554E-1	1,139925E-1	1,212068E-1	9,106103E-1		
02/12/2021  09:40:29,102465	9,329269E-1	8,595746E-2	8,677022E-2	9,112857E-1		
02/12/2021  09:40:29,102565	9,327362E-1	1,012493E-1	9,182514E-2	9,119671E-1		
02/12/2021  09:40:29,102665	9,327422E-1	8,691320E-2	9,056141E-2	9,126536E-1		
02/12/2021  09:40:29,102765	9,338210E-1	3,052454E-2	4,001229E-2	9,133444E-1		
02/12/2021  09:40:29,102865	9,347151E-1	7,098420E-2	8,645429E-2	9,140386E-1		
02/12/2021  09:40:29,102965	9,354363E-1	1,015679E-1	1,101492E-1	9,147354E-1		
02/12/2021  09:40:29,103065	9,347539E-1	7,735580E-2	7,887192E-2	9,154341E-1		
02/12/2021  09:40:29,103165	9,343217E-1	3,116170E-2	6,907803E-2	9,161340E-1		
02/12/2021  09:40:29,103265	9,352814E-1	1,069837E-1	1,145722E-1	9,168340E-1		
02/12/2021  09:40:29,103365	9,360145E-1	7,225852E-2	7,729226E-2	9,175335E-1		
02/12/2021  09:40:29,103465	9,356032E-1	1,210013E-1	1,313166E-1	9,182313E-1		
02/12/2021  09:40:29,103565	9,351204E-1	1,356559E-1	1,265777E-1	9,189268E-1		
02/12/2021  09:40:29,103665	9,345691E-1	1,570008E-1	1,392149E-1	9,196190E-1		
02/12/2021  09:40:29,103765	9,357880E-1	1,656025E-1	1,357397E-1	9,203067E-1		
02/12/2021  09:40:29,103865	9,364139E-1	1,471248E-1	1,379512E-1	9,209890E-1		
02/12/2021  09:40:29,103965	9,369414E-1	1,286472E-1	1,347919E-1	9,216651E-1		
02/12/2021  09:40:29,104065	9,362261E-1	1,276914E-1	1,284732E-1	9,223342E-1		
02/12/2021  09:40:29,104165	9,365867E-1	1,219570E-1	1,218387E-1	9,229956E-1		
02/12/2021  09:40:29,104265	9,374838E-1	1,006121E-1	1,193112E-1	9,236484E-1		
02/12/2021  09:40:29,104365	9,384733E-1	1,273729E-1	1,300529E-1	9,242922E-1		
02/12/2021  09:40:29,104465	9,385567E-1	1,241871E-1	1,189953E-1	9,249265E-1		
02/12/2021  09:40:29,104565	9,383809E-1	1,251428E-1	1,366875E-1	9,255507E-1		
02/12/2021  09:40:29,104665	9,390097E-1	1,324701E-1	1,328963E-1	9,261648E-1		
02/12/2021  09:40:29,104765	9,398979E-1	1,334259E-1	1,268936E-1	9,267682E-1		
02/12/2021  09:40:29,104865	9,414595E-1	1,343816E-1	1,436380E-1	9,273608E-1		
