waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:46:08,900547	9,845457E-1	1,044459E+1	3,680107E-3	5,414427E-1		
02/12/2021  09:46:08,900647	9,833536E-1	1,044459E+1	3,680107E-3	5,664374E-1		
02/12/2021  09:46:08,900747	9,834818E-1	1,044459E+1	4,627903E-3	5,911664E-1		
02/12/2021  09:46:08,900847	9,826771E-1	1,044459E+1	3,364175E-3	6,155719E-1		
02/12/2021  09:46:08,900947	9,813210E-1	1,044459E+1	3,364175E-3	6,395996E-1		
02/12/2021  09:46:08,901047	9,787103E-1	1,044459E+1	3,364175E-3	6,631984E-1		
02/12/2021  09:46:08,901147	9,769072E-1	1,044459E+1	3,364175E-3	6,863205E-1		
02/12/2021  09:46:08,901247	9,759625E-1	1,044459E+1	1,442179E-2	7,089214E-1		
02/12/2021  09:46:08,901347	9,749402E-1	1,044459E+1	1,126247E-2	7,309599E-1		
02/12/2021  09:46:08,901447	9,736408E-1	1,044459E+1	1,442179E-2	7,523985E-1		
02/12/2021  09:46:08,901547	9,718824E-1	1,044459E+1	1,473773E-2	7,732032E-1		
02/12/2021  09:46:08,901647	9,697217E-1	1,044459E+1	1,536959E-2	7,933435E-1		
02/12/2021  09:46:08,901747	9,691942E-1	1,044459E+1	1,663332E-2	8,127921E-1		
02/12/2021  09:46:08,901847	9,678769E-1	1,044459E+1	1,442179E-2	8,315253E-1		
02/12/2021  09:46:08,901947	9,651827E-1	1,044459E+1	1,663332E-2	8,495226E-1		
02/12/2021  09:46:08,902047	9,635138E-1	1,044459E+1	1,505366E-2	8,667669E-1		
02/12/2021  09:46:08,902147	9,612666E-1	1,044459E+1	1,726518E-2	8,832437E-1		
02/12/2021  09:46:08,902247	9,610669E-1	1,044459E+1	2,105637E-2	8,989420E-1		
02/12/2021  09:46:08,902347	9,595440E-1	1,044459E+1	1,378993E-2	9,138537E-1		
02/12/2021  09:46:08,902447	9,574608E-1	1,044459E+1	1,600145E-2	9,279734E-1		
02/12/2021  09:46:08,902547	9,556368E-1	1,044459E+1	1,094654E-2	9,412987E-1		
02/12/2021  09:46:08,902647	9,537056E-1	1,044459E+1	1,568552E-2	9,538296E-1		
02/12/2021  09:46:08,902747	9,521886E-1	1,044459E+1	1,663332E-2	9,655688E-1		
02/12/2021  09:46:08,902847	9,510412E-1	1,044459E+1	1,505366E-2	9,765210E-1		
02/12/2021  09:46:08,902947	9,490563E-1	1,044459E+1	1,726518E-2	9,866934E-1		
02/12/2021  09:46:08,903047	9,466572E-1	1,044459E+1	1,884484E-2	9,960952E-1		
02/12/2021  09:46:08,903147	9,450806E-1	1,044459E+1	1,821298E-2	1,004738E+0		
02/12/2021  09:46:08,903247	9,431821E-1	1,044459E+1	1,568552E-2	1,012633E+0		
02/12/2021  09:46:08,903347	9,413224E-1	1,044459E+1	1,789705E-2	1,019797E+0		
02/12/2021  09:46:08,903447	9,392511E-1	1,044459E+1	1,916077E-2	1,026245E+0		
02/12/2021  09:46:08,903547	9,365867E-1	1,044459E+1	1,884484E-2	1,031994E+0		
02/12/2021  09:46:08,903647	9,356360E-1	1,044459E+1	1,821298E-2	1,037063E+0		
02/12/2021  09:46:08,903747	9,345363E-1	1,044459E+1	1,821298E-2	1,041472E+0		
02/12/2021  09:46:08,903847	9,325961E-1	1,044459E+1	1,694925E-2	1,045241E+0		
02/12/2021  09:46:08,903947	9,309599E-1	1,044459E+1	1,631739E-2	1,048394E+0		
02/12/2021  09:46:08,904047	9,293387E-1	1,044459E+1	2,042450E-2	1,050952E+0		
02/12/2021  09:46:08,904147	9,282359E-1	1,044459E+1	1,852891E-2	1,052938E+0		
02/12/2021  09:46:08,904247	9,277531E-1	1,044459E+1	1,536959E-2	1,054377E+0		
02/12/2021  09:46:08,904347	9,265431E-1	1,044459E+1	1,663332E-2	1,055294E+0		
02/12/2021  09:46:08,904447	9,241649E-1	1,044459E+1	1,631739E-2	1,055714E+0		
02/12/2021  09:46:08,904547	9,238519E-1	1,044459E+1	1,789705E-2	1,055661E+0		
02/12/2021  09:46:08,904647	9,229668E-1	1,044459E+1	1,821298E-2	1,055161E+0		
02/12/2021  09:46:08,904747	9,225972E-1	1,044459E+1	1,221027E-2	1,054241E+0		
02/12/2021  09:46:08,904847	9,217270E-1	1,044459E+1	1,758111E-2	1,052925E+0		
02/12/2021  09:46:08,904947	9,200580E-1	1,044459E+1	1,852891E-2	1,051240E+0		
02/12/2021  09:46:08,905047	9,185082E-1	1,044459E+1	1,726518E-2	1,049211E+0		
02/12/2021  09:46:08,905147	9,179420E-1	1,044459E+1	2,832280E-2	1,046864E+0		
02/12/2021  09:46:08,905247	9,178168E-1	1,044459E+1	2,168823E-2	1,044222E+0		
02/12/2021  09:46:08,905347	9,169019E-1	1,044459E+1	1,789705E-2	1,041311E+0		
02/12/2021  09:46:08,905447	9,153432E-1	1,044459E+1	1,726518E-2	1,038155E+0		
02/12/2021  09:46:08,905547	9,147084E-1	1,044459E+1	1,789705E-2	1,034777E+0		
02/12/2021  09:46:08,905647	9,140408E-1	1,044459E+1	1,347400E-2	1,031201E+0		
02/12/2021  09:46:08,905747	9,138471E-1	1,044459E+1	1,694925E-2	1,027448E+0		
02/12/2021  09:46:08,905847	9,127861E-1	1,044459E+1	1,694925E-2	1,023541E+0		
02/12/2021  09:46:08,905947	9,112721E-1	1,044459E+1	1,947671E-2	1,019500E+0		
02/12/2021  09:46:08,906047	9,105300E-1	1,044459E+1	1,916077E-2	1,015345E+0		
02/12/2021  09:46:08,906147	9,103452E-1	1,044459E+1	1,101492E-1	1,011097E+0		
02/12/2021  09:46:08,906247	9,104137E-1	1,044459E+1	7,918786E-2	1,006774E+0		
02/12/2021  09:46:08,906347	9,091382E-1	1,044459E+1	1,240502E-1	1,002393E+0		
02/12/2021  09:46:08,906447	9,084169E-1	1,044459E+1	1,347919E-1	9,979723E-1		
02/12/2021  09:46:08,906547	9,080563E-1	1,044459E+1	1,287892E-1	9,935275E-1		
02/12/2021  09:46:08,906647	9,086166E-1	1,044459E+1	9,498445E-2	9,890744E-1		
02/12/2021  09:46:08,906747	9,091084E-1	1,044459E+1	1,256299E-1	9,846274E-1		
02/12/2021  09:46:08,906847	9,079312E-1	1,044459E+1	1,205749E-1	9,802008E-1		
02/12/2021  09:46:08,906947	9,076629E-1	1,044459E+1	1,202590E-1	9,758077E-1		
02/12/2021  09:46:08,907047	9,076510E-1	1,044459E+1	1,117289E-1	9,714603E-1		
02/12/2021  09:46:08,907147	9,088193E-1	1,044459E+1	1,512204E-1	9,671702E-1		
02/12/2021  09:46:08,907247	9,090279E-1	1,044459E+1	1,272095E-1	9,629482E-1		
02/12/2021  09:46:08,907347	9,095077E-1	1,044459E+1	1,240502E-1	9,588046E-1		
02/12/2021  09:46:08,907447	9,088252E-1	1,044459E+1	1,629098E-1	9,547486E-1		
02/12/2021  09:46:08,907547	9,098266E-1	1,044459E+1	1,224705E-1	9,507891E-1		
02/12/2021  09:46:08,907647	9,115433E-1	1,044459E+1	1,237343E-1	9,469338E-1		
02/12/2021  09:46:08,907747	9,125536E-1	1,044459E+1	1,306848E-1	9,431903E-1		
02/12/2021  09:46:08,907847	9,125566E-1	1,044459E+1	1,262617E-1	9,395652E-1		
02/12/2021  09:46:08,907947	9,127116E-1	1,044459E+1	1,278414E-1	9,360649E-1		
02/12/2021  09:46:08,908047	9,134149E-1	1,044459E+1	1,054102E-1	9,326946E-1		
02/12/2021  09:46:08,908147	9,151852E-1	1,044459E+1	1,120448E-1	9,294592E-1		
02/12/2021  09:46:08,908247	9,161687E-1	1,044459E+1	1,101492E-1	9,263627E-1		
02/12/2021  09:46:08,908347	9,163058E-1	1,044459E+1	1,120448E-1	9,234088E-1		
02/12/2021  09:46:08,908447	9,167081E-1	1,044459E+1	1,189953E-1	9,206006E-1		
02/12/2021  09:46:08,908547	9,177483E-1	1,044459E+1	1,082536E-1	9,179405E-1		
02/12/2021  09:46:08,908647	9,197272E-1	1,044459E+1	1,515363E-1	9,154303E-1		
02/12/2021  09:46:08,908747	9,203143E-1	1,044459E+1	1,019350E-1	9,130713E-1		
02/12/2021  09:46:08,908847	9,196110E-1	1,044459E+1	1,082536E-1	9,108644E-1		
02/12/2021  09:46:08,908947	9,196557E-1	1,044459E+1	8,898175E-2	9,088100E-1		
02/12/2021  09:46:08,909047	9,210385E-1	1,044459E+1	1,806020E-1	9,069076E-1		
02/12/2021  09:46:08,909147	9,218313E-1	1,044459E+1	2,175661E-1	9,051563E-1		
02/12/2021  09:46:08,909247	9,220697E-1	1,044459E+1	1,474292E-1	9,035548E-1		
02/12/2021  09:46:08,909347	9,218074E-1	1,044459E+1	1,246821E-1	9,021014E-1		
02/12/2021  09:46:08,909447	9,220339E-1	1,044459E+1	7,602853E-2	9,007938E-1		
02/12/2021  09:46:08,909547	9,232052E-1	1,044459E+1	9,056141E-2	8,996293E-1		
02/12/2021  09:46:08,909647	9,241470E-1	1,044459E+1	1,259458E-1	8,986049E-1		
02/12/2021  09:46:08,909747	9,247013E-1	1,044459E+1	1,016190E-1	8,977173E-1		
02/12/2021  09:46:08,909847	9,246924E-1	1,044459E+1	1,313166E-1	8,969631E-1		
02/12/2021  09:46:08,909947	9,245165E-1	1,044459E+1	1,208909E-1	8,963386E-1		
02/12/2021  09:46:08,910047	9,255894E-1	1,044459E+1	2,990246E-2	8,958394E-1		
02/12/2021  09:46:08,910147	9,270170E-1	1,044459E+1	5,549295E-2	8,954614E-1		
02/12/2021  09:46:08,910247	9,273389E-1	1,044459E+1	1,505366E-2	8,952002E-1		
02/12/2021  09:46:08,910347	9,280422E-1	1,044459E+1	1,310007E-1	8,950513E-1		
02/12/2021  09:46:08,910447	9,286562E-1	1,044459E+1	1,193112E-1	8,950102E-1		
02/12/2021  09:46:08,910547	9,305218E-1	1,044459E+1	1,979264E-2	8,950722E-1		
02/12/2021  09:46:08,910647	9,322027E-1	1,044459E+1	2,042450E-2	8,952328E-1		
02/12/2021  09:46:08,910747	9,329389E-1	1,044459E+1	1,884484E-2	8,954875E-1		
02/12/2021  09:46:08,910847	9,329597E-1	1,044459E+1	9,050951E-3	8,958320E-1		
02/12/2021  09:46:08,910947	9,339075E-1	1,044459E+1	1,884484E-2	8,962619E-1		
02/12/2021  09:46:08,911047	9,354214E-1	1,044459E+1	4,538313E-2	8,967725E-1		
02/12/2021  09:46:08,911147	9,374242E-1	1,044459E+1	1,726518E-2	8,973596E-1		
02/12/2021  09:46:08,911247	9,384524E-1	1,044459E+1	1,789705E-2	8,980188E-1		
02/12/2021  09:46:08,911347	9,387504E-1	1,044459E+1	8,735019E-3	8,987462E-1		
02/12/2021  09:46:08,911447	9,398949E-1	1,044459E+1	1,568552E-2	8,995376E-1		
02/12/2021  09:46:08,911547	9,424013E-1	1,044459E+1	2,010857E-2	9,003890E-1		
02/12/2021  09:46:08,911647	9,441865E-1	1,044459E+1	1,568552E-2	9,012967E-1		
02/12/2021  09:46:08,911747	9,446127E-1	1,044459E+1	2,042450E-2	9,022571E-1		
02/12/2021  09:46:08,911847	9,454382E-1	1,044459E+1	1,916077E-2	9,032668E-1		
02/12/2021  09:46:08,911947	9,463085E-1	1,044459E+1	1,315807E-2	9,043224E-1		
02/12/2021  09:46:08,912047	9,490235E-1	1,044459E+1	1,157841E-2	9,054203E-1		
02/12/2021  09:46:08,912147	9,500041E-1	1,044459E+1	8,735019E-3	9,065576E-1		
02/12/2021  09:46:08,912247	9,507342E-1	1,044459E+1	1,157841E-2	9,077311E-1		
02/12/2021  09:46:08,912347	9,513184E-1	1,044459E+1	1,473773E-2	9,089380E-1		
02/12/2021  09:46:08,912447	9,530410E-1	1,044459E+1	1,536959E-2	9,101754E-1		
02/12/2021  09:46:08,912547	9,555891E-1	1,044459E+1	1,947671E-2	9,114404E-1		
02/12/2021  09:46:08,912647	9,568975E-1	1,044459E+1	1,315807E-2	9,127306E-1		
02/12/2021  09:46:08,912747	9,574012E-1	1,044459E+1	1,473773E-2	9,140436E-1		
02/12/2021  09:46:08,912847	9,578512E-1	1,044459E+1	1,568552E-2	9,153772E-1		
02/12/2021  09:46:08,912947	9,588883E-1	1,044459E+1	1,758111E-2	9,167290E-1		
02/12/2021  09:46:08,913047	9,614037E-1	1,044459E+1	1,347400E-2	9,180969E-1		
02/12/2021  09:46:08,913147	9,628939E-1	1,044459E+1	1,157841E-2	9,194788E-1		
02/12/2021  09:46:08,913247	9,635436E-1	1,044459E+1	1,568552E-2	9,208727E-1		
02/12/2021  09:46:08,913347	9,649115E-1	1,044459E+1	1,442179E-2	9,222770E-1		
02/12/2021  09:46:08,913447	9,672272E-1	1,044459E+1	1,663332E-2	9,236901E-1		
02/12/2021  09:46:08,913547	9,692151E-1	1,044459E+1	7,155359E-3	9,251104E-1		
02/12/2021  09:46:08,913647	9,710539E-1	1,044459E+1	5,259767E-3	9,265367E-1		
02/12/2021  09:46:08,913747	9,718795E-1	1,044459E+1	8,103155E-3	9,279682E-1		
02/12/2021  09:46:08,913847	9,731103E-1	1,044459E+1	9,998747E-3	9,294038E-1		
02/12/2021  09:46:08,913947	9,754677E-1	1,044459E+1	1,568552E-2	9,308426E-1		
02/12/2021  09:46:08,914047	9,775063E-1	1,044459E+1	9,998747E-3	9,322840E-1		
02/12/2021  09:46:08,914147	9,793570E-1	1,044459E+1	3,364175E-3	9,337274E-1		
02/12/2021  09:46:08,914247	9,808829E-1	1,044459E+1	5,259767E-3	9,351724E-1		
02/12/2021  09:46:08,914347	9,818098E-1	1,044459E+1	3,680107E-3	9,366187E-1		
02/12/2021  09:46:08,914447	9,843967E-1	1,044459E+1	1,378993E-2	9,380661E-1		
02/12/2021  09:46:08,914547	9,869061E-1	1,044459E+1	1,094654E-2	9,395145E-1		
02/12/2021  09:46:08,914647	9,883873E-1	1,044459E+1	1,505366E-2	9,409638E-1		
02/12/2021  09:46:08,914747	9,890817E-1	1,044459E+1	3,996039E-3	9,424141E-1		
02/12/2021  09:46:08,914847	9,903692E-1	1,044459E+1	1,442179E-2	9,438657E-1		
02/12/2021  09:46:08,914947	9,925955E-1	1,044459E+1	1,536959E-2	9,453184E-1		
02/12/2021  09:46:08,915047	9,949380E-1	1,044459E+1	8,419087E-3	9,467724E-1		
02/12/2021  09:46:08,915147	9,963477E-1	1,044459E+1	1,252620E-2	9,482277E-1		
02/12/2021  09:46:08,915247	9,974862E-1	1,044459E+1	5,575699E-3	9,496847E-1		
02/12/2021  09:46:08,915347	9,985800E-1	1,044459E+1	1,663332E-2	9,511434E-1		
02/12/2021  09:46:08,915447	1,001522E+0	1,044459E+1	1,536959E-2	9,526040E-1		
02/12/2021  09:46:08,915547	1,003480E+0	1,044459E+1	4,311971E-3	9,540668E-1		
02/12/2021  09:46:08,915647	1,004147E+0	1,044459E+1	8,419087E-3	9,555320E-1		
02/12/2021  09:46:08,915747	1,005077E+0	1,044459E+1	5,891631E-3	9,569998E-1		
02/12/2021  09:46:08,915847	1,006865E+0	1,044459E+1	6,207563E-3	9,584703E-1		
02/12/2021  09:46:08,915947	1,008957E+0	1,044459E+1	4,943835E-3	9,599437E-1		
02/12/2021  09:46:08,916047	1,010474E+0	1,044459E+1	2,416379E-3	9,614199E-1		
02/12/2021  09:46:08,916147	1,012215E+0	1,044459E+1	4,311971E-3	9,628991E-1		
02/12/2021  09:46:08,916247	1,012680E+0	1,044459E+1	4,627903E-3	9,643815E-1		
02/12/2021  09:46:08,916347	1,014337E+0	1,044459E+1	3,996039E-3	9,658670E-1		
02/12/2021  09:46:08,916447	1,016584E+0	1,044459E+1	8,735019E-3	9,673555E-1		
02/12/2021  09:46:08,916547	1,017854E+0	1,044459E+1	5,259767E-3	9,688471E-1		
02/12/2021  09:46:08,916647	1,018211E+0	1,044459E+1	8,419087E-3	9,703417E-1		
02/12/2021  09:46:08,916747	1,019147E+0	1,044459E+1	3,680107E-3	9,718392E-1		
02/12/2021  09:46:08,916847	1,020509E+0	1,044459E+1	3,364175E-3	9,733392E-1		
02/12/2021  09:46:08,916947	1,022220E+0	1,044459E+1	4,311971E-3	9,748414E-1		
02/12/2021  09:46:08,917047	1,023948E+0	1,044459E+1	5,891631E-3	9,763453E-1		
02/12/2021  09:46:08,917147	1,024795E+0	1,044459E+1	7,471291E-3	9,778506E-1		
02/12/2021  09:46:08,917247	1,025623E+0	1,044459E+1	8,103155E-3	9,793571E-1		
02/12/2021  09:46:08,917347	1,026449E+0	1,044459E+1	3,680107E-3	9,808643E-1		
02/12/2021  09:46:08,917447	1,027724E+0	1,044459E+1	8,735019E-3	9,823716E-1		
02/12/2021  09:46:08,917547	1,029095E+0	1,044459E+1	6,207563E-3	9,838784E-1		
02/12/2021  09:46:08,917647	1,030198E+0	1,044459E+1	4,943835E-3	9,853842E-1		
02/12/2021  09:46:08,917747	1,030094E+0	1,044459E+1	6,207563E-3	9,868884E-1		
02/12/2021  09:46:08,917847	1,031295E+0	1,044459E+1	3,364175E-3	9,883902E-1		
02/12/2021  09:46:08,917947	1,032922E+0	1,044459E+1	4,627903E-3	9,898890E-1		
02/12/2021  09:46:08,918047	1,033631E+0	1,044459E+1	1,031468E-2	9,913839E-1		
02/12/2021  09:46:08,918147	1,034096E+0	1,044459E+1	3,364175E-3	9,928742E-1		
02/12/2021  09:46:08,918247	1,034642E+0	1,044459E+1	3,996039E-3	9,943591E-1		
02/12/2021  09:46:08,918347	1,035771E+0	1,044459E+1	3,996039E-3	9,958378E-1		
02/12/2021  09:46:08,918447	1,037759E+0	1,044459E+1	3,364175E-3	9,973094E-1		
02/12/2021  09:46:08,918547	1,038647E+0	1,044459E+1	3,680107E-3	9,987733E-1		
02/12/2021  09:46:08,918647	1,037705E+0	1,044459E+1	5,891631E-3	1,000229E+0		
02/12/2021  09:46:08,918747	1,037991E+0	1,044459E+1	4,943835E-3	1,001675E+0		
02/12/2021  09:46:08,918847	1,038960E+0	1,044459E+1	3,364175E-3	1,003111E+0		
02/12/2021  09:46:08,918947	1,040420E+0	1,044459E+1	3,996039E-3	1,004535E+0		
02/12/2021  09:46:08,919047	1,040826E+0	1,044459E+1	3,364175E-3	1,005948E+0		
02/12/2021  09:46:08,919147	1,040248E+0	1,044459E+1	3,364175E-3	1,007347E+0		
02/12/2021  09:46:08,919247	1,040838E+0	1,044459E+1	3,680107E-3	1,008733E+0		
02/12/2021  09:46:08,919347	1,041049E+0	1,044459E+1	3,680107E-3	1,010104E+0		
02/12/2021  09:46:08,919447	1,041535E+0	1,044459E+1	3,996039E-3	1,011458E+0		
02/12/2021  09:46:08,919547	1,041815E+0	1,044459E+1	3,680107E-3	1,012796E+0		
02/12/2021  09:46:08,919647	1,040909E+0	1,044459E+1	3,364175E-3	1,014115E+0		
02/12/2021  09:46:08,919747	1,040867E+0	1,044459E+1	9,050951E-3	1,015416E+0		
02/12/2021  09:46:08,919847	1,041753E+0	1,044459E+1	3,364175E-3	1,016695E+0		
02/12/2021  09:46:08,919947	1,041475E+0	1,044459E+1	3,048243E-3	1,017953E+0		
02/12/2021  09:46:08,920047	1,041073E+0	1,044459E+1	3,680107E-3	1,019188E+0		
02/12/2021  09:46:08,920147	1,040164E+0	1,044459E+1	3,680107E-3	1,020400E+0		
02/12/2021  09:46:08,920247	1,039648E+0	1,044459E+1	3,048243E-3	1,021585E+0		
02/12/2021  09:46:08,920347	1,039857E+0	1,044459E+1	3,680107E-3	1,022745E+0		
02/12/2021  09:46:08,920447	1,039717E+0	1,044459E+1	3,048243E-3	1,023876E+0		
02/12/2021  09:46:08,920547	1,038593E+0	1,044459E+1	3,680107E-3	1,024977E+0		
02/12/2021  09:46:08,920647	1,037389E+0	1,044459E+1	3,048243E-3	1,026049E+0		
02/12/2021  09:46:08,920747	1,036448E+0	1,044459E+1	3,680107E-3	1,027088E+0		
02/12/2021  09:46:08,920847	1,036722E+0	1,044459E+1	3,680107E-3	1,028093E+0		
02/12/2021  09:46:08,920947	1,036400E+0	1,044459E+1	3,680107E-3	1,029064E+0		
02/12/2021  09:46:08,921047	1,035625E+0	1,044459E+1	3,364175E-3	1,029999E+0		
02/12/2021  09:46:08,921147	1,034493E+0	1,044459E+1	4,627903E-3	1,030896E+0		
02/12/2021  09:46:08,921247	1,034245E+0	1,044459E+1	1,126247E-2	1,031755E+0		
02/12/2021  09:46:08,921347	1,033822E+0	1,044459E+1	1,505366E-2	1,032574E+0		
02/12/2021  09:46:08,921447	1,033566E+0	1,044459E+1	3,996039E-3	1,033353E+0		
02/12/2021  09:46:08,921547	1,032633E+0	1,044459E+1	1,063061E-2	1,034090E+0		
02/12/2021  09:46:08,921647	1,032099E+0	1,044459E+1	1,031468E-2	1,034785E+0		
02/12/2021  09:46:08,921747	1,031858E+0	1,044459E+1	1,600145E-2	1,035438E+0		
02/12/2021  09:46:08,921847	1,031184E+0	1,044459E+1	1,284213E-2	1,036047E+0		
02/12/2021  09:46:08,921947	1,031274E+0	1,044459E+1	1,663332E-2	1,036612E+0		
02/12/2021  09:46:08,922047	1,029402E+0	1,044459E+1	1,252620E-2	1,037134E+0		
02/12/2021  09:46:08,922147	1,028735E+0	1,044459E+1	1,726518E-2	1,037611E+0		
02/12/2021  09:46:08,922247	1,028028E+0	1,044459E+1	2,200416E-2	1,038044E+0		
02/12/2021  09:46:08,922347	1,027689E+0	1,044459E+1	1,284213E-2	1,038433E+0		
02/12/2021  09:46:08,922447	1,026791E+0	1,044459E+1	1,410586E-2	1,038776E+0		
02/12/2021  09:46:08,922547	1,025576E+0	1,044459E+1	1,505366E-2	1,039076E+0		
02/12/2021  09:46:08,922647	1,023564E+0	1,044459E+1	1,347400E-2	1,039330E+0		
02/12/2021  09:46:08,922747	1,022586E+0	1,044459E+1	1,694925E-2	1,039541E+0		
02/12/2021  09:46:08,922847	1,022047E+0	1,044459E+1	2,232009E-2	1,039706E+0		
02/12/2021  09:46:08,922947	1,020488E+0	1,044459E+1	1,821298E-2	1,039827E+0		
02/12/2021  09:46:08,923047	1,018876E+0	1,044459E+1	1,663332E-2	1,039904E+0		
02/12/2021  09:46:08,923147	1,017180E+0	1,044459E+1	1,694925E-2	1,039935E+0		
02/12/2021  09:46:08,923247	1,016191E+0	1,044459E+1	4,001229E-2	1,039922E+0		
02/12/2021  09:46:08,923347	1,015389E+0	1,044459E+1	1,852891E-2	1,039865E+0		
02/12/2021  09:46:08,923447	1,013681E+0	1,044459E+1	1,568552E-2	1,039763E+0		
02/12/2021  09:46:08,923547	1,011497E+0	1,044459E+1	1,884484E-2	1,039616E+0		
02/12/2021  09:46:08,923647	1,009434E+0	1,044459E+1	1,947671E-2	1,039424E+0		
02/12/2021  09:46:08,923747	1,008096E+0	1,044459E+1	1,694925E-2	1,039189E+0		
02/12/2021  09:46:08,923847	1,006746E+0	1,044459E+1	1,916077E-2	1,038908E+0		
02/12/2021  09:46:08,923947	1,004916E+0	1,044459E+1	1,694925E-2	1,038583E+0		
02/12/2021  09:46:08,924047	1,002401E+0	1,044459E+1	1,979264E-2	1,038213E+0		
02/12/2021  09:46:08,924147	1,000139E+0	1,044459E+1	1,916077E-2	1,037798E+0		
02/12/2021  09:46:08,924247	9,989257E-1	1,044459E+1	1,979264E-2	1,037338E+0		
02/12/2021  09:46:08,924347	9,973461E-1	1,044459E+1	1,789705E-2	1,036834E+0		
02/12/2021  09:46:08,924447	9,956593E-1	1,044459E+1	1,663332E-2	1,036284E+0		
02/12/2021  09:46:08,924547	9,926670E-1	1,044459E+1	1,505366E-2	1,035689E+0		
02/12/2021  09:46:08,924647	9,901666E-1	1,044459E+1	1,726518E-2	1,035048E+0		
02/12/2021  09:46:08,924747	9,894841E-1	1,044459E+1	1,852891E-2	1,034363E+0		
02/12/2021  09:46:08,924847	9,876452E-1	1,044459E+1	1,726518E-2	1,033632E+0		
02/12/2021  09:46:08,924947	9,855262E-1	1,044459E+1	1,758111E-2	1,032857E+0		
