waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:34:17,652117;9,329865E-1;9,264764E-2;9,245700E-2;9,218509E-1;;
02/12/2021  09:34:17,652217;9,337644E-1;9,838208E-2;1,019350E-1;9,217903E-1;;
02/12/2021  09:34:17,652317;9,332786E-1;1,190898E-1;1,246821E-1;9,217531E-1;;
02/12/2021  09:34:17,652417;9,322355E-1;1,181340E-1;1,170997E-1;9,217396E-1;;
02/12/2021  09:34:17,652517;9,323517E-1;1,077258E-2;2,295196E-2;9,217496E-1;;
02/12/2021  09:34:17,652617;9,335111E-1;1,289658E-1;1,180475E-1;9,217828E-1;;
02/12/2021  09:34:17,652717;9,345452E-1;1,321516E-1;1,272095E-1;9,218388E-1;;
02/12/2021  09:34:17,652817;9,342860E-1;1,037979E-1;1,142563E-1;9,219174E-1;;
02/12/2021  09:34:17,652917;9,331415E-1;1,095324E-1;1,152041E-1;9,220182E-1;;
02/12/2021  09:34:17,653017;9,344022E-1;1,047537E-1;1,148882E-1;9,221405E-1;;
02/12/2021  09:34:17,653117;9,352993E-1;1,022050E-1;9,688005E-2;9,222838E-1;;
02/12/2021  09:34:17,653217;9,357612E-1;7,544432E-2;7,792413E-2;9,224473E-1;;
02/12/2021  09:34:17,653317;9,355615E-1;9,997498E-2;1,088855E-1;9,226306E-1;;
02/12/2021  09:34:17,653417;9,353618E-1;1,076209E-1;1,101492E-1;9,228329E-1;;
02/12/2021  09:34:17,653517;9,357940E-1;9,615202E-2;1,038306E-1;9,230536E-1;;
02/12/2021  09:34:17,653617;9,375196E-1;1,018865E-1;9,372073E-2;9,232917E-1;;
02/12/2021  09:34:17,653717;9,376090E-1;1,289658E-1;1,297370E-1;9,235467E-1;;
02/12/2021  09:34:17,653817;9,374868E-1;1,292843E-1;1,313166E-1;9,238179E-1;;
02/12/2021  09:34:17,653917;9,372752E-1;1,579565E-1;1,411105E-1;9,241045E-1;;
02/12/2021  09:34:17,654017;9,372305E-1;1,359745E-1;1,332122E-1;9,244058E-1;;
02/12/2021  09:34:17,654117;9,381842E-1;7,799296E-2;1,461654E-1;9,247208E-1;;
02/12/2021  09:34:17,654217;9,391438E-1;1,245056E-1;1,145722E-1;9,250487E-1;;
02/12/2021  09:34:17,654317;9,381812E-1;1,439390E-1;1,414265E-1;9,253888E-1;;
02/12/2021  09:34:17,654417;9,373944E-1;1,296029E-1;1,319485E-1;9,257400E-1;;
02/12/2021  09:34:17,654517;9,379547E-1;1,350188E-1;1,316326E-1;9,261014E-1;;
02/12/2021  09:34:17,654617;9,387385E-1;1,302401E-1;1,458495E-1;9,264719E-1;;
02/12/2021  09:34:17,654717;9,385508E-1;1,375674E-1;1,347919E-1;9,268505E-1;;
02/12/2021  09:34:17,654817;9,376567E-1;1,509478E-1;1,512204E-1;9,272361E-1;;
02/12/2021  09:34:17,654917;9,370457E-1;1,232313E-1;1,313166E-1;9,276276E-1;;
02/12/2021  09:34:17,655017;9,384315E-1;6,907272E-2;8,234717E-2;9,280238E-1;;
02/12/2021  09:34:17,655117;9,393495E-1;1,210013E-1;1,253139E-1;9,284236E-1;;
02/12/2021  09:34:17,655217;9,396356E-1;1,216384E-1;1,284732E-1;9,288259E-1;;
02/12/2021  09:34:17,655317;9,392213E-1;1,162226E-1;1,050943E-1;9,292301E-1;;
02/12/2021  09:34:17,655417;9,390962E-1;1,117624E-1;1,303688E-1;9,296354E-1;;
02/12/2021  09:34:17,655517;9,403836E-1;1,245056E-1;1,167838E-1;9,300408E-1;;
02/12/2021  09:34:17,655617;9,413314E-1;1,296029E-1;1,268936E-1;9,304457E-1;;
02/12/2021  09:34:17,655717;9,424848E-1;1,181340E-1;1,287892E-1;9,308497E-1;;
02/12/2021  09:34:17,655817;9,425175E-1;1,232313E-1;1,246821E-1;9,312525E-1;;
02/12/2021  09:34:17,655917;9,429616E-1;1,311958E-1;1,338441E-1;9,316538E-1;;
02/12/2021  09:34:17,656017;9,440017E-1;1,276914E-1;1,313166E-1;9,320535E-1;;
02/12/2021  09:34:17,656117;9,450001E-1;1,350188E-1;1,310007E-1;9,324516E-1;;
02/12/2021  09:34:17,656217;9,459628E-1;1,362931E-1;1,436380E-1;9,328482E-1;;
02/12/2021  09:34:17,656317;9,449554E-1;1,914074E-1;1,499566E-1;9,332434E-1;;
02/12/2021  09:34:17,656417;9,449882E-1;1,197269E-1;1,231024E-1;9,336373E-1;;
02/12/2021  09:34:17,656517;9,458912E-1;1,283286E-1;1,303688E-1;9,340299E-1;;
02/12/2021  09:34:17,656617;9,463204E-1;1,280100E-1;1,275255E-1;9,344212E-1;;
02/12/2021  09:34:17,656717;9,457780E-1;1,315144E-1;1,363715E-1;9,348111E-1;;
02/12/2021  09:34:17,656817;9,450180E-1;1,366117E-1;1,458495E-1;9,351995E-1;;
02/12/2021  09:34:17,656917;9,447885E-1;1,531778E-1;1,483770E-1;9,355863E-1;;
02/12/2021  09:34:17,657017;9,458078E-1;1,372488E-1;1,471132E-1;9,359708E-1;;
02/12/2021  09:34:17,657117;9,464575E-1;1,305587E-1;1,303688E-1;9,363529E-1;;
02/12/2021  09:34:17,657217;9,462489E-1;1,321516E-1;1,281573E-1;9,367323E-1;;
02/12/2021  09:34:17,657317;9,456022E-1;1,216384E-1;1,107811E-1;9,371087E-1;;
02/12/2021  09:34:17,657417;9,463532E-1;7,417000E-2;6,465498E-2;9,374818E-1;;
02/12/2021  09:34:17,657517;9,479208E-1;1,308772E-1;1,319485E-1;9,378513E-1;;
02/12/2021  09:34:17,657617;9,492411E-1;1,098510E-1;9,340479E-2;9,382171E-1;;
02/12/2021  09:34:17,657717;9,495809E-1;1,455319E-1;1,414265E-1;9,385794E-1;;
02/12/2021  09:34:17,657817;9,492262E-1;1,308772E-1;1,278414E-1;9,389384E-1;;
02/12/2021  09:34:17,657917;9,504004E-1;1,181340E-1;9,656411E-2;9,392943E-1;;
02/12/2021  09:34:17,658017;9,509101E-1;1,264171E-1;1,183634E-1;9,396475E-1;;
02/12/2021  09:34:17,658117;9,516164E-1;1,318330E-1;1,313166E-1;9,399981E-1;;
02/12/2021  09:34:17,658217;9,507372E-1;1,372488E-1;1,344760E-1;9,403465E-1;;
02/12/2021  09:34:17,658317;9,499981E-1;1,343816E-1;1,344760E-1;9,406930E-1;;
02/12/2021  09:34:17,658417;9,500249E-1;1,267357E-1;1,057261E-1;9,410374E-1;;
02/12/2021  09:34:17,658517;9,508803E-1;1,407532E-1;1,313166E-1;9,413797E-1;;
02/12/2021  09:34:17,658617;9,506478E-1;7,544432E-2;8,455870E-2;9,417197E-1;;
02/12/2021  09:34:17,658717;9,498580E-1;1,101695E-1;1,212068E-1;9,420573E-1;;
02/12/2021  09:34:17,658817;9,492083E-1;1,076209E-1;1,129926E-1;9,423922E-1;;
02/12/2021  09:34:17,658917;9,497865E-1;9,551486E-2;1,000394E-1;9,427239E-1;;
02/12/2021  09:34:17,659017;9,501650E-1;1,034794E-1;1,249980E-1;9,430521E-1;;
02/12/2021  09:34:17,659117;9,504541E-1;1,057094E-1;1,126766E-1;9,433763E-1;;
02/12/2021  09:34:17,659217;9,498282E-1;1,120810E-1;1,284732E-1;9,436962E-1;;
02/12/2021  09:34:17,659317;9,489669E-1;4,231200E-2;1,357397E-1;9,440116E-1;;
02/12/2021  09:34:17,659417;9,495302E-1;1,315144E-1;1,407946E-1;9,443218E-1;;
02/12/2021  09:34:17,659517;9,500964E-1;1,605052E-1;1,509044E-1;9,446265E-1;;
02/12/2021  09:34:17,659617;9,503706E-1;1,834429E-1;1,619620E-1;9,449252E-1;;
02/12/2021  09:34:17,659717;9,487642E-1;1,385232E-1;1,325804E-1;9,452177E-1;;
02/12/2021  09:34:17,659817;9,479208E-1;3,944478E-2;1,278414E-1;9,455036E-1;;
02/12/2021  09:34:17,659917;9,484811E-1;1,458505E-1;1,591187E-1;9,457822E-1;;
02/12/2021  09:34:17,660017;9,490772E-1;1,260985E-1;1,347919E-1;9,460530E-1;;
02/12/2021  09:34:17,660117;9,481592E-1;1,554079E-1;1,998739E-1;9,463156E-1;;
02/12/2021  09:34:17,660217;9,463144E-1;1,436204E-1;1,461654E-1;9,465694E-1;;
02/12/2021  09:34:17,660317;9,453160E-1;1,391603E-1;1,461654E-1;9,468137E-1;;
02/12/2021  09:34:17,660417;9,455753E-1;1,194084E-1;1,088855E-1;9,470479E-1;;
02/12/2021  09:34:17,660517;9,457005E-1;1,340630E-1;1,373193E-1;9,472709E-1;;
02/12/2021  09:34:17,660617;9,451402E-1;1,608238E-1;1,657532E-1;9,474821E-1;;
02/12/2021  09:34:17,660717;9,431970E-1;1,123996E-1;1,164678E-1;9,476808E-1;;
02/12/2021  09:34:17,660817;9,431672E-1;1,318330E-1;1,291051E-1;9,478662E-1;;
02/12/2021  09:34:17,660917;9,435130E-1;1,659210E-1;1,704922E-1;9,480376E-1;;
02/12/2021  09:34:17,661017;9,432477E-1;1,586986E-2;1,852891E-2;9,481941E-1;;
02/12/2021  09:34:17,661117;9,419304E-1;5,780180E-4;3,364175E-3;9,483353E-1;;
02/12/2021  09:34:17,661217;9,401303E-1;5,038138E-3;6,839427E-3;9,484606E-1;;
02/12/2021  09:34:17,661317;9,392452E-1;3,763818E-3;5,891631E-3;9,485691E-1;;
02/12/2021  09:34:17,661417;9,393405E-1;1,215178E-3;3,996039E-3;9,486601E-1;;
02/12/2021  09:34:17,661517;9,392511E-1;5,993878E-3;7,787223E-3;9,487328E-1;;
02/12/2021  09:34:17,661617;9,377759E-1;2,808078E-3;4,627903E-3;9,487866E-1;;
02/12/2021  09:34:17,661717;9,357791E-1;8,965980E-4;3,996039E-3;9,488208E-1;;
02/12/2021  09:34:17,661817;9,351830E-1;1,533758E-3;4,311971E-3;9,488349E-1;;
02/12/2021  09:34:17,661917;9,359907E-1;1,852338E-3;3,680107E-3;9,488279E-1;;
02/12/2021  09:34:17,662017;9,357314E-1;6,949618E-3;8,735019E-3;9,487994E-1;;
02/12/2021  09:34:17,662117;9,336780E-1;2,808078E-3;4,627903E-3;9,487490E-1;;
02/12/2021  09:34:17,662217;9,329061E-1;1,533758E-3;3,680107E-3;9,486764E-1;;
02/12/2021  09:34:17,662317;9,320984E-1;5,993878E-3;7,787223E-3;9,485811E-1;;
02/12/2021  09:34:17,662417;9,330819E-1;1,533758E-3;3,364175E-3;9,484629E-1;;
02/12/2021  09:34:17,662517;9,330461E-1;2,170918E-3;4,943835E-3;9,483217E-1;;
02/12/2021  09:34:17,662617;9,320001E-1;2,489498E-3;4,311971E-3;9,481575E-1;;
02/12/2021  09:34:17,662717;9,303371E-1;1,215178E-3;3,996039E-3;9,479707E-1;;
02/12/2021  09:34:17,662817;9,302774E-1;6,949618E-3;7,787223E-3;9,477613E-1;;
02/12/2021  09:34:17,662917;9,306559E-1;1,215178E-3;3,364175E-3;9,475295E-1;;
02/12/2021  09:34:17,663017;9,296248E-1;1,215178E-3;3,364175E-3;9,472757E-1;;
02/12/2021  09:34:17,663117;9,280035E-1;2,489498E-3;4,627903E-3;9,470002E-1;;
02/12/2021  09:34:17,663217;9,265044E-1;1,533758E-3;3,364175E-3;9,467034E-1;;
02/12/2021  09:34:17,663317;9,271183E-1;1,533758E-3;3,364175E-3;9,463856E-1;;
02/12/2021  09:34:17,663417;9,276578E-1;1,215178E-3;3,048243E-3;9,460469E-1;;
02/12/2021  09:34:17,663517;9,271988E-1;1,215178E-3;3,364175E-3;9,456880E-1;;
02/12/2021  09:34:17,663617;9,258666E-1;8,965980E-4;4,311971E-3;9,453095E-1;;
02/12/2021  09:34:17,663717;9,248563E-1;7,905358E-3;8,735019E-3;9,449121E-1;;
02/12/2021  09:34:17,663817;9,258130E-1;1,215178E-3;3,048243E-3;9,444966E-1;;
02/12/2021  09:34:17,663917;9,265044E-1;1,533758E-3;3,680107E-3;9,440635E-1;;
02/12/2021  09:34:17,664017;9,260573E-1;1,215178E-3;3,680107E-3;9,436140E-1;;
02/12/2021  09:34:17,664117;9,245672E-1;5,780180E-4;3,048243E-3;9,431492E-1;;
02/12/2021  09:34:17,664217;9,230741E-1;2,489498E-3;4,943835E-3;9,426701E-1;;
02/12/2021  09:34:17,664317;9,235390E-1;5,780180E-4;3,048243E-3;9,421775E-1;;
02/12/2021  09:34:17,664417;9,232946E-1;5,780180E-4;3,364175E-3;9,416722E-1;;
02/12/2021  09:34:17,664517;9,227105E-1;1,533758E-3;3,364175E-3;9,411552E-1;;
02/12/2021  09:34:17,664617;9,215183E-1;5,780180E-4;3,364175E-3;9,406274E-1;;
02/12/2021  09:34:17,664717;9,211667E-1;6,631038E-3;9,998747E-3;9,400895E-1;;
02/12/2021  09:34:17,664817;9,215005E-1;1,300264E-2;1,694925E-2;9,395425E-1;;
02/12/2021  09:34:17,664917;9,221412E-1;5,993878E-3;9,366883E-3;9,389870E-1;;
02/12/2021  09:34:17,665017;9,213336E-1;1,586986E-2;1,916077E-2;9,384242E-1;;
02/12/2021  09:34:17,665117;9,199120E-1;1,459554E-2;1,568552E-2;9,378551E-1;;
02/12/2021  09:34:17,665217;9,200967E-1;1,650702E-2;1,536959E-2;9,372805E-1;;
02/12/2021  09:34:17,665317;9,209551E-1;1,746276E-2;1,726518E-2;9,367015E-1;;
02/12/2021  09:34:17,665417;9,218134E-1;1,459554E-2;1,694925E-2;9,361188E-1;;
02/12/2021  09:34:17,665517;9,212889E-1;1,618844E-2;1,884484E-2;9,355339E-1;;
02/12/2021  09:34:17,665617;9,207286E-1;1,778134E-2;2,042450E-2;9,349479E-1;;
02/12/2021  09:34:17,665717;9,210713E-1;5,250656E-2;6,497092E-2;9,343620E-1;;
02/12/2021  09:34:17,665817;9,221025E-1;1,618844E-2;1,884484E-2;9,337773E-1;;
02/12/2021  09:34:17,665917;9,223141E-1;1,586986E-2;1,916077E-2;9,331952E-1;;
02/12/2021  09:34:17,666017;9,211726E-1;9,487770E-2;1,016190E-1;9,326169E-1;;
02/12/2021  09:34:17,666117;9,206630E-1;7,703722E-2;7,729226E-2;9,320438E-1;;
02/12/2021  09:34:17,666217;9,201802E-1;1,165411E-1;1,202590E-1;9,314767E-1;;
02/12/2021  09:34:17,666317;9,209461E-1;1,331073E-1;1,493248E-1;9,309166E-1;;
02/12/2021  09:34:17,666417;9,212352E-1;3,126658E-3;2,168823E-2;9,303644E-1;;
02/12/2021  09:34:17,666517;9,202487E-1;1,299215E-1;1,306848E-1;9,298209E-1;;
02/12/2021  09:34:17,666617;9,191937E-1;1,353374E-1;1,268936E-1;9,292869E-1;;
02/12/2021  09:34:17,666717;9,196676E-1;1,149482E-1;9,688005E-2;9,287630E-1;;
02/12/2021  09:34:17,666817;9,218045E-1;1,200455E-1;1,161519E-1;9,282498E-1;;
02/12/2021  09:34:17,666917;9,220339E-1;1,232313E-1;1,129926E-1;9,277480E-1;;
02/12/2021  09:34:17,667017;9,215154E-1;1,732484E-1;1,913437E-1;9,272584E-1;;
02/12/2021  09:34:17,667117;9,212889E-1;1,178155E-1;1,193112E-1;9,267819E-1;;
02/12/2021  09:34:17,667217;9,219207E-1;1,028422E-1;1,142563E-1;9,263193E-1;;
02/12/2021  09:34:17,667317;9,228058E-1;1,225942E-1;1,306848E-1;9,258712E-1;;
02/12/2021  09:34:17,667417;9,237744E-1;1,222756E-1;1,158360E-1;9,254383E-1;;
02/12/2021  09:34:17,667517;9,230651E-1;1,334259E-1;1,467973E-1;9,250214E-1;;
02/12/2021  09:34:17,667617;9,225764E-1;1,133553E-1;1,139404E-1;9,246214E-1;;
02/12/2021  09:34:17,667717;9,241500E-1;9,710776E-2;9,877564E-2;9,242387E-1;;
02/12/2021  09:34:17,667817;9,252556E-1;1,385232E-1;1,550115E-1;9,238740E-1;;
02/12/2021  09:34:17,667917;9,258726E-1;1,101695E-1;1,199431E-1;9,235280E-1;;
02/12/2021  09:34:17,668017;9,250440E-1;1,210013E-1;1,139404E-1;9,232014E-1;;
02/12/2021  09:34:17,668117;9,251573E-1;1,232313E-1;1,227865E-1;9,228948E-1;;
02/12/2021  09:34:17,668217;9,268620E-1;1,057094E-1;9,656411E-2;9,226087E-1;;
02/12/2021  09:34:17,668317;9,278604E-1;1,155854E-1;1,221546E-1;9,223435E-1;;
02/12/2021  09:34:17,668417;9,284416E-1;1,289658E-1;1,310007E-1;9,220999E-1;;
02/12/2021  09:34:17,668517;9,279796E-1;1,436204E-1;1,344760E-1;9,218785E-1;;
02/12/2021  09:34:17,668617;9,284833E-1;1,130368E-1;9,182514E-2;9,216797E-1;;
02/12/2021  09:34:17,668717;9,300867E-1;1,388417E-1;1,597505E-1;9,215039E-1;;
02/12/2021  09:34:17,668817;9,319136E-1;1,012493E-1;1,158360E-1;9,213515E-1;;
02/12/2021  09:34:17,668917;9,319941E-1;1,245056E-1;1,363715E-1;9,212232E-1;;
02/12/2021  09:34:17,669017;9,314874E-1;1,321516E-1;1,303688E-1;9,211193E-1;;
02/12/2021  09:34:17,669117;9,325216E-1;8,404598E-2;1,218387E-1;9,210403E-1;;
02/12/2021  09:34:17,669217;9,341161E-1;1,299215E-1;1,338441E-1;9,209865E-1;;
02/12/2021  09:34:17,669317;9,355973E-1;1,232313E-1;1,215227E-1;9,209581E-1;;
02/12/2021  09:34:17,669417;9,352396E-1;1,104881E-1;1,158360E-1;9,209555E-1;;
02/12/2021  09:34:17,669517;9,354304E-1;1,289658E-1;1,272095E-1;9,209791E-1;;
02/12/2021  09:34:17,669617;9,356092E-1;1,448948E-1;1,401627E-1;9,210289E-1;;
02/12/2021  09:34:17,669717;9,374600E-1;1,276914E-1;1,436380E-1;9,211049E-1;;
02/12/2021  09:34:17,669817;9,382438E-1;1,136739E-1;1,145722E-1;9,212071E-1;;
02/12/2021  09:34:17,669917;9,378951E-1;1,101695E-1;1,104651E-1;9,213355E-1;;
02/12/2021  09:34:17,670017;9,369205E-1;8,086018E-2;1,161519E-1;9,214898E-1;;
02/12/2021  09:34:17,670117;9,373944E-1;8,818752E-2;1,265777E-1;9,216697E-1;;
02/12/2021  09:34:17,670217;9,385806E-1;8,086018E-2;9,340479E-2;9,218744E-1;;
02/12/2021  09:34:17,670317;9,393763E-1;9,774492E-2;1,082536E-1;9,221033E-1;;
02/12/2021  09:34:17,670417;9,387028E-1;7,863012E-2;1,019350E-1;9,223557E-1;;
02/12/2021  09:34:17,670517;9,385001E-1;8,223938E-3;8,740209E-2;9,226310E-1;;
02/12/2021  09:34:17,670617;9,391379E-1;8,946184E-2;9,782784E-2;9,229281E-1;;
02/12/2021  09:34:17,670717;9,407055E-1;1,770713E-1;1,050943E-1;9,232460E-1;;
02/12/2021  09:34:17,670817;9,405833E-1;9,264764E-2;9,530039E-2;9,235839E-1;;
02/12/2021  09:34:17,670917;9,408873E-1;1,694254E-1;1,401627E-1;9,239408E-1;;
02/12/2021  09:34:17,671017;9,405356E-1;1,585937E-1;1,461654E-1;9,243159E-1;;
02/12/2021  09:34:17,671117;9,413075E-1;1,327887E-1;1,227865E-1;9,247080E-1;;
02/12/2021  09:34:17,671217;9,432418E-1;1,139925E-1;9,845971E-2;9,251161E-1;;
02/12/2021  09:34:17,671317;9,430659E-1;9,232906E-2;7,476481E-2;9,255394E-1;;
02/12/2021  09:34:17,671417;9,424907E-1;8,723178E-2;8,171531E-2;9,259769E-1;;
02/12/2021  09:34:17,671517;9,423685E-1;1,034794E-1;1,158360E-1;9,264278E-1;;
02/12/2021  09:34:17,671617;9,434027E-1;1,095324E-1;1,101492E-1;9,268909E-1;;
02/12/2021  09:34:17,671717;9,438736E-1;1,085766E-1;1,066739E-1;9,273652E-1;;
02/12/2021  09:34:17,671817;9,437335E-1;1,184526E-1;1,142563E-1;9,278496E-1;;
02/12/2021  09:34:17,671917;9,434921E-1;4,263058E-2;3,274585E-2;9,283431E-1;;
02/12/2021  09:34:17,672017;9,435845E-1;1,101695E-1;1,152041E-1;9,288446E-1;;
02/12/2021  09:34:17,672117;9,448601E-1;4,645354E-2;4,443533E-2;9,293529E-1;;
02/12/2021  09:34:17,672217;9,457392E-1;1,162226E-1;1,366875E-1;9,298671E-1;;
02/12/2021  09:34:17,672317;9,464575E-1;1,171783E-1;1,221546E-1;9,303862E-1;;
02/12/2021  09:34:17,672417;9,462310E-1;1,114439E-1;1,057261E-1;9,309096E-1;;
02/12/2021  09:34:17,672517;9,469463E-1;1,270543E-1;1,278414E-1;9,314364E-1;;
02/12/2021  09:34:17,672617;9,480996E-1;8,213450E-2;8,992954E-2;9,319660E-1;;
02/12/2021  09:34:17,672717;9,493126E-1;1,264171E-1;1,310007E-1;9,324979E-1;;
02/12/2021  09:34:17,672817;9,500666E-1;1,388417E-1;1,518522E-1;9,330317E-1;;
02/12/2021  09:34:17,672917;9,493275E-1;1,216384E-1;1,202590E-1;9,335670E-1;;
02/12/2021  09:34:17,673017;9,495659E-1;1,213198E-1;1,291051E-1;9,341036E-1;;
02/12/2021  09:34:17,673117;9,512915E-1;1,178155E-1;1,262617E-1;9,346409E-1;;
02/12/2021  09:34:17,673217;9,520813E-1;1,241871E-1;1,265777E-1;9,351788E-1;;
02/12/2021  09:34:17,673317;9,526804E-1;1,260985E-1;1,376353E-1;9,357170E-1;;
02/12/2021  09:34:17,673417;9,517803E-1;1,292843E-1;1,325804E-1;9,362553E-1;;
02/12/2021  09:34:17,673517;9,525343E-1;1,375674E-1;1,420583E-1;9,367937E-1;;
02/12/2021  09:34:17,673617;9,539977E-1;1,219570E-1;1,278414E-1;9,373317E-1;;
02/12/2021  09:34:17,673717;9,539172E-1;1,210013E-1;1,234183E-1;9,378692E-1;;
02/12/2021  09:34:17,673817;9,531095E-1;6,907272E-2;6,086380E-2;9,384060E-1;;
02/12/2021  09:34:17,673917;9,521409E-1;1,356559E-1;1,613302E-1;9,389418E-1;;
02/12/2021  09:34:17,674017;9,523495E-1;1,190898E-1;9,719598E-2;9,394759E-1;;
02/12/2021  09:34:17,674117;9,534910E-1;1,350188E-1;1,445858E-1;9,400078E-1;;
02/12/2021  09:34:17,674217;9,534701E-1;1,343816E-1;1,347919E-1;9,405368E-1;;
02/12/2021  09:34:17,674317;9,526863E-1;1,149482E-1;1,167838E-1;9,410624E-1;;
02/12/2021  09:34:17,674417;9,513929E-1;1,149482E-1;1,363715E-1;9,415838E-1;;
02/12/2021  09:34:17,674517;9,516790E-1;1,343816E-1;1,310007E-1;9,421003E-1;;
02/12/2021  09:34:17,674617;9,527489E-1;1,305587E-1;1,426902E-1;9,426109E-1;;
02/12/2021  09:34:17,674717;9,529247E-1;1,210013E-1;1,281573E-1;9,431148E-1;;
02/12/2021  09:34:17,674817;9,519800E-1;1,241871E-1;1,300529E-1;9,436113E-1;;
02/12/2021  09:34:17,674917;9,513094E-1;1,260985E-1;1,322644E-1;9,440998E-1;;
02/12/2021  09:34:17,675017;9,527102E-1;1,436204E-1;1,316326E-1;9,445794E-1;;
02/12/2021  09:34:17,675117;9,536400E-1;1,120810E-1;8,834988E-2;9,450494E-1;;
02/12/2021  09:34:17,675217;9,539231E-1;1,566822E-1;1,907119E-1;9,455095E-1;;
02/12/2021  09:34:17,675317;9,530946E-1;1,311958E-1;1,322644E-1;9,459592E-1;;
02/12/2021  09:34:17,675417;9,535357E-1;1,254614E-1;1,300529E-1;9,463984E-1;;
02/12/2021  09:34:17,675517;9,545490E-1;1,146297E-1;1,205749E-1;9,468267E-1;;
02/12/2021  09:34:17,675617;9,549514E-1;1,117624E-1;1,117289E-1;9,472439E-1;;
02/12/2021  09:34:17,675717;9,547338E-1;1,117624E-1;9,782784E-2;9,476501E-1;;
02/12/2021  09:34:17,675817;9,538188E-1;1,104881E-1;1,467973E-1;9,480451E-1;;
02/12/2021  09:34:17,675917;9,532377E-1;9,965640E-2;1,136244E-1;9,484290E-1;;
02/12/2021  09:34:17,676017;9,537563E-1;9,551486E-2;1,054102E-1;9,488013E-1;;
02/12/2021  09:34:17,676117;9,534105E-1;9,838208E-2;1,092014E-1;9,491620E-1;;
02/12/2021  09:34:17,676217;9,527340E-1;1,082581E-1;1,212068E-1;9,495106E-1;;
02/12/2021  09:34:17,676317;9,516402E-1;1,095324E-1;1,452176E-1;9,498470E-1;;
02/12/2021  09:34:17,676417;9,509518E-1;1,417090E-1;1,265777E-1;9,501705E-1;;
02/12/2021  09:34:17,676517;9,515508E-1;1,856730E-1;1,821817E-1;9,504808E-1;;
02/12/2021  09:34:17,676617;9,510293E-1;1,815315E-1;1,831295E-1;9,507773E-1;;
02/12/2021  09:34:17,676717;9,506776E-1;1,544522E-1;1,505885E-1;9,510594E-1;;
02/12/2021  09:34:17,676817;9,495838E-1;1,315144E-1;1,278414E-1;9,513269E-1;;
02/12/2021  09:34:17,676917;9,497120E-1;1,292843E-1;1,272095E-1;9,515792E-1;;
02/12/2021  09:34:17,677017;9,506746E-1;1,018865E-1;9,308886E-2;9,518159E-1;;
02/12/2021  09:34:17,677117;9,518965E-1;1,350188E-1;1,398468E-1;9,520367E-1;;
02/12/2021  09:34:17,677217;9,512945E-1;1,321516E-1;1,313166E-1;9,522417E-1;;
02/12/2021  09:34:17,677317;9,506806E-1;1,331073E-1;1,328963E-1;9,524311E-1;;
02/12/2021  09:34:17,677417;9,513422E-1;1,538150E-1;1,951349E-1;9,526050E-1;;
02/12/2021  09:34:17,677517;9,517207E-1;1,372488E-1;1,550115E-1;9,527636E-1;;
02/12/2021  09:34:17,677617;9,518518E-1;1,302401E-1;1,306848E-1;9,529073E-1;;
02/12/2021  09:34:17,677717;9,515628E-1;1,382046E-1;1,531159E-1;9,530365E-1;;
02/12/2021  09:34:17,677817;9,496852E-1;1,378860E-1;1,341600E-1;9,531516E-1;;
02/12/2021  09:34:17,677917;9,504422E-1;1,178155E-1;1,322644E-1;9,532529E-1;;
02/12/2021  09:34:17,678017;9,503259E-1;1,289658E-1;1,303688E-1;9,533405E-1;;
02/12/2021  09:34:17,678117;9,504481E-1;1,318330E-1;1,313166E-1;9,534148E-1;;
02/12/2021  09:34:17,678217;9,489043E-1;1,334259E-1;1,414265E-1;9,534760E-1;;
02/12/2021  09:34:17,678317;9,479655E-1;1,385232E-1;1,316326E-1;9,535244E-1;;
02/12/2021  09:34:17,678417;9,480132E-1;1,248242E-1;1,167838E-1;9,535598E-1;;
02/12/2021  09:34:17,678517;9,481056E-1;1,340630E-1;1,338441E-1;9,535824E-1;;
02/12/2021  09:34:17,678617;9,479238E-1;1,321516E-1;1,363715E-1;9,535921E-1;;
02/12/2021  09:34:17,678717;9,469135E-1;1,108067E-1;1,013031E-1;9,535892E-1;;
02/12/2021  09:34:17,678817;9,461267E-1;1,560451E-1;1,648054E-1;9,535736E-1;;
02/12/2021  09:34:17,678917;9,457541E-1;1,382046E-1;1,518522E-1;9,535454E-1;;
02/12/2021  09:34:17,679017;9,462757E-1;6,588692E-2;1,050943E-1;9,535045E-1;;
02/12/2021  09:34:17,679117;9,459806E-1;1,324701E-1;1,335282E-1;9,534509E-1;;
02/12/2021  09:34:17,679217;9,454233E-1;1,382046E-1;1,303688E-1;9,533848E-1;;
02/12/2021  09:34:17,679317;9,452952E-1;7,193994E-2;1,139404E-1;9,533064E-1;;
02/12/2021  09:34:17,679417;9,457601E-1;7,863012E-2;1,013031E-1;9,532159E-1;;
02/12/2021  09:34:17,679517;9,457661E-1;9,487770E-2;9,150920E-2;9,531136E-1;;
02/12/2021  09:34:17,679617;9,459896E-1;1,678325E-1;1,667010E-1;9,529999E-1;;
02/12/2021  09:34:17,679717;9,448869E-1;1,321516E-1;1,281573E-1;9,528753E-1;;
02/12/2021  09:34:17,679817;9,444309E-1;1,318330E-1;1,328963E-1;9,527402E-1;;
02/12/2021  09:34:17,679917;9,453965E-1;1,292843E-1;1,174156E-1;9,525951E-1;;
