waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:39:55,578459;1,029855E+0;1,044459E+1;1,016190E-1;1,038215E+0;;
02/12/2021  09:39:55,578559;1,028910E+0;1,044459E+1;1,733356E-1;1,038557E+0;;
02/12/2021  09:39:55,578659;1,027540E+0;1,044459E+1;1,205749E-1;1,038871E+0;;
02/12/2021  09:39:55,578759;1,026440E+0;1,044459E+1;1,224705E-1;1,039156E+0;;
02/12/2021  09:39:55,578859;1,024577E+0;1,044459E+1;1,231024E-1;1,039410E+0;;
02/12/2021  09:39:55,578959;1,022860E+0;1,044459E+1;1,114129E-1;1,039632E+0;;
02/12/2021  09:39:55,579059;1,021180E+0;1,044459E+1;1,265777E-1;1,039820E+0;;
02/12/2021  09:39:55,579159;1,020914E+0;1,044459E+1;1,720719E-1;1,039974E+0;;
02/12/2021  09:39:55,579259;1,019588E+0;1,044459E+1;1,215227E-1;1,040090E+0;;
02/12/2021  09:39:55,579359;1,017830E+0;1,044459E+1;1,401627E-1;1,040169E+0;;
02/12/2021  09:39:55,579459;1,015571E+0;1,044459E+1;1,256299E-1;1,040209E+0;;
02/12/2021  09:39:55,579559;1,013857E+0;1,044459E+1;6,370719E-2;1,040209E+0;;
02/12/2021  09:39:55,579659;1,012945E+0;1,044459E+1;1,038306E-1;1,040168E+0;;
02/12/2021  09:39:55,579759;1,012569E+0;1,044459E+1;1,155200E-1;1,040084E+0;;
02/12/2021  09:39:55,579859;1,011246E+0;1,044459E+1;1,363715E-1;1,039957E+0;;
02/12/2021  09:39:55,579959;1,009086E+0;1,044459E+1;1,268936E-1;1,039787E+0;;
02/12/2021  09:39:55,580059;1,008224E+0;1,044459E+1;1,234183E-1;1,039573E+0;;
02/12/2021  09:39:55,580159;1,008123E+0;1,044459E+1;2,642721E-2;1,039314E+0;;
02/12/2021  09:39:55,580259;1,006916E+0;1,044459E+1;5,707262E-2;1,039010E+0;;
02/12/2021  09:39:55,580359;1,005357E+0;1,044459E+1;7,318515E-2;1,038662E+0;;
02/12/2021  09:39:55,580459;1,003113E+0;1,044459E+1;5,486109E-2;1,038269E+0;;
02/12/2021  09:39:55,580559;1,002377E+0;1,044459E+1;1,947671E-2;1,037833E+0;;
02/12/2021  09:39:55,580659;1,002138E+0;1,044459E+1;3,811669E-2;1,037352E+0;;
02/12/2021  09:39:55,580759;1,001095E+0;1,044459E+1;1,821298E-2;1,036828E+0;;
02/12/2021  09:39:55,580859;9,989018E-1;1,044459E+1;1,726518E-2;1,036262E+0;;
02/12/2021  09:39:55,580959;9,963358E-1;1,044459E+1;1,568552E-2;1,035653E+0;;
02/12/2021  09:39:55,581059;9,952808E-1;1,044459E+1;1,852891E-2;1,035003E+0;;
02/12/2021  09:39:55,581159;9,945178E-1;1,044459E+1;4,627903E-3;1,034312E+0;;
02/12/2021  09:39:55,581259;9,925359E-1;1,044459E+1;1,694925E-2;1,033581E+0;;
02/12/2021  09:39:55,581359;9,908878E-1;1,044459E+1;1,758111E-2;1,032811E+0;;
02/12/2021  09:39:55,581459;9,884320E-1;1,044459E+1;1,726518E-2;1,032001E+0;;
02/12/2021  09:39:55,581559;9,870730E-1;1,044459E+1;1,726518E-2;1,031154E+0;;
02/12/2021  09:39:55,581659;9,863637E-1;1,044459E+1;1,821298E-2;1,030268E+0;;
02/12/2021  09:39:55,581759;9,850285E-1;1,044459E+1;1,758111E-2;1,029347E+0;;
02/12/2021  09:39:55,581859;9,826771E-1;1,044459E+1;1,694925E-2;1,028389E+0;;
02/12/2021  09:39:55,581959;9,811691E-1;1,044459E+1;9,682815E-3;1,027396E+0;;
02/12/2021  09:39:55,582059;9,799531E-1;1,044459E+1;1,473773E-2;1,026368E+0;;
02/12/2021  09:39:55,582159;9,789815E-1;1,044459E+1;1,884484E-2;1,025308E+0;;
02/12/2021  09:39:55,582259;9,781649E-1;1,044459E+1;1,631739E-2;1,024215E+0;;
02/12/2021  09:39:55,582359;9,757479E-1;1,044459E+1;9,050951E-3;1,023090E+0;;
02/12/2021  09:39:55,582459;9,741504E-1;1,044459E+1;1,568552E-2;1,021936E+0;;
02/12/2021  09:39:55,582559;9,731371E-1;1,044459E+1;1,884484E-2;1,020753E+0;;
02/12/2021  09:39:55,582659;9,723384E-1;1,044459E+1;8,735019E-3;1,019541E+0;;
02/12/2021  09:39:55,582759;9,712119E-1;1,044459E+1;1,284213E-2;1,018303E+0;;
02/12/2021  09:39:55,582859;9,682465E-1;1,044459E+1;1,821298E-2;1,017040E+0;;
02/12/2021  09:39:55,582959;9,671795E-1;1,044459E+1;1,600145E-2;1,015752E+0;;
02/12/2021  09:39:55,583059;9,669560E-1;1,044459E+1;1,252620E-2;1,014441E+0;;
02/12/2021  09:39:55,583159;9,665507E-1;1,044459E+1;1,536959E-2;1,013108E+0;;
02/12/2021  09:39:55,583259;9,646910E-1;1,044459E+1;1,726518E-2;1,011755E+0;;
02/12/2021  09:39:55,583359;9,630548E-1;1,044459E+1;1,631739E-2;1,010383E+0;;
02/12/2021  09:39:55,583459;9,620176E-1;1,044459E+1;9,050951E-3;1,008994E+0;;
02/12/2021  09:39:55,583559;9,616093E-1;1,044459E+1;2,168823E-2;1,007589E+0;;
02/12/2021  09:39:55,583659;9,618358E-1;1,044459E+1;1,221027E-2;1,006169E+0;;
02/12/2021  09:39:55,583759;9,606616E-1;1,044459E+1;1,568552E-2;1,004736E+0;;
02/12/2021  09:39:55,583859;9,587781E-1;1,044459E+1;9,050951E-3;1,003293E+0;;
02/12/2021  09:39:55,583959;9,591327E-1;1,044459E+1;4,943835E-3;1,001840E+0;;
02/12/2021  09:39:55,584059;9,595380E-1;1,044459E+1;6,523495E-3;1,000379E+0;;
02/12/2021  09:39:55,584159;9,589718E-1;1,044459E+1;5,259767E-3;9,989129E-1;;
02/12/2021  09:39:55,584259;9,584860E-1;1,044459E+1;1,284213E-2;9,974433E-1;;
02/12/2021  09:39:55,584359;9,570316E-1;1,044459E+1;1,410586E-2;9,959724E-1;;
02/12/2021  09:39:55,584459;9,568200E-1;1,044459E+1;1,157841E-2;9,945020E-1;;
02/12/2021  09:39:55,584559;9,577558E-1;1,044459E+1;1,126247E-2;9,930342E-1;;
02/12/2021  09:39:55,584659;9,579257E-1;1,044459E+1;4,943835E-3;9,915711E-1;;
02/12/2021  09:39:55,584759;9,570137E-1;1,044459E+1;1,568552E-2;9,901149E-1;;
02/12/2021  09:39:55,584859;9,554729E-1;1,044459E+1;9,050951E-3;9,886678E-1;;
02/12/2021  09:39:55,584959;9,565965E-1;1,044459E+1;1,442179E-2;9,872317E-1;;
02/12/2021  09:39:55,585059;9,560243E-1;1,044459E+1;1,442179E-2;9,858086E-1;;
02/12/2021  09:39:55,585159;9,557858E-1;1,044459E+1;4,627903E-3;9,844004E-1;;
02/12/2021  09:39:55,585259;9,556607E-1;1,044459E+1;1,252620E-2;9,830090E-1;;
02/12/2021  09:39:55,585359;9,544238E-1;1,044459E+1;8,419087E-3;9,816363E-1;;
02/12/2021  09:39:55,585459;9,541407E-1;1,044459E+1;1,315807E-2;9,802837E-1;;
02/12/2021  09:39:55,585559;9,548351E-1;1,044459E+1;1,663332E-2;9,789529E-1;;
02/12/2021  09:39:55,585659;9,554729E-1;1,044459E+1;1,252620E-2;9,776453E-1;;
02/12/2021  09:39:55,585759;9,549454E-1;1,044459E+1;1,410586E-2;9,763623E-1;;
02/12/2021  09:39:55,585859;9,555236E-1;1,044459E+1;1,063061E-2;9,751056E-1;;
02/12/2021  09:39:55,585959;9,558752E-1;1,044459E+1;1,600145E-2;9,738766E-1;;
02/12/2021  09:39:55,586059;9,571866E-1;1,044459E+1;1,505366E-2;9,726768E-1;;
02/12/2021  09:39:55,586159;9,583251E-1;1,044459E+1;1,189434E-2;9,715078E-1;;
02/12/2021  09:39:55,586259;9,576187E-1;1,044459E+1;4,311971E-3;9,703711E-1;;
02/12/2021  09:39:55,586359;9,577737E-1;1,044459E+1;3,680107E-3;9,692684E-1;;
02/12/2021  09:39:55,586459;9,591059E-1;1,044459E+1;3,680107E-3;9,682011E-1;;
02/12/2021  09:39:55,586559;9,597854E-1;1,044459E+1;3,996039E-3;9,671705E-1;;
02/12/2021  09:39:55,586659;9,603874E-1;1,044459E+1;4,627903E-3;9,661780E-1;;
02/12/2021  09:39:55,586759;9,605811E-1;1,044459E+1;4,943835E-3;9,652249E-1;;
02/12/2021  09:39:55,586859;9,604560E-1;1,044459E+1;3,680107E-3;9,643123E-1;;
02/12/2021  09:39:55,586959;9,623544E-1;1,044459E+1;3,996039E-3;9,634414E-1;;
02/12/2021  09:39:55,587059;9,640293E-1;1,044459E+1;3,680107E-3;9,626131E-1;;
02/12/2021  09:39:55,587159;9,648489E-1;1,044459E+1;3,680107E-3;9,618286E-1;;
02/12/2021  09:39:55,587259;9,644555E-1;1,044459E+1;3,996039E-3;9,610889E-1;;
02/12/2021  09:39:55,587359;9,652393E-1;1,044459E+1;8,103155E-3;9,603951E-1;;
02/12/2021  09:39:55,587459;9,666937E-1;1,044459E+1;3,996039E-3;9,597478E-1;;
02/12/2021  09:39:55,587559;9,684760E-1;1,044459E+1;4,627903E-3;9,591477E-1;;
02/12/2021  09:39:55,587659;9,691555E-1;1,044459E+1;4,627903E-3;9,585957E-1;;
02/12/2021  09:39:55,587759;9,696204E-1;1,044459E+1;3,996039E-3;9,580924E-1;;
02/12/2021  09:39:55,587859;9,713132E-1;1,044459E+1;3,996039E-3;9,576383E-1;;
02/12/2021  09:39:55,587959;9,733785E-1;1,044459E+1;5,891631E-3;9,572341E-1;;
02/12/2021  09:39:55,588059;9,752144E-1;1,044459E+1;8,103155E-3;9,568803E-1;;
02/12/2021  09:39:55,588159;9,758671E-1;1,044459E+1;5,259767E-3;9,565776E-1;;
02/12/2021  09:39:55,588259;9,766181E-1;1,044459E+1;3,996039E-3;9,563265E-1;;
02/12/2021  09:39:55,588359;9,776374E-1;1,044459E+1;3,048243E-3;9,561275E-1;;
02/12/2021  09:39:55,588459;9,796759E-1;1,044459E+1;3,048243E-3;9,559807E-1;;
02/12/2021  09:39:55,588559;9,816995E-1;1,044459E+1;6,839427E-3;9,558864E-1;;
02/12/2021  09:39:55,588659;9,827903E-1;1,044459E+1;9,682815E-3;9,558448E-1;;
02/12/2021  09:39:55,588759;9,830079E-1;1,044459E+1;4,627903E-3;9,558562E-1;;
02/12/2021  09:39:55,588859;9,841255E-1;1,044459E+1;3,364175E-3;9,559204E-1;;
02/12/2021  09:39:55,588959;9,868495E-1;1,044459E+1;4,627903E-3;9,560374E-1;;
02/12/2021  09:39:55,589059;9,874783E-1;1,044459E+1;3,680107E-3;9,562067E-1;;
02/12/2021  09:39:55,589159;9,885274E-1;1,044459E+1;3,364175E-3;9,564283E-1;;
02/12/2021  09:39:55,589259;9,886407E-1;1,044459E+1;4,311971E-3;9,567017E-1;;
02/12/2021  09:39:55,589359;9,900116E-1;1,044459E+1;3,680107E-3;9,570262E-1;;
02/12/2021  09:39:55,589459;9,917968E-1;1,044459E+1;3,364175E-3;9,574009E-1;;
02/12/2021  09:39:55,589559;9,930038E-1;1,044459E+1;3,048243E-3;9,578250E-1;;
02/12/2021  09:39:55,589659;9,936923E-1;1,044459E+1;3,680107E-3;9,582977E-1;;
02/12/2021  09:39:55,589759;9,938085E-1;1,044459E+1;4,311971E-3;9,588178E-1;;
02/12/2021  09:39:55,589859;9,960109E-1;1,044459E+1;4,311971E-3;9,593841E-1;;
02/12/2021  09:39:55,589959;9,980346E-1;1,044459E+1;5,891631E-3;9,599955E-1;;
02/12/2021  09:39:55,590059;9,988929E-1;1,044459E+1;5,891631E-3;9,606506E-1;;
02/12/2021  09:39:55,590159;1,000011E+0;1,044459E+1;4,627903E-3;9,613484E-1;;
02/12/2021  09:39:55,590259;1,000461E+0;1,044459E+1;3,680107E-3;9,620876E-1;;
02/12/2021  09:39:55,590359;1,002210E+0;1,044459E+1;3,048243E-3;9,628667E-1;;
02/12/2021  09:39:55,590459;1,003626E+0;1,044459E+1;5,575699E-3;9,636845E-1;;
02/12/2021  09:39:55,590559;1,004853E+0;1,044459E+1;3,048243E-3;9,645395E-1;;
02/12/2021  09:39:55,590659;1,005798E+0;1,044459E+1;3,680107E-3;9,654302E-1;;
02/12/2021  09:39:55,590759;1,005575E+0;1,044459E+1;3,996039E-3;9,663553E-1;;
02/12/2021  09:39:55,590859;1,007348E+0;1,044459E+1;3,680107E-3;9,673131E-1;;
02/12/2021  09:39:55,590959;1,009190E+0;1,044459E+1;3,364175E-3;9,683019E-1;;
02/12/2021  09:39:55,591059;1,010006E+0;1,044459E+1;3,680107E-3;9,693202E-1;;
02/12/2021  09:39:55,591159;1,009962E+0;1,044459E+1;3,680107E-3;9,703664E-1;;
02/12/2021  09:39:55,591259;1,010072E+0;1,044459E+1;3,048243E-3;9,714387E-1;;
02/12/2021  09:39:55,591359;1,011267E+0;1,044459E+1;8,419087E-3;9,725352E-1;;
02/12/2021  09:39:55,591459;1,012066E+0;1,044459E+1;3,680107E-3;9,736541E-1;;
02/12/2021  09:39:55,591559;1,013326E+0;1,044459E+1;5,575699E-3;9,747933E-1;;
02/12/2021  09:39:55,591659;1,013204E+0;1,044459E+1;1,252620E-2;9,759510E-1;;
02/12/2021  09:39:55,591759;1,013741E+0;1,044459E+1;1,631739E-2;9,771252E-1;;
02/12/2021  09:39:55,591859;1,015401E+0;1,044459E+1;1,663332E-2;9,783139E-1;;
02/12/2021  09:39:55,591959;1,015991E+0;1,044459E+1;7,787223E-3;9,795151E-1;;
02/12/2021  09:39:55,592059;1,016357E+0;1,044459E+1;1,852891E-2;9,807270E-1;;
02/12/2021  09:39:55,592159;1,016000E+0;1,044459E+1;1,568552E-2;9,819478E-1;;
02/12/2021  09:39:55,592259;1,016095E+0;1,044459E+1;1,789705E-2;9,831754E-1;;
02/12/2021  09:39:55,592359;1,017749E+0;1,044459E+1;1,821298E-2;9,844078E-1;;
02/12/2021  09:39:55,592459;1,017991E+0;1,044459E+1;1,694925E-2;9,856430E-1;;
02/12/2021  09:39:55,592559;1,017535E+0;1,044459E+1;1,884484E-2;9,868791E-1;;
02/12/2021  09:39:55,592659;1,017407E+0;1,044459E+1;1,600145E-2;9,881142E-1;;
02/12/2021  09:39:55,592759;1,016989E+0;1,044459E+1;1,821298E-2;9,893462E-1;;
02/12/2021  09:39:55,592859;1,018053E+0;1,044459E+1;1,884484E-2;9,905731E-1;;
02/12/2021  09:39:55,592959;1,018187E+0;1,044459E+1;1,694925E-2;9,917926E-1;;
02/12/2021  09:39:55,593059;1,017588E+0;1,044459E+1;1,726518E-2;9,930030E-1;;
02/12/2021  09:39:55,593159;1,016688E+0;1,044459E+1;1,789705E-2;9,942022E-1;;
02/12/2021  09:39:55,593259;1,016700E+0;1,044459E+1;1,505366E-2;9,953882E-1;;
02/12/2021  09:39:55,593359;1,017293E+0;1,044459E+1;1,694925E-2;9,965588E-1;;
02/12/2021  09:39:55,593459;1,017544E+0;1,044459E+1;1,694925E-2;9,977121E-1;;
02/12/2021  09:39:55,593559;1,016918E+0;1,044459E+1;1,726518E-2;9,988463E-1;;
02/12/2021  09:39:55,593659;1,017129E+0;1,044459E+1;1,252620E-2;9,999596E-1;;
02/12/2021  09:39:55,593759;1,016974E+0;1,044459E+1;1,726518E-2;1,001050E+0;;
02/12/2021  09:39:55,593859;1,017311E+0;1,044459E+1;1,031468E-2;1,002117E+0;;
02/12/2021  09:39:55,593959;1,017556E+0;1,044459E+1;1,821298E-2;1,003158E+0;;
02/12/2021  09:39:55,594059;1,017734E+0;1,044459E+1;1,884484E-2;1,004173E+0;;
02/12/2021  09:39:55,594159;1,017189E+0;1,044459E+1;1,442179E-2;1,005159E+0;;
02/12/2021  09:39:55,594259;1,017606E+0;1,044459E+1;1,442179E-2;1,006117E+0;;
02/12/2021  09:39:55,594359;1,018557E+0;1,044459E+1;1,884484E-2;1,007044E+0;;
02/12/2021  09:39:55,594459;1,018590E+0;1,044459E+1;1,726518E-2;1,007941E+0;;
02/12/2021  09:39:55,594559;1,018560E+0;1,044459E+1;1,789705E-2;1,008807E+0;;
02/12/2021  09:39:55,594659;1,017970E+0;1,044459E+1;1,821298E-2;1,009642E+0;;
02/12/2021  09:39:55,594759;1,017910E+0;1,044459E+1;1,884484E-2;1,010445E+0;;
02/12/2021  09:39:55,594859;1,018733E+0;1,044459E+1;1,568552E-2;1,011216E+0;;
02/12/2021  09:39:55,594959;1,019159E+0;1,044459E+1;1,600145E-2;1,011954E+0;;
02/12/2021  09:39:55,595059;1,018175E+0;1,044459E+1;1,789705E-2;1,012660E+0;;
02/12/2021  09:39:55,595159;1,017418E+0;1,044459E+1;1,789705E-2;1,013334E+0;;
02/12/2021  09:39:55,595259;1,017812E+0;1,044459E+1;1,789705E-2;1,013976E+0;;
02/12/2021  09:39:55,595359;1,017728E+0;1,044459E+1;1,663332E-2;1,014585E+0;;
02/12/2021  09:39:55,595459;1,017475E+0;1,044459E+1;1,758111E-2;1,015162E+0;;
02/12/2021  09:39:55,595559;1,017040E+0;1,044459E+1;1,536959E-2;1,015707E+0;;
02/12/2021  09:39:55,595659;1,015887E+0;1,044459E+1;1,600145E-2;1,016220E+0;;
02/12/2021  09:39:55,595759;1,015976E+0;1,044459E+1;2,074043E-2;1,016701E+0;;
02/12/2021  09:39:55,595859;1,016280E+0;1,044459E+1;2,200416E-2;1,017151E+0;;
02/12/2021  09:39:55,595959;1,015949E+0;1,044459E+1;1,789705E-2;1,017569E+0;;
02/12/2021  09:39:55,596059;1,014122E+0;1,044459E+1;2,200416E-2;1,017956E+0;;
02/12/2021  09:39:55,596159;1,013985E+0;1,044459E+1;2,611128E-2;1,018311E+0;;
02/12/2021  09:39:55,596259;1,013988E+0;1,044459E+1;1,221027E-2;1,018636E+0;;
02/12/2021  09:39:55,596359;1,014611E+0;1,044459E+1;1,050943E-1;1,018930E+0;;
02/12/2021  09:39:55,596459;1,013413E+0;1,044459E+1;1,218387E-1;1,019194E+0;;
02/12/2021  09:39:55,596559;1,012388E+0;1,044459E+1;1,199431E-1;1,019428E+0;;
02/12/2021  09:39:55,596659;1,012483E+0;1,044459E+1;1,335282E-1;1,019632E+0;;
02/12/2021  09:39:55,596759;1,012379E+0;1,044459E+1;1,774427E-1;1,019807E+0;;
02/12/2021  09:39:55,596859;1,012221E+0;1,044459E+1;1,208909E-1;1,019954E+0;;
02/12/2021  09:39:55,596959;1,011741E+0;1,044459E+1;1,240502E-1;1,020071E+0;;
02/12/2021  09:39:55,597059;1,011020E+0;1,044459E+1;1,139404E-1;1,020162E+0;;
02/12/2021  09:39:55,597159;1,009875E+0;1,044459E+1;9,403666E-2;1,020225E+0;;
02/12/2021  09:39:55,597259;1,010522E+0;1,044459E+1;1,193112E-1;1,020261E+0;;
02/12/2021  09:39:55,597359;1,010647E+0;1,044459E+1;1,202590E-1;1,020272E+0;;
02/12/2021  09:39:55,597459;1,009464E+0;1,044459E+1;1,240502E-1;1,020257E+0;;
02/12/2021  09:39:55,597559;1,008880E+0;1,044459E+1;1,262617E-1;1,020217E+0;;
02/12/2021  09:39:55,597659;1,008373E+0;1,044459E+1;1,155200E-1;1,020154E+0;;
02/12/2021  09:39:55,597759;1,008633E+0;1,044459E+1;1,152041E-1;1,020067E+0;;
02/12/2021  09:39:55,597859;1,008206E+0;1,044459E+1;1,193112E-1;1,019957E+0;;
02/12/2021  09:39:55,597959;1,007762E+0;1,044459E+1;1,300529E-1;1,019825E+0;;
02/12/2021  09:39:55,598059;1,007366E+0;1,044459E+1;1,616461E-1;1,019673E+0;;
02/12/2021  09:39:55,598159;1,007625E+0;1,044459E+1;1,262617E-1;1,019500E+0;;
02/12/2021  09:39:55,598259;1,008537E+0;1,044459E+1;1,815498E-1;1,019307E+0;;
02/12/2021  09:39:55,598359;1,008653E+0;1,044459E+1;1,278414E-1;1,019096E+0;;
02/12/2021  09:39:55,598459;1,007974E+0;1,044459E+1;1,196272E-1;1,018868E+0;;
02/12/2021  09:39:55,598559;1,007420E+0;1,044459E+1;1,221546E-1;1,018625E+0;;
02/12/2021  09:39:55,598659;1,007610E+0;1,044459E+1;1,941871E-1;1,018366E+0;;
02/12/2021  09:39:55,598759;1,008761E+0;1,044459E+1;1,338441E-1;1,018094E+0;;
02/12/2021  09:39:55,598859;1,009074E+0;1,044459E+1;1,196272E-1;1,017809E+0;;
02/12/2021  09:39:55,598959;1,007801E+0;1,044459E+1;1,215227E-1;1,017514E+0;;
02/12/2021  09:39:55,599059;1,007113E+0;1,044459E+1;1,123607E-1;1,017208E+0;;
02/12/2021  09:39:55,599159;1,006883E+0;1,044459E+1;1,003553E-1;1,016895E+0;;
02/12/2021  09:39:55,599259;1,007688E+0;1,044459E+1;1,382671E-1;1,016574E+0;;
02/12/2021  09:39:55,599359;1,007729E+0;1,044459E+1;1,297370E-1;1,016246E+0;;
02/12/2021  09:39:55,599459;1,007333E+0;1,044459E+1;1,259458E-1;1,015913E+0;;
02/12/2021  09:39:55,599559;1,006806E+0;1,044459E+1;1,300529E-1;1,015576E+0;;
02/12/2021  09:39:55,599659;1,007074E+0;1,044459E+1;1,297370E-1;1,015236E+0;;
02/12/2021  09:39:55,599759;1,007089E+0;1,044459E+1;9,593225E-2;1,014893E+0;;
02/12/2021  09:39:55,599859;1,007017E+0;1,044459E+1;9,087734E-2;1,014549E+0;;
02/12/2021  09:39:55,599959;1,006514E+0;1,044459E+1;1,268936E-1;1,014205E+0;;
02/12/2021  09:39:55,600059;1,005369E+0;1,044459E+1;1,272095E-1;1,013861E+0;;
02/12/2021  09:39:55,600159;1,006171E+0;1,044459E+1;1,663851E-1;1,013518E+0;;
02/12/2021  09:39:55,600259;1,006469E+0;1,044459E+1;2,326789E-2;1,013177E+0;;
02/12/2021  09:39:55,600359;1,006320E+0;1,044459E+1;1,246821E-1;1,012838E+0;;
02/12/2021  09:39:55,600459;1,006081E+0;1,044459E+1;1,114129E-1;1,012502E+0;;
02/12/2021  09:39:55,600559;1,005861E+0;1,044459E+1;9,845971E-2;1,012170E+0;;
02/12/2021  09:39:55,600659;1,006293E+0;1,044459E+1;1,850251E-1;1,011842E+0;;
02/12/2021  09:39:55,600759;1,007053E+0;1,044459E+1;2,010857E-2;1,011519E+0;;
02/12/2021  09:39:55,600859;1,005849E+0;1,044459E+1;1,852891E-2;1,011201E+0;;
02/12/2021  09:39:55,600959;1,005697E+0;1,044459E+1;1,600145E-2;1,010889E+0;;
02/12/2021  09:39:55,601059;1,005637E+0;1,044459E+1;2,074043E-2;1,010583E+0;;
02/12/2021  09:39:55,601159;1,005986E+0;1,044459E+1;1,726518E-2;1,010284E+0;;
02/12/2021  09:39:55,601259;1,006698E+0;1,044459E+1;1,758111E-2;1,009993E+0;;
02/12/2021  09:39:55,601359;1,006007E+0;1,044459E+1;1,726518E-2;1,009709E+0;;
02/12/2021  09:39:55,601459;1,006040E+0;1,044459E+1;1,378993E-2;1,009432E+0;;
02/12/2021  09:39:55,601559;1,005694E+0;1,044459E+1;1,442179E-2;1,009164E+0;;
02/12/2021  09:39:55,601659;1,007366E+0;1,044459E+1;1,442179E-2;1,008904E+0;;
02/12/2021  09:39:55,601759;1,007759E+0;1,044459E+1;1,568552E-2;1,008653E+0;;
02/12/2021  09:39:55,601859;1,007309E+0;1,044459E+1;1,916077E-2;1,008412E+0;;
02/12/2021  09:39:55,601959;1,006210E+0;1,044459E+1;1,568552E-2;1,008180E+0;;
02/12/2021  09:39:55,602059;1,006564E+0;1,044459E+1;1,821298E-2;1,007958E+0;;
02/12/2021  09:39:55,602159;1,007867E+0;1,044459E+1;1,821298E-2;1,007746E+0;;
02/12/2021  09:39:55,602259;1,008054E+0;1,044459E+1;8,103155E-3;1,007545E+0;;
02/12/2021  09:39:55,602359;1,008090E+0;1,044459E+1;4,943835E-3;1,007354E+0;;
02/12/2021  09:39:55,602459;1,007327E+0;1,044459E+1;3,048243E-3;1,007174E+0;;
02/12/2021  09:39:55,602559;1,007297E+0;1,044459E+1;9,366883E-3;1,007005E+0;;
02/12/2021  09:39:55,602659;1,009223E+0;1,044459E+1;1,378993E-2;1,006847E+0;;
02/12/2021  09:39:55,602759;1,009255E+0;1,044459E+1;1,189434E-2;1,006701E+0;;
02/12/2021  09:39:55,602859;1,008740E+0;1,044459E+1;1,315807E-2;1,006566E+0;;
02/12/2021  09:39:55,602959;1,007828E+0;1,044459E+1;7,155359E-3;1,006443E+0;;
02/12/2021  09:39:55,603059;1,008060E+0;1,044459E+1;9,366883E-3;1,006331E+0;;
02/12/2021  09:39:55,603159;1,008159E+0;1,044459E+1;1,378993E-2;1,006231E+0;;
02/12/2021  09:39:55,603259;1,008537E+0;1,044459E+1;1,315807E-2;1,006143E+0;;
02/12/2021  09:39:55,603359;1,007652E+0;1,044459E+1;1,442179E-2;1,006065E+0;;
02/12/2021  09:39:55,603459;1,006707E+0;1,044459E+1;1,726518E-2;1,005999E+0;;
02/12/2021  09:39:55,603559;1,008022E+0;1,044459E+1;1,631739E-2;1,005942E+0;;
02/12/2021  09:39:55,603659;1,008561E+0;1,044459E+1;1,505366E-2;1,005896E+0;;
02/12/2021  09:39:55,603759;1,008656E+0;1,044459E+1;9,682815E-3;1,005859E+0;;
02/12/2021  09:39:55,603859;1,008001E+0;1,044459E+1;1,410586E-2;1,005832E+0;;
02/12/2021  09:39:55,603959;1,008096E+0;1,044459E+1;1,631739E-2;1,005814E+0;;
02/12/2021  09:39:55,604059;1,008209E+0;1,044459E+1;1,600145E-2;1,005804E+0;;
02/12/2021  09:39:55,604159;1,008856E+0;1,044459E+1;1,505366E-2;1,005803E+0;;
02/12/2021  09:39:55,604259;1,009097E+0;1,044459E+1;4,311971E-3;1,005809E+0;;
02/12/2021  09:39:55,604359;1,008707E+0;1,044459E+1;1,063061E-2;1,005823E+0;;
02/12/2021  09:39:55,604459;1,008105E+0;1,044459E+1;1,189434E-2;1,005845E+0;;
02/12/2021  09:39:55,604559;1,008838E+0;1,044459E+1;1,189434E-2;1,005873E+0;;
02/12/2021  09:39:55,604659;1,009303E+0;1,044459E+1;7,471291E-3;1,005908E+0;;
02/12/2021  09:39:55,604759;1,008168E+0;1,044459E+1;1,315807E-2;1,005949E+0;;
02/12/2021  09:39:55,604859;1,006901E+0;1,044459E+1;4,311971E-3;1,005996E+0;;
02/12/2021  09:39:55,604959;1,005509E+0;1,044459E+1;1,378993E-2;1,006048E+0;;
02/12/2021  09:39:55,605059;1,005727E+0;1,044459E+1;1,758111E-2;1,006105E+0;;
02/12/2021  09:39:55,605159;1,005613E+0;1,044459E+1;6,207563E-3;1,006164E+0;;
02/12/2021  09:39:55,605259;1,004356E+0;1,044459E+1;1,284213E-2;1,006226E+0;;
02/12/2021  09:39:55,605359;1,003223E+0;1,044459E+1;4,943835E-3;1,006289E+0;;
02/12/2021  09:39:55,605459;1,002663E+0;1,044459E+1;1,094654E-2;1,006352E+0;;
02/12/2021  09:39:55,605559;1,002049E+0;1,044459E+1;1,631739E-2;1,006413E+0;;
02/12/2021  09:39:55,605659;1,002478E+0;1,044459E+1;6,207563E-3;1,006473E+0;;
02/12/2021  09:39:55,605759;1,001936E+0;1,044459E+1;1,410586E-2;1,006529E+0;;
02/12/2021  09:39:55,605859;1,000636E+0;1,044459E+1;1,252620E-2;1,006580E+0;;
02/12/2021  09:39:55,605959;9,998376E-1;1,044459E+1;1,063061E-2;1,006625E+0;;
02/12/2021  09:39:55,606059;1,000276E+0;1,044459E+1;1,031468E-2;1,006664E+0;;
02/12/2021  09:39:55,606159;1,000696E+0;1,044459E+1;7,155359E-3;1,006695E+0;;
02/12/2021  09:39:55,606259;9,995724E-1;1,044459E+1;7,787223E-3;1,006717E+0;;
