waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:50:02,246084;1,073603E+0;1,264171E-1;1,234183E-1;1,074067E+0
26/11/2021  09:50:02,246704;1,071892E+0;1,318330E-1;1,404787E-1;1,074409E+0
26/11/2021  09:50:02,247324;1,071451E+0;9,041758E-2;7,444887E-2;1,074418E+0
26/11/2021  09:50:02,247944;1,075031E+0;1,286472E-1;1,177316E-1;1,074185E+0
26/11/2021  09:50:02,248564;1,074584E+0;2,825213E-1;2,330467E-1;1,073848E+0
26/11/2021  09:50:02,249184;1,073824E+0;1,133553E-1;1,107811E-1;1,073544E+0
26/11/2021  09:50:02,249804;1,076178E+0;4,900218E-2;4,917431E-2;1,073355E+0
26/11/2021  09:50:02,250424;1,074807E+0;1,490363E-1;1,862888E-1;1,073319E+0
26/11/2021  09:50:02,251044;1,072548E+0;1,350188E-1;1,404787E-1;1,073427E+0
26/11/2021  09:50:02,251664;1,071100E+0;8,542518E-3;1,094654E-2;1,073589E+0
26/11/2021  09:50:02,252284;1,072849E+0;8,542518E-3;9,050951E-3;1,073693E+0
26/11/2021  09:50:02,252904;1,071311E+0;5,675298E-3;7,471291E-3;1,073679E+0
26/11/2021  09:50:02,253524;1,070462E+0;5,038138E-3;6,207563E-3;1,073534E+0
26/11/2021  09:50:02,254144;1,063279E+0;1,254614E-1;1,319485E-1;1,073217E+0
26/11/2021  09:50:02,254764;1,061813E+0;1,315144E-1;1,268936E-1;1,072616E+0
26/11/2021  09:50:02,255384;1,061557E+0;2,003277E-1;2,254644E-1;1,071617E+0
26/11/2021  09:50:02,256004;1,064820E+0;3,243602E-2;4,791059E-2;1,070238E+0
26/11/2021  09:50:02,256624;1,066000E+0;1,873708E-2;1,157841E-2;1,068661E+0
26/11/2021  09:50:02,257244;1,065225E+0;1,410718E-1;1,572231E-1;1,067138E+0
26/11/2021  09:50:02,257864;1,069037E+0;1,143111E-1;9,214107E-2;1,065879E+0
26/11/2021  09:50:02,258484;1,070372E+0;1,907703E-1;2,033491E-1;1,065041E+0
26/11/2021  09:50:02,259104;1,070358E+0;1,280100E-1;1,332122E-1;1,064728E+0
26/11/2021  09:50:02,259724;1,071982E+0;2,331414E-1;2,298874E-1;1,064950E+0
26/11/2021  09:50:02,260344;1,072038E+0;-1,821820E-2;3,085026E-2;1,065633E+0
26/11/2021  09:50:02,260964;1,073850E+0;1,503106E-1;1,670170E-1;1,066661E+0
26/11/2021  09:50:02,261584;1,073728E+0;1,519035E-1;1,351078E-1;1,067913E+0
26/11/2021  09:50:02,262204;1,076172E+0;1,363980E-2;1,347400E-2;1,069276E+0
26/11/2021  09:50:02,262824;1,076104E+0;1,109116E-2;1,221027E-2;1,070667E+0
26/11/2021  09:50:02,263444;1,075981E+0;4,400978E-3;6,207563E-3;1,072021E+0
26/11/2021  09:50:02,264064;1,075269E+0;8,965980E-4;2,732311E-3;1,073265E+0
26/11/2021  09:50:02,264684;1,077501E+0;1,215178E-3;3,364175E-3;1,074333E+0
26/11/2021  09:50:02,265304;1,076363E+0;1,852338E-3;4,627903E-3;1,075201E+0
26/11/2021  09:50:02,265924;1,077579E+0;2,064856E-2;1,947671E-2;1,075880E+0
26/11/2021  09:50:02,266544;1,080377E+0;3,753330E-2;4,348754E-2;1,076409E+0
26/11/2021  09:50:02,267164;1,077820E+0;1,464877E-1;1,733356E-1;1,076857E+0
26/11/2021  09:50:02,267784;1,077695E+0;1,340630E-1;1,480610E-1;1,077261E+0
26/11/2021  09:50:02,268404;1,077248E+0;1,605052E-1;1,531159E-1;1,077599E+0
26/11/2021  09:50:02,269024;1,074593E+0;1,340630E-1;1,098333E-1;1,077825E+0
26/11/2021  09:50:02,269644;1,072026E+0;-2,331548E-2;-2,001479E-2;1,077867E+0
26/11/2021  09:50:02,270264;1,070486E+0;9,455912E-2;1,385831E-1;1,077633E+0
26/11/2021  09:50:02,270884;1,070316E+0;9,870066E-2;8,519056E-2;1,077066E+0
26/11/2021  09:50:02,271504;1,068459E+0;1,018865E-1;7,508074E-2;1,076176E+0
26/11/2021  09:50:02,272124;1,067255E+0;9,870066E-2;1,035146E-1;1,075020E+0
26/11/2021  09:50:02,272744;1,067741E+0;1,206827E-1;1,553275E-1;1,073677E+0
26/11/2021  09:50:02,273364;1,069022E+0;1,394789E-1;1,227865E-1;1,072260E+0
26/11/2021  09:50:02,273984;1,067705E+0;1,267357E-1;1,167838E-1;1,070907E+0
26/11/2021  09:50:02,274604;1,068787E+0;1,241871E-1;1,363715E-1;1,069733E+0
26/11/2021  09:50:02,275224;1,072244E+0;1,251428E-1;1,136244E-1;1,068827E+0
26/11/2021  09:50:02,275844;1,072730E+0;8,340882E-2;5,328143E-2;1,068282E+0
26/11/2021  09:50:02,276464;1,070706E+0;2,079736E-1;1,685966E-1;1,068151E+0
26/11/2021  09:50:02,277084;1,072402E+0;1,276914E-1;1,139404E-1;1,068388E+0
26/11/2021  09:50:02,277704;1,072295E+0;1,187712E-1;1,218387E-1;1,068890E+0
26/11/2021  09:50:02,278324;1,069010E+0;1,139925E-1;1,328963E-1;1,069535E+0
26/11/2021  09:50:02,278944;1,067896E+0;1,824872E-1;1,224705E-1;1,070164E+0
26/11/2021  09:50:02,279564;1,070429E+0;1,213198E-1;1,041465E-1;1,070626E+0
26/11/2021  09:50:02,280184;1,070492E+0;3,280783E-1;2,418928E-1;1,070869E+0
26/11/2021  09:50:02,280804;1,068721E+0;7,066562E-2;6,876210E-2;1,070927E+0
26/11/2021  09:50:02,281424;1,070846E+0;1,260985E-1;1,265777E-1;1,070846E+0
26/11/2021  09:50:02,282044;1,071350E+0;6,949618E-3;1,031468E-2;1,070684E+0
26/11/2021  09:50:02,282664;1,068328E+0;1,045400E-2;1,221027E-2;1,070506E+0
26/11/2021  09:50:02,283284;1,069231E+0;6,312458E-3;9,050951E-3;1,070329E+0
26/11/2021  09:50:02,283904;1,070915E+0;2,170918E-3;4,627903E-3;1,070147E+0
26/11/2021  09:50:02,284524;1,072086E+0;1,215178E-3;3,996039E-3;1,069994E+0
26/11/2021  09:50:02,285144;1,071523E+0;5,780180E-4;3,048243E-3;1,069935E+0
26/11/2021  09:50:02,285764;1,073999E+0;2,170918E-3;4,943835E-3;1,070015E+0
26/11/2021  09:50:02,286384;1,074107E+0;4,400978E-3;1,094654E-2;1,070260E+0
26/11/2021  09:50:02,287004;1,071377E+0;1,512664E-1;1,619620E-1;1,070664E+0
26/11/2021  09:50:02,287624;1,070411E+0;1,544522E-1;1,780746E-1;1,071145E+0
26/11/2021  09:50:02,288244;1,072658E+0;1,296029E-1;1,145722E-1;1,071586E+0
26/11/2021  09:50:02,288864;1,072301E+0;5,441804E-2;4,190788E-2;1,071925E+0
26/11/2021  09:50:02,289484;1,070268E+0;1,286472E-1;1,038306E-1;1,072155E+0
26/11/2021  09:50:02,290104;1,072924E+0;1,901331E-1;2,049288E-1;1,072270E+0
26/11/2021  09:50:02,290724;1,073073E+0;3,445238E-3;3,274585E-2;1,072295E+0
26/11/2021  09:50:02,291344;1,070021E+0;-1,014882E-3;7,155359E-3;1,072273E+0
26/11/2021  09:50:02,291964;1,071550E+0;1,987348E-1;1,963986E-1;1,072212E+0
26/11/2021  09:50:02,292584;1,071120E+0;1,206827E-1;1,268936E-1;1,072098E+0
26/11/2021  09:50:02,293204;1,068826E+0;1,490363E-1;1,246821E-1;1,071930E+0
26/11/2021  09:50:02,293824;1,066993E+0;1,095324E-1;8,834988E-2;1,071681E+0
26/11/2021  09:50:02,294444;1,067523E+0;1,267357E-1;1,249980E-1;1,071300E+0
26/11/2021  09:50:02,295064;1,066164E+0;9,870066E-2;8,582243E-2;1,070767E+0
26/11/2021  09:50:02,295684;1,060645E+0;2,837956E-1;2,535823E-1;1,070070E+0
26/11/2021  09:50:02,296304;1,061622E+0;1,251428E-1;1,335282E-1;1,069166E+0
26/11/2021  09:50:02,296924;1,063387E+0;5,218798E-2;7,666040E-2;1,068044E+0
26/11/2021  09:50:02,297544;1,063598E+0;2,732825E-1;3,120297E-1;1,066801E+0
26/11/2021  09:50:02,298164;1,065664E+0;1,060280E-1;1,038306E-1;1,065603E+0
26/11/2021  09:50:02,298784;1,068662E+0;1,251428E-1;1,294210E-1;1,064626E+0
26/11/2021  09:50:02,299404;1,070489E+0;1,184526E-1;8,392683E-2;1,064040E+0
26/11/2021  09:50:02,300024;1,069714E+0;2,630879E-1;2,387335E-1;1,063953E+0
26/11/2021  09:50:02,300644;1,071639E+0;1,385232E-1;1,360556E-1;1,064367E+0
26/11/2021  09:50:02,301264;1,075665E+0;6,588692E-2;5,644075E-2;1,065217E+0
26/11/2021  09:50:02,301884;1,073949E+0;7,905358E-3;1,063061E-2;1,066436E+0
26/11/2021  09:50:02,302504;1,072143E+0;9,498258E-3;1,126247E-2;1,067910E+0
26/11/2021  09:50:02,303124;1,074449E+0;2,594380E-4;2,100447E-3;1,069455E+0
26/11/2021  09:50:02,303744;1,072447E+0;1,215178E-3;3,996039E-3;1,070897E+0
26/11/2021  09:50:02,304364;1,069341E+0;2,170918E-3;5,259767E-3;1,072097E+0
26/11/2021  09:50:02,304984;1,070673E+0;2,808078E-3;4,943835E-3;1,072926E+0
26/11/2021  09:50:02,305604;1,071442E+0;8,965980E-4;3,364175E-3;1,073328E+0
26/11/2021  09:50:02,306224;1,070992E+0;1,586986E-2;1,821298E-2;1,073355E+0
26/11/2021  09:50:02,306844;1,071886E+0;1,012493E-1;6,876210E-2;1,073118E+0
26/11/2021  09:50:02,307464;1,075734E+0;1,311958E-1;1,278414E-1;1,072757E+0
26/11/2021  09:50:02,308084;1,074229E+0;2,102037E-1;2,377857E-1;1,072440E+0
26/11/2021  09:50:02,308704;1,074324E+0;3,371034E-2;1,852891E-2;1,072290E+0
26/11/2021  09:50:02,309324;1,075406E+0;9,710776E-2;1,060421E-1;1,072339E+0
26/11/2021  09:50:02,309944;1,075031E+0;6,333828E-2;3,811669E-2;1,072573E+0
26/11/2021  09:50:02,310564;1,073052E+0;1,347002E-1;1,344760E-1;1,072940E+0
26/11/2021  09:50:02,311184;1,072649E+0;8,965980E-4;1,126247E-2;1,073345E+0
26/11/2021  09:50:02,311804;1,073147E+0;1,095324E-1;1,013031E-1;1,073682E+0
26/11/2021  09:50:02,312424;1,070319E+0;9,678918E-2;7,981972E-2;1,073879E+0
26/11/2021  09:50:02,313044;1,067052E+0;1,598680E-1;1,575390E-1;1,073866E+0
26/11/2021  09:50:02,313664;1,067750E+0;9,105474E-2;6,623464E-2;1,073563E+0
26/11/2021  09:50:02,314284;1,066751E+0;1,448948E-1;1,449017E-1;1,072942E+0
26/11/2021  09:50:02,314904;1,064841E+0;2,513005E-1;2,109315E-1;1,072043E+0
26/11/2021  09:50:02,315524;1,066307E+0;3,334941E-1;3,527850E-1;1,070941E+0
26/11/2021  09:50:02,316144;1,074938E+0;7,926728E-2;8,519056E-2;1,069788E+0
26/11/2021  09:50:02,316764;1,077549E+0;1,130368E-1;1,126766E-1;1,068870E+0
26/11/2021  09:50:02,317384;1,076339E+0;7,225852E-2;4,633093E-2;1,068489E+0
26/11/2021  09:50:02,318004;1,074140E+0;2,532120E-1;2,725382E-1;1,068751E+0
26/11/2021  09:50:02,318624;1,075764E+0;1,136739E-1;1,243661E-1;1,069541E+0
26/11/2021  09:50:02,319244;1,074807E+0;6,174538E-2;1,218387E-1;1,070653E+0
26/11/2021  09:50:02,319864;1,072602E+0;-8,065988E-2;-3,423173E-2;1,071873E+0
26/11/2021  09:50:02,320484;1,072494E+0;2,574584E-2;1,468583E-3;1,072993E+0
26/11/2021  09:50:02,321104;1,074089E+0;1,063466E-1;1,167838E-1;1,073854E+0
26/11/2021  09:50:02,321724;1,071371E+0;7,640006E-2;3,527331E-2;1,074399E+0
26/11/2021  09:50:02,322344;1,069323E+0;1,289658E-1;1,474292E-1;1,074606E+0
26/11/2021  09:50:02,322964;1,071094E+0;1,155854E-1;1,114129E-1;1,074468E+0
26/11/2021  09:50:02,323584;1,071240E+0;1,802571E-1;1,704922E-1;1,074032E+0
26/11/2021  09:50:02,324204;1,072277E+0;2,328228E-1;2,200935E-1;1,073420E+0
26/11/2021  09:50:02,324824;1,074196E+0;1,901331E-1;2,267281E-1;1,072785E+0
26/11/2021  09:50:02,325444;1,076223E+0;9,009900E-2;7,128955E-2;1,072282E+0
26/11/2021  09:50:02,326064;1,075361E+0;6,939130E-2;6,244346E-2;1,072043E+0
26/11/2021  09:50:02,326684;1,074548E+0;1,382046E-1;1,828136E-1;1,072111E+0
26/11/2021  09:50:02,327304;1,076160E+0;2,893164E-2;-3,586329E-3;1,072436E+0
26/11/2021  09:50:02,327924;1,074426E+0;1,280100E-1;1,237343E-1;1,072933E+0
26/11/2021  09:50:02,328544;1,071752E+0;1,292843E-1;1,240502E-1;1,073491E+0
26/11/2021  09:50:02,329164;1,072652E+0;3,338127E-1;3,148731E-1;1,073967E+0
26/11/2021  09:50:02,329784;1,072316E+0;1,544522E-1;1,701763E-1;1,074255E+0
26/11/2021  09:50:02,330404;1,070435E+0;9,232906E-2;9,940750E-2;1,074314E+0
26/11/2021  09:50:02,331024;1,069001E+0;1,630538E-1;1,840773E-1;1,074130E+0
26/11/2021  09:50:02,331644;1,071055E+0;1,533758E-3;3,680107E-3;1,073707E+0
26/11/2021  09:50:02,332264;1,069079E+0;6,312458E-3;9,050951E-3;1,073100E+0
26/11/2021  09:50:02,332884;1,069413E+0;4,400978E-3;6,523495E-3;1,072389E+0
26/11/2021  09:50:02,333504;1,070960E+0;5,780180E-4;3,680107E-3;1,071653E+0
26/11/2021  09:50:02,334124;1,072250E+0;3,126658E-3;5,575699E-3;1,070990E+0
26/11/2021  09:50:02,334744;1,071222E+0;2,170918E-3;3,680107E-3;1,070497E+0
26/11/2021  09:50:02,335364;1,071478E+0;1,215178E-3;4,311971E-3;1,070222E+0
26/11/2021  09:50:02,335984;1,070593E+0;1,873708E-2;1,947671E-2;1,070146E+0
26/11/2021  09:50:02,336604;1,067255E+0;4,581638E-2;4,980618E-2;1,070194E+0
26/11/2021  09:50:02,337224;1,068024E+0;1,563636E-1;1,398468E-1;1,070244E+0
26/11/2021  09:50:02,337844;1,068283E+0;1,665582E-1;1,417424E-1;1,070197E+0
26/11/2021  09:50:02,338464;1,069148E+0;1,455319E-1;1,433221E-1;1,070031E+0
26/11/2021  09:50:02,339084;1,066331E+0;1,236548E-2;5,296550E-2;1,069770E+0
26/11/2021  09:50:02,339704;1,066754E+0;1,225942E-1;1,698603E-1;1,069430E+0
26/11/2021  09:50:02,340324;1,069699E+0;1,267357E-1;1,240502E-1;1,069027E+0
26/11/2021  09:50:02,340944;1,069219E+0;1,452133E-1;1,588027E-1;1,068635E+0
26/11/2021  09:50:02,341564;1,068480E+0;1,238685E-1;1,632258E-1;1,068337E+0
26/11/2021  09:50:02,342184;1,070408E+0;1,076209E-1;1,114129E-1;1,068172E+0
26/11/2021  09:50:02,342804;1,070366E+0;7,703722E-2;4,791059E-2;1,068156E+0
26/11/2021  09:50:02,343424;1,069696E+0;8,627604E-2;8,108345E-2;1,068289E+0
26/11/2021  09:50:02,344044;1,069204E+0;8,213450E-2;8,076751E-2;1,068536E+0
26/11/2021  09:50:02,344664;1,070673E+0;1,140974E-2;1,726518E-2;1,068837E+0
26/11/2021  09:50:02,345284;1,068191E+0;1,216384E-1;1,123607E-1;1,069140E+0
26/11/2021  09:50:02,345904;1,068322E+0;2,105222E-1;2,466318E-1;1,069393E+0
26/11/2021  09:50:02,346524;1,070813E+0;1,241871E-1;1,300529E-1;1,069553E+0
26/11/2021  09:50:02,347144;1,072408E+0;1,671954E-1;2,074562E-1;1,069648E+0
26/11/2021  09:50:02,347764;1,072098E+0;8,500172E-2;6,718244E-2;1,069764E+0
26/11/2021  09:50:02,348384;1,074828E+0;8,818752E-2;6,465498E-2;1,069975E+0
26/11/2021  09:50:02,349004;1,076670E+0;1,448948E-1;1,300529E-1;1,070346E+0
26/11/2021  09:50:02,349624;1,075296E+0;9,742634E-2;6,718244E-2;1,070922E+0
26/11/2021  09:50:02,350244;1,075245E+0;2,446103E-1;2,020854E-1;1,071684E+0
26/11/2021  09:50:02,350864;1,074804E+0;1,691068E-1;1,534319E-1;1,072539E+0
26/11/2021  09:50:02,351484;1,073529E+0;3,126658E-3;4,943835E-3;1,073371E+0
26/11/2021  09:50:02,352104;1,071439E+0;3,445238E-3;6,207563E-3;1,074060E+0
26/11/2021  09:50:02,352724;1,069627E+0;5,356718E-3;6,839427E-3;1,074484E+0
26/11/2021  09:50:02,353344;1,069764E+0;1,533758E-3;3,680107E-3;1,074555E+0
26/11/2021  09:50:02,353964;1,067490E+0;5,780180E-4;2,416379E-3;1,074247E+0
26/11/2021  09:50:02,354584;1,066516E+0;8,965980E-4;3,364175E-3;1,073585E+0
26/11/2021  09:50:02,355204;1,069398E+0;8,965980E-4;3,680107E-3;1,072641E+0
26/11/2021  09:50:02,355824;1,068069E+0;1,204690E-2;1,442179E-2;1,071551E+0
26/11/2021  09:50:02,356444;1,069252E+0;1,331073E-1;1,294210E-1;1,070476E+0
26/11/2021  09:50:02,357064;1,069791E+0;1,592309E-1;1,644895E-1;1,069545E+0
26/11/2021  09:50:02,357684;1,070697E+0;7,703722E-2;6,970989E-2;1,068854E+0
26/11/2021  09:50:02,358304;1,069857E+0;1,053908E-1;9,688005E-2;1,068454E+0
26/11/2021  09:50:02,358924;1,068289E+0;1,509478E-1;1,423743E-1;1,068326E+0
26/11/2021  09:50:02,359544;1,069556E+0;1,464877E-1;1,569071E-1;1,068388E+0
26/11/2021  09:50:02,360164;1,068373E+0;1,276914E-1;1,294210E-1;1,068549E+0
26/11/2021  09:50:02,360784;1,069457E+0;-6,250082E-2;-1,306429E-2;1,068742E+0
26/11/2021  09:50:02,361404;1,068921E+0;6,301970E-2;8,519056E-2;1,068922E+0
26/11/2021  09:50:02,362024;1,068790E+0;1,162226E-1;9,877564E-2;1,069068E+0
26/11/2021  09:50:02,362644;1,065890E+0;9,424054E-2;8,045158E-2;1,069149E+0
26/11/2021  09:50:02,363264;1,066573E+0;1,697440E-1;1,663851E-1;1,069114E+0
26/11/2021  09:50:02,363884;1,069165E+0;9,965640E-2;9,656411E-2;1,068942E+0
26/11/2021  09:50:02,364504;1,067371E+0;6,684266E-2;7,666040E-2;1,068683E+0
26/11/2021  09:50:02,365124;1,070048E+0;5,123224E-2;6,244346E-2;1,068416E+0
26/11/2021  09:50:02,365744;1,072083E+0;3,204323E-1;2,772772E-1;1,068228E+0
26/11/2021  09:50:02,366364;1,072193E+0;1,334259E-1;1,079377E-1;1,068216E+0
26/11/2021  09:50:02,366984;1,072938E+0;1,101695E-1;1,057261E-1;1,068444E+0
26/11/2021  09:50:02,367604;1,073144E+0;8,542518E-3;7,097362E-2;1,068908E+0
26/11/2021  09:50:02,368224;1,075990E+0;-1,280234E-2;5,575699E-3;1,069576E+0
26/11/2021  09:50:02,368844;1,074715E+0;-4,200682E-3;6,212753E-2;1,070408E+0
26/11/2021  09:50:02,369464;1,075159E+0;1,363980E-2;3,780076E-2;1,071351E+0
26/11/2021  09:50:02,370084;1,074384E+0;1,216384E-1;1,316326E-1;1,072318E+0
26/11/2021  09:50:02,370704;1,073424E+0;1,178155E-1;1,006712E-1;1,073205E+0
26/11/2021  09:50:02,371324;1,070280E+0;1,165411E-1;1,145722E-1;1,073906E+0
26/11/2021  09:50:02,371944;1,069913E+0;1,215178E-3;3,048243E-3;1,074306E+0
26/11/2021  09:50:02,372564;1,071645E+0;7,586778E-3;9,366883E-3;1,074344E+0
26/11/2021  09:50:02,373184;1,070661E+0;7,905358E-3;9,366883E-3;1,074058E+0
26/11/2021  09:50:02,373804;1,071672E+0;5,675298E-3;9,682815E-3;1,073554E+0
26/11/2021  09:50:02,374424;1,072608E+0;4,719558E-3;7,155359E-3;1,072957E+0
26/11/2021  09:50:02,375044;1,074110E+0;1,533758E-3;3,364175E-3;1,072399E+0
26/11/2021  09:50:02,375664;1,070313E+0;1,236548E-2;1,094654E-2;1,071981E+0
26/11/2021  09:50:02,376284;1,070584E+0;4,358632E-2;3,053433E-2;1,071708E+0
26/11/2021  09:50:02,376904;1,071198E+0;1,098510E-1;1,069899E-1;1,071525E+0
26/11/2021  09:50:02,377524;1,069559E+0;7,289568E-2;7,697633E-2;1,071380E+0
26/11/2021  09:50:02,378144;1,069636E+0;1,268406E-2;1,032929E+1;1,071237E+0
26/11/2021  09:50:02,378764;1,068867E+0;3,126658E-3;1,032929E+1;1,071057E+0
26/11/2021  09:50:02,379384;1,069854E+0;1,215178E-3;1,032929E+1;1,070825E+0
26/11/2021  09:50:02,380004;1,068364E+0;2,170918E-3;1,032929E+1;1,070549E+0
26/11/2021  09:50:02,380624;1,069073E+0;1,533758E-3;1,032929E+1;1,070243E+0
26/11/2021  09:50:02,381244;1,072250E+0;1,533758E-3;1,032929E+1;1,069943E+0
26/11/2021  09:50:02,381864;1,072089E+0;3,445238E-3;1,032929E+1;1,069728E+0
26/11/2021  09:50:02,382484;1,072533E+0;8,965980E-4;1,032929E+1;1,069679E+0
26/11/2021  09:50:02,383104;1,072962E+0;1,533758E-3;1,032929E+1;1,069828E+0
26/11/2021  09:50:02,383724;1,074256E+0;1,533758E-3;1,032929E+1;1,070165E+0
26/11/2021  09:50:02,384344;1,072605E+0;1,852338E-3;1,032929E+1;1,070655E+0
26/11/2021  09:50:02,384964;1,073368E+0;8,223938E-3;1,032929E+1;1,071235E+0
26/11/2021  09:50:02,385584;1,074721E+0;1,746276E-2;1,032929E+1;1,071834E+0
26/11/2021  09:50:02,386204;1,072965E+0;1,013542E-2;1,032929E+1;1,072408E+0
26/11/2021  09:50:02,386824;1,070277E+0;1,618844E-2;1,032929E+1;1,072899E+0
26/11/2021  09:50:02,387444;1,069940E+0;2,383436E-2;1,032929E+1;1,073213E+0
26/11/2021  09:50:02,388064;1,070435E+0;9,179678E-3;1,032929E+1;1,073276E+0
26/11/2021  09:50:02,388684;1,068876E+0;3,052454E-2;1,032929E+1;1,073077E+0
26/11/2021  09:50:02,389304;1,071463E+0;7,586778E-3;1,032929E+1;1,072665E+0
26/11/2021  09:50:02,389924;1,074008E+0;1,149482E-1;1,032929E+1;1,072151E+0
26/11/2021  09:50:02,390544;1,072301E+0;-7,386482E-3;1,032929E+1;1,071691E+0
26/11/2021  09:50:02,391164;1,073076E+0;6,238254E-2;1,032929E+1;1,071394E+0
26/11/2021  09:50:02,391784;1,073850E+0;1,184526E-1;1,032929E+1;1,071294E+0
26/11/2021  09:50:02,392404;1,074652E+0;2,016020E-1;1,032929E+1;1,071394E+0
26/11/2021  09:50:02,393024;1,071266E+0;1,563636E-1;1,032929E+1;1,071662E+0
26/11/2021  09:50:02,393644;1,072137E+0;1,098510E-1;1,032929E+1;1,072011E+0
26/11/2021  09:50:02,394264;1,073925E+0;1,523270E-2;1,032929E+1;1,072344E+0
26/11/2021  09:50:02,394884;1,071743E+0;1,555128E-2;1,032929E+1;1,072620E+0
26/11/2021  09:50:02,395504;1,069618E+0;8,542518E-3;1,032929E+1;1,072806E+0
26/11/2021  09:50:02,396124;1,070080E+0;9,179678E-3;1,032929E+1;1,072841E+0
26/11/2021  09:50:02,396744;1,069168E+0;6,312458E-3;1,032929E+1;1,072683E+0
26/11/2021  09:50:02,397364;1,067109E+0;1,852338E-3;1,032929E+1;1,072326E+0
26/11/2021  09:50:02,397984;1,068239E+0;2,489498E-3;1,032929E+1;1,071784E+0
26/11/2021  09:50:02,398604;1,070161E+0;1,852338E-3;1,032929E+1;1,071109E+0
26/11/2021  09:50:02,399224;1,068700E+0;1,215178E-3;1,032929E+1;1,070409E+0
26/11/2021  09:50:02,399844;1,070512E+0;6,631038E-3;1,032929E+1;1,069790E+0
26/11/2021  09:50:02,400464;1,071636E+0;1,809992E-2;1,032929E+1;1,069330E+0
26/11/2021  09:50:02,401084;1,072649E+0;7,586778E-3;1,032929E+1;1,069099E+0
26/11/2021  09:50:02,401704;1,069934E+0;6,949618E-3;1,032929E+1;1,069122E+0
26/11/2021  09:50:02,402324;1,072220E+0;8,542518E-3;1,032929E+1;1,069354E+0
26/11/2021  09:50:02,402944;1,074372E+0;4,082398E-3;1,032929E+1;1,069733E+0
26/11/2021  09:50:02,403564;1,072369E+0;-3,777220E-4;1,032929E+1;1,070234E+0
26/11/2021  09:50:02,404184;1,072831E+0;2,925022E-2;1,032929E+1;1,070817E+0
26/11/2021  09:50:02,404804;1,072605E+0;1,172832E-2;1,032929E+1;1,071409E+0
26/11/2021  09:50:02,405424;1,071320E+0;-1,343950E-2;1,032929E+1;1,071939E+0
26/11/2021  09:50:02,406044;1,068689E+0;1,714418E-2;1,032929E+1;1,072329E+0
26/11/2021  09:50:02,406664;1,069431E+0;1,172832E-2;1,032929E+1;1,072495E+0
26/11/2021  09:50:02,407284;1,071845E+0;1,172832E-2;1,032929E+1;1,072410E+0
26/11/2021  09:50:02,407904;1,069884E+0;1,618844E-2;1,032929E+1;1,072140E+0
26/11/2021  09:50:02,408524;1,071940E+0;2,956880E-2;1,032929E+1;1,071781E+0
26/11/2021  09:50:02,409144;1,073859E+0;2,351578E-2;1,032929E+1;1,071435E+0
26/11/2021  09:50:02,409764;1,071678E+0;1,088952E-1;1,032929E+1;1,071198E+0
26/11/2021  09:50:02,410384;1,071806E+0;1,095324E-1;1,032929E+1;1,071112E+0
26/11/2021  09:50:02,411004;1,072280E+0;2,771055E-1;1,032929E+1;1,071151E+0
26/11/2021  09:50:02,411624;1,072399E+0;1,879031E-1;1,032929E+1;1,071277E+0
26/11/2021  09:50:02,412244;1,070796E+0;1,073023E-1;1,032929E+1;1,071452E+0
26/11/2021  09:50:02,412864;1,070286E+0;1,904517E-1;1,032929E+1;1,071619E+0
26/11/2021  09:50:02,413484;1,070036E+0;1,809992E-2;1,032929E+1;1,071713E+0
26/11/2021  09:50:02,414104;1,069681E+0;1,140974E-2;1,032929E+1;1,071692E+0
26/11/2021  09:50:02,414724;1,067732E+0;1,841850E-2;1,032929E+1;1,071537E+0
26/11/2021  09:50:02,415344;1,072092E+0;5,356718E-3;1,032929E+1;1,071259E+0
26/11/2021  09:50:02,415964;1,072843E+0;-3,777220E-4;1,032929E+1;1,070934E+0
26/11/2021  09:50:02,416584;1,073412E+0;2,479010E-2;1,032929E+1;1,070694E+0
26/11/2021  09:50:02,417204;1,074548E+0;1,332122E-2;1,032929E+1;1,070641E+0
26/11/2021  09:50:02,417824;1,074145E+0;1,172832E-2;1,032929E+1;1,070817E+0
26/11/2021  09:50:02,418444;1,072798E+0;1,215178E-3;1,032929E+1;1,071198E+0
26/11/2021  09:50:02,419064;1,068846E+0;1,533758E-3;1,032929E+1;1,071676E+0
26/11/2021  09:50:02,419684;1,069887E+0;1,215178E-3;1,032929E+1;1,072084E+0
26/11/2021  09:50:02,420304;1,070763E+0;2,489498E-3;1,032929E+1;1,072296E+0
26/11/2021  09:50:02,420924;1,067049E+0;1,533758E-3;1,032929E+1;1,072272E+0
26/11/2021  09:50:02,421544;1,068057E+0;3,763818E-3;1,032929E+1;1,072005E+0
26/11/2021  09:50:02,422164;1,070909E+0;5,038138E-3;1,032929E+1;1,071527E+0
26/11/2021  09:50:02,422784;1,069657E+0;5,780180E-4;1,032929E+1;1,070947E+0
26/11/2021  09:50:02,423404;1,068510E+0;1,533758E-3;1,032929E+1;1,070383E+0
26/11/2021  09:50:02,424024;1,071794E+0;2,489498E-3;1,032929E+1;1,069901E+0
26/11/2021  09:50:02,424644;1,072053E+0;5,780180E-4;1,032929E+1;1,069567E+0
26/11/2021  09:50:02,425264;1,070524E+0;1,650702E-2;1,032929E+1;1,069436E+0
