waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:45:39,543664;1,070411E+0;1,582751E-1;1,597505E-1;1,075935E+0
26/11/2021  09:45:39,544284;1,067097E+0;1,703812E-1;1,872366E-1;1,075774E+0
26/11/2021  09:45:39,544904;1,062451E+0;1,375674E-1;1,009872E-1;1,075249E+0
26/11/2021  09:45:39,545524;1,061628E+0;1,888588E-1;2,017695E-1;1,074235E+0
26/11/2021  09:45:39,546144;1,059250E+0;1,413904E-1;1,332122E-1;1,072696E+0
26/11/2021  09:45:39,546764;1,059992E+0;5,983390E-2;8,266311E-2;1,070709E+0
26/11/2021  09:45:39,547384;1,059178E+0;3,625898E-2;3,685297E-2;1,068442E+0
26/11/2021  09:45:39,548004;1,060272E+0;4,199342E-2;4,001229E-2;1,066111E+0
26/11/2021  09:45:39,548624;1,060302E+0;1,187712E-1;1,107811E-1;1,063932E+0
26/11/2021  09:45:39,549244;1,061423E+0;-1,821820E-2;1,126247E-2;1,062085E+0
26/11/2021  09:45:39,549864;1,065020E+0;1,761156E-1;2,011376E-1;1,060708E+0
26/11/2021  09:45:39,550484;1,068003E+0;9,965640E-2;1,019350E-1;1,059919E+0
26/11/2021  09:45:39,551104;1,068674E+0;1,260985E-1;1,133085E-1;1,059808E+0
26/11/2021  09:45:39,551724;1,073695E+0;1,533758E-3;3,364175E-3;1,060391E+0
26/11/2021  09:45:39,552344;1,073833E+0;1,215178E-3;3,996039E-3;1,061626E+0
26/11/2021  09:45:39,552964;1,070489E+0;8,965980E-4;3,364175E-3;1,063385E+0
26/11/2021  09:45:39,553584;1,072685E+0;7,608148E-2;5,549295E-2;1,065424E+0
26/11/2021  09:45:39,554204;1,073269E+0;-2,490838E-2;-6,113785E-3;1,067480E+0
26/11/2021  09:45:39,554824;1,073833E+0;1,362931E-1;1,310007E-1;1,069375E+0
26/11/2021  09:45:39,555444;1,076425E+0;-2,023574E-1;-8,794017E-2;1,071019E+0
26/11/2021  09:45:39,556064;1,078187E+0;1,585937E-1;1,518522E-1;1,072415E+0
26/11/2021  09:45:39,556684;1,078455E+0;-1,471382E-2;-4,781681E-2;1,073624E+0
26/11/2021  09:45:39,557304;1,074822E+0;8,723178E-2;8,866581E-2;1,074684E+0
26/11/2021  09:45:39,557924;1,076962E+0;-6,409372E-2;-5,919036E-2;1,075567E+0
26/11/2021  09:45:39,558544;1,077886E+0;8,563888E-2;5,865227E-2;1,076239E+0
26/11/2021  09:45:39,559164;1,076318E+0;1,139925E-1;1,085695E-1;1,076716E+0
26/11/2021  09:45:39,559784;1,073624E+0;1,483991E-1;1,613302E-1;1,077012E+0
26/11/2021  09:45:39,560404;1,073722E+0;1,034794E-1;9,940750E-2;1,077093E+0
26/11/2021  09:45:39,561024;1,071958E+0;-5,914200E-5;3,969635E-2;1,076923E+0
26/11/2021  09:45:39,561644;1,067920E+0;1,174969E-1;1,161519E-1;1,076480E+0
26/11/2021  09:45:39,562264;1,067183E+0;-6,632378E-2;-4,055037E-2;1,075730E+0
26/11/2021  09:45:39,562884;1,068149E+0;1,034794E-1;1,306848E-1;1,074669E+0
26/11/2021  09:45:39,563504;1,066328E+0;1,139925E-1;1,155200E-1;1,073371E+0
26/11/2021  09:45:39,564124;1,067297E+0;-1,184660E-2;4,506720E-2;1,071956E+0
26/11/2021  09:45:39,564744;1,069764E+0;1,327887E-1;1,354238E-1;1,070565E+0
26/11/2021  09:45:39,565364;1,067577E+0;3,729980E-1;3,654222E-1;1,069348E+0
26/11/2021  09:45:39,565984;1,065032E+0;1,187712E-1;1,107811E-1;1,068387E+0
26/11/2021  09:45:39,566604;1,066373E+0;7,448858E-2;1,013031E-1;1,067657E+0
26/11/2021  09:45:39,567224;1,066635E+0;1,079395E-1;1,221546E-1;1,067104E+0
26/11/2021  09:45:39,567844;1,064084E+0;1,034794E-1;1,082536E-1;1,066692E+0
26/11/2021  09:45:39,568464;1,063860E+0;2,188053E-1;2,298874E-1;1,066364E+0
26/11/2021  09:45:39,569084;1,065076E+0;7,586778E-3;9,366883E-3;1,066058E+0
26/11/2021  09:45:39,569704;1,063810E+0;7,586778E-3;9,366883E-3;1,065747E+0
26/11/2021  09:45:39,570324;1,061586E+0;3,126658E-3;5,259767E-3;1,065422E+0
26/11/2021  09:45:39,570944;1,064009E+0;1,140974E-2;1,347400E-2;1,065058E+0
26/11/2021  09:45:39,571564;1,065425E+0;4,082398E-3;6,523495E-3;1,064670E+0
26/11/2021  09:45:39,572184;1,065899E+0;5,780180E-4;3,364175E-3;1,064337E+0
26/11/2021  09:45:39,572804;1,067479E+0;1,533758E-3;3,048243E-3;1,064148E+0
26/11/2021  09:45:39,573424;1,071484E+0;4,358632E-2;3,685297E-2;1,064184E+0
26/11/2021  09:45:39,574044;1,072682E+0;8,850610E-2;9,656411E-2;1,064534E+0
26/11/2021  09:45:39,574664;1,070954E+0;2,025577E-1;1,752312E-1;1,065244E+0
26/11/2021  09:45:39,575284;1,075233E+0;2,780612E-1;2,753816E-1;1,066273E+0
26/11/2021  09:45:39,575904;1,076974E+0;9,073616E-2;1,126766E-1;1,067554E+0
26/11/2021  09:45:39,576524;1,075540E+0;4,900218E-2;3,369365E-2;1,069031E+0
26/11/2021  09:45:39,577144;1,076276E+0;9,551486E-2;1,069899E-1;1,070613E+0
26/11/2021  09:45:39,577764;1,078226E+0;1,130368E-1;1,196272E-1;1,072180E+0
26/11/2021  09:45:39,578384;1,075513E+0;1,117624E-1;1,170997E-1;1,073636E+0
26/11/2021  09:45:39,579004;1,072679E+0;1,375674E-1;1,363715E-1;1,074874E+0
26/11/2021  09:45:39,579624;1,074765E+0;1,133553E-1;1,205749E-1;1,075771E+0
26/11/2021  09:45:39,580244;1,073129E+0;8,404598E-2;8,045158E-2;1,076263E+0
26/11/2021  09:45:39,580864;1,070393E+0;8,117876E-2;5,612482E-2;1,076356E+0
26/11/2021  09:45:39,581484;1,071839E+0;6,493118E-2;5,170177E-2;1,076074E+0
26/11/2021  09:45:39,582104;1,072468E+0;1,652839E-1;1,316326E-1;1,075487E+0
26/11/2021  09:45:39,582724;1,071773E+0;1,219570E-1;1,249980E-1;1,074722E+0
26/11/2021  09:45:39,583344;1,071031E+0;3,562182E-2;4,506720E-2;1,073905E+0
26/11/2021  09:45:39,583964;1,073445E+0;1,245056E-1;1,256299E-1;1,073133E+0
26/11/2021  09:45:39,584584;1,072313E+0;1,079395E-1;8,866581E-2;1,072488E+0
26/11/2021  09:45:39,585204;1,070661E+0;-1,853678E-2;6,523495E-3;1,072018E+0
26/11/2021  09:45:39,585824;1,071165E+0;3,710866E-1;2,924420E-1;1,071704E+0
26/11/2021  09:45:39,586444;1,073040E+0;1,079395E-1;9,087734E-2;1,071506E+0
26/11/2021  09:45:39,587064;1,070605E+0;5,155082E-2;7,128955E-2;1,071408E+0
26/11/2021  09:45:39,587684;1,070781E+0;1,534964E-1;1,562753E-1;1,071383E+0
26/11/2021  09:45:39,588304;1,072611E+0;1,159040E-1;1,278414E-1;1,071389E+0
26/11/2021  09:45:39,588924;1,072852E+0;-1,313141E-1;-3,897071E-2;1,071421E+0
26/11/2021  09:45:39,589544;1,069159E+0;7,586778E-3;9,682815E-3;1,071485E+0
26/11/2021  09:45:39,590164;1,071225E+0;8,965980E-4;3,680107E-3;1,071541E+0
26/11/2021  09:45:39,590784;1,071553E+0;2,808078E-3;4,311971E-3;1,071547E+0
26/11/2021  09:45:39,591404;1,070146E+0;1,215178E-3;3,364175E-3;1,071505E+0
26/11/2021  09:45:39,592024;1,070113E+0;5,780180E-4;3,364175E-3;1,071420E+0
26/11/2021  09:45:39,592644;1,072158E+0;1,215178E-3;3,996039E-3;1,071296E+0
26/11/2021  09:45:39,593264;1,071204E+0;1,300264E-2;1,694925E-2;1,071166E+0
26/11/2021  09:45:39,593884;1,067783E+0;1,980976E-1;2,406291E-1;1,071050E+0
26/11/2021  09:45:39,594504;1,069702E+0;1,204690E-2;3,053433E-2;1,070914E+0
26/11/2021  09:45:39,595124;1,070116E+0;2,325043E-1;2,178820E-1;1,070724E+0
26/11/2021  09:45:39,595744;1,067192E+0;1,066652E-1;8,866581E-2;1,070487E+0
26/11/2021  09:45:39,596364;1,067154E+0;2,426988E-1;2,314671E-1;1,070194E+0
26/11/2021  09:45:39,596984;1,071097E+0;3,003618E-1;2,703267E-1;1,069842E+0
26/11/2021  09:45:39,597604;1,070077E+0;2,133895E-1;2,507389E-1;1,069494E+0
26/11/2021  09:45:39,598224;1,067765E+0;1,251428E-1;1,006712E-1;1,069228E+0
26/11/2021  09:45:39,598844;1,071120E+0;1,477620E-1;1,840773E-1;1,069059E+0
26/11/2021  09:45:39,599464;1,072450E+0;1,474434E-1;1,477451E-1;1,069002E+0
26/11/2021  09:45:39,600084;1,071529E+0;1,219570E-1;1,044624E-1;1,069099E+0
26/11/2021  09:45:39,600704;1,072524E+0;8,627604E-2;5,580889E-2;1,069367E+0
26/11/2021  09:45:39,601324;1,074715E+0;3,594040E-2;4,127601E-2;1,069788E+0
26/11/2021  09:45:39,601944;1,075352E+0;1,165411E-1;1,155200E-1;1,070357E+0
26/11/2021  09:45:39,602564;1,072325E+0;1,560451E-1;1,951349E-1;1,071052E+0
26/11/2021  09:45:39,603184;1,074381E+0;2,853885E-1;2,744338E-1;1,071796E+0
26/11/2021  09:45:39,603804;1,074488E+0;1,617795E-1;1,682807E-1;1,072503E+0
26/11/2021  09:45:39,604424;1,070918E+0;1,311958E-1;1,411105E-1;1,073108E+0
26/11/2021  09:45:39,605044;1,072667E+0;9,392196E-2;8,550650E-2;1,073545E+0
26/11/2021  09:45:39,605664;1,073663E+0;1,315144E-1;1,322644E-1;1,073773E+0
26/11/2021  09:45:39,606284;1,072417E+0;1,324701E-1;1,328963E-1;1,073822E+0
26/11/2021  09:45:39,606904;1,069472E+0;1,420275E-1;1,347919E-1;1,073726E+0
26/11/2021  09:45:39,607524;1,071269E+0;1,318330E-1;1,366875E-1;1,073484E+0
26/11/2021  09:45:39,608144;1,072080E+0;9,232906E-2;1,231024E-1;1,073110E+0
26/11/2021  09:45:39,608764;1,067815E+0;1,152668E-1;1,695444E-1;1,072656E+0
26/11/2021  09:45:39,609384;1,069058E+0;5,356718E-3;6,523495E-3;1,072142E+0
26/11/2021  09:45:39,610004;1,071973E+0;9,498258E-3;1,126247E-2;1,071581E+0
26/11/2021  09:45:39,610624;1,068686E+0;8,542518E-3;1,063061E-2;1,071038E+0
26/11/2021  09:45:39,611244;1,066877E+0;2,170918E-3;4,627903E-3;1,070551E+0
26/11/2021  09:45:39,611864;1,069553E+0;3,126658E-3;5,259767E-3;1,070099E+0
26/11/2021  09:45:39,612484;1,068385E+0;2,808078E-3;4,627903E-3;1,069673E+0
26/11/2021  09:45:39,613104;1,065082E+0;-2,289202E-3;2,048550E-4;1,069280E+0
26/11/2021  09:45:39,613724;1,067747E+0;8,245308E-2;1,208909E-1;1,068890E+0
26/11/2021  09:45:39,614344;1,068739E+0;1,022050E-1;1,117289E-1;1,068496E+0
26/11/2021  09:45:39,614964;1,067800E+0;1,143111E-1;8,834988E-2;1,068145E+0
26/11/2021  09:45:39,615584;1,068385E+0;9,360338E-2;1,095173E-1;1,067883E+0
26/11/2021  09:45:39,616204;1,071463E+0;1,477620E-1;1,392149E-1;1,067741E+0
26/11/2021  09:45:39,616824;1,070358E+0;2,516191E-1;2,823321E-1;1,067763E+0
26/11/2021  09:45:39,617444;1,070873E+0;8,627604E-2;7,002583E-2;1,067973E+0
26/11/2021  09:45:39,618064;1,073144E+0;1,984162E-1;2,200935E-1;1,068355E+0
26/11/2021  09:45:39,618684;1,074846E+0;1,114439E-1;1,152041E-1;1,068902E+0
26/11/2021  09:45:39,619304;1,073070E+0;2,146638E-1;2,283078E-1;1,069611E+0
26/11/2021  09:45:39,619924;1,072935E+0;5,780180E-4;3,364175E-3;1,070430E+0
26/11/2021  09:45:39,620544;1,071618E+0;6,312458E-3;7,471291E-3;1,071253E+0
26/11/2021  09:45:39,621164;1,068912E+0;1,300264E-2;1,505366E-2;1,071951E+0
26/11/2021  09:45:39,621784;1,066510E+0;4,719558E-3;8,735019E-3;1,072384E+0
26/11/2021  09:45:39,622404;1,068128E+0;8,542518E-3;1,031468E-2;1,072443E+0
26/11/2021  09:45:39,623024;1,069905E+0;3,126658E-3;5,259767E-3;1,072128E+0
26/11/2021  09:45:39,623644;1,070557E+0;5,780180E-4;3,680107E-3;1,071569E+0
26/11/2021  09:45:39,624264;1,071579E+0;1,204690E-2;1,094654E-2;1,070944E+0
26/11/2021  09:45:39,624884;1,072900E+0;1,047537E-1;9,087734E-2;1,070417E+0
26/11/2021  09:45:39,625504;1,072360E+0;1,025236E-1;1,082536E-1;1,070102E+0
26/11/2021  09:45:39,626124;1,072390E+0;8,914326E-2;9,656411E-2;1,070041E+0
26/11/2021  09:45:39,626744;1,072855E+0;8,659462E-2;1,041465E-1;1,070211E+0
26/11/2021  09:45:39,627364;1,073347E+0;1,130368E-1;1,069899E-1;1,070555E+0
26/11/2021  09:45:39,627984;1,071180E+0;-5,867786E-2;7,155359E-3;1,071006E+0
26/11/2021  09:45:39,628604;1,070059E+0;1,318330E-1;7,602853E-2;1,071465E+0
26/11/2021  09:45:39,629224;1,070727E+0;-4,720898E-2;-2,412191E-2;1,071819E+0
26/11/2021  09:45:39,629844;1,068671E+0;1,120810E-1;1,180475E-1;1,071994E+0
26/11/2021  09:45:39,630464;1,066456E+0;1,324701E-1;1,464814E-1;1,071945E+0
26/11/2021  09:45:39,631084;1,067625E+0;1,060280E-1;1,092014E-1;1,071637E+0
26/11/2021  09:45:39,631704;1,067863E+0;9,328480E-2;6,591871E-2;1,071091E+0
26/11/2021  09:45:39,632324;1,064802E+0;1,866287E-1;2,049288E-1;1,070380E+0
26/11/2021  09:45:39,632944;1,066921E+0;-1,216518E-2;6,839427E-3;1,069569E+0
26/11/2021  09:45:39,633564;1,068617E+0;1,547707E-1;1,436380E-1;1,068738E+0
26/11/2021  09:45:39,634184;1,067243E+0;1,222756E-1;1,167838E-1;1,067997E+0
26/11/2021  09:45:39,634804;1,069264E+0;1,468062E-1;1,840773E-1;1,067436E+0
26/11/2021  09:45:39,635424;1,070766E+0;1,442576E-1;1,322644E-1;1,067113E+0
26/11/2021  09:45:39,636044;1,073836E+0;3,976336E-2;3,464144E-2;1,067085E+0
26/11/2021  09:45:39,636664;1,072527E+0;1,802571E-1;1,951349E-1;1,067399E+0
26/11/2021  09:45:39,637284;1,073329E+0;9,328480E-2;6,433905E-2;1,068038E+0
26/11/2021  09:45:39,637904;1,073365E+0;1,394789E-1;1,354238E-1;1,068915E+0
26/11/2021  09:45:39,638524;1,073436E+0;1,098510E-1;1,189953E-1;1,069913E+0
26/11/2021  09:45:39,639144;1,072903E+0;-6,504946E-2;1,378993E-2;1,070919E+0
26/11/2021  09:45:39,639764;1,071976E+0;1,308772E-1;1,303688E-1;1,071827E+0
26/11/2021  09:45:39,640384;1,070092E+0;8,861098E-3;1,063061E-2;1,072536E+0
26/11/2021  09:45:39,641004;1,066072E+0;1,395838E-2;1,758111E-2;1,072941E+0
26/11/2021  09:45:39,641624;1,067476E+0;-6,963020E-4;2,416379E-3;1,072946E+0
26/11/2021  09:45:39,642244;1,068566E+0;1,533758E-3;3,364175E-3;1,072538E+0
26/11/2021  09:45:39,642864;1,068271E+0;1,852338E-3;3,680107E-3;1,071823E+0
26/11/2021  09:45:39,643484;1,071186E+0;5,780180E-4;3,048243E-3;1,070971E+0
26/11/2021  09:45:39,644104;1,074554E+0;1,555128E-2;1,789705E-2;1,070185E+0
26/11/2021  09:45:39,644724;1,074548E+0;1,996905E-1;2,491593E-1;1,069676E+0
26/11/2021  09:45:39,645344;1,075814E+0;9,583344E-2;9,087734E-2;1,069580E+0
26/11/2021  09:45:39,645964;1,077561E+0;2,022392E-1;2,374698E-1;1,069933E+0
26/11/2021  09:45:39,646584;1,076846E+0;1,232313E-1;1,278414E-1;1,070693E+0
26/11/2021  09:45:39,647204;1,075621E+0;1,719741E-1;1,534319E-1;1,071751E+0
26/11/2021  09:45:39,647824;1,073803E+0;3,371034E-2;6,149566E-2;1,072924E+0
26/11/2021  09:45:39,648444;1,073216E+0;4,995792E-2;6,054787E-2;1,074004E+0
26/11/2021  09:45:39,649064;1,069833E+0;1,350188E-1;1,199431E-1;1,074809E+0
26/11/2021  09:45:39,649684;1,067875E+0;2,388759E-1;2,576894E-1;1,075192E+0
26/11/2021  09:45:39,650304;1,067690E+0;2,133895E-1;2,175661E-1;1,075063E+0
26/11/2021  09:45:39,650924;1,066787E+0;5,728526E-2;5,517702E-2;1,074429E+0
26/11/2021  09:45:39,651544;1,067109E+0;2,224146E-2;2,674314E-2;1,073388E+0
26/11/2021  09:45:39,652164;1,068739E+0;4,932076E-2;3,274585E-2;1,072105E+0
26/11/2021  09:45:39,652784;1,070653E+0;2,028763E-1;1,929234E-1;1,070789E+0
26/11/2021  09:45:39,653404;1,070232E+0;1,458505E-1;1,436380E-1;1,069652E+0
26/11/2021  09:45:39,654024;1,069592E+0;1,292843E-1;1,303688E-1;1,068832E+0
26/11/2021  09:45:39,654644;1,071484E+0;1,353374E-1;1,351078E-1;1,068368E+0
26/11/2021  09:45:39,655264;1,070933E+0;1,210013E-1;1,183634E-1;1,068246E+0
26/11/2021  09:45:39,655884;1,068119E+0;1,808943E-1;2,046129E-1;1,068402E+0
26/11/2021  09:45:39,656504;1,069505E+0;1,082581E-1;8,297904E-2;1,068711E+0
26/11/2021  09:45:39,657124;1,070125E+0;2,117966E-1;1,922915E-1;1,069054E+0
26/11/2021  09:45:39,657744;1,069449E+0;1,178155E-1;1,240502E-1;1,069368E+0
26/11/2021  09:45:39,658364;1,067929E+0;8,277166E-2;7,476481E-2;1,069616E+0
26/11/2021  09:45:39,658984;1,070468E+0;1,178155E-1;1,322644E-1;1,069764E+0
26/11/2021  09:45:39,659604;1,069702E+0;1,426647E-1;1,003553E-1;1,069820E+0
26/11/2021  09:45:39,660224;1,070626E+0;1,013542E-2;1,189434E-2;1,069825E+0
26/11/2021  09:45:39,660844;1,072947E+0;1,459554E-2;1,600145E-2;1,069836E+0
26/11/2021  09:45:39,661464;1,073204E+0;1,109116E-2;1,189434E-2;1,069926E+0
26/11/2021  09:45:39,662084;1,071722E+0;6,949618E-3;6,207563E-3;1,070145E+0
26/11/2021  09:45:39,662704;1,071177E+0;5,993878E-3;8,103155E-3;1,070474E+0
26/11/2021  09:45:39,663324;1,072503E+0;1,852338E-3;4,311971E-3;1,070845E+0
26/11/2021  09:45:39,663944;1,070250E+0;-5,914200E-5;5,207870E-4;1,071198E+0
26/11/2021  09:45:39,664564;1,068900E+0;2,398316E-1;2,734860E-1;1,071470E+0
26/11/2021  09:45:39,665184;1,069034E+0;9,901924E-2;7,065769E-2;1,071586E+0
26/11/2021  09:45:39,665804;1,070742E+0;5,537378E-2;9,024547E-2;1,071516E+0
26/11/2021  09:45:39,666424;1,068975E+0;1,340630E-1;1,328963E-1;1,071298E+0
26/11/2021  09:45:39,667044;1,069574E+0;-3,223572E-2;5,106991E-2;1,070987E+0
26/11/2021  09:45:39,667664;1,070554E+0;1,292843E-1;1,275255E-1;1,070637E+0
26/11/2021  09:45:39,668284;1,069919E+0;1,397975E-1;1,796542E-1;1,070304E+0
26/11/2021  09:45:39,668904;1,071058E+0;1,104881E-1;1,376353E-1;1,070041E+0
26/11/2021  09:45:39,669524;1,070843E+0;1,459554E-2;-7,693445E-3;1,069880E+0
26/11/2021  09:45:39,670144;1,072059E+0;2,117966E-1;1,916596E-1;1,069841E+0
26/11/2021  09:45:39,670764;1,070071E+0;1,130368E-1;9,530039E-2;1,069923E+0
26/11/2021  09:45:39,671384;1,069454E+0;1,140974E-2;5,075397E-2;1,070082E+0
26/11/2021  09:45:39,672004;1,070372E+0;1,082581E-1;1,101492E-1;1,070249E+0
26/11/2021  09:45:39,672624;1,068033E+0;3,398657E-1;3,736365E-1;1,070364E+0
26/11/2021  09:45:39,673244;1,067291E+0;3,153351E-1;2,381017E-1;1,070377E+0
26/11/2021  09:45:39,673864;1,069529E+0;1,617795E-1;1,793383E-1;1,070252E+0
26/11/2021  09:45:39,674484;1,070483E+0;1,404346E-1;1,328963E-1;1,070020E+0
26/11/2021  09:45:39,675104;1,069571E+0;1,499920E-1;1,591187E-1;1,069767E+0
26/11/2021  09:45:39,675724;1,066632E+0;1,873708E-2;1,032929E+1;1,069542E+0
26/11/2021  09:45:39,676344;1,068098E+0;4,400978E-3;1,032929E+1;1,069325E+0
26/11/2021  09:45:39,676964;1,067824E+0;1,300264E-2;1,032929E+1;1,069086E+0
26/11/2021  09:45:39,677584;1,067195E+0;-3,777220E-4;1,032929E+1;1,068824E+0
26/11/2021  09:45:39,678204;1,068766E+0;1,555128E-2;1,032929E+1;1,068557E+0
26/11/2021  09:45:39,678824;1,068998E+0;2,128572E-2;1,032929E+1;1,068318E+0
26/11/2021  09:45:39,679444;1,068614E+0;5,675298E-3;1,032929E+1;1,068151E+0
26/11/2021  09:45:39,680064;1,067425E+0;1,215178E-3;1,032929E+1;1,068068E+0
26/11/2021  09:45:39,680684;1,067872E+0;1,215178E-3;1,032929E+1;1,068042E+0
26/11/2021  09:45:39,681304;1,067622E+0;1,533758E-3;1,032929E+1;1,068035E+0
26/11/2021  09:45:39,681924;1,067899E+0;8,965980E-4;1,032929E+1;1,068025E+0
26/11/2021  09:45:39,682544;1,068534E+0;2,489498E-3;1,032929E+1;1,068009E+0
26/11/2021  09:45:39,683164;1,069758E+0;1,533758E-3;1,032929E+1;1,068008E+0
26/11/2021  09:45:39,683784;1,069893E+0;8,965980E-4;1,032929E+1;1,068057E+0
26/11/2021  09:45:39,684404;1,071091E+0;8,965980E-4;1,032929E+1;1,068194E+0
26/11/2021  09:45:39,685024;1,074759E+0;1,852338E-3;1,032929E+1;1,068458E+0
26/11/2021  09:45:39,685644;1,075412E+0;5,356718E-3;1,032929E+1;1,068913E+0
26/11/2021  09:45:39,686264;1,076780E+0;-2,289202E-3;1,032929E+1;1,069613E+0
26/11/2021  09:45:39,686884;1,078175E+0;1,332122E-2;1,032929E+1;1,070565E+0
26/11/2021  09:45:39,687504;1,078488E+0;1,300264E-2;1,032929E+1;1,071733E+0
26/11/2021  09:45:39,688124;1,075811E+0;4,400978E-3;1,032929E+1;1,073031E+0
26/11/2021  09:45:39,688744;1,075946E+0;1,778134E-2;1,032929E+1;1,074312E+0
26/11/2021  09:45:39,689364;1,076712E+0;1,746276E-2;1,032929E+1;1,075425E+0
26/11/2021  09:45:39,689984;1,074593E+0;9,498258E-3;1,032929E+1;1,076276E+0
26/11/2021  09:45:39,690604;1,072211E+0;-5,156422E-3;1,032929E+1;1,076805E+0
26/11/2021  09:45:39,691224;1,073001E+0;1,296029E-1;1,032929E+1;1,076959E+0
26/11/2021  09:45:39,691844;1,073475E+0;6,939130E-2;1,032929E+1;1,076748E+0
26/11/2021  09:45:39,692464;1,070712E+0;5,983390E-2;1,032929E+1;1,076245E+0
26/11/2021  09:45:39,693084;1,072566E+0;8,245308E-2;1,032929E+1;1,075540E+0
26/11/2021  09:45:39,693704;1,072998E+0;1,245056E-1;1,032929E+1;1,074731E+0
26/11/2021  09:45:39,694324;1,070834E+0;9,328480E-2;1,032929E+1;1,073926E+0
26/11/2021  09:45:39,694944;1,071880E+0;1,332122E-2;1,032929E+1;1,073195E+0
26/11/2021  09:45:39,695564;1,070471E+0;-5,156422E-3;1,032929E+1;1,072565E+0
26/11/2021  09:45:39,696184;1,071603E+0;5,675298E-3;1,032929E+1;1,072042E+0
26/11/2021  09:45:39,696804;1,067696E+0;5,993878E-3;1,032929E+1;1,071613E+0
26/11/2021  09:45:39,697424;1,068039E+0;1,852338E-3;1,032929E+1;1,071223E+0
26/11/2021  09:45:39,698044;1,066933E+0;4,082398E-3;1,032929E+1;1,070800E+0
26/11/2021  09:45:39,698664;1,064659E+0;2,489498E-3;1,032929E+1;1,070290E+0
26/11/2021  09:45:39,699284;1,063396E+0;1,215178E-3;1,032929E+1;1,069651E+0
26/11/2021  09:45:39,699904;1,065589E+0;3,126658E-3;1,032929E+1;1,068863E+0
26/11/2021  09:45:39,700524;1,064650E+0;2,170918E-3;1,032929E+1;1,067978E+0
26/11/2021  09:45:39,701144;1,064728E+0;1,140974E-2;1,032929E+1;1,067085E+0
26/11/2021  09:45:39,701764;1,066298E+0;1,109116E-2;1,032929E+1;1,066273E+0
26/11/2021  09:45:39,702384;1,067571E+0;8,861098E-3;1,032929E+1;1,065626E+0
26/11/2021  09:45:39,703004;1,067803E+0;3,126658E-3;1,032929E+1;1,065224E+0
26/11/2021  09:45:39,703624;1,069273E+0;2,594380E-4;1,032929E+1;1,065114E+0
26/11/2021  09:45:39,704244;1,070697E+0;1,215178E-3;1,032929E+1;1,065306E+0
26/11/2021  09:45:39,704864;1,069851E+0;1,852338E-3;1,032929E+1;1,065782E+0
26/11/2021  09:45:39,705484;1,068486E+0;5,780180E-4;1,032929E+1;1,066468E+0
26/11/2021  09:45:39,706104;1,068715E+0;1,969282E-2;1,032929E+1;1,067239E+0
26/11/2021  09:45:39,706724;1,070563E+0;2,224146E-2;1,032929E+1;1,067975E+0
26/11/2021  09:45:39,707344;1,069225E+0;-1,471382E-2;1,032929E+1;1,068617E+0
26/11/2021  09:45:39,707964;1,070378E+0;3,243602E-2;1,032929E+1;1,069143E+0
26/11/2021  09:45:39,708584;1,072211E+0;1,459554E-2;1,032929E+1;1,069561E+0
26/11/2021  09:45:39,709204;1,071722E+0;1,395838E-2;1,032929E+1;1,069913E+0
26/11/2021  09:45:39,709824;1,069875E+0;1,778134E-2;1,032929E+1;1,070235E+0
26/11/2021  09:45:39,710444;1,071541E+0;4,294916E-2;1,032929E+1;1,070516E+0
26/11/2021  09:45:39,711064;1,073010E+0;1,159040E-1;1,032929E+1;1,070751E+0
26/11/2021  09:45:39,711684;1,073385E+0;1,098510E-1;1,032929E+1;1,070976E+0
26/11/2021  09:45:39,712304;1,075218E+0;1,292843E-1;1,032929E+1;1,071249E+0
26/11/2021  09:45:39,712924;1,077236E+0;1,417090E-1;1,032929E+1;1,071627E+0
26/11/2021  09:45:39,713544;1,076804E+0;1,353374E-1;1,032929E+1;1,072160E+0
26/11/2021  09:45:39,714164;1,075960E+0;2,670158E-2;1,032929E+1;1,072850E+0
26/11/2021  09:45:39,714784;1,077251E+0;3,179886E-2;1,032929E+1;1,073636E+0
26/11/2021  09:45:39,715404;1,077299E+0;1,809992E-2;1,032929E+1;1,074445E+0
26/11/2021  09:45:39,716024;1,073481E+0;1,586986E-2;1,032929E+1;1,075202E+0
26/11/2021  09:45:39,716644;1,073675E+0;1,682560E-2;1,032929E+1;1,075800E+0
26/11/2021  09:45:39,717264;1,072688E+0;1,427696E-2;1,032929E+1;1,076135E+0
26/11/2021  09:45:39,717884;1,070319E+0;9,816838E-3;1,032929E+1;1,076150E+0
26/11/2021  09:45:39,718504;1,067824E+0;7,268198E-3;1,032929E+1;1,075816E+0
26/11/2021  09:45:39,719124;1,069115E+0;1,215178E-3;1,032929E+1;1,075124E+0
26/11/2021  09:45:39,719744;1,069213E+0;8,965980E-4;1,032929E+1;1,074138E+0
26/11/2021  09:45:39,720364;1,068289E+0;8,965980E-4;1,032929E+1;1,072987E+0
26/11/2021  09:45:39,720984;1,069615E+0;2,808078E-3;1,032929E+1;1,071809E+0
26/11/2021  09:45:39,721604;1,071213E+0;3,763818E-3;1,032929E+1;1,070737E+0
26/11/2021  09:45:39,722224;1,070253E+0;1,215178E-3;1,032929E+1;1,069891E+0
26/11/2021  09:45:39,722844;1,067535E+0;3,445238E-3;1,032929E+1;1,069321E+0
