waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:47:27,813944	9,399664E-1	1,044459E+1	4,311971E-3	9,347667E-1
26/11/2021  09:47:27,814564	9,416533E-1	1,044459E+1	5,259767E-3	9,360377E-1
26/11/2021  09:47:27,815184	9,433878E-1	1,044459E+1	1,726518E-2	9,373327E-1
26/11/2021  09:47:27,815804	9,427172E-1	1,044459E+1	9,682815E-3	9,385961E-1
26/11/2021  09:47:27,816424	9,448958E-1	1,044459E+1	1,410586E-2	9,397928E-1
26/11/2021  09:47:27,817044	1,071213E+0	1,044459E+1	3,369365E-2	9,415574E-1
26/11/2021  09:47:27,817664	1,068212E+0	1,044459E+1	4,627903E-3	9,459795E-1
26/11/2021  09:47:27,818284	1,068179E+0	1,044459E+1	3,364175E-3	9,552557E-1
26/11/2021  09:47:27,818904	1,069165E+0	1,044459E+1	1,252620E-2	9,696965E-1
26/11/2021  09:47:27,819524	1,067312E+0	1,044459E+1	6,207563E-3	9,878546E-1
26/11/2021  09:47:27,820144	1,068075E+0	1,044459E+1	3,048243E-3	1,007601E+0
26/11/2021  09:47:27,820764	1,070429E+0	1,044459E+1	3,996039E-3	1,026845E+0
26/11/2021  09:47:27,821384	1,069198E+0	1,044459E+1	3,048243E-3	1,043959E+0
26/11/2021  09:47:27,822004	1,067297E+0	1,044459E+1	3,996039E-3	1,057907E+0
26/11/2021  09:47:27,822624	1,072462E+0	1,044459E+1	4,627903E-3	1,068228E+0
26/11/2021  09:47:27,823244	1,072208E+0	1,044459E+1	1,126247E-2	1,075013E+0
26/11/2021  09:47:27,823864	1,072786E+0	1,044459E+1	1,789705E-2	1,078762E+0
26/11/2021  09:47:27,824484	1,074637E+0	1,044459E+1	1,784515E-3	1,080166E+0
26/11/2021  09:47:27,825104	1,079176E+0	1,044459E+1	4,943835E-3	1,079986E+0
26/11/2021  09:47:27,825724	1,079137E+0	1,044459E+1	1,536959E-2	1,078979E+0
26/11/2021  09:47:27,826344	1,079772E+0	1,044459E+1	1,694925E-2	1,077773E+0
26/11/2021  09:47:27,826964	1,081814E+0	1,044459E+1	2,674314E-2	1,076785E+0
26/11/2021  09:47:27,827584	1,083521E+0	1,044459E+1	2,263603E-2	1,076256E+0
26/11/2021  09:47:27,828204	1,081805E+0	1,044459E+1	1,411105E-1	1,076284E+0
26/11/2021  09:47:27,828824	1,081394E+0	1,044459E+1	3,590517E-2	1,076814E+0
26/11/2021  09:47:27,829444	1,082508E+0	1,044459E+1	8,961361E-2	1,077686E+0
26/11/2021  09:47:27,830064	1,081367E+0	1,044459E+1	6,623464E-2	1,078722E+0
26/11/2021  09:47:27,830684	1,077102E+0	1,044459E+1	2,147227E-1	1,079742E+0
26/11/2021  09:47:27,831304	1,078327E+0	1,044459E+1	3,107660E-1	1,080553E+0
26/11/2021  09:47:27,831924	1,075326E+0	1,044459E+1	1,212068E-1	1,081003E+0
26/11/2021  09:47:27,832544	1,071714E+0	1,044459E+1	4,627903E-3	1,081004E+0
26/11/2021  09:47:27,833164	1,070852E+0	1,044459E+1	2,416379E-3	1,080501E+0
26/11/2021  09:47:27,833784	1,070936E+0	1,044459E+1	3,048243E-3	1,079500E+0
26/11/2021  09:47:27,834404	1,069601E+0	1,044459E+1	1,031468E-2	1,078102E+0
26/11/2021  09:47:27,835024	1,066441E+0	1,044459E+1	1,631739E-2	1,076445E+0
26/11/2021  09:47:27,835644	1,068632E+0	1,044459E+1	6,207563E-3	1,074654E+0
26/11/2021  09:47:27,836264	1,068423E+0	1,044459E+1	8,735019E-3	1,072860E+0
26/11/2021  09:47:27,836884	1,065598E+0	1,044459E+1	3,680107E-3	1,071200E+0
26/11/2021  09:47:27,837504	1,067085E+0	1,044459E+1	3,048243E-3	1,069750E+0
26/11/2021  09:47:27,838124	1,070104E+0	1,044459E+1	4,311971E-3	1,068561E+0
26/11/2021  09:47:27,838744	1,071317E+0	1,044459E+1	1,726518E-2	1,067715E+0
26/11/2021  09:47:27,839364	1,072667E+0	1,044459E+1	1,378993E-2	1,067303E+0
26/11/2021  09:47:27,839984	1,078908E+0	1,044459E+1	9,366883E-3	1,067387E+0
26/11/2021  09:47:27,840604	1,081125E+0	1,044459E+1	4,943835E-3	1,068035E+0
26/11/2021  09:47:27,841224	1,081140E+0	1,044459E+1	1,784515E-3	1,069282E+0
26/11/2021  09:47:27,841844	1,084621E+0	1,044459E+1	5,575699E-3	1,071065E+0
26/11/2021  09:47:27,842464	1,087032E+0	1,044459E+1	9,050951E-3	1,073257E+0
26/11/2021  09:47:27,843084	1,084919E+0	1,044459E+1	6,523495E-3	1,075713E+0
26/11/2021  09:47:27,843704	1,082747E+0	1,044459E+1	2,105637E-2	1,078226E+0
26/11/2021  09:47:27,844324	1,083840E+0	1,044459E+1	2,042450E-2	1,080537E+0
26/11/2021  09:47:27,844944	1,079197E+0	1,044459E+1	8,103155E-3	1,082420E+0
26/11/2021  09:47:27,845564	1,071943E+0	1,044459E+1	1,663332E-2	1,083670E+0
26/11/2021  09:47:27,846184	1,071594E+0	1,044459E+1	9,050951E-3	1,084080E+0
26/11/2021  09:47:27,846804	1,069371E+0	1,044459E+1	1,947671E-2	1,083543E+0
26/11/2021  09:47:27,847424	1,064307E+0	1,044459E+1	3,680107E-3	1,082111E+0
26/11/2021  09:47:27,848044	1,060451E+0	1,044459E+1	-1,058873E-3	1,079898E+0
26/11/2021  09:47:27,848664	1,061074E+0	1,044459E+1	8,645429E-2	1,077051E+0
26/11/2021  09:47:27,849284	1,058094E+0	1,044459E+1	2,377857E-1	1,073784E+0
26/11/2021  09:47:27,849904	1,056386E+0	1,044459E+1	1,025668E-1	1,070342E+0
26/11/2021  09:47:27,850524	1,058994E+0	1,044459E+1	4,633093E-2	1,066959E+0
26/11/2021  09:47:27,851144	1,061047E+0	1,044459E+1	1,979264E-2	1,063879E+0
26/11/2021  09:47:27,851764	1,061902E+0	1,044459E+1	7,350108E-2	1,061351E+0
26/11/2021  09:47:27,852384	1,064260E+0	1,044459E+1	2,832280E-2	1,059563E+0
26/11/2021  09:47:27,853004	1,068107E+0	1,044459E+1	9,998747E-3	1,058612E+0
26/11/2021  09:47:27,853624	1,067732E+0	1,044459E+1	1,221027E-2	1,058523E+0
26/11/2021  09:47:27,854244	1,064787E+0	1,044459E+1	1,442179E-2	1,059201E+0
26/11/2021  09:47:27,854864	1,065017E+0	1,044459E+1	7,787223E-3	1,060395E+0
26/11/2021  09:47:27,855484	1,064698E+0	1,044459E+1	1,821298E-2	1,061799E+0
26/11/2021  09:47:27,856104	1,061196E+0	1,044459E+1	8,103155E-3	1,063141E+0
26/11/2021  09:47:27,856724	1,060022E+0	1,044459E+1	3,364175E-3	1,064187E+0
26/11/2021  09:47:27,857344	1,059029E+0	1,044459E+1	3,996039E-3	1,064764E+0
26/11/2021  09:47:27,857964	1,056761E+0	1,044459E+1	4,627903E-3	1,064795E+0
26/11/2021  09:47:27,858584	1,054502E+0	1,044459E+1	4,311971E-3	1,064278E+0
26/11/2021  09:47:27,859204	1,056571E+0	1,044459E+1	4,627903E-3	1,063272E+0
26/11/2021  09:47:27,859824	1,055626E+0	1,044459E+1	7,471291E-3	1,061920E+0
26/11/2021  09:47:27,860444	1,055536E+0	1,044459E+1	3,996039E-3	1,060413E+0
26/11/2021  09:47:27,861064	1,057903E+0	1,044459E+1	5,575699E-3	1,058938E+0
26/11/2021  09:47:27,861684	1,061476E+0	1,044459E+1	3,680107E-3	1,057684E+0
26/11/2021  09:47:27,862304	1,062114E+0	1,044459E+1	3,996039E-3	1,056843E+0
26/11/2021  09:47:27,862924	1,063711E+0	1,044459E+1	3,364175E-3	1,056546E+0
26/11/2021  09:47:27,863544	1,069672E+0	1,044459E+1	1,063061E-2	1,056844E+0
26/11/2021  09:47:27,864164	1,074309E+0	1,044459E+1	1,758111E-2	1,057783E+0
26/11/2021  09:47:27,864784	1,074080E+0	1,044459E+1	1,884484E-2	1,059393E+0
26/11/2021  09:47:27,865404	1,078386E+0	1,044459E+1	-1,374805E-3	1,061617E+0
26/11/2021  09:47:27,866024	1,082082E+0	1,044459E+1	8,708615E-2	1,064327E+0
26/11/2021  09:47:27,866644	1,083086E+0	1,044459E+1	2,251484E-1	1,067387E+0
26/11/2021  09:47:27,867264	1,083650E+0	1,044459E+1	-2,006669E-3	1,070642E+0
26/11/2021  09:47:27,867884	1,085202E+0	1,044459E+1	1,284213E-2	1,073899E+0
26/11/2021  09:47:27,868504	1,086564E+0	1,044459E+1	1,370034E-1	1,076981E+0
26/11/2021  09:47:27,869124	1,083513E+0	1,044459E+1	1,392149E-1	1,079744E+0
26/11/2021  09:47:27,869744	1,084875E+0	1,044459E+1	9,498445E-2	1,082057E+0
26/11/2021  09:47:27,870364	1,086409E+0	1,044459E+1	8,419087E-3	1,083839E+0
26/11/2021  09:47:27,870984	1,081838E+0	1,044459E+1	1,843932E-1	1,085084E+0
26/11/2021  09:47:27,871604	1,080541E+0	1,044459E+1	9,688005E-2	1,085794E+0
26/11/2021  09:47:27,872224	1,080145E+0	1,044459E+1	1,694925E-2	1,085955E+0
26/11/2021  09:47:27,872844	1,079105E+0	1,044459E+1	1,252620E-2	1,085604E+0
26/11/2021  09:47:27,873464	1,075886E+0	1,044459E+1	1,852891E-2	1,084823E+0
26/11/2021  09:47:27,874084	1,076327E+0	1,044459E+1	1,347400E-2	1,083697E+0
26/11/2021  09:47:27,874704	1,077233E+0	1,044459E+1	2,074043E-2	1,082334E+0
26/11/2021  09:47:27,875324	1,076169E+0	1,044459E+1	3,996039E-3	1,080882E+0
26/11/2021  09:47:27,875944	1,075996E+0	1,044459E+1	3,364175E-3	1,079486E+0
26/11/2021  09:47:27,876564	1,076607E+0	1,044459E+1	3,364175E-3	1,078248E+0
26/11/2021  09:47:27,877184	1,073475E+0	1,044459E+1	4,311971E-3	1,077221E+0
26/11/2021  09:47:27,877804	1,071275E+0	1,044459E+1	3,364175E-3	1,076379E+0
26/11/2021  09:47:27,878424	1,071898E+0	1,044459E+1	5,891631E-3	1,075635E+0
26/11/2021  09:47:27,879044	1,081045E+0	1,601866E-1	1,695444E-1	1,074968E+0
26/11/2021  09:47:27,879664	1,074891E+0	1,206827E-1	1,073058E-1	1,074489E+0
26/11/2021  09:47:27,880284	1,070146E+0	1,130368E-1	9,087734E-2	1,074260E+0
26/11/2021  09:47:27,880904	1,067809E+0	1,283286E-1	9,814378E-2	1,074135E+0
26/11/2021  09:47:27,881524	1,063264E+0	2,544863E-1	2,456840E-1	1,073869E+0
26/11/2021  09:47:27,882144	1,059512E+0	1,369303E-1	1,420583E-1	1,073235E+0
26/11/2021  09:47:27,882764	1,059774E+0	-3,510294E-2	4,411940E-2	1,072088E+0
26/11/2021  09:47:27,883384	1,058418E+0	9,360338E-2	1,050943E-1	1,070419E+0
26/11/2021  09:47:27,884004	1,057346E+0	-2,777560E-2	-2,322601E-3	1,068352E+0
26/11/2021  09:47:27,884624	1,058538E+0	8,309024E-2	7,476481E-2	1,066074E+0
26/11/2021  09:47:27,885244	1,060803E+0	9,742634E-2	9,466852E-2	1,063811E+0
26/11/2021  09:47:27,885864	1,061238E+0	1,852338E-3	4,627903E-3	1,061808E+0
26/11/2021  09:47:27,886484	1,063270E+0	1,140974E-2	1,347400E-2	1,060270E+0
26/11/2021  09:47:27,887104	1,065959E+0	8,223938E-3	9,682815E-3	1,059330E+0
26/11/2021  09:47:27,887724	1,066379E+0	5,675298E-3	7,787223E-3	1,059052E+0
26/11/2021  09:47:27,888344	1,065073E+0	2,808078E-3	4,311971E-3	1,059404E+0
26/11/2021  09:47:27,888964	1,067940E+0	5,780180E-4	2,732311E-3	1,060251E+0
26/11/2021  09:47:27,889584	1,069568E+0	5,038138E-3	8,103155E-3	1,061439E+0
26/11/2021  09:47:27,890204	1,068137E+0	3,307318E-2	4,917431E-2	1,062838E+0
26/11/2021  09:47:27,890824	1,069177E+0	1,700626E-1	1,720719E-1	1,064315E+0
26/11/2021  09:47:27,891444	1,071359E+0	9,232906E-2	9,688005E-2	1,065746E+0
26/11/2021  09:47:27,892064	1,070346E+0	2,293185E-1	2,283078E-1	1,067063E+0
26/11/2021  09:47:27,892684	1,069115E+0	1,464877E-1	1,986102E-1	1,068216E+0
26/11/2021  09:47:27,893304	1,070644E+0	2,044692E-1	2,118793E-1	1,069153E+0
26/11/2021  09:47:27,893924	1,071281E+0	1,566822E-1	1,727037E-1	1,069853E+0
26/11/2021  09:47:27,894544	1,069663E+0	1,366117E-1	1,430061E-1	1,070342E+0
26/11/2021  09:47:27,895164	1,071493E+0	1,560451E-1	1,528000E-1	1,070653E+0
26/11/2021  09:47:27,895784	1,076029E+0	2,707339E-1	2,295715E-1	1,070853E+0
26/11/2021  09:47:27,896404	1,077486E+0	-3,701442E-2	-3,644326E-2	1,071083E+0
26/11/2021  09:47:27,897024	1,079126E+0	2,522562E-1	2,270440E-1	1,071504E+0
26/11/2021  09:47:27,897644	1,080184E+0	8,054160E-2	8,455870E-2	1,072212E+0
26/11/2021  09:47:27,898264	1,083071E+0	3,562182E-2	4,127601E-2	1,073233E+0
26/11/2021  09:47:27,898884	1,082678E+0	1,276914E-1	1,066739E-1	1,074543E+0
26/11/2021  09:47:27,899504	1,082455E+0	1,245056E-1	1,205749E-1	1,076067E+0
26/11/2021  09:47:27,900124	1,082651E+0	1,847173E-1	1,979783E-1	1,077672E+0
26/11/2021  09:47:27,900744	1,081104E+0	-1,497917E-1	-6,519307E-2	1,079205E+0
26/11/2021  09:47:27,901364	1,079137E+0	2,318671E-1	2,621125E-1	1,080515E+0
26/11/2021  09:47:27,901984	1,078166E+0	1,378860E-1	1,436380E-1	1,081461E+0
26/11/2021  09:47:27,902604	1,075662E+0	1,547707E-1	1,354238E-1	1,081942E+0
26/11/2021  09:47:27,903224	1,073317E+0	1,076209E-1	8,929768E-2	1,081904E+0
26/11/2021  09:47:27,903844	1,071323E+0	1,197269E-1	1,177316E-1	1,081331E+0
26/11/2021  09:47:27,904464	1,073123E+0	1,362931E-1	1,287892E-1	1,080270E+0
26/11/2021  09:47:27,905084	1,071031E+0	-7,651834E-2	1,468583E-3	1,078853E+0
26/11/2021  09:47:27,905704	1,068519E+0	4,082398E-3	5,259767E-3	1,077239E+0
26/11/2021  09:47:27,906324	1,068545E+0	2,489498E-3	4,627903E-3	1,075542E+0
26/11/2021  09:47:27,906944	1,067514E+0	1,555128E-2	1,821298E-2	1,073845E+0
26/11/2021  09:47:27,907564	1,064471E+0	1,109116E-2	1,063061E-2	1,072214E+0
26/11/2021  09:47:27,908184	1,064096E+0	3,763818E-3	5,891631E-3	1,070666E+0
26/11/2021  09:47:27,908804	1,062957E+0	1,533758E-3	3,364175E-3	1,069196E+0
26/11/2021  09:47:27,909424	1,062755E+0	-3,244942E-3	-7,429410E-4	1,067805E+0
26/11/2021  09:47:27,910044	1,062686E+0	9,901924E-2	7,666040E-2	1,066514E+0
26/11/2021  09:47:27,910664	1,061822E+0	1,560451E-1	1,698603E-1	1,065353E+0
26/11/2021  09:47:27,911284	1,060028E+0	1,178155E-1	1,025668E-1	1,064333E+0
26/11/2021  09:47:27,911904	1,056696E+0	1,047537E-1	1,013031E-1	1,063418E+0
26/11/2021  09:47:27,912524	1,058550E+0	7,162136E-2	5,043804E-2	1,062532E+0
26/11/2021  09:47:27,913144	1,062186E+0	1,216384E-1	1,025668E-1	1,061661E+0
26/11/2021  09:47:27,913764	1,063190E+0	1,522221E-1	1,423743E-1	1,060903E+0
26/11/2021  09:47:27,914384	1,066540E+0	3,466608E-2	6,623464E-2	1,060413E+0
26/11/2021  09:47:27,915004	1,069606E+0	1,200455E-1	1,139404E-1	1,060334E+0
26/11/2021  09:47:27,915624	1,072912E+0	1,270543E-1	1,382671E-1	1,060778E+0
26/11/2021  09:47:27,916244	1,076512E+0	7,257710E-2	4,317161E-2	1,061815E+0
26/11/2021  09:47:27,916864	1,079245E+0	1,149482E-1	1,297370E-1	1,063458E+0
26/11/2021  09:47:27,917484	1,083259E+0	1,181340E-1	1,231024E-1	1,065666E+0
26/11/2021  09:47:27,918104	1,085608E+0	1,197269E-1	1,155200E-1	1,068359E+0
26/11/2021  09:47:27,918724	1,086335E+0	1,248242E-1	1,272095E-1	1,071413E+0
26/11/2021  09:47:27,919344	1,086248E+0	2,595836E-1	2,033491E-1	1,074643E+0
26/11/2021  09:47:27,919964	1,083408E+0	1,570008E-1	1,613302E-1	1,077807E+0
26/11/2021  09:47:27,920584	1,080339E+0	1,420275E-1	1,401627E-1	1,080616E+0
26/11/2021  09:47:27,921204	1,077755E+0	2,038321E-1	2,175661E-1	1,082784E+0
26/11/2021  09:47:27,921824	1,074819E+0	1,843987E-1	1,695444E-1	1,084095E+0
26/11/2021  09:47:27,922444	1,071994E+0	1,219570E-1	1,471132E-1	1,084439E+0
26/11/2021  09:47:27,923064	1,069720E+0	2,510868E-2	5,138584E-2	1,083824E+0
26/11/2021  09:47:27,923684	1,070480E+0	1,417090E-1	1,505885E-1	1,082367E+0
26/11/2021  09:47:27,924304	1,067446E+0	5,696668E-2	4,380347E-2	1,080289E+0
26/11/2021  09:47:27,924924	1,067532E+0	-3,244942E-3	2,453162E-2	1,077848E+0
26/11/2021  09:47:27,925544	1,069395E+0	8,965980E-4	3,680107E-3	1,075300E+0
26/11/2021  09:47:27,926164	1,072199E+0	1,215178E-3	3,364175E-3	1,072917E+0
26/11/2021  09:47:27,926784	1,071618E+0	6,949618E-3	9,050951E-3	1,070960E+0
26/11/2021  09:47:27,927404	1,072581E+0	4,400978E-3	6,839427E-3	1,069598E+0
26/11/2021  09:47:27,928024	1,075263E+0	7,268198E-3	9,050951E-3	1,068887E+0
26/11/2021  09:47:27,928644	1,072286E+0	1,533758E-3	3,996039E-3	1,068797E+0
26/11/2021  09:47:27,929264	1,070995E+0	5,780180E-4	2,416379E-3	1,069193E+0
26/11/2021  09:47:27,929884	1,070957E+0	2,542726E-2	2,326789E-2	1,069852E+0
26/11/2021  09:47:27,930504	1,069192E+0	1,525407E-1	1,708081E-1	1,070551E+0
26/11/2021  09:47:27,931124	1,067654E+0	1,401161E-1	1,148882E-1	1,071108E+0
26/11/2021  09:47:27,931744	1,066450E+0	1,391603E-1	1,275255E-1	1,071386E+0
26/11/2021  09:47:27,932364	1,064585E+0	1,190898E-1	1,107811E-1	1,071303E+0
