waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:47:03,488419	1,059417E+0	1,044459E+1	7,787223E-3	1,049585E+0
26/11/2021  09:47:03,489039	1,059912E+0	1,044459E+1	1,758111E-2	1,050802E+0
26/11/2021  09:47:03,489659	1,058359E+0	1,044459E+1	1,947671E-2	1,052271E+0
26/11/2021  09:47:03,490279	1,059825E+0	1,044459E+1	1,189434E-2	1,053867E+0
26/11/2021  09:47:03,490899	1,060144E+0	1,044459E+1	2,200416E-2	1,055445E+0
26/11/2021  09:47:03,491519	1,055247E+0	1,044459E+1	1,979264E-2	1,056870E+0
26/11/2021  09:47:03,492139	1,052419E+0	1,044459E+1	2,800687E-2	1,057974E+0
26/11/2021  09:47:03,492759	1,051099E+0	1,044459E+1	9,998747E-3	1,058569E+0
26/11/2021  09:47:03,493379	1,045940E+0	1,044459E+1	1,926074E-1	1,058523E+0
26/11/2021  09:47:03,493999	1,042149E+0	1,044459E+1	1,218387E-1	1,057766E+0
26/11/2021  09:47:03,494619	1,039291E+0	1,044459E+1	1,430061E-1	1,056270E+0
26/11/2021  09:47:03,495239	1,038227E+0	1,044459E+1	1,515363E-1	1,054090E+0
26/11/2021  09:47:03,495859	1,034177E+0	1,044459E+1	8,329497E-2	1,051368E+0
26/11/2021  09:47:03,496479	1,035574E+0	1,044459E+1	4,411940E-2	1,048298E+0
26/11/2021  09:47:03,497099	1,037449E+0	1,044459E+1	2,927060E-2	1,045125E+0
26/11/2021  09:47:03,497719	1,038185E+0	1,044459E+1	2,547941E-2	1,042146E+0
26/11/2021  09:47:03,498339	1,040984E+0	1,044459E+1	1,536959E-2	1,039646E+0
26/11/2021  09:47:03,498959	1,045383E+0	1,044459E+1	4,943835E-3	1,037854E+0
26/11/2021  09:47:03,499579	1,048801E+0	1,044459E+1	1,031468E-2	1,036950E+0
26/11/2021  09:47:03,500199	1,050777E+0	1,044459E+1	1,157841E-2	1,037031E+0
26/11/2021  09:47:03,500819	1,053024E+0	1,044459E+1	3,996039E-3	1,038070E+0
26/11/2021  09:47:03,501439	1,057891E+0	1,044459E+1	4,311971E-3	1,039938E+0
26/11/2021  09:47:03,502059	1,059903E+0	1,044459E+1	3,680107E-3	1,042473E+0
26/11/2021  09:47:03,502679	1,060677E+0	1,044459E+1	3,996039E-3	1,045492E+0
26/11/2021  09:47:03,503299	1,063166E+0	1,044459E+1	6,839427E-3	1,048776E+0
26/11/2021  09:47:03,503919	1,064695E+0	1,044459E+1	9,998747E-3	1,052108E+0
26/11/2021  09:47:03,504539	1,065038E+0	1,044459E+1	8,103155E-3	1,055310E+0
26/11/2021  09:47:03,505159	1,064778E+0	1,044459E+1	5,259767E-3	1,058232E+0
26/11/2021  09:47:03,505779	1,065962E+0	1,044459E+1	3,680107E-3	1,060754E+0
26/11/2021  09:47:03,506399	1,062597E+0	1,044459E+1	3,680107E-3	1,062791E+0
26/11/2021  09:47:03,507019	1,062549E+0	1,044459E+1	3,048243E-3	1,064275E+0
26/11/2021  09:47:03,507639	1,063723E+0	1,044459E+1	2,416379E-3	1,065179E+0
26/11/2021  09:47:03,508259	1,063533E+0	1,044459E+1	5,612482E-2	1,065560E+0
26/11/2021  09:47:03,508879	1,061500E+0	1,044459E+1	1,294210E-1	1,065535E+0
26/11/2021  09:47:03,509499	1,062898E+0	1,044459E+1	7,471291E-3	1,065211E+0
26/11/2021  09:47:03,510119	1,064689E+0	1,044459E+1	4,311971E-3	1,064707E+0
26/11/2021  09:47:03,510739	1,062338E+0	1,044459E+1	1,916077E-2	1,064159E+0
26/11/2021  09:47:03,511359	1,062656E+0	1,044459E+1	9,998747E-3	1,063661E+0
26/11/2021  09:47:03,511979	1,063366E+0	1,044459E+1	1,221027E-2	1,063247E+0
26/11/2021  09:47:03,512599	1,062421E+0	1,044459E+1	2,547941E-2	1,062934E+0
26/11/2021  09:47:03,513219	1,058111E+0	1,044459E+1	1,332122E-1	1,062699E+0
26/11/2021  09:47:03,513839	1,056460E+0	1,044459E+1	1,085695E-1	1,062439E+0
26/11/2021  09:47:03,514459	1,057185E+0	1,044459E+1	1,815498E-1	1,062029E+0
26/11/2021  09:47:03,515079	1,053769E+0	1,044459E+1	1,193112E-1	1,061404E+0
26/11/2021  09:47:03,515699	1,052973E+0	1,044459E+1	1,423743E-1	1,060544E+0
26/11/2021  09:47:03,516319	1,054881E+0	1,044459E+1	5,106991E-2	1,059471E+0
26/11/2021  09:47:03,516939	1,056940E+0	1,044459E+1	3,021839E-2	1,058289E+0
26/11/2021  09:47:03,517559	1,056177E+0	1,044459E+1	1,884484E-2	1,057168E+0
26/11/2021  09:47:03,518179	1,058421E+0	1,044459E+1	1,284213E-2	1,056263E+0
26/11/2021  09:47:03,518799	1,060260E+0	1,044459E+1	1,094654E-2	1,055686E+0
26/11/2021  09:47:03,519419	1,073248E+0	1,012493E-1	8,803395E-2	1,055574E+0
26/11/2021  09:47:03,520039	1,072834E+0	3,466608E-2	1,821298E-2	1,056149E+0
26/11/2021  09:47:03,520659	1,073591E+0	2,861306E-2	2,990246E-2	1,057565E+0
26/11/2021  09:47:03,521279	1,075093E+0	-6,536804E-2	-2,033073E-2	1,059757E+0
26/11/2021  09:47:03,521899	1,073323E+0	1,706997E-1	1,423743E-1	1,062479E+0
26/11/2021  09:47:03,522519	1,072056E+0	1,149482E-1	1,167838E-1	1,065399E+0
26/11/2021  09:47:03,523139	1,072867E+0	1,525407E-1	1,730197E-1	1,068172E+0
26/11/2021  09:47:03,523759	1,072152E+0	1,076209E-1	9,182514E-2	1,070533E+0
26/11/2021  09:47:03,524379	1,069475E+0	2,054250E-1	2,046129E-1	1,072322E+0
26/11/2021  09:47:03,524999	1,068635E+0	7,098420E-2	4,506720E-2	1,073448E+0
26/11/2021  09:47:03,525619	1,070265E+0	2,732825E-1	3,003403E-1	1,073897E+0
26/11/2021  09:47:03,526239	1,068996E+0	9,806350E-2	1,031987E-1	1,073766E+0
26/11/2021  09:47:03,526859	1,069419E+0	9,774492E-2	8,677022E-2	1,073216E+0
26/11/2021  09:47:03,527479	1,071085E+0	1,229127E-1	1,553275E-1	1,072429E+0
26/11/2021  09:47:03,528099	1,073397E+0	1,656025E-1	1,843932E-1	1,071602E+0
26/11/2021  09:47:03,528719	1,075037E+0	1,852338E-3	3,680107E-3	1,070940E+0
26/11/2021  09:47:03,529339	1,077710E+0	2,808078E-3	5,259767E-3	1,070617E+0
26/11/2021  09:47:03,529959	1,078541E+0	2,170918E-3	3,680107E-3	1,070744E+0
26/11/2021  09:47:03,530579	1,077162E+0	5,675298E-3	7,787223E-3	1,071338E+0
26/11/2021  09:47:03,531199	1,075287E+0	1,215178E-3	3,680107E-3	1,072289E+0
26/11/2021  09:47:03,531819	1,075457E+0	1,533758E-3	3,996039E-3	1,073394E+0
26/11/2021  09:47:03,532439	1,073579E+0	2,594380E-4	3,364175E-3	1,074441E+0
26/11/2021  09:47:03,533059	1,068876E+0	2,829448E-2	3,274585E-2	1,075242E+0
26/11/2021  09:47:03,533679	1,067651E+0	5,632952E-2	1,129926E-1	1,075615E+0
26/11/2021  09:47:03,534299	1,064910E+0	1,716555E-1	1,818658E-1	1,075427E+0
26/11/2021  09:47:03,534919	1,062725E+0	9,901924E-2	8,076751E-2	1,074635E+0
26/11/2021  09:47:03,535539	1,061700E+0	4,390490E-2	1,536959E-2	1,073276E+0
26/11/2021  09:47:03,536159	1,061756E+0	2,197611E-1	2,178820E-1	1,071469E+0
26/11/2021  09:47:03,536779	1,064629E+0	3,634406E-1	3,316175E-1	1,069416E+0
26/11/2021  09:47:03,537399	1,063959E+0	1,245056E-1	1,799702E-1	1,067378E+0
26/11/2021  09:47:03,538019	1,065979E+0	8,117876E-2	1,028828E-1	1,065601E+0
26/11/2021  09:47:03,538639	1,069824E+0	5,675298E-3	5,575699E-3	1,064277E+0
26/11/2021  09:47:03,539259	1,071064E+0	1,245056E-1	1,142563E-1	1,063558E+0
26/11/2021  09:47:03,539879	1,070268E+0	1,123996E-1	1,126766E-1	1,063512E+0
26/11/2021  09:47:03,540499	1,072852E+0	2,133895E-1	2,207254E-1	1,064086E+0
26/11/2021  09:47:03,541119	1,071740E+0	1,745227E-1	1,809180E-1	1,065144E+0
26/11/2021  09:47:03,541739	1,070822E+0	1,423461E-1	1,407946E-1	1,066499E+0
26/11/2021  09:47:03,542359	1,071809E+0	1,041165E-1	7,981972E-2	1,067944E+0
26/11/2021  09:47:03,542979	1,071389E+0	1,401161E-1	1,512204E-1	1,069297E+0
26/11/2021  09:47:03,543599	1,070283E+0	1,337445E-1	1,202590E-1	1,070437E+0
26/11/2021  09:47:03,544219	1,070161E+0	1,958676E-1	2,178820E-1	1,071281E+0
26/11/2021  09:47:03,544839	1,071576E+0	2,261327E-1	2,403132E-1	1,071800E+0
26/11/2021  09:47:03,545459	1,072244E+0	1,681511E-1	2,099837E-1	1,072037E+0
26/11/2021  09:47:03,546079	1,071070E+0	1,359745E-1	1,357397E-1	1,072082E+0
26/11/2021  09:47:03,546699	1,072527E+0	5,473662E-2	7,476481E-2	1,072017E+0
26/11/2021  09:47:03,547319	1,073716E+0	1,206827E-1	1,133085E-1	1,071917E+0
26/11/2021  09:47:03,547939	1,073025E+0	1,560451E-1	1,404787E-1	1,071860E+0
26/11/2021  09:47:03,548559	1,074074E+0	1,579565E-1	1,354238E-1	1,071894E+0
26/11/2021  09:47:03,549179	1,075096E+0	3,126658E-3	6,207563E-3	1,072042E+0
26/11/2021  09:47:03,549799	1,074736E+0	2,594380E-4	2,100447E-3	1,072311E+0
26/11/2021  09:47:03,550419	1,072822E+0	1,215178E-3	3,680107E-3	1,072678E+0
26/11/2021  09:47:03,551039	1,073752E+0	1,533758E-3	3,048243E-3	1,073072E+0
26/11/2021  09:47:03,551659	1,074759E+0	2,594380E-4	2,416379E-3	1,073428E+0
26/11/2021  09:47:03,552279	1,073269E+0	1,215178E-3	3,680107E-3	1,073721E+0
26/11/2021  09:47:03,552899	1,073320E+0	1,268406E-2	1,252620E-2	1,073936E+0
26/11/2021  09:47:03,553519	1,071499E+0	1,123996E-1	1,651214E-1	1,074048E+0
26/11/2021  09:47:03,554139	1,069645E+0	1,292843E-1	1,366875E-1	1,074012E+0
26/11/2021  09:47:03,554759	1,068253E+0	4,040052E-2	1,694925E-2	1,073776E+0
26/11/2021  09:47:03,555379	1,069565E+0	2,379201E-1	2,785409E-1	1,073309E+0
26/11/2021  09:47:03,555999	1,067988E+0	1,210013E-1	1,467973E-1	1,072642E+0
26/11/2021  09:47:03,556619	1,065082E+0	1,267357E-1	1,133085E-1	1,071827E+0
26/11/2021  09:47:03,557239	1,066587E+0	1,178155E-1	1,076217E-1	1,070896E+0
26/11/2021  09:47:03,557859	1,066421E+0	1,063466E-1	9,308886E-2	1,069893E+0
26/11/2021  09:47:03,558479	1,066155E+0	1,152668E-1	1,145722E-1	1,068897E+0
26/11/2021  09:47:03,559099	1,066054E+0	9,678918E-2	7,539667E-2	1,067985E+0
26/11/2021  09:47:03,559719	1,068277E+0	1,184526E-1	1,521681E-1	1,067220E+0
26/11/2021  09:47:03,560339	1,066760E+0	1,343816E-1	1,676488E-1	1,066656E+0
26/11/2021  09:47:03,560959	1,066847E+0	1,805757E-1	1,752312E-1	1,066317E+0
26/11/2021  09:47:03,561579	1,068897E+0	1,869473E-1	1,799702E-1	1,066183E+0
26/11/2021  09:47:03,562199	1,067783E+0	1,605052E-1	1,512204E-1	1,066232E+0
26/11/2021  09:47:03,562819	1,066254E+0	1,060280E-1	8,803395E-2	1,066424E+0
26/11/2021  09:47:03,563439	1,066063E+0	1,130368E-1	1,009872E-1	1,066674E+0
26/11/2021  09:47:03,564059	1,067866E+0	2,261327E-1	2,279918E-1	1,066900E+0
26/11/2021  09:47:03,564679	1,066230E+0	1,802571E-1	2,188298E-1	1,067066E+0
26/11/2021  09:47:03,565299	1,065926E+0	1,506292E-1	1,862888E-1	1,067162E+0
26/11/2021  09:47:03,565919	1,068650E+0	1,213198E-1	1,205749E-1	1,067186E+0
26/11/2021  09:47:03,566539	1,067541E+0	1,296029E-1	1,139404E-1	1,067172E+0
26/11/2021  09:47:03,567159	1,067037E+0	3,307318E-2	3,843263E-2	1,067165E+0
26/11/2021  09:47:03,567779	1,068584E+0	-4,370460E-2	1,468583E-3	1,067182E+0
26/11/2021  09:47:03,568399	1,071055E+0	2,057435E-1	2,188298E-1	1,067247E+0
26/11/2021  09:47:03,569019	1,071410E+0	1,204690E-2	1,473773E-2	1,067424E+0
26/11/2021  09:47:03,569639	1,073073E+0	8,861098E-3	1,063061E-2	1,067771E+0
26/11/2021  09:47:03,570259	1,076557E+0	4,082398E-3	5,575699E-3	1,068332E+0
26/11/2021  09:47:03,570879	1,077793E+0	1,045400E-2	1,157841E-2	1,069151E+0
26/11/2021  09:47:03,571499	1,078640E+0	3,126658E-3	5,259767E-3	1,070252E+0
26/11/2021  09:47:03,572119	1,079668E+0	8,965980E-4	3,364175E-3	1,071602E+0
26/11/2021  09:47:03,572739	1,081420E+0	1,215178E-3	3,680107E-3	1,073128E+0
26/11/2021  09:47:03,573359	1,081066E+0	4,358632E-2	6,781430E-2	1,074746E+0
26/11/2021  09:47:03,573979	1,080738E+0	1,455319E-1	1,388990E-1	1,076358E+0
26/11/2021  09:47:03,574599	1,080613E+0	1,601866E-1	1,509044E-1	1,077851E+0
26/11/2021  09:47:03,575219	1,077939E+0	1,222756E-1	1,625939E-1	1,079111E+0
26/11/2021  09:47:03,575839	1,075591E+0	1,280100E-1	8,108345E-2	1,080022E+0
26/11/2021  09:47:03,576459	1,073853E+0	2,611765E-1	2,147227E-1	1,080471E+0
26/11/2021  09:47:03,577079	1,073913E+0	2,254955E-1	1,951349E-1	1,080397E+0
26/11/2021  09:47:03,577699	1,071958E+0	1,397975E-1	1,319485E-1	1,079827E+0
26/11/2021  09:47:03,578319	1,068808E+0	1,238685E-1	1,167838E-1	1,078836E+0
26/11/2021  09:47:03,578939	1,070840E+0	6,174538E-2	8,108345E-2	1,077511E+0
26/11/2021  09:47:03,579559	1,069180E+0	9,710776E-2	7,160549E-2	1,075973E+0
26/11/2021  09:47:03,580179	1,067604E+0	2,064856E-2	1,031468E-2	1,074364E+0
26/11/2021  09:47:03,580799	1,068727E+0	1,194084E-1	1,142563E-1	1,072793E+0
26/11/2021  09:47:03,581419	1,071633E+0	1,455319E-1	1,341600E-1	1,071370E+0
26/11/2021  09:47:03,582039	1,070903E+0	1,174969E-1	1,221546E-1	1,070224E+0
26/11/2021  09:47:03,582659	1,072536E+0	1,104881E-1	1,499566E-1	1,069459E+0
26/11/2021  09:47:03,583279	1,074262E+0	9,870066E-2	9,435259E-2	1,069120E+0
26/11/2021  09:47:03,583899	1,071934E+0	1,232313E-1	8,550650E-2	1,069196E+0
26/11/2021  09:47:03,584519	1,072155E+0	1,522221E-1	1,430061E-1	1,069602E+0
26/11/2021  09:47:03,585139	1,073156E+0	9,009900E-2	8,329497E-2	1,070199E+0
26/11/2021  09:47:03,585759	1,073928E+0	1,729298E-1	1,670170E-1	1,070876E+0
26/11/2021  09:47:03,586379	1,071117E+0	1,149482E-1	1,092014E-1	1,071551E+0
26/11/2021  09:47:03,586999	1,070957E+0	-4,519262E-3	8,735019E-3	1,072134E+0
26/11/2021  09:47:03,587619	1,073672E+0	3,625898E-2	4,317161E-2	1,072546E+0
26/11/2021  09:47:03,588239	1,072989E+0	3,255296E-1	2,599010E-1	1,072791E+0
26/11/2021  09:47:03,588859	1,073233E+0	7,703722E-2	7,824006E-2	1,072921E+0
26/11/2021  09:47:03,589479	1,075984E+0	1,353374E-1	1,426902E-1	1,073001E+0
26/11/2021  09:47:03,590099	1,077549E+0	-1,026419E-1	-4,465749E-2	1,073117E+0
26/11/2021  09:47:03,590719	1,076139E+0	1,267357E-1	1,246821E-1	1,073356E+0
26/11/2021  09:47:03,591339	1,076688E+0	1,984162E-1	1,777586E-1	1,073746E+0
26/11/2021  09:47:03,591959	1,078211E+0	2,137080E-1	2,368379E-1	1,074257E+0
26/11/2021  09:47:03,592579	1,075421E+0	1,260985E-1	9,056141E-2	1,074841E+0
26/11/2021  09:47:03,593199	1,073064E+0	2,544863E-1	2,595850E-1	1,075410E+0
26/11/2021  09:47:03,593819	1,073654E+0	1,053908E-1	1,360556E-1	1,075833E+0
26/11/2021  09:47:03,594439	1,072640E+0	1,697440E-1	2,042969E-1	1,076013E+0
26/11/2021  09:47:03,595059	1,070056E+0	6,312458E-3	8,103155E-3	1,075914E+0
26/11/2021  09:47:03,595679	1,069124E+0	1,268406E-2	1,410586E-2	1,075516E+0
26/11/2021  09:47:03,596299	1,070200E+0	4,082398E-3	7,155359E-3	1,074830E+0
26/11/2021  09:47:03,596919	1,068101E+0	5,038138E-3	8,735019E-3	1,073923E+0
26/11/2021  09:47:03,597539	1,065926E+0	3,126658E-3	5,575699E-3	1,072872E+0
26/11/2021  09:47:03,598159	1,068674E+0	1,533758E-3	3,996039E-3	1,071736E+0
26/11/2021  09:47:03,598779	1,069314E+0	6,312458E-3	3,680107E-3	1,070607E+0
26/11/2021  09:47:03,599399	1,068280E+0	4,740928E-2	7,350108E-2	1,069610E+0
26/11/2021  09:47:03,600019	1,069177E+0	2,599021E-1	2,580054E-1	1,068828E+0
26/11/2021  09:47:03,600639	1,071314E+0	1,222756E-1	1,212068E-1	1,068306E+0
26/11/2021  09:47:03,601259	1,070670E+0	1,366117E-1	1,632258E-1	1,068074E+0
26/11/2021  09:47:03,601879	1,068712E+0	7,385142E-2	5,738855E-2	1,068118E+0
26/11/2021  09:47:03,602499	1,070504E+0	1,222756E-1	1,420583E-1	1,068358E+0
26/11/2021  09:47:03,603119	1,068808E+0	9,169190E-2	7,666040E-2	1,068695E+0
26/11/2021  09:47:03,603739	1,068334E+0	3,025919E-1	2,302034E-1	1,069040E+0
26/11/2021  09:47:03,604359	1,068790E+0	-1,510661E-1	-6,708866E-2	1,069315E+0
26/11/2021  09:47:03,604979	1,069818E+0	-8,979382E-3	5,575699E-3	1,069483E+0
26/11/2021  09:47:03,605599	1,067243E+0	2,382387E-1	2,027173E-1	1,069547E+0
26/11/2021  09:47:03,606219	1,067347E+0	1,139925E-1	1,170997E-1	1,069504E+0
26/11/2021  09:47:03,606839	1,069612E+0	1,340630E-1	1,559593E-1	1,069354E+0
26/11/2021  09:47:03,607459	1,068632E+0	1,130368E-1	1,009872E-1	1,069142E+0
26/11/2021  09:47:03,608079	1,067702E+0	1,050723E-1	8,045158E-2	1,068924E+0
26/11/2021  09:47:03,608699	1,068709E+0	1,442576E-1	1,458495E-1	1,068724E+0
26/11/2021  09:47:03,609319	1,069744E+0	9,455912E-2	4,601499E-2	1,068558E+0
26/11/2021  09:47:03,609939	1,068367E+0	1,945932E-1	1,992420E-1	1,068455E+0
26/11/2021  09:47:03,610559	1,067738E+0	1,681511E-1	1,821817E-1	1,068417E+0
26/11/2021  09:47:03,611179	1,069273E+0	1,560451E-1	1,423743E-1	1,068415E+0
26/11/2021  09:47:03,611799	1,067538E+0	1,273729E-1	1,256299E-1	1,068428E+0
26/11/2021  09:47:03,612419	1,068411E+0	2,256004E-2	4,949025E-2	1,068441E+0
26/11/2021  09:47:03,613039	1,070188E+0	1,028422E-1	1,019350E-1	1,068451E+0
26/11/2021  09:47:03,613659	1,070575E+0	9,806350E-2	8,392683E-2	1,068490E+0
26/11/2021  09:47:03,614279	1,069675E+0	1,238685E-1	1,294210E-1	1,068599E+0
26/11/2021  09:47:03,614899	1,071508E+0	8,223938E-3	1,031468E-2	1,068791E+0
26/11/2021  09:47:03,615519	1,073287E+0	3,763818E-3	6,207563E-3	1,069072E+0
26/11/2021  09:47:03,616139	1,072283E+0	4,400978E-3	6,839427E-3	1,069465E+0
26/11/2021  09:47:03,616759	1,072590E+0	2,808078E-3	3,680107E-3	1,069964E+0
26/11/2021  09:47:03,617379	1,071982E+0	1,215178E-3	3,680107E-3	1,070521E+0
26/11/2021  09:47:03,617999	1,072086E+0	2,489498E-3	3,996039E-3	1,071072E+0
26/11/2021  09:47:03,618619	1,071869E+0	1,533758E-3	3,048243E-3	1,071557E+0
26/11/2021  09:47:03,619239	1,070891E+0	1,618844E-2	1,852891E-2	1,071932E+0
26/11/2021  09:47:03,619859	1,071866E+0	3,389100E-1	2,870711E-1	1,072169E+0
26/11/2021  09:47:03,620479	1,070518E+0	1,541336E-1	1,505885E-1	1,072263E+0
26/11/2021  09:47:03,621099	1,070578E+0	1,423461E-1	1,512204E-1	1,072225E+0
26/11/2021  09:47:03,621719	1,072769E+0	1,241871E-1	1,063580E-1	1,072083E+0
26/11/2021  09:47:03,622339	1,074104E+0	1,139925E-1	1,180475E-1	1,071910E+0
26/11/2021  09:47:03,622959	1,073070E+0	2,522562E-1	2,153545E-1	1,071801E+0
26/11/2021  09:47:03,623579	1,075150E+0	7,193994E-2	8,455870E-2	1,071822E+0
26/11/2021  09:47:03,624199	1,077200E+0	8,723178E-2	1,092014E-1	1,072008E+0
26/11/2021  09:47:03,624819	1,075883E+0	1,332122E-2	1,505366E-2	1,072389E+0
26/11/2021  09:47:03,625439	1,073770E+0	1,805757E-1	1,632258E-1	1,072938E+0
26/11/2021  09:47:03,626059	1,075585E+0	1,315144E-1	1,284732E-1	1,073555E+0
26/11/2021  09:47:03,626679	1,073129E+0	1,700626E-1	1,502726E-1	1,074130E+0
26/11/2021  09:47:03,627299	1,071287E+0	1,117624E-1	8,613836E-2	1,074567E+0
26/11/2021  09:47:03,627919	1,070343E+0	2,726453E-1	3,019199E-1	1,074769E+0
26/11/2021  09:47:03,628539	1,069121E+0	1,101695E-1	1,145722E-1	1,074664E+0
26/11/2021  09:47:03,629159	1,066111E+0	9,105474E-2	1,199431E-1	1,074223E+0
26/11/2021  09:47:03,629779	1,063542E+0	1,149482E-1	1,006712E-1	1,073432E+0
26/11/2021  09:47:03,630399	1,065401E+0	6,684266E-2	7,223735E-2	1,072298E+0
26/11/2021  09:47:03,631019	1,066561E+0	1,232313E-1	1,076217E-1	1,070919E+0
26/11/2021  09:47:03,631639	1,066513E+0	8,436456E-2	8,297904E-2	1,069473E+0
26/11/2021  09:47:03,632259	1,067484E+0	1,461691E-1	1,521681E-1	1,068148E+0
26/11/2021  09:47:03,632879	1,071100E+0	9,105474E-2	8,234717E-2	1,067102E+0
26/11/2021  09:47:03,633499	1,071872E+0	1,496735E-1	1,651214E-1	1,066470E+0
26/11/2021  09:47:03,634119	1,072795E+0	-3,605868E-2	2,200416E-2	1,066342E+0
26/11/2021  09:47:03,634739	1,074140E+0	-1,333462E-3	1,784515E-3	1,066720E+0
