waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:45:49,039880;9,784421E-1;1,044459E+1;8,103155E-3;9,808648E-1
26/11/2021  09:45:49,040500;9,820453E-1;1,044459E+1;5,575699E-3;9,778412E-1
26/11/2021  09:45:49,041120;9,857945E-1;1,044459E+1;1,473773E-2;9,760165E-1
26/11/2021  09:45:49,041740;9,860389E-1;1,044459E+1;9,682815E-3;9,753957E-1
26/11/2021  09:45:49,042360;9,897046E-1;1,044459E+1;8,419087E-3;9,758784E-1
26/11/2021  09:45:49,042980;9,945893E-1;1,044459E+1;3,680107E-3;9,772950E-1
26/11/2021  09:45:49,043600;9,969348E-1;1,044459E+1;3,048243E-3;9,794788E-1
26/11/2021  09:45:49,044220;9,991850E-1;1,044459E+1;1,410586E-2;9,822609E-1
26/11/2021  09:45:49,044840;1,005569E+0;1,044459E+1;6,839427E-3;9,854651E-1
26/11/2021  09:45:49,045460;1,008740E+0;1,044459E+1;1,284213E-2;9,889611E-1
26/11/2021  09:45:49,046080;1,010060E+0;1,044459E+1;1,947671E-2;9,926561E-1
26/11/2021  09:45:49,046700;1,014796E+0;1,044459E+1;1,378993E-2;9,964444E-1
26/11/2021  09:45:49,047320;1,018381E+0;1,044459E+1;1,947671E-2;1,000232E+0
26/11/2021  09:45:49,047940;1,016936E+0;1,044459E+1;2,642721E-2;1,003948E+0
26/11/2021  09:45:49,048560;1,019451E+0;1,044459E+1;1,852891E-2;1,007490E+0
26/11/2021  09:45:49,049180;1,021233E+0;1,044459E+1;1,284213E-2;1,010742E+0
26/11/2021  09:45:49,049800;1,021001E+0;1,044459E+1;7,760819E-2;1,013629E+0
26/11/2021  09:45:49,050420;1,019165E+0;1,044459E+1;1,651214E-1;1,016094E+0
26/11/2021  09:45:49,051040;1,020542E+0;1,044459E+1;1,035146E-1;1,018073E+0
26/11/2021  09:45:49,051660;1,023233E+0;1,044459E+1;2,046129E-1;1,019552E+0
26/11/2021  09:45:49,052280;1,021904E+0;1,044459E+1;1,793383E-1;1,020606E+0
26/11/2021  09:45:49,052900;1,022574E+0;1,044459E+1;5,991600E-2;1,021336E+0
26/11/2021  09:45:49,053520;1,024652E+0;1,044459E+1;-1,058873E-3;1,021836E+0
26/11/2021  09:45:49,054140;1,024151E+0;1,044459E+1;1,410586E-2;1,022203E+0
26/11/2021  09:45:49,054760;1,022559E+0;1,044459E+1;3,021839E-2;1,022512E+0
26/11/2021  09:45:49,055380;1,023072E+0;1,044459E+1;4,627903E-3;1,022776E+0
26/11/2021  09:45:49,056000;1,021722E+0;1,044459E+1;1,468583E-3;1,022973E+0
26/11/2021  09:45:49,056620;1,017854E+0;1,044459E+1;3,048243E-3;1,023055E+0
26/11/2021  09:45:49,057240;1,015684E+0;1,044459E+1;2,958653E-2;1,022929E+0
26/11/2021  09:45:49,057860;1,013145E+0;1,044459E+1;1,410586E-2;1,022484E+0
26/11/2021  09:45:49,058480;1,006910E+0;1,044459E+1;4,311971E-3;1,021621E+0
26/11/2021  09:45:49,059100;1,000314E+0;1,044459E+1;3,996039E-3;1,020228E+0
26/11/2021  09:45:49,059720;9,957397E-1;1,044459E+1;4,311971E-3;1,018178E+0
26/11/2021  09:45:49,060340;9,933555E-1;1,044459E+1;6,207563E-3;1,015401E+0
26/11/2021  09:45:49,060960;9,854339E-1;1,044459E+1;3,996039E-3;1,011936E+0
26/11/2021  09:45:49,061580;9,822867E-1;1,044459E+1;5,575699E-3;1,007875E+0
26/11/2021  09:45:49,062200;9,795299E-1;1,044459E+1;2,100447E-3;1,003342E+0
26/11/2021  09:45:49,062820;9,750565E-1;1,044459E+1;2,732311E-3;9,985154E-1
26/11/2021  09:45:49,063440;9,750207E-1;1,044459E+1;4,311971E-3;9,936029E-1
26/11/2021  09:45:49,064060;9,771516E-1;1,044459E+1;3,680107E-3;9,888467E-1
26/11/2021  09:45:49,064680;9,793600E-1;1,044459E+1;6,207563E-3;9,845458E-1
26/11/2021  09:45:49,065300;9,820810E-1;1,044459E+1;2,958653E-2;9,810102E-1
26/11/2021  09:45:49,065920;9,878062E-1;1,044459E+1;1,505366E-2;9,785006E-1
26/11/2021  09:45:49,066540;9,940559E-1;1,044459E+1;3,021839E-2;9,772208E-1
26/11/2021  09:45:49,067160;9,977008E-1;1,044459E+1;1,410586E-2;9,773033E-1
26/11/2021  09:45:49,067780;1,003641E+0;1,044459E+1;2,200416E-2;9,787612E-1
26/11/2021  09:45:49,068400;1,011723E+0;1,044459E+1;1,315807E-2;9,815028E-1
26/11/2021  09:45:49,069020;1,016495E+0;1,044459E+1;8,367190E-4;9,853909E-1
26/11/2021  09:45:49,069640;1,020980E+0;1,044459E+1;3,400958E-2;9,902382E-1
26/11/2021  09:45:49,070260;1,026034E+0;1,044459E+1;9,435259E-2;9,957885E-1
26/11/2021  09:45:49,070880;1,031924E+0;1,044459E+1;3,038155E-1;1,001765E+0
26/11/2021  09:45:49,071500;1,031813E+0;1,044459E+1;1,092014E-1;1,007905E+0
26/11/2021  09:45:49,072120;1,033563E+0;1,044459E+1;1,294210E-1;1,013929E+0
26/11/2021  09:45:49,072740;1,033759E+0;1,044459E+1;7,002583E-2;1,019537E+0
26/11/2021  09:45:49,073360;1,033828E+0;1,044459E+1;9,466852E-2;1,024470E+0
26/11/2021  09:45:49,073980;1,030758E+0;1,044459E+1;1,979264E-2;1,028530E+0
26/11/2021  09:45:49,074600;1,030427E+0;1,044459E+1;1,631739E-2;1,031574E+0
26/11/2021  09:45:49,075220;1,029137E+0;1,044459E+1;2,516348E-2;1,033547E+0
26/11/2021  09:45:49,075840;1,024950E+0;1,044459E+1;7,155359E-3;1,034481E+0
26/11/2021  09:45:49,076460;1,024318E+0;1,044459E+1;1,536959E-2;1,034457E+0
26/11/2021  09:45:49,077080;1,024500E+0;1,044459E+1;5,891631E-3;1,033616E+0
26/11/2021  09:45:49,077700;1,022953E+0;1,044459E+1;1,094654E-2;1,032175E+0
26/11/2021  09:45:49,078320;1,020756E+0;1,044459E+1;4,311971E-3;1,030370E+0
26/11/2021  09:45:49,078940;1,021841E+0;1,044459E+1;4,627903E-3;1,028401E+0
26/11/2021  09:45:49,079560;1,021645E+0;1,044459E+1;4,943835E-3;1,026447E+0
26/11/2021  09:45:49,080180;1,019749E+0;1,044459E+1;1,094654E-2;1,024659E+0
26/11/2021  09:45:49,080800;1,020384E+0;1,044459E+1;1,378993E-2;1,023126E+0
26/11/2021  09:45:49,081420;1,067455E+0;1,044459E+1;4,943835E-3;1,022127E+0
26/11/2021  09:45:49,082040;1,066221E+0;1,044459E+1;8,735019E-3;1,022456E+0
26/11/2021  09:45:49,082660;1,062594E+0;1,044459E+1;5,575699E-3;1,024907E+0
26/11/2021  09:45:49,083280;1,060862E+0;1,044459E+1;3,680107E-3;1,029500E+0
26/11/2021  09:45:49,083900;1,061646E+0;1,044459E+1;3,048243E-3;1,035559E+0
26/11/2021  09:45:49,084520;1,060636E+0;1,044459E+1;5,891631E-3;1,042209E+0
26/11/2021  09:45:49,085140;1,058302E+0;1,044459E+1;1,031468E-2;1,048637E+0
26/11/2021  09:45:49,085760;1,056553E+0;1,044459E+1;5,575699E-3;1,054191E+0
26/11/2021  09:45:49,086380;1,059113E+0;1,044459E+1;1,063061E-2;1,058452E+0
26/11/2021  09:45:49,087000;1,059554E+0;1,044459E+1;6,207563E-3;1,061301E+0
26/11/2021  09:45:49,087620;1,060201E+0;1,044459E+1;4,311971E-3;1,062873E+0
26/11/2021  09:45:49,088240;1,062549E+0;1,044459E+1;3,996039E-3;1,063451E+0
26/11/2021  09:45:49,088860;1,065872E+0;1,044459E+1;9,998747E-3;1,063392E+0
26/11/2021  09:45:49,089480;1,064591E+0;1,044459E+1;2,105637E-2;1,063069E+0
26/11/2021  09:45:49,090100;1,067008E+0;1,044459E+1;-1,211649E-2;1,062772E+0
26/11/2021  09:45:49,090720;1,071055E+0;1,044459E+1;2,168823E-2;1,062696E+0
26/11/2021  09:45:49,091340;1,072712E+0;1,044459E+1;2,168823E-2;1,062995E+0
26/11/2021  09:45:49,091960;1,072897E+0;1,044459E+1;1,152651E-3;1,063757E+0
26/11/2021  09:45:49,092580;1,077013E+0;1,044459E+1;1,916077E-2;1,064974E+0
26/11/2021  09:45:49,093200;1,078226E+0;1,044459E+1;1,852891E-2;1,066587E+0
26/11/2021  09:45:49,093820;1,078813E+0;1,044459E+1;1,031468E-2;1,068515E+0
26/11/2021  09:45:49,094440;1,078625E+0;1,044459E+1;9,656411E-2;1,070629E+0
26/11/2021  09:45:49,095060;1,081975E+0;1,044459E+1;2,061925E-1;1,072777E+0
26/11/2021  09:45:49,095680;1,081337E+0;1,044459E+1;1,120448E-1;1,074843E+0
26/11/2021  09:45:49,096300;1,079865E+0;1,044459E+1;4,190788E-2;1,076738E+0
26/11/2021  09:45:49,096920;1,082949E+0;1,764342E-1;2,011376E-1;1,078375E+0
26/11/2021  09:45:49,097540;1,083492E+0;3,498466E-2;-7,693445E-3;1,079720E+0
26/11/2021  09:45:49,098160;1,082809E+0;9,901924E-2;8,740209E-2;1,080802E+0
26/11/2021  09:45:49,098780;1,079963E+0;6,333828E-2;6,907803E-2;1,081640E+0
26/11/2021  09:45:49,099400;1,082654E+0;1,681511E-1;1,885003E-1;1,082213E+0
26/11/2021  09:45:49,100020;1,079266E+0;1,315144E-1;1,231024E-1;1,082517E+0
26/11/2021  09:45:49,100640;1,076506E+0;1,570008E-1;1,398468E-1;1,082548E+0
26/11/2021  09:45:49,101260;1,076524E+0;3,083263E-1;2,621125E-1;1,082272E+0
26/11/2021  09:45:49,101880;1,075424E+0;1,194084E-1;1,388990E-1;1,081678E+0
26/11/2021  09:45:49,102500;1,072894E+0;1,082581E-1;1,164678E-1;1,080802E+0
26/11/2021  09:45:49,103120;1,071597E+0;2,861306E-2;3,306178E-2;1,079686E+0
26/11/2021  09:45:49,103740;1,071767E+0;4,772786E-2;3,938042E-2;1,078378E+0
26/11/2021  09:45:49,104360;1,070498E+0;1,506292E-1;1,834454E-1;1,076952E+0
26/11/2021  09:45:49,104980;1,065675E+0;1,270543E-1;1,167838E-1;1,075475E+0
26/11/2021  09:45:49,105600;1,067738E+0;3,126658E-3;5,891631E-3;1,073966E+0
26/11/2021  09:45:49,106220;1,067386E+0;4,719558E-3;6,523495E-3;1,072450E+0
26/11/2021  09:45:49,106840;1,066763E+0;6,312458E-3;8,103155E-3;1,071002E+0
26/11/2021  09:45:49,107460;1,068000E+0;3,126658E-3;4,943835E-3;1,069704E+0
26/11/2021  09:45:49,108080;1,070507E+0;2,170918E-3;4,943835E-3;1,068641E+0
26/11/2021  09:45:49,108700;1,068146E+0;1,533758E-3;3,680107E-3;1,067894E+0
26/11/2021  09:45:49,109320;1,068134E+0;8,965980E-4;3,048243E-3;1,067478E+0
26/11/2021  09:45:49,109940;1,068700E+0;2,287862E-2;2,895467E-2;1,067336E+0
26/11/2021  09:45:49,110560;1,066841E+0;1,098510E-1;9,814378E-2;1,067380E+0
26/11/2021  09:45:49,111180;1,064293E+0;1,321516E-1;1,095173E-1;1,067502E+0
26/11/2021  09:45:49,111800;1,062779E+0;1,350188E-1;1,193112E-1;1,067557E+0
26/11/2021  09:45:49,112420;1,062200E+0;9,201048E-2;1,123607E-1;1,067414E+0
26/11/2021  09:45:49,113040;1,058648E+0;1,423461E-1;1,360556E-1;1,066994E+0
26/11/2021  09:45:49,113660;1,058043E+0;1,700626E-1;1,755471E-1;1,066253E+0
26/11/2021  09:45:49,114280;1,058266E+0;1,993719E-1;1,812339E-1;1,065199E+0
26/11/2021  09:45:49,114900;1,058108E+0;1,232313E-1;1,505885E-1;1,063910E+0
26/11/2021  09:45:49,115520;1,056174E+0;3,116170E-2;3,085026E-2;1,062511E+0
26/11/2021  09:45:49,116140;1,059780E+0;4,740928E-2;2,042450E-2;1,061123E+0
26/11/2021  09:45:49,116760;1,062817E+0;1,793014E-1;2,172501E-1;1,059899E+0
26/11/2021  09:45:49,117380;1,062972E+0;1,225942E-1;1,170997E-1;1,059022E+0
26/11/2021  09:45:49,118000;1,066426E+0;2,360086E-1;1,982942E-1;1,058632E+0
26/11/2021  09:45:49,118620;1,071997E+0;3,880762E-2;5,138584E-2;1,058819E+0
26/11/2021  09:45:49,119240;1,073347E+0;1,754784E-1;2,200935E-1;1,059653E+0
26/11/2021  09:45:49,119860;1,076104E+0;1,213198E-1;1,110970E-1;1,061151E+0
26/11/2021  09:45:49,120480;1,078121E+0;2,430174E-1;2,020854E-1;1,063235E+0
26/11/2021  09:45:49,121100;1,080267E+0;-7,067902E-3;3,938042E-2;1,065763E+0
26/11/2021  09:45:49,121720;1,078723E+0;1,280100E-1;1,126766E-1;1,068554E+0
26/11/2021  09:45:49,122340;1,078568E+0;1,264171E-1;1,433221E-1;1,071378E+0
26/11/2021  09:45:49,122960;1,080175E+0;1,382046E-1;1,578549E-1;1,073999E+0
26/11/2021  09:45:49,123580;1,078723E+0;1,133553E-1;1,240502E-1;1,076247E+0
26/11/2021  09:45:49,124200;1,076488E+0;3,124678E-1;2,008217E-1;1,078012E+0
26/11/2021  09:45:49,124820;1,078717E+0;1,458505E-1;1,862888E-1;1,079223E+0
26/11/2021  09:45:49,125440;1,078291E+0;1,555128E-2;1,536959E-2;1,079894E+0
26/11/2021  09:45:49,126060;1,074235E+0;9,816838E-3;9,998747E-3;1,080101E+0
26/11/2021  09:45:49,126680;1,073359E+0;1,937424E-2;1,663332E-2;1,079896E+0
26/11/2021  09:45:49,127300;1,076282E+0;-2,289202E-3;8,367190E-4;1,079324E+0
26/11/2021  09:45:49,127920;1,073999E+0;5,780180E-4;3,364175E-3;1,078499E+0
26/11/2021  09:45:49,128540;1,075004E+0;2,489498E-3;4,311971E-3;1,077566E+0
26/11/2021  09:45:49,129160;1,078199E+0;2,170918E-3;4,311971E-3;1,076661E+0
26/11/2021  09:45:49,129780;1,078911E+0;9,816838E-3;1,726518E-2;1,075937E+0
26/11/2021  09:45:49,130400;1,076154E+0;1,257800E-1;1,152041E-1;1,075511E+0
26/11/2021  09:45:49,131020;1,075788E+0;2,694595E-1;2,169342E-1;1,075379E+0
26/11/2021  09:45:49,131640;1,078428E+0;7,703722E-2;7,350108E-2;1,075460E+0
26/11/2021  09:45:49,132260;1,074539E+0;1,337445E-1;1,291051E-1;1,075672E+0
26/11/2021  09:45:49,132880;1,072620E+0;1,547707E-1;1,243661E-1;1,075914E+0
26/11/2021  09:45:49,133500;1,071815E+0;8,850610E-2;1,133085E-1;1,076043E+0
26/11/2021  09:45:49,134120;1,070697E+0;1,203641E-1;1,152041E-1;1,075942E+0
26/11/2021  09:45:49,134740;1,067896E+0;1,159040E-1;1,101492E-1;1,075549E+0
26/11/2021  09:45:49,135360;1,065771E+0;1,375674E-1;1,736515E-1;1,074833E+0
26/11/2021  09:45:49,135980;1,064910E+0;1,872659E-1;2,235688E-1;1,073784E+0
26/11/2021  09:45:49,136600;1,061920E+0;1,098510E-1;1,054102E-1;1,072426E+0
26/11/2021  09:45:49,137220;1,060746E+0;4,804644E-2;3,558924E-2;1,070810E+0
26/11/2021  09:45:49,137840;1,062352E+0;-2,873134E-2;3,053433E-2;1,069012E+0
26/11/2021  09:45:49,138460;1,062639E+0;1,318330E-1;1,133085E-1;1,067171E+0
26/11/2021  09:45:49,139080;1,060758E+0;1,442576E-1;1,278414E-1;1,065446E+0
26/11/2021  09:45:49,139700;1,061601E+0;2,783798E-1;2,390494E-1;1,063949E+0
26/11/2021  09:45:49,140320;1,064081E+0;2,287862E-2;6,560278E-2;1,062748E+0
26/11/2021  09:45:49,140940;1,061813E+0;-7,779266E-2;-2,006669E-3;1,061897E+0
26/11/2021  09:45:49,141560;1,061482E+0;1,238685E-1;1,404787E-1;1,061396E+0
26/11/2021  09:45:49,142180;1,065658E+0;3,594040E-2;5,960007E-2;1,061194E+0
26/11/2021  09:45:49,142800;1,065711E+0;6,684266E-2;7,350108E-2;1,061268E+0
26/11/2021  09:45:49,143420;1,074500E+0;2,589464E-1;2,036651E-1;1,061660E+0
26/11/2021  09:45:49,144040;1,075245E+0;1,015679E-1;8,550650E-2;1,062477E+0
26/11/2021  09:45:49,144660;1,076360E+0;1,184526E-1;1,499566E-1;1,063809E+0
26/11/2021  09:45:49,145280;1,072590E+0;7,162136E-2;7,508074E-2;1,065596E+0
26/11/2021  09:45:49,145900;1,073368E+0;3,179886E-2;3,148212E-2;1,067620E+0
26/11/2021  09:45:49,146520;1,070858E+0;1,178155E-1;1,013031E-1;1,069597E+0
26/11/2021  09:45:49,147140;1,068659E+0;2,009648E-1;2,188298E-1;1,071266E+0
26/11/2021  09:45:49,147760;1,065231E+0;1,710183E-1;1,847091E-1;1,072411E+0
26/11/2021  09:45:49,148380;1,065199E+0;9,105474E-2;8,329497E-2;1,072885E+0
26/11/2021  09:45:49,149000;1,063285E+0;6,238254E-2;5,422923E-2;1,072651E+0
26/11/2021  09:45:49,149620;1,060046E+0;2,774240E-1;2,238847E-1;1,071773E+0
26/11/2021  09:45:49,150240;1,060478E+0;1,926818E-1;1,910278E-1;1,070361E+0
26/11/2021  09:45:49,150860;1,062701E+0;1,318330E-1;1,319485E-1;1,068581E+0
26/11/2021  09:45:49,151480;1,065535E+0;3,930686E-1;4,052297E-1;1,066694E+0
26/11/2021  09:45:49,152100;1,066877E+0;-6,749322E-3;8,367190E-4;1,065003E+0
26/11/2021  09:45:49,152720;1,069723E+0;1,496735E-1;1,398468E-1;1,063774E+0
26/11/2021  09:45:49,153340;1,072313E+0;8,404598E-2;5,865227E-2;1,063182E+0
26/11/2021  09:45:49,153960;1,075004E+0;1,840801E-1;2,150386E-1;1,063317E+0
26/11/2021  09:45:49,154580;1,075609E+0;9,498258E-3;1,094654E-2;1,064178E+0
26/11/2021  09:45:49,155200;1,076831E+0;1,077258E-2;1,157841E-2;1,065661E+0
26/11/2021  09:45:49,155820;1,075394E+0;2,128572E-2;2,137230E-2;1,067575E+0
26/11/2021  09:45:49,156440;1,074792E+0;5,993878E-3;8,419087E-3;1,069666E+0
26/11/2021  09:45:49,157060;1,074435E+0;2,489498E-3;3,680107E-3;1,071674E+0
26/11/2021  09:45:49,157680;1,071806E+0;5,780180E-4;3,048243E-3;1,073374E+0
26/11/2021  09:45:49,158300;1,068966E+0;1,809992E-2;2,769094E-2;1,074587E+0
26/11/2021  09:45:49,158920;1,068015E+0;4,040052E-2;5,675668E-2;1,075183E+0
26/11/2021  09:45:49,159540;1,068298E+0;1,050723E-1;9,530039E-2;1,075123E+0
26/11/2021  09:45:49,160160;1,066516E+0;9,424054E-2;8,708615E-2;1,074481E+0
26/11/2021  09:45:49,160780;1,065273E+0;1,353374E-1;1,575390E-1;1,073393E+0
26/11/2021  09:45:49,161400;1,068122E+0;1,219570E-1;1,234183E-1;1,072022E+0
26/11/2021  09:45:49,162020;1,070149E+0;9,933782E-2;1,123607E-1;1,070576E+0
26/11/2021  09:45:49,162640;1,071302E+0;6,631038E-3;1,694925E-2;1,069303E+0
26/11/2021  09:45:49,163260;1,072927E+0;2,143452E-1;1,941871E-1;1,068406E+0
26/11/2021  09:45:49,163880;1,075287E+0;-8,352710E-2;-7,119578E-2;1,068012E+0
26/11/2021  09:45:49,164500;1,074575E+0;-4,466034E-2;-2,006669E-3;1,068162E+0
26/11/2021  09:45:49,165120;1,075123E+0;1,092138E-1;9,909157E-2;1,068805E+0
26/11/2021  09:45:49,165740;1,075707E+0;1,037979E-1;1,019350E-1;1,069807E+0
26/11/2021  09:45:49,166360;1,075338E+0;1,423461E-1;1,041465E-1;1,071012E+0
26/11/2021  09:45:49,166980;1,073007E+0;1,757970E-1;1,992420E-1;1,072252E+0
26/11/2021  09:45:49,167600;1,071073E+0;2,579907E-1;2,320989E-1;1,073346E+0
26/11/2021  09:45:49,168220;1,070751E+0;9,498258E-3;3,116619E-2;1,074121E+0
26/11/2021  09:45:49,168840;1,067827E+0;5,887816E-2;1,136244E-1;1,074465E+0
26/11/2021  09:45:49,169460;1,066617E+0;1,404346E-1;1,382671E-1;1,074329E+0
26/11/2021  09:45:49,170080;1,066823E+0;1,716555E-1;1,458495E-1;1,073719E+0
26/11/2021  09:45:49,170700;1,067389E+0;-6,409372E-2;-4,218193E-3;1,072729E+0
26/11/2021  09:45:49,171320;1,065965E+0;2,490704E-1;2,605328E-1;1,071510E+0
26/11/2021  09:45:49,171940;1,066602E+0;5,664810E-2;6,023194E-2;1,070218E+0
26/11/2021  09:45:49,172560;1,067613E+0;-8,894296E-2;-8,320119E-2;1,068987E+0
26/11/2021  09:45:49,173180;1,067058E+0;1,735670E-1;1,922915E-1;1,067933E+0
26/11/2021  09:45:49,173800;1,068718E+0;1,445762E-1;1,398468E-1;1,067138E+0
26/11/2021  09:45:49,174420;1,068620E+0;8,861098E-3;1,221027E-2;1,066646E+0
26/11/2021  09:45:49,175040;1,069940E+0;2,808078E-3;6,207563E-3;1,066467E+0
26/11/2021  09:45:49,175660;1,069627E+0;5,780180E-4;4,627903E-3;1,066581E+0
26/11/2021  09:45:49,176280;1,071144E+0;5,675298E-3;7,787223E-3;1,066941E+0
26/11/2021  09:45:49,176900;1,070784E+0;1,215178E-3;4,311971E-3;1,067488E+0
26/11/2021  09:45:49,177520;1,070638E+0;1,533758E-3;3,364175E-3;1,068152E+0
26/11/2021  09:45:49,178140;1,072029E+0;5,780180E-4;2,100447E-3;1,068858E+0
26/11/2021  09:45:49,178760;1,072250E+0;3,689614E-2;3,432551E-2;1,069555E+0
26/11/2021  09:45:49,179380;1,073290E+0;2,930345E-1;2,576894E-1;1,070221E+0
26/11/2021  09:45:49,180000;1,071222E+0;3,159722E-1;2,738020E-1;1,070840E+0
26/11/2021  09:45:49,180620;1,071088E+0;1,442576E-1;1,546956E-1;1,071374E+0
26/11/2021  09:45:49,181240;1,070238E+0;1,123996E-1;6,970989E-2;1,071764E+0
26/11/2021  09:45:49,181860;1,071031E+0;1,914074E-1;1,660692E-1;1,071973E+0
26/11/2021  09:45:49,182480;1,071934E+0;1,662396E-1;1,291051E-1;1,072015E+0
26/11/2021  09:45:49,183100;1,074858E+0;1,359745E-1;1,161519E-1;1,071961E+0
26/11/2021  09:45:49,183720;1,074768E+0;1,847173E-1;2,257803E-1;1,071927E+0
26/11/2021  09:45:49,184340;1,075820E+0;8,755036E-2;9,340479E-2;1,072020E+0
26/11/2021  09:45:49,184960;1,077066E+0;1,461691E-1;1,322644E-1;1,072295E+0
26/11/2021  09:45:49,185580;1,077770E+0;5,059508E-2;1,947671E-2;1,072772E+0
26/11/2021  09:45:49,186200;1,075981E+0;1,487177E-1;1,692285E-1;1,073428E+0
26/11/2021  09:45:49,186820;1,075820E+0;6,078964E-2;4,159195E-2;1,074179E+0
26/11/2021  09:45:49,187440;1,076020E+0;1,002936E-1;1,006712E-1;1,074913E+0
26/11/2021  09:45:49,188060;1,074765E+0;1,219570E-1;1,117289E-1;1,075537E+0
26/11/2021  09:45:49,188680;1,072977E+0;1,270543E-1;1,477451E-1;1,075975E+0
26/11/2021  09:45:49,189300;1,070653E+0;1,315144E-1;1,310007E-1;1,076153E+0
26/11/2021  09:45:49,189920;1,068399E+0;1,114439E-1;1,098333E-1;1,075996E+0
26/11/2021  09:45:49,190540;1,067732E+0;2,124337E-1;2,425247E-1;1,075456E+0
26/11/2021  09:45:49,191160;1,066990E+0;2,235840E-1;2,156705E-1;1,074544E+0
26/11/2021  09:45:49,191780;1,068182E+0;1,327887E-1;1,205749E-1;1,073348E+0
26/11/2021  09:45:49,192400;1,070301E+0;7,894870E-2;8,013565E-2;1,072023E+0
26/11/2021  09:45:49,193020;1,068039E+0;2,401502E-1;2,216732E-1;1,070759E+0
26/11/2021  09:45:49,193640;1,069854E+0;1,455319E-1;1,423743E-1;1,069694E+0
26/11/2021  09:45:49,194260;1,070074E+0;1,745227E-1;1,540637E-1;1,068903E+0
26/11/2021  09:45:49,194880;1,069824E+0;4,082398E-3;6,523495E-3;1,068422E+0
26/11/2021  09:45:49,195500;1,072292E+0;1,363980E-2;1,568552E-2;1,068247E+0
26/11/2021  09:45:49,196120;1,074217E+0;5,780180E-4;2,732311E-3;1,068374E+0
26/11/2021  09:45:49,196740;1,073034E+0;-5,914200E-5;3,364175E-3;1,068798E+0
