waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:49:51,378282;9,414327E-1;1,044459E+1;1,852891E-2;9,420631E-1
26/11/2021  09:49:51,378902;9,407651E-1;1,044459E+1;3,811669E-2;9,426970E-1
26/11/2021  09:49:51,379522;9,421748E-1;1,044459E+1;2,990246E-2;9,430304E-1
26/11/2021  09:49:51,380142;9,416085E-1;1,044459E+1;1,189434E-2;9,430993E-1
26/11/2021  09:49:51,380762;9,414178E-1;1,044459E+1;1,199431E-1;9,429760E-1
26/11/2021  09:49:51,381382;9,420318E-1;1,044459E+1;1,989261E-1;9,427337E-1
26/11/2021  09:49:51,382002;9,440852E-1;1,044459E+1;1,622780E-1;9,424528E-1
26/11/2021  09:49:51,382622;9,460552E-1;1,044459E+1;1,310007E-1;9,422398E-1
26/11/2021  09:49:51,383242;9,500547E-1;1,044459E+1;1,486929E-1;9,422256E-1
26/11/2021  09:49:51,383862;9,555146E-1;1,044459E+1;1,221027E-2;9,425650E-1
26/11/2021  09:49:51,384482;9,581582E-1;1,044459E+1;2,074043E-2;9,434184E-1
26/11/2021  09:49:51,385102;9,632783E-1;1,044459E+1;1,531159E-1;9,448998E-1
26/11/2021  09:49:51,385722;9,663897E-1;1,044459E+1;7,128955E-2;9,470458E-1
26/11/2021  09:49:51,386342;9,685534E-1;1,044459E+1;1,252620E-2;9,498112E-1
26/11/2021  09:49:51,386962;9,661543E-1;1,044459E+1;1,094654E-2;9,530393E-1
26/11/2021  09:49:51,387582;9,686369E-1;1,044459E+1;1,505366E-2;9,564622E-1
26/11/2021  09:49:51,388202;9,705026E-1;1,044459E+1;7,471291E-3;9,598009E-1
26/11/2021  09:49:51,388822;9,685356E-1;1,044459E+1;3,996039E-3;9,628504E-1
26/11/2021  09:49:51,389442;9,688276E-1;1,044459E+1;4,311971E-3;9,654582E-1
26/11/2021  09:49:51,390062;9,705026E-1;1,044459E+1;3,364175E-3;9,675227E-1
26/11/2021  09:49:51,390682;9,674448E-1;1,044459E+1;4,627903E-3;9,690192E-1
26/11/2021  09:49:51,391302;9,642797E-1;1,044459E+1;6,839427E-3;9,699456E-1
26/11/2021  09:49:51,391922;9,605454E-1;1,044459E+1;4,311971E-3;9,702633E-1
26/11/2021  09:49:51,392542;9,574935E-1;1,044459E+1;4,311971E-3;9,699176E-1
26/11/2021  09:49:51,393162;9,502604E-1;1,044459E+1;4,311971E-3;9,688642E-1
26/11/2021  09:49:51,393782;9,467406E-1;1,044459E+1;3,680107E-3;9,670631E-1
26/11/2021  09:49:51,394402;9,445084E-1;1,044459E+1;3,048243E-3;9,645178E-1
26/11/2021  09:49:51,395022;9,422761E-1;1,044459E+1;3,364175E-3;9,613380E-1
26/11/2021  09:49:51,395642;9,396386E-1;1,044459E+1;8,735019E-3;9,577247E-1
26/11/2021  09:49:51,396262;9,434057E-1;1,044459E+1;1,284213E-2;9,539339E-1
26/11/2021  09:49:51,396882;9,459091E-1;1,044459E+1;2,048550E-4;9,502924E-1
26/11/2021  09:49:51,397502;9,483679E-1;1,044459E+1;8,139938E-2;9,471689E-1
26/11/2021  09:49:51,398122;9,540126E-1;1,044459E+1;7,666040E-2;9,448892E-1
26/11/2021  09:49:51,398742;9,636956E-1;1,044459E+1;1,378993E-2;9,437258E-1
26/11/2021  09:49:51,399362;9,719033E-1;1,044459E+1;1,852891E-2;9,439338E-1
26/11/2021  09:49:51,399982;9,778609E-1;1,044459E+1;2,263603E-2;9,456993E-1
26/11/2021  09:49:51,400602;9,852580E-1;1,044459E+1;1,212068E-1;9,490480E-1
26/11/2021  09:49:51,401222;9,925508E-1;1,044459E+1;-1,173218E-1;9,538406E-1
26/11/2021  09:49:51,401842;9,934777E-1;1,044459E+1;1,559593E-1;9,598051E-1
26/11/2021  09:49:51,402462;9,970421E-1;1,044459E+1;-1,053683E-2;9,665324E-1
26/11/2021  09:49:51,403082;1,001429E+0;1,044459E+1;9,998747E-3;9,735425E-1
26/11/2021  09:49:51,403702;9,995486E-1;1,044459E+1;-1,081598E-1;9,803906E-1
26/11/2021  09:49:51,404322;9,985919E-1;1,044459E+1;7,918786E-2;9,866725E-1
26/11/2021  09:49:51,404942;1,000616E+0;1,044459E+1;2,295196E-2;9,920396E-1
26/11/2021  09:49:51,405562;1,000705E+0;1,044459E+1;1,252620E-2;9,962908E-1
26/11/2021  09:49:51,406182;9,973372E-1;1,044459E+1;4,311971E-3;9,993800E-1
26/11/2021  09:49:51,406802;9,958202E-1;1,044459E+1;1,031468E-2;1,001330E+0
26/11/2021  09:49:51,407422;9,950602E-1;1,044459E+1;3,996039E-3;1,002206E+0
26/11/2021  09:49:51,408042;9,873234E-1;1,044459E+1;3,364175E-3;1,002113E+0
26/11/2021  09:49:51,408662;9,813568E-1;1,044459E+1;4,627903E-3;1,001115E+0
26/11/2021  09:49:51,409282;9,765764E-1;1,044459E+1;4,311971E-3;9,992124E-1
26/11/2021  09:49:51,409902;9,720732E-1;1,044459E+1;3,680107E-3;9,964249E-1
26/11/2021  09:49:51,410522;9,677815E-1;1,044459E+1;2,416379E-3;9,928475E-1
26/11/2021  09:49:51,411142;9,687114E-1;1,044459E+1;4,311971E-3;9,886647E-1
26/11/2021  09:49:51,411762;9,736110E-1;1,044459E+1;1,284213E-2;9,841991E-1
26/11/2021  09:49:51,412382;1,061792E+0;1,044459E+1;1,044624E-1;9,803627E-1
26/11/2021  09:49:51,413002;1,061190E+0;1,044459E+1;7,413294E-2;9,790619E-1
26/11/2021  09:49:51,413622;1,061831E+0;1,044459E+1;8,234717E-2;9,821320E-1
26/11/2021  09:49:51,414242;1,058916E+0;1,044459E+1;3,843263E-2;9,898973E-1
26/11/2021  09:49:51,414862;1,058535E+0;1,044459E+1;3,126616E-1;1,001253E+0
26/11/2021  09:49:51,415482;1,060981E+0;1,044459E+1;1,568552E-2;1,014507E+0
26/11/2021  09:49:51,416102;1,059375E+0;1,044459E+1;1,758111E-2;1,027986E+0
26/11/2021  09:49:51,416722;1,058368E+0;1,044459E+1;6,839427E-3;1,040331E+0
26/11/2021  09:49:51,417342;1,061762E+0;1,044459E+1;1,726518E-2;1,050612E+0
26/11/2021  09:49:51,417962;1,062284E+0;1,044459E+1;1,315807E-2;1,058401E+0
26/11/2021  09:49:51,418582;1,060469E+0;1,044459E+1;3,996039E-3;1,063700E+0
26/11/2021  09:49:51,419202;1,063205E+0;1,044459E+1;9,050951E-3;1,066773E+0
26/11/2021  09:49:51,419822;1,066832E+0;1,044459E+1;3,996039E-3;1,068070E+0
26/11/2021  09:49:51,420442;1,067020E+0;1,044459E+1;3,680107E-3;1,068170E+0
26/11/2021  09:49:51,421062;1,068540E+0;1,044459E+1;3,048243E-3;1,067643E+0
26/11/2021  09:49:51,421682;1,073639E+0;1,044459E+1;5,575699E-3;1,066960E+0
26/11/2021  09:49:51,422302;1,075007E+0;1,044459E+1;9,998747E-3;1,066507E+0
26/11/2021  09:49:51,422922;1,075743E+0;1,044459E+1;9,050951E-3;1,066546E+0
26/11/2021  09:49:51,423542;1,078139E+0;1,044459E+1;1,094654E-2;1,067174E+0
26/11/2021  09:49:51,424162;1,080690E+0;1,044459E+1;1,031468E-2;1,068366E+0
26/11/2021  09:49:51,424782;1,079126E+0;1,044459E+1;6,207563E-3;1,070028E+0
26/11/2021  09:49:51,425402;1,078237E+0;1,044459E+1;3,048243E-3;1,071982E+0
26/11/2021  09:49:51,426022;1,079796E+0;1,044459E+1;2,416379E-3;1,073992E+0
26/11/2021  09:49:51,426642;1,080988E+0;1,044459E+1;1,227865E-1;1,075866E+0
26/11/2021  09:49:51,427262;1,077749E+0;1,044459E+1;7,918786E-2;1,077486E+0
26/11/2021  09:49:51,427882;1,077910E+0;1,044459E+1;1,568552E-2;1,078756E+0
26/11/2021  09:49:51,428502;1,076205E+0;1,044459E+1;4,001229E-2;1,079594E+0
26/11/2021  09:49:51,429122;1,071705E+0;1,044459E+1;1,758111E-2;1,079947E+0
26/11/2021  09:49:51,429742;1,069642E+0;1,044459E+1;1,758111E-2;1,079761E+0
26/11/2021  09:49:51,430362;1,066820E+0;1,044459E+1;1,947671E-2;1,078996E+0
26/11/2021  09:49:51,430982;1,063849E+0;1,044459E+1;1,480610E-1;1,077660E+0
26/11/2021  09:49:51,431602;1,058034E+0;1,044459E+1;1,167838E-1;1,075790E+0
26/11/2021  09:49:51,432222;1,058049E+0;1,044459E+1;2,011376E-1;1,073429E+0
26/11/2021  09:49:51,432842;1,057116E+0;1,044459E+1;1,180475E-1;1,070680E+0
26/11/2021  09:49:51,433462;1,053912E+0;1,044459E+1;1,069899E-1;1,067714E+0
26/11/2021  09:49:51,434082;1,054177E+0;1,044459E+1;1,758111E-2;1,064711E+0
26/11/2021  09:49:51,434702;1,055364E+0;1,044459E+1;2,418928E-1;1,061841E+0
26/11/2021  09:49:51,435322;1,057065E+0;1,044459E+1;1,631739E-2;1,059290E+0
26/11/2021  09:49:51,435942;1,055492E+0;1,044459E+1;1,852891E-2;1,057226E+0
26/11/2021  09:49:51,436562;1,060904E+0;1,044459E+1;6,207563E-3;1,055756E+0
26/11/2021  09:49:51,437182;1,065157E+0;1,044459E+1;1,252620E-2;1,054967E+0
26/11/2021  09:49:51,437802;1,067192E+0;1,044459E+1;5,259767E-3;1,054956E+0
26/11/2021  09:49:51,438422;1,068525E+0;1,044459E+1;2,732311E-3;1,055752E+0
26/11/2021  09:49:51,439042;1,072342E+0;1,044459E+1;3,048243E-3;1,057278E+0
26/11/2021  09:49:51,439662;1,071892E+0;1,044459E+1;1,568552E-2;1,059384E+0
26/11/2021  09:49:51,440282;1,069893E+0;1,044459E+1;1,315807E-2;1,061854E+0
26/11/2021  09:49:51,440902;1,073838E+0;1,044459E+1;3,680107E-3;1,064419E+0
26/11/2021  09:49:51,441522;1,074867E+0;1,044459E+1;3,996039E-3;1,066867E+0
26/11/2021  09:49:51,442142;1,073153E+0;1,044459E+1;5,575699E-3;1,069078E+0
26/11/2021  09:49:51,442762;1,074652E+0;1,044459E+1;7,155359E-3;1,070968E+0
26/11/2021  09:49:51,443382;1,077492E+0;1,044459E+1;4,311971E-3;1,072500E+0
26/11/2021  09:49:51,444002;1,078118E+0;1,044459E+1;5,891631E-3;1,073721E+0
26/11/2021  09:49:51,444622;1,076595E+0;1,044459E+1;3,364175E-3;1,074715E+0
26/11/2021  09:49:51,445242;1,083307E+0;1,044459E+1;2,732311E-3;1,075559E+0
26/11/2021  09:49:51,445862;1,087020E+0;1,044459E+1;3,048243E-3;1,076383E+0
26/11/2021  09:49:51,446482;1,088588E+0;1,044459E+1;1,031468E-2;1,077380E+0
26/11/2021  09:49:51,447102;1,091869E+0;1,044459E+1;1,189434E-2;1,078697E+0
26/11/2021  09:49:51,447722;1,094063E+0;1,044459E+1;2,421569E-2;1,080393E+0
26/11/2021  09:49:51,448342;1,092686E+0;1,044459E+1;1,442179E-2;1,082437E+0
26/11/2021  09:49:51,448962;1,090337E+0;1,044459E+1;2,137230E-2;1,084683E+0
26/11/2021  09:49:51,449582;1,090337E+0;1,044459E+1;1,442179E-2;1,086886E+0
26/11/2021  09:49:51,450202;1,088430E+0;1,044459E+1;2,484755E-2;1,088797E+0
26/11/2021  09:49:51,450822;1,083706E+0;1,044459E+1;1,916077E-2;1,090212E+0
26/11/2021  09:49:51,451442;1,080610E+0;1,044459E+1;2,927060E-2;1,090955E+0
26/11/2021  09:49:51,452062;1,076539E+0;1,044459E+1;1,325804E-1;1,090888E+0
26/11/2021  09:49:51,452682;1,071404E+0;1,044459E+1;7,002583E-2;1,089942E+0
26/11/2021  09:49:51,453302;1,068957E+0;1,044459E+1;1,471132E-1;1,088121E+0
26/11/2021  09:49:51,453922;1,067780E+0;1,044459E+1;1,186794E-1;1,085521E+0
26/11/2021  09:49:51,454542;1,062740E+0;1,044459E+1;2,036651E-1;1,082333E+0
26/11/2021  09:49:51,455162;1,059310E+0;1,044459E+1;2,295196E-2;1,078761E+0
26/11/2021  09:49:51,455782;1,057775E+0;1,044459E+1;3,685297E-2;1,074973E+0
26/11/2021  09:49:51,456402;1,055668E+0;1,044459E+1;1,821298E-2;1,071130E+0
26/11/2021  09:49:51,457022;1,051036E+0;1,044459E+1;9,050951E-3;1,067377E+0
26/11/2021  09:49:51,457642;1,049072E+0;1,044459E+1;7,787223E-3;1,063794E+0
26/11/2021  09:49:51,458262;1,048518E+0;1,044459E+1;5,259767E-3;1,060420E+0
26/11/2021  09:49:51,458882;1,047481E+0;1,044459E+1;1,189434E-2;1,057303E+0
26/11/2021  09:49:51,459502;1,043666E+0;1,044459E+1;3,680107E-3;1,054492E+0
26/11/2021  09:49:51,460122;1,044101E+0;1,044459E+1;3,364175E-3;1,051990E+0
26/11/2021  09:49:51,460742;1,044098E+0;1,044459E+1;3,680107E-3;1,049788E+0
26/11/2021  09:49:51,461362;1,042936E+0;1,044459E+1;9,050951E-3;1,047896E+0
26/11/2021  09:49:51,461982;1,044483E+0;1,044459E+1;1,157841E-2;1,046330E+0
26/11/2021  09:49:51,462602;1,047534E+0;1,044459E+1;9,998747E-3;1,045123E+0
26/11/2021  09:49:51,463222;1,049287E+0;1,044459E+1;1,252620E-2;1,044346E+0
26/11/2021  09:49:51,463842;1,051585E+0;1,044459E+1;8,735019E-3;1,044079E+0
26/11/2021  09:49:51,464462;1,058335E+0;1,044459E+1;3,680107E-3;1,044384E+0
26/11/2021  09:49:51,465082;1,063869E+0;1,044459E+1;4,627903E-3;1,045348E+0
26/11/2021  09:49:51,465702;1,066391E+0;1,044459E+1;1,221027E-2;1,047062E+0
26/11/2021  09:49:51,466322;1,071475E+0;1,044459E+1;2,927060E-2;1,049541E+0
26/11/2021  09:49:51,466942;1,078255E+0;1,044459E+1;1,600145E-2;1,052726E+0
26/11/2021  09:49:51,467562;1,081704E+0;1,044459E+1;3,306178E-2;1,056539E+0
26/11/2021  09:49:51,468182;1,084398E+0;1,044459E+1;5,575699E-3;1,060868E+0
26/11/2021  09:49:51,468802;1,089884E+0;1,044459E+1;3,179805E-2;1,065543E+0
26/11/2021  09:49:51,469422;1,090382E+0;1,044459E+1;2,105637E-2;1,070374E+0
26/11/2021  09:49:51,470042;1,088907E+0;1,044459E+1;1,536959E-2;1,075144E+0
26/11/2021  09:49:51,470662;1,090948E+0;1,044459E+1;1,410586E-2;1,079592E+0
26/11/2021  09:49:51,471282;1,092215E+0;1,044459E+1;1,016190E-1;1,083492E+0
26/11/2021  09:49:51,471902;1,090254E+0;1,044459E+1;1,717559E-1;1,086718E+0
26/11/2021  09:49:51,472522;1,088466E+0;1,044459E+1;1,840773E-1;1,089196E+0
26/11/2021  09:49:51,473142;1,088454E+0;1,044459E+1;1,249980E-1;1,090880E+0
26/11/2021  09:49:51,473762;1,087625E+0;1,044459E+1;2,421569E-2;1,091786E+0
26/11/2021  09:49:51,474382;1,077081E+0;1,215178E-3;3,680107E-3;1,091956E+0
26/11/2021  09:49:51,475002;1,075928E+0;-5,914200E-5;3,680107E-3;1,091356E+0
26/11/2021  09:49:51,475622;1,075955E+0;7,066562E-2;8,076751E-2;1,089959E+0
26/11/2021  09:49:51,476242;1,073520E+0;2,729639E-1;2,864392E-1;1,087873E+0
26/11/2021  09:49:51,476862;1,069449E+0;1,178155E-1;1,114129E-1;1,085302E+0
26/11/2021  09:49:51,477482;1,067848E+0;1,025236E-1;2,049288E-1;1,082428E+0
26/11/2021  09:49:51,478102;1,065276E+0;2,235840E-1;2,381017E-1;1,079397E+0
26/11/2021  09:49:51,478722;1,062338E+0;1,162226E-1;1,249980E-1;1,076329E+0
26/11/2021  09:49:51,479342;1,062558E+0;-6,749322E-3;3,780076E-2;1,073321E+0
26/11/2021  09:49:51,479962;1,062689E+0;1,216384E-1;1,066739E-1;1,070475E+0
26/11/2021  09:49:51,480582;1,061998E+0;1,321516E-1;1,221546E-1;1,067912E+0
26/11/2021  09:49:51,481202;1,062147E+0;9,551486E-2;8,013565E-2;1,065734E+0
26/11/2021  09:49:51,481822;1,064439E+0;4,581638E-2;4,253974E-2;1,064007E+0
26/11/2021  09:49:51,482442;1,067741E+0;2,372830E-1;2,696949E-1;1,062801E+0
26/11/2021  09:49:51,483062;1,067634E+0;8,436456E-2;8,139938E-2;1,062185E+0
26/11/2021  09:49:51,483682;1,069273E+0;-2,331548E-2;2,232009E-2;1,062175E+0
26/11/2021  09:49:51,484302;1,072631E+0;9,806350E-2;9,593225E-2;1,062722E+0
26/11/2021  09:49:51,484922;1,072235E+0;2,439731E-1;2,750657E-1;1,063751E+0
26/11/2021  09:49:51,485542;1,072903E+0;1,101695E-1;9,340479E-2;1,065150E+0
26/11/2021  09:49:51,486162;1,075320E+0;1,611423E-1;1,828136E-1;1,066777E+0
26/11/2021  09:49:51,486782;1,074846E+0;1,531778E-1;1,929234E-1;1,068496E+0
26/11/2021  09:49:51,487402;1,074795E+0;1,254614E-1;1,117289E-1;1,070193E+0
26/11/2021  09:49:51,488022;1,074727E+0;1,305587E-1;1,218387E-1;1,071752E+0
26/11/2021  09:49:51,488642;1,075689E+0;1,853544E-1;1,834454E-1;1,073082E+0
26/11/2021  09:49:51,489262;1,073964E+0;1,334259E-1;1,275255E-1;1,074136E+0
26/11/2021  09:49:51,489882;1,070703E+0;6,206396E-2;4,506720E-2;1,074870E+0
26/11/2021  09:49:51,490502;1,072491E+0;8,309024E-2;8,898175E-2;1,075232E+0
26/11/2021  09:49:51,491122;1,069547E+0;2,808078E-3;4,943835E-3;1,075206E+0
26/11/2021  09:49:51,491742;1,069288E+0;6,949618E-3;9,366883E-3;1,074824E+0
26/11/2021  09:49:51,492362;1,070408E+0;7,586778E-3;9,050951E-3;1,074148E+0
26/11/2021  09:49:51,492982;1,071550E+0;1,300264E-2;1,600145E-2;1,073296E+0
26/11/2021  09:49:51,493602;1,070587E+0;1,778134E-2;2,010857E-2;1,072417E+0
26/11/2021  09:49:51,494222;1,071484E+0;1,852338E-3;3,996039E-3;1,071635E+0
26/11/2021  09:49:51,494842;1,073266E+0;5,780180E-4;3,680107E-3;1,071036E+0
26/11/2021  09:49:51,495462;1,072044E+0;-5,914200E-5;-1,110770E-4;1,070678E+0
26/11/2021  09:49:51,496082;1,070891E+0;1,930003E-1;1,878685E-1;1,070565E+0
26/11/2021  09:49:51,496702;1,071135E+0;1,009307E-1;1,199431E-1;1,070630E+0
26/11/2021  09:49:51,497322;1,072295E+0;2,159381E-1;2,390494E-1;1,070792E+0
26/11/2021  09:49:51,497942;1,069547E+0;1,101695E-1;1,183634E-1;1,070990E+0
26/11/2021  09:49:51,498562;1,068039E+0;3,637592E-1;3,215077E-1;1,071151E+0
26/11/2021  09:49:51,499182;1,068388E+0;8,500172E-2;1,079377E-1;1,071182E+0
26/11/2021  09:49:51,499802;1,066564E+0;1,165411E-1;1,546956E-1;1,071023E+0
26/11/2021  09:49:51,500422;1,068781E+0;1,184526E-1;1,145722E-1;1,070671E+0
26/11/2021  09:49:51,501042;1,070742E+0;1,108067E-1;1,035146E-1;1,070191E+0
26/11/2021  09:49:51,501662;1,073004E+0;1,311958E-1;1,322644E-1;1,069727E+0
26/11/2021  09:49:51,502282;1,073523E+0;1,076209E-1;1,152041E-1;1,069440E+0
26/11/2021  09:49:51,502902;1,075177E+0;9,838208E-2;7,318515E-2;1,069444E+0
26/11/2021  09:49:51,503522;1,076875E+0;-1,280234E-2;2,105637E-2;1,069789E+0
26/11/2021  09:49:51,504142;1,075177E+0;2,968574E-1;3,082386E-1;1,070466E+0
26/11/2021  09:49:51,504762;1,072921E+0;1,267357E-1;1,177316E-1;1,071376E+0
26/11/2021  09:49:51,505382;1,072903E+0;2,070179E-1;1,711241E-1;1,072340E+0
26/11/2021  09:49:51,506002;1,072378E+0;1,579565E-1;1,941871E-1;1,073179E+0
26/11/2021  09:49:51,506622;1,069669E+0;1,522221E-1;1,458495E-1;1,073764E+0
26/11/2021  09:49:51,507242;1,069249E+0;1,391603E-1;1,069899E-1;1,074011E+0
26/11/2021  09:49:51,507862;1,068635E+0;1,614609E-1;1,420583E-1;1,073877E+0
26/11/2021  09:49:51,508482;1,065091E+0;2,829448E-2;1,726518E-2;1,073374E+0
26/11/2021  09:49:51,509102;1,063223E+0;9,232906E-2;9,372073E-2;1,072522E+0
26/11/2021  09:49:51,509722;1,063172E+0;8,542518E-3;3,464144E-2;1,071342E+0
26/11/2021  09:49:51,510342;1,063357E+0;1,582751E-1;1,366875E-1;1,069910E+0
26/11/2021  09:49:51,510962;1,061706E+0;1,331073E-1;1,366875E-1;1,068349E+0
26/11/2021  09:49:51,511582;1,062481E+0;8,223938E-3;1,126247E-2;1,066788E+0
26/11/2021  09:49:51,512202;1,064769E+0;1,215178E-3;3,680107E-3;1,065348E+0
26/11/2021  09:49:51,512822;1,063172E+0;1,852338E-3;5,259767E-3;1,064152E+0
26/11/2021  09:49:51,513442;1,065285E+0;1,533758E-3;3,996039E-3;1,063287E+0
26/11/2021  09:49:51,514062;1,067473E+0;8,965980E-4;3,048243E-3;1,062794E+0
26/11/2021  09:49:51,514682;1,069672E+0;1,215178E-3;3,996039E-3;1,062715E+0
26/11/2021  09:49:51,515302;1,070304E+0;6,949618E-3;8,419087E-3;1,063075E+0
26/11/2021  09:49:51,515922;1,072935E+0;2,128572E-2;1,410586E-2;1,063855E+0
26/11/2021  09:49:51,516542;1,074837E+0;1,407532E-1;1,578549E-1;1,065009E+0
26/11/2021  09:49:51,517162;1,073749E+0;1,069837E-1;1,221546E-1;1,066463E+0
26/11/2021  09:49:51,517782;1,073883E+0;1,018865E-1;7,824006E-2;1,068095E+0
26/11/2021  09:49:51,518402;1,073612E+0;1,168597E-1;1,009872E-1;1,069739E+0
26/11/2021  09:49:51,519022;1,071854E+0;6,747982E-2;7,571260E-2;1,071235E+0
26/11/2021  09:49:51,519642;1,070945E+0;6,716124E-2;6,149566E-2;1,072438E+0
26/11/2021  09:49:51,520262;1,071526E+0;1,264171E-1;1,136244E-1;1,073247E+0
26/11/2021  09:49:51,520882;1,073251E+0;1,509478E-1;1,616461E-1;1,073655E+0
26/11/2021  09:49:51,521502;1,072643E+0;4,199342E-2;5,328143E-2;1,073742E+0
26/11/2021  09:49:51,522122;1,073818E+0;-1,970622E-3;6,523495E-3;1,073631E+0
26/11/2021  09:49:51,522742;1,073803E+0;5,378088E-2;2,769094E-2;1,073437E+0
26/11/2021  09:49:51,523362;1,075466E+0;1,770713E-1;2,216732E-1;1,073260E+0
26/11/2021  09:49:51,523982;1,074777E+0;1,598680E-1;1,629098E-1;1,073178E+0
26/11/2021  09:49:51,524602;1,076735E+0;1,213198E-1;9,277293E-2;1,073237E+0
26/11/2021  09:49:51,525222;1,077063E+0;1,200455E-1;1,670170E-1;1,073459E+0
26/11/2021  09:49:51,525842;1,075275E+0;1,238685E-1;1,272095E-1;1,073836E+0
26/11/2021  09:49:51,526462;1,074813E+0;1,620981E-1;1,809180E-1;1,074306E+0
26/11/2021  09:49:51,527082;1,073067E+0;1,286472E-1;1,306848E-1;1,074760E+0
26/11/2021  09:49:51,527702;1,072092E+0;1,873708E-2;1,123607E-1;1,075083E+0
