waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:49:46,247407;1,071225E+0;1,378860E-1;1,212068E-1;1,070280E+0
26/11/2021  09:49:46,248027;1,071970E+0;1,863102E-1;1,878685E-1;1,070517E+0
26/11/2021  09:49:46,248647;1,075797E+0;1,872659E-1;1,843932E-1;1,070789E+0
26/11/2021  09:49:46,249267;1,075451E+0;1,152668E-1;9,024547E-2;1,071149E+0
26/11/2021  09:49:46,249887;1,072709E+0;-3,510294E-2;-4,534125E-3;1,071632E+0
26/11/2021  09:49:46,250507;1,073892E+0;1,491412E-2;1,221027E-2;1,072189E+0
26/11/2021  09:49:46,251127;1,074894E+0;-1,829241E-1;-1,470195E-1;1,072740E+0
26/11/2021  09:49:46,251747;1,071699E+0;1,139925E-1;9,877564E-2;1,073230E+0
26/11/2021  09:49:46,252367;1,071693E+0;1,471248E-1;1,638576E-1;1,073596E+0
26/11/2021  09:49:46,252987;1,074509E+0;1,289658E-1;1,246821E-1;1,073789E+0
26/11/2021  09:49:46,253607;1,074494E+0;1,378860E-1;1,385831E-1;1,073837E+0
26/11/2021  09:49:46,254227;1,071278E+0;1,216384E-1;1,524841E-1;1,073807E+0
26/11/2021  09:49:46,254847;1,072694E+0;9,105474E-2;1,088855E-1;1,073716E+0
26/11/2021  09:49:46,255467;1,069675E+0;1,146297E-1;1,237343E-1;1,073543E+0
26/11/2021  09:49:46,256087;1,067645E+0;1,098510E-1;1,114129E-1;1,073250E+0
26/11/2021  09:49:46,256707;1,067657E+0;2,716896E-1;2,507389E-1;1,072783E+0
26/11/2021  09:49:46,257327;1,070813E+0;-5,644780E-2;-3,865478E-2;1,072140E+0
26/11/2021  09:49:46,257947;1,070015E+0;1,491412E-2;2,326789E-2;1,071412E+0
26/11/2021  09:49:46,258567;1,068745E+0;2,369644E-1;2,254644E-1;1,070720E+0
26/11/2021  09:49:46,259187;1,069663E+0;1,573194E-1;1,565912E-1;1,070129E+0
26/11/2021  09:49:46,259807;1,069919E+0;3,006804E-1;2,144068E-1;1,069666E+0
26/11/2021  09:49:46,260427;1,069159E+0;2,376015E-1;2,242006E-1;1,069345E+0
26/11/2021  09:49:46,261047;1,072068E+0;1,649653E-1;1,809180E-1;1,069171E+0
26/11/2021  09:49:46,261667;1,073976E+0;1,662396E-1;1,569071E-1;1,069172E+0
26/11/2021  09:49:46,262287;1,073210E+0;1,347002E-1;1,524841E-1;1,069393E+0
26/11/2021  09:49:46,262907;1,073308E+0;1,092138E-1;1,281573E-1;1,069837E+0
26/11/2021  09:49:46,263527;1,074932E+0;1,037979E-1;1,104651E-1;1,070454E+0
26/11/2021  09:49:46,264147;1,075534E+0;1,232313E-1;1,069899E-1;1,071187E+0
26/11/2021  09:49:46,264767;1,072703E+0;2,528934E-1;2,229369E-1;1,071978E+0
26/11/2021  09:49:46,265387;1,073496E+0;2,710524E-1;2,677993E-1;1,072737E+0
26/11/2021  09:49:46,266007;1,072259E+0;8,861098E-3;9,682815E-3;1,073360E+0
26/11/2021  09:49:46,266627;1,070554E+0;8,542518E-3;1,031468E-2;1,073769E+0
26/11/2021  09:49:46,267247;1,069636E+0;8,223938E-3;1,031468E-2;1,073908E+0
26/11/2021  09:49:46,267867;1,072015E+0;2,489498E-3;4,627903E-3;1,073759E+0
26/11/2021  09:49:46,268487;1,070870E+0;1,533758E-3;3,680107E-3;1,073385E+0
26/11/2021  09:49:46,269107;1,068978E+0;-5,914200E-5;3,364175E-3;1,072875E+0
26/11/2021  09:49:46,269727;1,072226E+0;8,965980E-4;3,048243E-3;1,072301E+0
26/11/2021  09:49:46,270347;1,073552E+0;1,714418E-2;1,789705E-2;1,071753E+0
26/11/2021  09:49:46,270967;1,071231E+0;2,426988E-1;2,450522E-1;1,071338E+0
26/11/2021  09:49:46,271587;1,071019E+0;1,305587E-1;1,069899E-1;1,071099E+0
26/11/2021  09:49:46,272207;1,073421E+0;1,433019E-1;1,392149E-1;1,071011E+0
26/11/2021  09:49:46,272827;1,071463E+0;1,057094E-1;8,771802E-2;1,071050E+0
26/11/2021  09:49:46,273447;1,069058E+0;6,365686E-2;3,811669E-2;1,071172E+0
26/11/2021  09:49:46,274067;1,070745E+0;-4,784614E-2;3,843263E-2;1,071290E+0
26/11/2021  09:49:46,274687;1,070027E+0;1,082581E-1;5,896821E-2;1,071335E+0
26/11/2021  09:49:46,275307;1,066474E+0;7,926728E-2;1,047783E-1;1,071271E+0
26/11/2021  09:49:46,275927;1,065672E+0;3,339176E-2;1,600145E-2;1,071045E+0
26/11/2021  09:49:46,276547;1,067192E+0;9,105474E-2;6,939396E-2;1,070606E+0
26/11/2021  09:49:46,277167;1,065607E+0;1,563636E-1;1,531159E-1;1,069977E+0
26/11/2021  09:49:46,277787;1,065118E+0;1,022050E-1;1,025668E-1;1,069222E+0
26/11/2021  09:49:46,278407;1,068015E+0;3,102378E-1;2,437884E-1;1,068415E+0
26/11/2021  09:49:46,279027;1,068042E+0;3,912620E-2;1,094654E-2;1,067663E+0
26/11/2021  09:49:46,279647;1,066513E+0;2,640437E-1;2,415769E-1;1,067071E+0
26/11/2021  09:49:46,280267;1,067824E+0;1,538150E-1;1,606983E-1;1,066680E+0
26/11/2021  09:49:46,280887;1,070134E+0;1,079395E-1;1,284732E-1;1,066495E+0
26/11/2021  09:49:46,281507;1,069094E+0;1,155854E-1;1,025668E-1;1,066530E+0
26/11/2021  09:49:46,282127;1,069073E+0;1,767528E-1;2,084040E-1;1,066774E+0
26/11/2021  09:49:46,282747;1,071985E+0;1,238685E-1;1,016190E-1;1,067184E+0
26/11/2021  09:49:46,283367;1,073114E+0;1,219570E-1;1,174156E-1;1,067737E+0
26/11/2021  09:49:46,283987;1,072843E+0;1,474434E-1;1,458495E-1;1,068433E+0
26/11/2021  09:49:46,284607;1,075189E+0;2,000091E-1;1,948190E-1;1,069258E+0
26/11/2021  09:49:46,285227;1,076890E+0;1,178155E-1;1,205749E-1;1,070193E+0
26/11/2021  09:49:46,285847;1,077337E+0;9,073616E-2;6,970989E-2;1,071233E+0
26/11/2021  09:49:46,286467;1,075776E+0;2,287862E-2;2,421569E-2;1,072352E+0
26/11/2021  09:49:46,287087;1,077957E+0;2,489498E-3;4,627903E-3;1,073477E+0
26/11/2021  09:49:46,287707;1,078512E+0;-5,914200E-5;2,100447E-3;1,074544E+0
26/11/2021  09:49:46,288327;1,074232E+0;2,808078E-3;5,259767E-3;1,075502E+0
26/11/2021  09:49:46,288947;1,072873E+0;3,763818E-3;5,891631E-3;1,076254E+0
26/11/2021  09:49:46,289567;1,072995E+0;1,215178E-3;3,680107E-3;1,076681E+0
26/11/2021  09:49:46,290187;1,068328E+0;-6,963020E-4;5,575699E-3;1,076705E+0
26/11/2021  09:49:46,290807;1,067338E+0;1,229127E-1;8,645429E-2;1,076285E+0
26/11/2021  09:49:46,291427;1,068304E+0;1,184526E-1;1,136244E-1;1,075419E+0
26/11/2021  09:49:46,292047;1,067493E+0;1,178155E-1;1,129926E-1;1,074201E+0
26/11/2021  09:49:46,292667;1,065976E+0;1,140974E-2;6,528685E-2;1,072778E+0
26/11/2021  09:49:46,293287;1,068364E+0;1,614609E-1;1,875525E-1;1,071297E+0
26/11/2021  09:49:46,293907;1,069574E+0;1,018865E-1;8,329497E-2;1,069913E+0
26/11/2021  09:49:46,294527;1,068873E+0;-2,681986E-2;2,579535E-2;1,068781E+0
26/11/2021  09:49:46,295147;1,069562E+0;5,537378E-2;9,182514E-2;1,067994E+0
26/11/2021  09:49:46,295767;1,070700E+0;1,108067E-1;1,177316E-1;1,067574E+0
26/11/2021  09:49:46,296387;1,070086E+0;7,894870E-2;3,938042E-2;1,067501E+0
26/11/2021  09:49:46,297007;1,069341E+0;7,608148E-2;8,455870E-2;1,067710E+0
26/11/2021  09:49:46,297627;1,070334E+0;1,130368E-1;1,082536E-1;1,068100E+0
26/11/2021  09:49:46,298247;1,068033E+0;9,487770E-2;6,939396E-2;1,068562E+0
26/11/2021  09:49:46,298867;1,066212E+0;2,082922E-1;1,926074E-1;1,068981E+0
26/11/2021  09:49:46,299487;1,065032E+0;-1,970622E-3;2,547941E-2;1,069230E+0
26/11/2021  09:49:46,300107;1,065494E+0;1,187712E-1;1,126766E-1;1,069215E+0
26/11/2021  09:49:46,300727;1,062916E+0;8,659462E-2;8,266311E-2;1,068912E+0
26/11/2021  09:49:46,301347;1,063342E+0;6,174538E-2;4,348754E-2;1,068340E+0
26/11/2021  09:49:46,301967;1,066900E+0;1,554079E-1;1,704922E-1;1,067568E+0
26/11/2021  09:49:46,302587;1,068963E+0;1,219570E-1;1,013031E-1;1,066759E+0
26/11/2021  09:49:46,303207;1,067932E+0;1,570008E-1;1,834454E-1;1,066111E+0
26/11/2021  09:49:46,303827;1,069067E+0;1,136739E-1;8,076751E-2;1,065751E+0
26/11/2021  09:49:46,304447;1,073526E+0;1,270543E-1;1,202590E-1;1,065734E+0
26/11/2021  09:49:46,305067;1,074765E+0;1,458505E-1;1,809180E-1;1,066108E+0
26/11/2021  09:49:46,305687;1,072897E+0;1,006121E-1;7,444887E-2;1,066890E+0
26/11/2021  09:49:46,306307;1,076726E+0;5,675298E-3;8,103155E-3;1,068012E+0
26/11/2021  09:49:46,306927;1,077266E+0;3,763818E-3;4,627903E-3;1,069370E+0
26/11/2021  09:49:46,307547;1,075776E+0;3,126658E-3;5,259767E-3;1,070869E+0
26/11/2021  09:49:46,308167;1,073922E+0;-6,963020E-4;3,048243E-3;1,072368E+0
26/11/2021  09:49:46,308787;1,074148E+0;5,356718E-3;7,471291E-3;1,073697E+0
26/11/2021  09:49:46,309407;1,073502E+0;1,215178E-3;3,364175E-3;1,074715E+0
26/11/2021  09:49:46,310027;1,071818E+0;8,965980E-4;3,680107E-3;1,075352E+0
26/11/2021  09:49:46,310647;1,074655E+0;7,268198E-3;9,366883E-3;1,075600E+0
26/11/2021  09:49:46,311267;1,075588E+0;1,082581E-1;1,449017E-1;1,075539E+0
26/11/2021  09:49:46,311887;1,075889E+0;2,500262E-1;2,399972E-1;1,075319E+0
26/11/2021  09:49:46,312507;1,076574E+0;2,694595E-1;2,605328E-1;1,075083E+0
26/11/2021  09:49:46,313127;1,076428E+0;1,926818E-1;2,418928E-1;1,074931E+0
26/11/2021  09:49:46,313747;1,076452E+0;6,652408E-2;7,539667E-2;1,074907E+0
26/11/2021  09:49:46,314367;1,075737E+0;1,633724E-1;2,020854E-1;1,075007E+0
26/11/2021  09:49:46,314987;1,076229E+0;1,114439E-1;1,186794E-1;1,075192E+0
26/11/2021  09:49:46,315607;1,074905E+0;1,522221E-1;1,597505E-1;1,075411E+0
26/11/2021  09:49:46,316227;1,072077E+0;2,191239E-1;1,963986E-1;1,075592E+0
26/11/2021  09:49:46,316847;1,070724E+0;2,551234E-1;2,984447E-1;1,075635E+0
26/11/2021  09:49:46,317467;1,069153E+0;8,965980E-4;2,732311E-3;1,075438E+0
26/11/2021  09:49:46,318087;1,073290E+0;6,631038E-3;8,419087E-3;1,074968E+0
26/11/2021  09:49:46,318707;1,072828E+0;9,232906E-2;9,688005E-2;1,074313E+0
26/11/2021  09:49:46,319327;1,071362E+0;1,531778E-1;1,572231E-1;1,073617E+0
26/11/2021  09:49:46,319947;1,071940E+0;1,388417E-1;1,584868E-1;1,072977E+0
26/11/2021  09:49:46,320567;1,074020E+0;1,187712E-1;1,193112E-1;1,072446E+0
26/11/2021  09:49:46,321187;1,073654E+0;8,181592E-2;7,128955E-2;1,072084E+0
26/11/2021  09:49:46,321807;1,070700E+0;1,474434E-1;1,698603E-1;1,071913E+0
26/11/2021  09:49:46,322427;1,071734E+0;-1,415087E-1;-5,129206E-2;1,071881E+0
26/11/2021  09:49:46,323047;1,071454E+0;2,248583E-1;2,172501E-1;1,071905E+0
26/11/2021  09:49:46,323667;1,069142E+0;9,328480E-2;1,114129E-1;1,071919E+0
26/11/2021  09:49:46,324287;1,068361E+0;8,086018E-2;1,155200E-1;1,071856E+0
26/11/2021  09:49:46,324907;1,072393E+0;2,395130E-1;2,020854E-1;1,071674E+0
26/11/2021  09:49:46,325527;1,071195E+0;1,598680E-1;1,657532E-1;1,071416E+0
26/11/2021  09:49:46,326147;1,069949E+0;1,260985E-1;1,164678E-1;1,071161E+0
26/11/2021  09:49:46,326767;1,072390E+0;1,805757E-1;2,020854E-1;1,070950E+0
26/11/2021  09:49:46,327387;1,073526E+0;1,965047E-1;1,742834E-1;1,070820E+0
26/11/2021  09:49:46,328007;1,072229E+0;1,506292E-1;1,363715E-1;1,070822E+0
26/11/2021  09:49:46,328627;1,072354E+0;7,417000E-2;7,065769E-2;1,070963E+0
26/11/2021  09:49:46,329247;1,074351E+0;1,044351E-1;1,234183E-1;1,071213E+0
26/11/2021  09:49:46,329867;1,073076E+0;2,175310E-1;2,055607E-1;1,071548E+0
26/11/2021  09:49:46,330487;1,070247E+0;1,343816E-1;1,319485E-1;1,071922E+0
26/11/2021  09:49:46,331107;1,072700E+0;1,165411E-1;1,098333E-1;1,072251E+0
26/11/2021  09:49:46,331727;1,069761E+0;1,283286E-1;1,306848E-1;1,072466E+0
26/11/2021  09:49:46,332347;1,068316E+0;1,229127E-1;1,253139E-1;1,072515E+0
26/11/2021  09:49:46,332967;1,068197E+0;1,104881E-1;1,044624E-1;1,072350E+0
26/11/2021  09:49:46,333587;1,069833E+0;1,471248E-1;1,569071E-1;1,071965E+0
26/11/2021  09:49:46,334207;1,068328E+0;3,445238E-3;5,891631E-3;1,071422E+0
26/11/2021  09:49:46,334827;1,068125E+0;5,356718E-3;7,787223E-3;1,070804E+0
26/11/2021  09:49:46,335447;1,070760E+0;8,861098E-3;9,682815E-3;1,070183E+0
26/11/2021  09:49:46,336067;1,070992E+0;-3,777220E-4;2,100447E-3;1,069650E+0
26/11/2021  09:49:46,336687;1,068841E+0;1,533758E-3;4,627903E-3;1,069285E+0
26/11/2021  09:49:46,337307;1,070283E+0;2,594380E-4;2,732311E-3;1,069097E+0
26/11/2021  09:49:46,337927;1,070176E+0;8,965980E-4;3,364175E-3;1,069056E+0
26/11/2021  09:49:46,338547;1,068537E+0;2,096714E-2;2,295196E-2;1,069123E+0
26/11/2021  09:49:46,339167;1,067282E+0;1,296029E-1;1,208909E-1;1,069230E+0
26/11/2021  09:49:46,339787;1,069902E+0;1,213198E-1;1,110970E-1;1,069302E+0
26/11/2021  09:49:46,340407;1,067818E+0;1,174969E-1;7,918786E-2;1,069311E+0
26/11/2021  09:49:46,341027;1,066799E+0;1,267357E-1;1,133085E-1;1,069252E+0
26/11/2021  09:49:46,341647;1,069198E+0;6,174538E-2;1,085695E-1;1,069115E+0
26/11/2021  09:49:46,342267;1,068730E+0;1,225942E-1;1,123607E-1;1,068926E+0
26/11/2021  09:49:46,342887;1,067422E+0;1,315144E-1;1,682807E-1;1,068730E+0
26/11/2021  09:49:46,343507;1,069371E+0;-6,441230E-2;-4,339376E-2;1,068555E+0
26/11/2021  09:49:46,344127;1,071523E+0;1,076209E-1;8,297904E-2;1,068433E+0
26/11/2021  09:49:46,344747;1,071907E+0;1,487177E-1;1,467973E-1;1,068434E+0
26/11/2021  09:49:46,345367;1,073657E+0;2,606442E-2;2,990246E-2;1,068626E+0
26/11/2021  09:49:46,345987;1,076026E+0;9,041758E-2;1,073058E-1;1,069050E+0
26/11/2021  09:49:46,346607;1,079319E+0;1,216384E-1;1,524841E-1;1,069749E+0
26/11/2021  09:49:46,347227;1,076452E+0;1,308772E-1;1,385831E-1;1,070742E+0
26/11/2021  09:49:46,347847;1,077466E+0;9,678918E-2;1,164678E-1;1,071966E+0
26/11/2021  09:49:46,348467;1,077743E+0;-8,288994E-2;-5,761070E-2;1,073287E+0
26/11/2021  09:49:46,349087;1,074482E+0;4,772786E-2;9,308886E-2;1,074558E+0
26/11/2021  09:49:46,349707;1,071812E+0;1,200455E-1;1,231024E-1;1,075615E+0
26/11/2021  09:49:46,350327;1,070179E+0;1,732484E-1;1,632258E-1;1,076280E+0
26/11/2021  09:49:46,350947;1,069124E+0;1,378860E-1;1,979783E-1;1,076429E+0
26/11/2021  09:49:46,351567;1,066257E+0;1,382046E-1;1,376353E-1;1,076026E+0
26/11/2021  09:49:46,352187;1,065005E+0;8,468314E-2;9,814378E-2;1,075101E+0
26/11/2021  09:49:46,352807;1,068861E+0;1,917260E-1;2,384176E-1;1,073755E+0
26/11/2021  09:49:46,353427;1,066802E+0;1,544522E-1;1,723878E-1;1,072184E+0
26/11/2021  09:49:46,354047;1,065568E+0;5,780180E-4;3,364175E-3;1,070602E+0
26/11/2021  09:49:46,354667;1,067243E+0;7,586778E-3;9,998747E-3;1,069151E+0
26/11/2021  09:49:46,355287;1,066754E+0;1,852338E-3;3,680107E-3;1,067924E+0
26/11/2021  09:49:46,355907;1,066611E+0;2,170918E-3;4,943835E-3;1,066985E+0
26/11/2021  09:49:46,356527;1,068200E+0;3,445238E-3;6,207563E-3;1,066353E+0
26/11/2021  09:49:46,357147;1,071329E+0;8,965980E-4;3,048243E-3;1,066042E+0
26/11/2021  09:49:46,357767;1,070039E+0;8,965980E-4;3,680107E-3;1,066076E+0
26/11/2021  09:49:46,358387;1,070283E+0;2,128572E-2;2,389975E-2;1,066438E+0
26/11/2021  09:49:46,359007;1,071338E+0;1,165411E-1;1,095173E-1;1,067046E+0
26/11/2021  09:49:46,359627;1,070915E+0;-7,365112E-2;-6,645680E-2;1,067805E+0
26/11/2021  09:49:46,360247;1,070277E+0;1,388417E-1;1,325804E-1;1,068618E+0
26/11/2021  09:49:46,360867;1,071857E+0;1,108067E-1;1,035146E-1;1,069394E+0
26/11/2021  09:49:46,361487;1,073129E+0;1,241871E-1;1,249980E-1;1,070085E+0
26/11/2021  09:49:46,362107;1,072447E+0;-5,804070E-2;-1,559175E-2;1,070694E+0
26/11/2021  09:49:46,362727;1,072253E+0;1,585937E-1;1,316326E-1;1,071230E+0
26/11/2021  09:49:46,363347;1,074271E+0;1,213198E-1;1,069899E-1;1,071692E+0
26/11/2021  09:49:46,363967;1,072137E+0;9,742634E-2;1,524841E-1;1,072087E+0
26/11/2021  09:49:46,364587;1,071755E+0;1,095324E-1;1,041465E-1;1,072410E+0
26/11/2021  09:49:46,365207;1,073073E+0;1,213198E-1;1,107811E-1;1,072638E+0
26/11/2021  09:49:46,365827;1,073543E+0;1,111253E-1;1,041465E-1;1,072775E+0
26/11/2021  09:49:46,366447;1,070498E+0;6,015248E-2;7,381701E-2;1,072843E+0
26/11/2021  09:49:46,367067;1,069973E+0;2,479010E-2;4,127601E-2;1,072828E+0
26/11/2021  09:49:46,367687;1,071278E+0;1,063466E-1;9,530039E-2;1,072693E+0
26/11/2021  09:49:46,368307;1,069896E+0;6,631038E-3;2,516348E-2;1,072438E+0
26/11/2021  09:49:46,368927;1,069261E+0;1,117624E-1;1,076217E-1;1,072090E+0
26/11/2021  09:49:46,369547;1,070238E+0;1,079395E-1;9,119327E-2;1,071674E+0
26/11/2021  09:49:46,370167;1,073070E+0;1,063466E-1;1,060421E-1;1,071243E+0
26/11/2021  09:49:46,370787;1,070322E+0;1,375674E-1;1,572231E-1;1,070885E+0
26/11/2021  09:49:46,371407;1,073165E+0;1,369303E-1;1,294210E-1;1,070662E+0
26/11/2021  09:49:46,372027;1,074858E+0;1,391603E-1;1,145722E-1;1,070611E+0
26/11/2021  09:49:46,372647;1,072772E+0;4,379884E-1;4,494602E-1;1,070764E+0
26/11/2021  09:49:46,373267;1,072903E+0;1,280100E-1;9,498445E-2;1,071099E+0
26/11/2021  09:49:46,373887;1,073782E+0;1,245056E-1;1,234183E-1;1,071541E+0
26/11/2021  09:49:46,374507;1,073439E+0;4,719558E-3;7,155359E-3;1,072021E+0
26/11/2021  09:49:46,375127;1,071442E+0;8,861098E-3;1,063061E-2;1,072478E+0
26/11/2021  09:49:46,375747;1,071356E+0;2,170918E-3;5,259767E-3;1,072837E+0
26/11/2021  09:49:46,376367;1,072050E+0;1,533758E-3;3,680107E-3;1,073039E+0
26/11/2021  09:49:46,376987;1,070438E+0;5,993878E-3;7,471291E-3;1,073066E+0
26/11/2021  09:49:46,377607;1,068718E+0;2,489498E-3;4,311971E-3;1,072921E+0
26/11/2021  09:49:46,378227;1,070203E+0;1,555128E-2;1,473773E-2;1,072602E+0
26/11/2021  09:49:46,378847;1,070688E+0;6,174538E-2;7,981972E-2;1,072145E+0
26/11/2021  09:49:46,379467;1,072718E+0;2,860257E-1;2,399972E-1;1,071644E+0
26/11/2021  09:49:46,380087;1,069758E+0;1,181340E-1;1,145722E-1;1,071203E+0
26/11/2021  09:49:46,380707;1,070095E+0;-1,630672E-2;2,484755E-2;1,070865E+0
26/11/2021  09:49:46,381327;1,070834E+0;1,308772E-1;1,300529E-1;1,070618E+0
26/11/2021  09:49:46,381947;1,067613E+0;2,096714E-2;4,064415E-2;1,070436E+0
26/11/2021  09:49:46,382567;1,068021E+0;1,455319E-1;1,379512E-1;1,070265E+0
26/11/2021  09:49:46,383187;1,069556E+0;1,413904E-1;1,354238E-1;1,070055E+0
26/11/2021  09:49:46,383807;1,069514E+0;5,675298E-3;7,471291E-3;1,069812E+0
26/11/2021  09:49:46,384427;1,068075E+0;1,852338E-3;4,311971E-3;1,069573E+0
26/11/2021  09:49:46,385047;1,071004E+0;2,170918E-3;4,627903E-3;1,069364E+0
26/11/2021  09:49:46,385667;1,071490E+0;4,400978E-3;6,523495E-3;1,069226E+0
26/11/2021  09:49:46,386287;1,071207E+0;2,808078E-3;4,311971E-3;1,069214E+0
26/11/2021  09:49:46,386907;1,069839E+0;1,533758E-3;3,680107E-3;1,069340E+0
26/11/2021  09:49:46,387527;1,072494E+0;8,965980E-4;3,680107E-3;1,069570E+0
26/11/2021  09:49:46,388147;1,071997E+0;1,778134E-2;1,947671E-2;1,069875E+0
26/11/2021  09:49:46,388767;1,070688E+0;3,052454E-2;2,074043E-2;1,070233E+0
26/11/2021  09:49:46,389387;1,070802E+0;3,956172E-1;3,300379E-1;1,070598E+0
26/11/2021  09:49:46,390007;1,070071E+0;1,171783E-1;9,719598E-2;1,070905E+0
26/11/2021  09:49:46,390627;1,068033E+0;1,216384E-1;1,635417E-1;1,071097E+0
26/11/2021  09:49:46,391247;1,068736E+0;1,582751E-1;1,657532E-1;1,071123E+0
26/11/2021  09:49:46,391867;1,071296E+0;1,522221E-1;1,667010E-1;1,070978E+0
26/11/2021  09:49:46,392487;1,069928E+0;7,002846E-2;6,686651E-2;1,070732E+0
26/11/2021  09:49:46,393107;1,069186E+0;7,735580E-2;5,138584E-2;1,070465E+0
26/11/2021  09:49:46,393727;1,071269E+0;2,098851E-1;1,739675E-1;1,070218E+0
26/11/2021  09:49:46,394347;1,072551E+0;-2,650128E-2;2,100447E-3;1,070039E+0
26/11/2021  09:49:46,394967;1,070599E+0;1,111253E-1;8,740209E-2;1,069981E+0
26/11/2021  09:49:46,395587;1,071877E+0;2,114780E-1;2,254644E-1;1,070056E+0
26/11/2021  09:49:46,396207;1,072822E+0;1,235499E-1;1,268936E-1;1,070241E+0
26/11/2021  09:49:46,396827;1,071874E+0;1,111253E-1;1,196272E-1;1,070518E+0
26/11/2021  09:49:46,397447;1,071523E+0;1,146297E-1;1,294210E-1;1,070852E+0
26/11/2021  09:49:46,398067;1,072950E+0;9,933782E-2;1,174156E-1;1,071198E+0
26/11/2021  09:49:46,398687;1,073207E+0;1,671954E-1;2,355742E-1;1,071529E+0
26/11/2021  09:49:46,399307;1,069046E+0;1,315144E-1;1,060421E-1;1,071826E+0
26/11/2021  09:49:46,399927;1,067675E+0;1,882216E-1;1,897641E-1;1,072014E+0
26/11/2021  09:49:46,400547;1,069016E+0;1,280100E-1;1,360556E-1;1,071993E+0
26/11/2021  09:49:46,401167;1,068176E+0;1,694254E-1;1,600664E-1;1,071732E+0
26/11/2021  09:49:46,401787;1,067639E+0;1,866287E-1;1,682807E-1;1,071272E+0
26/11/2021  09:49:46,402407;1,068921E+0;1,808943E-1;1,881844E-1;1,070678E+0
26/11/2021  09:49:46,403027;1,070495E+0;1,018865E-1;1,202590E-1;1,070049E+0
26/11/2021  09:49:46,403647;1,070536E+0;8,500172E-2;1,098333E-1;1,069501E+0
26/11/2021  09:49:46,404267;1,072295E+0;1,852338E-3;5,259767E-3;1,069138E+0
26/11/2021  09:49:46,404887;1,074789E+0;1,533758E-3;3,048243E-3;1,069035E+0
26/11/2021  09:49:46,405507;1,075323E+0;4,400978E-3;6,839427E-3;1,069251E+0
26/11/2021  09:49:46,406127;1,074932E+0;1,215178E-3;3,680107E-3;1,069798E+0
26/11/2021  09:49:46,406747;1,075248E+0;5,780180E-4;3,048243E-3;1,070612E+0
26/11/2021  09:49:46,407367;1,073996E+0;1,533758E-3;3,996039E-3;1,071575E+0
26/11/2021  09:49:46,407987;1,070635E+0;1,172832E-2;1,252620E-2;1,072531E+0
26/11/2021  09:49:46,408607;1,069726E+0;-9,935122E-3;3,558924E-2;1,073295E+0
26/11/2021  09:49:46,409227;1,067702E+0;1,264171E-1;1,332122E-1;1,073704E+0
26/11/2021  09:49:46,409847;1,066263E+0;1,232313E-1;1,186794E-1;1,073664E+0
26/11/2021  09:49:46,410467;1,066620E+0;1,534964E-1;1,275255E-1;1,073162E+0
26/11/2021  09:49:46,411087;1,068069E+0;1,388417E-1;1,556434E-1;1,072280E+0
26/11/2021  09:49:46,411707;1,069624E+0;1,184526E-1;1,183634E-1;1,071193E+0
26/11/2021  09:49:46,412327;1,068164E+0;1,315144E-1;1,246821E-1;1,070106E+0
26/11/2021  09:49:46,412947;1,071752E+0;1,184526E-1;1,092014E-1;1,069186E+0
26/11/2021  09:49:46,413567;1,074247E+0;2,790169E-1;2,573735E-1;1,068569E+0
26/11/2021  09:49:46,414187;1,073639E+0;1,082581E-1;1,028828E-1;1,068369E+0
26/11/2021  09:49:46,414807;1,073895E+0;1,127182E-1;1,003553E-1;1,068617E+0
26/11/2021  09:49:46,415427;1,075040E+0;1,101695E-1;1,003553E-1;1,069246E+0
26/11/2021  09:49:46,416047;1,074151E+0;5,409946E-2;5,675668E-2;1,070140E+0
26/11/2021  09:49:46,416667;1,071439E+0;1,123996E-1;1,088855E-1;1,071150E+0
26/11/2021  09:49:46,417287;1,071305E+0;1,401161E-1;1,341600E-1;1,072094E+0
26/11/2021  09:49:46,417907;1,070161E+0;-2,873134E-2;1,884484E-2;1,072807E+0
26/11/2021  09:49:46,418527;1,068841E+0;2,283627E-1;2,649559E-1;1,073187E+0
26/11/2021  09:49:46,419147;1,068304E+0;1,522221E-1;1,417424E-1;1,073193E+0
26/11/2021  09:49:46,419767;1,068802E+0;1,397975E-1;1,559593E-1;1,072845E+0
26/11/2021  09:49:46,420387;1,067735E+0;1,863102E-1;1,847091E-1;1,072221E+0
26/11/2021  09:49:46,421007;1,066182E+0;1,092138E-1;8,898175E-2;1,071414E+0
26/11/2021  09:49:46,421627;1,068450E+0;1,104881E-1;8,297904E-2;1,070509E+0
26/11/2021  09:49:46,422247;1,068832E+0;1,808943E-1;1,998739E-1;1,069609E+0
26/11/2021  09:49:46,422867;1,068191E+0;1,117624E-1;1,082536E-1;1,068826E+0
26/11/2021  09:49:46,423487;1,069282E+0;1,499920E-1;1,739675E-1;1,068235E+0
26/11/2021  09:49:46,424107;1,071714E+0;5,993878E-3;8,735019E-3;1,067882E+0
26/11/2021  09:49:46,424727;1,071949E+0;1,332122E-2;1,600145E-2;1,067807E+0
26/11/2021  09:49:46,425347;1,069738E+0;9,498258E-3;1,126247E-2;1,068017E+0
26/11/2021  09:49:46,425967;1,072205E+0;5,038138E-3;6,523495E-3;1,068446E+0
26/11/2021  09:49:46,426587;1,071874E+0;1,077258E-2;1,252620E-2;1,069008E+0
