waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:48:51,226105	1,034060E+0	1,044459E+1	5,575699E-3	1,030045E+0
26/11/2021  09:48:51,226725	1,033032E+0	1,044459E+1	5,207870E-4	1,031996E+0
26/11/2021  09:48:51,227345	1,029486E+0	1,044459E+1	4,311971E-3	1,033498E+0
26/11/2021  09:48:51,227965	1,027060E+0	1,044459E+1	3,996039E-3	1,034410E+0
26/11/2021  09:48:51,228585	1,026034E+0	1,044459E+1	2,732311E-3	1,034638E+0
26/11/2021  09:48:51,229205	1,025549E+0	1,044459E+1	1,347400E-2	1,034185E+0
26/11/2021  09:48:51,229825	1,024884E+0	1,044459E+1	1,789705E-2	1,033161E+0
26/11/2021  09:48:51,230445	1,024652E+0	1,044459E+1	6,839427E-3	1,031741E+0
26/11/2021  09:48:51,231065	1,028481E+0	1,044459E+1	1,315807E-2	1,030144E+0
26/11/2021  09:48:51,231685	1,032746E+0	1,044459E+1	1,094654E-2	1,028644E+0
26/11/2021  09:48:51,232305	1,033566E+0	1,044459E+1	5,259767E-3	1,027539E+0
26/11/2021  09:48:51,232925	1,037538E+0	1,044459E+1	1,094654E-2	1,027055E+0
26/11/2021  09:48:51,233545	1,044292E+0	1,044459E+1	1,536959E-2	1,027330E+0
26/11/2021  09:48:51,234165	1,048190E+0	1,044459E+1	1,199431E-1	1,028462E+0
26/11/2021  09:48:51,234785	1,049877E+0	1,044459E+1	1,095173E-1	1,030483E+0
26/11/2021  09:48:51,235405	1,052953E+0	1,044459E+1	2,317830E-1	1,033292E+0
26/11/2021  09:48:51,236025	1,055626E+0	1,044459E+1	5,928414E-2	1,036685E+0
26/11/2021  09:48:51,236645	1,053027E+0	1,044459E+1	8,487463E-2	1,040402E+0
26/11/2021  09:48:51,237265	1,054392E+0	1,044459E+1	1,379512E-1	1,044134E+0
26/11/2021  09:48:51,237885	1,052464E+0	1,044459E+1	1,694925E-2	1,047566E+0
26/11/2021  09:48:51,238505	1,048425E+0	1,044459E+1	8,103155E-3	1,050425E+0
26/11/2021  09:48:51,239125	1,045138E+0	1,044459E+1	1,771268E-1	1,052474E+0
26/11/2021  09:48:51,239745	1,043496E+0	1,044459E+1	1,726518E-2	1,053542E+0
26/11/2021  09:48:51,240365	1,040176E+0	1,044459E+1	5,575699E-3	1,053576E+0
26/11/2021  09:48:51,240985	1,034394E+0	1,044459E+1	7,155359E-3	1,052623E+0
26/11/2021  09:48:51,241605	1,032985E+0	1,044459E+1	5,259767E-3	1,050773E+0
26/11/2021  09:48:51,242225	1,031137E+0	1,044459E+1	4,311971E-3	1,048177E+0
26/11/2021  09:48:51,242845	1,027590E+0	1,044459E+1	3,364175E-3	1,045051E+0
26/11/2021  09:48:51,243465	1,024410E+0	1,044459E+1	4,627903E-3	1,041620E+0
26/11/2021  09:48:51,244085	1,023924E+0	1,044459E+1	5,259767E-3	1,038066E+0
26/11/2021  09:48:51,244705	1,019609E+0	1,044459E+1	3,680107E-3	1,034548E+0
26/11/2021  09:48:51,245325	1,015058E+0	1,044459E+1	6,207563E-3	1,031162E+0
26/11/2021  09:48:51,245945	1,014972E+0	1,044459E+1	3,996039E-3	1,027926E+0
26/11/2021  09:48:51,246565	1,016259E+0	1,044459E+1	5,259767E-3	1,024867E+0
26/11/2021  09:48:51,247185	1,015592E+0	1,044459E+1	4,627903E-3	1,022082E+0
26/11/2021  09:48:51,247805	1,014548E+0	1,044459E+1	4,943835E-3	1,019681E+0
26/11/2021  09:48:51,248425	1,018026E+0	1,044459E+1	3,680107E-3	1,017743E+0
26/11/2021  09:48:51,249045	1,021233E+0	1,044459E+1	6,839427E-3	1,016344E+0
26/11/2021  09:48:51,249665	1,021531E+0	1,044459E+1	1,821298E-2	1,015576E+0
26/11/2021  09:48:51,250285	1,025304E+0	1,044459E+1	8,103155E-3	1,015486E+0
26/11/2021  09:48:51,250905	1,032061E+0	1,044459E+1	5,207870E-4	1,016086E+0
26/11/2021  09:48:51,251525	1,034978E+0	1,044459E+1	1,262617E-1	1,017404E+0
26/11/2021  09:48:51,252145	1,037357E+0	1,044459E+1	5,486109E-2	1,019447E+0
26/11/2021  09:48:51,252765	1,040844E+0	1,044459E+1	1,600145E-2	1,022130E+0
26/11/2021  09:48:51,253385	1,043416E+0	1,044459E+1	2,547941E-2	1,025302E+0
26/11/2021  09:48:51,254005	1,043058E+0	1,044459E+1	1,303688E-1	1,028774E+0
26/11/2021  09:48:51,254625	1,046113E+0	1,044459E+1	1,442698E-1	1,032327E+0
26/11/2021  09:48:51,255245	1,046441E+0	1,044459E+1	1,442698E-1	1,035756E+0
26/11/2021  09:48:51,255865	1,080190E+0	-3,777220E-4	2,416379E-3	1,039074E+0
26/11/2021  09:48:51,256485	1,081012E+0	1,215178E-3	3,996039E-3	1,042721E+0
26/11/2021  09:48:51,257105	1,079555E+0	1,778134E-2	1,884484E-2	1,047215E+0
26/11/2021  09:48:51,257725	1,078637E+0	-6,112162E-3	2,137230E-2	1,052608E+0
26/11/2021  09:48:51,258345	1,082317E+0	1,391603E-1	1,183634E-1	1,058514E+0
26/11/2021  09:48:51,258965	1,081227E+0	8,086018E-2	6,275939E-2	1,064445E+0
26/11/2021  09:48:51,259585	1,078267E+0	1,531778E-1	1,208909E-1	1,069948E+0
26/11/2021  09:48:51,260205	1,079766E+0	-9,372166E-2	-1,780327E-2	1,074632E+0
26/11/2021  09:48:51,260825	1,080452E+0	9,264764E-2	9,087734E-2	1,078254E+0
26/11/2021  09:48:51,261445	1,079486E+0	1,101695E-1	8,139938E-2	1,080770E+0
26/11/2021  09:48:51,262065	1,077066E+0	6,556834E-2	5,486109E-2	1,082254E+0
26/11/2021  09:48:51,262685	1,079000E+0	1,184526E-1	1,073058E-1	1,082836E+0
26/11/2021  09:48:51,263305	1,079605E+0	1,350188E-1	1,003553E-1	1,082711E+0
26/11/2021  09:48:51,263925	1,078097E+0	9,838208E-2	8,898175E-2	1,082129E+0
26/11/2021  09:48:51,264545	1,080175E+0	1,969282E-2	3,716890E-2	1,081320E+0
26/11/2021  09:48:51,265165	1,080097E+0	1,362931E-1	1,464814E-1	1,080478E+0
26/11/2021  09:48:51,265785	1,076965E+0	1,117624E-1	1,354238E-1	1,079738E+0
26/11/2021  09:48:51,266405	1,076071E+0	1,321516E-1	1,505885E-1	1,079132E+0
26/11/2021  09:48:51,267025	1,078461E+0	1,197269E-1	1,183634E-1	1,078622E+0
26/11/2021  09:48:51,267645	1,075692E+0	6,939130E-2	6,813023E-2	1,078186E+0
26/11/2021  09:48:51,268265	1,073281E+0	1,289658E-1	1,458495E-1	1,077795E+0
26/11/2021  09:48:51,268885	1,073207E+0	-7,779266E-2	-1,116870E-2	1,077377E+0
26/11/2021  09:48:51,269505	1,070748E+0	2,130709E-1	2,289396E-1	1,076853E+0
26/11/2021  09:48:51,270125	1,066298E+0	1,534964E-1	1,509044E-1	1,076155E+0
26/11/2021  09:48:51,270745	1,063428E+0	1,914074E-1	1,929234E-1	1,075191E+0
26/11/2021  09:48:51,271365	1,064913E+0	1,671954E-1	1,515363E-1	1,073891E+0
26/11/2021  09:48:51,271985	1,058871E+0	1,557265E-1	1,543797E-1	1,072264E+0
26/11/2021  09:48:51,272605	1,056624E+0	1,215178E-3	2,732311E-3	1,070347E+0
26/11/2021  09:48:51,273225	1,056466E+0	5,675298E-3	7,787223E-3	1,068168E+0
26/11/2021  09:48:51,273845	1,054857E+0	1,215178E-3	3,680107E-3	1,065803E+0
26/11/2021  09:48:51,274465	1,051853E+0	2,808078E-3	4,627903E-3	1,063367E+0
26/11/2021  09:48:51,275085	1,052181E+0	1,215178E-3	3,048243E-3	1,060955E+0
26/11/2021  09:48:51,275705	1,055748E+0	1,533758E-3	3,680107E-3	1,058674E+0
26/11/2021  09:48:51,276325	1,057414E+0	8,965980E-4	3,364175E-3	1,056697E+0
26/11/2021  09:48:51,276945	1,059023E+0	1,268406E-2	1,189434E-2	1,055218E+0
26/11/2021  09:48:51,277565	1,063422E+0	2,191239E-1	1,878685E-1	1,054387E+0
26/11/2021  09:48:51,278185	1,065813E+0	8,595746E-2	8,834988E-2	1,054296E+0
26/11/2021  09:48:51,278805	1,067249E+0	1,260985E-1	1,249980E-1	1,054973E+0
26/11/2021  09:48:51,279425	1,069794E+0	1,254614E-1	1,316326E-1	1,056353E+0
26/11/2021  09:48:51,280045	1,073803E+0	1,174969E-1	1,578549E-1	1,058310E+0
26/11/2021  09:48:51,280665	1,073064E+0	2,153009E-1	1,903959E-1	1,060703E+0
26/11/2021  09:48:51,281285	1,075147E+0	8,277166E-2	7,571260E-2	1,063359E+0
26/11/2021  09:48:51,281905	1,078908E+0	1,143111E-1	1,442698E-1	1,066101E+0
26/11/2021  09:48:51,282525	1,078494E+0	6,620550E-2	4,506720E-2	1,068802E+0
26/11/2021  09:48:51,283145	1,077308E+0	-6,823526E-2	-2,475377E-2	1,071359E+0
26/11/2021  09:48:51,283765	1,077552E+0	3,306269E-1	2,775932E-1	1,073639E+0
26/11/2021  09:48:51,284385	1,079650E+0	4,581638E-2	8,361090E-2	1,075535E+0
26/11/2021  09:48:51,285005	1,077629E+0	3,179886E-2	3,242992E-2	1,077011E+0
26/11/2021  09:48:51,285625	1,077403E+0	5,537378E-2	4,222381E-2	1,078072E+0
26/11/2021  09:48:51,286245	1,078774E+0	1,101695E-1	1,057261E-1	1,078737E+0
26/11/2021  09:48:51,286865	1,077999E+0	7,417000E-2	6,718244E-2	1,079064E+0
26/11/2021  09:48:51,287485	1,075829E+0	2,331414E-1	2,355742E-1	1,079130E+0
26/11/2021  09:48:51,288105	1,076697E+0	2,283627E-1	2,260962E-1	1,078979E+0
26/11/2021  09:48:51,288725	1,076753E+0	1,554079E-1	1,613302E-1	1,078658E+0
26/11/2021  09:48:51,289345	1,073445E+0	1,318330E-1	1,019350E-1	1,078218E+0
26/11/2021  09:48:51,289965	1,072581E+0	-1,332256E-1	-3,423173E-2	1,077672E+0
26/11/2021  09:48:51,290585	1,073070E+0	1,260985E-1	1,205749E-1	1,077009E+0
26/11/2021  09:48:51,291205	1,073055E+0	2,446103E-1	2,393654E-1	1,076248E+0
26/11/2021  09:48:51,291825	1,070554E+0	1,534964E-1	1,332122E-1	1,075439E+0
26/11/2021  09:48:51,292445	1,069794E+0	2,128572E-2	2,547941E-2	1,074607E+0
26/11/2021  09:48:51,293065	1,070954E+0	4,082398E-3	9,050951E-3	1,073757E+0
26/11/2021  09:48:51,293685	1,067586E+0	9,816838E-3	1,031468E-2	1,072906E+0
26/11/2021  09:48:51,294305	1,068575E+0	-1,970622E-3	3,364175E-3	1,072065E+0
26/11/2021  09:48:51,294925	1,070980E+0	5,675298E-3	7,787223E-3	1,071251E+0
26/11/2021  09:48:51,295545	1,067890E+0	1,852338E-3	3,996039E-3	1,070523E+0
26/11/2021  09:48:51,296165	1,067386E+0	8,965980E-4	3,996039E-3	1,069911E+0
26/11/2021  09:48:51,296785	1,068545E+0	1,566822E-1	1,467973E-1	1,069396E+0
26/11/2021  09:48:51,297405	1,069770E+0	1,560451E-1	2,125112E-1	1,068973E+0
26/11/2021  09:48:51,298025	1,066960E+0	1,347002E-1	1,335282E-1	1,068659E+0
26/11/2021  09:48:51,298645	1,066641E+0	1,286472E-1	1,521681E-1	1,068433E+0
26/11/2021  09:48:51,299265	1,067902E+0	-6,568662E-2	-2,854496E-2	1,068245E+0
26/11/2021  09:48:51,299885	1,066248E+0	1,302401E-1	1,388990E-1	1,068062E+0
26/11/2021  09:48:51,300505	1,064793E+0	1,013542E-2	6,212753E-2	1,067861E+0
26/11/2021  09:48:51,301125	1,065982E+0	2,060621E-1	2,049288E-1	1,067607E+0
26/11/2021  09:48:51,301745	1,065047E+0	1,974605E-1	1,926074E-1	1,067288E+0
26/11/2021  09:48:51,302365	1,063446E+0	1,012493E-1	1,101492E-1	1,066912E+0
26/11/2021  09:48:51,302985	1,064492E+0	1,318330E-1	1,667010E-1	1,066481E+0
26/11/2021  09:48:51,303605	1,064775E+0	1,127182E-1	9,498445E-2	1,066011E+0
26/11/2021  09:48:51,304225	1,064361E+0	1,563636E-1	1,768108E-1	1,065549E+0
26/11/2021  09:48:51,304845	1,065008E+0	1,576380E-1	1,518522E-1	1,065139E+0
26/11/2021  09:48:51,305465	1,069279E+0	1,114439E-1	9,119327E-2	1,064835E+0
26/11/2021  09:48:51,306085	1,071061E+0	1,703812E-1	1,708081E-1	1,064740E+0
26/11/2021  09:48:51,306705	1,071612E+0	1,429833E-1	1,354238E-1	1,064964E+0
26/11/2021  09:48:51,307325	1,074852E+0	1,579565E-1	1,493248E-1	1,065563E+0
26/11/2021  09:48:51,307945	1,080470E+0	7,586778E-3	-2,001479E-2	1,066564E+0
26/11/2021  09:48:51,308565	1,081453E+0	1,691068E-1	1,562753E-1	1,068008E+0
26/11/2021  09:48:51,309185	1,084872E+0	1,557265E-1	1,407946E-1	1,069906E+0
26/11/2021  09:48:51,309805	1,085104E+0	1,031608E-1	1,240502E-1	1,072198E+0
26/11/2021  09:48:51,310425	1,084326E+0	6,843556E-2	7,792413E-2	1,074744E+0
26/11/2021  09:48:51,311045	1,080747E+0	8,340882E-2	5,896821E-2	1,077318E+0
26/11/2021  09:48:51,311665	1,078828E+0	2,334600E-1	2,412610E-1	1,079626E+0
26/11/2021  09:48:51,312285	1,076291E+0	1,735670E-1	1,815498E-1	1,081388E+0
26/11/2021  09:48:51,312905	1,069645E+0	3,126658E-3	4,943835E-3	1,082383E+0
26/11/2021  09:48:51,313525	1,066176E+0	1,533758E-3	3,996039E-3	1,082444E+0
26/11/2021  09:48:51,314145	1,064349E+0	3,763818E-3	5,259767E-3	1,081488E+0
26/11/2021  09:48:51,314765	1,060135E+0	2,170918E-3	3,996039E-3	1,079573E+0
26/11/2021  09:48:51,315385	1,056419E+0	1,215178E-3	3,680107E-3	1,076854E+0
26/11/2021  09:48:51,316005	1,055957E+0	1,215178E-3	3,680107E-3	1,073531E+0
26/11/2021  09:48:51,316625	1,056907E+0	1,969282E-2	2,579535E-2	1,069868E+0
26/11/2021  09:48:51,317245	1,057045E+0	2,379201E-1	2,207254E-1	1,066190E+0
26/11/2021  09:48:51,317865	1,076825E+0	2,707339E-1	2,665355E-1	1,062917E+0
26/11/2021  09:48:51,318485	1,079766E+0	-2,044826E-2	5,960007E-2	1,060631E+0
26/11/2021  09:48:51,319105	1,077564E+0	3,763818E-3	6,523495E-3	1,059848E+0
26/11/2021  09:48:51,319725	1,076247E+0	6,312458E-3	8,419087E-3	1,060659E+0
26/11/2021  09:48:51,320345	1,077716E+0	1,852338E-3	4,627903E-3	1,062736E+0
26/11/2021  09:48:51,320965	1,077260E+0	1,533758E-3	3,680107E-3	1,065594E+0
26/11/2021  09:48:51,321585	1,074986E+0	8,965980E-4	3,048243E-3	1,068740E+0
26/11/2021  09:48:51,322205	1,075403E+0	6,631038E-3	9,050951E-3	1,071732E+0
26/11/2021  09:48:51,322825	1,075296E+0	1,852338E-3	3,680107E-3	1,074241E+0
26/11/2021  09:48:51,323445	1,070626E+0	-1,184660E-2	3,996039E-3	1,076074E+0
26/11/2021  09:48:51,324065	1,068751E+0	1,241871E-1	1,253139E-1	1,077112E+0
26/11/2021  09:48:51,324685	1,069922E+0	1,327887E-1	1,123607E-1	1,077313E+0
26/11/2021  09:48:51,325305	1,069592E+0	3,466608E-2	9,751191E-2	1,076770E+0
26/11/2021  09:48:51,325925	1,066394E+0	1,111253E-1	1,202590E-1	1,075678E+0
26/11/2021  09:48:51,326545	1,067964E+0	1,420275E-1	1,512204E-1	1,074232E+0
26/11/2021  09:48:51,327165	1,069019E+0	1,337445E-1	1,243661E-1	1,072629E+0
26/11/2021  09:48:51,327785	1,065804E+0	2,933530E-1	2,497911E-1	1,071061E+0
26/11/2021  09:48:51,328405	1,064024E+0	2,755126E-1	2,491593E-1	1,069640E+0
26/11/2021  09:48:51,329025	1,065413E+0	8,914326E-2	6,655058E-2	1,068384E+0
26/11/2021  09:48:51,329645	1,064701E+0	1,133553E-1	1,354238E-1	1,067295E+0
26/11/2021  09:48:51,330265	1,063789E+0	1,187712E-1	1,205749E-1	1,066383E+0
26/11/2021  09:48:51,330885	1,067148E+0	4,071910E-2	3,432551E-2	1,065658E+0
26/11/2021  09:48:51,331505	1,068650E+0	3,817046E-2	3,811669E-2	1,065160E+0
26/11/2021  09:48:51,332125	1,068176E+0	2,095665E-1	2,311511E-1	1,064954E+0
26/11/2021  09:48:51,332745	1,067052E+0	1,018865E-1	9,277293E-2	1,065050E+0
26/11/2021  09:48:51,333365	1,070000E+0	6,174538E-2	4,317161E-2	1,065390E+0
26/11/2021  09:48:51,333985	1,069970E+0	1,665582E-1	1,793383E-1	1,065913E+0
26/11/2021  09:48:51,334605	1,069946E+0	1,041165E-1	1,189953E-1	1,066574E+0
26/11/2021  09:48:51,335225	1,072471E+0	1,455319E-1	1,461654E-1	1,067325E+0
26/11/2021  09:48:51,335845	1,073606E+0	1,213198E-1	8,803395E-2	1,068144E+0
26/11/2021  09:48:51,336465	1,072068E+0	8,627604E-2	1,442698E-1	1,069019E+0
26/11/2021  09:48:51,337085	1,070879E+0	1,235499E-1	1,028828E-1	1,069901E+0
26/11/2021  09:48:51,337705	1,074092E+0	1,656025E-1	1,417424E-1	1,070709E+0
26/11/2021  09:48:51,338325	1,073946E+0	6,047106E-2	6,749837E-2	1,071408E+0
26/11/2021  09:48:51,338945	1,073687E+0	5,038138E-3	7,155359E-3	1,072016E+0
26/11/2021  09:48:51,339565	1,076288E+0	9,498258E-3	1,252620E-2	1,072556E+0
26/11/2021  09:48:51,340185	1,077188E+0	1,077258E-2	1,410586E-2	1,073070E+0
26/11/2021  09:48:51,340805	1,075376E+0	6,631038E-3	9,050951E-3	1,073603E+0
26/11/2021  09:48:51,341425	1,077474E+0	4,082398E-3	5,891631E-3	1,074161E+0
26/11/2021  09:48:51,342045	1,077871E+0	3,126658E-3	4,943835E-3	1,074731E+0
26/11/2021  09:48:51,342665	1,074911E+0	-1,652042E-3	5,207870E-4	1,075294E+0
26/11/2021  09:48:51,343285	1,073388E+0	5,378088E-2	6,560278E-2	1,075782E+0
26/11/2021  09:48:51,343905	1,071997E+0	8,022302E-2	1,044624E-1	1,076084E+0
26/11/2021  09:48:51,344525	1,072661E+0	2,102037E-1	2,279918E-1	1,076115E+0
26/11/2021  09:48:51,345145	1,069785E+0	1,455319E-1	1,455336E-1	1,075850E+0
26/11/2021  09:48:51,345765	1,067121E+0	8,542518E-3	1,663332E-2	1,075293E+0
26/11/2021  09:48:51,346385	1,067741E+0	1,264171E-1	1,256299E-1	1,074441E+0
26/11/2021  09:48:51,347005	1,066728E+0	1,534964E-1	1,657532E-1	1,073334E+0
26/11/2021  09:48:51,347625	1,066668E+0	1,289658E-1	1,306848E-1	1,072064E+0
26/11/2021  09:48:51,348245	1,069839E+0	1,200455E-1	1,148882E-1	1,070759E+0
26/11/2021  09:48:51,348865	1,071553E+0	2,861306E-2	4,285567E-2	1,069591E+0
26/11/2021  09:48:51,349485	1,073001E+0	-5,156422E-3	1,784515E-3	1,068744E+0
26/11/2021  09:48:51,350105	1,073159E+0	5,123224E-2	4,822652E-2	1,068343E+0
26/11/2021  09:48:51,350725	1,074062E+0	1,082581E-1	1,050943E-1	1,068414E+0
26/11/2021  09:48:51,351345	1,072289E+0	9,201048E-2	1,449017E-1	1,068894E+0
26/11/2021  09:48:51,351965	1,069115E+0	1,267357E-1	1,265777E-1	1,069626E+0
26/11/2021  09:48:51,352585	1,069848E+0	3,408215E-1	2,861233E-1	1,070391E+0
26/11/2021  09:48:51,353205	1,067127E+0	1,643281E-1	1,667010E-1	1,070992E+0
26/11/2021  09:48:51,353825	1,064203E+0	2,286813E-1	2,589532E-1	1,071280E+0
26/11/2021  09:48:51,354445	1,062767E+0	2,076550E-1	2,238847E-1	1,071145E+0
26/11/2021  09:48:51,355065	1,063622E+0	1,273729E-1	1,268936E-1	1,070544E+0
26/11/2021  09:48:51,355685	1,063619E+0	1,139925E-1	1,622780E-1	1,069546E+0
26/11/2021  09:48:51,356305	1,063297E+0	1,729298E-1	1,951349E-1	1,068305E+0
26/11/2021  09:48:51,356925	1,065929E+0	1,372488E-1	1,300529E-1	1,067000E+0
26/11/2021  09:48:51,357545	1,069270E+0	2,038321E-1	2,049288E-1	1,065834E+0
26/11/2021  09:48:51,358165	1,070670E+0	1,331073E-1	1,496407E-1	1,065019E+0
26/11/2021  09:48:51,358785	1,073570E+0	1,013542E-2	1,473773E-2	1,064722E+0
26/11/2021  09:48:51,359405	1,077555E+0	2,170918E-3	4,311971E-3	1,065038E+0
26/11/2021  09:48:51,360025	1,077048E+0	6,631038E-3	9,366883E-3	1,065993E+0
26/11/2021  09:48:51,360645	1,076616E+0	3,445238E-3	5,575699E-3	1,067506E+0
26/11/2021  09:48:51,361265	1,078354E+0	5,780180E-4	3,048243E-3	1,069384E+0
26/11/2021  09:48:51,361885	1,079838E+0	1,215178E-3	4,311971E-3	1,071419E+0
26/11/2021  09:48:51,362505	1,075949E+0	1,533758E-3	3,364175E-3	1,073430E+0
26/11/2021  09:48:51,363125	1,073809E+0	1,746276E-2	1,979264E-2	1,075215E+0
26/11/2021  09:48:51,363745	1,073532E+0	1,579565E-1	1,328963E-1	1,076562E+0
26/11/2021  09:48:51,364365	1,069753E+0	2,920787E-1	2,387335E-1	1,077327E+0
26/11/2021  09:48:51,364985	1,067061E+0	1,079395E-1	8,803395E-2	1,077431E+0
26/11/2021  09:48:51,365605	1,068554E+0	1,232313E-1	7,160549E-2	1,076868E+0
26/11/2021  09:48:51,366225	1,070083E+0	-4,689040E-2	-6,113785E-3	1,075752E+0
26/11/2021  09:48:51,366845	1,069451E+0	1,410718E-1	1,351078E-1	1,074318E+0
26/11/2021  09:48:51,367465	1,071496E+0	1,394789E-1	1,297370E-1	1,072824E+0
26/11/2021  09:48:51,368085	1,072420E+0	2,057435E-1	1,922915E-1	1,071497E+0
26/11/2021  09:48:51,368705	1,070712E+0	1,557265E-1	1,932393E-1	1,070497E+0
26/11/2021  09:48:51,369325	1,070188E+0	1,268406E-2	1,063061E-2	1,069873E+0
26/11/2021  09:48:51,369945	1,072518E+0	1,910889E-1	1,745993E-1	1,069584E+0
26/11/2021  09:48:51,370565	1,071758E+0	7,002846E-2	5,138584E-2	1,069574E+0
26/11/2021  09:48:51,371185	1,070319E+0	1,592309E-1	1,414265E-1	1,069781E+0
