waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:46:48,106409;1,066397E+0;-1,375808E-2;3,622110E-2;1,059275E+0
26/11/2021  09:46:48,107029;1,067133E+0;2,261327E-1;2,589532E-1;1,059965E+0
26/11/2021  09:46:48,107649;1,070489E+0;2,315485E-1;2,254644E-1;1,060908E+0
26/11/2021  09:46:48,108269;1,074148E+0;2,853885E-1;2,636921E-1;1,062132E+0
26/11/2021  09:46:48,108889;1,076208E+0;2,038321E-1;2,140908E-1;1,063667E+0
26/11/2021  09:46:48,109509;1,079987E+0;1,015679E-1;9,782784E-2;1,065532E+0
26/11/2021  09:46:48,110129;1,083811E+0;-6,568662E-2;1,252620E-2;1,067725E+0
26/11/2021  09:46:48,110749;1,084544E+0;3,020596E-2;3,527331E-2;1,070223E+0
26/11/2021  09:46:48,111369;1,083107E+0;-2,586412E-2;5,207870E-4;1,072940E+0
26/11/2021  09:46:48,111989;1,083068E+0;1,280100E-1;1,088855E-1;1,075688E+0
26/11/2021  09:46:48,112609;1,084359E+0;-8,161562E-2;5,707262E-2;1,078251E+0
26/11/2021  09:46:48,113229;1,082127E+0;1,324701E-1;1,360556E-1;1,080459E+0
26/11/2021  09:46:48,113849;1,079945E+0;1,299215E-1;1,205749E-1;1,082184E+0
26/11/2021  09:46:48,114469;1,077895E+0;9,455912E-2;7,223735E-2;1,083314E+0
26/11/2021  09:46:48,115089;1,076682E+0;1,257800E-1;1,050943E-1;1,083782E+0
26/11/2021  09:46:48,115709;1,079528E+0;1,264171E-1;1,196272E-1;1,083614E+0
26/11/2021  09:46:48,116329;1,077436E+0;1,404346E-1;1,237343E-1;1,082954E+0
26/11/2021  09:46:48,116949;1,075040E+0;1,646467E-1;1,518522E-1;1,081983E+0
26/11/2021  09:46:48,117569;1,075516E+0;1,280100E-1;1,363715E-1;1,080828E+0
26/11/2021  09:46:48,118189;1,074777E+0;1,213198E-1;1,221546E-1;1,079587E+0
26/11/2021  09:46:48,118809;1,072056E+0;-3,669584E-2;1,784515E-3;1,078341E+0
26/11/2021  09:46:48,119429;1,071994E+0;4,199342E-2;1,031468E-2;1,077128E+0
26/11/2021  09:46:48,120049;1,073195E+0;1,136739E-1;1,057261E-1;1,075968E+0
26/11/2021  09:46:48,120669;1,072846E+0;4,086790E-1;3,316175E-1;1,074912E+0
26/11/2021  09:46:48,121289;1,072581E+0;2,893164E-2;5,644075E-2;1,074017E+0
26/11/2021  09:46:48,121909;1,072077E+0;1,595494E-1;1,550115E-1;1,073310E+0
26/11/2021  09:46:48,122529;1,073040E+0;-3,244942E-3;2,416379E-3;1,072789E+0
26/11/2021  09:46:48,123149;1,071091E+0;1,268406E-2;1,568552E-2;1,072434E+0
26/11/2021  09:46:48,123769;1,069890E+0;3,445238E-3;5,259767E-3;1,072196E+0
26/11/2021  09:46:48,124389;1,069976E+0;-5,914200E-5;2,100447E-3;1,071996E+0
26/11/2021  09:46:48,125009;1,068471E+0;1,533758E-3;3,680107E-3;1,071765E+0
26/11/2021  09:46:48,125629;1,064480E+0;1,215178E-3;2,416379E-3;1,071436E+0
26/11/2021  09:46:48,126249;1,064796E+0;1,586986E-2;1,758111E-2;1,070928E+0
26/11/2021  09:46:48,126869;1,064248E+0;1,241871E-1;1,025668E-1;1,070193E+0
26/11/2021  09:46:48,127489;1,060195E+0;1,589123E-1;2,017695E-1;1,069234E+0
26/11/2021  09:46:48,128109;1,060713E+0;2,930345E-1;2,794887E-1;1,068070E+0
26/11/2021  09:46:48,128729;1,061718E+0;3,408215E-1;2,842277E-1;1,066743E+0
26/11/2021  09:46:48,129349;1,062802E+0;7,586778E-3;3,780076E-2;1,065367E+0
26/11/2021  09:46:48,129969;1,063834E+0;2,765732E-2;2,737501E-2;1,064101E+0
26/11/2021  09:46:48,130589;1,066298E+0;9,710776E-2;9,214107E-2;1,063099E+0
26/11/2021  09:46:48,131209;1,068501E+0;7,034704E-2;8,266311E-2;1,062496E+0
26/11/2021  09:46:48,131829;1,068057E+0;1,111253E-1;1,167838E-1;1,062378E+0
26/11/2021  09:46:48,132449;1,070185E+0;1,538150E-1;1,695444E-1;1,062747E+0
26/11/2021  09:46:48,133069;1,071991E+0;1,104881E-1;1,006712E-1;1,063546E+0
26/11/2021  09:46:48,133689;1,070965E+0;1,455319E-1;1,572231E-1;1,064686E+0
26/11/2021  09:46:48,134309;1,070742E+0;1,375674E-1;1,449017E-1;1,066036E+0
26/11/2021  09:46:48,134929;1,071582E+0;1,203641E-1;1,016190E-1;1,067437E+0
26/11/2021  09:46:48,135549;1,070739E+0;1,394789E-1;1,268936E-1;1,068746E+0
26/11/2021  09:46:48,136169;1,067449E+0;1,417090E-1;1,259458E-1;1,069843E+0
26/11/2021  09:46:48,136789;1,068432E+0;1,022050E-1;1,275255E-1;1,070615E+0
26/11/2021  09:46:48,137409;1,070203E+0;-1,280234E-2;2,295196E-2;1,071007E+0
26/11/2021  09:46:48,138029;1,070790E+0;1,633724E-1;1,796542E-1;1,071079E+0
26/11/2021  09:46:48,138649;1,071839E+0;1,143111E-1;1,246821E-1;1,070963E+0
26/11/2021  09:46:48,139269;1,076038E+0;1,235499E-1;9,909157E-2;1,070817E+0
26/11/2021  09:46:48,139889;1,076464E+0;2,882558E-1;2,343105E-1;1,070811E+0
26/11/2021  09:46:48,140509;1,075299E+0;2,001140E-2;7,792413E-2;1,071068E+0
26/11/2021  09:46:48,141129;1,077981E+0;1,531778E-1;1,442698E-1;1,071608E+0
26/11/2021  09:46:48,141749;1,079790E+0;6,429402E-2;5,675668E-2;1,072399E+0
26/11/2021  09:46:48,142369;1,077623E+0;5,675298E-3;8,419087E-3;1,073398E+0
26/11/2021  09:46:48,142989;1,077686E+0;2,489498E-3;4,627903E-3;1,074515E+0
26/11/2021  09:46:48,143609;1,078878E+0;6,312458E-3;8,735019E-3;1,075621E+0
26/11/2021  09:46:48,144229;1,074479E+0;1,215178E-3;3,364175E-3;1,076599E+0
26/11/2021  09:46:48,144849;1,073636E+0;5,675298E-3;7,787223E-3;1,077327E+0
26/11/2021  09:46:48,145469;1,073535E+0;2,808078E-3;4,627903E-3;1,077689E+0
26/11/2021  09:46:48,146089;1,073272E+0;-6,963020E-4;2,100447E-3;1,077648E+0
26/11/2021  09:46:48,146709;1,070995E+0;1,650702E-2;2,326789E-2;1,077243E+0
26/11/2021  09:46:48,147329;1,070638E+0;1,362931E-1;9,530039E-2;1,076537E+0
26/11/2021  09:46:48,147949;1,071323E+0;5,027650E-2;4,949025E-2;1,075605E+0
26/11/2021  09:46:48,148569;1,068861E+0;2,576721E-1;2,308352E-1;1,074543E+0
26/11/2021  09:46:48,149189;1,068605E+0;-9,053586E-2;-4,623715E-2;1,073434E+0
26/11/2021  09:46:48,149809;1,068021E+0;2,860257E-1;2,475796E-1;1,072329E+0
26/11/2021  09:46:48,150429;1,067183E+0;1,905566E-2;-7,429410E-4;1,071265E+0
26/11/2021  09:46:48,151049;1,064704E+0;6,206396E-2;6,149566E-2;1,070260E+0
26/11/2021  09:46:48,151669;1,065371E+0;3,530324E-2;1,852891E-2;1,069301E+0
26/11/2021  09:46:48,152289;1,066185E+0;7,799296E-2;5,612482E-2;1,068385E+0
26/11/2021  09:46:48,152909;1,064096E+0;1,382046E-1;1,354238E-1;1,067540E+0
26/11/2021  09:46:48,153529;1,064552E+0;1,245056E-1;1,344760E-1;1,066786E+0
26/11/2021  09:46:48,154149;1,067064E+0;1,146297E-1;1,057261E-1;1,066138E+0
26/11/2021  09:46:48,154769;1,067315E+0;3,689614E-2;3,021839E-2;1,065647E+0
26/11/2021  09:46:48,155389;1,066686E+0;5,346230E-2;8,834988E-2;1,065368E+0
26/11/2021  09:46:48,156009;1,069410E+0;1,356559E-1;1,467973E-1;1,065320E+0
26/11/2021  09:46:48,156629;1,072029E+0;2,315485E-1;2,390494E-1;1,065516E+0
26/11/2021  09:46:48,157249;1,071335E+0;4,040052E-2;7,255328E-2;1,065984E+0
26/11/2021  09:46:48,157869;1,070843E+0;-2,012968E-2;1,821298E-2;1,066709E+0
26/11/2021  09:46:48,158489;1,072056E+0;2,548049E-1;2,393654E-1;1,067604E+0
26/11/2021  09:46:48,159109;1,071579E+0;2,344157E-1;1,455336E-1;1,068568E+0
26/11/2021  09:46:48,159729;1,070101E+0;1,025236E-1;1,297370E-1;1,069501E+0
26/11/2021  09:46:48,160349;1,072026E+0;3,354056E-1;3,227714E-1;1,070311E+0
26/11/2021  09:46:48,160969;1,072947E+0;1,566822E-1;1,477451E-1;1,070955E+0
26/11/2021  09:46:48,161589;1,073266E+0;1,442576E-1;1,537478E-1;1,071456E+0
26/11/2021  09:46:48,162209;1,073388E+0;8,965980E-4;3,364175E-3;1,071862E+0
26/11/2021  09:46:48,162829;1,074727E+0;6,312458E-3;8,419087E-3;1,072213E+0
26/11/2021  09:46:48,163449;1,076226E+0;2,594380E-4;3,996039E-3;1,072556E+0
26/11/2021  09:46:48,164069;1,076109E+0;3,126658E-3;5,259767E-3;1,072944E+0
26/11/2021  09:46:48,164689;1,078592E+0;3,763818E-3;5,259767E-3;1,073418E+0
26/11/2021  09:46:48,165309;1,079447E+0;8,965980E-4;2,732311E-3;1,074010E+0
26/11/2021  09:46:48,165929;1,078604E+0;5,780180E-4;3,996039E-3;1,074734E+0
26/11/2021  09:46:48,166549;1,078503E+0;3,371034E-2;2,958653E-2;1,075554E+0
26/11/2021  09:46:48,167169;1,078166E+0;1,073023E-1;1,028828E-1;1,076389E+0
26/11/2021  09:46:48,167789;1,077340E+0;1,104881E-1;1,531159E-1;1,077150E+0
26/11/2021  09:46:48,168409;1,075898E+0;-7,779266E-2;1,631739E-2;1,077753E+0
26/11/2021  09:46:48,169029;1,077820E+0;1,238685E-1;1,303688E-1;1,078135E+0
26/11/2021  09:46:48,169649;1,074575E+0;4,995792E-2;5,454516E-2;1,078283E+0
26/11/2021  09:46:48,170269;1,072363E+0;7,894870E-2;9,972343E-2;1,078187E+0
26/11/2021  09:46:48,170889;1,069764E+0;1,382046E-1;1,262617E-1;1,077806E+0
26/11/2021  09:46:48,171509;1,069717E+0;1,315144E-1;1,088855E-1;1,077098E+0
26/11/2021  09:46:48,172129;1,066921E+0;1,984162E-1;2,200935E-1;1,076069E+0
26/11/2021  09:46:48,172749;1,064913E+0;5,855958E-2;4,664686E-2;1,074757E+0
26/11/2021  09:46:48,173369;1,066248E+0;1,429833E-1;1,341600E-1;1,073219E+0
26/11/2021  09:46:48,173989;1,066719E+0;5,027650E-2;2,895467E-2;1,071565E+0
26/11/2021  09:46:48,174609;1,066301E+0;5,059508E-2;4,411940E-2;1,069952E+0
26/11/2021  09:46:48,175229;1,066477E+0;7,257710E-2;6,117973E-2;1,068519E+0
26/11/2021  09:46:48,175849;1,067389E+0;1,037979E-1;1,120448E-1;1,067359E+0
26/11/2021  09:46:48,176469;1,066853E+0;-6,963020E-4;2,416379E-3;1,066521E+0
26/11/2021  09:46:48,177089;1,068987E+0;2,510868E-2;2,484755E-2;1,066021E+0
26/11/2021  09:46:48,177709;1,069902E+0;1,506292E-1;1,370034E-1;1,065856E+0
26/11/2021  09:46:48,178329;1,070268E+0;1,382046E-1;1,215227E-1;1,066015E+0
26/11/2021  09:46:48,178949;1,071979E+0;1,053908E-1;9,214107E-2;1,066465E+0
26/11/2021  09:46:48,179569;1,072095E+0;-2,586412E-2;-7,377513E-3;1,067155E+0
26/11/2021  09:46:48,180189;1,069773E+0;1,697440E-1;1,407946E-1;1,068004E+0
26/11/2021  09:46:48,180809;1,069466E+0;-3,765158E-2;-4,534125E-3;1,068885E+0
26/11/2021  09:46:48,181429;1,070363E+0;4,804644E-2;7,855599E-2;1,069661E+0
26/11/2021  09:46:48,182049;1,069028E+0;1,037979E-1;9,024547E-2;1,070246E+0
26/11/2021  09:46:48,182669;1,068844E+0;1,461691E-1;1,319485E-1;1,070606E+0
26/11/2021  09:46:48,183289;1,069416E+0;2,350529E-1;2,387335E-1;1,070734E+0
26/11/2021  09:46:48,183909;1,070787E+0;-1,758104E-2;5,207870E-4;1,070674E+0
26/11/2021  09:46:48,184529;1,070051E+0;1,168597E-1;1,174156E-1;1,070510E+0
26/11/2021  09:46:48,185149;1,069925E+0;-2,331548E-2;1,126247E-2;1,070316E+0
26/11/2021  09:46:48,185769;1,072909E+0;1,088952E-1;1,047783E-1;1,070153E+0
26/11/2021  09:46:48,186389;1,073886E+0;8,022302E-2;7,476481E-2;1,070092E+0
26/11/2021  09:46:48,187009;1,074709E+0;1,665582E-1;2,150386E-1;1,070215E+0
26/11/2021  09:46:48,187629;1,075287E+0;1,595494E-1;1,344760E-1;1,070566E+0
26/11/2021  09:46:48,188249;1,075260E+0;1,257800E-1;1,344760E-1;1,071135E+0
26/11/2021  09:46:48,188869;1,073269E+0;2,089293E-1;2,352583E-1;1,071853E+0
26/11/2021  09:46:48,189489;1,071657E+0;2,465218E-1;2,813843E-1;1,072595E+0
26/11/2021  09:46:48,190109;1,072265E+0;1,362931E-1;1,177316E-1;1,073216E+0
26/11/2021  09:46:48,190729;1,070289E+0;1,203641E-1;1,303688E-1;1,073609E+0
26/11/2021  09:46:48,191349;1,069758E+0;2,978132E-1;2,715904E-1;1,073721E+0
26/11/2021  09:46:48,191969;1,070062E+0;9,487770E-2;8,139938E-2;1,073542E+0
26/11/2021  09:46:48,192589;1,069687E+0;1,852338E-3;4,311971E-3;1,073115E+0
26/11/2021  09:46:48,193209;1,068393E+0;-6,963020E-4;1,468583E-3;1,072512E+0
26/11/2021  09:46:48,193829;1,068319E+0;1,215178E-3;4,627903E-3;1,071800E+0
26/11/2021  09:46:48,194449;1,070980E+0;4,719558E-3;7,155359E-3;1,071052E+0
26/11/2021  09:46:48,195069;1,071386E+0;2,808078E-3;5,575699E-3;1,070373E+0
26/11/2021  09:46:48,195689;1,071806E+0;2,489498E-3;3,996039E-3;1,069877E+0
26/11/2021  09:46:48,196309;1,072271E+0;1,215178E-3;3,996039E-3;1,069629E+0
26/11/2021  09:46:48,196929;1,073213E+0;1,714418E-2;2,074043E-2;1,069645E+0
26/11/2021  09:46:48,197549;1,069985E+0;5,091366E-2;4,475127E-2;1,069887E+0
26/11/2021  09:46:48,198169;1,068307E+0;3,653521E-1;3,142413E-1;1,070245E+0
26/11/2021  09:46:48,198789;1,069595E+0;2,121151E-1;2,207254E-1;1,070564E+0
26/11/2021  09:46:48,199409;1,070355E+0;1,238685E-1;7,255328E-2;1,070752E+0
26/11/2021  09:46:48,200029;1,069609E+0;9,838208E-2;1,025668E-1;1,070801E+0
26/11/2021  09:46:48,200649;1,069466E+0;1,289658E-1;1,430061E-1;1,070739E+0
26/11/2021  09:46:48,201269;1,069517E+0;1,910889E-1;1,957668E-1;1,070592E+0
26/11/2021  09:46:48,201889;1,068647E+0;1,757970E-1;1,818658E-1;1,070385E+0
26/11/2021  09:46:48,202509;1,068817E+0;2,363272E-1;1,998739E-1;1,070136E+0
26/11/2021  09:46:48,203129;1,071520E+0;1,468062E-1;1,531159E-1;1,069875E+0
26/11/2021  09:46:48,203749;1,071284E+0;1,120810E-1;1,177316E-1;1,069669E+0
26/11/2021  09:46:48,204369;1,071693E+0;9,901924E-2;1,009872E-1;1,069587E+0
26/11/2021  09:46:48,204989;1,073245E+0;3,070520E-1;2,775932E-1;1,069665E+0
26/11/2021  09:46:48,205609;1,072986E+0;9,519628E-2;8,898175E-2;1,069914E+0
26/11/2021  09:46:48,206229;1,071600E+0;-6,377514E-2;-1,559175E-2;1,070312E+0
26/11/2021  09:46:48,206849;1,069833E+0;2,219911E-1;1,799702E-1;1,070776E+0
26/11/2021  09:46:48,207469;1,073469E+0;7,576290E-2;6,402312E-2;1,071207E+0
26/11/2021  09:46:48,208089;1,072065E+0;1,321516E-1;1,376353E-1;1,071561E+0
26/11/2021  09:46:48,208709;1,070971E+0;2,224146E-2;3,969635E-2;1,071838E+0
26/11/2021  09:46:48,209329;1,071234E+0;1,216384E-1;1,161519E-1;1,072023E+0
26/11/2021  09:46:48,209949;1,070450E+0;1,270543E-1;1,167838E-1;1,072094E+0
26/11/2021  09:46:48,210569;1,069088E+0;1,407532E-1;1,319485E-1;1,072039E+0
26/11/2021  09:46:48,211189;1,069347E+0;1,640096E-1;1,919756E-1;1,071849E+0
26/11/2021  09:46:48,211809;1,070706E+0;1,009307E-1;1,237343E-1;1,071538E+0
26/11/2021  09:46:48,212429;1,069571E+0;1,528593E-1;9,561632E-2;1,071160E+0
26/11/2021  09:46:48,213049;1,069955E+0;-1,652042E-3;2,100447E-3;1,070776E+0
26/11/2021  09:46:48,213669;1,072098E+0;5,993878E-3;8,103155E-3;1,070438E+0
26/11/2021  09:46:48,214289;1,072077E+0;6,631038E-3;8,103155E-3;1,070206E+0
26/11/2021  09:46:48,214909;1,071708E+0;1,215178E-3;5,575699E-3;1,070132E+0
26/11/2021  09:46:48,215529;1,070539E+0;5,675298E-3;7,787223E-3;1,070212E+0
26/11/2021  09:46:48,216149;1,071630E+0;5,780180E-4;3,364175E-3;1,070391E+0
26/11/2021  09:46:48,216769;1,068382E+0;5,675298E-3;6,523495E-3;1,070601E+0
26/11/2021  09:46:48,217389;1,069216E+0;6,684266E-2;5,770448E-2;1,070758E+0
26/11/2021  09:46:48,218009;1,070164E+0;-7,173964E-2;-2,254225E-2;1,070802E+0
26/11/2021  09:46:48,218629;1,069276E+0;-1,152802E-2;1,979264E-2;1,070731E+0
26/11/2021  09:46:48,219249;1,069735E+0;1,894960E-1;2,017695E-1;1,070576E+0
26/11/2021  09:46:48,219869;1,069511E+0;9,710776E-2;7,508074E-2;1,070372E+0
26/11/2021  09:46:48,220489;1,070891E+0;1,098510E-1;1,316326E-1;1,070157E+0
26/11/2021  09:46:48,221109;1,068531E+0;1,292843E-1;1,202590E-1;1,069969E+0
26/11/2021  09:46:48,221729;1,069285E+0;2,315485E-1;2,396813E-1;1,069815E+0
26/11/2021  09:46:48,222349;1,070378E+0;1,783457E-1;1,790224E-1;1,069686E+0
26/11/2021  09:46:48,222969;1,070656E+0;1,190898E-1;1,227865E-1;1,069596E+0
26/11/2021  09:46:48,223589;1,069493E+0;1,120810E-1;1,098333E-1;1,069568E+0
26/11/2021  09:46:48,224209;1,070635E+0;-4,402318E-2;-8,641241E-3;1,069599E+0
26/11/2021  09:46:48,224829;1,070390E+0;1,114439E-1;1,170997E-1;1,069675E+0
26/11/2021  09:46:48,225449;1,068486E+0;1,178155E-1;1,167838E-1;1,069776E+0
26/11/2021  09:46:48,226069;1,069162E+0;2,700967E-1;2,343105E-1;1,069860E+0
26/11/2021  09:46:48,226689;1,069761E+0;6,652408E-2;4,569906E-2;1,069890E+0
26/11/2021  09:46:48,227309;1,068772E+0;1,745227E-1;1,502726E-1;1,069864E+0
26/11/2021  09:46:48,227929;1,070387E+0;1,378860E-1;1,303688E-1;1,069797E+0
26/11/2021  09:46:48,228549;1,071135E+0;2,535305E-1;2,418928E-1;1,069725E+0
26/11/2021  09:46:48,229169;1,072277E+0;1,710183E-1;1,802861E-1;1,069704E+0
26/11/2021  09:46:48,229789;1,070355E+0;3,997588E-1;3,676338E-1;1,069780E+0
26/11/2021  09:46:48,230409;1,070933E+0;1,280100E-1;1,170997E-1;1,069946E+0
26/11/2021  09:46:48,231029;1,072584E+0;1,088952E-1;1,597505E-1;1,070170E+0
26/11/2021  09:46:48,231649;1,071570E+0;8,914326E-2;1,013031E-1;1,070435E+0
26/11/2021  09:46:48,232269;1,074065E+0;1,378860E-1;1,322644E-1;1,070742E+0
26/11/2021  09:46:48,232889;1,074706E+0;2,489498E-3;3,996039E-3;1,071103E+0
26/11/2021  09:46:48,233509;1,075287E+0;5,038138E-3;6,839427E-3;1,071548E+0
26/11/2021  09:46:48,234129;1,073847E+0;1,852338E-3;4,311971E-3;1,072078E+0
26/11/2021  09:46:48,234749;1,073886E+0;6,949618E-3;9,366883E-3;1,072648E+0
26/11/2021  09:46:48,235369;1,074023E+0;1,852338E-3;3,048243E-3;1,073186E+0
26/11/2021  09:46:48,235989;1,070945E+0;2,594380E-4;2,732311E-3;1,073624E+0
26/11/2021  09:46:48,236609;1,069311E+0;1,586986E-2;1,663332E-2;1,073876E+0
26/11/2021  09:46:48,237229;1,069329E+0;6,078964E-2;5,359736E-2;1,073856E+0
26/11/2021  09:46:48,237849;1,068420E+0;8,965980E-4;1,916077E-2;1,073532E+0
26/11/2021  09:46:48,238469;1,072325E+0;2,808078E-3;1,032929E+1;1,072956E+0
26/11/2021  09:46:48,239089;1,068370E+0;2,594380E-4;1,032929E+1;1,072253E+0
26/11/2021  09:46:48,239709;1,069028E+0;-6,963020E-4;1,032929E+1;1,071528E+0
26/11/2021  09:46:48,240329;1,071764E+0;1,204690E-2;1,032929E+1;1,070848E+0
26/11/2021  09:46:48,240949;1,069884E+0;1,905566E-2;1,032929E+1;1,070286E+0
26/11/2021  09:46:48,241569;1,068361E+0;1,533758E-3;1,032929E+1;1,069884E+0
26/11/2021  09:46:48,242189;1,071356E+0;1,852338E-3;1,032929E+1;1,069626E+0
26/11/2021  09:46:48,242809;1,071618E+0;2,170918E-3;1,032929E+1;1,069500E+0
26/11/2021  09:46:48,243429;1,069544E+0;1,215178E-3;1,032929E+1;1,069516E+0
26/11/2021  09:46:48,244049;1,071117E+0;2,489498E-3;1,032929E+1;1,069644E+0
26/11/2021  09:46:48,244669;1,073070E+0;1,533758E-3;1,032929E+1;1,069848E+0
26/11/2021  09:46:48,245289;1,071386E+0;1,852338E-3;1,032929E+1;1,070124E+0
26/11/2021  09:46:48,245909;1,072617E+0;8,965980E-4;1,032929E+1;1,070465E+0
26/11/2021  09:46:48,246529;1,075308E+0;7,586778E-3;1,032929E+1;1,070857E+0
26/11/2021  09:46:48,247149;1,074378E+0;1,109116E-2;1,032929E+1;1,071316E+0
26/11/2021  09:46:48,247769;1,073064E+0;1,714418E-2;1,032929E+1;1,071843E+0
26/11/2021  09:46:48,248389;1,073657E+0;1,363980E-2;1,032929E+1;1,072388E+0
26/11/2021  09:46:48,249009;1,073660E+0;1,459554E-2;1,032929E+1;1,072885E+0
26/11/2021  09:46:48,249629;1,071967E+0;1,300264E-2;1,032929E+1;1,073286E+0
26/11/2021  09:46:48,250249;1,070885E+0;1,650702E-2;1,032929E+1;1,073541E+0
26/11/2021  09:46:48,250869;1,069568E+0;2,510868E-2;1,032929E+1;1,073597E+0
26/11/2021  09:46:48,251489;1,070036E+0;-4,115596E-2;1,032929E+1;1,073418E+0
26/11/2021  09:46:48,252109;1,065518E+0;1,395838E-2;1,032929E+1;1,073000E+0
26/11/2021  09:46:48,252729;1,065324E+0;-2,367641E-1;1,032929E+1;1,072331E+0
26/11/2021  09:46:48,253349;1,068781E+0;1,477620E-1;1,032929E+1;1,071430E+0
26/11/2021  09:46:48,253969;1,066868E+0;1,152668E-1;1,032929E+1;1,070403E+0
26/11/2021  09:46:48,254589;1,068230E+0;1,687883E-1;1,032929E+1;1,069395E+0
26/11/2021  09:46:48,255209;1,070751E+0;9,838208E-2;1,032929E+1;1,068533E+0
26/11/2021  09:46:48,255829;1,072071E+0;1,109116E-2;1,032929E+1;1,067941E+0
26/11/2021  09:46:48,256449;1,071523E+0;7,586778E-3;1,032929E+1;1,067713E+0
26/11/2021  09:46:48,257069;1,073669E+0;6,312458E-3;1,032929E+1;1,067867E+0
26/11/2021  09:46:48,257689;1,075084E+0;9,498258E-3;1,032929E+1;1,068374E+0
26/11/2021  09:46:48,258309;1,071481E+0;9,816838E-3;1,032929E+1;1,069164E+0
26/11/2021  09:46:48,258929;1,070402E+0;5,356718E-3;1,032929E+1;1,070092E+0
26/11/2021  09:46:48,259549;1,071615E+0;1,215178E-3;1,032929E+1;1,070967E+0
26/11/2021  09:46:48,260169;1,066981E+0;5,993878E-3;1,032929E+1;1,071636E+0
26/11/2021  09:46:48,260789;1,065556E+0;8,965980E-4;1,032929E+1;1,071972E+0
26/11/2021  09:46:48,261409;1,064150E+0;7,586778E-3;1,032929E+1;1,071874E+0
26/11/2021  09:46:48,262029;1,065202E+0;1,204690E-2;1,032929E+1;1,071316E+0
26/11/2021  09:46:48,262649;1,063348E+0;8,965980E-4;1,032929E+1;1,070378E+0
26/11/2021  09:46:48,263269;1,063857E+0;8,223938E-3;1,032929E+1;1,069187E+0
26/11/2021  09:46:48,263889;1,068796E+0;5,038138E-3;1,032929E+1;1,067910E+0
26/11/2021  09:46:48,264509;1,070968E+0;1,215178E-3;1,032929E+1;1,066779E+0
26/11/2021  09:46:48,265129;1,071299E+0;2,594380E-4;1,032929E+1;1,066034E+0
26/11/2021  09:46:48,265749;1,074154E+0;3,763818E-3;1,032929E+1;1,065821E+0
26/11/2021  09:46:48,266369;1,076318E+0;1,533758E-3;1,032929E+1;1,066188E+0
26/11/2021  09:46:48,266989;1,074503E+0;-3,882102E-3;1,032929E+1;1,067102E+0
26/11/2021  09:46:48,267609;1,074736E+0;3,211744E-2;1,032929E+1;1,068426E+0
26/11/2021  09:46:48,268229;1,076545E+0;1,555128E-2;1,032929E+1;1,069962E+0
26/11/2021  09:46:48,268849;1,073773E+0;3,689614E-2;1,032929E+1;1,071525E+0
26/11/2021  09:46:48,269469;1,072101E+0;1,332122E-2;1,032929E+1;1,072935E+0
26/11/2021  09:46:48,270089;1,072828E+0;-1,152802E-2;1,032929E+1;1,074027E+0
26/11/2021  09:46:48,270709;1,071070E+0;2,032998E-2;1,032929E+1;1,074701E+0
26/11/2021  09:46:48,271329;1,069034E+0;6,949618E-3;1,032929E+1;1,074928E+0
26/11/2021  09:46:48,271949;1,067803E+0;1,783457E-1;1,032929E+1;1,074709E+0
26/11/2021  09:46:48,272569;1,070119E+0;1,143111E-1;1,032929E+1;1,074088E+0
26/11/2021  09:46:48,273189;1,069165E+0;2,892115E-1;1,032929E+1;1,073191E+0
26/11/2021  09:46:48,273809;1,070855E+0;1,573194E-1;1,032929E+1;1,072188E+0
26/11/2021  09:46:48,274429;1,074294E+0;1,777085E-1;1,032929E+1;1,071258E+0
26/11/2021  09:46:48,275049;1,074414E+0;3,944478E-2;1,032929E+1;1,070585E+0
26/11/2021  09:46:48,275669;1,073862E+0;6,949618E-3;1,032929E+1;1,070292E+0
26/11/2021  09:46:48,276289;1,074715E+0;1,363980E-2;1,032929E+1;1,070392E+0
26/11/2021  09:46:48,276909;1,077567E+0;2,808078E-3;1,032929E+1;1,070832E+0
26/11/2021  09:46:48,277529;1,073815E+0;1,268406E-2;1,032929E+1;1,071539E+0
26/11/2021  09:46:48,278149;1,072900E+0;1,363980E-2;1,032929E+1;1,072388E+0
26/11/2021  09:46:48,278769;1,073403E+0;6,312458E-3;1,032929E+1;1,073202E+0
26/11/2021  09:46:48,279389;1,070518E+0;5,356718E-3;1,032929E+1;1,073834E+0
26/11/2021  09:46:48,280009;1,067639E+0;8,965980E-4;1,032929E+1;1,074168E+0
26/11/2021  09:46:48,280629;1,066820E+0;1,533758E-3;1,032929E+1;1,074101E+0
26/11/2021  09:46:48,281249;1,067353E+0;8,965980E-4;1,032929E+1;1,073598E+0
26/11/2021  09:46:48,281869;1,065047E+0;3,126658E-3;1,032929E+1;1,072712E+0
26/11/2021  09:46:48,282489;1,064519E+0;2,489498E-3;1,032929E+1;1,071544E+0
26/11/2021  09:46:48,283109;1,067350E+0;3,445238E-3;1,032929E+1;1,070214E+0
26/11/2021  09:46:48,283729;1,066745E+0;2,489498E-3;1,032929E+1;1,068886E+0
26/11/2021  09:46:48,284349;1,065956E+0;-5,914200E-5;1,032929E+1;1,067714E+0
26/11/2021  09:46:48,284969;1,068802E+0;2,594380E-4;1,032929E+1;1,066797E+0
26/11/2021  09:46:48,285589;1,068155E+0;1,215178E-3;1,032929E+1;1,066196E+0
