waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:47:17,746752;9,918177E-1;1,044459E+1;3,680107E-3;9,909794E-1
26/11/2021  09:47:17,747372;9,934986E-1;1,044459E+1;3,048243E-3;9,908359E-1
26/11/2021  09:47:17,747992;9,930962E-1;1,044459E+1;3,364175E-3;9,909245E-1
26/11/2021  09:47:17,748612;9,938949E-1;1,044459E+1;7,471291E-3;9,911961E-1
26/11/2021  09:47:17,749232;9,940529E-1;1,044459E+1;3,680107E-3;9,915981E-1
26/11/2021  09:47:17,749852;9,929412E-1;1,044459E+1;9,682815E-3;9,920721E-1
26/11/2021  09:47:17,750472;9,904467E-1;1,044459E+1;1,189434E-2;9,925344E-1
26/11/2021  09:47:17,751092;9,919458E-1;1,044459E+1;5,259767E-3;9,928824E-1
26/11/2021  09:47:17,751712;9,903067E-1;1,044459E+1;8,419087E-3;9,930467E-1
26/11/2021  09:47:17,752332;9,877257E-1;1,044459E+1;4,311971E-3;9,929952E-1
26/11/2021  09:47:17,752952;9,901696E-1;1,044459E+1;2,200416E-2;9,927109E-1
26/11/2021  09:47:17,753572;9,904974E-1;1,044459E+1;2,674314E-2;9,922332E-1
26/11/2021  09:47:17,754192;9,919279E-1;1,044459E+1;-1,110770E-4;9,916737E-1
26/11/2021  09:47:17,754812;9,936684E-1;1,044459E+1;2,516348E-2;9,911712E-1
26/11/2021  09:47:17,755432;1,058195E+0;1,044459E+1;8,419087E-3;9,911847E-1
26/11/2021  09:47:17,756052;1,059348E+0;1,044459E+1;3,996039E-3;9,928703E-1
26/11/2021  09:47:17,756672;1,064006E+0;1,044459E+1;4,627903E-3;9,974238E-1
26/11/2021  09:47:17,757292;1,063059E+0;1,044459E+1;3,680107E-3;1,005079E+0
26/11/2021  09:47:17,757912;1,060958E+0;1,044459E+1;1,126247E-2;1,015089E+0
26/11/2021  09:47:17,758532;1,064555E+0;1,044459E+1;3,364175E-3;1,026246E+0
26/11/2021  09:47:17,759152;1,066060E+0;1,044459E+1;8,419087E-3;1,037346E+0
26/11/2021  09:47:17,759772;1,063348E+0;1,044459E+1;5,891631E-3;1,047442E+0
26/11/2021  09:47:17,760392;1,064108E+0;1,044459E+1;3,364175E-3;1,055879E+0
26/11/2021  09:47:17,761012;1,065354E+0;1,044459E+1;4,627903E-3;1,062304E+0
26/11/2021  09:47:17,761632;1,062814E+0;1,044459E+1;3,048243E-3;1,066677E+0
26/11/2021  09:47:17,762252;1,062367E+0;1,044459E+1;3,680107E-3;1,069167E+0
26/11/2021  09:47:17,762872;1,065190E+0;1,044459E+1;3,680107E-3;1,070081E+0
26/11/2021  09:47:17,763492;1,066957E+0;1,044459E+1;2,168823E-2;1,069851E+0
26/11/2021  09:47:17,764112;1,065002E+0;1,044459E+1;2,389975E-2;1,068962E+0
26/11/2021  09:47:17,764732;1,067613E+0;1,044459E+1;1,315807E-2;1,067821E+0
26/11/2021  09:47:17,765352;1,071305E+0;1,044459E+1;1,536959E-2;1,066748E+0
26/11/2021  09:47:17,765972;1,073341E+0;1,044459E+1;2,800687E-2;1,066018E+0
26/11/2021  09:47:17,766592;1,075019E+0;1,044459E+1;1,126247E-2;1,065836E+0
26/11/2021  09:47:17,767212;1,081936E+0;1,044459E+1;1,347400E-2;1,066309E+0
26/11/2021  09:47:17,767832;1,083828E+0;1,044459E+1;2,547941E-2;1,067497E+0
26/11/2021  09:47:17,768452;1,084457E+0;1,044459E+1;1,644895E-1;1,069393E+0
26/11/2021  09:47:17,769072;1,086579E+0;1,044459E+1;1,540637E-1;1,071866E+0
26/11/2021  09:47:17,769692;1,091747E+0;1,044459E+1;1,493248E-1;1,074723E+0
26/11/2021  09:47:17,770312;1,089911E+0;1,044459E+1;3,590517E-2;1,077792E+0
26/11/2021  09:47:17,770932;1,088406E+0;1,044459E+1;-1,243243E-2;1,080883E+0
26/11/2021  09:47:17,771552;1,089569E+0;1,044459E+1;2,168823E-2;1,083757E+0
26/11/2021  09:47:17,772172;1,085724E+0;1,044459E+1;8,103155E-3;1,086191E+0
26/11/2021  09:47:17,772792;1,082627E+0;1,044459E+1;1,003553E-1;1,088002E+0
26/11/2021  09:47:17,773412;1,081662E+0;1,044459E+1;1,600145E-2;1,089041E+0
26/11/2021  09:47:17,774032;1,079716E+0;1,044459E+1;1,157841E-2;1,089250E+0
26/11/2021  09:47:17,774652;1,076351E+0;1,044459E+1;8,103155E-3;1,088673E+0
26/11/2021  09:47:17,775272;1,072840E+0;1,044459E+1;7,155359E-3;1,087397E+0
26/11/2021  09:47:17,775892;1,072614E+0;1,044459E+1;4,627903E-3;1,085529E+0
26/11/2021  09:47:17,776512;1,069839E+0;1,044459E+1;3,680107E-3;1,083217E+0
26/11/2021  09:47:17,777132;1,065681E+0;1,044459E+1;4,311971E-3;1,080623E+0
26/11/2021  09:47:17,777752;1,065801E+0;1,044459E+1;3,364175E-3;1,077874E+0
26/11/2021  09:47:17,778372;1,067812E+0;1,044459E+1;4,627903E-3;1,075103E+0
26/11/2021  09:47:17,778992;1,063914E+0;1,044459E+1;5,891631E-3;1,072483E+0
26/11/2021  09:47:17,779612;1,062504E+0;1,044459E+1;5,891631E-3;1,070135E+0
26/11/2021  09:47:17,780232;1,064123E+0;1,044459E+1;3,048243E-3;1,068099E+0
26/11/2021  09:47:17,780852;1,065050E+0;1,044459E+1;6,207563E-3;1,066404E+0
26/11/2021  09:47:17,781472;1,062838E+0;1,044459E+1;5,575699E-3;1,065091E+0
26/11/2021  09:47:17,782092;1,066525E+0;1,044459E+1;3,364175E-3;1,064169E+0
26/11/2021  09:47:17,782712;1,069717E+0;1,044459E+1;4,627903E-3;1,063648E+0
26/11/2021  09:47:17,783332;1,067589E+0;1,044459E+1;1,631739E-2;1,063565E+0
26/11/2021  09:47:17,783952;1,068531E+0;1,044459E+1;1,568552E-2;1,063898E+0
26/11/2021  09:47:17,784572;1,070435E+0;1,044459E+1;8,419087E-3;1,064550E+0
26/11/2021  09:47:17,785192;1,069988E+0;1,044459E+1;4,348754E-2;1,065422E+0
26/11/2021  09:47:17,785812;1,067118E+0;1,044459E+1;1,388990E-1;1,066403E+0
26/11/2021  09:47:17,786432;1,066912E+0;1,044459E+1;1,600145E-2;1,067339E+0
26/11/2021  09:47:17,787052;1,066611E+0;1,044459E+1;2,168823E-2;1,068076E+0
26/11/2021  09:47:17,787672;1,061265E+0;1,044459E+1;1,568552E-2;1,068501E+0
26/11/2021  09:47:17,788292;1,061157E+0;1,044459E+1;2,551620E-1;1,068516E+0
26/11/2021  09:47:17,788912;1,062814E+0;1,044459E+1;1,183634E-1;1,068073E+0
26/11/2021  09:47:17,789532;1,062850E+0;1,044459E+1;1,505885E-1;1,067253E+0
26/11/2021  09:47:17,790152;1,062099E+0;1,044459E+1;1,189953E-1;1,066221E+0
26/11/2021  09:47:17,790772;1,066343E+0;1,044459E+1;1,231024E-1;1,065154E+0
26/11/2021  09:47:17,791392;1,070781E+0;1,044459E+1;1,073058E-1;1,064262E+0
26/11/2021  09:47:17,792012;1,071782E+0;1,044459E+1;3,021839E-2;1,063780E+0
26/11/2021  09:47:17,792632;1,074083E+0;1,044459E+1;1,916077E-2;1,063877E+0
26/11/2021  09:47:17,793252;1,076032E+0;1,044459E+1;5,891631E-3;1,064601E+0
26/11/2021  09:47:17,793872;1,076631E+0;1,044459E+1;4,311971E-3;1,065898E+0
26/11/2021  09:47:17,794492;1,075105E+0;1,044459E+1;8,735019E-3;1,067627E+0
26/11/2021  09:47:17,795112;1,075677E+0;1,044459E+1;5,259767E-3;1,069566E+0
26/11/2021  09:47:17,795732;1,074911E+0;1,044459E+1;5,259767E-3;1,071480E+0
26/11/2021  09:47:17,796352;1,070685E+0;1,044459E+1;2,732311E-3;1,073152E+0
26/11/2021  09:47:17,796972;1,070110E+0;1,044459E+1;4,627903E-3;1,074383E+0
26/11/2021  09:47:17,797592;1,071281E+0;1,044459E+1;1,663332E-2;1,075043E+0
26/11/2021  09:47:17,798212;1,069472E+0;1,044459E+1;5,575699E-3;1,075129E+0
26/11/2021  09:47:17,798832;1,068227E+0;1,044459E+1;3,680107E-3;1,074728E+0
26/11/2021  09:47:17,799452;1,070390E+0;1,044459E+1;1,631739E-2;1,073957E+0
26/11/2021  09:47:17,800072;1,071132E+0;1,044459E+1;3,680107E-3;1,072980E+0
26/11/2021  09:47:17,800692;1,069270E+0;1,044459E+1;3,364175E-3;1,071982E+0
26/11/2021  09:47:17,801312;1,071416E+0;1,044459E+1;2,732311E-3;1,071097E+0
26/11/2021  09:47:17,801932;1,071624E+0;1,044459E+1;3,680107E-3;1,070411E+0
26/11/2021  09:47:17,802552;1,068894E+0;1,044459E+1;3,364175E-3;1,069966E+0
26/11/2021  09:47:17,803172;1,068328E+0;1,044459E+1;2,168823E-2;1,069724E+0
26/11/2021  09:47:17,803792;1,068340E+0;1,044459E+1;2,010857E-2;1,069588E+0
26/11/2021  09:47:17,804412;1,066564E+0;1,044459E+1;4,311971E-3;1,069469E+0
26/11/2021  09:47:17,805032;1,064606E+0;1,044459E+1;1,979264E-2;1,069285E+0
26/11/2021  09:47:17,805652;1,065520E+0;1,044459E+1;7,787223E-3;1,068968E+0
26/11/2021  09:47:17,806272;1,065759E+0;1,044459E+1;1,600145E-2;1,068499E+0
26/11/2021  09:47:17,806892;1,065282E+0;1,044459E+1;1,473773E-2;1,067923E+0
26/11/2021  09:47:17,807512;1,066513E+0;1,044459E+1;2,295196E-2;1,067314E+0
26/11/2021  09:47:17,808132;1,071126E+0;1,044459E+1;1,726518E-2;1,066772E+0
26/11/2021  09:47:17,808752;1,073707E+0;1,044459E+1;1,550115E-1;1,066456E+0
26/11/2021  09:47:17,809372;1,074500E+0;1,044459E+1;1,654373E-1;1,066531E+0
26/11/2021  09:47:17,809992;1,078875E+0;1,044459E+1;7,981972E-2;1,067093E+0
26/11/2021  09:47:17,810612;1,082943E+0;1,044459E+1;2,737501E-2;1,068186E+0
26/11/2021  09:47:17,811232;1,082654E+0;1,044459E+1;1,136244E-1;1,069818E+0
26/11/2021  09:47:17,811852;1,083772E+0;1,044459E+1;1,736515E-1;1,071911E+0
26/11/2021  09:47:17,812472;1,088218E+0;1,044459E+1;1,916077E-2;1,074310E+0
26/11/2021  09:47:17,813092;1,086114E+0;1,044459E+1;-1,374805E-3;1,076862E+0
26/11/2021  09:47:17,813712;1,081933E+0;1,044459E+1;2,200416E-2;1,079384E+0
26/11/2021  09:47:17,814332;1,081054E+0;1,044459E+1;7,155359E-3;1,081612E+0
26/11/2021  09:47:17,814952;1,077373E+0;1,044459E+1;1,821298E-2;1,083281E+0
26/11/2021  09:47:17,815572;1,071028E+0;1,044459E+1;5,891631E-3;1,084182E+0
26/11/2021  09:47:17,816192;1,068221E+0;1,044459E+1;6,839427E-3;1,084151E+0
26/11/2021  09:47:17,816812;1,066686E+0;1,044459E+1;3,364175E-3;1,083123E+0
26/11/2021  09:47:17,817432;1,074959E+0;9,870066E-2;9,782784E-2;1,081242E+0
26/11/2021  09:47:17,818052;1,073993E+0;6,875414E-2;5,201770E-2;1,078899E+0
26/11/2021  09:47:17,818672;1,072581E+0;1,675139E-1;2,229369E-1;1,076555E+0
26/11/2021  09:47:17,819292;1,070498E+0;7,066562E-2;1,098333E-1;1,074514E+0
26/11/2021  09:47:17,819912;1,068864E+0;-1,970622E-3;2,895467E-2;1,072874E+0
26/11/2021  09:47:17,820532;1,067306E+0;2,258141E-1;1,755471E-1;1,071598E+0
26/11/2021  09:47:17,821152;1,065106E+0;3,172465E-1;3,493097E-1;1,070581E+0
26/11/2021  09:47:17,821772;1,064179E+0;1,308772E-1;1,328963E-1;1,069697E+0
26/11/2021  09:47:17,822392;1,063211E+0;7,353284E-2;1,126766E-1;1,068838E+0
26/11/2021  09:47:17,823012;1,062594E+0;1,210013E-1;1,240502E-1;1,067942E+0
26/11/2021  09:47:17,823632;1,062442E+0;8,595746E-2;1,382671E-1;1,066993E+0
26/11/2021  09:47:17,824252;1,064406E+0;1,267357E-1;1,101492E-1;1,066028E+0
26/11/2021  09:47:17,824872;1,066543E+0;4,008194E-2;1,104651E-1;1,065143E+0
26/11/2021  09:47:17,825492;1,069592E+0;2,009648E-1;1,963986E-1;1,064481E+0
26/11/2021  09:47:17,826112;1,070578E+0;8,500172E-2;7,318515E-2;1,064189E+0
26/11/2021  09:47:17,826732;1,073758E+0;1,181340E-1;1,243661E-1;1,064367E+0
26/11/2021  09:47:17,827352;1,074283E+0;1,101695E-1;1,101492E-1;1,065047E+0
26/11/2021  09:47:17,827972;1,073895E+0;3,445238E-3;6,523495E-3;1,066182E+0
26/11/2021  09:47:17,828592;1,075412E+0;4,400978E-3;5,575699E-3;1,067641E+0
26/11/2021  09:47:17,829212;1,076580E+0;2,808078E-3;4,943835E-3;1,069272E+0
26/11/2021  09:47:17,829832;1,076276E+0;1,533758E-3;3,364175E-3;1,070941E+0
26/11/2021  09:47:17,830452;1,075844E+0;1,215178E-3;3,680107E-3;1,072530E+0
26/11/2021  09:47:17,831072;1,075418E+0;8,965980E-4;3,680107E-3;1,073928E+0
26/11/2021  09:47:17,831692;1,074581E+0;1,332122E-2;1,347400E-2;1,075042E+0
26/11/2021  09:47:17,832312;1,072077E+0;1,006121E-1;1,101492E-1;1,075802E+0
26/11/2021  09:47:17,832932;1,072587E+0;1,076209E-1;1,044624E-1;1,076161E+0
26/11/2021  09:47:17,833552;1,073004E+0;9,009900E-2;7,128955E-2;1,076126E+0
26/11/2021  09:47:17,834172;1,072423E+0;1,531778E-1;1,941871E-1;1,075773E+0
26/11/2021  09:47:17,834792;1,073239E+0;-5,485490E-2;-4,307783E-2;1,075217E+0
26/11/2021  09:47:17,835412;1,073400E+0;1,859916E-1;2,058766E-1;1,074578E+0
26/11/2021  09:47:17,836032;1,073067E+0;1,640096E-1;1,133085E-1;1,073965E+0
26/11/2021  09:47:17,836652;1,073916E+0;8,627604E-2;1,284732E-1;1,073453E+0
26/11/2021  09:47:17,837272;1,073520E+0;4,135626E-2;8,266311E-2;1,073086E+0
26/11/2021  09:47:17,837892;1,073514E+0;1,289658E-1;1,231024E-1;1,072876E+0
26/11/2021  09:47:17,838512;1,072950E+0;1,496735E-1;1,922915E-1;1,072803E+0
26/11/2021  09:47:17,839132;1,070363E+0;1,140974E-2;1,852891E-2;1,072811E+0
26/11/2021  09:47:17,839752;1,071037E+0;5,505520E-2;5,770448E-2;1,072813E+0
26/11/2021  09:47:17,840372;1,068534E+0;3,126658E-3;1,468583E-3;1,072725E+0
26/11/2021  09:47:17,840992;1,065419E+0;6,684266E-2;4,411940E-2;1,072470E+0
26/11/2021  09:47:17,841612;1,064877E+0;1,232313E-1;1,215227E-1;1,071970E+0
26/11/2021  09:47:17,842232;1,064224E+0;-2,204116E-2;-1,875107E-2;1,071183E+0
26/11/2021  09:47:17,842852;1,064382E+0;2,415294E-2;2,389975E-2;1,070142E+0
26/11/2021  09:47:17,843472;1,064591E+0;1,066652E-1;1,183634E-1;1,068945E+0
26/11/2021  09:47:17,844092;1,065410E+0;2,423802E-1;2,330467E-1;1,067721E+0
26/11/2021  09:47:17,844712;1,065690E+0;1,557265E-1;1,344760E-1;1,066606E+0
26/11/2021  09:47:17,845332;1,065973E+0;1,429833E-1;1,445858E-1;1,065704E+0
26/11/2021  09:47:17,845952;1,068164E+0;1,146297E-1;1,016190E-1;1,065087E+0
26/11/2021  09:47:17,846572;1,069302E+0;1,321516E-1;1,733356E-1;1,064802E+0
26/11/2021  09:47:17,847192;1,070036E+0;1,296029E-1;1,388990E-1;1,064880E+0
26/11/2021  09:47:17,847812;1,071630E+0;8,223938E-3;1,094654E-2;1,065309E+0
26/11/2021  09:47:17,848432;1,072071E+0;1,841850E-2;1,726518E-2;1,066044E+0
26/11/2021  09:47:17,849052;1,071565E+0;9,179678E-3;1,505366E-2;1,067011E+0
26/11/2021  09:47:17,849672;1,070119E+0;8,223938E-3;9,366883E-3;1,068089E+0
26/11/2021  09:47:17,850292;1,069013E+0;1,215178E-3;2,732311E-3;1,069125E+0
26/11/2021  09:47:17,850912;1,068706E+0;1,533758E-3;3,364175E-3;1,069969E+0
26/11/2021  09:47:17,851532;1,066567E+0;-1,652042E-3;2,048550E-4;1,070515E+0
26/11/2021  09:47:17,852152;1,067201E+0;4,326774E-2;5,170177E-2;1,070706E+0
26/11/2021  09:47:17,852772;1,065324E+0;1,483991E-1;1,758630E-1;1,070541E+0
26/11/2021  09:47:17,853392;1,066322E+0;1,439390E-1;1,357397E-1;1,070071E+0
26/11/2021  09:47:17,854012;1,065163E+0;9,838208E-2;8,582243E-2;1,069376E+0
26/11/2021  09:47:17,854632;1,066859E+0;-6,441230E-2;-3,265207E-2;1,068565E+0
26/11/2021  09:47:17,855252;1,070024E+0;1,315144E-1;1,205749E-1;1,067770E+0
26/11/2021  09:47:17,855872;1,070802E+0;-1,039162E-1;-7,593476E-2;1,067156E+0
26/11/2021  09:47:17,856492;1,075049E+0;1,187712E-1;1,082536E-1;1,066883E+0
26/11/2021  09:47:17,857112;1,077504E+0;3,243602E-2;6,749837E-2;1,067076E+0
26/11/2021  09:47:17,857732;1,077999E+0;1,050723E-1;9,182514E-2;1,067807E+0
26/11/2021  09:47:17,858352;1,077996E+0;9,041758E-2;6,781430E-2;1,069046E+0
26/11/2021  09:47:17,858972;1,080669E+0;1,818500E-1;1,954508E-1;1,070664E+0
26/11/2021  09:47:17,859592;1,080216E+0;1,216384E-1;1,145722E-1;1,072506E+0
26/11/2021  09:47:17,860212;1,079561E+0;1,069837E-1;8,455870E-2;1,074413E+0
26/11/2021  09:47:17,860832;1,078646E+0;1,133553E-1;1,082536E-1;1,076213E+0
26/11/2021  09:47:17,861452;1,077927E+0;1,149482E-1;9,119327E-2;1,077742E+0
26/11/2021  09:47:17,862072;1,074086E+0;1,519035E-1;1,467973E-1;1,078865E+0
26/11/2021  09:47:17,862692;1,069994E+0;1,006121E-1;4,411940E-2;1,079454E+0
26/11/2021  09:47:17,863312;1,069037E+0;2,086108E-1;2,204095E-1;1,079395E+0
26/11/2021  09:47:17,863932;1,068876E+0;1,490363E-1;1,379512E-1;1,078661E+0
26/11/2021  09:47:17,864552;1,067476E+0;1,009307E-1;1,044624E-1;1,077353E+0
26/11/2021  09:47:17,865172;1,066972E+0;1,799386E-1;1,704922E-1;1,075649E+0
26/11/2021  09:47:17,865792;1,066978E+0;-9,935122E-3;1,916077E-2;1,073745E+0
26/11/2021  09:47:17,866412;1,067139E+0;1,133553E-1;1,474292E-1;1,071833E+0
26/11/2021  09:47:17,867032;1,065664E+0;-4,370460E-2;-1,590768E-2;1,070074E+0
26/11/2021  09:47:17,867652;1,065976E+0;6,949618E-3;8,419087E-3;1,068567E+0
26/11/2021  09:47:17,868272;1,067058E+0;4,719558E-3;6,839427E-3;1,067359E+0
26/11/2021  09:47:17,868892;1,065202E+0;2,287862E-2;2,484755E-2;1,066472E+0
26/11/2021  09:47:17,869512;1,067461E+0;1,852338E-3;3,996039E-3;1,065890E+0
26/11/2021  09:47:17,870132;1,066680E+0;8,965980E-4;3,996039E-3;1,065583E+0
26/11/2021  09:47:17,870752;1,065675E+0;-5,914200E-5;3,048243E-3;1,065503E+0
