waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:50:07,711978;1,003971E+0;1,044459E+1;3,364175E-3;1,002077E+0
26/11/2021  09:50:07,712598;1,005384E+0;1,044459E+1;7,155359E-3;1,002816E+0
26/11/2021  09:50:07,713218;1,007530E+0;1,044459E+1;6,523495E-3;1,003539E+0
26/11/2021  09:50:07,713838;1,003787E+0;1,044459E+1;5,575699E-3;1,004213E+0
26/11/2021  09:50:07,714458;1,005083E+0;1,044459E+1;9,366883E-3;1,004792E+0
26/11/2021  09:50:07,715078;1,004943E+0;1,044459E+1;6,207563E-3;1,005222E+0
26/11/2021  09:50:07,715698;1,002982E+0;1,044459E+1;4,943835E-3;1,005476E+0
26/11/2021  09:50:07,716318;1,001930E+0;1,044459E+1;3,996039E-3;1,005535E+0
26/11/2021  09:50:07,716938;1,002147E+0;1,044459E+1;5,259767E-3;1,005377E+0
26/11/2021  09:50:07,717558;1,002201E+0;1,044459E+1;8,677022E-2;1,005017E+0
26/11/2021  09:50:07,718178;1,001164E+0;1,044459E+1;1,177316E-1;1,004508E+0
26/11/2021  09:50:07,718798;1,002761E+0;1,044459E+1;1,536959E-2;1,003919E+0
26/11/2021  09:50:07,719418;1,006245E+0;1,044459E+1;3,716890E-2;1,003348E+0
26/11/2021  09:50:07,720038;1,006895E+0;1,044459E+1;2,832280E-2;1,002935E+0
26/11/2021  09:50:07,720658;1,007598E+0;1,044459E+1;1,410586E-2;1,002810E+0
26/11/2021  09:50:07,721278;1,011190E+0;1,044459E+1;2,389975E-2;1,003039E+0
26/11/2021  09:50:07,721898;1,012784E+0;1,044459E+1;1,884484E-2;1,003655E+0
26/11/2021  09:50:07,722518;1,091592E+0;1,044459E+1;6,212753E-2;1,005066E+0
26/11/2021  09:50:07,723138;1,087151E+0;-1,025370E-2;4,759465E-2;1,008498E+0
26/11/2021  09:50:07,723758;1,077379E+0;8,436456E-2;3,021839E-2;1,015097E+0
26/11/2021  09:50:07,724378;1,064921E+0;1,057094E-1;1,063580E-1;1,024637E+0
26/11/2021  09:50:07,724998;1,057346E+0;1,455319E-1;1,287892E-1;1,035653E+0
26/11/2021  09:50:07,725618;1,048995E+0;1,732484E-1;2,219891E-1;1,046331E+0
26/11/2021  09:50:07,726238;1,038331E+0;1,162226E-1;1,234183E-1;1,055099E+0
26/11/2021  09:50:07,726858;1,030770E+0;8,861098E-3;1,035146E-1;1,060862E+0
26/11/2021  09:50:07,727478;1,024842E+0;8,340882E-2;7,950379E-2;1,063093E+0
26/11/2021  09:50:07,728098;1,018849E+0;-1,248376E-2;1,189434E-2;1,061833E+0
26/11/2021  09:50:07,728718;1,013541E+0;1,538150E-1;1,717559E-1;1,057561E+0
26/11/2021  09:50:07,729338;1,011833E+0;1,114439E-1;9,024547E-2;1,051031E+0
26/11/2021  09:50:07,729958;1,013550E+0;2,736011E-1;2,892826E-1;1,043153E+0
26/11/2021  09:50:07,730578;1,013923E+0;1,643281E-1;1,537478E-1;1,034900E+0
26/11/2021  09:50:07,731198;1,019883E+0;2,844328E-1;2,659037E-1;1,027184E+0
26/11/2021  09:50:07,731818;1,027316E+0;1,088952E-1;1,208909E-1;1,020787E+0
26/11/2021  09:50:07,732438;1,033876E+0;6,312458E-3;7,787223E-3;1,016325E+0
26/11/2021  09:50:07,733058;1,040918E+0;4,400978E-3;5,891631E-3;1,014181E+0
26/11/2021  09:50:07,733678;1,049624E+0;4,082398E-3;6,523495E-3;1,014478E+0
26/11/2021  09:50:07,734298;1,057486E+0;6,312458E-3;8,419087E-3;1,017114E+0
26/11/2021  09:50:07,734918;1,062934E+0;5,780180E-4;3,364175E-3;1,021814E+0
26/11/2021  09:50:07,735538;1,071773E+0;2,489498E-3;3,996039E-3;1,028163E+0
26/11/2021  09:50:07,736158;1,080619E+0;3,763818E-3;5,575699E-3;1,035705E+0
26/11/2021  09:50:07,736778;1,088049E+0;1,066652E-1;1,019350E-1;1,044034E+0
26/11/2021  09:50:07,737398;1,092114E+0;8,659462E-2;9,182514E-2;1,052792E+0
26/11/2021  09:50:07,738018;1,100578E+0;1,095324E-1;1,019350E-1;1,061637E+0
26/11/2021  09:50:07,738638;1,105743E+0;1,802571E-1;1,809180E-1;1,070291E+0
26/11/2021  09:50:07,739258;1,108538E+0;1,697440E-1;1,755471E-1;1,078551E+0
26/11/2021  09:50:07,739878;1,111876E+0;1,136739E-1;1,177316E-1;1,086243E+0
26/11/2021  09:50:07,740498;1,115074E+0;7,289568E-2;1,224705E-1;1,093213E+0
26/11/2021  09:50:07,741118;1,114216E+0;1,190898E-1;7,981972E-2;1,099352E+0
26/11/2021  09:50:07,741738;1,112150E+0;1,519035E-1;1,366875E-1;1,104554E+0
26/11/2021  09:50:07,742358;1,110949E+0;9,424054E-2;7,981972E-2;1,108698E+0
26/11/2021  09:50:07,742978;1,107403E+0;5,664810E-2;3,148212E-2;1,111685E+0
26/11/2021  09:50:07,743598;1,101081E+0;9,774492E-2;1,047783E-1;1,113446E+0
26/11/2021  09:50:07,744218;1,099597E+0;1,002936E-1;9,403666E-2;1,113943E+0
26/11/2021  09:50:07,744838;1,097887E+0;1,445762E-1;1,897641E-1;1,113227E+0
26/11/2021  09:50:07,745458;1,091607E+0;-2,289202E-3;4,506720E-2;1,111468E+0
26/11/2021  09:50:07,746078;1,089133E+0;1,092138E-1;9,024547E-2;1,108868E+0
26/11/2021  09:50:07,746698;1,088141E+0;1,165411E-1;1,123607E-1;1,105637E+0
26/11/2021  09:50:07,747318;1,083396E+0;7,002846E-2;3,148212E-2;1,102014E+0
26/11/2021  09:50:07,747938;1,078562E+0;1,843987E-1;1,550115E-1;1,098204E+0
26/11/2021  09:50:07,748558;1,073838E+0;1,260985E-1;1,202590E-1;1,094317E+0
26/11/2021  09:50:07,749178;1,069717E+0;-1,284469E-1;-2,033073E-2;1,090383E+0
26/11/2021  09:50:07,749798;1,062409E+0;1,190898E-1;1,265777E-1;1,086389E+0
26/11/2021  09:50:07,750418;1,056460E+0;-9,181018E-2;-4,560529E-2;1,082271E+0
26/11/2021  09:50:07,751038;1,053671E+0;1,808943E-1;2,305193E-1;1,077953E+0
26/11/2021  09:50:07,751658;1,046131E+0;2,519376E-1;2,033491E-1;1,073405E+0
26/11/2021  09:50:07,752278;1,038370E+0;2,489498E-3;4,627903E-3;1,068613E+0
26/11/2021  09:50:07,752898;1,037360E+0;5,356718E-3;6,523495E-3;1,063557E+0
26/11/2021  09:50:07,753518;1,032692E+0;5,038138E-3;9,366883E-3;1,058290E+0
26/11/2021  09:50:07,754138;1,028076E+0;8,542518E-3;9,682815E-3;1,052941E+0
26/11/2021  09:50:07,754758;1,025042E+0;8,861098E-3;9,998747E-3;1,047641E+0
26/11/2021  09:50:07,755378;1,027212E+0;1,533758E-3;3,680107E-3;1,042529E+0
26/11/2021  09:50:07,755998;1,030779E+0;1,852338E-3;4,627903E-3;1,037825E+0
26/11/2021  09:50:07,756618;1,031748E+0;1,969282E-2;2,263603E-2;1,033827E+0
26/11/2021  09:50:07,757238;1,038105E+0;9,105474E-2;6,244346E-2;1,030818E+0
26/11/2021  09:50:07,757858;1,044930E+0;5,983390E-2;9,087734E-2;1,029030E+0
26/11/2021  09:50:07,758478;1,050640E+0;9,392196E-2;1,148882E-1;1,028655E+0
26/11/2021  09:50:07,759098;1,060144E+0;1,620981E-1;1,755471E-1;1,029803E+0
26/11/2021  09:50:07,759718;1,070238E+0;1,219570E-1;1,370034E-1;1,032514E+0
26/11/2021  09:50:07,760338;1,077266E+0;8,277166E-2;7,697633E-2;1,036767E+0
26/11/2021  09:50:07,760958;1,085572E+0;1,251428E-1;1,234183E-1;1,042443E+0
26/11/2021  09:50:07,761578;1,094620E+0;1,273729E-1;1,284732E-1;1,049321E+0
26/11/2021  09:50:07,762198;1,101847E+0;2,388759E-1;2,096678E-1;1,057129E+0
26/11/2021  09:50:07,762818;1,105561E+0;1,076209E-1;8,392683E-2;1,065560E+0
26/11/2021  09:50:07,763438;1,108827E+0;2,347343E-1;2,248325E-1;1,074239E+0
26/11/2021  09:50:07,764058;1,111828E+0;8,659462E-2;5,707262E-2;1,082750E+0
26/11/2021  09:50:07,764678;1,110600E+0;1,407532E-1;1,575390E-1;1,090691E+0
26/11/2021  09:50:07,765298;1,109122E+0;9,901924E-2;1,073058E-1;1,097695E+0
26/11/2021  09:50:07,765918;1,105731E+0;9,392196E-2;1,076217E-1;1,103436E+0
26/11/2021  09:50:07,766538;1,100026E+0;1,203641E-1;1,041465E-1;1,107657E+0
26/11/2021  09:50:07,767158;1,093848E+0;1,350188E-1;1,423743E-1;1,110170E+0
26/11/2021  09:50:07,767778;1,088567E+0;7,002846E-2;7,476481E-2;1,110881E+0
26/11/2021  09:50:07,768398;1,084705E+0;-1,153851E-1;-9,331102E-2;1,109829E+0
26/11/2021  09:50:07,769018;1,075803E+0;2,630879E-1;2,813843E-1;1,107191E+0
26/11/2021  09:50:07,769638;1,070834E+0;1,547707E-1;1,449017E-1;1,103205E+0
26/11/2021  09:50:07,770258;1,069061E+0;1,624167E-1;1,442698E-1;1,098157E+0
26/11/2021  09:50:07,770878;1,065896E+0;5,760384E-2;3,748483E-2;1,092420E+0
26/11/2021  09:50:07,771498;1,060827E+0;-2,809418E-2;5,391329E-2;1,086403E+0
26/11/2021  09:50:07,772118;1,059664E+0;5,993878E-3;9,682815E-3;1,080455E+0
26/11/2021  09:50:07,772738;1,059172E+0;3,445238E-3;5,891631E-3;1,074850E+0
26/11/2021  09:50:07,773358;1,055563E+0;4,719558E-3;7,155359E-3;1,069812E+0
26/11/2021  09:50:07,773978;1,052878E+0;5,038138E-3;6,207563E-3;1,065459E+0
26/11/2021  09:50:07,774598;1,053817E+0;8,965980E-4;3,680107E-3;1,061803E+0
26/11/2021  09:50:07,775218;1,048914E+0;1,215178E-3;3,680107E-3;1,058795E+0
26/11/2021  09:50:07,775838;1,043886E+0;-1,014882E-3;1,784515E-3;1,056314E+0
26/11/2021  09:50:07,776458;1,044471E+0;-5,793582E-3;6,839427E-3;1,054161E+0
26/11/2021  09:50:07,777078;1,044086E+0;2,943088E-1;2,835959E-1;1,052176E+0
26/11/2021  09:50:07,777698;1,039345E+0;1,305587E-1;1,325804E-1;1,050288E+0
26/11/2021  09:50:07,778318;1,037890E+0;8,309024E-2;7,128955E-2;1,048442E+0
26/11/2021  09:50:07,778938;1,041049E+0;1,095324E-1;1,199431E-1;1,046598E+0
26/11/2021  09:50:07,779558;1,042259E+0;3,675822E-1;4,068093E-1;1,044822E+0
26/11/2021  09:50:07,780178;1,045919E+0;-1,077392E-1;-7,087984E-2;1,043286E+0
26/11/2021  09:50:07,780798;1,052482E+0;1,155854E-1;1,297370E-1;1,042211E+0
26/11/2021  09:50:07,781418;1,058603E+0;1,353374E-1;9,593225E-2;1,041853E+0
26/11/2021  09:50:07,782038;1,062373E+0;3,261668E-1;2,595850E-1;1,042445E+0
26/11/2021  09:50:07,782658;1,070092E+0;1,598680E-1;1,139404E-1;1,044114E+0
26/11/2021  09:50:07,783278;1,076798E+0;7,894870E-2;7,444887E-2;1,046892E+0
26/11/2021  09:50:07,783898;1,079647E+0;3,148028E-2;3,211399E-2;1,050727E+0
26/11/2021  09:50:07,784518;1,073406E+0;1,013542E-2;1,189434E-2;1,055390E+0
26/11/2021  09:50:07,785138;1,073678E+0;9,816838E-3;1,094654E-2;1,060411E+0
26/11/2021  09:50:07,785758;1,071672E+0;2,489498E-3;4,311971E-3;1,065210E+0
26/11/2021  09:50:07,786378;1,070757E+0;1,852338E-3;3,996039E-3;1,069302E+0
26/11/2021  09:50:07,786998;1,070727E+0;2,594380E-4;1,784515E-3;1,072385E+0
26/11/2021  09:50:07,787618;1,073168E+0;5,155082E-2;5,960007E-2;1,074371E+0
26/11/2021  09:50:07,788238;1,071502E+0;5,792242E-2;4,032822E-2;1,075372E+0
26/11/2021  09:50:07,788858;1,070113E+0;1,257800E-1;1,278414E-1;1,075587E+0
26/11/2021  09:50:07,789478;1,073219E+0;1,044351E-1;1,076217E-1;1,075229E+0
26/11/2021  09:50:07,790098;1,074062E+0;1,041165E-1;8,171531E-2;1,074541E+0
26/11/2021  09:50:07,790718;1,072819E+0;1,254614E-1;1,300529E-1;1,073772E+0
26/11/2021  09:50:07,791338;1,075069E+0;1,678325E-1;1,973464E-1;1,073107E+0
26/11/2021  09:50:07,791958;1,076115E+0;9,583344E-2;1,531159E-1;1,072661E+0
26/11/2021  09:50:07,792578;1,074721E+0;9,997498E-2;1,240502E-1;1,072503E+0
26/11/2021  09:50:07,793198;1,073204E+0;-1,281283E-1;-6,772053E-2;1,072614E+0
26/11/2021  09:50:07,793818;1,073758E+0;1,136739E-1;1,031987E-1;1,072892E+0
26/11/2021  09:50:07,794438;1,069863E+0;5,601094E-2;1,126247E-2;1,073207E+0
26/11/2021  09:50:07,795058;1,067243E+0;1,445762E-1;1,265777E-1;1,073403E+0
26/11/2021  09:50:07,795678;1,067759E+0;-6,154508E-2;7,471291E-3;1,073331E+0
26/11/2021  09:50:07,796298;1,067449E+0;-4,848330E-2;-2,222632E-2;1,072919E+0
26/11/2021  09:50:07,796918;1,065112E+0;1,210013E-1;1,313166E-1;1,072195E+0
26/11/2021  09:50:07,797538;1,065795E+0;1,028422E-1;8,740209E-2;1,071226E+0
26/11/2021  09:50:07,798158;1,067145E+0;3,433701E-1;3,117138E-1;1,070107E+0
26/11/2021  09:50:07,798778;1,067854E+0;3,223438E-1;2,709586E-1;1,068983E+0
26/11/2021  09:50:07,799398;1,069696E+0;2,383436E-2;4,791059E-2;1,068009E+0
26/11/2021  09:50:07,800018;1,073216E+0;1,627352E-1;1,471132E-1;1,067336E+0
26/11/2021  09:50:07,800638;1,074822E+0;1,650702E-2;8,455870E-2;1,067096E+0
26/11/2021  09:50:07,801258;1,074020E+0;1,668768E-1;1,610142E-1;1,067366E+0
26/11/2021  09:50:07,801878;1,075817E+0;-3,882102E-3;4,317161E-2;1,068110E+0
26/11/2021  09:50:07,802498;1,075111E+0;1,286472E-1;1,246821E-1;1,069213E+0
26/11/2021  09:50:07,803118;1,073689E+0;2,765732E-2;2,737501E-2;1,070513E+0
26/11/2021  09:50:07,803738;1,071204E+0;5,038138E-3;6,839427E-3;1,071809E+0
26/11/2021  09:50:07,804358;1,070876E+0;5,675298E-3;7,155359E-3;1,072889E+0
26/11/2021  09:50:07,804978;1,069365E+0;1,533758E-3;3,996039E-3;1,073595E+0
26/11/2021  09:50:07,805598;1,067473E+0;1,852338E-3;3,680107E-3;1,073843E+0
26/11/2021  09:50:07,806218;1,067064E+0;8,965980E-4;3,364175E-3;1,073616E+0
26/11/2021  09:50:07,806838;1,068376E+0;5,780180E-4;2,732311E-3;1,072968E+0
26/11/2021  09:50:07,807458;1,068346E+0;-2,289202E-3;9,366883E-3;1,072036E+0
26/11/2021  09:50:07,808078;1,069729E+0;1,289658E-1;1,240502E-1;1,070998E+0
26/11/2021  09:50:07,808698;1,071964E+0;1,187712E-1;1,253139E-1;1,070039E+0
26/11/2021  09:50:07,809318;1,073570E+0;8,532030E-2;3,811669E-2;1,069332E+0
26/11/2021  09:50:07,809938;1,072843E+0;1,197269E-1;1,120448E-1;1,069002E+0
26/11/2021  09:50:07,810558;1,072861E+0;2,446103E-1;2,437884E-1;1,069073E+0
26/11/2021  09:50:07,811178;1,074569E+0;5,792242E-2;3,337771E-2;1,069483E+0
26/11/2021  09:50:07,811798;1,073967E+0;2,876186E-1;2,611647E-1;1,070142E+0
26/11/2021  09:50:07,812418;1,072816E+0;1,353374E-1;1,221546E-1;1,070946E+0
26/11/2021  09:50:07,813038;1,073710E+0;1,573194E-1;1,398468E-1;1,071774E+0
26/11/2021  09:50:07,813658;1,072938E+0;7,066562E-2;9,214107E-2;1,072518E+0
26/11/2021  09:50:07,814278;1,071407E+0;3,307318E-2;3,906449E-2;1,073105E+0
26/11/2021  09:50:07,814898;1,071740E+0;1,300264E-2;1,884484E-2;1,073476E+0
26/11/2021  09:50:07,815518;1,071901E+0;-6,536804E-2;-7,751442E-2;1,073607E+0
26/11/2021  09:50:07,816138;1,069982E+0;1,799386E-1;2,052447E-1;1,073518E+0
26/11/2021  09:50:07,816758;1,068504E+0;1,391603E-1;1,332122E-1;1,073231E+0
26/11/2021  09:50:07,817378;1,070012E+0;1,257800E-1;1,186794E-1;1,072759E+0
26/11/2021  09:50:07,817998;1,069401E+0;1,117624E-1;8,487463E-2;1,072152E+0
26/11/2021  09:50:07,818618;1,067437E+0;2,882558E-1;2,520027E-1;1,071479E+0
26/11/2021  09:50:07,819238;1,067374E+0;1,490363E-1;1,588027E-1;1,070779E+0
26/11/2021  09:50:07,819858;1,068858E+0;-1,736852E-1;-1,173218E-1;1,070077E+0
26/11/2021  09:50:07,820478;1,067169E+0;-7,874840E-2;-1,527581E-2;1,069418E+0
26/11/2021  09:50:07,821098;1,067490E+0;1,037979E-1;8,929768E-2;1,068839E+0
26/11/2021  09:50:07,821718;1,069875E+0;1,012493E-1;1,104651E-1;1,068365E+0
26/11/2021  09:50:07,822338;1,070951E+0;1,130368E-1;1,076217E-1;1,068046E+0
26/11/2021  09:50:07,822958;1,070223E+0;8,542518E-3;3,969635E-2;1,067940E+0
26/11/2021  09:50:07,823578;1,070819E+0;7,586778E-3;9,366883E-3;1,068058E+0
26/11/2021  09:50:07,824198;1,071007E+0;6,949618E-3;9,998747E-3;1,068364E+0
26/11/2021  09:50:07,824818;1,069648E+0;9,816838E-3;1,157841E-2;1,068793E+0
26/11/2021  09:50:07,825438;1,068420E+0;2,489498E-3;4,311971E-3;1,069253E+0
26/11/2021  09:50:07,826058;1,068799E+0;1,852338E-3;4,627903E-3;1,069640E+0
26/11/2021  09:50:07,826678;1,067079E+0;3,763818E-3;6,523495E-3;1,069875E+0
26/11/2021  09:50:07,827298;1,065681E+0;-2,299690E-2;-1,180056E-2;1,069907E+0
26/11/2021  09:50:07,827918;1,065637E+0;4,341654E-1;4,273449E-1;1,069702E+0
26/11/2021  09:50:07,828538;1,066155E+0;-3,637726E-2;-4,086630E-2;1,069270E+0
26/11/2021  09:50:07,829158;1,063419E+0;1,267357E-1;1,294210E-1;1,068662E+0
26/11/2021  09:50:07,829778;1,064936E+0;1,618844E-2;5,454516E-2;1,067934E+0
26/11/2021  09:50:07,830398;1,067228E+0;1,359745E-1;1,294210E-1;1,067159E+0
26/11/2021  09:50:07,831018;1,068331E+0;1,108067E-1;9,877564E-2;1,066463E+0
26/11/2021  09:50:07,831638;1,069213E+0;1,413904E-1;1,550115E-1;1,065982E+0
26/11/2021  09:50:07,832258;1,070414E+0;1,719741E-1;1,897641E-1;1,065807E+0
26/11/2021  09:50:07,832878;1,072837E+0;8,850610E-2;8,708615E-2;1,065979E+0
26/11/2021  09:50:07,833498;1,069404E+0;1,057094E-1;1,063580E-1;1,066487E+0
26/11/2021  09:50:07,834118;1,071058E+0;1,018865E-1;1,227865E-1;1,067240E+0
26/11/2021  09:50:07,834738;1,072670E+0;1,483991E-1;1,344760E-1;1,068113E+0
26/11/2021  09:50:07,835358;1,072855E+0;6,312458E-3;-7,429410E-4;1,069023E+0
26/11/2021  09:50:07,835978;1,071874E+0;2,188053E-1;2,068244E-1;1,069919E+0
26/11/2021  09:50:07,836598;1,072438E+0;1,289658E-1;1,357397E-1;1,070742E+0
26/11/2021  09:50:07,837218;1,072640E+0;1,155854E-1;8,961361E-2;1,071441E+0
26/11/2021  09:50:07,837838;1,069702E+0;1,490363E-1;1,272095E-1;1,071978E+0
