waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:50:18,995796	1,070253E+0	2,825213E-1	2,144068E-1	1,070167E+0
26/11/2021  09:50:18,996416	1,069693E+0	3,917943E-1	3,628948E-1	1,070339E+0
26/11/2021  09:50:18,997036	1,068623E+0	1,863102E-1	1,682807E-1	1,070418E+0
26/11/2021  09:50:18,997656	1,067461E+0	1,789828E-1	1,938712E-1	1,070384E+0
26/11/2021  09:50:18,998276	1,067422E+0	2,797590E-2	3,179805E-2	1,070214E+0
26/11/2021  09:50:18,998896	1,068683E+0	1,013542E-2	2,927060E-2	1,069911E+0
26/11/2021  09:50:18,999516	1,066897E+0	7,863012E-2	7,381701E-2	1,069518E+0
26/11/2021  09:50:19,000136	1,068531E+0	1,691068E-1	1,629098E-1	1,069090E+0
26/11/2021  09:50:19,000756	1,070143E+0	1,245056E-1	1,360556E-1	1,068687E+0
26/11/2021  09:50:19,001376	1,070819E+0	2,379201E-1	2,463159E-1	1,068394E+0
26/11/2021  09:50:19,001996	1,070647E+0	1,850358E-1	1,755471E-1	1,068283E+0
26/11/2021  09:50:19,002616	1,072700E+0	1,321516E-1	1,344760E-1	1,068387E+0
26/11/2021  09:50:19,003236	1,073377E+0	1,646467E-1	2,191457E-1	1,068709E+0
26/11/2021  09:50:19,003856	1,073564E+0	-5,517348E-2	6,402312E-2	1,069239E+0
26/11/2021  09:50:19,004476	1,074315E+0	1,260985E-1	1,682807E-1	1,069940E+0
26/11/2021  09:50:19,005096	1,073570E+0	1,101695E-1	1,092014E-1	1,070748E+0
26/11/2021  09:50:19,005716	1,072482E+0	-1,598814E-2	9,366883E-3	1,071573E+0
26/11/2021  09:50:19,006336	1,073871E+0	1,104881E-1	1,262617E-1	1,072322E+0
26/11/2021  09:50:19,006956	1,073007E+0	-4,083738E-2	-8,641241E-3	1,072931E+0
26/11/2021  09:50:19,007576	1,070182E+0	1,101695E-1	1,069899E-1	1,073359E+0
26/11/2021  09:50:19,008196	1,071874E+0	3,880762E-2	3,938042E-2	1,073564E+0
26/11/2021  09:50:19,008816	1,072605E+0	2,025577E-1	2,696949E-1	1,073541E+0
26/11/2021  09:50:19,009436	1,072864E+0	4,581638E-2	8,708615E-2	1,073357E+0
26/11/2021  09:50:19,010056	1,074163E+0	1,286472E-1	1,474292E-1	1,073112E+0
26/11/2021  09:50:19,010676	1,077552E+0	1,111253E-1	1,152041E-1	1,072918E+0
26/11/2021  09:50:19,011296	1,076983E+0	1,280100E-1	1,370034E-1	1,072896E+0
26/11/2021  09:50:19,011916	1,075350E+0	9,933782E-2	9,782784E-2	1,073113E+0
26/11/2021  09:50:19,012536	1,076729E+0	2,630879E-1	2,260962E-1	1,073534E+0
26/11/2021  09:50:19,013156	1,077081E+0	5,441804E-2	1,101492E-1	1,074083E+0
26/11/2021  09:50:19,013776	1,075853E+0	1,050723E-1	1,009872E-1	1,074690E+0
26/11/2021  09:50:19,014396	1,075239E+0	1,203641E-1	1,411105E-1	1,075277E+0
26/11/2021  09:50:19,015016	1,075487E+0	1,037979E-1	1,041465E-1	1,075762E+0
26/11/2021  09:50:19,015636	1,072912E+0	2,022392E-1	2,305193E-1	1,076082E+0
26/11/2021  09:50:19,016256	1,069836E+0	1,299215E-1	1,246821E-1	1,076171E+0
26/11/2021  09:50:19,016876	1,069851E+0	1,136739E-1	1,420583E-1	1,075952E+0
26/11/2021  09:50:19,017496	1,067365E+0	5,378088E-2	9,340479E-2	1,075383E+0
26/11/2021  09:50:19,018116	1,067386E+0	1,302401E-1	1,300529E-1	1,074481E+0
26/11/2021  09:50:19,018736	1,067690E+0	1,852338E-3	4,627903E-3	1,073318E+0
26/11/2021  09:50:19,019356	1,067726E+0	2,808078E-3	4,627903E-3	1,072017E+0
26/11/2021  09:50:19,019976	1,066748E+0	3,445238E-3	5,575699E-3	1,070713E+0
26/11/2021  09:50:19,020596	1,065169E+0	2,489498E-3	4,627903E-3	1,069503E+0
26/11/2021  09:50:19,021216	1,066573E+0	1,215178E-3	3,996039E-3	1,068431E+0
26/11/2021  09:50:19,021836	1,064871E+0	8,965980E-4	3,048243E-3	1,067518E+0
26/11/2021  09:50:19,022456	1,062993E+0	1,533758E-3	3,996039E-3	1,066759E+0
26/11/2021  09:50:19,023076	1,064901E+0	2,192288E-2	2,516348E-2	1,066115E+0
26/11/2021  09:50:19,023696	1,066939E+0	8,022302E-2	7,128955E-2	1,065577E+0
26/11/2021  09:50:19,024316	1,065562E+0	2,481147E-1	2,835959E-1	1,065186E+0
26/11/2021  09:50:19,024936	1,065786E+0	1,139925E-1	1,069899E-1	1,064972E+0
26/11/2021  09:50:19,025556	1,070125E+0	2,987689E-1	2,861233E-1	1,064937E+0
26/11/2021  09:50:19,026176	1,070840E+0	2,248583E-1	2,175661E-1	1,065118E+0
26/11/2021  09:50:19,026796	1,070566E+0	1,315144E-1	8,361090E-2	1,065563E+0
26/11/2021  09:50:19,027416	1,073636E+0	6,811698E-2	8,550650E-2	1,066269E+0
26/11/2021  09:50:19,028036	1,076887E+0	-1,042348E-1	-5,729477E-2	1,067221E+0
26/11/2021  09:50:19,028656	1,077013E+0	1,159040E-1	1,145722E-1	1,068423E+0
26/11/2021  09:50:19,029276	1,076264E+0	1,149482E-1	9,245700E-2	1,069844E+0
26/11/2021  09:50:19,029896	1,077647E+0	1,123996E-1	1,107811E-1	1,071384E+0
26/11/2021  09:50:19,030516	1,076187E+0	1,503106E-1	1,436380E-1	1,072915E+0
26/11/2021  09:50:19,031136	1,072015E+0	9,519628E-2	1,079377E-1	1,074287E+0
26/11/2021  09:50:19,031756	1,074238E+0	1,640096E-1	1,951349E-1	1,075339E+0
26/11/2021  09:50:19,032376	1,074220E+0	1,394789E-1	1,701763E-1	1,075975E+0
26/11/2021  09:50:19,032996	1,072703E+0	9,264764E-2	7,602853E-2	1,076208E+0
26/11/2021  09:50:19,033616	1,072041E+0	9,455912E-2	8,866581E-2	1,076096E+0
26/11/2021  09:50:19,034236	1,073049E+0	1,238685E-1	1,262617E-1	1,075707E+0
26/11/2021  09:50:19,034856	1,073272E+0	1,423461E-1	1,294210E-1	1,075137E+0
26/11/2021  09:50:19,035476	1,070805E+0	1,149482E-1	1,212068E-1	1,074494E+0
26/11/2021  09:50:19,036096	1,072205E+0	1,401161E-1	1,515363E-1	1,073843E+0
26/11/2021  09:50:19,036716	1,073704E+0	1,018865E-1	1,322644E-1	1,073236E+0
26/11/2021  09:50:19,037336	1,070688E+0	1,375674E-1	1,332122E-1	1,072729E+0
26/11/2021  09:50:19,037956	1,070739E+0	1,372488E-1	1,366875E-1	1,072334E+0
26/11/2021  09:50:19,038576	1,072429E+0	2,417431E-1	2,422088E-1	1,072023E+0
26/11/2021  09:50:19,039196	1,069803E+0	4,400978E-3	6,207563E-3	1,071776E+0
26/11/2021  09:50:19,039816	1,066850E+0	5,780180E-4	2,100447E-3	1,071555E+0
26/11/2021  09:50:19,040436	1,068161E+0	1,852338E-3	4,311971E-3	1,071273E+0
26/11/2021  09:50:19,041056	1,069380E+0	1,268406E-2	1,600145E-2	1,070883E+0
26/11/2021  09:50:19,041676	1,067523E+0	8,965980E-4	3,364175E-3	1,070412E+0
26/11/2021  09:50:19,042296	1,069267E+0	8,965980E-4	4,311971E-3	1,069916E+0
26/11/2021  09:50:19,042916	1,071073E+0	2,064856E-2	1,947671E-2	1,069458E+0
26/11/2021  09:50:19,043536	1,069553E+0	1,694254E-1	1,998739E-1	1,069117E+0
26/11/2021  09:50:19,044156	1,068325E+0	1,235499E-1	1,291051E-1	1,068928E+0
26/11/2021  09:50:19,044776	1,071928E+0	1,576380E-1	1,170997E-1	1,068871E+0
26/11/2021  09:50:19,045396	1,072864E+0	8,786894E-2	1,003553E-1	1,068949E+0
26/11/2021  09:50:19,046016	1,070355E+0	1,130368E-1	1,202590E-1	1,069184E+0
26/11/2021  09:50:19,046636	1,068268E+0	5,378088E-2	3,843263E-2	1,069532E+0
26/11/2021  09:50:19,047256	1,068948E+0	5,696668E-2	7,128955E-2	1,069873E+0
26/11/2021  09:50:19,047876	1,065833E+0	2,159381E-1	2,150386E-1	1,070088E+0
26/11/2021  09:50:19,048496	1,061360E+0	9,455912E-2	6,623464E-2	1,070066E+0
26/11/2021  09:50:19,049116	1,064775E+0	1,764342E-1	1,505885E-1	1,069706E+0
26/11/2021  09:50:19,049736	1,065985E+0	1,786642E-1	1,935552E-1	1,069013E+0
26/11/2021  09:50:19,050356	1,065669E+0	1,190898E-1	1,155200E-1	1,068130E+0
26/11/2021  09:50:19,050976	1,066850E+0	9,009900E-2	6,591871E-2	1,067232E+0
26/11/2021  09:50:19,051596	1,072006E+0	8,436456E-2	3,716890E-2	1,066485E+0
26/11/2021  09:50:19,052216	1,072754E+0	2,031949E-1	2,084040E-1	1,066069E+0
26/11/2021  09:50:19,052836	1,073415E+0	1,006121E-1	9,372073E-2	1,066121E+0
26/11/2021  09:50:19,053456	1,076634E+0	-3,605868E-2	3,400958E-2	1,066679E+0
26/11/2021  09:50:19,054076	1,077862E+0	7,448858E-2	7,097362E-2	1,067711E+0
26/11/2021  09:50:19,054696	1,076929E+0	1,245056E-1	1,044624E-1	1,069138E+0
26/11/2021  09:50:19,055316	1,074318E+0	9,838208E-2	8,866581E-2	1,070798E+0
26/11/2021  09:50:19,055936	1,074828E+0	6,716124E-2	7,855599E-2	1,072457E+0
26/11/2021  09:50:19,056556	1,071597E+0	1,280100E-1	1,265777E-1	1,073886E+0
26/11/2021  09:50:19,057176	1,069398E+0	1,620981E-1	1,133085E-1	1,074896E+0
26/11/2021  09:50:19,057796	1,070614E+0	8,022302E-2	8,297904E-2	1,075365E+0
26/11/2021  09:50:19,058416	1,070945E+0	1,898145E-1	1,591187E-1	1,075288E+0
26/11/2021  09:50:19,059036	1,069642E+0	5,356718E-3	7,787223E-3	1,074777E+0
26/11/2021  09:50:19,059656	1,071627E+0	4,400978E-3	6,839427E-3	1,073986E+0
26/11/2021  09:50:19,060276	1,073621E+0	1,215178E-3	4,311971E-3	1,073096E+0
26/11/2021  09:50:19,060896	1,072739E+0	2,808078E-3	5,575699E-3	1,072296E+0
26/11/2021  09:50:19,061516	1,072873E+0	1,215178E-3	3,996039E-3	1,071714E+0
26/11/2021  09:50:19,062136	1,075025E+0	1,533758E-3	3,048243E-3	1,071404E+0
26/11/2021  09:50:19,062756	1,073576E+0	8,965980E-4	3,048243E-3	1,071374E+0
26/11/2021  09:50:19,063376	1,071654E+0	3,657756E-2	3,495737E-2	1,071578E+0
26/11/2021  09:50:19,063996	1,073025E+0	1,777085E-1	1,736515E-1	1,071908E+0
26/11/2021  09:50:19,064616	1,071004E+0	2,599021E-1	2,545301E-1	1,072250E+0
26/11/2021  09:50:19,065236	1,069654E+0	1,605052E-1	1,411105E-1	1,072509E+0
26/11/2021  09:50:19,065856	1,066090E+0	5,155082E-2	8,045158E-2	1,072582E+0
26/11/2021  09:50:19,066476	1,066677E+0	1,624167E-1	1,572231E-1	1,072371E+0
26/11/2021  09:50:19,067096	1,066716E+0	1,181340E-1	1,259458E-1	1,071841E+0
26/11/2021  09:50:19,067716	1,069758E+0	9,583344E-2	1,066739E-1	1,071065E+0
26/11/2021  09:50:19,068336	1,070948E+0	4,390490E-2	5,422923E-2	1,070212E+0
26/11/2021  09:50:19,068956	1,070566E+0	1,394789E-1	1,322644E-1	1,069474E+0
26/11/2021  09:50:19,069576	1,073505E+0	1,533758E-3	3,364175E-3	1,068991E+0
26/11/2021  09:50:19,070196	1,075466E+0	9,179678E-3	1,284213E-2	1,068854E+0
26/11/2021  09:50:19,070816	1,076822E+0	3,445238E-3	5,259767E-3	1,069127E+0
26/11/2021  09:50:19,071436	1,074721E+0	1,533758E-3	3,680107E-3	1,069805E+0
26/11/2021  09:50:19,072056	1,073323E+0	8,965980E-4	3,680107E-3	1,070773E+0
26/11/2021  09:50:19,072676	1,072631E+0	5,780180E-4	3,364175E-3	1,071831E+0
26/11/2021  09:50:19,073296	1,071758E+0	2,489498E-3	5,891631E-3	1,072781E+0
26/11/2021  09:50:19,073916	1,072199E+0	7,002846E-2	3,748483E-2	1,073483E+0
26/11/2021  09:50:19,074536	1,073692E+0	1,401161E-1	1,685966E-1	1,073888E+0
26/11/2021  09:50:19,075156	1,075084E+0	-8,979382E-3	3,843263E-2	1,074046E+0
26/11/2021  09:50:19,075776	1,073931E+0	1,101695E-1	1,354238E-1	1,074063E+0
26/11/2021  09:50:19,076396	1,075296E+0	-7,067902E-3	7,318515E-2	1,074030E+0
26/11/2021  09:50:19,077016	1,076297E+0	1,480806E-1	1,859729E-1	1,074016E+0
26/11/2021  09:50:19,077636	1,077260E+0	1,203641E-1	9,688005E-2	1,074085E+0
26/11/2021  09:50:19,078256	1,076798E+0	1,778134E-2	5,259767E-3	1,074283E+0
26/11/2021  09:50:19,078876	1,078500E+0	1,971419E-1	2,169342E-1	1,074620E+0
26/11/2021  09:50:19,079496	1,077296E+0	1,452133E-1	1,521681E-1	1,075079E+0
26/11/2021  09:50:19,080116	1,075600E+0	4,740928E-2	4,917431E-2	1,075605E+0
26/11/2021  09:50:19,080736	1,074584E+0	3,052454E-2	3,148212E-2	1,076099E+0
26/11/2021  09:50:19,081356	1,072187E+0	2,415294E-2	5,770448E-2	1,076438E+0
26/11/2021  09:50:19,081976	1,070226E+0	-1,106064E-1	-4,339376E-2	1,076512E+0
26/11/2021  09:50:19,082596	1,070247E+0	-8,575716E-2	-2,096259E-2	1,076242E+0
26/11/2021  09:50:19,083216	1,071046E+0	2,063807E-1	2,245166E-1	1,075632E+0
26/11/2021  09:50:19,083836	1,071272E+0	1,541336E-1	1,553275E-1	1,074776E+0
26/11/2021  09:50:19,084456	1,071427E+0	1,509478E-1	1,509044E-1	1,073817E+0
26/11/2021  09:50:19,085076	1,070825E+0	9,806350E-2	1,243661E-1	1,072886E+0
26/11/2021  09:50:19,085696	1,071642E+0	1,952304E-1	2,652718E-1	1,072075E+0
26/11/2021  09:50:19,086316	1,068593E+0	1,321516E-1	1,379512E-1	1,071425E+0
26/11/2021  09:50:19,086936	1,068322E+0	8,149734E-2	1,028828E-1	1,070911E+0
26/11/2021  09:50:19,087556	1,068954E+0	2,289999E-1	2,365220E-1	1,070475E+0
26/11/2021  09:50:19,088176	1,068170E+0	3,796882E-1	4,128120E-1	1,070077E+0
26/11/2021  09:50:19,088796	1,067952E+0	1,318330E-1	1,376353E-1	1,069706E+0
26/11/2021  09:50:19,089416	1,067255E+0	3,445238E-3	4,943835E-3	1,069349E+0
26/11/2021  09:50:19,090036	1,068319E+0	1,459554E-2	1,473773E-2	1,069000E+0
26/11/2021  09:50:19,090656	1,067005E+0	9,816838E-3	1,126247E-2	1,068668E+0
26/11/2021  09:50:19,091276	1,067100E+0	1,236548E-2	1,347400E-2	1,068360E+0
26/11/2021  09:50:19,091896	1,068525E+0	3,126658E-3	5,575699E-3	1,068081E+0
26/11/2021  09:50:19,092516	1,068230E+0	1,533758E-3	3,996039E-3	1,067855E+0
26/11/2021  09:50:19,093136	1,067839E+0	8,861098E-3	1,094654E-2	1,067708E+0
26/11/2021  09:50:19,093756	1,070241E+0	-9,467740E-2	-2,854496E-2	1,067653E+0
26/11/2021  09:50:19,094376	1,069809E+0	1,382046E-1	1,322644E-1	1,067707E+0
26/11/2021  09:50:19,094996	1,069022E+0	1,280100E-1	1,278414E-1	1,067881E+0
26/11/2021  09:50:19,095616	1,068873E+0	8,468314E-2	8,992954E-2	1,068142E+0
26/11/2021  09:50:19,096236	1,071347E+0	4,709070E-2	5,106991E-2	1,068443E+0
26/11/2021  09:50:19,096856	1,070825E+0	1,181340E-1	1,145722E-1	1,068773E+0
26/11/2021  09:50:19,097476	1,072533E+0	1,178155E-1	1,028828E-1	1,069145E+0
26/11/2021  09:50:19,098096	1,074005E+0	1,436204E-1	1,676488E-1	1,069582E+0
26/11/2021  09:50:19,098716	1,072748E+0	1,300264E-2	7,155359E-3	1,070103E+0
26/11/2021  09:50:19,099336	1,073737E+0	1,066652E-1	9,372073E-2	1,070697E+0
26/11/2021  09:50:19,099956	1,074184E+0	1,009307E-1	8,771802E-2	1,071326E+0
26/11/2021  09:50:19,100576	1,074286E+0	3,817046E-2	1,568552E-2	1,071956E+0
26/11/2021  09:50:19,101196	1,074533E+0	3,344499E-1	3,278263E-1	1,072562E+0
26/11/2021  09:50:19,101816	1,075794E+0	6,652408E-2	4,980618E-2	1,073123E+0
26/11/2021  09:50:19,102436	1,076238E+0	1,611423E-1	1,856569E-1	1,073644E+0
26/11/2021  09:50:19,103056	1,075659E+0	3,207509E-1	2,962331E-1	1,074137E+0
26/11/2021  09:50:19,103676	1,075108E+0	7,193994E-2	5,328143E-2	1,074593E+0
26/11/2021  09:50:19,104296	1,074283E+0	1,716555E-1	2,024013E-1	1,074977E+0
26/11/2021  09:50:19,104916	1,072947E+0	-1,654022E-1	-6,740459E-2	1,075240E+0
26/11/2021  09:50:19,105536	1,070080E+0	1,582751E-1	1,110970E-1	1,075320E+0
26/11/2021  09:50:19,106156	1,069276E+0	1,778134E-2	1,032929E+1	1,075146E+0
26/11/2021  09:50:19,106776	1,068504E+0	2,606442E-2	1,032929E+1	1,074673E+0
26/11/2021  09:50:19,107396	1,066274E+0	2,032998E-2	1,032929E+1	1,073906E+0
26/11/2021  09:50:19,108016	1,063789E+0	4,082398E-3	1,032929E+1	1,072870E+0
26/11/2021  09:50:19,108636	1,066549E+0	1,852338E-3	1,032929E+1	1,071609E+0
26/11/2021  09:50:19,109256	1,067714E+0	5,780180E-4	1,032929E+1	1,070236E+0
26/11/2021  09:50:19,109876	1,068051E+0	8,965980E-4	1,032929E+1	1,068931E+0
26/11/2021  09:50:19,110496	1,069466E+0	4,400978E-3	1,032929E+1	1,067862E+0
26/11/2021  09:50:19,111116	1,071979E+0	1,533758E-3	1,032929E+1	1,067152E+0
26/11/2021  09:50:19,111736	1,071258E+0	6,949618E-3	1,032929E+1	1,066877E+0
26/11/2021  09:50:19,112356	1,069928E+0	8,965980E-4	1,032929E+1	1,067030E+0
26/11/2021  09:50:19,112976	1,070226E+0	2,594380E-4	1,032929E+1	1,067503E+0
26/11/2021  09:50:19,113596	1,068715E+0	1,618844E-2	1,032929E+1	1,068138E+0
26/11/2021  09:50:19,114216	1,068349E+0	1,618844E-2	1,032929E+1	1,068778E+0
26/11/2021  09:50:19,114836	1,066513E+0	1,778134E-2	1,032929E+1	1,069287E+0
26/11/2021  09:50:19,115456	1,067729E+0	2,032998E-2	1,032929E+1	1,069571E+0
26/11/2021  09:50:19,116076	1,066409E+0	9,179678E-3	1,032929E+1	1,069600E+0
26/11/2021  09:50:19,116696	1,066373E+0	1,809992E-2	1,032929E+1	1,069395E+0
26/11/2021  09:50:19,117316	1,069353E+0	1,523270E-2	1,032929E+1	1,069020E+0
26/11/2021  09:50:19,117936	1,069919E+0	2,638300E-2	1,032929E+1	1,068593E+0
26/11/2021  09:50:19,118556	1,073383E+0	1,139925E-1	1,032929E+1	1,068270E+0
26/11/2021  09:50:19,119176	1,075662E+0	-2,267832E-2	1,032929E+1	1,068204E+0
26/11/2021  09:50:19,119796	1,078014E+0	1,334259E-1	1,032929E+1	1,068525E+0
26/11/2021  09:50:19,120416	1,076449E+0	1,063466E-1	1,032929E+1	1,069286E+0
26/11/2021  09:50:19,121036	1,076062E+0	9,169190E-2	1,032929E+1	1,070420E+0
26/11/2021  09:50:19,121656	1,077677E+0	5,569236E-2	1,032929E+1	1,071767E+0
26/11/2021  09:50:19,122276	1,074625E+0	1,296029E-1	1,032929E+1	1,073155E+0
26/11/2021  09:50:19,122896	1,073043E+0	1,586986E-2	1,032929E+1	1,074405E+0
26/11/2021  09:50:19,123516	1,072888E+0	1,586986E-2	1,032929E+1	1,075347E+0
26/11/2021  09:50:19,124136	1,072572E+0	9,816838E-3	1,032929E+1	1,075877E+0
26/11/2021  09:50:19,124756	1,070816E+0	1,013542E-2	1,032929E+1	1,075980E+0
26/11/2021  09:50:19,125376	1,068718E+0	1,618844E-2	1,032929E+1	1,075682E+0
26/11/2021  09:50:19,125996	1,070900E+0	1,533758E-3	1,032929E+1	1,075031E+0
26/11/2021  09:50:19,126616	1,072977E+0	5,675298E-3	1,032929E+1	1,074148E+0
26/11/2021  09:50:19,127236	1,071681E+0	1,852338E-3	1,032929E+1	1,073217E+0
26/11/2021  09:50:19,127856	1,073639E+0	1,168597E-1	1,032929E+1	1,072403E+0
26/11/2021  09:50:19,128476	1,073621E+0	1,002936E-1	1,032929E+1	1,071814E+0
26/11/2021  09:50:19,129096	1,072703E+0	1,789828E-1	1,032929E+1	1,071500E+0
26/11/2021  09:50:19,129716	1,074300E+0	1,143111E-1	1,032929E+1	1,071448E+0
26/11/2021  09:50:19,130336	1,075051E+0	3,763818E-3	1,032929E+1	1,071620E+0
26/11/2021  09:50:19,130956	1,073302E+0	2,956880E-2	1,032929E+1	1,071970E+0
26/11/2021  09:50:19,131576	1,075174E+0	-8,342222E-3	1,032929E+1	1,072433E+0
26/11/2021  09:50:19,132196	1,075487E+0	1,268406E-2	1,032929E+1	1,072946E+0
26/11/2021  09:50:19,132816	1,075493E+0	-5,914200E-5	1,032929E+1	1,073473E+0
26/11/2021  09:50:19,133436	1,075049E+0	2,956880E-2	1,032929E+1	1,073986E+0
26/11/2021  09:50:19,134056	1,076098E+0	2,489498E-3	1,032929E+1	1,074455E+0
26/11/2021  09:50:19,134676	1,074482E+0	3,445238E-3	1,032929E+1	1,074854E+0
26/11/2021  09:50:19,135296	1,071442E+0	8,965980E-4	1,032929E+1	1,075144E+0
26/11/2021  09:50:19,135916	1,071067E+0	8,965980E-4	1,032929E+1	1,075244E+0
26/11/2021  09:50:19,136536	1,071940E+0	1,852338E-3	1,032929E+1	1,075093E+0
26/11/2021  09:50:19,137156	1,069156E+0	3,763818E-3	1,032929E+1	1,074695E+0
26/11/2021  09:50:19,137776	1,068695E+0	8,223938E-3	1,032929E+1	1,074080E+0
26/11/2021  09:50:19,138396	1,070775E+0	8,223938E-3	1,032929E+1	1,073295E+0
26/11/2021  09:50:19,139016	1,070417E+0	5,038138E-3	1,032929E+1	1,072433E+0
26/11/2021  09:50:19,139636	1,066710E+0	2,489498E-3	1,032929E+1	1,071594E+0
26/11/2021  09:50:19,140256	1,068334E+0	-5,914200E-5	1,032929E+1	1,070808E+0
26/11/2021  09:50:19,140876	1,066152E+0	6,312458E-3	1,032929E+1	1,070068E+0
26/11/2021  09:50:19,141496	1,064945E+0	8,965980E-4	1,032929E+1	1,069356E+0
26/11/2021  09:50:19,142116	1,065616E+0	1,682560E-2	1,032929E+1	1,068650E+0
26/11/2021  09:50:19,142736	1,067943E+0	1,491412E-2	1,032929E+1	1,067958E+0
26/11/2021  09:50:19,143356	1,068233E+0	1,332122E-2	1,032929E+1	1,067353E+0
26/11/2021  09:50:19,143976	1,067380E+0	1,332122E-2	1,032929E+1	1,066917E+0
26/11/2021  09:50:19,144596	1,069559E+0	-1,333462E-3	1,032929E+1	1,066687E+0
26/11/2021  09:50:19,145216	1,069660E+0	1,332122E-2	1,032929E+1	1,066674E+0
26/11/2021  09:50:19,145836	1,068915E+0	1,937424E-2	1,032929E+1	1,066868E+0
26/11/2021  09:50:19,146456	1,069910E+0	2,224146E-2	1,032929E+1	1,067226E+0
26/11/2021  09:50:19,147076	1,070262E+0	7,066562E-2	1,032929E+1	1,067687E+0
26/11/2021  09:50:19,147696	1,069711E+0	1,152668E-1	1,032929E+1	1,068199E+0
26/11/2021  09:50:19,148316	1,067106E+0	-2,076684E-2	1,032929E+1	1,068696E+0
26/11/2021  09:50:19,148936	1,068888E+0	1,273729E-1	1,032929E+1	1,069093E+0
26/11/2021  09:50:19,149556	1,068361E+0	5,155082E-2	1,032929E+1	1,069333E+0
26/11/2021  09:50:19,150176	1,065953E+0	7,130278E-2	1,032929E+1	1,069406E+0
26/11/2021  09:50:19,150796	1,066441E+0	2,733874E-2	1,032929E+1	1,069300E+0
26/11/2021  09:50:19,151416	1,069139E+0	1,905566E-2	1,032929E+1	1,069030E+0
26/11/2021  09:50:19,152036	1,070897E+0	9,498258E-3	1,032929E+1	1,068692E+0
26/11/2021  09:50:19,152656	1,069550E+0	-8,660802E-3	1,032929E+1	1,068421E+0
26/11/2021  09:50:19,153276	1,073067E+0	9,816838E-3	1,032929E+1	1,068316E+0
26/11/2021  09:50:19,153896	1,072798E+0	3,052454E-2	1,032929E+1	1,068436E+0
26/11/2021  09:50:19,154516	1,071287E+0	5,038138E-3	1,032929E+1	1,068797E+0
26/11/2021  09:50:19,155136	1,073403E+0	5,780180E-4	1,032929E+1	1,069346E+0
26/11/2021  09:50:19,155756	1,072667E+0	1,533758E-3	1,032929E+1	1,070006E+0
26/11/2021  09:50:19,156376	1,073862E+0	1,533758E-3	1,032929E+1	1,070712E+0
26/11/2021  09:50:19,156996	1,071281E+0	3,126658E-3	1,032929E+1	1,071401E+0
26/11/2021  09:50:19,157616	1,073618E+0	2,808078E-3	1,032929E+1	1,072007E+0
26/11/2021  09:50:19,158236	1,073233E+0	2,808078E-3	1,032929E+1	1,072490E+0
26/11/2021  09:50:19,158856	1,071532E+0	3,126658E-3	1,032929E+1	1,072842E+0
26/11/2021  09:50:19,159476	1,073311E+0	1,215178E-3	1,032929E+1	1,073061E+0
26/11/2021  09:50:19,160096	1,072742E+0	2,594380E-4	1,032929E+1	1,073156E+0
26/11/2021  09:50:19,160716	1,074175E+0	8,965980E-4	1,032929E+1	1,073170E+0
26/11/2021  09:50:19,161336	1,072557E+0	1,533758E-3	1,032929E+1	1,073151E+0
26/11/2021  09:50:19,161956	1,073013E+0	5,038138E-3	1,032929E+1	1,073123E+0
26/11/2021  09:50:19,162576	1,071430E+0	1,523270E-2	1,032929E+1	1,073084E+0
26/11/2021  09:50:19,163196	1,069913E+0	1,618844E-2	1,032929E+1	1,073001E+0
26/11/2021  09:50:19,163816	1,071684E+0	1,215178E-3	1,032929E+1	1,072834E+0
26/11/2021  09:50:19,164436	1,070882E+0	1,300264E-2	1,032929E+1	1,072579E+0
26/11/2021  09:50:19,165056	1,069633E+0	9,498258E-3	1,032929E+1	1,072264E+0
26/11/2021  09:50:19,165676	1,070074E+0	4,719558E-3	1,032929E+1	1,071904E+0
26/11/2021  09:50:19,166296	1,070226E+0	9,264764E-2	1,032929E+1	1,071514E+0
26/11/2021  09:50:19,166916	1,070444E+0	1,531778E-1	1,032929E+1	1,071126E+0
26/11/2021  09:50:19,167536	1,070957E+0	1,633724E-1	1,032929E+1	1,070782E+0
26/11/2021  09:50:19,168156	1,074035E+0	1,331073E-1	1,032929E+1	1,070535E+0
26/11/2021  09:50:19,168776	1,075972E+0	1,060280E-1	1,032929E+1	1,070467E+0
26/11/2021  09:50:19,169396	1,075630E+0	1,034794E-1	1,032929E+1	1,070665E+0
26/11/2021  09:50:19,170016	1,073603E+0	2,064856E-2	1,032929E+1	1,071139E+0
26/11/2021  09:50:19,170636	1,075946E+0	8,086018E-2	1,032929E+1	1,071808E+0
26/11/2021  09:50:19,171256	1,074613E+0	1,555128E-2	1,032929E+1	1,072565E+0
26/11/2021  09:50:19,171876	1,072178E+0	1,395838E-2	1,032929E+1	1,073307E+0
26/11/2021  09:50:19,172496	1,071424E+0	4,400978E-3	1,032929E+1	1,073908E+0
26/11/2021  09:50:19,173116	1,071535E+0	9,816838E-3	1,032929E+1	1,074256E+0
26/11/2021  09:50:19,173736	1,066447E+0	4,082398E-3	1,032929E+1	1,074286E+0
26/11/2021  09:50:19,174356	1,065693E+0	7,268198E-3	1,032929E+1	1,073940E+0
26/11/2021  09:50:19,174976	1,067830E+0	1,533758E-3	1,032929E+1	1,073199E+0
