waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:47:08,559648	1,067148E+0	1,305587E-1	1,654373E-1	1,068880E+0
26/11/2021  09:47:08,560268	1,064606E+0	1,757970E-1	1,926074E-1	1,067988E+0
26/11/2021  09:47:08,560888	1,066146E+0	1,181340E-1	1,076217E-1	1,067232E+0
26/11/2021  09:47:08,561508	1,067428E+0	5,675298E-3	7,155359E-3	1,066623E+0
26/11/2021  09:47:08,562128	1,063986E+0	1,140974E-2	1,221027E-2	1,066178E+0
26/11/2021  09:47:08,562748	1,064462E+0	3,763818E-3	5,575699E-3	1,065868E+0
26/11/2021  09:47:08,563368	1,068113E+0	6,312458E-3	9,050951E-3	1,065648E+0
26/11/2021  09:47:08,563988	1,068993E+0	9,498258E-3	1,189434E-2	1,065539E+0
26/11/2021  09:47:08,564608	1,067809E+0	1,533758E-3	3,996039E-3	1,065601E+0
26/11/2021  09:47:08,565228	1,070664E+0	4,082398E-3	1,252620E-2	1,065856E+0
26/11/2021  09:47:08,565848	1,073576E+0	7,162136E-2	1,006712E-1	1,066312E+0
26/11/2021  09:47:08,566468	1,073070E+0	1,006121E-1	1,126766E-1	1,066997E+0
26/11/2021  09:47:08,567088	1,074205E+0	1,174969E-1	7,476481E-2	1,067910E+0
26/11/2021  09:47:08,567708	1,076875E+0	5,038138E-3	5,891631E-3	1,069009E+0
26/11/2021  09:47:08,568328	1,077060E+0	1,533758E-3	3,364175E-3	1,070249E+0
26/11/2021  09:47:08,568948	1,078547E+0	1,852338E-3	4,627903E-3	1,071592E+0
26/11/2021  09:47:08,569568	1,078392E+0	1,533758E-3	3,048243E-3	1,072983E+0
26/11/2021  09:47:08,570188	1,078658E+0	1,852338E-3	3,996039E-3	1,074354E+0
26/11/2021  09:47:08,570808	1,077069E+0	1,714418E-2	2,105637E-2	1,075621E+0
26/11/2021  09:47:08,571428	1,076750E+0	2,430174E-1	2,374698E-1	1,076691E+0
26/11/2021  09:47:08,572048	1,073505E+0	1,321516E-1	1,215227E-1	1,077468E+0
26/11/2021  09:47:08,572668	1,072006E+0	4,645354E-2	6,370719E-2	1,077861E+0
26/11/2021  09:47:08,573288	1,071976E+0	2,044692E-1	2,042969E-1	1,077809E+0
26/11/2021  09:47:08,573908	1,072119E+0	-2,490838E-2	-3,233614E-2	1,077331E+0
26/11/2021  09:47:08,574528	1,070578E+0	1,442576E-1	1,398468E-1	1,076521E+0
26/11/2021  09:47:08,575148	1,071642E+0	1,350188E-1	9,340479E-2	1,075505E+0
26/11/2021  09:47:08,575768	1,074172E+0	1,656025E-1	2,245166E-1	1,074425E+0
26/11/2021  09:47:08,576388	1,071967E+0	2,829448E-2	2,958653E-2	1,073441E+0
26/11/2021  09:47:08,577008	1,073824E+0	1,079395E-1	1,152041E-1	1,072668E+0
26/11/2021  09:47:08,577628	1,074432E+0	1,809992E-2	7,697633E-2	1,072163E+0
26/11/2021  09:47:08,578248	1,073797E+0	1,063466E-1	6,655058E-2	1,071944E+0
26/11/2021  09:47:08,578868	1,071377E+0	1,289658E-1	1,246821E-1	1,071971E+0
26/11/2021  09:47:08,579488	1,073445E+0	-8,480142E-2	-3,423173E-2	1,072146E+0
26/11/2021  09:47:08,580108	1,072161E+0	3,274411E-1	3,022358E-1	1,072371E+0
26/11/2021  09:47:08,580728	1,069583E+0	1,942747E-1	1,824976E-1	1,072571E+0
26/11/2021  09:47:08,581348	1,068909E+0	1,620981E-1	1,480610E-1	1,072653E+0
26/11/2021  09:47:08,581968	1,068483E+0	7,894870E-2	8,834988E-2	1,072537E+0
26/11/2021  09:47:08,582588	1,067622E+0	8,786894E-2	9,782784E-2	1,072191E+0
26/11/2021  09:47:08,583208	1,065804E+0	1,219570E-1	1,218387E-1	1,071627E+0
26/11/2021  09:47:08,583828	1,069282E+0	1,646467E-1	1,685966E-1	1,070889E+0
26/11/2021  09:47:08,584448	1,070235E+0	2,111594E-1	2,140908E-1	1,070087E+0
26/11/2021  09:47:08,585068	1,069848E+0	2,516191E-1	2,823321E-1	1,069374E+0
26/11/2021  09:47:08,585688	1,072783E+0	1,468062E-1	1,392149E-1	1,068875E+0
26/11/2021  09:47:08,586308	1,073648E+0	5,780180E-4	3,680107E-3	1,068676E+0
26/11/2021  09:47:08,586928	1,071216E+0	1,363980E-2	1,473773E-2	1,068813E+0
26/11/2021  09:47:08,587548	1,069842E+0	2,489498E-3	4,311971E-3	1,069215E+0
26/11/2021  09:47:08,588168	1,070799E+0	2,594380E-4	2,416379E-3	1,069734E+0
26/11/2021  09:47:08,588788	1,069770E+0	1,533758E-3	3,680107E-3	1,070234E+0
26/11/2021  09:47:08,589408	1,067875E+0	1,852338E-3	3,996039E-3	1,070618E+0
26/11/2021  09:47:08,590028	1,067499E+0	1,533758E-3	3,364175E-3	1,070806E+0
26/11/2021  09:47:08,590648	1,069049E+0	1,140974E-2	1,126247E-2	1,070756E+0
26/11/2021  09:47:08,591268	1,068376E+0	8,723178E-2	6,181159E-2	1,070503E+0
26/11/2021  09:47:08,591888	1,067395E+0	8,149734E-2	4,253974E-2	1,070117E+0
26/11/2021  09:47:08,592508	1,068993E+0	9,360338E-2	9,688005E-2	1,069664E+0
26/11/2021  09:47:08,593128	1,070462E+0	1,576380E-1	1,603824E-1	1,069217E+0
26/11/2021  09:47:08,593748	1,069857E+0	9,424054E-2	7,444887E-2	1,068868E+0
26/11/2021  09:47:08,594368	1,071874E+0	1,264171E-1	1,524841E-1	1,068686E+0
26/11/2021  09:47:08,594988	1,071967E+0	1,410718E-1	1,562753E-1	1,068708E+0
26/11/2021  09:47:08,595608	1,069928E+0	1,155854E-1	1,019350E-1	1,068933E+0
26/11/2021  09:47:08,596228	1,070134E+0	1,028422E-1	1,079377E-1	1,069290E+0
26/11/2021  09:47:08,596848	1,072989E+0	1,229127E-1	1,338441E-1	1,069698E+0
26/11/2021  09:47:08,597468	1,072816E+0	8,149734E-2	8,013565E-2	1,070126E+0
26/11/2021  09:47:08,598088	1,073642E+0	1,143111E-1	6,275939E-2	1,070586E+0
26/11/2021  09:47:08,598708	1,075034E+0	1,359745E-1	1,325804E-1	1,071093E+0
26/11/2021  09:47:08,599328	1,075737E+0	1,375674E-1	1,016190E-1	1,071658E+0
26/11/2021  09:47:08,599948	1,074250E+0	1,477620E-1	1,385831E-1	1,072283E+0
26/11/2021  09:47:08,600568	1,073871E+0	7,831154E-2	7,381701E-2	1,072923E+0
26/11/2021  09:47:08,601188	1,076062E+0	9,498258E-3	4,696279E-2	1,073515E+0
26/11/2021  09:47:08,601808	1,074509E+0	1,248242E-1	1,313166E-1	1,074027E+0
26/11/2021  09:47:08,602428	1,074432E+0	1,331073E-1	1,344760E-1	1,074446E+0
26/11/2021  09:47:08,603048	1,072554E+0	1,139925E-1	1,148882E-1	1,074742E+0
26/11/2021  09:47:08,603668	1,071162E+0	1,955490E-1	2,453681E-1	1,074868E+0
26/11/2021  09:47:08,604288	1,067648E+0	1,194084E-1	1,164678E-1	1,074758E+0
26/11/2021  09:47:08,604908	1,067559E+0	1,656025E-1	1,809180E-1	1,074346E+0
26/11/2021  09:47:08,605528	1,067601E+0	1,123996E-1	1,054102E-1	1,073614E+0
26/11/2021  09:47:08,606148	1,067115E+0	1,796200E-1	2,071403E-1	1,072621E+0
26/11/2021  09:47:08,606768	1,068775E+0	3,763818E-3	5,575699E-3	1,071487E+0
26/11/2021  09:47:08,607388	1,071183E+0	1,852338E-3	3,364175E-3	1,070373E+0
26/11/2021  09:47:08,608008	1,069940E+0	3,126658E-3	5,259767E-3	1,069447E+0
26/11/2021  09:47:08,608628	1,068364E+0	4,082398E-3	5,891631E-3	1,068808E+0
26/11/2021  09:47:08,609248	1,070787E+0	2,489498E-3	4,943835E-3	1,068455E+0
26/11/2021  09:47:08,609868	1,071720E+0	1,215178E-3	3,364175E-3	1,068358E+0
26/11/2021  09:47:08,610488	1,070638E+0	6,312458E-3	9,682815E-3	1,068499E+0
26/11/2021  09:47:08,611108	1,070161E+0	2,925022E-2	2,579535E-2	1,068826E+0
26/11/2021  09:47:08,611728	1,070235E+0	1,057094E-1	7,381701E-2	1,069246E+0
26/11/2021  09:47:08,612348	1,069198E+0	1,945932E-1	2,055607E-1	1,069667E+0
26/11/2021  09:47:08,612968	1,067371E+0	1,347002E-1	1,180475E-1	1,070000E+0
26/11/2021  09:47:08,613588	1,067368E+0	8,054160E-2	9,624818E-2	1,070164E+0
26/11/2021  09:47:08,614208	1,068960E+0	-6,250082E-2	-2,222632E-2	1,070121E+0
26/11/2021  09:47:08,614828	1,067669E+0	1,646467E-1	1,862888E-1	1,069905E+0
26/11/2021  09:47:08,615448	1,068915E+0	9,424054E-2	9,466852E-2	1,069582E+0
26/11/2021  09:47:08,616068	1,069204E+0	7,512574E-2	5,328143E-2	1,069227E+0
26/11/2021  09:47:08,616688	1,069189E+0	1,407532E-1	1,644895E-1	1,068910E+0
26/11/2021  09:47:08,617308	1,068203E+0	1,098510E-1	7,918786E-2	1,068677E+0
26/11/2021  09:47:08,617928	1,069910E+0	1,200455E-1	1,145722E-1	1,068536E+0
26/11/2021  09:47:08,618548	1,070870E+0	1,187712E-1	1,044624E-1	1,068495E+0
26/11/2021  09:47:08,619168	1,070587E+0	1,181340E-1	1,208909E-1	1,068576E+0
26/11/2021  09:47:08,619788	1,071311E+0	3,084312E-2	2,737501E-2	1,068785E+0
26/11/2021  09:47:08,620408	1,072375E+0	1,034794E-1	7,918786E-2	1,069110E+0
26/11/2021  09:47:08,621028	1,070635E+0	-2,554554E-2	1,442179E-2	1,069527E+0
26/11/2021  09:47:08,621648	1,068829E+0	1,098510E-1	1,079377E-1	1,069974E+0
26/11/2021  09:47:08,622268	1,069454E+0	2,124337E-1	1,720719E-1	1,070352E+0
26/11/2021  09:47:08,622888	1,071150E+0	1,509478E-1	1,543797E-1	1,070595E+0
26/11/2021  09:47:08,623508	1,070864E+0	1,308772E-1	1,338441E-1	1,070714E+0
26/11/2021  09:47:08,624128	1,071219E+0	1,499920E-1	1,313166E-1	1,070758E+0
26/11/2021  09:47:08,624748	1,072196E+0	2,351578E-2	1,284213E-2	1,070778E+0
26/11/2021  09:47:08,625368	1,071857E+0	1,611423E-1	1,477451E-1	1,070819E+0
26/11/2021  09:47:08,625988	1,071836E+0	2,356901E-1	1,783905E-1	1,070906E+0
26/11/2021  09:47:08,626608	1,072769E+0	5,356718E-3	7,787223E-3	1,071043E+0
26/11/2021  09:47:08,627228	1,074348E+0	4,082398E-3	6,207563E-3	1,071238E+0
26/11/2021  09:47:08,627848	1,073281E+0	1,215178E-3	3,048243E-3	1,071508E+0
26/11/2021  09:47:08,628468	1,075141E+0	2,170918E-3	3,996039E-3	1,071858E+0
26/11/2021  09:47:08,629088	1,075698E+0	8,965980E-4	3,364175E-3	1,072285E+0
26/11/2021  09:47:08,629708	1,072298E+0	1,216384E-1	1,189953E-1	1,072768E+0
26/11/2021  09:47:08,630328	1,069985E+0	6,949618E-3	7,602853E-2	1,073222E+0
26/11/2021  09:47:08,630948	1,070396E+0	1,133553E-1	9,814378E-2	1,073510E+0
26/11/2021  09:47:08,631568	1,070945E+0	1,034794E-1	1,028828E-1	1,073544E+0
26/11/2021  09:47:08,632188	1,069502E+0	1,783457E-1	1,676488E-1	1,073327E+0
26/11/2021  09:47:08,632808	1,068900E+0	1,324701E-1	1,407946E-1	1,072903E+0
26/11/2021  09:47:08,633428	1,071189E+0	6,939130E-2	8,392683E-2	1,072329E+0
26/11/2021  09:47:08,634048	1,071728E+0	1,459554E-2	1,032929E+1	1,071707E+0
26/11/2021  09:47:08,634668	1,072596E+0	1,533758E-3	1,032929E+1	1,071164E+0
26/11/2021  09:47:08,635288	1,074709E+0	1,215178E-3	1,032929E+1	1,070809E+0
26/11/2021  09:47:08,635908	1,075740E+0	1,533758E-3	1,032929E+1	1,070726E+0
26/11/2021  09:47:08,636528	1,074339E+0	1,533758E-3	1,032929E+1	1,070951E+0
26/11/2021  09:47:08,637148	1,073663E+0	9,816838E-3	1,032929E+1	1,071436E+0
26/11/2021  09:47:08,637768	1,074560E+0	6,949618E-3	1,032929E+1	1,072065E+0
26/11/2021  09:47:08,638388	1,074989E+0	1,533758E-3	1,032929E+1	1,072731E+0
26/11/2021  09:47:08,639008	1,070918E+0	8,965980E-4	1,032929E+1	1,073347E+0
26/11/2021  09:47:08,639628	1,070143E+0	5,038138E-3	1,032929E+1	1,073801E+0
26/11/2021  09:47:08,640248	1,069994E+0	1,215178E-3	1,032929E+1	1,073979E+0
26/11/2021  09:47:08,640868	1,070283E+0	1,533758E-3	1,032929E+1	1,073841E+0
26/11/2021  09:47:08,641488	1,069851E+0	1,215178E-3	1,032929E+1	1,073430E+0
26/11/2021  09:47:08,642108	1,071246E+0	1,363980E-2	1,032929E+1	1,072838E+0
26/11/2021  09:47:08,642728	1,072316E+0	1,682560E-2	1,032929E+1	1,072188E+0
26/11/2021  09:47:08,643348	1,070131E+0	3,339176E-2	1,032929E+1	1,071600E+0
26/11/2021  09:47:08,643968	1,073222E+0	6,949618E-3	1,032929E+1	1,071147E+0
26/11/2021  09:47:08,644588	1,073687E+0	2,351578E-2	1,032929E+1	1,070876E+0
26/11/2021  09:47:08,645208	1,072554E+0	1,268406E-2	1,032929E+1	1,070826E+0
26/11/2021  09:47:08,645828	1,071028E+0	7,268198E-3	1,032929E+1	1,070970E+0
26/11/2021  09:47:08,646448	1,074807E+0	1,650702E-2	1,032929E+1	1,071235E+0
26/11/2021  09:47:08,647068	1,075746E+0	5,027650E-2	1,032929E+1	1,071588E+0
26/11/2021  09:47:08,647688	1,072915E+0	1,385232E-1	1,032929E+1	1,072033E+0
26/11/2021  09:47:08,648308	1,072974E+0	-1,503240E-2	1,032929E+1	1,072526E+0
26/11/2021  09:47:08,648928	1,071737E+0	1,563636E-1	1,032929E+1	1,072974E+0
26/11/2021  09:47:08,649548	1,069723E+0	1,550893E-1	1,032929E+1	1,073279E+0
26/11/2021  09:47:08,650168	1,069100E+0	8,965980E-4	1,032929E+1	1,073359E+0
26/11/2021  09:47:08,650788	1,070125E+0	2,415294E-2	1,032929E+1	1,073172E+0
26/11/2021  09:47:08,651408	1,070363E+0	1,104881E-1	1,032929E+1	1,072757E+0
26/11/2021  09:47:08,652028	1,069091E+0	6,684266E-2	1,032929E+1	1,072199E+0
26/11/2021  09:47:08,652648	1,071290E+0	4,400978E-3	1,032929E+1	1,071590E+0
26/11/2021  09:47:08,653268	1,072089E+0	8,861098E-3	1,032929E+1	1,071025E+0
26/11/2021  09:47:08,653888	1,069374E+0	2,808078E-3	1,032929E+1	1,070590E+0
26/11/2021  09:47:08,654508	1,072664E+0	1,852338E-3	1,032929E+1	1,070316E+0
26/11/2021  09:47:08,655128	1,073332E+0	1,215178E-3	1,032929E+1	1,070213E+0
26/11/2021  09:47:08,655748	1,072921E+0	8,965980E-4	1,032929E+1	1,070305E+0
26/11/2021  09:47:08,656368	1,072721E+0	1,215178E-3	1,032929E+1	1,070580E+0
26/11/2021  09:47:08,656988	1,072444E+0	2,170918E-3	1,032929E+1	1,070981E+0
26/11/2021  09:47:08,657608	1,073302E+0	4,082398E-3	1,032929E+1	1,071436E+0
26/11/2021  09:47:08,658228	1,070006E+0	8,965980E-4	1,032929E+1	1,071872E+0
26/11/2021  09:47:08,658848	1,071401E+0	3,126658E-3	1,032929E+1	1,072211E+0
26/11/2021  09:47:08,659468	1,071958E+0	5,038138E-3	1,032929E+1	1,072399E+0
26/11/2021  09:47:08,660088	1,070131E+0	1,204690E-2	1,032929E+1	1,072435E+0
26/11/2021  09:47:08,660708	1,069383E+0	6,312458E-3	1,032929E+1	1,072332E+0
26/11/2021  09:47:08,661328	1,071326E+0	1,215178E-3	1,032929E+1	1,072096E+0
26/11/2021  09:47:08,661948	1,072116E+0	3,445238E-3	1,032929E+1	1,071781E+0
26/11/2021  09:47:08,662568	1,069466E+0	1,109116E-2	1,032929E+1	1,071463E+0
26/11/2021  09:47:08,663188	1,069553E+0	5,038138E-3	1,032929E+1	1,071172E+0
26/11/2021  09:47:08,663808	1,070265E+0	4,772786E-2	1,032929E+1	1,070897E+0
26/11/2021  09:47:08,664428	1,070381E+0	6,875414E-2	1,032929E+1	1,070641E+0
26/11/2021  09:47:08,665048	1,069609E+0	1,459554E-2	1,032929E+1	1,070421E+0
26/11/2021  09:47:08,665668	1,071222E+0	2,160430E-2	1,032929E+1	1,070250E+0
26/11/2021  09:47:08,666288	1,070992E+0	1,841850E-2	1,032929E+1	1,070142E+0
26/11/2021  09:47:08,666908	1,069794E+0	1,334259E-1	1,032929E+1	1,070110E+0
26/11/2021  09:47:08,667528	1,070894E+0	1,050723E-1	1,032929E+1	1,070137E+0
26/11/2021  09:47:08,668148	1,072226E+0	1,028422E-1	1,032929E+1	1,070207E+0
26/11/2021  09:47:08,668768	1,072035E+0	1,420275E-1	1,032929E+1	1,070334E+0
26/11/2021  09:47:08,669388	1,071609E+0	1,181340E-1	1,032929E+1	1,070527E+0
26/11/2021  09:47:08,670008	1,072459E+0	1,203641E-1	1,032929E+1	1,070774E+0
26/11/2021  09:47:08,670628	1,073278E+0	9,519628E-2	1,032929E+1	1,071057E+0
26/11/2021  09:47:08,671248	1,070822E+0	8,965980E-4	1,032929E+1	1,071360E+0
26/11/2021  09:47:08,671868	1,072021E+0	2,383436E-2	1,032929E+1	1,071647E+0
26/11/2021  09:47:08,672488	1,071755E+0	5,675298E-3	1,032929E+1	1,071873E+0
26/11/2021  09:47:08,673108	1,070265E+0	4,082398E-3	1,032929E+1	1,072015E+0
26/11/2021  09:47:08,673728	1,069037E+0	1,533758E-3	1,032929E+1	1,072046E+0
26/11/2021  09:47:08,674348	1,071448E+0	1,852338E-3	1,032929E+1	1,071940E+0
26/11/2021  09:47:08,674968	1,072021E+0	8,965980E-4	1,032929E+1	1,071731E+0
26/11/2021  09:47:08,675588	1,069398E+0	2,594380E-4	1,032929E+1	1,071489E+0
26/11/2021  09:47:08,676208	1,071421E+0	4,400978E-3	1,032929E+1	1,071253E+0
26/11/2021  09:47:08,676828	1,073412E+0	5,780180E-4	1,032929E+1	1,071053E+0
26/11/2021  09:47:08,677448	1,070897E+0	5,356718E-3	1,032929E+1	1,070940E+0
26/11/2021  09:47:08,678068	1,070432E+0	2,489498E-3	1,032929E+1	1,070927E+0
26/11/2021  09:47:08,678688	1,072783E+0	2,808078E-3	1,032929E+1	1,070976E+0
26/11/2021  09:47:08,679308	1,072143E+0	3,126658E-3	1,032929E+1	1,071069E+0
26/11/2021  09:47:08,679928	1,070349E+0	-6,963020E-4	1,032929E+1	1,071201E+0
26/11/2021  09:47:08,680548	1,069574E+0	2,489498E-3	1,032929E+1	1,071327E+0
26/11/2021  09:47:08,681168	1,072065E+0	1,852338E-3	1,032929E+1	1,071392E+0
26/11/2021  09:47:08,681788	1,069285E+0	1,215178E-3	1,032929E+1	1,071382E+0
26/11/2021  09:47:08,682408	1,068057E+0	3,052454E-2	1,032929E+1	1,071292E+0
26/11/2021  09:47:08,683028	1,070340E+0	1,395838E-2	1,032929E+1	1,071099E+0
26/11/2021  09:47:08,683648	1,069851E+0	1,236548E-2	1,032929E+1	1,070822E+0
26/11/2021  09:47:08,684268	1,068262E+0	1,204690E-2	1,032929E+1	1,070507E+0
26/11/2021  09:47:08,684888	1,070432E+0	1,650702E-2	1,032929E+1	1,070190E+0
26/11/2021  09:47:08,685508	1,072110E+0	1,555128E-2	1,032929E+1	1,069913E+0
26/11/2021  09:47:08,686128	1,070650E+0	1,077258E-2	1,032929E+1	1,069744E+0
26/11/2021  09:47:08,686748	1,072155E+0	1,937424E-2	1,032929E+1	1,069724E+0
26/11/2021  09:47:08,687368	1,073248E+0	1,879031E-1	1,032929E+1	1,069859E+0
26/11/2021  09:47:08,687988	1,071514E+0	1,764342E-1	1,032929E+1	1,070139E+0
26/11/2021  09:47:08,688608	1,069770E+0	2,802913E-1	1,032929E+1	1,070512E+0
26/11/2021  09:47:08,689228	1,069860E+0	3,116170E-2	1,032929E+1	1,070871E+0
26/11/2021  09:47:08,689848	1,070554E+0	1,018865E-1	1,032929E+1	1,071124E+0
26/11/2021  09:47:08,690468	1,066599E+0	1,589123E-1	1,032929E+1	1,071222E+0
26/11/2021  09:47:08,691088	1,066763E+0	-2,607782E-3	1,032929E+1	1,071118E+0
26/11/2021  09:47:08,691708	1,071889E+0	1,363980E-2	1,032929E+1	1,070804E+0
26/11/2021  09:47:08,692328	1,075808E+0	6,397544E-2	1,032929E+1	1,070413E+0
26/11/2021  09:47:08,692948	1,078264E+0	1,764342E-1	1,032929E+1	1,070189E+0
26/11/2021  09:47:08,693568	1,078011E+0	9,742634E-2	1,032929E+1	1,070346E+0
26/11/2021  09:47:08,694188	1,075886E+0	5,314372E-2	1,032929E+1	1,070947E+0
26/11/2021  09:47:08,694808	1,075826E+0	2,471589E-1	1,032929E+1	1,071887E+0
26/11/2021  09:47:08,695428	1,075314E+0	-2,607782E-3	1,032929E+1	1,072976E+0
26/11/2021  09:47:08,696048	1,071958E+0	2,128572E-2	1,032929E+1	1,074018E+0
26/11/2021  09:47:08,696668	1,073210E+0	1,332122E-2	1,032929E+1	1,074833E+0
26/11/2021  09:47:08,697288	1,072026E+0	2,192288E-2	1,032929E+1	1,075309E+0
26/11/2021  09:47:08,697908	1,071192E+0	1,523270E-2	1,032929E+1	1,075417E+0
26/11/2021  09:47:08,698528	1,070530E+0	-8,979382E-3	1,032929E+1	1,075181E+0
26/11/2021  09:47:08,699148	1,070247E+0	5,675298E-3	1,032929E+1	1,074657E+0
26/11/2021  09:47:08,699768	1,070617E+0	5,356718E-3	1,032929E+1	1,073928E+0
26/11/2021  09:47:08,700388	1,071186E+0	1,852338E-3	1,032929E+1	1,073104E+0
26/11/2021  09:47:08,701008	1,070617E+0	3,126658E-3	1,032929E+1	1,072296E+0
26/11/2021  09:47:08,701628	1,071991E+0	8,965980E-4	1,032929E+1	1,071595E+0
26/11/2021  09:47:08,702248	1,072059E+0	2,170918E-3	1,032929E+1	1,071067E+0
26/11/2021  09:47:08,702868	1,071576E+0	8,965980E-4	1,032929E+1	1,070748E+0
26/11/2021  09:47:08,703488	1,072477E+0	5,675298E-3	1,032929E+1	1,070634E+0
26/11/2021  09:47:08,704108	1,073388E+0	2,808078E-3	1,032929E+1	1,070700E+0
26/11/2021  09:47:08,704728	1,072268E+0	1,215178E-3	1,032929E+1	1,070918E+0
26/11/2021  09:47:08,705348	1,071323E+0	1,533758E-3	1,032929E+1	1,071233E+0
26/11/2021  09:47:08,705968	1,071737E+0	8,965980E-4	1,032929E+1	1,071565E+0
26/11/2021  09:47:08,706588	1,072983E+0	1,533758E-3	1,032929E+1	1,071851E+0
26/11/2021  09:47:08,707208	1,072593E+0	9,179678E-3	1,032929E+1	1,072079E+0
26/11/2021  09:47:08,707828	1,072620E+0	2,861306E-2	1,032929E+1	1,072260E+0
26/11/2021  09:47:08,708448	1,071031E+0	2,797590E-2	1,032929E+1	1,072394E+0
26/11/2021  09:47:08,709068	1,068683E+0	2,594380E-4	1,032929E+1	1,072444E+0
26/11/2021  09:47:08,709688	1,066117E+0	-9,297962E-3	1,032929E+1	1,072335E+0
26/11/2021  09:47:08,710308	1,065783E+0	2,888929E-1	1,032929E+1	1,071980E+0
26/11/2021  09:47:08,710928	1,065562E+0	2,128572E-2	1,032929E+1	1,071340E+0
26/11/2021  09:47:08,711548	1,065216E+0	1,268406E-2	1,032929E+1	1,070458E+0
26/11/2021  09:47:08,712168	1,066149E+0	2,019206E-1	1,032929E+1	1,069427E+0
26/11/2021  09:47:08,712788	1,066993E+0	1,875845E-1	1,032929E+1	1,068375E+0
26/11/2021  09:47:08,713408	1,067139E+0	1,187712E-1	1,032929E+1	1,067434E+0
26/11/2021  09:47:08,714028	1,067613E+0	1,254614E-1	1,032929E+1	1,066705E+0
26/11/2021  09:47:08,714648	1,069148E+0	1,238685E-1	1,032929E+1	1,066245E+0
26/11/2021  09:47:08,715268	1,067943E+0	1,155854E-1	1,032929E+1	1,066076E+0
26/11/2021  09:47:08,715888	1,068221E+0	1,063466E-1	1,032929E+1	1,066167E+0
26/11/2021  09:47:08,716508	1,067464E+0	5,356718E-3	1,032929E+1	1,066442E+0
26/11/2021  09:47:08,717128	1,067321E+0	1,109116E-2	1,032929E+1	1,066805E+0
26/11/2021  09:47:08,717748	1,066227E+0	2,489498E-3	1,032929E+1	1,067161E+0
26/11/2021  09:47:08,718368	1,067794E+0	1,852338E-3	1,032929E+1	1,067439E+0
26/11/2021  09:47:08,718988	1,067625E+0	8,223938E-3	1,032929E+1	1,067617E+0
26/11/2021  09:47:08,719608	1,067246E+0	1,215178E-3	1,032929E+1	1,067708E+0
26/11/2021  09:47:08,720228	1,067142E+0	1,215178E-3	1,032929E+1	1,067732E+0
26/11/2021  09:47:08,720848	1,066650E+0	1,533758E-3	1,032929E+1	1,067697E+0
26/11/2021  09:47:08,721468	1,064996E+0	5,780180E-4	1,032929E+1	1,067601E+0
26/11/2021  09:47:08,722088	1,065351E+0	1,533758E-3	1,032929E+1	1,067426E+0
26/11/2021  09:47:08,722708	1,065371E+0	-5,914200E-5	1,032929E+1	1,067163E+0
26/11/2021  09:47:08,723328	1,065354E+0	1,852338E-3	1,032929E+1	1,066834E+0
26/11/2021  09:47:08,723948	1,065315E+0	3,126658E-3	1,032929E+1	1,066474E+0
26/11/2021  09:47:08,724568	1,065669E+0	1,533758E-3	1,032929E+1	1,066124E+0
26/11/2021  09:47:08,725188	1,067276E+0	1,852338E-3	1,032929E+1	1,065827E+0
26/11/2021  09:47:08,725808	1,071073E+0	8,965980E-4	1,032929E+1	1,065656E+0
26/11/2021  09:47:08,726428	1,071055E+0	1,852338E-3	1,032929E+1	1,065711E+0
26/11/2021  09:47:08,727048	1,072018E+0	3,126658E-3	1,032929E+1	1,066067E+0
26/11/2021  09:47:08,727668	1,074080E+0	4,082398E-3	1,032929E+1	1,066731E+0
26/11/2021  09:47:08,728288	1,074539E+0	2,415294E-2	1,032929E+1	1,067668E+0
26/11/2021  09:47:08,728908	1,075394E+0	1,778134E-2	1,032929E+1	1,068823E+0
26/11/2021  09:47:08,729528	1,075946E+0	1,268406E-2	1,032929E+1	1,070113E+0
26/11/2021  09:47:08,730148	1,076387E+0	1,013542E-2	1,032929E+1	1,071448E+0
26/11/2021  09:47:08,730768	1,075284E+0	2,829448E-2	1,032929E+1	1,072739E+0
26/11/2021  09:47:08,731388	1,077474E+0	3,211744E-2	1,032929E+1	1,073901E+0
26/11/2021  09:47:08,732008	1,076869E+0	2,369644E-1	1,032929E+1	1,074891E+0
26/11/2021  09:47:08,732628	1,075242E+0	6,493118E-2	1,032929E+1	1,075688E+0
26/11/2021  09:47:08,733248	1,073904E+0	1,002936E-1	1,032929E+1	1,076258E+0
26/11/2021  09:47:08,733868	1,074578E+0	1,815315E-1	1,032929E+1	1,076559E+0
26/11/2021  09:47:08,734488	1,072876E+0	8,755036E-2	1,032929E+1	1,076581E+0
26/11/2021  09:47:08,735108	1,074321E+0	9,073616E-2	1,032929E+1	1,076357E+0
26/11/2021  09:47:08,735728	1,074914E+0	2,439731E-1	1,032929E+1	1,075961E+0
26/11/2021  09:47:08,736348	1,074545E+0	1,140974E-2	1,032929E+1	1,075497E+0
26/11/2021  09:47:08,736968	1,075689E+0	1,969282E-2	1,032929E+1	1,075060E+0
26/11/2021  09:47:08,737588	1,077069E+0	-1,652042E-3	1,032929E+1	1,074730E+0
26/11/2021  09:47:08,738208	1,078062E+0	1,905566E-2	1,032929E+1	1,074579E+0
26/11/2021  09:47:08,738828	1,078246E+0	1,236548E-2	1,032929E+1	1,074656E+0
