waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:46:23,953653	1,014185E+0	1,044459E+1	1,784515E-3	1,003084E+0
26/11/2021  09:46:23,954273	1,015881E+0	1,044459E+1	3,996039E-3	1,005171E+0
26/11/2021  09:46:23,954893	1,015505E+0	1,044459E+1	2,769094E-2	1,007243E+0
26/11/2021  09:46:23,955513	1,019078E+0	1,044459E+1	1,568552E-2	1,009275E+0
26/11/2021  09:46:23,956133	1,022467E+0	1,044459E+1	1,726518E-2	1,011256E+0
26/11/2021  09:46:23,956753	1,019528E+0	1,044459E+1	1,726518E-2	1,013199E+0
26/11/2021  09:46:23,957373	1,021767E+0	1,044459E+1	1,568552E-2	1,015074E+0
26/11/2021  09:46:23,957993	1,022771E+0	1,044459E+1	3,116619E-2	1,016815E+0
26/11/2021  09:46:23,958613	1,018837E+0	1,044459E+1	2,389975E-2	1,018358E+0
26/11/2021  09:46:23,959233	1,014951E+0	1,044459E+1	1,126247E-2	1,019594E+0
26/11/2021  09:46:23,959853	1,015782E+0	1,044459E+1	5,296550E-2	1,020369E+0
26/11/2021  09:46:23,960473	1,014283E+0	1,044459E+1	8,045158E-2	1,020591E+0
26/11/2021  09:46:23,961093	1,009148E+0	1,044459E+1	6,781430E-2	1,020257E+0
26/11/2021  09:46:23,961713	1,007676E+0	1,044459E+1	2,105637E-2	1,019378E+0
26/11/2021  09:46:23,962333	1,006105E+0	1,044459E+1	1,938712E-1	1,017981E+0
26/11/2021  09:46:23,962953	1,002648E+0	1,044459E+1	2,611128E-2	1,016141E+0
26/11/2021  09:46:23,963573	1,000854E+0	1,044459E+1	1,031468E-2	1,013958E+0
26/11/2021  09:46:23,964193	1,000940E+0	1,044459E+1	1,473773E-2	1,011545E+0
26/11/2021  09:46:23,964813	9,999211E-1	1,044459E+1	3,053433E-2	1,009047E+0
26/11/2021  09:46:23,965433	9,973849E-1	1,044459E+1	2,200416E-2	1,006612E+0
26/11/2021  09:46:23,966053	9,979720E-1	1,044459E+1	9,998747E-3	1,004345E+0
26/11/2021  09:46:23,966673	9,991909E-1	1,044459E+1	6,523495E-3	1,002328E+0
26/11/2021  09:46:23,967293	9,977485E-1	1,044459E+1	3,996039E-3	1,000642E+0
26/11/2021  09:46:23,967913	9,975130E-1	1,044459E+1	3,996039E-3	9,993282E-1
26/11/2021  09:46:23,968533	1,001545E+0	1,044459E+1	3,364175E-3	9,983918E-1
26/11/2021  09:46:23,969153	1,000526E+0	1,044459E+1	3,364175E-3	9,978483E-1
26/11/2021  09:46:23,969773	9,998913E-1	1,044459E+1	6,839427E-3	9,976953E-1
26/11/2021  09:46:23,970393	1,002642E+0	1,044459E+1	3,680107E-3	9,978734E-1
26/11/2021  09:46:23,971013	1,004931E+0	1,044459E+1	7,471291E-3	9,983248E-1
26/11/2021  09:46:23,971633	1,007068E+0	1,044459E+1	5,575699E-3	9,990389E-1
26/11/2021  09:46:23,972253	1,009804E+0	1,044459E+1	4,311971E-3	1,000029E+0
26/11/2021  09:46:23,972873	1,014975E+0	1,044459E+1	3,996039E-3	1,001321E+0
26/11/2021  09:46:23,973493	1,017210E+0	1,044459E+1	3,680107E-3	1,002964E+0
26/11/2021  09:46:23,974113	1,017791E+0	1,044459E+1	4,627903E-3	1,004975E+0
26/11/2021  09:46:23,974733	1,020807E+0	1,044459E+1	8,419087E-3	1,007298E+0
26/11/2021  09:46:23,975353	1,024199E+0	1,044459E+1	1,979264E-2	1,009835E+0
26/11/2021  09:46:23,975973	1,022735E+0	1,044459E+1	1,694925E-2	1,012491E+0
26/11/2021  09:46:23,976593	1,022711E+0	1,044459E+1	5,575699E-3	1,015136E+0
26/11/2021  09:46:23,977213	1,023746E+0	1,044459E+1	6,433905E-2	1,017602E+0
26/11/2021  09:46:23,977833	1,023042E+0	1,044459E+1	3,262467E-1	1,019748E+0
26/11/2021  09:46:23,978453	1,021892E+0	1,044459E+1	6,970989E-2	1,021482E+0
26/11/2021  09:46:23,979073	1,021242E+0	1,044459E+1	2,516348E-2	1,022740E+0
26/11/2021  09:46:23,979693	1,021403E+0	1,044459E+1	7,155359E-3	1,023500E+0
26/11/2021  09:46:23,980313	1,018313E+0	1,044459E+1	1,050943E-1	1,023786E+0
26/11/2021  09:46:23,980933	1,017523E+0	1,044459E+1	1,742834E-1	1,023633E+0
26/11/2021  09:46:23,981553	1,019111E+0	1,044459E+1	2,286237E-1	1,023096E+0
26/11/2021  09:46:23,982173	1,017541E+0	1,044459E+1	6,560278E-2	1,022283E+0
26/11/2021  09:46:23,982793	1,015949E+0	1,044459E+1	1,006712E-1	1,021318E+0
26/11/2021  09:46:23,983413	1,016664E+0	1,044459E+1	2,753816E-1	1,020288E+0
26/11/2021  09:46:23,984033	1,015794E+0	1,044459E+1	1,600145E-2	1,019262E+0
26/11/2021  09:46:23,984653	1,013532E+0	1,044459E+1	7,787223E-3	1,018292E+0
26/11/2021  09:46:23,985273	1,011124E+0	1,044459E+1	1,378993E-2	1,017372E+0
26/11/2021  09:46:23,985893	1,010656E+0	1,044459E+1	3,364175E-3	1,016450E+0
26/11/2021  09:46:23,986513	1,008856E+0	1,044459E+1	3,680107E-3	1,015474E+0
26/11/2021  09:46:23,987133	1,007259E+0	1,044459E+1	3,680107E-3	1,014415E+0
26/11/2021  09:46:23,987753	1,007414E+0	1,044459E+1	3,680107E-3	1,013265E+0
26/11/2021  09:46:23,988373	1,007458E+0	1,044459E+1	3,996039E-3	1,012055E+0
26/11/2021  09:46:23,988993	1,002556E+0	1,044459E+1	1,784515E-3	1,010828E+0
26/11/2021  09:46:23,989613	1,002305E+0	1,044459E+1	2,100447E-3	1,009584E+0
26/11/2021  09:46:23,990233	1,053814E+0	-6,250082E-2	-7,377513E-3	1,008563E+0
26/11/2021  09:46:23,990853	1,053155E+0	2,001140E-2	7,792413E-2	1,008644E+0
26/11/2021  09:46:23,991473	1,056746E+0	7,512574E-2	6,149566E-2	1,010826E+0
26/11/2021  09:46:23,992093	1,056261E+0	5,675298E-3	1,758111E-2	1,015385E+0
26/11/2021  09:46:23,992713	1,055578E+0	2,224146E-2	2,232009E-2	1,021849E+0
26/11/2021  09:46:23,993333	1,056687E+0	1,850358E-1	1,929234E-1	1,029379E+0
26/11/2021  09:46:23,993953	1,055972E+0	1,136739E-1	1,047783E-1	1,037078E+0
26/11/2021  09:46:23,994573	1,053769E+0	1,098510E-1	1,395309E-1	1,044176E+0
26/11/2021  09:46:23,995193	1,052508E+0	2,299556E-1	2,450522E-1	1,050094E+0
26/11/2021  09:46:23,995813	1,056296E+0	1,694254E-1	1,546956E-1	1,054510E+0
26/11/2021  09:46:23,996433	1,056529E+0	-3,637726E-2	3,495737E-2	1,057406E+0
26/11/2021  09:46:23,997053	1,054225E+0	8,149734E-2	4,917431E-2	1,058986E+0
26/11/2021  09:46:23,997673	1,058973E+0	1,681511E-1	1,673329E-1	1,059539E+0
26/11/2021  09:46:23,998293	1,064462E+0	1,299215E-1	1,120448E-1	1,059437E+0
26/11/2021  09:46:23,998913	1,066069E+0	8,245308E-2	1,291051E-1	1,059134E+0
26/11/2021  09:46:23,999533	1,070763E+0	1,684697E-1	1,771268E-1	1,059047E+0
26/11/2021  09:46:24,000153	1,076732E+0	3,073706E-1	2,769613E-1	1,059486E+0
26/11/2021  09:46:24,000773	1,079662E+0	1,483991E-1	1,951349E-1	1,060665E+0
26/11/2021  09:46:24,001393	1,082061E+0	1,140974E-2	1,252620E-2	1,062668E+0
26/11/2021  09:46:24,002013	1,086901E+0	9,498258E-3	9,366883E-3	1,065431E+0
26/11/2021  09:46:24,002633	1,088877E+0	1,363980E-2	1,410586E-2	1,068806E+0
26/11/2021  09:46:24,003253	1,087563E+0	1,523270E-2	1,758111E-2	1,072580E+0
26/11/2021  09:46:24,003873	1,088815E+0	2,808078E-3	4,311971E-3	1,076467E+0
26/11/2021  09:46:24,004493	1,090632E+0	7,268198E-3	1,347400E-2	1,080170E+0
26/11/2021  09:46:24,005113	1,088877E+0	7,894870E-2	1,082536E-1	1,083468E+0
26/11/2021  09:46:24,005733	1,086138E+0	1,834429E-1	1,575390E-1	1,086194E+0
26/11/2021  09:46:24,006353	1,085804E+0	1,203641E-1	1,215227E-1	1,088203E+0
26/11/2021  09:46:24,006973	1,084687E+0	7,926728E-2	6,402312E-2	1,089420E+0
26/11/2021  09:46:24,007593	1,081590E+0	9,774492E-2	1,635417E-1	1,089856E+0
26/11/2021  09:46:24,008213	1,080425E+0	1,656025E-1	1,366875E-1	1,089576E+0
26/11/2021  09:46:24,008833	1,081149E+0	2,640437E-1	2,286237E-1	1,088684E+0
26/11/2021  09:46:24,009453	1,079003E+0	1,053908E-1	7,097362E-2	1,087351E+0
26/11/2021  09:46:24,010073	1,076947E+0	1,837615E-1	2,074562E-1	1,085752E+0
26/11/2021  09:46:24,010693	1,078765E+0	2,383436E-2	4,759465E-2	1,084033E+0
26/11/2021  09:46:24,011313	1,076753E+0	-8,660802E-3	4,311971E-3	1,082329E+0
26/11/2021  09:46:24,011933	1,073195E+0	5,441804E-2	9,624818E-2	1,080737E+0
26/11/2021  09:46:24,012553	1,071919E+0	-1,488360E-1	-7,846221E-2	1,079263E+0
26/11/2021  09:46:24,013173	1,073037E+0	1,066652E-1	1,101492E-1	1,077869E+0
26/11/2021  09:46:24,013793	1,069857E+0	8,818752E-2	5,422923E-2	1,076541E+0
26/11/2021  09:46:24,014413	1,066736E+0	2,207168E-1	1,866047E-1	1,075262E+0
26/11/2021  09:46:24,015033	1,067294E+0	1,213198E-1	1,218387E-1	1,073978E+0
26/11/2021  09:46:24,015653	1,064263E+0	1,662396E-1	1,442698E-1	1,072647E+0
26/11/2021  09:46:24,016273	1,059867E+0	8,468314E-2	1,404787E-1	1,071236E+0
26/11/2021  09:46:24,016893	1,060412E+0	6,110822E-2	6,339125E-2	1,069694E+0
26/11/2021  09:46:24,017513	1,060388E+0	1,662396E-1	1,815498E-1	1,068011E+0
26/11/2021  09:46:24,018133	1,058344E+0	7,958586E-2	8,361090E-2	1,066253E+0
26/11/2021  09:46:24,018753	1,056812E+0	7,608148E-2	9,909157E-2	1,064501E+0
26/11/2021  09:46:24,019373	1,058159E+0	1,136739E-1	1,044624E-1	1,062814E+0
26/11/2021  09:46:24,019993	1,057867E+0	2,570349E-1	2,128271E-1	1,061262E+0
26/11/2021  09:46:24,020613	1,054619E+0	-1,014882E-3	3,148212E-2	1,059907E+0
26/11/2021  09:46:24,021233	1,056323E+0	2,808078E-3	4,943835E-3	1,058757E+0
26/11/2021  09:46:24,021853	1,058269E+0	5,675298E-3	7,787223E-3	1,057809E+0
26/11/2021  09:46:24,022473	1,061280E+0	2,170918E-3	4,311971E-3	1,057120E+0
26/11/2021  09:46:24,023093	1,061381E+0	1,236548E-2	1,473773E-2	1,056779E+0
26/11/2021  09:46:24,023713	1,065878E+0	1,533758E-3	3,996039E-3	1,056858E+0
26/11/2021  09:46:24,024333	1,068301E+0	1,533758E-3	3,048243E-3	1,057408E+0
26/11/2021  09:46:24,024953	1,068233E+0	1,586986E-2	1,063061E-2	1,058446E+0
26/11/2021  09:46:24,025573	1,070095E+0	1,523270E-2	2,105637E-2	1,059914E+0
26/11/2021  09:46:24,026193	1,072471E+0	-5,612922E-2	-2,322601E-3	1,061698E+0
26/11/2021  09:46:24,026813	1,072962E+0	3,275460E-2	1,303688E-1	1,063677E+0
26/11/2021  09:46:24,027433	1,072906E+0	1,678325E-1	1,818658E-1	1,065734E+0
26/11/2021  09:46:24,028053	1,074947E+0	1,499920E-1	1,332122E-1	1,067742E+0
26/11/2021  09:46:24,028673	1,075275E+0	8,818752E-2	7,097362E-2	1,069606E+0
26/11/2021  09:46:24,029293	1,073359E+0	1,401161E-1	1,370034E-1	1,071259E+0
26/11/2021  09:46:24,029913	1,075648E+0	1,063466E-1	1,104651E-1	1,072639E+0
26/11/2021  09:46:24,030533	1,077159E+0	1,143111E-1	1,449017E-1	1,073728E+0
26/11/2021  09:46:24,031153	1,076649E+0	5,441804E-2	2,263603E-2	1,074574E+0
26/11/2021  09:46:24,031773	1,077764E+0	1,270543E-1	1,404787E-1	1,075244E+0
26/11/2021  09:46:24,032393	1,079647E+0	1,127182E-1	9,656411E-2	1,075800E+0
26/11/2021  09:46:24,033013	1,077385E+0	1,369303E-1	1,262617E-1	1,076301E+0
26/11/2021  09:46:24,033633	1,074262E+0	1,605052E-1	1,458495E-1	1,076749E+0
26/11/2021  09:46:24,034253	1,074581E+0	1,586986E-2	2,958653E-2	1,077062E+0
26/11/2021  09:46:24,034873	1,073707E+0	1,139925E-1	9,308886E-2	1,077156E+0
26/11/2021  09:46:24,035493	1,070518E+0	3,166094E-1	3,543646E-1	1,076990E+0
26/11/2021  09:46:24,036113	1,070289E+0	7,257710E-2	5,486109E-2	1,076537E+0
26/11/2021  09:46:24,036733	1,071120E+0	5,059508E-2	1,467973E-1	1,075805E+0
26/11/2021  09:46:24,037353	1,068143E+0	1,716555E-1	1,496407E-1	1,074859E+0
26/11/2021  09:46:24,037973	1,065225E+0	1,799386E-1	2,175661E-1	1,073758E+0
26/11/2021  09:46:24,038593	1,068101E+0	7,831154E-2	6,591871E-2	1,072532E+0
26/11/2021  09:46:24,039213	1,067073E+0	3,944478E-2	5,296550E-2	1,071248E+0
26/11/2021  09:46:24,039833	1,067318E+0	1,123996E-1	1,366875E-1	1,070015E+0
26/11/2021  09:46:24,040453	1,070781E+0	1,385232E-1	1,161519E-1	1,068945E+0
26/11/2021  09:46:24,041073	1,072098E+0	1,077258E-2	1,252620E-2	1,068163E+0
26/11/2021  09:46:24,041693	1,070852E+0	4,400978E-3	6,207563E-3	1,067772E+0
26/11/2021  09:46:24,042313	1,070954E+0	4,400978E-3	6,207563E-3	1,067781E+0
26/11/2021  09:46:24,042933	1,071642E+0	8,965980E-4	3,364175E-3	1,068110E+0
26/11/2021  09:46:24,043553	1,072536E+0	5,993878E-3	8,735019E-3	1,068660E+0
26/11/2021  09:46:24,044173	1,070799E+0	1,533758E-3	3,680107E-3	1,069335E+0
26/11/2021  09:46:24,044793	1,072879E+0	8,965980E-4	2,416379E-3	1,070043E+0
26/11/2021  09:46:24,045413	1,073248E+0	1,809992E-2	2,042450E-2	1,070717E+0
26/11/2021  09:46:24,046033	1,069180E+0	8,786894E-2	7,097362E-2	1,071314E+0
26/11/2021  09:46:24,046653	1,067896E+0	1,031608E-1	7,413294E-2	1,071748E+0
26/11/2021  09:46:24,047273	1,069589E+0	5,346230E-2	9,466852E-2	1,071924E+0
26/11/2021  09:46:24,047893	1,068280E+0	1,796200E-1	1,654373E-1	1,071815E+0
26/11/2021  09:46:24,048513	1,066125E+0	2,289999E-1	2,014535E-1	1,071459E+0
26/11/2021  09:46:24,049133	1,070116E+0	1,487177E-1	1,518522E-1	1,070907E+0
26/11/2021  09:46:24,049753	1,071231E+0	1,401161E-1	1,370034E-1	1,070272E+0
26/11/2021  09:46:24,050373	1,071636E+0	1,085766E-1	1,240502E-1	1,069718E+0
26/11/2021  09:46:24,050993	1,072757E+0	-1,981110E-2	2,516348E-2	1,069376E+0
26/11/2021  09:46:24,051613	1,076691E+0	1,391603E-1	1,562753E-1	1,069333E+0
26/11/2021  09:46:24,052233	1,073812E+0	1,215178E-3	3,364175E-3	1,069636E+0
26/11/2021  09:46:24,052853	1,073082E+0	2,489498E-3	3,996039E-3	1,070249E+0
26/11/2021  09:46:24,053473	1,072739E+0	8,965980E-4	3,996039E-3	1,071033E+0
26/11/2021  09:46:24,054093	1,072733E+0	1,905566E-2	2,421569E-2	1,071828E+0
26/11/2021  09:46:24,054713	1,071636E+0	8,340882E-2	5,960007E-2	1,072511E+0
26/11/2021  09:46:24,055333	1,072122E+0	1,866287E-1	1,866047E-1	1,073002E+0
26/11/2021  09:46:24,055953	1,071523E+0	9,519628E-2	1,041465E-1	1,073269E+0
26/11/2021  09:46:24,056573	1,070015E+0	2,143452E-1	1,900800E-1	1,073312E+0
26/11/2021  09:46:24,057193	1,070915E+0	1,773899E-1	1,486929E-1	1,073148E+0
26/11/2021  09:46:24,057813	1,071120E+0	1,643281E-1	1,714400E-1	1,072817E+0
26/11/2021  09:46:24,058433	1,070390E+0	1,719741E-1	1,663851E-1	1,072390E+0
26/11/2021  09:46:24,059053	1,071341E+0	1,095324E-1	1,079377E-1	1,071936E+0
26/11/2021  09:46:24,059673	1,071225E+0	1,423461E-1	1,635417E-1	1,071514E+0
26/11/2021  09:46:24,060293	1,069860E+0	9,901924E-2	1,234183E-1	1,071166E+0
26/11/2021  09:46:24,060913	1,068075E+0	1,550893E-1	1,328963E-1	1,070883E+0
26/11/2021  09:46:24,061533	1,069505E+0	1,852338E-3	1,221027E-2	1,070618E+0
26/11/2021  09:46:24,062153	1,070760E+0	5,356718E-3	3,969635E-2	1,070351E+0
26/11/2021  09:46:24,062773	1,068525E+0	1,085766E-1	9,403666E-2	1,070106E+0
26/11/2021  09:46:24,063393	1,069508E+0	1,706997E-1	1,777586E-1	1,069897E+0
26/11/2021  09:46:24,064013	1,069711E+0	1,554079E-1	1,512204E-1	1,069720E+0
26/11/2021  09:46:24,064633	1,070223E+0	1,334259E-1	1,404787E-1	1,069585E+0
26/11/2021  09:46:24,065253	1,069615E+0	1,700626E-1	1,578549E-1	1,069505E+0
26/11/2021  09:46:24,065873	1,070507E+0	8,086018E-2	9,498445E-2	1,069485E+0
26/11/2021  09:46:24,066493	1,071222E+0	1,359745E-1	1,594346E-1	1,069527E+0
26/11/2021  09:46:24,067113	1,071720E+0	8,946184E-2	8,992954E-2	1,069643E+0
26/11/2021  09:46:24,067733	1,072697E+0	1,213198E-1	1,101492E-1	1,069848E+0
26/11/2021  09:46:24,068353	1,071287E+0	1,824872E-1	2,017695E-1	1,070142E+0
26/11/2021  09:46:24,068973	1,070435E+0	2,070179E-1	2,068244E-1	1,070489E+0
26/11/2021  09:46:24,069593	1,070471E+0	1,533758E-3	3,996039E-3	1,070817E+0
26/11/2021  09:46:24,070213	1,073657E+0	1,778134E-2	1,663332E-2	1,071080E+0
26/11/2021  09:46:24,070833	1,075698E+0	8,223938E-3	1,063061E-2	1,071315E+0
26/11/2021  09:46:24,071453	1,072673E+0	4,400978E-3	6,523495E-3	1,071600E+0
26/11/2021  09:46:24,072073	1,072241E+0	6,631038E-3	8,735019E-3	1,071948E+0
26/11/2021  09:46:24,072693	1,073514E+0	2,489498E-3	4,627903E-3	1,072302E+0
26/11/2021  09:46:24,073313	1,072694E+0	1,852338E-3	3,680107E-3	1,072614E+0
26/11/2021  09:46:24,073933	1,072003E+0	1,799386E-1	1,196272E-1	1,072857E+0
26/11/2021  09:46:24,074553	1,075159E+0	8,436456E-2	1,117289E-1	1,073023E+0
26/11/2021  09:46:24,075173	1,075040E+0	1,187712E-1	9,308886E-2	1,073148E+0
26/11/2021  09:46:24,075793	1,073195E+0	7,268198E-3	4,696279E-2	1,073285E+0
26/11/2021  09:46:24,076413	1,072295E+0	1,362931E-1	1,755471E-1	1,073433E+0
26/11/2021  09:46:24,077033	1,072667E+0	1,296029E-1	1,300529E-1	1,073540E+0
26/11/2021  09:46:24,077653	1,069699E+0	1,292843E-1	1,310007E-1	1,073554E+0
26/11/2021  09:46:24,078273	1,068757E+0	7,225852E-2	7,223735E-2	1,073418E+0
26/11/2021  09:46:24,078893	1,070161E+0	1,276914E-1	1,152041E-1	1,073087E+0
26/11/2021  09:46:24,079513	1,070676E+0	1,136739E-1	1,129926E-1	1,072587E+0
26/11/2021  09:46:24,080133	1,068313E+0	1,359745E-1	1,471132E-1	1,071996E+0
26/11/2021  09:46:24,080753	1,068525E+0	6,631038E-3	1,663332E-2	1,071369E+0
26/11/2021  09:46:24,081373	1,067827E+0	-1,439524E-2	-2,159445E-2	1,070732E+0
26/11/2021  09:46:24,081993	1,064293E+0	1,146297E-1	1,088855E-1	1,070084E+0
26/11/2021  09:46:24,082613	1,064406E+0	1,308772E-1	1,325804E-1	1,069393E+0
26/11/2021  09:46:24,083233	1,066450E+0	-5,485490E-2	-4,270090E-4	1,068631E+0
26/11/2021  09:46:24,083853	1,067583E+0	2,675481E-1	2,125112E-1	1,067855E+0
26/11/2021  09:46:24,084473	1,066656E+0	1,219570E-1	1,044624E-1	1,067169E+0
26/11/2021  09:46:24,085093	1,069142E+0	3,339176E-2	4,980618E-2	1,066659E+0
26/11/2021  09:46:24,085713	1,070340E+0	2,312299E-1	2,640081E-1	1,066389E+0
26/11/2021  09:46:24,086333	1,068754E+0	1,286472E-1	1,161519E-1	1,066397E+0
26/11/2021  09:46:24,086953	1,069124E+0	-5,039478E-2	4,064415E-2	1,066657E+0
26/11/2021  09:46:24,087573	1,071347E+0	1,671954E-1	1,600664E-1	1,067098E+0
26/11/2021  09:46:24,088193	1,070957E+0	1,088952E-1	9,308886E-2	1,067663E+0
26/11/2021  09:46:24,088813	1,069517E+0	6,333828E-2	4,980618E-2	1,068304E+0
26/11/2021  09:46:24,089433	1,071436E+0	9,498258E-3	2,611128E-2	1,068950E+0
26/11/2021  09:46:24,090053	1,071973E+0	1,215178E-3	3,680107E-3	1,069550E+0
26/11/2021  09:46:24,090673	1,070650E+0	1,533758E-3	5,575699E-3	1,070087E+0
26/11/2021  09:46:24,091293	1,070879E+0	8,223938E-3	1,094654E-2	1,070543E+0
26/11/2021  09:46:24,091913	1,073326E+0	1,215178E-3	3,048243E-3	1,070905E+0
26/11/2021  09:46:24,092533	1,072608E+0	1,533758E-3	3,680107E-3	1,071199E+0
26/11/2021  09:46:24,093153	1,071058E+0	1,533758E-3	3,996039E-3	1,071460E+0
26/11/2021  09:46:24,093773	1,072891E+0	7,905358E-3	8,103155E-3	1,071684E+0
26/11/2021  09:46:24,094393	1,072950E+0	2,216725E-1	2,709586E-1	1,071870E+0
26/11/2021  09:46:24,095013	1,070188E+0	1,206827E-1	1,246821E-1	1,072023E+0
26/11/2021  09:46:24,095633	1,068516E+0	7,703722E-2	9,530039E-2	1,072103E+0
26/11/2021  09:46:24,096253	1,070381E+0	-3,096140E-2	1,536959E-2	1,072046E+0
26/11/2021  09:46:24,096873	1,071708E+0	1,828058E-1	1,648054E-1	1,071844E+0
26/11/2021  09:46:24,097493	1,070077E+0	1,713369E-1	1,493248E-1	1,071563E+0
26/11/2021  09:46:24,098113	1,072184E+0	2,111594E-1	1,998739E-1	1,071276E+0
26/11/2021  09:46:24,098733	1,074715E+0	1,493549E-1	1,303688E-1	1,071055E+0
26/11/2021  09:46:24,099353	1,073168E+0	9,455912E-2	9,245700E-2	1,070988E+0
26/11/2021  09:46:24,099973	1,073463E+0	1,778134E-2	1,726518E-2	1,071114E+0
26/11/2021  09:46:24,100593	1,074441E+0	8,850610E-2	1,000394E-1	1,071409E+0
26/11/2021  09:46:24,101213	1,072575E+0	2,318671E-1	1,976624E-1	1,071819E+0
26/11/2021  09:46:24,101833	1,071749E+0	2,146638E-1	2,264122E-1	1,072265E+0
26/11/2021  09:46:24,102453	1,072465E+0	1,687883E-1	1,929234E-1	1,072652E+0
26/11/2021  09:46:24,103073	1,070760E+0	1,429833E-1	9,403666E-2	1,072911E+0
26/11/2021  09:46:24,103693	1,069535E+0	1,210013E-1	1,174156E-1	1,072999E+0
26/11/2021  09:46:24,104313	1,068930E+0	1,337445E-1	1,414265E-1	1,072880E+0
26/11/2021  09:46:24,104933	1,067636E+0	3,545204E-1	3,546806E-1	1,072536E+0
26/11/2021  09:46:24,105553	1,066683E+0	1,222756E-1	1,294210E-1	1,071978E+0
