waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:46:38,636510	1,070158E+0	1,044459E+1	2,416379E-3	1,075058E+0
26/11/2021  09:46:38,637130	1,071863E+0	1,044459E+1	3,364175E-3	1,074462E+0
26/11/2021  09:46:38,637750	1,073019E+0	1,044459E+1	5,575699E-3	1,073785E+0
26/11/2021  09:46:38,638370	1,070429E+0	1,044459E+1	3,364175E-3	1,073121E+0
26/11/2021  09:46:38,638990	1,071779E+0	1,044459E+1	1,315807E-2	1,072532E+0
26/11/2021  09:46:38,639610	1,075266E+0	1,044459E+1	2,100447E-3	1,072061E+0
26/11/2021  09:46:38,640230	1,076515E+0	1,044459E+1	1,284213E-2	1,071794E+0
26/11/2021  09:46:38,640850	1,076953E+0	1,044459E+1	1,979264E-2	1,071824E+0
26/11/2021  09:46:38,641470	1,079146E+0	1,044459E+1	1,284213E-2	1,072193E+0
26/11/2021  09:46:38,642090	1,080210E+0	1,044459E+1	1,852891E-2	1,072893E+0
26/11/2021  09:46:38,642710	1,077272E+0	1,044459E+1	2,516348E-2	1,073867E+0
26/11/2021  09:46:38,643330	1,075665E+0	1,044459E+1	1,600145E-2	1,074969E+0
26/11/2021  09:46:38,643950	1,078673E+0	6,652408E-2	3,527331E-2	1,076013E+0
26/11/2021  09:46:38,644570	1,076670E+0	7,385142E-2	5,422923E-2	1,076880E+0
26/11/2021  09:46:38,645190	1,074309E+0	2,415294E-2	5,549295E-2	1,077506E+0
26/11/2021  09:46:38,645810	1,075636E+0	1,219570E-1	1,208909E-1	1,077837E+0
26/11/2021  09:46:38,646430	1,075484E+0	9,551486E-2	2,642721E-2	1,077863E+0
26/11/2021  09:46:38,647050	1,072885E+0	1,210013E-1	1,164678E-1	1,077629E+0
26/11/2021  09:46:38,647670	1,070036E+0	1,550893E-1	1,379512E-1	1,077164E+0
26/11/2021  09:46:38,648290	1,072086E+0	2,398316E-1	1,850251E-1	1,076469E+0
26/11/2021  09:46:38,648910	1,070119E+0	1,372488E-1	9,688005E-2	1,075580E+0
26/11/2021  09:46:38,649530	1,068674E+0	6,811698E-2	8,645429E-2	1,074569E+0
26/11/2021  09:46:38,650150	1,069535E+0	1,028422E-1	1,227865E-1	1,073492E+0
26/11/2021  09:46:38,650770	1,068042E+0	1,181340E-1	1,546956E-1	1,072408E+0
26/11/2021  09:46:38,651390	1,063992E+0	1,350188E-1	1,354238E-1	1,071350E+0
26/11/2021  09:46:38,652010	1,061586E+0	1,369303E-1	1,622780E-1	1,070279E+0
26/11/2021  09:46:38,652630	1,063300E+0	1,856730E-1	1,796542E-1	1,069124E+0
26/11/2021  09:46:38,653250	1,061032E+0	9,742634E-2	1,006712E-1	1,067873E+0
26/11/2021  09:46:38,653870	1,059315E+0	1,557265E-1	1,783905E-1	1,066561E+0
26/11/2021  09:46:38,654490	1,061786E+0	1,002936E-1	7,602853E-2	1,065229E+0
26/11/2021  09:46:38,655110	1,063065E+0	2,170918E-3	4,311971E-3	1,063962E+0
26/11/2021  09:46:38,655730	1,062490E+0	8,542518E-3	1,157841E-2	1,062886E+0
26/11/2021  09:46:38,656350	1,063875E+0	7,905358E-3	9,998747E-3	1,062096E+0
26/11/2021  09:46:38,656970	1,068313E+0	3,126658E-3	4,943835E-3	1,061658E+0
26/11/2021  09:46:38,657590	1,066722E+0	4,719558E-3	6,207563E-3	1,061633E+0
26/11/2021  09:46:38,658210	1,067264E+0	1,215178E-3	3,364175E-3	1,062025E+0
26/11/2021  09:46:38,658830	1,070745E+0	1,215178E-3	3,680107E-3	1,062765E+0
26/11/2021  09:46:38,659450	1,071019E+0	2,096714E-2	2,137230E-2	1,063781E+0
26/11/2021  09:46:38,660070	1,068626E+0	4,836502E-2	1,161519E-1	1,064995E+0
26/11/2021  09:46:38,660690	1,067118E+0	1,550893E-1	1,436380E-1	1,066260E+0
26/11/2021  09:46:38,661310	1,068984E+0	1,592309E-1	1,379512E-1	1,067398E+0
26/11/2021  09:46:38,661930	1,068045E+0	-4,402318E-2	-2,349005E-2	1,068292E+0
26/11/2021  09:46:38,662550	1,066677E+0	1,668768E-1	1,689125E-1	1,068897E+0
26/11/2021  09:46:38,663170	1,069305E+0	9,519628E-2	1,009872E-1	1,069211E+0
26/11/2021  09:46:38,663790	1,069937E+0	1,162226E-1	1,231024E-1	1,069292E+0
26/11/2021  09:46:38,664410	1,068191E+0	3,175651E-1	2,567416E-1	1,069242E+0
26/11/2021  09:46:38,665030	1,070793E+0	1,353374E-1	1,193112E-1	1,069145E+0
26/11/2021  09:46:38,665650	1,072927E+0	1,378860E-1	1,354238E-1	1,069079E+0
26/11/2021  09:46:38,666270	1,072575E+0	1,952304E-1	1,682807E-1	1,069140E+0
26/11/2021  09:46:38,666890	1,072336E+0	1,015679E-1	7,697633E-2	1,069385E+0
26/11/2021  09:46:38,667510	1,077185E+0	1,197269E-1	1,092014E-1	1,069822E+0
26/11/2021  09:46:38,668130	1,077772E+0	8,245308E-2	5,549295E-2	1,070473E+0
26/11/2021  09:46:38,668750	1,075519E+0	1,875845E-1	1,967146E-1	1,071352E+0
26/11/2021  09:46:38,669370	1,076434E+0	1,216384E-1	1,423743E-1	1,072390E+0
26/11/2021  09:46:38,669990	1,078628E+0	1,455319E-1	1,641736E-1	1,073475E+0
26/11/2021  09:46:38,670610	1,077492E+0	1,337445E-1	1,303688E-1	1,074534E+0
26/11/2021  09:46:38,671230	1,076676E+0	3,020596E-2	4,064415E-2	1,075511E+0
26/11/2021  09:46:38,671850	1,078950E+0	5,728526E-2	9,435259E-2	1,076349E+0
26/11/2021  09:46:38,672470	1,076527E+0	9,551486E-2	6,339125E-2	1,077016E+0
26/11/2021  09:46:38,673090	1,074488E+0	3,835112E-1	3,401477E-1	1,077486E+0
26/11/2021  09:46:38,673710	1,077001E+0	1,525407E-1	1,401627E-1	1,077721E+0
26/11/2021  09:46:38,674330	1,077626E+0	-1,566956E-2	1,631739E-2	1,077736E+0
26/11/2021  09:46:38,674950	1,074122E+0	5,038138E-3	6,839427E-3	1,077599E+0
26/11/2021  09:46:38,675570	1,072089E+0	2,489498E-3	4,311971E-3	1,077333E+0
26/11/2021  09:46:38,676190	1,074181E+0	1,852338E-3	4,311971E-3	1,076912E+0
26/11/2021  09:46:38,676810	1,073794E+0	6,174538E-2	4,633093E-2	1,076352E+0
26/11/2021  09:46:38,677430	1,076571E+0	2,191239E-1	1,518522E-1	1,075740E+0
26/11/2021  09:46:38,678050	1,077823E+0	1,509478E-1	1,458495E-1	1,075206E+0
26/11/2021  09:46:38,678670	1,078854E+0	3,179886E-2	1,663332E-2	1,074883E+0
26/11/2021  09:46:38,679290	1,082702E+0	1,114439E-1	1,240502E-1	1,074873E+0
26/11/2021  09:46:38,679910	1,083259E+0	-8,002272E-2	-6,171782E-2	1,075251E+0
26/11/2021  09:46:38,680530	1,080893E+0	4,804644E-2	9,308886E-2	1,076024E+0
26/11/2021  09:46:38,681150	1,083054E+0	-7,524402E-2	-7,061581E-3	1,077089E+0
26/11/2021  09:46:38,681770	1,081519E+0	1,694254E-1	1,714400E-1	1,078292E+0
26/11/2021  09:46:38,682390	1,079793E+0	1,506292E-1	1,480610E-1	1,079477E+0
26/11/2021  09:46:38,683010	1,078747E+0	1,044351E-1	1,180475E-1	1,080479E+0
26/11/2021  09:46:38,683630	1,078115E+0	1,617795E-1	1,515363E-1	1,081164E+0
26/11/2021  09:46:38,684250	1,077927E+0	1,375674E-1	1,815498E-1	1,081465E+0
26/11/2021  09:46:38,684870	1,076381E+0	2,503447E-1	2,444203E-1	1,081386E+0
26/11/2021  09:46:38,685490	1,077078E+0	4,400978E-3	8,103155E-3	1,080978E+0
26/11/2021  09:46:38,686110	1,077483E+0	3,763818E-3	5,259767E-3	1,080330E+0
26/11/2021  09:46:38,686730	1,075570E+0	1,215178E-3	3,680107E-3	1,079556E+0
26/11/2021  09:46:38,687350	1,072497E+0	8,542518E-3	1,063061E-2	1,078727E+0
26/11/2021  09:46:38,687970	1,071234E+0	8,965980E-4	3,996039E-3	1,077839E+0
26/11/2021  09:46:38,688590	1,070113E+0	1,215178E-3	3,048243E-3	1,076855E+0
26/11/2021  09:46:38,689210	1,068543E+0	2,489498E-3	3,996039E-3	1,075755E+0
26/11/2021  09:46:38,689830	1,068778E+0	2,032998E-2	1,789705E-2	1,074551E+0
26/11/2021  09:46:38,690450	1,067484E+0	2,353715E-1	2,355742E-1	1,073285E+0
26/11/2021  09:46:38,691070	1,067121E+0	1,831244E-1	1,891322E-1	1,072014E+0
26/11/2021  09:46:38,691690	1,066355E+0	8,978042E-2	1,016190E-1	1,070788E+0
26/11/2021  09:46:38,692310	1,067094E+0	9,201048E-2	1,066739E-1	1,069654E+0
26/11/2021  09:46:38,692930	1,065377E+0	2,815656E-1	2,270440E-1	1,068649E+0
26/11/2021  09:46:38,693550	1,066042E+0	-2,012968E-2	3,622110E-2	1,067794E+0
26/11/2021  09:46:38,694170	1,067288E+0	1,576380E-1	1,945030E-1	1,067098E+0
26/11/2021  09:46:38,694790	1,068498E+0	1,120810E-1	9,466852E-2	1,066592E+0
26/11/2021  09:46:38,695410	1,065783E+0	1,872659E-1	2,478955E-1	1,066301E+0
26/11/2021  09:46:38,696030	1,065535E+0	1,289658E-1	1,114129E-1	1,066192E+0
26/11/2021  09:46:38,696650	1,067628E+0	6,843556E-2	5,075397E-2	1,066188E+0
26/11/2021  09:46:38,697270	1,064597E+0	1,174969E-1	1,180475E-1	1,066236E+0
26/11/2021  09:46:38,697890	1,065014E+0	1,123996E-1	1,016190E-1	1,066284E+0
26/11/2021  09:46:38,698510	1,066522E+0	1,254614E-1	1,224705E-1	1,066285E+0
26/11/2021  09:46:38,699130	1,068259E+0	1,133553E-1	9,024547E-2	1,066250E+0
26/11/2021  09:46:38,699750	1,065881E+0	1,764342E-1	2,447362E-1	1,066233E+0
26/11/2021  09:46:38,700370	1,065705E+0	1,283286E-1	1,076217E-1	1,066251E+0
26/11/2021  09:46:38,700990	1,068313E+0	1,159040E-1	9,435259E-2	1,066289E+0
26/11/2021  09:46:38,701610	1,069571E+0	1,417090E-1	1,499566E-1	1,066367E+0
26/11/2021  09:46:38,702230	1,069708E+0	5,728526E-2	7,065769E-2	1,066541E+0
26/11/2021  09:46:38,702850	1,075698E+0	1,560451E-1	1,486929E-1	1,066880E+0
26/11/2021  09:46:38,703470	1,076616E+0	1,302401E-1	1,038306E-1	1,067476E+0
26/11/2021  09:46:38,704090	1,078652E+0	1,767528E-1	1,543797E-1	1,068415E+0
26/11/2021  09:46:38,704710	1,078369E+0	-1,089086E-2	2,800687E-2	1,069710E+0
26/11/2021  09:46:38,705330	1,080774E+0	5,356718E-3	7,787223E-3	1,071288E+0
26/11/2021  09:46:38,705950	1,078935E+0	3,126658E-3	6,207563E-3	1,073032E+0
26/11/2021  09:46:38,706570	1,077176E+0	1,215178E-3	3,680107E-3	1,074783E+0
26/11/2021  09:46:38,707190	1,079760E+0	2,489498E-3	4,311971E-3	1,076364E+0
26/11/2021  09:46:38,707810	1,077927E+0	5,780180E-4	3,048243E-3	1,077654E+0
26/11/2021  09:46:38,708430	1,076309E+0	5,038138E-3	8,103155E-3	1,078595E+0
26/11/2021  09:46:38,709050	1,075707E+0	1,852338E-3	3,680107E-3	1,079142E+0
26/11/2021  09:46:38,709670	1,074283E+0	1,746276E-2	2,200416E-2	1,079278E+0
26/11/2021  09:46:38,710290	1,070247E+0	1,210013E-1	1,164678E-1	1,079004E+0
26/11/2021  09:46:38,710910	1,069159E+0	1,700626E-1	1,989261E-1	1,078317E+0
26/11/2021  09:46:38,711530	1,069255E+0	1,254614E-1	1,218387E-1	1,077236E+0
26/11/2021  09:46:38,712150	1,069887E+0	6,461260E-2	9,561632E-2	1,075856E+0
26/11/2021  09:46:38,712770	1,067645E+0	-1,676322E-1	-9,394288E-2	1,074327E+0
26/11/2021  09:46:38,713390	1,068262E+0	1,585937E-1	1,733356E-1	1,072791E+0
26/11/2021  09:46:38,714010	1,068629E+0	-1,970622E-3	4,001229E-2	1,071354E+0
26/11/2021  09:46:38,714630	1,066489E+0	1,022050E-1	8,834988E-2	1,070101E+0
26/11/2021  09:46:38,715250	1,065643E+0	2,137080E-1	2,659037E-1	1,069057E+0
26/11/2021  09:46:38,715870	1,067461E+0	1,149482E-1	1,095173E-1	1,068203E+0
26/11/2021  09:46:38,716490	1,066921E+0	1,630538E-1	1,866047E-1	1,067531E+0
26/11/2021  09:46:38,717110	1,065896E+0	6,047106E-2	4,727872E-2	1,067040E+0
26/11/2021  09:46:38,717730	1,067502E+0	1,300264E-2	2,769094E-2	1,066710E+0
26/11/2021  09:46:38,718350	1,067756E+0	9,137332E-2	1,136244E-1	1,066522E+0
26/11/2021  09:46:38,718970	1,067881E+0	1,079395E-1	1,013031E-1	1,066473E+0
26/11/2021  09:46:38,719590	1,070000E+0	3,880762E-2	8,740209E-2	1,066563E+0
26/11/2021  09:46:38,720210	1,070286E+0	1,200455E-1	1,152041E-1	1,066797E+0
26/11/2021  09:46:38,720830	1,069747E+0	4,048560E-1	3,256148E-1	1,067179E+0
26/11/2021  09:46:38,721450	1,068426E+0	1,219570E-1	1,218387E-1	1,067665E+0
26/11/2021  09:46:38,722070	1,067774E+0	1,732484E-1	1,818658E-1	1,068165E+0
26/11/2021  09:46:38,722690	1,066728E+0	1,550893E-1	1,452176E-1	1,068575E+0
26/11/2021  09:46:38,723310	1,064769E+0	1,085766E-1	1,297370E-1	1,068804E+0
26/11/2021  09:46:38,723930	1,065652E+0	1,305587E-1	1,395309E-1	1,068791E+0
26/11/2021  09:46:38,724550	1,065401E+0	1,251428E-1	1,139404E-1	1,068530E+0
26/11/2021  09:46:38,725170	1,065535E+0	2,808078E-3	4,627903E-3	1,068077E+0
26/11/2021  09:46:38,725790	1,065535E+0	9,498258E-3	1,126247E-2	1,067514E+0
26/11/2021  09:46:38,726410	1,068602E+0	1,586986E-2	1,789705E-2	1,066942E+0
26/11/2021  09:46:38,727030	1,071517E+0	6,312458E-3	8,419087E-3	1,066495E+0
26/11/2021  09:46:38,727650	1,072128E+0	6,631038E-3	9,050951E-3	1,066324E+0
26/11/2021  09:46:38,728270	1,072512E+0	2,489498E-3	4,943835E-3	1,066527E+0
26/11/2021  09:46:38,728890	1,076148E+0	8,965980E-4	3,364175E-3	1,067118E+0
26/11/2021  09:46:38,729510	1,075817E+0	1,555128E-2	1,758111E-2	1,068070E+0
26/11/2021  09:46:38,730130	1,075046E+0	6,078964E-2	8,740209E-2	1,069311E+0
26/11/2021  09:46:38,730750	1,075978E+0	9,264764E-2	1,136244E-1	1,070710E+0
26/11/2021  09:46:38,731370	1,076115E+0	1,165411E-1	1,013031E-1	1,072120E+0
26/11/2021  09:46:38,731990	1,073594E+0	2,224146E-2	3,337771E-2	1,073412E+0
26/11/2021  09:46:38,732610	1,074199E+0	9,328480E-2	6,686651E-2	1,074468E+0
26/11/2021  09:46:38,733230	1,074405E+0	2,133895E-1	2,390494E-1	1,075206E+0
26/11/2021  09:46:38,733850	1,074539E+0	9,264764E-2	5,454516E-2	1,075619E+0
26/11/2021  09:46:38,734470	1,074506E+0	1,073023E-1	9,087734E-2	1,075757E+0
26/11/2021  09:46:38,735090	1,076169E+0	1,605052E-1	1,354238E-1	1,075700E+0
26/11/2021  09:46:38,735710	1,076348E+0	4,517922E-2	-4,270090E-4	1,075550E+0
26/11/2021  09:46:38,736330	1,074989E+0	1,162226E-1	1,129926E-1	1,075401E+0
26/11/2021  09:46:38,736950	1,075364E+0	8,086018E-2	4,633093E-2	1,075291E+0
26/11/2021  09:46:38,737570	1,077629E+0	1,130368E-1	1,218387E-1	1,075236E+0
26/11/2021  09:46:38,738190	1,075046E+0	1,127182E-1	1,174156E-1	1,075252E+0
26/11/2021  09:46:38,738810	1,066128E+0	2,128572E-2	2,042450E-2	1,075284E+0
26/11/2021  09:46:38,739430	1,068590E+0	1,006121E-1	8,834988E-2	1,075150E+0
26/11/2021  09:46:38,740050	1,070083E+0	1,439390E-1	1,733356E-1	1,074695E+0
26/11/2021  09:46:38,740670	1,068805E+0	2,121151E-1	2,125112E-1	1,073939E+0
26/11/2021  09:46:38,741290	1,069714E+0	1,378860E-1	1,265777E-1	1,072999E+0
26/11/2021  09:46:38,741910	1,072116E+0	1,726112E-1	1,771268E-1	1,072017E+0
26/11/2021  09:46:38,742530	1,070557E+0	1,331073E-1	1,341600E-1	1,071143E+0
26/11/2021  09:46:38,743150	1,070483E+0	8,946184E-2	1,022509E-1	1,070480E+0
26/11/2021  09:46:38,743770	1,071091E+0	8,563888E-2	9,308886E-2	1,070052E+0
26/11/2021  09:46:38,744390	1,070557E+0	2,287862E-2	1,016190E-1	1,069840E+0
26/11/2021  09:46:38,745010	1,069884E+0	1,410718E-1	1,701763E-1	1,069801E+0
26/11/2021  09:46:38,745630	1,068894E+0	1,458505E-1	1,430061E-1	1,069864E+0
26/11/2021  09:46:38,746250	1,067657E+0	1,215178E-3	3,680107E-3	1,069938E+0
26/11/2021  09:46:38,746870	1,064546E+0	1,841850E-2	2,042450E-2	1,069924E+0
26/11/2021  09:46:38,747490	1,065696E+0	1,045400E-2	1,284213E-2	1,069726E+0
26/11/2021  09:46:38,748110	1,067797E+0	6,949618E-3	8,419087E-3	1,069317E+0
26/11/2021  09:46:38,748730	1,066862E+0	1,045400E-2	1,284213E-2	1,068772E+0
26/11/2021  09:46:38,749350	1,066680E+0	1,852338E-3	3,996039E-3	1,068197E+0
26/11/2021  09:46:38,749970	1,069034E+0	1,215178E-3	3,364175E-3	1,067674E+0
26/11/2021  09:46:38,750590	1,070381E+0	1,203641E-1	1,246821E-1	1,067291E+0
26/11/2021  09:46:38,751210	1,068167E+0	9,615202E-2	1,578549E-1	1,067120E+0
26/11/2021  09:46:38,751830	1,068650E+0	2,258141E-1	2,207254E-1	1,067164E+0
26/11/2021  09:46:38,752450	1,070107E+0	1,512664E-1	1,588027E-1	1,067367E+0
26/11/2021  09:46:38,753070	1,068644E+0	2,194425E-1	2,403132E-1	1,067679E+0
26/11/2021  09:46:38,753690	1,068101E+0	1,331073E-1	1,193112E-1	1,068041E+0
26/11/2021  09:46:38,754310	1,071633E+0	1,630538E-1	1,164678E-1	1,068397E+0
26/11/2021  09:46:38,754930	1,070808E+0	1,700626E-1	1,900800E-1	1,068742E+0
26/11/2021  09:46:38,755550	1,069571E+0	1,538150E-1	1,028828E-1	1,069095E+0
26/11/2021  09:46:38,756170	1,071410E+0	1,159040E-1	1,088855E-1	1,069444E+0
26/11/2021  09:46:38,756790	1,073299E+0	-8,097846E-2	1,631739E-2	1,069784E+0
26/11/2021  09:46:38,757410	1,073529E+0	2,452475E-1	2,542142E-1	1,070155E+0
26/11/2021  09:46:38,758030	1,074405E+0	1,079395E-1	9,909157E-2	1,070598E+0
26/11/2021  09:46:38,758650	1,076074E+0	-1,612606E-1	-8,098967E-2	1,071139E+0
26/11/2021  09:46:38,759270	1,075898E+0	1,448948E-1	1,610142E-1	1,071786E+0
26/11/2021  09:46:38,759890	1,072354E+0	2,019206E-1	2,096678E-1	1,072506E+0
26/11/2021  09:46:38,760510	1,071413E+0	1,413904E-1	1,259458E-1	1,073186E+0
26/11/2021  09:46:38,761130	1,071737E+0	1,413904E-1	1,319485E-1	1,073685E+0
26/11/2021  09:46:38,761750	1,069905E+0	1,305587E-1	9,372073E-2	1,073914E+0
26/11/2021  09:46:38,762370	1,068388E+0	1,582751E-1	1,227865E-1	1,073839E+0
26/11/2021  09:46:38,762990	1,069913E+0	4,836502E-2	2,769094E-2	1,073462E+0
26/11/2021  09:46:38,763610	1,070715E+0	-7,301396E-2	-1,622361E-2	1,072852E+0
26/11/2021  09:46:38,764230	1,068012E+0	1,595494E-1	2,166183E-1	1,072124E+0
26/11/2021  09:46:38,764850	1,068838E+0	1,241871E-1	1,351078E-1	1,071365E+0
26/11/2021  09:46:38,765470	1,070644E+0	1,547707E-1	1,714400E-1	1,070638E+0
26/11/2021  09:46:38,766090	1,070411E+0	1,213198E-1	1,452176E-1	1,070020E+0
26/11/2021  09:46:38,766710	1,071687E+0	1,215178E-3	2,416379E-3	1,069588E+0
26/11/2021  09:46:38,767330	1,074131E+0	1,533758E-3	3,364175E-3	1,069397E+0
26/11/2021  09:46:38,767950	1,073588E+0	1,533758E-3	3,680107E-3	1,069488E+0
26/11/2021  09:46:38,768570	1,070501E+0	1,215178E-3	3,680107E-3	1,069844E+0
26/11/2021  09:46:38,769190	1,070799E+0	5,780180E-4	3,680107E-3	1,070349E+0
26/11/2021  09:46:38,769810	1,070918E+0	1,533758E-3	3,996039E-3	1,070855E+0
26/11/2021  09:46:38,770430	1,068253E+0	2,032998E-2	1,884484E-2	1,071250E+0
26/11/2021  09:46:38,771050	1,067744E+0	4,167484E-2	1,322644E-1	1,071448E+0
26/11/2021  09:46:38,771670	1,069526E+0	1,706997E-1	1,657532E-1	1,071398E+0
26/11/2021  09:46:38,772290	1,069741E+0	9,328480E-2	9,688005E-2	1,071133E+0
26/11/2021  09:46:38,772910	1,069308E+0	2,500262E-1	2,229369E-1	1,070747E+0
26/11/2021  09:46:38,773530	1,072631E+0	1,563636E-1	1,559593E-1	1,070344E+0
26/11/2021  09:46:38,774150	1,074870E+0	-4,211170E-2	2,263603E-2	1,070050E+0
26/11/2021  09:46:38,774770	1,073383E+0	2,242212E-1	2,219891E-1	1,069989E+0
26/11/2021  09:46:38,775390	1,075588E+0	1,534964E-1	1,531159E-1	1,070219E+0
26/11/2021  09:46:38,776010	1,077525E+0	-1,440573E-1	-7,024798E-2	1,070732E+0
26/11/2021  09:46:38,776630	1,077966E+0	5,356718E-3	1,157841E-2	1,071509E+0
26/11/2021  09:46:38,777250	1,075779E+0	8,532030E-2	8,013565E-2	1,072498E+0
26/11/2021  09:46:38,777870	1,077188E+0	9,105474E-2	8,898175E-2	1,073582E+0
26/11/2021  09:46:38,778490	1,075072E+0	2,242212E-1	2,602169E-1	1,074625E+0
26/11/2021  09:46:38,779110	1,071821E+0	1,477620E-1	1,657532E-1	1,075489E+0
26/11/2021  09:46:38,779730	1,072900E+0	2,777426E-1	2,703267E-1	1,076040E+0
26/11/2021  09:46:38,780350	1,073704E+0	1,104881E-1	8,677022E-2	1,076212E+0
26/11/2021  09:46:38,780970	1,072959E+0	1,952304E-1	2,229369E-1	1,076048E+0
26/11/2021  09:46:38,781590	1,071290E+0	1,168597E-1	1,069899E-1	1,075636E+0
26/11/2021  09:46:38,782210	1,072149E+0	1,082581E-1	9,277293E-2	1,075052E+0
26/11/2021  09:46:38,782830	1,071949E+0	1,257800E-1	1,550115E-1	1,074369E+0
26/11/2021  09:46:38,783450	1,071299E+0	2,082922E-1	2,374698E-1	1,073666E+0
26/11/2021  09:46:38,784070	1,073007E+0	9,647060E-2	1,022509E-1	1,073013E+0
26/11/2021  09:46:38,784690	1,074718E+0	-1,724109E-1	-8,667645E-2	1,072483E+0
26/11/2021  09:46:38,785310	1,072992E+0	2,404688E-1	2,583213E-1	1,072149E+0
26/11/2021  09:46:38,785930	1,071469E+0	1,805757E-1	1,625939E-1	1,072022E+0
26/11/2021  09:46:38,786550	1,071278E+0	9,179678E-3	9,366883E-3	1,072030E+0
26/11/2021  09:46:38,787170	1,069988E+0	1,236548E-2	1,442179E-2	1,072072E+0
26/11/2021  09:46:38,787790	1,067803E+0	1,533758E-3	4,627903E-3	1,072052E+0
26/11/2021  09:46:38,788410	1,068537E+0	-6,963020E-4	1,784515E-3	1,071886E+0
26/11/2021  09:46:38,789030	1,070250E+0	2,489498E-3	4,311971E-3	1,071552E+0
26/11/2021  09:46:38,789650	1,069192E+0	1,533758E-3	3,364175E-3	1,071105E+0
26/11/2021  09:46:38,790270	1,068715E+0	1,109116E-2	1,315807E-2	1,070623E+0
26/11/2021  09:46:38,790890	1,069696E+0	9,519628E-2	9,182514E-2	1,070157E+0
26/11/2021  09:46:38,791510	1,069401E+0	3,976336E-2	6,086380E-2	1,069749E+0
26/11/2021  09:46:38,792130	1,067192E+0	1,783457E-1	1,692285E-1	1,069419E+0
