waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:49:35,543859;1,003092E+0;1,044459E+1;3,680107E-3;1,008042E+0
26/11/2021  09:49:35,544479;1,005387E+0;1,044459E+1;3,680107E-3;1,006973E+0
26/11/2021  09:49:35,545099;1,006877E+0;1,044459E+1;5,575699E-3;1,006058E+0
26/11/2021  09:49:35,545719;1,008001E+0;1,044459E+1;3,680107E-3;1,005386E+0
26/11/2021  09:49:35,546339;1,008507E+0;1,044459E+1;8,103155E-3;1,005030E+0
26/11/2021  09:49:35,546959;1,012578E+0;1,044459E+1;5,575699E-3;1,005037E+0
26/11/2021  09:49:35,547579;1,013592E+0;1,044459E+1;3,680107E-3;1,005438E+0
26/11/2021  09:49:35,548199;1,015338E+0;1,044459E+1;4,627903E-3;1,006249E+0
26/11/2021  09:49:35,548819;1,020136E+0;1,044459E+1;8,103155E-3;1,007453E+0
26/11/2021  09:49:35,549439;1,021698E+0;1,044459E+1;3,996039E-3;1,009035E+0
26/11/2021  09:49:35,550059;1,022348E+0;1,044459E+1;1,152651E-3;1,010961E+0
26/11/2021  09:49:35,550679;1,024655E+0;1,044459E+1;7,602853E-2;1,013141E+0
26/11/2021  09:49:35,551299;1,028103E+0;1,044459E+1;1,758630E-1;1,015469E+0
26/11/2021  09:49:35,551919;1,028699E+0;1,044459E+1;2,453162E-2;1,017866E+0
26/11/2021  09:49:35,552539;1,028398E+0;1,044459E+1;1,821298E-2;1,020259E+0
26/11/2021  09:49:35,553159;1,031041E+0;1,044459E+1;1,221027E-2;1,022550E+0
26/11/2021  09:49:35,553779;1,029989E+0;1,044459E+1;1,536959E-2;1,024654E+0
26/11/2021  09:49:35,554399;1,025352E+0;1,044459E+1;1,758111E-2;1,026479E+0
26/11/2021  09:49:35,555019;1,027176E+0;1,044459E+1;9,498445E-2;1,027896E+0
26/11/2021  09:49:35,555639;1,025751E+0;1,044459E+1;9,245700E-2;1,028806E+0
26/11/2021  09:49:35,556259;1,024854E+0;1,044459E+1;3,303538E-1;1,029201E+0
26/11/2021  09:49:35,556879;1,021290E+0;1,044459E+1;1,455336E-1;1,029113E+0
26/11/2021  09:49:35,557499;1,023200E+0;1,044459E+1;1,449017E-1;1,028585E+0
26/11/2021  09:49:35,558119;1,022172E+0;1,044459E+1;1,253139E-1;1,027707E+0
26/11/2021  09:49:35,558739;1,017788E+0;1,044459E+1;7,729226E-2;1,026594E+0
26/11/2021  09:49:35,559359;1,019099E+0;1,044459E+1;1,726518E-2;1,025323E+0
26/11/2021  09:49:35,559979;1,018149E+0;1,044459E+1;-4,270090E-4;1,023952E+0
26/11/2021  09:49:35,560599;1,016608E+0;1,044459E+1;3,680107E-3;1,022561E+0
26/11/2021  09:49:35,561219;1,012796E+0;1,044459E+1;1,315807E-2;1,021194E+0
26/11/2021  09:49:35,561839;1,014066E+0;1,044459E+1;4,311971E-3;1,019842E+0
26/11/2021  09:49:35,562459;1,013580E+0;1,044459E+1;2,416379E-3;1,018505E+0
26/11/2021  09:49:35,563079;1,009887E+0;1,044459E+1;5,259767E-3;1,017208E+0
26/11/2021  09:49:35,563699;1,011377E+0;1,044459E+1;3,337771E-2;1,015958E+0
26/11/2021  09:49:35,564319;1,013630E+0;1,044459E+1;1,568552E-2;1,014777E+0
26/11/2021  09:49:35,564939;1,013091E+0;1,044459E+1;3,996039E-3;1,013746E+0
26/11/2021  09:49:35,565559;1,013246E+0;1,044459E+1;5,575699E-3;1,012952E+0
26/11/2021  09:49:35,566179;1,017529E+0;1,044459E+1;5,259767E-3;1,012451E+0
26/11/2021  09:49:35,566799;1,072852E+0;1,044459E+1;3,996039E-3;1,012587E+0
26/11/2021  09:49:35,567419;1,073481E+0;1,044459E+1;4,311971E-3;1,014322E+0
26/11/2021  09:49:35,568039;1,073290E+0;1,044459E+1;2,100447E-3;1,018611E+0
26/11/2021  09:49:35,568659;1,074345E+0;1,044459E+1;1,784515E-3;1,025530E+0
26/11/2021  09:49:35,569279;1,074038E+0;1,044459E+1;5,891631E-3;1,034339E+0
26/11/2021  09:49:35,569899;1,077135E+0;1,044459E+1;5,575699E-3;1,044006E+0
26/11/2021  09:49:35,570519;1,077787E+0;1,044459E+1;1,505366E-2;1,053547E+0
26/11/2021  09:49:35,571139;1,075430E+0;1,044459E+1;3,680107E-3;1,062185E+0
26/11/2021  09:49:35,571759;1,077233E+0;1,044459E+1;3,996039E-3;1,069378E+0
26/11/2021  09:49:35,572379;1,076658E+0;1,044459E+1;3,364175E-3;1,074845E+0
26/11/2021  09:49:35,572999;1,071255E+0;1,044459E+1;4,311971E-3;1,078538E+0
26/11/2021  09:49:35,573619;1,069747E+0;1,044459E+1;6,839427E-3;1,080525E+0
26/11/2021  09:49:35,574239;1,068987E+0;1,044459E+1;1,126247E-2;1,080966E+0
26/11/2021  09:49:35,574859;1,065288E+0;1,044459E+1;3,021839E-2;1,080123E+0
26/11/2021  09:49:35,575479;1,062260E+0;1,044459E+1;1,536959E-2;1,078305E+0
26/11/2021  09:49:35,576099;1,060266E+0;1,044459E+1;1,758111E-2;1,075791E+0
26/11/2021  09:49:35,576719;1,057551E+0;1,044459E+1;1,947671E-2;1,072836E+0
26/11/2021  09:49:35,577339;1,056386E+0;1,044459E+1;1,694925E-2;1,069665E+0
26/11/2021  09:49:35,577959;1,056672E+0;1,044459E+1;1,221027E-2;1,066486E+0
26/11/2021  09:49:35,578579;1,061634E+0;1,044459E+1;-7,377513E-3;1,063525E+0
26/11/2021  09:49:35,579199;1,062460E+0;1,044459E+1;2,320989E-1;1,061046E+0
26/11/2021  09:49:35,579819;1,063661E+0;1,044459E+1;1,259458E-1;1,059279E+0
26/11/2021  09:49:35,580439;1,070021E+0;1,044459E+1;1,591187E-1;1,058358E+0
26/11/2021  09:49:35,581059;1,072134E+0;1,254614E-1;8,582243E-2;1,058354E+0
26/11/2021  09:49:35,581679;1,071371E+0;1,640096E-1;1,790224E-1;1,059261E+0
26/11/2021  09:49:35,582299;1,073484E+0;1,098510E-1;1,104651E-1;1,060930E+0
26/11/2021  09:49:35,582919;1,075019E+0;-3,064282E-2;-6,898425E-2;1,063119E+0
26/11/2021  09:49:35,583539;1,072116E+0;4,517922E-2;1,378993E-2;1,065567E+0
26/11/2021  09:49:35,584159;1,070730E+0;1,267357E-1;9,593225E-2;1,067986E+0
26/11/2021  09:49:35,584779;1,071377E+0;1,063466E-1;1,142563E-1;1,070093E+0
26/11/2021  09:49:35,585399;1,071761E+0;3,255296E-1;2,858074E-1;1,071708E+0
26/11/2021  09:49:35,586019;1,069043E+0;1,136739E-1;1,155200E-1;1,072769E+0
26/11/2021  09:49:35,586639;1,071246E+0;1,624167E-1;1,502726E-1;1,073287E+0
26/11/2021  09:49:35,587259;1,073537E+0;-1,654022E-1;-1,249042E-1;1,073354E+0
26/11/2021  09:49:35,587879;1,072208E+0;1,331073E-1;1,373193E-1;1,073145E+0
26/11/2021  09:49:35,588499;1,073728E+0;-8,660802E-3;-4,534125E-3;1,072834E+0
26/11/2021  09:49:35,589119;1,077969E+0;6,312458E-3;7,471291E-3;1,072570E+0
26/11/2021  09:49:35,589739;1,078515E+0;6,949618E-3;9,050951E-3;1,072508E+0
26/11/2021  09:49:35,590359;1,078267E+0;1,013542E-2;1,252620E-2;1,072765E+0
26/11/2021  09:49:35,590979;1,078771E+0;6,312458E-3;8,103155E-3;1,073352E+0
26/11/2021  09:49:35,591599;1,080023E+0;3,126658E-3;5,891631E-3;1,074201E+0
26/11/2021  09:49:35,592219;1,076971E+0;3,763818E-3;5,575699E-3;1,075205E+0
26/11/2021  09:49:35,592839;1,075656E+0;2,170918E-3;4,311971E-3;1,076214E+0
26/11/2021  09:49:35,593459;1,073898E+0;1,140974E-2;1,694925E-2;1,077043E+0
26/11/2021  09:49:35,594079;1,067666E+0;-5,804070E-2;-1,906700E-2;1,077515E+0
26/11/2021  09:49:35,594699;1,062498E+0;9,901924E-2;1,161519E-1;1,077436E+0
26/11/2021  09:49:35,595319;1,062385E+0;2,863443E-1;2,883348E-1;1,076640E+0
26/11/2021  09:49:35,595939;1,061130E+0;2,793355E-1;2,456840E-1;1,075099E+0
26/11/2021  09:49:35,596559;1,057927E+0;1,165411E-1;1,212068E-1;1,072940E+0
26/11/2021  09:49:35,597179;1,058633E+0;4,997929E-1;4,671524E-1;1,070362E+0
26/11/2021  09:49:35,597799;1,061196E+0;1,139925E-1;1,123607E-1;1,067610E+0
26/11/2021  09:49:35,598419;1,061765E+0;1,391603E-1;1,455336E-1;1,064981E+0
26/11/2021  09:49:35,599039;1,060597E+0;9,392196E-2;9,940750E-2;1,062741E+0
26/11/2021  09:49:35,599659;1,064492E+0;1,194084E-1;1,196272E-1;1,061056E+0
26/11/2021  09:49:35,600279;1,065807E+0;9,965640E-2;8,266311E-2;1,060019E+0
26/11/2021  09:49:35,600899;1,065801E+0;1,388417E-1;1,092014E-1;1,059667E+0
26/11/2021  09:49:35,601519;1,069598E+0;1,678325E-1;1,806020E-1;1,059962E+0
26/11/2021  09:49:35,602139;1,071144E+0;2,319720E-2;1,884484E-2;1,060825E+0
26/11/2021  09:49:35,602759;1,069022E+0;1,324701E-1;1,205749E-1;1,062150E+0
26/11/2021  09:49:35,603379;1,068262E+0;1,436204E-1;1,322644E-1;1,063751E+0
26/11/2021  09:49:35,603999;1,067914E+0;1,439390E-1;1,376353E-1;1,065387E+0
26/11/2021  09:49:35,604619;1,067908E+0;1,347002E-1;1,123607E-1;1,066845E+0
26/11/2021  09:49:35,605239;1,066728E+0;8,054160E-2;1,123607E-1;1,067985E+0
26/11/2021  09:49:35,605859;1,067484E+0;1,608238E-1;1,764949E-1;1,068740E+0
26/11/2021  09:49:35,606479;1,070206E+0;6,556834E-2;5,138584E-2;1,069128E+0
26/11/2021  09:49:35,607099;1,069395E+0;3,126658E-3;1,726518E-2;1,069256E+0
26/11/2021  09:49:35,607719;1,070083E+0;1,044351E-1;1,006712E-1;1,069252E+0
26/11/2021  09:49:35,608339;1,072533E+0;1,385232E-1;1,388990E-1;1,069227E+0
26/11/2021  09:49:35,608959;1,071857E+0;1,608238E-1;1,253139E-1;1,069275E+0
26/11/2021  09:49:35,609579;1,072757E+0;2,808078E-3;5,891631E-3;1,069461E+0
26/11/2021  09:49:35,610199;1,077460E+0;3,126658E-3;4,627903E-3;1,069821E+0
26/11/2021  09:49:35,610819;1,081200E+0;1,852338E-3;3,680107E-3;1,070426E+0
26/11/2021  09:49:35,611439;1,080124E+0;1,215178E-3;3,996039E-3;1,071368E+0
26/11/2021  09:49:35,612059;1,081277E+0;8,965980E-4;2,732311E-3;1,072657E+0
26/11/2021  09:49:35,612679;1,083250E+0;1,215178E-3;3,996039E-3;1,074210E+0
26/11/2021  09:49:35,613299;1,080136E+0;1,332122E-2;1,631739E-2;1,075901E+0
26/11/2021  09:49:35,613919;1,078583E+0;1,633724E-1;1,268936E-1;1,077556E+0
26/11/2021  09:49:35,614539;1,078506E+0;2,006463E-1;2,166183E-1;1,078972E+0
26/11/2021  09:49:35,615159;1,077799E+0;5,632952E-2;2,863873E-2;1,079997E+0
26/11/2021  09:49:35,615779;1,073949E+0;1,385232E-1;1,373193E-1;1,080553E+0
26/11/2021  09:49:35,616399;1,072733E+0;8,117876E-2;5,549295E-2;1,080592E+0
26/11/2021  09:49:35,617019;1,071934E+0;1,573194E-1;1,831295E-1;1,080103E+0
26/11/2021  09:49:35,617639;1,068334E+0;1,547707E-1;1,259458E-1;1,079131E+0
26/11/2021  09:49:35,618259;1,064674E+0;1,547707E-1;1,610142E-1;1,077735E+0
26/11/2021  09:49:35,618879;1,069159E+0;1,028422E-1;1,047783E-1;1,075985E+0
26/11/2021  09:49:35,619499;1,070065E+0;2,319720E-2;2,579535E-2;1,074053E+0
26/11/2021  09:49:35,620119;1,069496E+0;5,824100E-2;5,612482E-2;1,072194E+0
26/11/2021  09:49:35,620739;1,069681E+0;1,907703E-1;1,881844E-1;1,070617E+0
26/11/2021  09:49:35,621359;1,072038E+0;9,328480E-2;8,803395E-2;1,069440E+0
26/11/2021  09:49:35,621979;1,071013E+0;2,415294E-2;3,843263E-2;1,068721E+0
26/11/2021  09:49:35,622599;1,070697E+0;1,665582E-1;1,556434E-1;1,068451E+0
26/11/2021  09:49:35,623219;1,072274E+0;1,382046E-1;1,287892E-1;1,068549E+0
26/11/2021  09:49:35,623839;1,073022E+0;2,398316E-1;2,181979E-1;1,068925E+0
26/11/2021  09:49:35,624459;1,070968E+0;1,257800E-1;1,202590E-1;1,069492E+0
26/11/2021  09:49:35,625079;1,070465E+0;4,051746E-1;3,951199E-1;1,070136E+0
26/11/2021  09:49:35,625699;1,071150E+0;1,305587E-1;1,249980E-1;1,070731E+0
26/11/2021  09:49:35,626319;1,068948E+0;1,200455E-1;1,325804E-1;1,071185E+0
26/11/2021  09:49:35,626939;1,066847E+0;1,299215E-1;1,328963E-1;1,071428E+0
26/11/2021  09:49:35,627559;1,067395E+0;1,143111E-1;1,186794E-1;1,071395E+0
26/11/2021  09:49:35,628179;1,070083E+0;1,311958E-1;9,372073E-2;1,071091E+0
26/11/2021  09:49:35,628799;1,074035E+0;1,566822E-1;1,670170E-1;1,070640E+0
26/11/2021  09:49:35,629419;1,073770E+0;1,092138E-1;9,719598E-2;1,070252E+0
26/11/2021  09:49:35,630039;1,073320E+0;1,308772E-1;1,474292E-1;1,070094E+0
26/11/2021  09:49:35,630659;1,075662E+0;1,085766E-1;9,940750E-2;1,070228E+0
26/11/2021  09:49:35,631279;1,075054E+0;1,937424E-2;4,633093E-2;1,070646E+0
26/11/2021  09:49:35,631899;1,075224E+0;1,474434E-1;1,069899E-1;1,071299E+0
26/11/2021  09:49:35,632519;1,076351E+0;3,414586E-1;3,019199E-1;1,072104E+0
26/11/2021  09:49:35,633139;1,075096E+0;8,786894E-2;8,424277E-2;1,072970E+0
26/11/2021  09:49:35,633759;1,071916E+0;1,401161E-1;1,727037E-1;1,073793E+0
26/11/2021  09:49:35,634379;1,071448E+0;1,671954E-1;1,888163E-1;1,074432E+0
26/11/2021  09:49:35,634999;1,072697E+0;1,452133E-1;1,404787E-1;1,074774E+0
26/11/2021  09:49:35,635619;1,071928E+0;7,640006E-2;6,370719E-2;1,074803E+0
26/11/2021  09:49:35,636239;1,071547E+0;1,340630E-1;1,338441E-1;1,074571E+0
26/11/2021  09:49:35,636859;1,074330E+0;2,318671E-1;2,469477E-1;1,074165E+0
26/11/2021  09:49:35,637479;1,074232E+0;1,305587E-1;8,740209E-2;1,073707E+0
26/11/2021  09:49:35,638099;1,071049E+0;1,117624E-1;1,351078E-1;1,073305E+0
26/11/2021  09:49:35,638719;1,070185E+0;2,360086E-1;2,128271E-1;1,072974E+0
26/11/2021  09:49:35,639339;1,071606E+0;2,594380E-4;2,416379E-3;1,072663E+0
26/11/2021  09:49:35,639959;1,070417E+0;1,215178E-3;4,311971E-3;1,072346E+0
26/11/2021  09:49:35,640579;1,068253E+0;9,179678E-3;1,126247E-2;1,072012E+0
26/11/2021  09:49:35,641199;1,067839E+0;3,763818E-3;5,575699E-3;1,071626E+0
26/11/2021  09:49:35,641819;1,067786E+0;1,215178E-3;3,680107E-3;1,071153E+0
26/11/2021  09:49:35,642439;1,064534E+0;2,489498E-3;3,364175E-3;1,070576E+0
26/11/2021  09:49:35,643059;1,062835E+0;3,445238E-3;8,735019E-3;1,069869E+0
26/11/2021  09:49:35,643679;1,063977E+0;1,682560E-2;1,947671E-2;1,069003E+0
26/11/2021  09:49:35,644299;1,064015E+0;1,283286E-1;1,126766E-1;1,068005E+0
26/11/2021  09:49:35,644919;1,063834E+0;3,408215E-1;2,880189E-1;1,066964E+0
26/11/2021  09:49:35,645539;1,065708E+0;5,186940E-2;1,600145E-2;1,065982E+0
26/11/2021  09:49:35,646159;1,066596E+0;1,302401E-1;1,117289E-1;1,065171E+0
26/11/2021  09:49:35,646779;1,066215E+0;3,944478E-2;6,686651E-2;1,064619E+0
26/11/2021  09:49:35,647399;1,066191E+0;1,273729E-1;1,202590E-1;1,064360E+0
26/11/2021  09:49:35,648019;1,069952E+0;1,203641E-1;1,174156E-1;1,064381E+0
26/11/2021  09:49:35,648639;1,070229E+0;-5,294342E-2;-1,622361E-2;1,064682E+0
26/11/2021  09:49:35,649259;1,070155E+0;2,888929E-1;2,782250E-1;1,065257E+0
26/11/2021  09:49:35,649879;1,072584E+0;1,127182E-1;1,224705E-1;1,066065E+0
26/11/2021  09:49:35,650499;1,072465E+0;7,257710E-2;5,675668E-2;1,067045E+0
26/11/2021  09:49:35,651119;1,071320E+0;9,009900E-2;8,550650E-2;1,068128E+0
26/11/2021  09:49:35,651739;1,071094E+0;-3,892590E-2;-5,571511E-2;1,069207E+0
26/11/2021  09:49:35,652359;1,073141E+0;1,523270E-2;3,021839E-2;1,070180E+0
26/11/2021  09:49:35,652979;1,071803E+0;4,390490E-2;4,222381E-2;1,070994E+0
26/11/2021  09:49:35,653599;1,071973E+0;1,413904E-1;1,824976E-1;1,071633E+0
26/11/2021  09:49:35,654219;1,073028E+0;1,350188E-1;1,332122E-1;1,072094E+0
26/11/2021  09:49:35,654839;1,072807E+0;1,359745E-1;1,404787E-1;1,072401E+0
26/11/2021  09:49:35,655459;1,073204E+0;1,117624E-1;1,095173E-1;1,072598E+0
26/11/2021  09:49:35,656079;1,073913E+0;7,544432E-2;3,306178E-2;1,072729E+0
26/11/2021  09:49:35,656699;1,075439E+0;1,394789E-1;1,486929E-1;1,072845E+0
26/11/2021  09:49:35,657319;1,073564E+0;1,347002E-1;8,361090E-2;1,072995E+0
26/11/2021  09:49:35,657939;1,073651E+0;1,012493E-1;1,452176E-1;1,073187E+0
26/11/2021  09:49:35,658559;1,074390E+0;1,321516E-1;1,426902E-1;1,073393E+0
26/11/2021  09:49:35,659179;1,072283E+0;1,533758E-3;3,364175E-3;1,073581E+0
26/11/2021  09:49:35,659799;1,071290E+0;1,215178E-3;3,680107E-3;1,073705E+0
26/11/2021  09:49:35,660419;1,069657E+0;5,993878E-3;8,103155E-3;1,073701E+0
26/11/2021  09:49:35,661039;1,071010E+0;7,905358E-3;9,050951E-3;1,073516E+0
26/11/2021  09:49:35,661659;1,067368E+0;5,675298E-3;7,787223E-3;1,073142E+0
26/11/2021  09:49:35,662279;1,067729E+0;2,808078E-3;4,943835E-3;1,072582E+0
26/11/2021  09:49:35,662899;1,068337E+0;1,215178E-3;3,364175E-3;1,071858E+0
26/11/2021  09:49:35,663519;1,067702E+0;1,618844E-2;1,315807E-2;1,071032E+0
26/11/2021  09:49:35,664139;1,066060E+0;7,894870E-2;5,391329E-2;1,070179E+0
26/11/2021  09:49:35,664759;1,064287E+0;2,274070E-1;2,238847E-1;1,069333E+0
26/11/2021  09:49:35,665379;1,067312E+0;7,385142E-2;9,403666E-2;1,068502E+0
26/11/2021  09:49:35,665999;1,065091E+0;9,678918E-2;1,246821E-1;1,067721E+0
26/11/2021  09:49:35,666619;1,065735E+0;-1,312092E-2;-1,274836E-2;1,067036E+0
26/11/2021  09:49:35,667239;1,066459E+0;1,133553E-1;1,079377E-1;1,066472E+0
26/11/2021  09:49:35,667859;1,065333E+0;1,082581E-1;9,403666E-2;1,066045E+0
26/11/2021  09:49:35,668479;1,065872E+0;1,082581E-1;1,193112E-1;1,065756E+0
26/11/2021  09:49:35,669099;1,067246E+0;1,235499E-1;1,212068E-1;1,065590E+0
26/11/2021  09:49:35,669719;1,067344E+0;8,054160E-2;7,350108E-2;1,065550E+0
26/11/2021  09:49:35,670339;1,066507E+0;5,409946E-2;6,402312E-2;1,065636E+0
26/11/2021  09:49:35,670959;1,068900E+0;7,448858E-2;7,034176E-2;1,065828E+0
26/11/2021  09:49:35,671579;1,072199E+0;1,624167E-1;1,502726E-1;1,066133E+0
26/11/2021  09:49:35,672199;1,072080E+0;1,178155E-1;1,035146E-1;1,066600E+0
26/11/2021  09:49:35,672819;1,072786E+0;3,322198E-1;2,561098E-1;1,067270E+0
26/11/2021  09:49:35,673439;1,073535E+0;8,850610E-2;6,339125E-2;1,068124E+0
26/11/2021  09:49:35,674059;1,076434E+0;1,391603E-1;1,404787E-1;1,069121E+0
26/11/2021  09:49:35,674679;1,075934E+0;4,963934E-2;7,697633E-2;1,070230E+0
26/11/2021  09:49:35,675299;1,076384E+0;1,216384E-1;9,214107E-2;1,071415E+0
26/11/2021  09:49:35,675919;1,079421E+0;-3,064282E-2;2,832280E-2;1,072626E+0
26/11/2021  09:49:35,676539;1,079036E+0;1,550893E-1;1,319485E-1;1,073832E+0
26/11/2021  09:49:35,677159;1,078100E+0;4,231200E-2;2,389975E-2;1,075012E+0
26/11/2021  09:49:35,677779;1,077674E+0;1,114439E-1;1,467973E-1;1,076103E+0
26/11/2021  09:49:35,678399;1,076196E+0;1,178155E-1;4,222381E-2;1,077018E+0
26/11/2021  09:49:35,679019;1,073394E+0;4,677212E-2;8,076751E-2;1,077663E+0
26/11/2021  09:49:35,679639;1,074429E+0;3,445238E-3;5,259767E-3;1,077957E+0
26/11/2021  09:49:35,680259;1,075206E+0;6,631038E-3;8,419087E-3;1,077885E+0
26/11/2021  09:49:35,680879;1,073749E+0;8,965980E-4;3,680107E-3;1,077520E+0
26/11/2021  09:49:35,681499;1,073564E+0;2,489498E-3;4,311971E-3;1,076959E+0
26/11/2021  09:49:35,682119;1,074336E+0;1,533758E-3;3,364175E-3;1,076290E+0
