waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:50:13,385207	1,066233E+0	1,905566E-2	2,453162E-2	1,070062E+0
26/11/2021  09:50:13,385827	1,064555E+0	1,533758E-3	3,364175E-3	1,070473E+0
26/11/2021  09:50:13,386447	1,063494E+0	4,400978E-3	5,891631E-3	1,070391E+0
26/11/2021  09:50:13,387067	1,066021E+0	1,533758E-3	4,311971E-3	1,069859E+0
26/11/2021  09:50:13,387687	1,066796E+0	2,489498E-3	4,627903E-3	1,069019E+0
26/11/2021  09:50:13,388307	1,064814E+0	3,445238E-3	5,259767E-3	1,068066E+0
26/11/2021  09:50:13,388927	1,066653E+0	1,533758E-3	3,680107E-3	1,067154E+0
26/11/2021  09:50:13,389547	1,072393E+0	1,650702E-2	1,694925E-2	1,066415E+0
26/11/2021  09:50:13,390167	1,073800E+0	1,187712E-1	1,063580E-1	1,066022E+0
26/11/2021  09:50:13,390787	1,074289E+0	-8,512000E-2	-1,401209E-2	1,066127E+0
26/11/2021  09:50:13,391407	1,075597E+0	1,605052E-1	1,531159E-1	1,066768E+0
26/11/2021  09:50:13,392027	1,075141E+0	1,206827E-1	1,038306E-1	1,067867E+0
26/11/2021  09:50:13,392647	1,074023E+0	3,602548E-1	2,655877E-1	1,069264E+0
26/11/2021  09:50:13,393267	1,073350E+0	4,082398E-3	5,575699E-3	1,070753E+0
26/11/2021  09:50:13,393887	1,072015E+0	6,631038E-3	5,891631E-3	1,072122E+0
26/11/2021  09:50:13,394507	1,075415E+0	2,542726E-2	2,326789E-2	1,073221E+0
26/11/2021  09:50:13,395127	1,074584E+0	1,496735E-1	1,351078E-1	1,074011E+0
26/11/2021  09:50:13,395747	1,074646E+0	1,302401E-1	1,373193E-1	1,074534E+0
26/11/2021  09:50:13,396367	1,075424E+0	4,230151E-1	4,169192E-1	1,074848E+0
26/11/2021  09:50:13,396987	1,074825E+0	-8,023642E-3	6,523495E-3	1,075011E+0
26/11/2021  09:50:13,397607	1,073341E+0	1,162226E-1	1,291051E-1	1,075068E+0
26/11/2021  09:50:13,398227	1,072879E+0	3,763818E-3	2,800687E-2	1,075025E+0
26/11/2021  09:50:13,398847	1,074873E+0	1,219570E-1	1,221546E-1	1,074883E+0
26/11/2021  09:50:13,399467	1,074372E+0	9,678918E-2	7,981972E-2	1,074681E+0
26/11/2021  09:50:13,400087	1,074408E+0	1,506292E-1	1,625939E-1	1,074477E+0
26/11/2021  09:50:13,400707	1,075656E+0	1,190898E-1	1,161519E-1	1,074316E+0
26/11/2021  09:50:13,401327	1,075031E+0	1,165411E-1	1,092014E-1	1,074232E+0
26/11/2021  09:50:13,401947	1,073847E+0	1,047537E-1	1,050943E-1	1,074233E+0
26/11/2021  09:50:13,402567	1,074423E+0	2,000091E-1	2,052447E-1	1,074286E+0
26/11/2021  09:50:13,403187	1,074834E+0	1,229127E-1	1,338441E-1	1,074356E+0
26/11/2021  09:50:13,403807	1,071332E+0	2,988738E-2	4,380347E-2	1,074410E+0
26/11/2021  09:50:13,404427	1,070003E+0	1,232313E-1	1,196272E-1	1,074382E+0
26/11/2021  09:50:13,405047	1,069416E+0	1,210013E-1	1,253139E-1	1,074184E+0
26/11/2021  09:50:13,405667	1,067970E+0	4,653862E-1	4,131280E-1	1,073759E+0
26/11/2021  09:50:13,406287	1,064936E+0	1,407532E-1	1,218387E-1	1,073088E+0
26/11/2021  09:50:13,406907	1,064993E+0	1,045400E-2	6,244346E-2	1,072164E+0
26/11/2021  09:50:13,407527	1,066924E+0	1,302401E-1	1,028828E-1	1,071027E+0
26/11/2021  09:50:13,408147	1,065771E+0	3,322198E-1	2,911782E-1	1,069792E+0
26/11/2021  09:50:13,408767	1,066465E+0	1,856730E-1	1,742834E-1	1,068597E+0
26/11/2021  09:50:13,409387	1,069115E+0	1,611423E-1	1,360556E-1	1,067564E+0
26/11/2021  09:50:13,410007	1,070131E+0	-5,914200E-5	2,100447E-3	1,066811E+0
26/11/2021  09:50:13,410627	1,067806E+0	5,356718E-3	6,839427E-3	1,066420E+0
26/11/2021  09:50:13,411247	1,068304E+0	6,631038E-3	8,419087E-3	1,066372E+0
26/11/2021  09:50:13,411867	1,069952E+0	3,763818E-3	5,575699E-3	1,066579E+0
26/11/2021  09:50:13,412487	1,067610E+0	8,223938E-3	1,063061E-2	1,066955E+0
26/11/2021  09:50:13,413107	1,068036E+0	1,215178E-3	3,364175E-3	1,067406E+0
26/11/2021  09:50:13,413727	1,069603E+0	8,965980E-4	3,048243E-3	1,067843E+0
26/11/2021  09:50:13,414347	1,069317E+0	2,829448E-2	2,958653E-2	1,068228E+0
26/11/2021  09:50:13,414967	1,066835E+0	-2,745702E-2	8,419087E-3	1,068547E+0
26/11/2021  09:50:13,415587	1,069350E+0	1,866287E-1	2,030332E-1	1,068769E+0
26/11/2021  09:50:13,416207	1,070366E+0	1,174969E-1	9,277293E-2	1,068896E+0
26/11/2021  09:50:13,416827	1,068936E+0	2,051064E-1	2,093518E-1	1,068974E+0
26/11/2021  09:50:13,417447	1,069076E+0	2,767869E-1	2,339945E-1	1,069039E+0
26/11/2021  09:50:13,418067	1,071103E+0	8,213450E-2	1,158360E-1	1,069102E+0
26/11/2021  09:50:13,418687	1,072161E+0	1,200455E-1	1,215227E-1	1,069198E+0
26/11/2021  09:50:13,419307	1,071746E+0	-2,612947E-1	-1,264839E-1	1,069379E+0
26/11/2021  09:50:13,419927	1,074944E+0	1,302401E-1	1,335282E-1	1,069683E+0
26/11/2021  09:50:13,420547	1,075949E+0	1,197269E-1	7,065769E-2	1,070144E+0
26/11/2021  09:50:13,421167	1,073630E+0	2,350529E-1	2,065085E-1	1,070781E+0
26/11/2021  09:50:13,421787	1,075633E+0	1,493549E-1	1,152041E-1	1,071550E+0
26/11/2021  09:50:13,422407	1,077448E+0	3,051405E-1	2,968650E-1	1,072381E+0
26/11/2021  09:50:13,423027	1,074563E+0	-9,935122E-3	3,874856E-2	1,073231E+0
26/11/2021  09:50:13,423647	1,072906E+0	1,395838E-2	6,402312E-2	1,074026E+0
26/11/2021  09:50:13,424267	1,072184E+0	2,665923E-1	2,646399E-1	1,074644E+0
26/11/2021  09:50:13,424887	1,070322E+0	8,882468E-2	7,918786E-2	1,074975E+0
26/11/2021  09:50:13,425507	1,066394E+0	1,942747E-1	2,042969E-1	1,074942E+0
26/11/2021  09:50:13,426127	1,066128E+0	1,458505E-1	1,385831E-1	1,074484E+0
26/11/2021  09:50:13,426747	1,066885E+0	1,324701E-1	1,376353E-1	1,073602E+0
26/11/2021  09:50:13,427367	1,065389E+0	-4,625324E-2	-2,443784E-2	1,072392E+0
26/11/2021  09:50:13,427987	1,066337E+0	3,115121E-1	2,949694E-1	1,071004E+0
26/11/2021  09:50:13,428607	1,069007E+0	1,305587E-1	1,275255E-1	1,069606E+0
26/11/2021  09:50:13,429227	1,070846E+0	1,331073E-1	1,063580E-1	1,068393E+0
26/11/2021  09:50:13,429847	1,069502E+0	2,232654E-1	2,197776E-1	1,067537E+0
26/11/2021  09:50:13,430467	1,071123E+0	4,400978E-3	6,207563E-3	1,067115E+0
26/11/2021  09:50:13,431087	1,072661E+0	4,400978E-3	6,523495E-3	1,067118E+0
26/11/2021  09:50:13,431707	1,070641E+0	4,400978E-3	5,891631E-3	1,067495E+0
26/11/2021  09:50:13,432327	1,071210E+0	1,533758E-3	3,996039E-3	1,068137E+0
26/11/2021  09:50:13,432947	1,071863E+0	5,356718E-3	7,155359E-3	1,068909E+0
26/11/2021  09:50:13,433567	1,069869E+0	8,965980E-4	2,732311E-3	1,069689E+0
26/11/2021  09:50:13,434187	1,069323E+0	1,650702E-2	1,694925E-2	1,070368E+0
26/11/2021  09:50:13,434807	1,068325E+0	1,969282E-2	1,505366E-2	1,070845E+0
26/11/2021  09:50:13,435427	1,070518E+0	2,379201E-1	1,771268E-1	1,071070E+0
26/11/2021  09:50:13,436047	1,068990E+0	-1,652042E-3	9,024547E-2	1,071065E+0
26/11/2021  09:50:13,436667	1,071067E+0	1,012493E-1	1,183634E-1	1,070902E+0
26/11/2021  09:50:13,437287	1,072095E+0	1,210013E-1	1,231024E-1	1,070675E+0
26/11/2021  09:50:13,437907	1,072941E+0	1,248242E-1	1,180475E-1	1,070492E+0
26/11/2021  09:50:13,438527	1,071097E+0	4,963934E-2	4,601499E-2	1,070434E+0
26/11/2021  09:50:13,439147	1,073460E+0	2,758311E-1	2,434725E-1	1,070517E+0
26/11/2021  09:50:13,439767	1,075266E+0	1,088952E-1	9,435259E-2	1,070741E+0
26/11/2021  09:50:13,440387	1,072885E+0	1,617795E-1	1,995579E-1	1,071112E+0
26/11/2021  09:50:13,441007	1,074539E+0	1,286472E-1	9,150920E-2	1,071603E+0
26/11/2021  09:50:13,441627	1,074965E+0	1,165411E-1	1,009872E-1	1,072157E+0
26/11/2021  09:50:13,442247	1,073880E+0	9,424054E-2	9,751191E-2	1,072728E+0
26/11/2021  09:50:13,442867	1,072879E+0	1,174969E-1	1,291051E-1	1,073262E+0
26/11/2021  09:50:13,443487	1,072915E+0	1,229127E-1	1,231024E-1	1,073688E+0
26/11/2021  09:50:13,444107	1,074050E+0	1,375674E-1	1,335282E-1	1,073963E+0
26/11/2021  09:50:13,444727	1,071532E+0	1,856730E-1	1,954508E-1	1,074083E+0
26/11/2021  09:50:13,445347	1,071308E+0	1,544522E-1	1,815498E-1	1,074049E+0
26/11/2021  09:50:13,445967	1,072566E+0	1,503106E-1	1,483770E-1	1,073862E+0
26/11/2021  09:50:13,446587	1,072041E+0	1,528593E-1	1,531159E-1	1,073558E+0
26/11/2021  09:50:13,447207	1,070492E+0	2,200796E-1	2,172501E-1	1,073193E+0
26/11/2021  09:50:13,447827	1,071147E+0	8,404598E-2	2,895467E-2	1,072795E+0
26/11/2021  09:50:13,448447	1,070486E+0	1,509478E-1	1,246821E-1	1,072380E+0
26/11/2021  09:50:13,449067	1,067225E+0	2,102037E-1	2,226210E-1	1,071951E+0
26/11/2021  09:50:13,449687	1,068137E+0	9,455912E-2	8,740209E-2	1,071476E+0
26/11/2021  09:50:13,450307	1,069335E+0	1,852338E-3	4,311971E-3	1,070936E+0
26/11/2021  09:50:13,450927	1,067964E+0	3,763818E-3	5,891631E-3	1,070366E+0
26/11/2021  09:50:13,451547	1,066462E+0	1,852338E-3	3,680107E-3	1,069805E+0
26/11/2021  09:50:13,452167	1,070045E+0	1,109116E-2	1,378993E-2	1,069272E+0
26/11/2021  09:50:13,452787	1,069940E+0	1,852338E-3	3,680107E-3	1,068819E+0
26/11/2021  09:50:13,453407	1,068581E+0	1,533758E-3	3,680107E-3	1,068510E+0
26/11/2021  09:50:13,454027	1,070110E+0	4,719558E-3	7,471291E-3	1,068366E+0
26/11/2021  09:50:13,454647	1,071115E+0	1,069837E-1	1,041465E-1	1,068377E+0
26/11/2021  09:50:13,455267	1,069782E+0	1,031608E-1	1,009872E-1	1,068535E+0
26/11/2021  09:50:13,455887	1,067634E+0	1,920446E-1	1,730197E-1	1,068793E+0
26/11/2021  09:50:13,456507	1,068352E+0	1,592309E-1	1,581709E-1	1,069055E+0
26/11/2021  09:50:13,457127	1,069750E+0	1,356559E-1	1,414265E-1	1,069243E+0
26/11/2021  09:50:13,457747	1,069615E+0	9,774492E-2	8,234717E-2	1,069350E+0
26/11/2021  09:50:13,458367	1,068167E+0	1,770713E-1	1,979783E-1	1,069398E+0
26/11/2021  09:50:13,458987	1,072748E+0	1,174969E-1	1,281573E-1	1,069414E+0
26/11/2021  09:50:13,459607	1,072450E+0	-6,963020E-4	3,680107E-3	1,069461E+0
26/11/2021  09:50:13,460227	1,070974E+0	2,489498E-3	4,943835E-3	1,069612E+0
26/11/2021  09:50:13,460847	1,073380E+0	8,223938E-3	1,473773E-2	1,069884E+0
26/11/2021  09:50:13,461467	1,076002E+0	7,268198E-3	8,735019E-3	1,070275E+0
26/11/2021  09:50:13,462087	1,073388E+0	1,215178E-3	4,627903E-3	1,070804E+0
26/11/2021  09:50:13,462707	1,071880E+0	8,965980E-4	3,364175E-3	1,071436E+0
26/11/2021  09:50:13,463327	1,071207E+0	2,170918E-3	4,627903E-3	1,072054E+0
26/11/2021  09:50:13,463947	1,069374E+0	5,282514E-2	4,096008E-2	1,072526E+0
26/11/2021  09:50:13,464567	1,066242E+0	5,038138E-3	2,705907E-2	1,072737E+0
26/11/2021  09:50:13,465187	1,065532E+0	-1,176152E-1	-3,991851E-2	1,072589E+0
26/11/2021  09:50:13,465807	1,068125E+0	6,333828E-2	7,255328E-2	1,072058E+0
26/11/2021  09:50:13,466427	1,067037E+0	6,312458E-3	5,486109E-2	1,071233E+0
26/11/2021  09:50:13,467047	1,068206E+0	1,789828E-1	1,651214E-1	1,070271E+0
26/11/2021  09:50:13,467667	1,069362E+0	1,350188E-1	1,328963E-1	1,069332E+0
26/11/2021  09:50:13,468287	1,070176E+0	1,203641E-1	1,088855E-1	1,068555E+0
26/11/2021  09:50:13,468907	1,069729E+0	6,970988E-2	5,422923E-2	1,068043E+0
26/11/2021  09:50:13,469527	1,071249E+0	1,130368E-1	1,253139E-1	1,067831E+0
26/11/2021  09:50:13,470147	1,073770E+0	1,044351E-1	6,844617E-2	1,067922E+0
26/11/2021  09:50:13,470767	1,072426E+0	3,051405E-1	3,335131E-1	1,068310E+0
26/11/2021  09:50:13,471387	1,071201E+0	1,875845E-1	1,692285E-1	1,068939E+0
26/11/2021  09:50:13,472007	1,072560E+0	1,060280E-1	7,065769E-2	1,069692E+0
26/11/2021  09:50:13,472627	1,070000E+0	1,238685E-1	1,170997E-1	1,070443E+0
26/11/2021  09:50:13,473247	1,068414E+0	1,165411E-1	1,426902E-1	1,071069E+0
26/11/2021  09:50:13,473867	1,068051E+0	2,873000E-1	2,576894E-1	1,071455E+0
26/11/2021  09:50:13,474487	1,067318E+0	1,362931E-1	1,177316E-1	1,071528E+0
26/11/2021  09:50:13,475107	1,067040E+0	5,038138E-3	6,528685E-2	1,071285E+0
26/11/2021  09:50:13,475727	1,067672E+0	1,410718E-1	1,031987E-1	1,070781E+0
26/11/2021  09:50:13,476347	1,071621E+0	1,394789E-1	1,455336E-1	1,070133E+0
26/11/2021  09:50:13,476967	1,071016E+0	2,016020E-1	2,349423E-1	1,069516E+0
26/11/2021  09:50:13,477587	1,072161E+0	2,538491E-1	1,894481E-1	1,069090E+0
26/11/2021  09:50:13,478207	1,074399E+0	1,257800E-1	1,281573E-1	1,068950E+0
26/11/2021  09:50:13,478827	1,075540E+0	9,073616E-2	3,464144E-2	1,069148E+0
26/11/2021  09:50:13,479447	1,073949E+0	7,586778E-3	9,682815E-3	1,069683E+0
26/11/2021  09:50:13,480067	1,074342E+0	5,038138E-3	7,155359E-3	1,070477E+0
26/11/2021  09:50:13,480687	1,075108E+0	5,038138E-3	6,839427E-3	1,071404E+0
26/11/2021  09:50:13,481307	1,071883E+0	2,489498E-3	4,311971E-3	1,072334E+0
26/11/2021  09:50:13,481927	1,068829E+0	8,965980E-4	3,048243E-3	1,073118E+0
26/11/2021  09:50:13,482547	1,068098E+0	8,965980E-4	3,680107E-3	1,073585E+0
26/11/2021  09:50:13,483167	1,067991E+0	1,852338E-3	3,364175E-3	1,073621E+0
26/11/2021  09:50:13,483787	1,064784E+0	5,993878E-3	1,189434E-2	1,073210E+0
26/11/2021  09:50:13,484407	1,064814E+0	7,225852E-2	6,117973E-2	1,072389E+0
26/11/2021  09:50:13,485027	1,067595E+0	1,375674E-1	1,480610E-1	1,071254E+0
26/11/2021  09:50:13,485647	1,068587E+0	1,560451E-1	1,256299E-1	1,069986E+0
26/11/2021  09:50:13,486267	1,069177E+0	1,429833E-1	1,730197E-1	1,068808E+0
26/11/2021  09:50:13,486887	1,072879E+0	1,222756E-1	1,294210E-1	1,067911E+0
26/11/2021  09:50:13,487507	1,074265E+0	1,296029E-1	1,249980E-1	1,067446E+0
26/11/2021  09:50:13,488127	1,073305E+0	8,086018E-2	9,056141E-2	1,067496E+0
26/11/2021  09:50:13,488747	1,074470E+0	-7,173964E-2	-3,802292E-2	1,068032E+0
26/11/2021  09:50:13,489367	1,075180E+0	1,022050E-1	1,013031E-1	1,068940E+0
26/11/2021  09:50:13,489987	1,072921E+0	1,146297E-1	1,196272E-1	1,070072E+0
26/11/2021  09:50:13,490607	1,072661E+0	3,376357E-1	3,104501E-1	1,071251E+0
26/11/2021  09:50:13,491227	1,071660E+0	5,601094E-2	6,117973E-2	1,072299E+0
26/11/2021  09:50:13,491847	1,069037E+0	9,455912E-2	9,624818E-2	1,073071E+0
26/11/2021  09:50:13,492467	1,066662E+0	-1,025370E-2	1,568552E-2	1,073449E+0
26/11/2021  09:50:13,493087	1,067058E+0	1,155854E-1	1,057261E-1	1,073360E+0
26/11/2021  09:50:13,493707	1,067267E+0	1,178155E-1	9,972343E-2	1,072818E+0
26/11/2021  09:50:13,494327	1,066525E+0	-1,176152E-1	-2,633343E-2	1,071931E+0
26/11/2021  09:50:13,494947	1,068993E+0	2,146638E-1	2,178820E-1	1,070858E+0
26/11/2021  09:50:13,495567	1,071153E+0	9,041758E-2	1,139404E-1	1,069790E+0
26/11/2021  09:50:13,496187	1,069919E+0	3,197952E-1	3,227714E-1	1,068919E+0
26/11/2021  09:50:13,496807	1,069782E+0	-6,186366E-2	-1,780327E-2	1,068358E+0
26/11/2021  09:50:13,497427	1,071746E+0	2,251769E-1	2,245166E-1	1,068124E+0
26/11/2021  09:50:13,498047	1,070906E+0	1,308772E-1	1,126766E-1	1,068190E+0
26/11/2021  09:50:13,498667	1,069255E+0	1,248242E-1	1,742834E-1	1,068491E+0
26/11/2021  09:50:13,499287	1,068695E+0	5,780180E-4	3,364175E-3	1,068909E+0
26/11/2021  09:50:13,499907	1,068939E+0	9,179678E-3	1,031468E-2	1,069315E+0
26/11/2021  09:50:13,500527	1,068003E+0	9,498258E-3	1,094654E-2	1,069616E+0
26/11/2021  09:50:13,501147	1,068876E+0	9,498258E-3	1,094654E-2	1,069766E+0
26/11/2021  09:50:13,501767	1,070772E+0	4,082398E-3	6,207563E-3	1,069780E+0
26/11/2021  09:50:13,502387	1,072029E+0	1,215178E-3	3,996039E-3	1,069733E+0
26/11/2021  09:50:13,503007	1,071174E+0	8,965980E-4	3,364175E-3	1,069721E+0
26/11/2021  09:50:13,503627	1,072178E+0	7,098420E-2	6,560278E-2	1,069805E+0
26/11/2021  09:50:13,504247	1,071612E+0	5,919674E-2	9,119327E-2	1,069995E+0
26/11/2021  09:50:13,504867	1,069636E+0	9,360338E-2	1,256299E-1	1,070262E+0
26/11/2021  09:50:13,505487	1,068483E+0	1,904517E-1	1,948190E-1	1,070524E+0
26/11/2021  09:50:13,506107	1,069419E+0	5,250656E-2	6,781430E-2	1,070690E+0
26/11/2021  09:50:13,506727	1,068936E+0	1,410718E-1	1,041465E-1	1,070711E+0
26/11/2021  09:50:13,507347	1,066644E+0	-2,490838E-2	4,032822E-2	1,070582E+0
26/11/2021  09:50:13,507967	1,067055E+0	1,729298E-1	1,695444E-1	1,070297E+0
26/11/2021  09:50:13,508587	1,069571E+0	1,388417E-1	1,594346E-1	1,069877E+0
26/11/2021  09:50:13,509207	1,068888E+0	3,742724E-1	3,508894E-1	1,069405E+0
26/11/2021  09:50:13,509827	1,068402E+0	1,477620E-1	1,328963E-1	1,068975E+0
26/11/2021  09:50:13,510447	1,070152E+0	1,267357E-1	1,486929E-1	1,068646E+0
26/11/2021  09:50:13,511067	1,070551E+0	8,595746E-2	5,612482E-2	1,068455E+0
26/11/2021  09:50:13,511687	1,070667E+0	1,786642E-1	1,922915E-1	1,068434E+0
26/11/2021  09:50:13,512307	1,071952E+0	-2,363406E-2	1,315807E-2	1,068589E+0
26/11/2021  09:50:13,512927	1,073567E+0	1,417090E-1	1,388990E-1	1,068916E+0
26/11/2021  09:50:13,513547	1,072736E+0	1,538150E-1	1,360556E-1	1,069408E+0
26/11/2021  09:50:13,514167	1,072390E+0	4,618819E-1	4,083890E-1	1,070027E+0
26/11/2021  09:50:13,514787	1,072161E+0	1,372488E-1	1,363715E-1	1,070696E+0
26/11/2021  09:50:13,515407	1,072196E+0	1,681511E-1	1,957668E-1	1,071327E+0
26/11/2021  09:50:13,516027	1,071192E+0	3,817046E-2	7,128955E-2	1,071853E+0
26/11/2021  09:50:13,516647	1,070647E+0	1,429833E-1	1,360556E-1	1,072222E+0
26/11/2021  09:50:13,517267	1,071079E+0	1,905566E-2	1,032929E+1	1,072402E+0
26/11/2021  09:50:13,517887	1,073910E+0	5,675298E-3	1,032929E+1	1,072416E+0
26/11/2021  09:50:13,518507	1,073612E+0	2,360086E-1	1,032929E+1	1,072351E+0
26/11/2021  09:50:13,519127	1,071427E+0	7,130278E-2	1,032929E+1	1,072294E+0
26/11/2021  09:50:13,519747	1,071499E+0	1,773899E-1	1,032929E+1	1,072264E+0
26/11/2021  09:50:13,520367	1,070355E+0	-2,289202E-3	1,032929E+1	1,072223E+0
26/11/2021  09:50:13,520987	1,069973E+0	9,774492E-2	1,032929E+1	1,072129E+0
26/11/2021  09:50:13,521607	1,069973E+0	1,675139E-1	1,032929E+1	1,071953E+0
26/11/2021  09:50:13,522227	1,070578E+0	5,792242E-2	1,032929E+1	1,071696E+0
26/11/2021  09:50:13,522847	1,071097E+0	1,841850E-2	1,032929E+1	1,071395E+0
26/11/2021  09:50:13,523467	1,068790E+0	1,523270E-2	1,032929E+1	1,071092E+0
26/11/2021  09:50:13,524087	1,069940E+0	7,905358E-3	1,032929E+1	1,070801E+0
26/11/2021  09:50:13,524707	1,072345E+0	1,268406E-2	1,032929E+1	1,070536E+0
26/11/2021  09:50:13,525327	1,071380E+0	7,905358E-3	1,032929E+1	1,070347E+0
26/11/2021  09:50:13,525947	1,071040E+0	4,082398E-3	1,032929E+1	1,070278E+0
26/11/2021  09:50:13,526567	1,072778E+0	5,780180E-4	1,032929E+1	1,070328E+0
26/11/2021  09:50:13,527187	1,070918E+0	1,533758E-3	1,032929E+1	1,070482E+0
26/11/2021  09:50:13,527807	1,067926E+0	1,533758E-3	1,032929E+1	1,070686E+0
26/11/2021  09:50:13,528427	1,069350E+0	4,719558E-3	1,032929E+1	1,070838E+0
26/11/2021  09:50:13,529047	1,069985E+0	4,082398E-3	1,032929E+1	1,070866E+0
26/11/2021  09:50:13,529667	1,068772E+0	1,586986E-2	1,032929E+1	1,070768E+0
26/11/2021  09:50:13,530287	1,068998E+0	4,082398E-3	1,032929E+1	1,070572E+0
26/11/2021  09:50:13,530907	1,071568E+0	7,268198E-3	1,032929E+1	1,070317E+0
26/11/2021  09:50:13,531527	1,071234E+0	5,780180E-4	1,032929E+1	1,070080E+0
26/11/2021  09:50:13,532147	1,070682E+0	2,594380E-4	1,032929E+1	1,069934E+0
26/11/2021  09:50:13,532767	1,072015E+0	3,126658E-3	1,032929E+1	1,069909E+0
26/11/2021  09:50:13,533387	1,072509E+0	-5,475002E-3	1,032929E+1	1,070009E+0
26/11/2021  09:50:13,534007	1,070664E+0	2,032998E-2	1,032929E+1	1,070224E+0
26/11/2021  09:50:13,534627	1,070599E+0	8,542518E-3	1,032929E+1	1,070504E+0
26/11/2021  09:50:13,535247	1,071854E+0	2,160430E-2	1,032929E+1	1,070783E+0
26/11/2021  09:50:13,535867	1,068510E+0	3,880762E-2	1,032929E+1	1,071009E+0
26/11/2021  09:50:13,536487	1,067312E+0	3,625898E-2	1,032929E+1	1,071121E+0
26/11/2021  09:50:13,537107	1,068486E+0	1,236548E-2	1,032929E+1	1,071051E+0
26/11/2021  09:50:13,537727	1,067961E+0	1,363980E-2	1,032929E+1	1,070783E+0
26/11/2021  09:50:13,538347	1,066930E+0	-7,619976E-2	1,032929E+1	1,070357E+0
26/11/2021  09:50:13,538967	1,069678E+0	1,181340E-1	1,032929E+1	1,069837E+0
26/11/2021  09:50:13,539587	1,071675E+0	1,219570E-1	1,032929E+1	1,069325E+0
26/11/2021  09:50:13,540207	1,070480E+0	-4,200682E-3	1,032929E+1	1,068948E+0
26/11/2021  09:50:13,540827	1,068456E+0	1,436204E-1	1,032929E+1	1,068773E+0
26/11/2021  09:50:13,541447	1,070554E+0	1,334259E-1	1,032929E+1	1,068769E+0
26/11/2021  09:50:13,542067	1,069779E+0	1,659210E-1	1,032929E+1	1,068880E+0
26/11/2021  09:50:13,542687	1,069249E+0	1,873708E-2	1,032929E+1	1,069063E+0
26/11/2021  09:50:13,543307	1,069717E+0	1,586986E-2	1,032929E+1	1,069269E+0
26/11/2021  09:50:13,543927	1,072104E+0	3,126658E-3	1,032929E+1	1,069471E+0
26/11/2021  09:50:13,544547	1,070784E+0	1,215178E-3	1,032929E+1	1,069683E+0
26/11/2021  09:50:13,545167	1,069121E+0	1,682560E-2	1,032929E+1	1,069911E+0
26/11/2021  09:50:13,545787	1,071684E+0	6,312458E-3	1,032929E+1	1,070125E+0
26/11/2021  09:50:13,546407	1,070965E+0	3,020596E-2	1,032929E+1	1,070309E+0
26/11/2021  09:50:13,547027	1,070331E+0	1,215178E-3	1,032929E+1	1,070470E+0
26/11/2021  09:50:13,547647	1,070405E+0	1,533758E-3	1,032929E+1	1,070601E+0
26/11/2021  09:50:13,548267	1,070951E+0	1,852338E-3	1,032929E+1	1,070690E+0
26/11/2021  09:50:13,548887	1,068131E+0	1,215178E-3	1,032929E+1	1,070728E+0
26/11/2021  09:50:13,549507	1,065589E+0	3,126658E-3	1,032929E+1	1,070669E+0
26/11/2021  09:50:13,550127	1,067902E+0	1,215178E-3	1,032929E+1	1,070447E+0
26/11/2021  09:50:13,550747	1,067711E+0	1,852338E-3	1,032929E+1	1,070050E+0
26/11/2021  09:50:13,551367	1,067327E+0	1,852338E-3	1,032929E+1	1,069542E+0
26/11/2021  09:50:13,551987	1,071398E+0	8,965980E-4	1,032929E+1	1,069018E+0
26/11/2021  09:50:13,552607	1,072932E+0	2,489498E-3	1,032929E+1	1,068609E+0
26/11/2021  09:50:13,553227	1,070325E+0	2,489498E-3	1,032929E+1	1,068445E+0
26/11/2021  09:50:13,553847	1,071037E+0	1,363980E-2	1,032929E+1	1,068550E+0
26/11/2021  09:50:13,554467	1,073403E+0	2,808078E-3	1,032929E+1	1,068873E+0
26/11/2021  09:50:13,555087	1,073439E+0	2,415294E-2	1,032929E+1	1,069369E+0
26/11/2021  09:50:13,555707	1,071633E+0	1,618844E-2	1,032929E+1	1,069997E+0
26/11/2021  09:50:13,556327	1,073326E+0	1,618844E-2	1,032929E+1	1,070680E+0
26/11/2021  09:50:13,556947	1,073532E+0	5,356718E-3	1,032929E+1	1,071344E+0
26/11/2021  09:50:13,557567	1,069222E+0	-1,471382E-2	1,032929E+1	1,071928E+0
26/11/2021  09:50:13,558187	1,069675E+0	1,586986E-2	1,032929E+1	1,072344E+0
26/11/2021  09:50:13,558807	1,071442E+0	1,359745E-1	1,032929E+1	1,072515E+0
26/11/2021  09:50:13,559427	1,070986E+0	2,369644E-1	1,032929E+1	1,072457E+0
26/11/2021  09:50:13,560047	1,070027E+0	1,372488E-1	1,032929E+1	1,072239E+0
26/11/2021  09:50:13,560667	1,071284E+0	1,302401E-1	1,032929E+1	1,071926E+0
26/11/2021  09:50:13,561287	1,071863E+0	5,664810E-2	1,032929E+1	1,071585E+0
26/11/2021  09:50:13,561907	1,069264E+0	1,917260E-1	1,032929E+1	1,071275E+0
26/11/2021  09:50:13,562527	1,068912E+0	1,363980E-2	1,032929E+1	1,071003E+0
26/11/2021  09:50:13,563147	1,071427E+0	1,586986E-2	1,032929E+1	1,070748E+0
26/11/2021  09:50:13,563767	1,071803E+0	2,808078E-3	1,032929E+1	1,070528E+0
26/11/2021  09:50:13,564387	1,070575E+0	9,498258E-3	1,032929E+1	1,070392E+0
