waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:46:33,653785;1,019049E+0;1,044459E+1;9,366883E-3;1,032517E+0
26/11/2021  09:46:33,654405;1,016304E+0;1,044459E+1;4,311971E-3;1,028585E+0
26/11/2021  09:46:33,655025;1,015481E+0;1,044459E+1;4,627903E-3;1,025161E+0
26/11/2021  09:46:33,655645;1,017398E+0;1,044459E+1;4,311971E-3;1,022258E+0
26/11/2021  09:46:33,656265;1,018238E+0;1,044459E+1;3,680107E-3;1,019910E+0
26/11/2021  09:46:33,656885;1,020700E+0;1,044459E+1;3,680107E-3;1,018176E+0
26/11/2021  09:46:33,657505;1,025224E+0;1,044459E+1;4,943835E-3;1,017125E+0
26/11/2021  09:46:33,658125;1,029527E+0;1,044459E+1;6,839427E-3;1,016836E+0
26/11/2021  09:46:33,658745;1,032162E+0;1,044459E+1;1,852891E-2;1,017378E+0
26/11/2021  09:46:33,659365;1,038760E+0;1,044459E+1;1,600145E-2;1,018766E+0
26/11/2021  09:46:33,659985;1,042441E+0;1,044459E+1;1,758111E-2;1,020977E+0
26/11/2021  09:46:33,660605;1,043875E+0;1,044459E+1;1,600145E-2;1,023931E+0
26/11/2021  09:46:33,661225;1,048431E+0;1,044459E+1;8,367190E-4;1,027466E+0
26/11/2021  09:46:33,661845;1,054407E+0;1,044459E+1;-1,338022E-2;1,031396E+0
26/11/2021  09:46:33,662465;1,057554E+0;1,044459E+1;1,373193E-1;1,035585E+0
26/11/2021  09:46:33,663085;1,057948E+0;1,044459E+1;1,215227E-1;1,039914E+0
26/11/2021  09:46:33,663705;1,060588E+0;1,044459E+1;1,148882E-1;1,044225E+0
26/11/2021  09:46:33,664325;1,060815E+0;1,044459E+1;5,043804E-2;1,048333E+0
26/11/2021  09:46:33,664945;1,060439E+0;1,044459E+1;2,469477E-1;1,052068E+0
26/11/2021  09:46:33,665565;1,057885E+0;1,044459E+1;7,539667E-2;1,055264E+0
26/11/2021  09:46:33,666185;1,059813E+0;1,044459E+1;1,629098E-1;1,057783E+0
26/11/2021  09:46:33,666805;1,057113E+0;1,044459E+1;1,821298E-2;1,059558E+0
26/11/2021  09:46:33,667425;1,056046E+0;1,044459E+1;1,663332E-2;1,060596E+0
26/11/2021  09:46:33,668045;1,057974E+0;1,044459E+1;1,631739E-2;1,060958E+0
26/11/2021  09:46:33,668665;1,056165E+0;1,044459E+1;1,821298E-2;1,060775E+0
26/11/2021  09:46:33,669285;1,053221E+0;1,044459E+1;6,523495E-3;1,060200E+0
26/11/2021  09:46:33,669905;1,054040E+0;1,044459E+1;2,579535E-2;1,059339E+0
26/11/2021  09:46:33,670525;1,054627E+0;1,044459E+1;4,627903E-3;1,058292E+0
26/11/2021  09:46:33,671145;1,054443E+0;1,044459E+1;4,627903E-3;1,057190E+0
26/11/2021  09:46:33,671765;1,054139E+0;1,044459E+1;3,996039E-3;1,056157E+0
26/11/2021  09:46:33,672385;1,055691E+0;1,044459E+1;3,680107E-3;1,055282E+0
26/11/2021  09:46:33,673005;1,054475E+0;1,044459E+1;9,050951E-3;1,054626E+0
26/11/2021  09:46:33,673625;1,051859E+0;1,044459E+1;7,155359E-3;1,054191E+0
26/11/2021  09:46:33,674245;1,050378E+0;1,044459E+1;3,364175E-3;1,053896E+0
26/11/2021  09:46:33,674865;1,050521E+0;1,044459E+1;2,732311E-3;1,053620E+0
26/11/2021  09:46:33,675485;1,046554E+0;1,044459E+1;4,943835E-3;1,053260E+0
26/11/2021  09:46:33,676105;1,044044E+0;1,044459E+1;3,680107E-3;1,052720E+0
26/11/2021  09:46:33,676725;1,045016E+0;1,044459E+1;3,048243E-3;1,051919E+0
26/11/2021  09:46:33,677345;1,040814E+0;1,044459E+1;3,680107E-3;1,050834E+0
26/11/2021  09:46:33,677965;1,036498E+0;1,044459E+1;5,575699E-3;1,049470E+0
26/11/2021  09:46:33,678585;1,036096E+0;1,044459E+1;1,473773E-2;1,047808E+0
26/11/2021  09:46:33,679205;1,068271E+0;1,506292E-1;1,505885E-1;1,046036E+0
26/11/2021  09:46:33,679825;1,064755E+0;1,461691E-1;1,234183E-1;1,044790E+0
26/11/2021  09:46:33,680445;1,063282E+0;1,264171E-1;1,123607E-1;1,044746E+0
26/11/2021  09:46:33,681065;1,065398E+0;-1,644464E-1;-5,603104E-2;1,046089E+0
26/11/2021  09:46:33,681685;1,062525E+0;-2,522696E-2;3,432551E-2;1,048560E+0
26/11/2021  09:46:33,682305;1,059900E+0;-5,708496E-2;-1,058873E-3;1,051693E+0
26/11/2021  09:46:33,682925;1,061950E+0;1,464877E-1;1,464814E-1;1,054953E+0
26/11/2021  09:46:33,683545;1,063562E+0;1,700626E-1;1,787064E-1;1,057924E+0
26/11/2021  09:46:33,684165;1,060961E+0;1,273729E-1;1,215227E-1;1,060376E+0
26/11/2021  09:46:33,684785;1,063932E+0;1,053908E-1;8,424277E-2;1,062211E+0
26/11/2021  09:46:33,685405;1,066736E+0;5,675298E-3;8,103155E-3;1,063455E+0
26/11/2021  09:46:33,686025;1,068817E+0;8,223938E-3;1,347400E-2;1,064266E+0
26/11/2021  09:46:33,686645;1,069472E+0;-5,914200E-5;2,100447E-3;1,064860E+0
26/11/2021  09:46:33,687265;1,073913E+0;2,594380E-4;3,996039E-3;1,065433E+0
26/11/2021  09:46:33,687885;1,078404E+0;3,445238E-3;5,259767E-3;1,066167E+0
26/11/2021  09:46:33,688505;1,077173E+0;8,965980E-4;2,732311E-3;1,067221E+0
26/11/2021  09:46:33,689125;1,078470E+0;1,650702E-2;1,947671E-2;1,068643E+0
26/11/2021  09:46:33,689745;1,080166E+0;1,050723E-1;1,167838E-1;1,070359E+0
26/11/2021  09:46:33,690365;1,077415E+0;1,219570E-1;1,161519E-1;1,072235E+0
26/11/2021  09:46:33,690985;1,073925E+0;1,213198E-1;1,281573E-1;1,074074E+0
26/11/2021  09:46:33,691605;1,073788E+0;1,146297E-1;1,000394E-1;1,075626E+0
26/11/2021  09:46:33,692225;1,074461E+0;1,506292E-1;2,027173E-1;1,076702E+0
26/11/2021  09:46:33,692845;1,070459E+0;8,786894E-2;8,677022E-2;1,077229E+0
26/11/2021  09:46:33,693465;1,070137E+0;1,799386E-1;1,853410E-1;1,077203E+0
26/11/2021  09:46:33,694085;1,071001E+0;9,455912E-2;8,866581E-2;1,076667E+0
26/11/2021  09:46:33,694705;1,069383E+0;2,716896E-1;2,858074E-1;1,075742E+0
26/11/2021  09:46:33,695325;1,068003E+0;1,057094E-1;9,435259E-2;1,074571E+0
26/11/2021  09:46:33,695945;1,069660E+0;3,211744E-2;8,361090E-2;1,073284E+0
26/11/2021  09:46:33,696565;1,071463E+0;3,020596E-2;7,476481E-2;1,072019E+0
26/11/2021  09:46:33,697185;1,071338E+0;1,238685E-1;9,340479E-2;1,070935E+0
26/11/2021  09:46:33,697805;1,073838E+0;1,251428E-1;1,085695E-1;1,070161E+0
26/11/2021  09:46:33,698425;1,077293E+0;1,643281E-1;1,455336E-1;1,069796E+0
26/11/2021  09:46:33,699045;1,077424E+0;1,850358E-1;1,894481E-1;1,069913E+0
26/11/2021  09:46:33,699665;1,075868E+0;1,047537E-1;1,126766E-1;1,070511E+0
26/11/2021  09:46:33,700285;1,078529E+0;1,050723E-1;1,013031E-1;1,071483E+0
26/11/2021  09:46:33,700905;1,079403E+0;1,276914E-1;1,351078E-1;1,072691E+0
26/11/2021  09:46:33,701525;1,074569E+0;1,251428E-1;1,218387E-1;1,074000E+0
26/11/2021  09:46:33,702145;1,074798E+0;1,420275E-1;1,360556E-1;1,075227E+0
26/11/2021  09:46:33,702765;1,073409E+0;1,222756E-1;1,297370E-1;1,076179E+0
26/11/2021  09:46:33,703385;1,069264E+0;-6,281940E-2;-1,748734E-2;1,076716E+0
26/11/2021  09:46:33,704005;1,068724E+0;1,280100E-1;1,076217E-1;1,076743E+0
26/11/2021  09:46:33,704625;1,069130E+0;7,831154E-2;7,413294E-2;1,076235E+0
26/11/2021  09:46:33,705245;1,067806E+0;1,215178E-3;3,996039E-3;1,075271E+0
26/11/2021  09:46:33,705865;1,063700E+0;5,356718E-3;8,419087E-3;1,073976E+0
26/11/2021  09:46:33,706485;1,064197E+0;8,223938E-3;9,050951E-3;1,072443E+0
26/11/2021  09:46:33,707105;1,065833E+0;3,126658E-3;5,259767E-3;1,070770E+0
26/11/2021  09:46:33,707725;1,063694E+0;3,763818E-3;8,735019E-3;1,069098E+0
26/11/2021  09:46:33,708345;1,063574E+0;-5,914200E-5;2,732311E-3;1,067554E+0
26/11/2021  09:46:33,708965;1,065243E+0;8,965980E-4;3,364175E-3;1,066219E+0
26/11/2021  09:46:33,709585;1,063744E+0;2,765732E-2;3,116619E-2;1,065149E+0
26/11/2021  09:46:33,710205;1,061941E+0;1,611423E-1;9,245700E-2;1,064359E+0
26/11/2021  09:46:33,710825;1,064015E+0;1,407532E-1;1,423743E-1;1,063801E+0
26/11/2021  09:46:33,711445;1,066155E+0;1,684697E-1;1,733356E-1;1,063442E+0
26/11/2021  09:46:33,712065;1,064591E+0;8,532030E-2;9,688005E-2;1,063291E+0
26/11/2021  09:46:33,712685;1,066647E+0;1,531778E-1;1,480610E-1;1,063349E+0
26/11/2021  09:46:33,713305;1,068221E+0;8,595746E-2;7,729226E-2;1,063602E+0
26/11/2021  09:46:33,713925;1,070340E+0;1,748413E-1;2,074562E-1;1,064056E+0
26/11/2021  09:46:33,714545;1,069437E+0;-8,416426E-2;-3,833885E-2;1,064719E+0
26/11/2021  09:46:33,715165;1,073868E+0;3,848904E-2;3,495737E-2;1,065579E+0
26/11/2021  09:46:33,715785;1,076822E+0;2,489498E-3;5,391329E-2;1,066637E+0
26/11/2021  09:46:33,716405;1,076199E+0;1,114439E-1;1,079377E-1;1,067920E+0
26/11/2021  09:46:33,717025;1,077305E+0;7,448858E-2;9,530039E-2;1,069410E+0
26/11/2021  09:46:33,717645;1,079117E+0;1,155854E-1;1,060421E-1;1,071029E+0
26/11/2021  09:46:33,718265;1,079152E+0;-1,141108E-1;-4,370969E-2;1,072692E+0
26/11/2021  09:46:33,718885;1,075934E+0;1,216384E-1;1,300529E-1;1,074302E+0
26/11/2021  09:46:33,719505;1,077424E+0;1,181340E-1;1,170997E-1;1,075723E+0
26/11/2021  09:46:33,720125;1,075484E+0;2,455660E-1;3,208758E-1;1,076836E+0
26/11/2021  09:46:33,720745;1,071132E+0;1,388417E-1;1,354238E-1;1,077551E+0
26/11/2021  09:46:33,721365;1,071246E+0;1,694254E-1;1,900800E-1;1,077783E+0
26/11/2021  09:46:33,721985;1,071204E+0;2,630879E-1;2,330467E-1;1,077499E+0
26/11/2021  09:46:33,722605;1,069201E+0;1,490363E-1;2,213573E-1;1,076762E+0
26/11/2021  09:46:33,723225;1,067940E+0;1,933189E-1;2,084040E-1;1,075680E+0
26/11/2021  09:46:33,723845;1,070751E+0;2,525748E-1;2,071403E-1;1,074375E+0
26/11/2021  09:46:33,724465;1,070897E+0;2,108408E-1;2,276759E-1;1,073015E+0
26/11/2021  09:46:33,725085;1,069556E+0;5,675298E-3;7,787223E-3;1,071774E+0
26/11/2021  09:46:33,725705;1,072414E+0;5,993878E-3;7,787223E-3;1,070774E+0
26/11/2021  09:46:33,726325;1,070545E+0;1,533758E-3;3,680107E-3;1,070079E+0
26/11/2021  09:46:33,726945;1,071380E+0;8,861098E-3;9,998747E-3;1,069702E+0
26/11/2021  09:46:33,727565;1,070530E+0;8,965980E-4;3,364175E-3;1,069600E+0
26/11/2021  09:46:33,728185;1,071323E+0;1,215178E-3;4,311971E-3;1,069699E+0
26/11/2021  09:46:33,728805;1,071880E+0;8,965980E-4;3,364175E-3;1,069929E+0
26/11/2021  09:46:33,729425;1,070837E+0;2,001140E-2;2,958653E-2;1,070235E+0
26/11/2021  09:46:33,730045;1,072029E+0;1,092138E-1;1,104651E-1;1,070567E+0
26/11/2021  09:46:33,730665;1,072822E+0;1,321516E-1;1,398468E-1;1,070895E+0
26/11/2021  09:46:33,731285;1,070518E+0;1,159040E-1;1,401627E-1;1,071203E+0
26/11/2021  09:46:33,731905;1,069398E+0;1,041165E-1;9,656411E-2;1,071453E+0
26/11/2021  09:46:33,732525;1,070679E+0;-6,632378E-2;-1,274836E-2;1,071586E+0
26/11/2021  09:46:33,733145;1,069753E+0;6,365686E-2;3,590517E-2;1,071578E+0
26/11/2021  09:46:33,733765;1,068230E+0;6,312458E-3;4,791059E-2;1,071435E+0
26/11/2021  09:46:33,734385;1,069434E+0;1,327887E-1;1,310007E-1;1,071167E+0
26/11/2021  09:46:33,735005;1,068346E+0;7,385142E-2;5,296550E-2;1,070799E+0
26/11/2021  09:46:33,735625;1,068060E+0;1,082581E-1;1,082536E-1;1,070367E+0
26/11/2021  09:46:33,736245;1,067240E+0;1,563636E-1;1,442698E-1;1,069901E+0
26/11/2021  09:46:33,736865;1,068331E+0;6,493118E-2;7,381701E-2;1,069420E+0
26/11/2021  09:46:33,737485;1,068325E+0;-6,963020E-4;-4,534125E-3;1,068960E+0
26/11/2021  09:46:33,738105;1,066227E+0;-6,122650E-2;-3,802292E-2;1,068555E+0
26/11/2021  09:46:33,738725;1,070661E+0;1,305587E-1;1,344760E-1;1,068221E+0
26/11/2021  09:46:33,739345;1,070262E+0;1,487177E-1;1,199431E-1;1,068001E+0
26/11/2021  09:46:33,739965;1,070760E+0;1,251428E-1;9,940750E-2;1,067956E+0
26/11/2021  09:46:33,740585;1,071663E+0;3,280783E-1;2,930738E-1;1,068113E+0
26/11/2021  09:46:33,741205;1,065747E+0;1,343816E-1;1,262617E-1;1,068427E+0
26/11/2021  09:46:33,741825;1,065222E+0;2,812470E-1;2,734860E-1;1,068758E+0
26/11/2021  09:46:33,742445;1,067628E+0;-2,331548E-2;2,263603E-2;1,068941E+0
26/11/2021  09:46:33,743065;1,067923E+0;1,404346E-1;1,322644E-1;1,068921E+0
26/11/2021  09:46:33,743685;1,066793E+0;-3,000566E-2;2,579535E-2;1,068747E+0
26/11/2021  09:46:33,744305;1,066459E+0;-1,051905E-1;-4,370969E-2;1,068475E+0
26/11/2021  09:46:33,744925;1,068206E+0;7,257710E-2;6,939396E-2;1,068147E+0
26/11/2021  09:46:33,745545;1,065780E+0;2,765732E-2;2,263603E-2;1,067812E+0
26/11/2021  09:46:33,746165;1,066254E+0;1,930003E-1;1,603824E-1;1,067496E+0
26/11/2021  09:46:33,746785;1,068921E+0;1,098510E-1;1,101492E-1;1,067214E+0
26/11/2021  09:46:33,747405;1,069693E+0;1,691068E-1;1,745993E-1;1,067018E+0
26/11/2021  09:46:33,748025;1,068805E+0;1,777085E-1;1,859729E-1;1,066975E+0
26/11/2021  09:46:33,748645;1,071097E+0;1,366117E-1;1,455336E-1;1,067112E+0
26/11/2021  09:46:33,749265;1,071728E+0;2,254955E-1;2,046129E-1;1,067431E+0
26/11/2021  09:46:33,749885;1,071734E+0;2,009648E-1;2,472637E-1;1,067926E+0
26/11/2021  09:46:33,750505;1,071562E+0;1,732484E-1;1,821817E-1;1,068561E+0
26/11/2021  09:46:33,751125;1,074250E+0;1,366117E-1;1,338441E-1;1,069282E+0
26/11/2021  09:46:33,751745;1,073299E+0;1,308772E-1;1,275255E-1;1,070052E+0
26/11/2021  09:46:33,752365;1,072384E+0;1,528593E-1;1,155200E-1;1,070833E+0
26/11/2021  09:46:33,752985;1,072524E+0;1,614609E-1;2,112474E-1;1,071561E+0
26/11/2021  09:46:33,753605;1,073675E+0;9,498258E-3;1,094654E-2;1,072174E+0
26/11/2021  09:46:33,754225;1,072214E+0;8,542518E-3;9,998747E-3;1,072649E+0
26/11/2021  09:46:33,754845;1,072935E+0;8,542518E-3;1,063061E-2;1,072981E+0
26/11/2021  09:46:33,755465;1,075934E+0;5,038138E-3;7,471291E-3;1,073190E+0
26/11/2021  09:46:33,756085;1,076011E+0;3,763818E-3;5,575699E-3;1,073352E+0
26/11/2021  09:46:33,756705;1,074244E+0;1,215178E-3;3,048243E-3;1,073547E+0
26/11/2021  09:46:33,757325;1,075105E+0;1,204690E-2;5,259767E-3;1,073788E+0
26/11/2021  09:46:33,757945;1,077066E+0;5,792242E-2;5,802041E-2;1,074062E+0
26/11/2021  09:46:33,758565;1,075236E+0;6,949618E-3;5,264957E-2;1,074368E+0
26/11/2021  09:46:33,759185;1,074059E+0;1,433019E-1;1,783905E-1;1,074689E+0
26/11/2021  09:46:33,759805;1,073481E+0;9,870066E-2;8,139938E-2;1,074960E+0
26/11/2021  09:46:33,760425;1,071866E+0;1,213198E-1;1,351078E-1;1,075106E+0
26/11/2021  09:46:33,761045;1,068697E+0;1,165411E-1;1,253139E-1;1,075052E+0
26/11/2021  09:46:33,761665;1,067729E+0;1,267357E-1;1,316326E-1;1,074723E+0
26/11/2021  09:46:33,762285;1,067511E+0;1,206827E-1;9,751191E-2;1,074076E+0
26/11/2021  09:46:33,762905;1,066006E+0;2,477961E-1;2,159864E-1;1,073135E+0
26/11/2021  09:46:33,763525;1,067684E+0;9,583344E-2;1,161519E-1;1,071985E+0
26/11/2021  09:46:33,764145;1,069675E+0;1,079395E-1;6,718244E-2;1,070761E+0
26/11/2021  09:46:33,764765;1,071290E+0;1,254614E-1;1,088855E-1;1,069649E+0
26/11/2021  09:46:33,765385;1,070816E+0;8,659462E-2;8,898175E-2;1,068821E+0
26/11/2021  09:46:33,766005;1,071490E+0;1,109116E-2;2,769094E-2;1,068367E+0
26/11/2021  09:46:33,766625;1,071579E+0;1,280100E-1;1,313166E-1;1,068289E+0
26/11/2021  09:46:33,767245;1,071600E+0;1,515849E-1;2,163023E-1;1,068528E+0
26/11/2021  09:46:33,767865;1,069237E+0;1,852338E-3;3,369365E-2;1,068982E+0
26/11/2021  09:46:33,768485;1,070575E+0;3,848904E-2;7,539667E-2;1,069513E+0
26/11/2021  09:46:33,769105;1,067562E+0;1,745227E-1;1,578549E-1;1,069992E+0
26/11/2021  09:46:33,769725;1,064680E+0;1,879031E-1;2,115634E-1;1,070296E+0
26/11/2021  09:46:33,770345;1,065765E+0;7,831154E-2;7,476481E-2;1,070311E+0
26/11/2021  09:46:33,770965;1,064901E+0;1,809992E-2;8,076751E-2;1,069990E+0
26/11/2021  09:46:33,771585;1,062722E+0;7,385142E-2;7,160549E-2;1,069367E+0
26/11/2021  09:46:33,772205;1,063470E+0;1,735670E-1;1,240502E-1;1,068501E+0
26/11/2021  09:46:33,772825;1,066429E+0;1,353374E-1;1,414265E-1;1,067492E+0
26/11/2021  09:46:33,773445;1,068224E+0;2,489498E-3;4,627903E-3;1,066508E+0
26/11/2021  09:46:33,774065;1,069538E+0;1,852338E-3;5,259767E-3;1,065747E+0
26/11/2021  09:46:33,774685;1,072122E+0;4,082398E-3;6,207563E-3;1,065367E+0
26/11/2021  09:46:33,775305;1,073660E+0;8,542518E-3;1,031468E-2;1,065461E+0
26/11/2021  09:46:33,775925;1,072512E+0;-5,914200E-5;2,732311E-3;1,066042E+0
26/11/2021  09:46:33,776545;1,074384E+0;1,533758E-3;3,680107E-3;1,067030E+0
26/11/2021  09:46:33,777165;1,074938E+0;1,852338E-3;4,311971E-3;1,068290E+0
26/11/2021  09:46:33,777785;1,072023E+0;1,140974E-2;1,505366E-2;1,069677E+0
26/11/2021  09:46:33,778405;1,070223E+0;1,793014E-1;1,954508E-1;1,071003E+0
26/11/2021  09:46:33,779025;1,070611E+0;8,850610E-2;7,602853E-2;1,072072E+0
26/11/2021  09:46:33,779645;1,068879E+0;1,194084E-1;1,107811E-1;1,072753E+0
26/11/2021  09:46:33,780265;1,067079E+0;1,905566E-2;5,359736E-2;1,072992E+0
26/11/2021  09:46:33,780885;1,066769E+0;1,573194E-1;1,768108E-1;1,072783E+0
26/11/2021  09:46:33,781505;1,067720E+0;1,812129E-1;1,543797E-1;1,072180E+0
26/11/2021  09:46:33,782125;1,068212E+0;1,550893E-1;1,483770E-1;1,071311E+0
26/11/2021  09:46:33,782745;1,070837E+0;1,407532E-1;1,208909E-1;1,070355E+0
26/11/2021  09:46:33,783365;1,074378E+0;1,332122E-2;1,884484E-2;1,069522E+0
26/11/2021  09:46:33,783985;1,076500E+0;5,059508E-2;5,422923E-2;1,069029E+0
26/11/2021  09:46:33,784605;1,074804E+0;1,292843E-1;1,401627E-1;1,069023E+0
26/11/2021  09:46:33,785225;1,078285E+0;1,987348E-1;1,644895E-1;1,069523E+0
26/11/2021  09:46:33,785845;1,077564E+0;1,047537E-1;9,056141E-2;1,070455E+0
26/11/2021  09:46:33,786465;1,076107E+0;9,264764E-2;8,424277E-2;1,071692E+0
26/11/2021  09:46:33,787085;1,075206E+0;-1,566956E-2;4,633093E-2;1,073047E+0
26/11/2021  09:46:33,787705;1,074452E+0;2,200796E-1;1,837613E-1;1,074310E+0
26/11/2021  09:46:33,788325;1,073329E+0;1,305587E-1;1,385831E-1;1,075312E+0
26/11/2021  09:46:33,788945;1,070903E+0;1,407532E-1;1,505885E-1;1,075938E+0
26/11/2021  09:46:33,789565;1,070724E+0;1,286472E-1;1,306848E-1;1,076119E+0
26/11/2021  09:46:33,790185;1,069750E+0;1,216384E-1;1,170997E-1;1,075850E+0
26/11/2021  09:46:33,790805;1,066879E+0;-5,358058E-2;3,748483E-2;1,075180E+0
26/11/2021  09:46:33,791425;1,067699E+0;1,961861E-1;2,065085E-1;1,074179E+0
26/11/2021  09:46:33,792045;1,069115E+0;1,041165E-1;9,214107E-2;1,072952E+0
26/11/2021  09:46:33,792665;1,067660E+0;1,601866E-1;1,704922E-1;1,071654E+0
26/11/2021  09:46:33,793285;1,067127E+0;1,077258E-2;1,252620E-2;1,070425E+0
26/11/2021  09:46:33,793905;1,065938E+0;8,861098E-3;9,366883E-3;1,069335E+0
26/11/2021  09:46:33,794525;1,064939E+0;1,140974E-2;1,378993E-2;1,068397E+0
