waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:48:40,022907;9,851328E-1;1,044459E+1;3,680107E-3;1,000249E+0
26/11/2021  09:48:40,023527;9,824416E-1;1,044459E+1;3,048243E-3;9,991005E-1
26/11/2021  09:48:40,024147;9,812227E-1;1,044459E+1;3,996039E-3;9,968901E-1
26/11/2021  09:48:40,024767;9,822598E-1;1,044459E+1;3,996039E-3;9,940085E-1
26/11/2021  09:48:40,025387;9,804538E-1;1,044459E+1;9,050951E-3;9,908548E-1
26/11/2021  09:48:40,026007;9,802183E-1;1,044459E+1;2,642721E-2;9,877741E-1
26/11/2021  09:48:40,026627;9,857110E-1;1,044459E+1;1,916077E-2;9,850401E-1
26/11/2021  09:48:40,027247;9,892725E-1;1,044459E+1;2,010857E-2;9,829162E-1
26/11/2021  09:48:40,027867;9,926969E-1;1,044459E+1;-4,270090E-4;9,816528E-1
26/11/2021  09:48:40,028487;9,977723E-1;1,044459E+1;6,117973E-2;9,814168E-1
26/11/2021  09:48:40,029107;1,003605E+0;1,044459E+1;2,289396E-1;9,822804E-1
26/11/2021  09:48:40,029727;1,007208E+0;1,044459E+1;2,105637E-2;9,842386E-1
26/11/2021  09:48:40,030347;1,010084E+0;1,044459E+1;9,498445E-2;9,871883E-1
26/11/2021  09:48:40,030967;1,016158E+0;1,044459E+1;2,441044E-1;9,909345E-1
26/11/2021  09:48:40,031587;1,016396E+0;1,044459E+1;2,630603E-1;9,952410E-1
26/11/2021  09:48:40,032207;1,016834E+0;1,044459E+1;1,354238E-1;9,998306E-1
26/11/2021  09:48:40,032827;1,016617E+0;1,044459E+1;1,824976E-1;1,004373E+0
26/11/2021  09:48:40,033447;1,014945E+0;1,044459E+1;1,363715E-1;1,008535E+0
26/11/2021  09:48:40,034067;1,009929E+0;1,044459E+1;2,800687E-2;1,012009E+0
26/11/2021  09:48:40,034687;1,006874E+0;1,044459E+1;2,421569E-2;1,014522E+0
26/11/2021  09:48:40,035307;1,005456E+0;1,044459E+1;6,523495E-3;1,015883E+0
26/11/2021  09:48:40,035927;1,001897E+0;1,044459E+1;1,221027E-2;1,016056E+0
26/11/2021  09:48:40,036547;9,969140E-1;1,044459E+1;1,758111E-2;1,015120E+0
26/11/2021  09:48:40,037167;9,947741E-1;1,044459E+1;7,471291E-3;1,013211E+0
26/11/2021  09:48:40,037787;9,922111E-1;1,044459E+1;4,627903E-3;1,010512E+0
26/11/2021  09:48:40,038407;9,872042E-1;1,044459E+1;3,364175E-3;1,007243E+0
26/11/2021  09:48:40,039027;9,875350E-1;1,044459E+1;3,996039E-3;1,003620E+0
26/11/2021  09:48:40,039647;9,875856E-1;1,044459E+1;3,680107E-3;9,998755E-1
26/11/2021  09:48:40,040267;9,885125E-1;1,044459E+1;4,627903E-3;9,962767E-1
26/11/2021  09:48:40,040887;9,894990E-1;1,044459E+1;1,784515E-3;9,930905E-1
26/11/2021  09:48:40,041507;9,939307E-1;1,044459E+1;8,735019E-3;9,905453E-1
26/11/2021  09:48:40,042127;9,996827E-1;1,044459E+1;9,998747E-3;9,888487E-1
26/11/2021  09:48:40,042747;1,001277E+0;1,044459E+1;3,680107E-3;9,881766E-1
26/11/2021  09:48:40,043367;1,006791E+0;1,044459E+1;3,680107E-3;9,886090E-1
26/11/2021  09:48:40,043987;1,012793E+0;1,044459E+1;4,943835E-3;9,901266E-1
26/11/2021  09:48:40,044607;1,016697E+0;1,044459E+1;3,364175E-3;9,926595E-1
26/11/2021  09:48:40,045227;1,020521E+0;1,044459E+1;6,839427E-3;9,960809E-1
26/11/2021  09:48:40,045847;1,023737E+0;1,044459E+1;2,168823E-2;1,000190E+0
26/11/2021  09:48:40,046467;1,023454E+0;1,044459E+1;8,419087E-3;1,004724E+0
26/11/2021  09:48:40,047087;1,022044E+0;1,044459E+1;1,821298E-2;1,009351E+0
26/11/2021  09:48:40,047707;1,020885E+0;1,044459E+1;9,682815E-3;1,013694E+0
26/11/2021  09:48:40,048327;1,019156E+0;1,044459E+1;2,579535E-2;1,017405E+0
26/11/2021  09:48:40,048947;1,014265E+0;1,044459E+1;1,821298E-2;1,020214E+0
26/11/2021  09:48:40,049567;1,010212E+0;1,044459E+1;1,600145E-2;1,021920E+0
26/11/2021  09:48:40,050187;1,008072E+0;1,044459E+1;1,123607E-1;1,022412E+0
26/11/2021  09:48:40,050807;1,003849E+0;1,044459E+1;8,645429E-2;1,021705E+0
26/11/2021  09:48:40,051427;9,996886E-1;1,044459E+1;1,341600E-1;1,019921E+0
26/11/2021  09:48:40,052047;9,970511E-1;1,044459E+1;2,421569E-2;1,017238E+0
26/11/2021  09:48:40,052667;9,970034E-1;1,044459E+1;3,432551E-2;1,013892E+0
26/11/2021  09:48:40,053287;9,940261E-1;1,044459E+1;1,572231E-1;1,010176E+0
26/11/2021  09:48:40,053907;9,948307E-1;1,044459E+1;3,325653E-1;1,006392E+0
26/11/2021  09:48:40,054527;9,973431E-1;1,044459E+1;5,896821E-2;1,002826E+0
26/11/2021  09:48:40,055147;9,990449E-1;1,044459E+1;-4,534125E-3;9,997614E-1
26/11/2021  09:48:40,055767;1,001128E+0;1,044459E+1;9,050951E-3;9,974388E-1
26/11/2021  09:48:40,056387;1,006463E+0;1,044459E+1;8,103155E-3;9,960242E-1
26/11/2021  09:48:40,057007;1,012412E+0;1,044459E+1;2,100447E-3;9,956349E-1
26/11/2021  09:48:40,057627;1,014718E+0;1,044459E+1;4,627903E-3;9,963445E-1
26/11/2021  09:48:40,058247;1,019555E+0;1,044459E+1;3,996039E-3;9,981301E-1
26/11/2021  09:48:40,058867;1,024050E+0;1,044459E+1;4,311971E-3;1,000868E+0
26/11/2021  09:48:40,059487;1,026154E+0;1,044459E+1;3,048243E-3;1,004377E+0
26/11/2021  09:48:40,060107;1,025996E+0;1,044459E+1;4,943835E-3;1,008408E+0
26/11/2021  09:48:40,060727;1,026455E+0;1,044459E+1;3,996039E-3;1,012637E+0
26/11/2021  09:48:40,061347;1,025543E+0;1,044459E+1;1,221027E-2;1,016716E+0
26/11/2021  09:48:40,061967;1,021448E+0;1,044459E+1;7,155359E-3;1,020313E+0
26/11/2021  09:48:40,062587;1,018399E+0;1,044459E+1;9,050951E-3;1,023130E+0
26/11/2021  09:48:40,063207;1,016536E+0;1,044459E+1;5,575699E-3;1,024935E+0
26/11/2021  09:48:40,063827;1,014072E+0;1,044459E+1;3,996039E-3;1,025629E+0
26/11/2021  09:48:40,064447;1,011520E+0;1,044459E+1;3,364175E-3;1,025252E+0
26/11/2021  09:48:40,065067;1,012555E+0;1,044459E+1;6,523495E-3;1,023959E+0
26/11/2021  09:48:40,065687;1,010477E+0;1,044459E+1;1,265777E-1;1,022001E+0
26/11/2021  09:48:40,066307;1,010293E+0;1,044459E+1;3,906449E-2;1,019669E+0
26/11/2021  09:48:40,066927;1,012009E+0;1,044459E+1;1,315807E-2;1,017243E+0
26/11/2021  09:48:40,067547;1,014382E+0;1,044459E+1;1,442179E-2;1,014994E+0
26/11/2021  09:48:40,068167;1,074727E+0;1,044459E+1;2,732311E-3;1,013482E+0
26/11/2021  09:48:40,068787;1,072223E+0;1,044459E+1;4,627903E-3;1,013858E+0
26/11/2021  09:48:40,069407;1,070754E+0;1,044459E+1;6,207563E-3;1,017177E+0
26/11/2021  09:48:40,070027;1,071186E+0;1,044459E+1;9,366883E-3;1,023480E+0
26/11/2021  09:48:40,070647;1,070295E+0;1,044459E+1;4,311971E-3;1,031923E+0
26/11/2021  09:48:40,071267;1,067827E+0;1,044459E+1;7,155359E-3;1,041339E+0
26/11/2021  09:48:40,071887;1,066948E+0;1,044459E+1;3,680107E-3;1,050563E+0
26/11/2021  09:48:40,072507;1,069305E+0;1,044459E+1;3,680107E-3;1,058674E+0
26/11/2021  09:48:40,073127;1,066918E+0;1,044459E+1;3,364175E-3;1,065124E+0
26/11/2021  09:48:40,073747;1,066742E+0;1,044459E+1;3,048243E-3;1,069703E+0
26/11/2021  09:48:40,074367;1,068715E+0;1,044459E+1;3,996039E-3;1,072464E+0
26/11/2021  09:48:40,074987;1,069294E+0;1,044459E+1;-1,110770E-4;1,073678E+0
26/11/2021  09:48:40,075607;1,070524E+0;1,044459E+1;1,663332E-2;1,073758E+0
26/11/2021  09:48:40,076227;1,071907E+0;1,044459E+1;9,366883E-3;1,073150E+0
26/11/2021  09:48:40,076847;1,076127E+0;1,044459E+1;3,680107E-3;1,072279E+0
26/11/2021  09:48:40,077467;1,074950E+0;1,044459E+1;1,852891E-2;1,071511E+0
26/11/2021  09:48:40,078087;1,076691E+0;1,044459E+1;-1,058873E-3;1,071090E+0
26/11/2021  09:48:40,078707;1,080285E+0;1,044459E+1;4,664686E-2;1,071129E+0
26/11/2021  09:48:40,079327;1,082270E+0;1,044459E+1;2,207254E-1;1,071677E+0
26/11/2021  09:48:40,079947;1,083092E+0;1,044459E+1;1,044624E-1;1,072737E+0
26/11/2021  09:48:40,080567;1,083066E+0;1,044459E+1;1,038306E-1;1,074232E+0
26/11/2021  09:48:40,081187;1,082869E+0;1,044459E+1;-5,413545E-2;1,076005E+0
26/11/2021  09:48:40,081807;1,080327E+0;1,044459E+1;2,112474E-1;1,077843E+0
26/11/2021  09:48:40,082427;1,079397E+0;1,044459E+1;3,969635E-2;1,079515E+0
26/11/2021  09:48:40,083047;1,077826E+0;1,044459E+1;1,521681E-1;1,080814E+0
26/11/2021  09:48:40,083667;1,074417E+0;1,044459E+1;1,600145E-2;1,081592E+0
26/11/2021  09:48:40,084287;1,068990E+0;1,044459E+1;9,366883E-3;1,081737E+0
26/11/2021  09:48:40,084907;1,067949E+0;1,044459E+1;9,366883E-3;1,081162E+0
26/11/2021  09:48:40,085527;1,067136E+0;1,044459E+1;6,839427E-3;1,079864E+0
26/11/2021  09:48:40,086147;1,061202E+0;1,044459E+1;1,505366E-2;1,077946E+0
26/11/2021  09:48:40,086767;1,060701E+0;1,044459E+1;1,694925E-2;1,075538E+0
26/11/2021  09:48:40,087387;1,062364E+0;1,044459E+1;3,048243E-3;1,072798E+0
26/11/2021  09:48:40,088007;1,063056E+0;1,044459E+1;3,048243E-3;1,069963E+0
26/11/2021  09:48:40,088627;1,064808E+0;1,044459E+1;3,680107E-3;1,067323E+0
26/11/2021  09:48:40,089247;1,067547E+0;1,044459E+1;3,680107E-3;1,065142E+0
26/11/2021  09:48:40,089867;1,071958E+0;1,044459E+1;1,315807E-2;1,063641E+0
26/11/2021  09:48:40,090487;1,071332E+0;1,044459E+1;6,523495E-3;1,062971E+0
26/11/2021  09:48:40,091107;1,072453E+0;1,044459E+1;1,784515E-3;1,063150E+0
26/11/2021  09:48:40,091727;1,074557E+0;1,044459E+1;4,943835E-3;1,064060E+0
26/11/2021  09:48:40,092347;1,074232E+0;1,044459E+1;1,094654E-2;1,065516E+0
26/11/2021  09:48:40,092967;1,070933E+0;1,044459E+1;3,680107E-3;1,067285E+0
26/11/2021  09:48:40,093587;1,072676E+0;1,044459E+1;4,311971E-3;1,069092E+0
26/11/2021  09:48:40,094207;1,071052E+0;1,044459E+1;3,048243E-3;1,070695E+0
26/11/2021  09:48:40,094827;1,066298E+0;1,044459E+1;1,979264E-2;1,071916E+0
26/11/2021  09:48:40,095447;1,066254E+0;1,044459E+1;1,315807E-2;1,072604E+0
26/11/2021  09:48:40,096067;1,065851E+0;1,044459E+1;9,682815E-3;1,072680E+0
26/11/2021  09:48:40,096687;1,064564E+0;1,044459E+1;2,895467E-2;1,072179E+0
26/11/2021  09:48:40,097307;1,062704E+0;1,044459E+1;2,737501E-2;1,071213E+0
26/11/2021  09:48:40,097927;1,062415E+0;1,044459E+1;9,998747E-3;1,069909E+0
26/11/2021  09:48:40,098547;1,062293E+0;1,044459E+1;1,784515E-3;1,068402E+0
26/11/2021  09:48:40,099167;1,056639E+0;1,044459E+1;1,789705E-2;1,066809E+0
26/11/2021  09:48:40,099787;1,057179E+0;1,044459E+1;1,114129E-1;1,065178E+0
26/11/2021  09:48:40,100407;1,059247E+0;1,044459E+1;5,454516E-2;1,063535E+0
26/11/2021  09:48:40,101027;1,058454E+0;1,044459E+1;1,060421E-1;1,061971E+0
26/11/2021  09:48:40,101647;1,059083E+0;1,044459E+1;1,764949E-1;1,060602E+0
26/11/2021  09:48:40,102267;1,062129E+0;1,044459E+1;1,474292E-1;1,059526E+0
26/11/2021  09:48:40,102887;1,064865E+0;1,044459E+1;4,627903E-3;1,058843E+0
26/11/2021  09:48:40,103507;1,064960E+0;1,044459E+1;6,307532E-2;1,058647E+0
26/11/2021  09:48:40,104127;1,069913E+0;1,044459E+1;1,031468E-2;1,058982E+0
26/11/2021  09:48:40,104747;1,074229E+0;1,044459E+1;5,575699E-3;1,059869E+0
26/11/2021  09:48:40,105367;1,076410E+0;6,907272E-2;8,361090E-2;1,061331E+0
26/11/2021  09:48:40,105987;1,079713E+0;1,280100E-1;1,344760E-1;1,063354E+0
26/11/2021  09:48:40,106607;1,084025E+0;1,459554E-2;1,694925E-2;1,065871E+0
26/11/2021  09:48:40,107227;1,086809E+0;1,809992E-2;2,516348E-2;1,068797E+0
26/11/2021  09:48:40,107847;1,084556E+0;1,682560E-2;1,536959E-2;1,072011E+0
26/11/2021  09:48:40,108467;1,086785E+0;4,400978E-3;6,207563E-3;1,075312E+0
26/11/2021  09:48:40,109087;1,087056E+0;4,719558E-3;5,891631E-3;1,078469E+0
26/11/2021  09:48:40,109707;1,083831E+0;7,586778E-3;9,366883E-3;1,081284E+0
26/11/2021  09:48:40,110327;1,082061E+0;5,038138E-3;6,839427E-3;1,083572E+0
26/11/2021  09:48:40,110947;1,082684E+0;5,038138E-3;6,523495E-3;1,085179E+0
26/11/2021  09:48:40,111567;1,080201E+0;6,312458E-3;7,787223E-3;1,086050E+0
26/11/2021  09:48:40,112187;1,074461E+0;5,675298E-3;8,419087E-3;1,086196E+0
26/11/2021  09:48:40,112807;1,074077E+0;6,312458E-3;8,103155E-3;1,085627E+0
26/11/2021  09:48:40,113427;1,071487E+0;2,170918E-3;4,311971E-3;1,084384E+0
26/11/2021  09:48:40,114047;1,067577E+0;1,215178E-3;3,364175E-3;1,082569E+0
26/11/2021  09:48:40,114667;1,067383E+0;2,170918E-3;4,943835E-3;1,080309E+0
26/11/2021  09:48:40,115287;1,067154E+0;2,192288E-2;1,947671E-2;1,077760E+0
26/11/2021  09:48:40,115907;1,065324E+0;4,995792E-2;5,707262E-2;1,075120E+0
26/11/2021  09:48:40,116527;1,064752E+0;1,104881E-1;2,204095E-1;1,072568E+0
26/11/2021  09:48:40,117147;1,066030E+0;1,436204E-1;1,414265E-1;1,070243E+0
26/11/2021  09:48:40,117767;1,065982E+0;1,232313E-1;1,221546E-1;1,068265E+0
26/11/2021  09:48:40,118387;1,064823E+0;1,260985E-1;1,341600E-1;1,066713E+0
26/11/2021  09:48:40,119007;1,067929E+0;1,926818E-1;2,248325E-1;1,065613E+0
26/11/2021  09:48:40,119627;1,068370E+0;1,139925E-1;7,508074E-2;1,064967E+0
26/11/2021  09:48:40,120247;1,068522E+0;2,143452E-1;2,393654E-1;1,064767E+0
26/11/2021  09:48:40,120867;1,068051E+0;6,429402E-2;1,076217E-1;1,064957E+0
26/11/2021  09:48:40,121487;1,071481E+0;9,615202E-2;9,087734E-2;1,065445E+0
26/11/2021  09:48:40,122107;1,071517E+0;2,925022E-2;4,601499E-2;1,066157E+0
26/11/2021  09:48:40,122727;1,069863E+0;1,108067E-1;1,107811E-1;1,067032E+0
26/11/2021  09:48:40,123347;1,071740E+0;9,424054E-2;8,740209E-2;1,067977E+0
26/11/2021  09:48:40,123967;1,070644E+0;1,050723E-1;1,306848E-1;1,068895E+0
26/11/2021  09:48:40,124587;1,067583E+0;1,990534E-1;2,399972E-1;1,069696E+0
26/11/2021  09:48:40,125207;1,063121E+0;1,241871E-1;1,420583E-1;1,070251E+0
26/11/2021  09:48:40,125827;1,063562E+0;-4,784614E-2;2,326789E-2;1,070402E+0
26/11/2021  09:48:40,126447;1,061789E+0;1,095324E-1;1,000394E-1;1,070062E+0
26/11/2021  09:48:40,127067;1,056875E+0;1,576380E-1;1,483770E-1;1,069227E+0
26/11/2021  09:48:40,127687;1,058019E+0;1,404346E-1;1,215227E-1;1,067930E+0
26/11/2021  09:48:40,128307;1,056702E+0;1,665582E-1;2,065085E-1;1,066251E+0
26/11/2021  09:48:40,128927;1,056827E+0;9,169190E-2;1,183634E-1;1,064342E+0
26/11/2021  09:48:40,129547;1,059569E+0;1,840801E-1;2,093518E-1;1,062396E+0
26/11/2021  09:48:40,130167;1,074333E+0;1,114439E-1;8,550650E-2;1,060704E+0
26/11/2021  09:48:40,130787;1,074172E+0;2,665923E-1;3,003403E-1;1,059694E+0
26/11/2021  09:48:40,131407;1,074175E+0;1,742041E-1;1,704922E-1;1,059713E+0
26/11/2021  09:48:40,132027;1,075072E+0;1,066652E-1;1,066739E-1;1,060805E+0
26/11/2021  09:48:40,132647;1,072438E+0;1,503106E-1;1,572231E-1;1,062738E+0
26/11/2021  09:48:40,133267;1,070036E+0;1,251428E-1;9,877564E-2;1,065130E+0
26/11/2021  09:48:40,133887;1,072023E+0;1,289658E-1;1,148882E-1;1,067555E+0
26/11/2021  09:48:40,134507;1,072354E+0;1,053908E-1;8,677022E-2;1,069693E+0
26/11/2021  09:48:40,135127;1,069598E+0;1,746276E-2;6,433905E-2;1,071374E+0
26/11/2021  09:48:40,135747;1,070560E+0;6,939130E-2;9,624818E-2;1,072514E+0
26/11/2021  09:48:40,136367;1,071058E+0;1,159040E-1;1,423743E-1;1,073108E+0
26/11/2021  09:48:40,136987;1,069079E+0;-5,793582E-3;4,190788E-2;1,073228E+0
26/11/2021  09:48:40,137607;1,068298E+0;2,035135E-1;2,298874E-1;1,072972E+0
26/11/2021  09:48:40,138227;1,069323E+0;1,238685E-1;1,092014E-1;1,072430E+0
26/11/2021  09:48:40,138847;1,067896E+0;1,509478E-1;1,325804E-1;1,071707E+0
26/11/2021  09:48:40,139467;1,069818E+0;6,312458E-3;5,865227E-2;1,070915E+0
26/11/2021  09:48:40,140087;1,071940E+0;-3,382862E-2;2,895467E-2;1,070174E+0
26/11/2021  09:48:40,140707;1,072435E+0;1,417090E-1;1,332122E-1;1,069619E+0
26/11/2021  09:48:40,141327;1,071818E+0;-1,014882E-3;1,468583E-3;1,069347E+0
26/11/2021  09:48:40,141947;1,070870E+0;8,861098E-3;1,094654E-2;1,069363E+0
26/11/2021  09:48:40,142567;1,073585E+0;-6,963020E-4;2,732311E-3;1,069607E+0
26/11/2021  09:48:40,143187;1,073692E+0;5,038138E-3;6,839427E-3;1,070023E+0
26/11/2021  09:48:40,143807;1,072584E+0;5,356718E-3;6,839427E-3;1,070569E+0
26/11/2021  09:48:40,144427;1,073132E+0;1,533758E-3;3,996039E-3;1,071180E+0
26/11/2021  09:48:40,145047;1,070977E+0;8,965980E-4;3,364175E-3;1,071768E+0
26/11/2021  09:48:40,145667;1,068787E+0;1,491412E-2;1,473773E-2;1,072233E+0
26/11/2021  09:48:40,146287;1,067008E+0;1,646467E-1;1,780746E-1;1,072457E+0
26/11/2021  09:48:40,146907;1,067794E+0;2,146638E-1;2,314671E-1;1,072356E+0
26/11/2021  09:48:40,147527;1,067565E+0;2,325043E-1;2,219891E-1;1,071927E+0
26/11/2021  09:48:40,148147;1,065827E+0;9,806350E-2;1,098333E-1;1,071241E+0
26/11/2021  09:48:40,148767;1,068385E+0;1,391603E-1;1,875525E-1;1,070393E+0
26/11/2021  09:48:40,149387;1,068915E+0;1,082581E-1;1,388990E-1;1,069508E+0
26/11/2021  09:48:40,150007;1,070358E+0;4,199342E-2;8,455870E-2;1,068732E+0
26/11/2021  09:48:40,150627;1,069034E+0;1,436204E-1;1,505885E-1;1,068181E+0
26/11/2021  09:48:40,151247;1,069934E+0;1,267357E-1;1,227865E-1;1,067897E+0
26/11/2021  09:48:40,151867;1,070724E+0;1,257800E-1;1,066739E-1;1,067866E+0
26/11/2021  09:48:40,152487;1,068990E+0;1,522221E-1;1,572231E-1;1,068044E+0
26/11/2021  09:48:40,153107;1,070891E+0;3,207509E-1;2,731701E-1;1,068366E+0
26/11/2021  09:48:40,153727;1,069279E+0;2,726453E-1;2,782250E-1;1,068758E+0
26/11/2021  09:48:40,154347;1,069162E+0;1,879031E-1;1,287892E-1;1,069152E+0
26/11/2021  09:48:40,154967;1,067806E+0;1,573194E-1;1,606983E-1;1,069476E+0
26/11/2021  09:48:40,155587;1,069186E+0;9,870066E-2;1,123607E-1;1,069674E+0
26/11/2021  09:48:40,156207;1,068224E+0;1,292843E-1;1,663851E-1;1,069730E+0
26/11/2021  09:48:40,156827;1,067514E+0;1,515849E-1;1,493248E-1;1,069657E+0
26/11/2021  09:48:40,157447;1,071025E+0;2,191239E-1;2,314671E-1;1,069488E+0
26/11/2021  09:48:40,158067;1,073350E+0;1,404346E-1;1,303688E-1;1,069314E+0
26/11/2021  09:48:40,158687;1,075022E+0;2,570349E-1;2,308352E-1;1,069280E+0
26/11/2021  09:48:40,159307;1,075805E+0;1,872659E-1;1,806020E-1;1,069513E+0
26/11/2021  09:48:40,159927;1,077817E+0;1,394789E-1;1,332122E-1;1,070069E+0
26/11/2021  09:48:40,160547;1,077561E+0;1,076209E-1;9,245700E-2;1,070942E+0
26/11/2021  09:48:40,161167;1,075934E+0;1,092138E-1;1,186794E-1;1,072056E+0
26/11/2021  09:48:40,161787;1,075835E+0;2,808078E-3;3,996039E-3;1,073263E+0
26/11/2021  09:48:40,162407;1,073478E+0;1,852338E-3;4,311971E-3;1,074389E+0
26/11/2021  09:48:40,163027;1,069329E+0;3,126658E-3;5,891631E-3;1,075255E+0
26/11/2021  09:48:40,163647;1,066465E+0;5,780180E-4;2,416379E-3;1,075676E+0
26/11/2021  09:48:40,164267;1,066203E+0;8,965980E-4;3,048243E-3;1,075510E+0
26/11/2021  09:48:40,164887;1,062710E+0;2,594380E-4;2,416379E-3;1,074725E+0
26/11/2021  09:48:40,165507;1,061712E+0;3,763818E-3;9,366883E-3;1,073375E+0
26/11/2021  09:48:40,166127;1,062719E+0;1,168597E-1;1,047783E-1;1,071584E+0
26/11/2021  09:48:40,166747;1,064215E+0;-7,874840E-2;-4,971240E-2;1,069555E+0
26/11/2021  09:48:40,167367;1,065482E+0;1,315144E-1;1,224705E-1;1,067551E+0
26/11/2021  09:48:40,167987;1,068388E+0;3,408215E-1;2,403132E-1;1,065834E+0
26/11/2021  09:48:40,168607;1,070924E+0;1,159040E-1;1,126766E-1;1,064625E+0
26/11/2021  09:48:40,169227;1,072274E+0;9,933782E-2;7,002583E-2;1,064078E+0
26/11/2021  09:48:40,169847;1,073028E+0;1,901331E-1;2,245166E-1;1,064240E+0
26/11/2021  09:48:40,170467;1,075382E+0;4,358632E-2;3,527331E-2;1,065049E+0
26/11/2021  09:48:40,171087;1,074265E+0;1,675139E-1;1,556434E-1;1,066371E+0
26/11/2021  09:48:40,171707;1,072322E+0;1,159040E-1;1,088855E-1;1,068004E+0
26/11/2021  09:48:40,172327;1,071067E+0;4,326774E-2;5,833634E-2;1,069688E+0
26/11/2021  09:48:40,172947;1,070518E+0;7,268198E-3;2,895467E-2;1,071167E+0
26/11/2021  09:48:40,173567;1,064823E+0;-5,103194E-2;-3,391580E-2;1,072234E+0
26/11/2021  09:48:40,174187;1,063995E+0;-3,032424E-2;1,347400E-2;1,072718E+0
26/11/2021  09:48:40,174807;1,064299E+0;2,117966E-1;2,005057E-1;1,072532E+0
26/11/2021  09:48:40,175427;1,062963E+0;2,070179E-1;2,087200E-1;1,071724E+0
26/11/2021  09:48:40,176047;1,063235E+0;5,282514E-2;4,127601E-2;1,070450E+0
26/11/2021  09:48:40,176667;1,066090E+0;1,458505E-1;1,733356E-1;1,068921E+0
26/11/2021  09:48:40,177287;1,067148E+0;1,433019E-1;1,641736E-1;1,067393E+0
26/11/2021  09:48:40,177907;1,067055E+0;2,194425E-1;2,166183E-1;1,066107E+0
26/11/2021  09:48:40,178527;1,070390E+0;1,592309E-1;1,430061E-1;1,065230E+0
26/11/2021  09:48:40,179147;1,073281E+0;1,356559E-1;1,376353E-1;1,064865E+0
26/11/2021  09:48:40,179767;1,074071E+0;2,509819E-1;2,118793E-1;1,065080E+0
26/11/2021  09:48:40,180387;1,072387E+0;1,302401E-1;1,395309E-1;1,065851E+0
26/11/2021  09:48:40,181007;1,074062E+0;1,397975E-1;1,379512E-1;1,067041E+0
26/11/2021  09:48:40,181627;1,073949E+0;1,236548E-2;1,378993E-2;1,068461E+0
26/11/2021  09:48:40,182247;1,071949E+0;4,082398E-3;6,523495E-3;1,069929E+0
26/11/2021  09:48:40,182867;1,070813E+0;-1,014882E-3;6,207563E-3;1,071259E+0
26/11/2021  09:48:40,183487;1,071103E+0;9,498258E-3;1,126247E-2;1,072291E+0
