waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:45:19,344482	9,869449E-1	1,044459E+1	1,252620E-2	9,611175E-1
26/11/2021  09:45:19,345102	9,928161E-1	1,044459E+1	3,021839E-2	9,643754E-1
26/11/2021  09:45:19,345722	9,977306E-1	1,044459E+1	1,094654E-2	9,685067E-1
26/11/2021  09:45:19,346342	1,005703E+0	1,044459E+1	2,579535E-2	9,733750E-1
26/11/2021  09:45:19,346962	1,015490E+0	1,044459E+1	3,179805E-2	9,788581E-1
26/11/2021  09:45:19,347582	1,016626E+0	1,044459E+1	1,315807E-2	9,848638E-1
26/11/2021  09:45:19,348202	1,021093E+0	1,044459E+1	1,031468E-2	9,912364E-1
26/11/2021  09:45:19,348822	1,029235E+0	1,044459E+1	9,366883E-3	9,977507E-1
26/11/2021  09:45:19,349442	1,030717E+0	1,044459E+1	3,996039E-3	1,004217E+0
26/11/2021  09:45:19,350062	1,034430E+0	1,044459E+1	3,048243E-3	1,010481E+0
26/11/2021  09:45:19,350682	1,038179E+0	1,044459E+1	3,364175E-3	1,016393E+0
26/11/2021  09:45:19,351302	1,040602E+0	1,044459E+1	1,126247E-2	1,021844E+0
26/11/2021  09:45:19,351922	1,038072E+0	1,044459E+1	5,575699E-3	1,026746E+0
26/11/2021  09:45:19,352542	1,038164E+0	1,044459E+1	3,680107E-3	1,030979E+0
26/11/2021  09:45:19,353162	1,040802E+0	1,044459E+1	7,155359E-3	1,034426E+0
26/11/2021  09:45:19,353782	1,039356E+0	1,044459E+1	3,680107E-3	1,037063E+0
26/11/2021  09:45:19,354402	1,035938E+0	1,044459E+1	3,680107E-3	1,038925E+0
26/11/2021  09:45:19,355022	1,035104E+0	1,044459E+1	4,627903E-3	1,040029E+0
26/11/2021  09:45:19,355642	1,034540E+0	1,044459E+1	2,416379E-3	1,040406E+0
26/11/2021  09:45:19,356262	1,028037E+0	1,044459E+1	4,943835E-3	1,040118E+0
26/11/2021  09:45:19,356882	1,024541E+0	1,044459E+1	2,168823E-2	1,039200E+0
26/11/2021  09:45:19,357502	1,021934E+0	1,044459E+1	1,568552E-2	1,037653E+0
26/11/2021  09:45:19,358122	1,015279E+0	1,044459E+1	1,694925E-2	1,035497E+0
26/11/2021  09:45:19,358742	1,008063E+0	1,044459E+1	8,735019E-3	1,032747E+0
26/11/2021  09:45:19,359362	1,004800E+0	1,044459E+1	2,100447E-3	1,029391E+0
26/11/2021  09:45:19,359982	1,002898E+0	1,044459E+1	1,783905E-1	1,025468E+0
26/11/2021  09:45:19,360602	9,939843E-1	1,044459E+1	8,108345E-2	1,021105E+0
26/11/2021  09:45:19,361222	9,899639E-1	1,044459E+1	1,161519E-1	1,016416E+0
26/11/2021  09:45:19,361842	9,884440E-1	1,044459E+1	1,559593E-1	1,011492E+0
26/11/2021  09:45:19,362462	9,860985E-1	1,044459E+1	8,424277E-2	1,006477E+0
26/11/2021  09:45:19,363082	9,815088E-1	1,044459E+1	1,897641E-1	1,001560E+0
26/11/2021  09:45:19,363702	9,817621E-1	1,044459E+1	2,832280E-2	9,968951E-1
26/11/2021  09:45:19,364322	9,817919E-1	1,044459E+1	1,227865E-1	9,926213E-1
26/11/2021  09:45:19,364942	9,790650E-1	1,044459E+1	9,245700E-2	9,888707E-1
26/11/2021  09:45:19,365562	9,790709E-1	1,044459E+1	2,416379E-3	9,857197E-1
26/11/2021  09:45:19,366182	1,066799E+0	-1,014882E-3	1,152651E-3	9,836329E-1
26/11/2021  09:45:19,366802	1,066143E+0	1,215178E-3	3,364175E-3	9,840553E-1
26/11/2021  09:45:19,367422	1,064412E+0	4,400978E-3	7,155359E-3	9,884991E-1
26/11/2021  09:45:19,368042	1,066510E+0	4,082398E-3	5,891631E-3	9,971367E-1
26/11/2021  09:45:19,368662	1,070638E+0	1,215178E-3	3,680107E-3	1,008917E+0
26/11/2021  09:45:19,369282	1,071162E+0	5,780180E-4	3,048243E-3	1,022365E+0
26/11/2021  09:45:19,369902	1,073850E+0	-1,970622E-3	1,152651E-3	1,036031E+0
26/11/2021  09:45:19,370522	1,078535E+0	2,160430E-2	7,950379E-2	1,048742E+0
26/11/2021  09:45:19,371142	1,080595E+0	1,598680E-1	1,534319E-1	1,059741E+0
26/11/2021  09:45:19,371762	1,081340E+0	1,305587E-1	1,338441E-1	1,068677E+0
26/11/2021  09:45:19,372382	1,082034E+0	9,519628E-2	1,057261E-1	1,075478E+0
26/11/2021  09:45:19,373002	1,083325E+0	7,671864E-2	6,339125E-2	1,080277E+0
26/11/2021  09:45:19,373622	1,079415E+0	2,579907E-1	2,330467E-1	1,083328E+0
26/11/2021  09:45:19,374242	1,077409E+0	1,120810E-1	8,550650E-2	1,084903E+0
26/11/2021  09:45:19,374862	1,075946E+0	1,445762E-1	1,708081E-1	1,085250E+0
26/11/2021  09:45:19,375482	1,072244E+0	2,592650E-1	2,257803E-1	1,084605E+0
26/11/2021  09:45:19,376102	1,068915E+0	1,162226E-1	1,082536E-1	1,083185E+0
26/11/2021  09:45:19,376722	1,069264E+0	1,554079E-1	1,821817E-1	1,081178E+0
26/11/2021  09:45:19,377342	1,069416E+0	1,499920E-1	1,559593E-1	1,078799E+0
26/11/2021  09:45:19,377962	1,065652E+0	2,777426E-1	2,823321E-1	1,076288E+0
26/11/2021  09:45:19,378582	1,064954E+0	3,116170E-2	2,421569E-2	1,073826E+0
26/11/2021  09:45:19,379202	1,065866E+0	1,057094E-1	1,025668E-1	1,071522E+0
26/11/2021  09:45:19,379822	1,065926E+0	1,662396E-1	1,907119E-1	1,069479E+0
26/11/2021  09:45:19,380442	1,063816E+0	2,713710E-1	2,384176E-1	1,067777E+0
26/11/2021  09:45:19,381062	1,066009E+0	1,289658E-1	1,164678E-1	1,066444E+0
26/11/2021  09:45:19,381682	1,067404E+0	1,143111E-1	1,433221E-1	1,065487E+0
26/11/2021  09:45:19,382302	1,067678E+0	1,311958E-1	1,398468E-1	1,064924E+0
26/11/2021  09:45:19,382922	1,067952E+0	1,197269E-1	1,294210E-1	1,064750E+0
26/11/2021  09:45:19,383542	1,070840E+0	1,130368E-1	1,995579E-1	1,064928E+0
26/11/2021  09:45:19,384162	1,069508E+0	1,426647E-1	1,505885E-1	1,065409E+0
26/11/2021  09:45:19,384782	1,067905E+0	1,483991E-1	1,752312E-1	1,066112E+0
26/11/2021  09:45:19,385402	1,069779E+0	1,235499E-1	1,066739E-1	1,066908E+0
26/11/2021  09:45:19,386022	1,070343E+0	8,861098E-3	1,157841E-2	1,067686E+0
26/11/2021  09:45:19,386642	1,069186E+0	5,038138E-3	5,891631E-3	1,068392E+0
26/11/2021  09:45:19,387262	1,068292E+0	1,852338E-3	3,996039E-3	1,068980E+0
26/11/2021  09:45:19,387882	1,070104E+0	1,215178E-3	4,311971E-3	1,069408E+0
26/11/2021  09:45:19,388502	1,068435E+0	8,965980E-4	3,048243E-3	1,069670E+0
26/11/2021  09:45:19,389122	1,068885E+0	1,533758E-3	3,048243E-3	1,069782E+0
26/11/2021  09:45:19,389742	1,073451E+0	5,675298E-3	6,207563E-3	1,069790E+0
26/11/2021  09:45:19,390362	1,074271E+0	1,789828E-1	1,670170E-1	1,069809E+0
26/11/2021  09:45:19,390982	1,075889E+0	1,356559E-1	1,335282E-1	1,069981E+0
26/11/2021  09:45:19,391602	1,077999E+0	1,541336E-1	1,354238E-1	1,070410E+0
26/11/2021  09:45:19,392222	1,079999E+0	4,836502E-2	5,580889E-2	1,071147E+0
26/11/2021  09:45:19,392842	1,079504E+0	1,318330E-1	1,799702E-1	1,072198E+0
26/11/2021  09:45:19,393462	1,077063E+0	2,700967E-1	2,042969E-1	1,073483E+0
26/11/2021  09:45:19,394082	1,078622E+0	5,441804E-2	5,738855E-2	1,074841E+0
26/11/2021  09:45:19,394702	1,079602E+0	2,640437E-1	2,463159E-1	1,076117E+0
26/11/2021  09:45:19,395322	1,077018E+0	1,012493E-1	1,044624E-1	1,077217E+0
26/11/2021  09:45:19,395942	1,076300E+0	1,155854E-1	9,466852E-2	1,078064E+0
26/11/2021  09:45:19,396562	1,075978E+0	9,997498E-2	9,150920E-2	1,078589E+0
26/11/2021  09:45:19,397182	1,071341E+0	1,369303E-1	1,897641E-1	1,078745E+0
26/11/2021  09:45:19,397802	1,068829E+0	-7,067902E-3	-3,202021E-2	1,078481E+0
26/11/2021  09:45:19,398422	1,070182E+0	1,077258E-2	3,716890E-2	1,077757E+0
26/11/2021  09:45:19,399042	1,070051E+0	2,318671E-1	2,396813E-1	1,076632E+0
26/11/2021  09:45:19,399662	1,068197E+0	1,764342E-1	1,676488E-1	1,075248E+0
26/11/2021  09:45:19,400282	1,070548E+0	1,203641E-1	1,227865E-1	1,073769E+0
26/11/2021  09:45:19,400902	1,072074E+0	9,073616E-2	6,655058E-2	1,072361E+0
26/11/2021  09:45:19,401522	1,069934E+0	2,605393E-1	2,826481E-1	1,071185E+0
26/11/2021  09:45:19,402142	1,069374E+0	1,257800E-1	9,909157E-2	1,070321E+0
26/11/2021  09:45:19,402762	1,072220E+0	2,160430E-2	7,160549E-2	1,069761E+0
26/11/2021  09:45:19,403382	1,072560E+0	2,121151E-1	2,185139E-1	1,069493E+0
26/11/2021  09:45:19,404002	1,069779E+0	2,688224E-1	2,940216E-1	1,069500E+0
26/11/2021  09:45:19,404622	1,068295E+0	1,675139E-1	1,850251E-1	1,069692E+0
26/11/2021  09:45:19,405242	1,066969E+0	-1,590306E-1	-1,122669E-1	1,069912E+0
26/11/2021  09:45:19,405862	1,062665E+0	3,763818E-3	5,259767E-3	1,069994E+0
26/11/2021  09:45:19,406482	1,061563E+0	2,489498E-3	4,943835E-3	1,069783E+0
26/11/2021  09:45:19,407102	1,061646E+0	1,215178E-3	3,048243E-3	1,069184E+0
26/11/2021  09:45:19,407722	1,061408E+0	1,215178E-3	3,680107E-3	1,068210E+0
26/11/2021  09:45:19,408342	1,059873E+0	1,533758E-3	3,680107E-3	1,066965E+0
26/11/2021  09:45:19,408962	1,063860E+0	8,965980E-4	3,048243E-3	1,065591E+0
26/11/2021  09:45:19,409582	1,065491E+0	4,719558E-3	5,575699E-3	1,064281E+0
26/11/2021  09:45:19,410202	1,065160E+0	1,523270E-2	1,821298E-2	1,063242E+0
26/11/2021  09:45:19,410822	1,067309E+0	1,133553E-1	1,253139E-1	1,062614E+0
26/11/2021  09:45:19,411442	1,072831E+0	2,128572E-2	3,653703E-2	1,062472E+0
26/11/2021  09:45:19,412062	1,073904E+0	5,792242E-2	6,591871E-2	1,062889E+0
26/11/2021  09:45:19,412682	1,075674E+0	-1,051905E-1	-4,655308E-2	1,063898E+0
26/11/2021  09:45:19,413302	1,078455E+0	9,997498E-2	8,740209E-2	1,065446E+0
26/11/2021  09:45:19,413922	1,079707E+0	1,251428E-1	1,502726E-1	1,067426E+0
26/11/2021  09:45:19,414542	1,078142E+0	8,786894E-2	5,738855E-2	1,069690E+0
26/11/2021  09:45:19,415162	1,078312E+0	1,611423E-1	1,644895E-1	1,072031E+0
26/11/2021  09:45:19,415782	1,079483E+0	-2,342154E-1	-9,773406E-2	1,074234E+0
26/11/2021  09:45:19,416402	1,078333E+0	-8,703148E-2	-4,339376E-2	1,076145E+0
26/11/2021  09:45:19,417022	1,074965E+0	1,159040E-1	1,133085E-1	1,077649E+0
26/11/2021  09:45:19,417642	1,073803E+0	9,264764E-2	6,749837E-2	1,078642E+0
26/11/2021  09:45:19,418262	1,074017E+0	1,509478E-1	1,622780E-1	1,079055E+0
26/11/2021  09:45:19,418882	1,071344E+0	1,311958E-1	1,385831E-1	1,078904E+0
26/11/2021  09:45:19,419502	1,070489E+0	-5,793582E-3	3,906449E-2	1,078260E+0
26/11/2021  09:45:19,420122	1,071579E+0	3,052454E-2	2,800687E-2	1,077227E+0
26/11/2021  09:45:19,420742	1,070706E+0	1,477620E-1	1,663851E-1	1,075957E+0
26/11/2021  09:45:19,421362	1,068483E+0	1,194084E-1	9,056141E-2	1,074601E+0
26/11/2021  09:45:19,421982	1,070408E+0	1,184526E-1	1,003553E-1	1,073270E+0
26/11/2021  09:45:19,422602	1,068584E+0	2,366458E-1	2,494752E-1	1,072047E+0
26/11/2021  09:45:19,423222	1,064156E+0	1,353374E-1	1,335282E-1	1,070965E+0
26/11/2021  09:45:19,423842	1,063875E+0	1,856730E-1	2,005057E-1	1,069971E+0
26/11/2021  09:45:19,424462	1,065944E+0	7,353284E-2	8,108345E-2	1,068992E+0
26/11/2021  09:45:19,425082	1,064027E+0	1,815315E-1	1,998739E-1	1,068027E+0
26/11/2021  09:45:19,425702	1,064457E+0	3,126658E-3	4,627903E-3	1,067117E+0
26/11/2021  09:45:19,426322	1,067929E+0	2,808078E-3	5,891631E-3	1,066313E+0
26/11/2021  09:45:19,426942	1,068033E+0	1,395838E-2	1,536959E-2	1,065704E+0
26/11/2021  09:45:19,427562	1,067881E+0	1,077258E-2	1,221027E-2	1,065374E+0
26/11/2021  09:45:19,428182	1,062421E+0	6,365686E-2	4,285567E-2	1,065313E+0
26/11/2021  09:45:19,428802	1,064394E+0	5,951532E-2	9,150920E-2	1,065391E+0
26/11/2021  09:45:19,429422	1,064930E+0	1,592309E-1	1,392149E-1	1,065465E+0
26/11/2021  09:45:19,430042	1,064424E+0	1,204690E-2	1,410586E-2	1,065478E+0
26/11/2021  09:45:19,430662	1,066087E+0	1,427696E-2	1,600145E-2	1,065434E+0
26/11/2021  09:45:19,431282	1,068692E+0	-3,777220E-4	2,100447E-3	1,065380E+0
26/11/2021  09:45:19,431902	1,068379E+0	3,445238E-3	6,523495E-3	1,065405E+0
26/11/2021  09:45:19,432522	1,067103E+0	1,533758E-3	4,311971E-3	1,065571E+0
26/11/2021  09:45:19,433142	1,071305E+0	1,533758E-3	3,680107E-3	1,065884E+0
26/11/2021  09:45:19,433762	1,071281E+0	1,533758E-3	3,680107E-3	1,066348E+0
26/11/2021  09:45:19,434382	1,071269E+0	2,319720E-2	2,990246E-2	1,066977E+0
26/11/2021  09:45:19,435002	1,071907E+0	1,920446E-1	1,894481E-1	1,067744E+0
26/11/2021  09:45:19,435622	1,072175E+0	3,398657E-1	2,956013E-1	1,068589E+0
26/11/2021  09:45:19,436242	1,071156E+0	1,331073E-1	1,186794E-1	1,069445E+0
26/11/2021  09:45:19,436862	1,068444E+0	1,875845E-1	2,210413E-1	1,070219E+0
26/11/2021  09:45:19,437482	1,070879E+0	1,305587E-1	1,407946E-1	1,070811E+0
26/11/2021  09:45:19,438102	1,072935E+0	1,098510E-1	9,087734E-2	1,071183E+0
26/11/2021  09:45:19,438722	1,074047E+0	7,990444E-2	1,828136E-1	1,071409E+0
26/11/2021  09:45:19,439342	1,076887E+0	9,742634E-2	1,155200E-1	1,071614E+0
26/11/2021  09:45:19,439962	1,077922E+0	1,057094E-1	1,104651E-1	1,071932E+0
26/11/2021  09:45:19,440582	1,078285E+0	1,018865E-1	8,961361E-2	1,072454E+0
26/11/2021  09:45:19,441202	1,077197E+0	1,914074E-1	2,235688E-1	1,073195E+0
26/11/2021  09:45:19,441822	1,077507E+0	1,184526E-1	1,114129E-1	1,074083E+0
26/11/2021  09:45:19,442442	1,075877E+0	1,025236E-1	1,057261E-1	1,075002E+0
26/11/2021  09:45:19,443062	1,072032E+0	1,363980E-2	4,380347E-2	1,075811E+0
26/11/2021  09:45:19,443682	1,072825E+0	-4,593466E-2	-4,270090E-4	1,076351E+0
26/11/2021  09:45:19,444302	1,069916E+0	1,174969E-1	1,177316E-1	1,076508E+0
26/11/2021  09:45:19,444922	1,066307E+0	9,232906E-2	9,719598E-2	1,076224E+0
26/11/2021  09:45:19,445542	1,065562E+0	1,649653E-1	1,780746E-1	1,075468E+0
26/11/2021  09:45:19,446162	1,065559E+0	1,353374E-1	1,347919E-1	1,074262E+0
26/11/2021  09:45:19,446782	1,063676E+0	1,280100E-1	1,278414E-1	1,072713E+0
26/11/2021  09:45:19,447402	1,062102E+0	9,360338E-2	7,950379E-2	1,070957E+0
26/11/2021  09:45:19,448022	1,065011E+0	1,197269E-1	1,041465E-1	1,069129E+0
26/11/2021  09:45:19,448642	1,066319E+0	1,757970E-1	1,531159E-1	1,067399E+0
26/11/2021  09:45:19,449262	1,066254E+0	-1,204824E-1	-5,761070E-2	1,065954E+0
26/11/2021  09:45:19,449882	1,067526E+0	8,965980E-4	3,364175E-3	1,064927E+0
26/11/2021  09:45:19,450502	1,070408E+0	6,631038E-3	7,787223E-3	1,064382E+0
26/11/2021  09:45:19,451122	1,071016E+0	6,312458E-3	8,735019E-3	1,064347E+0
26/11/2021  09:45:19,451742	1,070998E+0	3,763818E-3	6,839427E-3	1,064801E+0
26/11/2021  09:45:19,452362	1,071740E+0	4,082398E-3	5,891631E-3	1,065650E+0
26/11/2021  09:45:19,452982	1,072035E+0	2,170918E-3	4,627903E-3	1,066758E+0
26/11/2021  09:45:19,453602	1,071657E+0	2,594380E-4	3,048243E-3	1,067980E+0
26/11/2021  09:45:19,454222	1,069693E+0	2,829448E-2	2,579535E-2	1,069172E+0
26/11/2021  09:45:19,454842	1,070754E+0	1,289658E-1	1,186794E-1	1,070194E+0
26/11/2021  09:45:19,455462	1,068510E+0	1,796200E-1	1,812339E-1	1,070944E+0
26/11/2021  09:45:19,456082	1,066418E+0	1,764342E-1	1,989261E-1	1,071357E+0
26/11/2021  09:45:19,456702	1,070372E+0	7,671864E-2	8,045158E-2	1,071409E+0
26/11/2021  09:45:19,457322	1,071013E+0	7,321426E-2	9,277293E-2	1,071175E+0
26/11/2021  09:45:19,457942	1,069511E+0	1,133553E-1	1,370034E-1	1,070806E+0
26/11/2021  09:45:19,458562	1,072783E+0	2,863443E-1	2,415769E-1	1,070437E+0
26/11/2021  09:45:19,459182	1,076002E+0	1,098510E-1	1,031987E-1	1,070192E+0
26/11/2021  09:45:19,459802	1,074420E+0	1,859916E-1	1,973464E-1	1,070199E+0
26/11/2021  09:45:19,460422	1,072313E+0	-5,475002E-3	-4,850057E-3	1,070500E+0
26/11/2021  09:45:19,461042	1,074223E+0	1,458505E-1	1,559593E-1	1,071015E+0
26/11/2021  09:45:19,461662	1,074345E+0	1,168597E-1	9,372073E-2	1,071636E+0
26/11/2021  09:45:19,462282	1,073251E+0	1,815315E-1	1,891322E-1	1,072281E+0
26/11/2021  09:45:19,462902	1,073594E+0	1,522221E-1	1,347919E-1	1,072879E+0
26/11/2021  09:45:19,463522	1,075227E+0	1,675139E-1	1,894481E-1	1,073379E+0
26/11/2021  09:45:19,464142	1,073797E+0	1,369303E-1	1,376353E-1	1,073773E+0
26/11/2021  09:45:19,464762	1,072009E+0	1,920446E-1	2,109315E-1	1,074057E+0
26/11/2021  09:45:19,465382	1,074160E+0	1,605052E-1	1,569071E-1	1,074207E+0
26/11/2021  09:45:19,466002	1,072125E+0	2,153009E-1	2,185139E-1	1,074220E+0
26/11/2021  09:45:19,466622	1,070608E+0	2,261327E-1	2,513708E-1	1,074105E+0
26/11/2021  09:45:19,467242	1,072050E+0	4,836502E-2	6,117973E-2	1,073856E+0
26/11/2021  09:45:19,467862	1,071696E+0	1,436204E-1	1,313166E-1	1,073496E+0
26/11/2021  09:45:19,468482	1,069890E+0	1,417090E-1	1,303688E-1	1,073068E+0
26/11/2021  09:45:19,469102	1,068471E+0	1,519035E-1	1,486929E-1	1,072591E+0
26/11/2021  09:45:19,469722	1,068763E+0	1,092138E-1	1,306848E-1	1,072051E+0
26/11/2021  09:45:19,470342	1,068331E+0	5,675298E-3	9,366883E-3	1,071448E+0
26/11/2021  09:45:19,470962	1,066266E+0	1,109116E-2	1,347400E-2	1,070797E+0
26/11/2021  09:45:19,471582	1,066274E+0	1,533758E-3	3,364175E-3	1,070105E+0
26/11/2021  09:45:19,472202	1,067762E+0	5,780180E-4	3,048243E-3	1,069385E+0
26/11/2021  09:45:19,472822	1,066081E+0	1,533758E-3	3,680107E-3	1,068681E+0
26/11/2021  09:45:19,473442	1,065079E+0	8,965980E-4	3,048243E-3	1,068033E+0
26/11/2021  09:45:19,474062	1,068575E+0	1,300264E-2	1,631739E-2	1,067458E+0
26/11/2021  09:45:19,474682	1,068045E+0	2,057435E-1	2,163023E-1	1,067001E+0
26/11/2021  09:45:19,475302	1,069457E+0	4,082398E-3	2,642721E-2	1,066729E+0
26/11/2021  09:45:19,475922	1,072083E+0	1,852338E-3	-4,850057E-3	1,066693E+0
26/11/2021  09:45:19,476542	1,074339E+0	-6,430742E-3	3,748483E-2	1,066945E+0
26/11/2021  09:45:19,477162	1,074673E+0	4,645354E-2	2,674314E-2	1,067529E+0
26/11/2021  09:45:19,477782	1,073698E+0	1,101695E-1	1,136244E-1	1,068426E+0
26/11/2021  09:45:19,478402	1,075460E+0	1,267357E-1	1,253139E-1	1,069543E+0
26/11/2021  09:45:19,479022	1,075370E+0	2,175310E-1	1,581709E-1	1,070762E+0
26/11/2021  09:45:19,479642	1,073898E+0	1,388417E-1	1,325804E-1	1,071973E+0
26/11/2021  09:45:19,480262	1,076720E+0	8,309024E-2	1,009872E-1	1,073076E+0
26/11/2021  09:45:19,480882	1,076843E+0	1,111253E-1	1,224705E-1	1,074021E+0
26/11/2021  09:45:19,481502	1,075162E+0	2,064856E-2	5,802041E-2	1,074807E+0
