waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:49:56,575398	9,384494E-1	1,044459E+1	7,155359E-3	9,357469E-1
26/11/2021  09:49:56,576018	9,387326E-1	1,044459E+1	3,996039E-3	9,361631E-1
26/11/2021  09:49:56,576638	9,407115E-1	1,044459E+1	2,416379E-3	9,367105E-1
26/11/2021  09:49:56,577258	9,379785E-1	1,044459E+1	1,006712E-1	9,373232E-1
26/11/2021  09:49:56,577878	9,325961E-1	1,044459E+1	1,378993E-2	9,378954E-1
26/11/2021  09:49:56,578498	9,320805E-1	1,044459E+1	1,157841E-2	9,382438E-1
26/11/2021  09:49:56,579118	9,332607E-1	1,044459E+1	1,726518E-2	9,382129E-1
26/11/2021  09:49:56,579738	9,294579E-1	1,044459E+1	1,979264E-2	9,377677E-1
26/11/2021  09:49:56,580358	9,288082E-1	1,044459E+1	1,315807E-2	9,369424E-1
26/11/2021  09:49:56,580978	9,310523E-1	1,044459E+1	2,674314E-2	9,358073E-1
26/11/2021  09:49:56,581598	9,300748E-1	1,044459E+1	1,215227E-1	9,345005E-1
26/11/2021  09:49:56,582218	9,286144E-1	1,044459E+1	3,843263E-2	9,331804E-1
26/11/2021  09:49:56,582838	9,314308E-1	1,044459E+1	1,995579E-1	9,319651E-1
26/11/2021  09:49:56,583458	9,350728E-1	1,044459E+1	1,205749E-1	9,309739E-1
26/11/2021  09:49:56,584078	9,342710E-1	1,044459E+1	1,253139E-1	9,303487E-1
26/11/2021  09:49:56,584698	9,364169E-1	1,044459E+1	1,221027E-2	9,301808E-1
26/11/2021  09:49:56,585318	9,411496E-1	1,044459E+1	1,932393E-1	9,304965E-1
26/11/2021  09:49:56,585938	9,412897E-1	1,044459E+1	3,969635E-2	9,313065E-1
26/11/2021  09:49:56,586558	9,404522E-1	1,044459E+1	2,232009E-2	9,325710E-1
26/11/2021  09:49:56,587178	9,426040E-1	1,044459E+1	9,050951E-3	9,341582E-1
26/11/2021  09:49:56,587798	9,451193E-1	1,044459E+1	5,891631E-3	9,359150E-1
26/11/2021  09:49:56,588418	9,449048E-1	1,044459E+1	4,943835E-3	9,377335E-1
26/11/2021  09:49:56,589038	9,463502E-1	1,044459E+1	7,155359E-3	9,395320E-1
26/11/2021  09:49:56,589658	9,484156E-1	1,044459E+1	2,048550E-4	9,412450E-1
26/11/2021  09:49:56,590278	9,470416E-1	1,044459E+1	1,031468E-2	9,428344E-1
26/11/2021  09:49:56,590898	9,477509E-1	1,044459E+1	3,148212E-2	9,442620E-1
26/11/2021  09:49:56,591518	9,475155E-1	1,044459E+1	5,259767E-3	9,454811E-1
26/11/2021  09:49:56,592138	9,469373E-1	1,044459E+1	3,996039E-3	9,464564E-1
26/11/2021  09:49:56,592758	9,439362E-1	1,044459E+1	9,682815E-3	9,471532E-1
26/11/2021  09:49:56,593378	9,441776E-1	1,044459E+1	7,787223E-3	9,475237E-1
26/11/2021  09:49:56,593998	9,436053E-1	1,044459E+1	4,627903E-3	9,475438E-1
26/11/2021  09:49:56,594618	9,408277E-1	1,044459E+1	3,996039E-3	9,472328E-1
26/11/2021  09:49:56,595238	9,374868E-1	1,044459E+1	3,048243E-3	9,466072E-1
26/11/2021  09:49:56,595858	9,370129E-1	1,044459E+1	3,996039E-3	9,456593E-1
26/11/2021  09:49:56,596478	9,360533E-1	1,044459E+1	4,311971E-3	9,444075E-1
26/11/2021  09:49:56,597098	9,316603E-1	1,044459E+1	1,378993E-2	9,429071E-1
26/11/2021  09:49:56,597718	9,325842E-1	1,044459E+1	5,891631E-3	9,412119E-1
26/11/2021  09:49:56,598338	9,349416E-1	1,044459E+1	1,094654E-2	9,394071E-1
26/11/2021  09:49:56,598958	9,324888E-1	1,044459E+1	2,200416E-2	9,376426E-1
26/11/2021  09:49:56,599578	1,058582E+0	1,044459E+1	4,627903E-3	9,367101E-1
26/11/2021  09:49:56,600198	1,056282E+0	1,044459E+1	2,732311E-3	9,387762E-1
26/11/2021  09:49:56,600818	1,057202E+0	1,044459E+1	4,627903E-3	9,460943E-1
26/11/2021  09:49:56,601438	1,057793E+0	1,044459E+1	4,627903E-3	9,590290E-1
26/11/2021  09:49:56,602058	1,056442E+0	1,044459E+1	3,680107E-3	9,761496E-1
26/11/2021  09:49:56,602678	1,060245E+0	1,044459E+1	3,048243E-3	9,953116E-1
26/11/2021  09:49:56,603298	1,064451E+0	1,044459E+1	8,419087E-3	1,014417E+0
26/11/2021  09:49:56,603918	1,065738E+0	1,044459E+1	1,284213E-2	1,031849E+0
26/11/2021  09:49:56,604538	1,067350E+0	1,044459E+1	3,364175E-3	1,046579E+0
26/11/2021  09:49:56,605158	1,070825E+0	1,044459E+1	3,996039E-3	1,058122E+0
26/11/2021  09:49:56,605778	1,074372E+0	1,044459E+1	4,311971E-3	1,066487E+0
26/11/2021  09:49:56,606398	1,074467E+0	1,044459E+1	3,048243E-3	1,072052E+0
26/11/2021  09:49:56,607018	1,076360E+0	1,044459E+1	4,943835E-3	1,075372E+0
26/11/2021  09:49:56,607638	1,080741E+0	1,044459E+1	1,360556E-1	1,077062E+0
26/11/2021  09:49:56,608258	1,081647E+0	1,044459E+1	3,527331E-2	1,077745E+0
26/11/2021  09:49:56,608878	1,082565E+0	1,044459E+1	1,568552E-2	1,077963E+0
26/11/2021  09:49:56,609498	1,085334E+0	1,044459E+1	3,085026E-2	1,078110E+0
26/11/2021  09:49:56,610118	1,085465E+0	1,044459E+1	1,410586E-2	1,078434E+0
26/11/2021  09:49:56,610738	1,084007E+0	1,044459E+1	1,063061E-2	1,079045E+0
26/11/2021  09:49:56,611358	1,084580E+0	1,044459E+1	5,359736E-2	1,079910E+0
26/11/2021  09:49:56,611978	1,084964E+0	1,044459E+1	8,582243E-2	1,080917E+0
26/11/2021  09:49:56,612598	1,081456E+0	1,044459E+1	1,379512E-1	1,081938E+0
26/11/2021  09:49:56,613218	1,079489E+0	1,044459E+1	1,862888E-1	1,082812E+0
26/11/2021  09:49:56,613838	1,078506E+0	1,044459E+1	1,281573E-1	1,083369E+0
26/11/2021  09:49:56,614458	1,076744E+0	1,044459E+1	-7,688255E-2	1,083496E+0
26/11/2021  09:49:56,615078	1,074500E+0	1,044459E+1	1,202590E-1	1,083151E+0
26/11/2021  09:49:56,615698	1,075794E+0	1,044459E+1	1,468583E-3	1,082361E+0
26/11/2021  09:49:56,616318	1,077936E+0	1,044459E+1	9,682815E-3	1,081240E+0
26/11/2021  09:49:56,616938	1,076950E+0	1,044459E+1	1,631739E-2	1,079988E+0
26/11/2021  09:49:56,617558	1,077811E+0	1,044459E+1	5,575699E-3	1,078800E+0
26/11/2021  09:49:56,618178	1,080026E+0	1,044459E+1	3,996039E-3	1,077825E+0
26/11/2021  09:49:56,618798	1,080064E+0	1,044459E+1	1,221027E-2	1,077173E+0
26/11/2021  09:49:56,619418	1,078547E+0	1,044459E+1	1,468583E-3	1,076892E+0
26/11/2021  09:49:56,620038	1,079286E+0	1,044459E+1	9,050951E-3	1,076938E+0
26/11/2021  09:49:56,620658	1,078893E+0	1,044459E+1	1,568552E-2	1,077211E+0
26/11/2021  09:49:56,621278	1,078130E+0	1,044459E+1	9,366883E-3	1,077608E+0
26/11/2021  09:49:56,621898	1,077948E+0	1,044459E+1	5,575699E-3	1,078023E+0
26/11/2021  09:49:56,622518	1,079620E+0	1,044459E+1	1,189434E-2	1,078382E+0
26/11/2021  09:49:56,623138	1,077686E+0	1,044459E+1	7,787223E-3	1,078655E+0
26/11/2021  09:49:56,623758	1,074029E+0	1,044459E+1	3,680107E-3	1,078809E+0
26/11/2021  09:49:56,624378	1,073815E+0	1,044459E+1	4,311971E-3	1,078765E+0
26/11/2021  09:49:56,624998	1,072435E+0	1,044459E+1	3,364175E-3	1,078451E+0
26/11/2021  09:49:56,625618	1,068712E+0	1,044459E+1	3,048243E-3	1,077834E+0
26/11/2021  09:49:56,626238	1,070068E+0	1,044459E+1	4,627903E-3	1,076908E+0
26/11/2021  09:49:56,626858	1,072432E+0	1,044459E+1	1,347400E-2	1,075736E+0
26/11/2021  09:49:56,627478	1,072283E+0	1,044459E+1	3,938042E-2	1,074481E+0
26/11/2021  09:49:56,628098	1,071240E+0	1,044459E+1	1,821298E-2	1,073319E+0
26/11/2021  09:49:56,628718	1,073672E+0	1,044459E+1	1,631739E-2	1,072369E+0
26/11/2021  09:49:56,629338	1,073958E+0	1,044459E+1	2,516348E-2	1,071707E+0
26/11/2021  09:49:56,629958	1,069025E+0	1,044459E+1	1,221027E-2	1,071350E+0
26/11/2021  09:49:56,630578	1,068382E+0	1,044459E+1	1,126247E-2	1,071202E+0
26/11/2021  09:49:56,631198	1,068501E+0	1,044459E+1	2,010857E-2	1,071100E+0
26/11/2021  09:49:56,631818	1,064117E+0	1,044459E+1	2,406291E-1	1,070908E+0
26/11/2021  09:49:56,632438	1,060883E+0	1,044459E+1	8,992954E-2	1,070503E+0
26/11/2021  09:49:56,633058	1,061178E+0	1,044459E+1	5,486109E-2	1,069770E+0
26/11/2021  09:49:56,633678	1,060788E+0	1,044459E+1	1,536959E-2	1,068679E+0
26/11/2021  09:49:56,634298	1,058985E+0	1,044459E+1	8,613836E-2	1,067300E+0
26/11/2021  09:49:56,634918	1,061092E+0	1,044459E+1	2,112474E-1	1,065757E+0
26/11/2021  09:49:56,635538	1,064537E+0	1,044459E+1	3,969635E-2	1,064221E+0
26/11/2021  09:49:56,636158	1,067848E+0	1,044459E+1	1,152651E-3	1,062928E+0
26/11/2021  09:49:56,636778	1,066269E+0	1,044459E+1	2,074043E-2	1,062100E+0
26/11/2021  09:49:56,637398	1,070054E+0	1,044459E+1	1,568552E-2	1,061850E+0
26/11/2021  09:49:56,638018	1,070754E+0	1,044459E+1	2,416379E-3	1,062185E+0
26/11/2021  09:49:56,638638	1,067371E+0	1,044459E+1	4,311971E-3	1,063027E+0
26/11/2021  09:49:56,639258	1,066370E+0	1,044459E+1	4,627903E-3	1,064182E+0
26/11/2021  09:49:56,639878	1,065747E+0	1,044459E+1	2,416379E-3	1,065388E+0
26/11/2021  09:49:56,640498	1,062329E+0	1,044459E+1	3,680107E-3	1,066403E+0
26/11/2021  09:49:56,641118	1,057405E+0	1,044459E+1	3,996039E-3	1,067018E+0
26/11/2021  09:49:56,641738	1,056499E+0	1,044459E+1	1,189434E-2	1,067050E+0
26/11/2021  09:49:56,642358	1,053954E+0	1,044459E+1	4,311971E-3	1,066404E+0
26/11/2021  09:49:56,642978	1,050258E+0	1,044459E+1	6,523495E-3	1,065091E+0
26/11/2021  09:49:56,643598	1,050673E+0	1,044459E+1	2,416379E-3	1,063200E+0
26/11/2021  09:49:56,644218	1,053257E+0	1,044459E+1	4,627903E-3	1,060908E+0
26/11/2021  09:49:56,644838	1,053125E+0	1,044459E+1	3,364175E-3	1,058493E+0
26/11/2021  09:49:56,645458	1,054371E+0	1,044459E+1	5,259767E-3	1,056253E+0
26/11/2021  09:49:56,646078	1,059614E+0	1,044459E+1	1,410586E-2	1,054442E+0
26/11/2021  09:49:56,646698	1,062728E+0	1,044459E+1	8,419087E-3	1,053285E+0
26/11/2021  09:49:56,647318	1,063494E+0	1,044459E+1	2,732311E-3	1,052950E+0
26/11/2021  09:49:56,647938	1,066751E+0	1,044459E+1	3,364175E-3	1,053477E+0
26/11/2021  09:49:56,648558	1,071827E+0	1,044459E+1	1,157841E-2	1,054802E+0
26/11/2021  09:49:56,649178	1,072471E+0	1,044459E+1	1,410586E-2	1,056829E+0
26/11/2021  09:49:56,649798	1,074077E+0	1,044459E+1	2,611128E-2	1,059409E+0
26/11/2021  09:49:56,650418	1,078494E+0	1,044459E+1	1,536959E-2	1,062347E+0
26/11/2021  09:49:56,651038	1,079802E+0	1,044459E+1	3,369365E-2	1,065469E+0
26/11/2021  09:49:56,651658	1,078854E+0	1,044459E+1	1,467973E-1	1,068622E+0
26/11/2021  09:49:56,652278	1,082505E+0	1,044459E+1	1,809180E-1	1,071649E+0
26/11/2021  09:49:56,652898	1,086073E+0	1,044459E+1	1,347919E-1	1,074441E+0
26/11/2021  09:49:56,653518	1,084869E+0	1,044459E+1	7,155359E-3	1,076981E+0
26/11/2021  09:49:56,654138	1,086546E+0	1,044459E+1	1,809180E-1	1,079267E+0
26/11/2021  09:49:56,654758	1,091473E+0	1,044459E+1	3,938042E-2	1,081302E+0
26/11/2021  09:49:56,655378	1,092760E+0	1,044459E+1	3,021839E-2	1,083155E+0
26/11/2021  09:49:56,655998	1,090731E+0	1,044459E+1	1,852891E-2	1,084909E+0
26/11/2021  09:49:56,656618	1,093148E+0	1,044459E+1	2,484755E-2	1,086575E+0
26/11/2021  09:49:56,657238	1,094906E+0	1,044459E+1	8,419087E-3	1,088127E+0
26/11/2021  09:49:56,657858	1,091685E+0	1,044459E+1	1,468583E-3	1,089549E+0
26/11/2021  09:49:56,658478	1,089926E+0	1,044459E+1	3,716890E-2	1,090778E+0
26/11/2021  09:49:56,659098	1,092546E+0	1,044459E+1	4,411940E-2	1,091718E+0
26/11/2021  09:49:56,659718	1,090159E+0	1,044459E+1	7,787223E-3	1,092325E+0
26/11/2021  09:49:56,660338	1,086618E+0	1,044459E+1	3,680107E-3	1,092592E+0
26/11/2021  09:49:56,660958	1,087658E+0	1,044459E+1	4,311971E-3	1,092497E+0
26/11/2021  09:49:56,661578	1,066096E+0	1,248242E-1	1,493248E-1	1,091938E+0
26/11/2021  09:49:56,662198	1,067341E+0	-2,267832E-2	4,311971E-3	1,090650E+0
26/11/2021  09:49:56,662818	1,066802E+0	-7,365112E-2	-2,380598E-2	1,088389E+0
26/11/2021  09:49:56,663438	1,068385E+0	3,277597E-1	2,068244E-1	1,085230E+0
26/11/2021  09:49:56,664058	1,069836E+0	1,455319E-1	1,812339E-1	1,081538E+0
26/11/2021  09:49:56,664678	1,071356E+0	1,254614E-1	1,515363E-1	1,077787E+0
26/11/2021  09:49:56,665298	1,071585E+0	1,334259E-1	1,227865E-1	1,074415E+0
26/11/2021  09:49:56,665918	1,072423E+0	1,413904E-1	1,148882E-1	1,071731E+0
26/11/2021  09:49:56,666538	1,073943E+0	7,321426E-2	6,275939E-2	1,069886E+0
26/11/2021  09:49:56,667158	1,073600E+0	2,267698E-1	2,324149E-1	1,068906E+0
26/11/2021  09:49:56,667778	1,073424E+0	9,041758E-2	9,751191E-2	1,068700E+0
26/11/2021  09:49:56,668398	1,074190E+0	1,869473E-1	2,163023E-1	1,069090E+0
26/11/2021  09:49:56,669018	1,073651E+0	1,777085E-1	1,758630E-1	1,069874E+0
26/11/2021  09:49:56,669638	1,071481E+0	1,178155E-1	1,003553E-1	1,070841E+0
26/11/2021  09:49:56,670258	1,073844E+0	1,190898E-1	9,845971E-2	1,071795E+0
26/11/2021  09:49:56,670878	1,073645E+0	1,633724E-1	1,698603E-1	1,072608E+0
26/11/2021  09:49:56,671498	1,073231E+0	1,627352E-1	1,787064E-1	1,073236E+0
26/11/2021  09:49:56,672118	1,072509E+0	1,831244E-1	2,005057E-1	1,073665E+0
26/11/2021  09:49:56,672738	1,072691E+0	2,489498E-3	5,575699E-3	1,073893E+0
26/11/2021  09:49:56,673358	1,072322E+0	-5,914200E-5	2,416379E-3	1,073934E+0
26/11/2021  09:49:56,673978	1,069666E+0	5,780180E-4	2,732311E-3	1,073807E+0
26/11/2021  09:49:56,674598	1,070572E+0	2,170918E-3	5,259767E-3	1,073519E+0
26/11/2021  09:49:56,675218	1,070930E+0	5,993878E-3	7,471291E-3	1,073085E+0
26/11/2021  09:49:56,675838	1,069526E+0	8,965980E-4	3,364175E-3	1,072558E+0
26/11/2021  09:49:56,676458	1,068504E+0	1,586986E-2	1,600145E-2	1,071986E+0
26/11/2021  09:49:56,677078	1,067866E+0	7,905358E-3	1,126247E-2	1,071381E+0
26/11/2021  09:49:56,677698	1,066584E+0	1,296029E-1	1,234183E-1	1,070742E+0
26/11/2021  09:49:56,678318	1,066167E+0	1,770713E-1	1,774427E-1	1,070065E+0
26/11/2021  09:49:56,678938	1,067830E+0	9,997498E-2	5,233363E-2	1,069360E+0
26/11/2021  09:49:56,679558	1,068653E+0	2,863443E-1	2,807525E-1	1,068684E+0
26/11/2021  09:49:56,680178	1,069687E+0	7,894870E-2	9,877564E-2	1,068129E+0
26/11/2021  09:49:56,680798	1,071714E+0	1,114439E-1	1,073058E-1	1,067783E+0
26/11/2021  09:49:56,681418	1,072167E+0	1,426647E-1	1,562753E-1	1,067717E+0
26/11/2021  09:49:56,682038	1,073225E+0	1,206827E-1	1,205749E-1	1,067960E+0
26/11/2021  09:49:56,682658	1,070983E+0	5,038138E-3	9,050951E-3	1,068482E+0
26/11/2021  09:49:56,683278	1,072357E+0	1,534964E-1	2,156705E-1	1,069184E+0
26/11/2021  09:49:56,683898	1,071815E+0	6,238254E-2	9,688005E-2	1,069947E+0
26/11/2021  09:49:56,684518	1,070280E+0	1,267357E-1	1,215227E-1	1,070666E+0
26/11/2021  09:49:56,685138	1,069139E+0	1,382046E-1	1,079377E-1	1,071242E+0
26/11/2021  09:49:56,685758	1,069612E+0	1,133553E-1	1,025668E-1	1,071591E+0
26/11/2021  09:49:56,686378	1,068623E+0	1,251428E-1	1,243661E-1	1,071678E+0
26/11/2021  09:49:56,686998	1,068200E+0	2,283627E-1	2,226210E-1	1,071518E+0
26/11/2021  09:49:56,687618	1,070429E+0	1,605052E-1	1,891322E-1	1,071164E+0
26/11/2021  09:49:56,688238	1,071123E+0	2,510868E-2	9,998747E-3	1,070717E+0
26/11/2021  09:49:56,688858	1,073132E+0	1,480806E-1	1,392149E-1	1,070314E+0
26/11/2021  09:49:56,689478	1,074005E+0	1,264171E-1	1,357397E-1	1,070084E+0
26/11/2021  09:49:56,690098	1,075236E+0	1,726112E-1	1,670170E-1	1,070116E+0
26/11/2021  09:49:56,690718	1,073016E+0	-4,657182E-2	-4,270090E-4	1,070434E+0
26/11/2021  09:49:56,691338	1,071886E+0	1,885402E-1	2,020854E-1	1,070962E+0
26/11/2021  09:49:56,691958	1,073383E+0	1,808943E-1	1,919756E-1	1,071567E+0
26/11/2021  09:49:56,692578	1,072250E+0	-6,963020E-4	1,784515E-3	1,072137E+0
26/11/2021  09:49:56,693198	1,072068E+0	5,993878E-3	8,103155E-3	1,072603E+0
26/11/2021  09:49:56,693818	1,071299E+0	1,852338E-3	3,680107E-3	1,072915E+0
26/11/2021  09:49:56,694438	1,070352E+0	1,215178E-3	3,364175E-3	1,073044E+0
26/11/2021  09:49:56,695058	1,069472E+0	2,170918E-3	3,680107E-3	1,072972E+0
26/11/2021  09:49:56,695678	1,070417E+0	8,965980E-4	3,680107E-3	1,072704E+0
26/11/2021  09:49:56,696298	1,070420E+0	6,312458E-3	9,366883E-3	1,072288E+0
26/11/2021  09:49:56,696918	1,069493E+0	1,522221E-1	1,347919E-1	1,071796E+0
26/11/2021  09:49:56,697538	1,068933E+0	1,063466E-1	9,119327E-2	1,071284E+0
26/11/2021  09:49:56,698158	1,069535E+0	-4,020022E-2	7,155359E-3	1,070781E+0
26/11/2021  09:49:56,698778	1,070223E+0	1,133553E-1	1,098333E-1	1,070320E+0
26/11/2021  09:49:56,699398	1,066424E+0	9,647060E-2	1,253139E-1	1,069924E+0
26/11/2021  09:49:56,700018	1,064886E+0	1,620981E-1	1,796542E-1	1,069556E+0
26/11/2021  09:49:56,700638	1,066280E+0	2,742382E-1	2,466318E-1	1,069135E+0
26/11/2021  09:49:56,701258	1,064358E+0	3,848904E-2	2,010857E-2	1,068620E+0
26/11/2021  09:49:56,701878	1,063500E+0	3,880762E-2	4,885838E-2	1,068011E+0
26/11/2021  09:49:56,702498	1,062791E+0	1,547707E-1	1,003553E-1	1,067312E+0
26/11/2021  09:49:56,703118	1,062615E+0	1,264171E-1	1,253139E-1	1,066535E+0
26/11/2021  09:49:56,703738	1,062475E+0	1,034794E-1	9,909157E-2	1,065713E+0
26/11/2021  09:49:56,704358	1,064373E+0	1,786642E-1	1,872366E-1	1,064906E+0
26/11/2021  09:49:56,704978	1,068385E+0	4,581638E-2	2,074043E-2	1,064219E+0
26/11/2021  09:49:56,705598	1,070086E+0	1,066652E-1	1,237343E-1	1,063806E+0
26/11/2021  09:49:56,706218	1,074697E+0	-7,651834E-2	4,943835E-3	1,063824E+0
26/11/2021  09:49:56,706838	1,078029E+0	2,733874E-2	2,611128E-2	1,064400E+0
26/11/2021  09:49:56,707458	1,080541E+0	1,238685E-1	1,401627E-1	1,065607E+0
26/11/2021  09:49:56,708078	1,080809E+0	1,327887E-1	1,291051E-1	1,067424E+0
26/11/2021  09:49:56,708698	1,080842E+0	1,095324E-1	8,929768E-2	1,069713E+0
26/11/2021  09:49:56,709318	1,082246E+0	1,700626E-1	2,106156E-1	1,072250E+0
26/11/2021  09:49:56,709938	1,080511E+0	1,362931E-1	1,742834E-1	1,074796E+0
26/11/2021  09:49:56,710558	1,078491E+0	1,879031E-1	2,039810E-1	1,077119E+0
26/11/2021  09:49:56,711178	1,078711E+0	1,757970E-1	2,330467E-1	1,079008E+0
26/11/2021  09:49:56,711798	1,075531E+0	8,786894E-2	4,096008E-2	1,080318E+0
26/11/2021  09:49:56,712418	1,073260E+0	2,170918E-3	4,311971E-3	1,080970E+0
26/11/2021  09:49:56,713038	1,072354E+0	4,082398E-3	4,943835E-3	1,080937E+0
26/11/2021  09:49:56,713658	1,071100E+0	5,675298E-3	7,787223E-3	1,080265E+0
26/11/2021  09:49:56,714278	1,070632E+0	6,949618E-3	8,735019E-3	1,079077E+0
26/11/2021  09:49:56,714898	1,067741E+0	9,498258E-3	1,157841E-2	1,077530E+0
