waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:34:57,987095	9,378265E-1	1,044459E+1	2,263603E-2	9,196403E-1
19/11/2021  11:34:57,987715	9,411764E-1	1,044459E+1	2,453162E-2	9,232427E-1
19/11/2021  11:34:57,988335	9,441925E-1	1,044459E+1	4,627903E-3	9,269105E-1
19/11/2021  11:34:57,988955	9,478195E-1	1,044459E+1	1,152651E-3	9,305687E-1
19/11/2021  11:34:57,989575	9,513690E-1	1,044459E+1	1,442179E-2	9,341724E-1
19/11/2021  11:34:57,990195	9,549961E-1	1,044459E+1	2,074043E-2	9,377078E-1
19/11/2021  11:34:57,990815	9,579644E-1	1,044459E+1	1,126247E-2	9,411809E-1
19/11/2021  11:34:57,991435	9,603636E-1	1,044459E+1	1,252620E-2	9,445956E-1
19/11/2021  11:34:57,992055	9,635495E-1	1,044459E+1	1,196272E-1	9,479419E-1
19/11/2021  11:34:57,992675	9,647387E-1	1,044459E+1	8,392683E-2	9,511978E-1
19/11/2021  11:34:57,993295	9,650754E-1	1,044459E+1	1,319485E-1	9,543175E-1
19/11/2021  11:34:57,993915	9,676266E-1	1,044459E+1	1,373193E-1	9,572302E-1
19/11/2021  11:34:57,994535	9,671020E-1	1,044459E+1	1,316326E-1	9,598700E-1
19/11/2021  11:34:57,995155	9,674984E-1	1,044459E+1	2,213573E-1	9,621846E-1
19/11/2021  11:34:57,995775	9,670901E-1	1,044459E+1	1,916077E-2	9,641248E-1
19/11/2021  11:34:57,996395	9,635763E-1	1,044459E+1	1,758111E-2	9,656374E-1
19/11/2021  11:34:57,997015	9,626465E-1	1,044459E+1	1,600145E-2	9,666528E-1
19/11/2021  11:34:57,997635	9,561912E-1	1,044459E+1	7,155359E-3	9,670863E-1
19/11/2021  11:34:57,998255	9,523585E-1	1,044459E+1	4,627903E-3	9,668389E-1
19/11/2021  11:34:57,998875	9,487553E-1	1,044459E+1	6,523495E-3	9,658209E-1
19/11/2021  11:34:57,999495	9,425026E-1	1,044459E+1	3,996039E-3	9,639981E-1
19/11/2021  11:34:58,000115	9,391617E-1	1,044459E+1	3,048243E-3	9,613927E-1
19/11/2021  11:34:58,000735	9,326170E-1	1,044459E+1	2,732311E-3	9,580693E-1
19/11/2021  11:34:58,001355	9,281257E-1	1,044459E+1	4,311971E-3	9,541218E-1
19/11/2021  11:34:58,001975	9,247520E-1	1,044459E+1	8,103155E-3	9,496687E-1
19/11/2021  11:34:58,002595	9,189285E-1	1,044459E+1	3,996039E-3	9,448583E-1
19/11/2021  11:34:58,003215	9,152567E-1	1,044459E+1	4,943835E-3	9,398401E-1
19/11/2021  11:34:58,003835	9,127175E-1	1,044459E+1	7,787223E-3	9,347515E-1
19/11/2021  11:34:58,004455	9,125625E-1	1,044459E+1	2,732311E-3	9,297522E-1
19/11/2021  11:34:58,005075	9,124582E-1	1,044459E+1	3,996039E-3	9,250441E-1
19/11/2021  11:34:58,005695	9,145921E-1	1,044459E+1	3,364175E-3	9,208533E-1
19/11/2021  11:34:58,006315	9,199000E-1	1,044459E+1	3,364175E-3	9,174172E-1
19/11/2021  11:34:58,006935	9,222664E-1	1,044459E+1	1,916077E-2	9,149713E-1
19/11/2021  11:34:58,007555	9,289602E-1	1,044459E+1	1,284213E-2	9,137019E-1
19/11/2021  11:34:58,008175	9,341906E-1	1,044459E+1	1,916077E-2	9,137195E-1
19/11/2021  11:34:58,008795	9,382945E-1	1,044459E+1	5,043804E-2	9,150488E-1
19/11/2021  11:34:58,009415	9,428960E-1	1,044459E+1	1,610142E-1	9,176011E-1
19/11/2021  11:34:58,010035	9,430391E-1	1,044459E+1	1,224705E-1	9,211614E-1
19/11/2021  11:34:58,010655	9,462340E-1	1,044459E+1	5,201770E-2	9,254044E-1
19/11/2021  11:34:58,011275	9,470565E-1	1,044459E+1	-1,110770E-4	9,299562E-1
19/11/2021  11:34:58,011895	9,482397E-1	1,044459E+1	1,502726E-1	9,344680E-1
19/11/2021  11:34:58,012515	9,512230E-1	1,044459E+1	1,398468E-1	9,386643E-1
19/11/2021  11:34:58,013135	9,534165E-1	1,044459E+1	1,003553E-1	9,423854E-1
19/11/2021  11:34:58,013755	9,555146E-1	1,044459E+1	7,381701E-2	9,455917E-1
19/11/2021  11:34:58,014375	9,547815E-1	1,044459E+1	1,625939E-1	9,483081E-1
19/11/2021  11:34:58,014995	9,547070E-1	1,044459E+1	5,517702E-2	9,505585E-1
19/11/2021  11:34:58,015615	9,535625E-1	1,044459E+1	2,074043E-2	9,523410E-1
19/11/2021  11:34:58,016235	9,481324E-1	1,044459E+1	1,726518E-2	9,536186E-1
19/11/2021  11:34:58,016855	9,457154E-1	1,044459E+1	1,284213E-2	9,543019E-1
19/11/2021  11:34:58,017475	9,413642E-1	1,044459E+1	7,155359E-3	9,542837E-1
19/11/2021  11:34:58,018095	9,367745E-1	1,044459E+1	6,839427E-3	9,534917E-1
19/11/2021  11:34:58,018715	9,327153E-1	1,044459E+1	6,207563E-3	9,518995E-1
19/11/2021  11:34:58,019335	9,266653E-1	1,044459E+1	5,259767E-3	9,495246E-1
19/11/2021  11:34:58,019955	9,248652E-1	1,044459E+1	3,680107E-3	9,464312E-1
19/11/2021  11:34:58,020575	9,213008E-1	1,044459E+1	2,732311E-3	9,427517E-1
19/11/2021  11:34:58,021195	9,209431E-1	1,044459E+1	3,680107E-3	9,386935E-1
19/11/2021  11:34:58,021815	9,227373E-1	1,044459E+1	6,523495E-3	9,345306E-1
19/11/2021  11:34:58,022435	9,220339E-1	1,044459E+1	7,787223E-3	9,305807E-1
19/11/2021  11:34:58,023055	9,229250E-1	1,044459E+1	3,996039E-3	9,271322E-1
19/11/2021  11:34:58,023675	9,205497E-1	1,044459E+1	5,891631E-3	9,243648E-1
19/11/2021  11:34:58,024295	9,211398E-1	1,044459E+1	4,627903E-3	9,223223E-1
19/11/2021  11:34:58,024915	9,238638E-1	1,044459E+1	5,575699E-3	9,209632E-1
19/11/2021  11:34:58,025535	9,237953E-1	1,044459E+1	3,048243E-3	9,202342E-1
19/11/2021  11:34:58,026155	9,276190E-1	1,044459E+1	3,048243E-3	9,200859E-1
19/11/2021  11:34:58,026775	9,290287E-1	1,044459E+1	1,536959E-2	9,204717E-1
19/11/2021  11:34:58,027395	9,329776E-1	1,044459E+1	7,155359E-3	9,213548E-1
19/11/2021  11:34:58,028015	9,383749E-1	1,044459E+1	1,473773E-2	9,227185E-1
19/11/2021  11:34:58,028635	9,434444E-1	1,044459E+1	1,979264E-2	9,245865E-1
19/11/2021  11:34:58,029255	9,482636E-1	1,044459E+1	1,884484E-2	9,270050E-1
19/11/2021  11:34:58,029875	9,485646E-1	1,044459E+1	2,611128E-2	9,299737E-1
19/11/2021  11:34:58,030495	9,510948E-1	1,044459E+1	1,789705E-2	9,333840E-1
19/11/2021  11:34:58,031115	9,539887E-1	1,044459E+1	2,389975E-2	9,370452E-1
19/11/2021  11:34:58,031735	9,588436E-1	1,044459E+1	2,185139E-1	9,407819E-1
19/11/2021  11:34:58,032355	9,657937E-1	1,044459E+1	7,413294E-2	9,445145E-1
19/11/2021  11:34:58,032975	9,697605E-1	1,044459E+1	8,740209E-2	9,482716E-1
19/11/2021  11:34:58,033595	9,775063E-1	1,044459E+1	7,792413E-2	9,521412E-1
19/11/2021  11:34:58,034215	9,883754E-1	1,044459E+1	1,101492E-1	9,562561E-1
19/11/2021  11:34:58,034835	9,947771E-1	1,044459E+1	5,486109E-2	9,608033E-1
19/11/2021  11:34:58,035455	1,003635E+0	1,044459E+1	5,454516E-2	9,659522E-1
19/11/2021  11:34:58,036075	1,009696E+0	1,044459E+1	2,074043E-2	9,717777E-1
19/11/2021  11:34:58,036695	1,020476E+0	1,044459E+1	1,726518E-2	9,782653E-1
19/11/2021  11:34:58,037315	1,021814E+0	1,044459E+1	3,680107E-3	9,853287E-1
19/11/2021  11:34:58,037935	1,014665E+0	1,044459E+1	4,311971E-3	9,927089E-1
19/11/2021  11:34:58,038555	1,013815E+0	1,044459E+1	3,680107E-3	9,998825E-1
19/11/2021  11:34:58,039175	1,012885E+0	1,044459E+1	3,996039E-3	1,006230E+0
19/11/2021  11:34:58,039795	1,009890E+0	1,044459E+1	3,996039E-3	1,011281E+0
19/11/2021  11:34:58,040415	1,007133E+0	1,044459E+1	3,680107E-3	1,014777E+0
19/11/2021  11:34:58,041035	1,004034E+0	1,044459E+1	3,996039E-3	1,016640E+0
19/11/2021  11:34:58,041655	1,000657E+0	1,044459E+1	3,996039E-3	1,016943E+0
19/11/2021  11:34:58,042275	9,931201E-1	1,044459E+1	3,996039E-3	1,015847E+0
19/11/2021  11:34:58,042895	9,860567E-1	1,044459E+1	4,311971E-3	1,013514E+0
19/11/2021  11:34:58,043515	9,751786E-1	1,044459E+1	5,575699E-3	1,010049E+0
19/11/2021  11:34:58,044135	9,614812E-1	1,044459E+1	3,680107E-3	1,005468E+0
19/11/2021  11:34:58,044755	9,459836E-1	1,044459E+1	3,996039E-3	9,996817E-1
19/11/2021  11:34:58,045375	9,328405E-1	1,044459E+1	2,732311E-3	9,925378E-1
19/11/2021  11:34:58,045995	9,228833E-1	1,044459E+1	3,364175E-3	9,839529E-1
19/11/2021  11:34:58,046615	9,145355E-1	1,044459E+1	1,126247E-2	9,740351E-1
19/11/2021  11:34:58,047235	9,123867E-1	1,044459E+1	1,063061E-2	9,631339E-1
19/11/2021  11:34:58,047855	9,168184E-1	1,044459E+1	9,998747E-3	9,518557E-1
19/11/2021  11:34:58,048475	9,214856E-1	1,044459E+1	1,916077E-2	9,410332E-1
19/11/2021  11:34:58,049095	9,300509E-1	1,044459E+1	1,758111E-2	9,315842E-1
19/11/2021  11:34:58,049715	9,403121E-1	1,044459E+1	2,421569E-2	9,243415E-1
19/11/2021  11:34:58,050335	9,491636E-1	1,044459E+1	1,347400E-2	9,199305E-1
19/11/2021  11:34:58,050955	9,533480E-1	1,044459E+1	1,852891E-2	9,186465E-1
19/11/2021  11:34:58,051575	9,572223E-1	1,044459E+1	1,208909E-1	9,203608E-1
19/11/2021  11:34:58,052195	9,602652E-1	1,044459E+1	1,167838E-1	9,245621E-1
19/11/2021  11:34:58,052815	9,610192E-1	1,044459E+1	1,565912E-1	9,305044E-1
19/11/2021  11:34:58,053435	9,584741E-1	1,044459E+1	1,164678E-1	9,373364E-1
19/11/2021  11:34:58,054055	9,566173E-1	1,044459E+1	2,096678E-1	9,441955E-1
19/11/2021  11:34:58,054675	9,534672E-1	1,044459E+1	9,561632E-2	9,503174E-1
19/11/2021  11:34:58,055295	9,512707E-1	1,044459E+1	3,432551E-2	9,551363E-1
19/11/2021  11:34:58,055915	9,469969E-1	1,044459E+1	1,315807E-2	9,583260E-1
19/11/2021  11:34:58,056535	9,474619E-1	1,044459E+1	-1,374805E-3	9,597995E-1
19/11/2021  11:34:58,057155	9,452684E-1	1,044459E+1	4,943835E-3	9,596994E-1
19/11/2021  11:34:58,057775	9,461565E-1	1,044459E+1	6,207563E-3	9,583488E-1
19/11/2021  11:34:58,058395	9,508147E-1	1,044459E+1	5,259767E-3	9,561946E-1
19/11/2021  11:34:58,059015	9,611504E-1	1,044459E+1	3,996039E-3	9,538111E-1
19/11/2021  11:34:58,059635	9,721209E-1	1,044459E+1	3,996039E-3	9,518978E-1
19/11/2021  11:34:58,060255	9,845666E-1	1,044459E+1	3,680107E-3	9,511845E-1
19/11/2021  11:34:58,060875	1,001992E+0	1,044459E+1	2,416379E-3	9,523147E-1
19/11/2021  11:34:58,061495	1,019624E+0	1,044459E+1	8,735019E-3	9,557992E-1
19/11/2021  11:34:58,062115	1,037738E+0	1,044459E+1	1,252620E-2	9,619840E-1
19/11/2021  11:34:58,062735	1,054598E+0	1,044459E+1	8,735019E-3	9,709927E-1
19/11/2021  11:34:58,063355	1,070822E+0	1,044459E+1	8,419087E-3	9,826922E-1
19/11/2021  11:34:58,063975	1,086099E+0	1,044459E+1	4,627903E-3	9,967142E-1
19/11/2021  11:34:58,064595	1,097383E+0	1,044459E+1	3,364175E-3	1,012504E+0
19/11/2021  11:34:58,065215	1,103880E+0	1,044459E+1	3,048243E-3	1,029351E+0
19/11/2021  11:34:58,065835	1,106696E+0	1,044459E+1	3,680107E-3	1,046399E+0
19/11/2021  11:34:58,066455	1,104244E+0	1,044459E+1	3,680107E-3	1,062704E+0
19/11/2021  11:34:58,067075	1,097743E+0	1,044459E+1	1,663332E-2	1,077305E+0
19/11/2021  11:34:58,067695	1,091658E+0	1,044459E+1	1,916077E-2	1,089324E+0
19/11/2021  11:34:58,068315	1,077933E+0	1,044459E+1	1,821298E-2	1,098071E+0
19/11/2021  11:34:58,068935	1,067878E+0	1,044459E+1	1,315807E-2	1,103094E+0
19/11/2021  11:34:58,069555	1,056264E+0	1,044459E+1	2,263603E-2	1,104223E+0
19/11/2021  11:34:58,070175	1,045943E+0	1,044459E+1	8,419087E-3	1,101610E+0
19/11/2021  11:34:58,070795	1,035297E+0	1,044459E+1	1,947671E-2	1,095693E+0
19/11/2021  11:34:58,071415	1,023978E+0	1,044459E+1	1,789705E-2	1,087099E+0
19/11/2021  11:34:58,072035	1,016962E+0	1,044459E+1	6,876210E-2	1,076547E+0
19/11/2021  11:34:58,072655	1,009869E+0	1,044459E+1	1,193112E-1	1,064797E+0
19/11/2021  11:34:58,073275	1,001206E+0	1,044459E+1	1,303688E-1	1,052587E+0
19/11/2021  11:34:58,073895	9,941781E-1	1,044459E+1	1,167838E-1	1,040529E+0
19/11/2021  11:34:58,074515	9,866737E-1	1,044459E+1	1,013031E-1	1,029057E+0
19/11/2021  11:34:58,075135	9,831688E-1	1,044459E+1	1,088855E-1	1,018441E+0
19/11/2021  11:34:58,075755	9,830466E-1	1,044459E+1	6,370719E-2	1,008877E+0
19/11/2021  11:34:58,076375	9,795656E-1	1,044459E+1	1,916596E-1	1,000537E+0
19/11/2021  11:34:58,076995	9,794494E-1	1,044459E+1	8,771802E-2	9,935385E-1
19/11/2021  11:34:58,077615	9,795806E-1	1,044459E+1	1,694925E-2	9,879165E-1
19/11/2021  11:34:58,078235	9,846560E-1	1,044459E+1	7,471291E-3	9,836668E-1
19/11/2021  11:34:58,078855	9,870730E-1	1,044459E+1	1,152651E-3	9,807970E-1
19/11/2021  11:34:58,079475	9,863011E-1	1,044459E+1	2,416379E-3	9,792811E-1
19/11/2021  11:34:58,080095	9,872995E-1	1,044459E+1	3,996039E-3	9,789707E-1
19/11/2021  11:34:58,080715	9,871684E-1	1,044459E+1	3,996039E-3	9,795977E-1
19/11/2021  11:34:58,081335	9,900027E-1	1,044459E+1	3,364175E-3	9,808601E-1
19/11/2021  11:34:58,081955	9,876482E-1	1,044459E+1	8,419087E-3	9,824822E-1
19/11/2021  11:34:58,082575	9,906762E-1	1,044459E+1	1,347400E-2	9,842253E-1
19/11/2021  11:34:58,083195	9,951794E-1	1,044459E+1	7,787223E-3	9,859334E-1
19/11/2021  11:34:58,083815	9,964401E-1	1,044459E+1	1,094654E-2	9,875829E-1
19/11/2021  11:34:58,084435	1,004344E+0	1,044459E+1	8,103155E-3	9,892519E-1
19/11/2021  11:34:58,085055	1,011649E+0	1,044459E+1	4,943835E-3	9,911070E-1
19/11/2021  11:34:58,085675	1,017106E+0	1,044459E+1	3,680107E-3	9,933835E-1
19/11/2021  11:34:58,086295	1,020598E+0	1,044459E+1	3,680107E-3	9,962722E-1
19/11/2021  11:34:58,086915	1,021054E+0	1,044459E+1	1,884484E-2	9,998037E-1
19/11/2021  11:34:58,087535	1,022166E+0	1,044459E+1	1,631739E-2	1,003819E+0
19/11/2021  11:34:58,088155	1,019537E+0	1,044459E+1	1,284213E-2	1,008016E+0
19/11/2021  11:34:58,088775	1,016655E+0	1,044459E+1	3,996039E-3	1,012013E+0
19/11/2021  11:34:58,089395	1,019159E+0	1,044459E+1	1,979264E-2	1,015439E+0
19/11/2021  11:34:58,090015	1,019531E+0	1,044459E+1	2,010857E-2	1,018074E+0
19/11/2021  11:34:58,090635	1,024267E+0	1,044459E+1	1,979264E-2	1,019913E+0
19/11/2021  11:34:58,091255	1,027224E+0	1,044459E+1	1,600145E-2	1,021136E+0
19/11/2021  11:34:58,091875	1,028910E+0	1,044459E+1	1,376353E-1	1,022021E+0
19/11/2021  11:34:58,092495	1,031167E+0	6,684266E-2	5,296550E-2	1,022831E+0
19/11/2021  11:34:58,093115	1,025826E+0	1,187712E-1	1,278414E-1	1,023717E+0
19/11/2021  11:34:58,093735	1,021686E+0	1,133553E-1	1,088855E-1	1,024633E+0
19/11/2021  11:34:58,094355	1,013145E+0	1,184526E-1	1,310007E-1	1,025338E+0
19/11/2021  11:34:58,094975	1,000863E+0	3,774582E-1	3,591036E-1	1,025440E+0
19/11/2021  11:34:58,095595	9,928697E-1	1,337445E-1	1,193112E-1	1,024487E+0
19/11/2021  11:34:58,096215	9,808829E-1	1,206827E-1	1,335282E-1	1,022087E+0
19/11/2021  11:34:58,096835	9,722580E-1	1,165411E-1	1,050943E-1	1,018018E+0
19/11/2021  11:34:58,097455	9,614305E-1	1,283286E-1	1,262617E-1	1,012244E+0
19/11/2021  11:34:58,098075	9,569154E-1	1,254614E-1	1,259458E-1	1,004924E+0
19/11/2021  11:34:58,098695	9,527459E-1	8,245308E-2	1,000394E-1	9,964220E-1
19/11/2021  11:34:58,099315	9,476526E-1	9,487770E-2	1,240502E-1	9,872636E-1
19/11/2021  11:34:58,099935	9,470178E-1	-1,223939E-1	-7,214357E-2	9,780223E-1
19/11/2021  11:34:58,100555	9,468300E-1	1,139925E-1	1,439539E-1	9,692473E-1
19/11/2021  11:34:58,101175	9,456886E-1	1,235499E-1	1,224705E-1	9,614199E-1
19/11/2021  11:34:58,101795	9,487404E-1	1,738855E-1	1,483770E-1	9,548969E-1
19/11/2021  11:34:58,102415	9,521320E-1	1,738855E-1	1,531159E-1	9,499109E-1
19/11/2021  11:34:58,103035	9,629445E-1	8,223938E-3	9,682815E-3	9,466339E-1
19/11/2021  11:34:58,103655	9,720344E-1	1,268406E-2	1,315807E-2	9,452405E-1
19/11/2021  11:34:58,104275	9,814015E-1	1,013542E-2	1,094654E-2	9,458869E-1
19/11/2021  11:34:58,104895	9,966308E-1	1,215178E-3	3,996039E-3	9,486532E-1
19/11/2021  11:34:58,105515	1,011115E+0	5,675298E-3	7,787223E-3	9,535643E-1
19/11/2021  11:34:58,106135	1,026005E+0	2,170918E-3	3,996039E-3	9,606093E-1
19/11/2021  11:34:58,106755	1,035950E+0	1,459554E-2	1,758111E-2	9,696739E-1
19/11/2021  11:34:58,107375	1,047582E+0	1,969282E-2	1,979264E-2	9,804688E-1
19/11/2021  11:34:58,107995	1,059554E+0	1,675139E-1	1,916596E-1	9,925611E-1
19/11/2021  11:34:58,108615	1,066456E+0	9,137332E-2	9,624818E-2	1,005460E+0
19/11/2021  11:34:58,109235	1,074142E+0	1,117624E-1	1,278414E-1	1,018647E+0
19/11/2021  11:34:58,109855	1,076869E+0	1,088952E-1	1,167838E-1	1,031588E+0
19/11/2021  11:34:58,110475	1,080559E+0	9,105474E-2	1,082536E-1	1,043763E+0
19/11/2021  11:34:58,111095	1,083295E+0	3,020596E-2	1,789705E-2	1,054732E+0
19/11/2021  11:34:58,111715	1,084454E+0	2,452475E-1	2,444203E-1	1,064185E+0
19/11/2021  11:34:58,112335	1,086055E+0	9,392196E-2	1,066739E-1	1,071966E+0
19/11/2021  11:34:58,112955	1,081805E+0	1,060280E-1	1,101492E-1	1,078031E+0
19/11/2021  11:34:58,113575	1,079638E+0	1,057094E-1	8,898175E-2	1,082388E+0
19/11/2021  11:34:58,114195	1,072479E+0	1,139925E-1	1,249980E-1	1,085055E+0
19/11/2021  11:34:58,114815	1,065130E+0	8,181592E-2	6,117973E-2	1,086045E+0
19/11/2021  11:34:58,115435	1,054088E+0	1,155854E-1	1,148882E-1	1,085346E+0
19/11/2021  11:34:58,116055	1,040006E+0	1,012493E-1	1,174156E-1	1,082905E+0
19/11/2021  11:34:58,116675	1,029319E+0	1,178155E-1	9,909157E-2	1,078646E+0
19/11/2021  11:34:58,117295	1,016265E+0	3,605734E-1	3,161369E-1	1,072545E+0
19/11/2021  11:34:58,117915	1,003015E+0	1,063466E-1	1,177316E-1	1,064681E+0
19/11/2021  11:34:58,118535	9,942019E-1	1,280100E-1	1,313166E-1	1,055242E+0
19/11/2021  11:34:58,119155	9,839109E-1	8,691320E-2	8,234717E-2	1,044538E+0
19/11/2021  11:34:58,119775	9,735901E-1	1,139925E-1	1,382671E-1	1,032977E+0
19/11/2021  11:34:58,120395	9,655523E-1	1,378860E-1	1,407946E-1	1,020977E+0
19/11/2021  11:34:58,121015	9,580360E-1	5,664810E-2	8,329497E-2	1,008934E+0
19/11/2021  11:34:58,121635	9,506210E-1	-1,312092E-2	-6,429717E-3	9,972014E-1
19/11/2021  11:34:58,122255	9,426874E-1	1,824872E-1	1,610142E-1	9,860538E-1
19/11/2021  11:34:58,122875	9,398800E-1	5,038138E-3	6,839427E-3	9,756758E-1
19/11/2021  11:34:58,123495	9,382080E-1	1,215178E-3	3,048243E-3	9,662221E-1
19/11/2021  11:34:58,124115	9,363453E-1	2,594380E-4	1,468583E-3	9,578598E-1
19/11/2021  11:34:58,124735	9,362053E-1	8,965980E-4	2,732311E-3	9,507351E-1
19/11/2021  11:34:58,125355	9,393525E-1	1,852338E-3	4,311971E-3	9,449521E-1
19/11/2021  11:34:58,125975	9,480400E-1	1,852338E-3	3,996039E-3	9,406262E-1
19/11/2021  11:34:58,126595	9,566293E-1	1,533758E-3	4,311971E-3	9,379413E-1
19/11/2021  11:34:58,127215	9,667414E-1	3,466608E-2	4,475127E-2	9,371193E-1
19/11/2021  11:34:58,127835	9,736021E-1	1,640096E-1	1,695444E-1	9,383140E-1
19/11/2021  11:34:58,128455	9,816459E-1	3,650335E-1	3,297219E-1	9,415141E-1
19/11/2021  11:34:58,129075	9,896212E-1	1,130368E-1	1,287892E-1	9,465272E-1
19/11/2021  11:34:58,129695	9,996618E-1	1,385232E-1	1,370034E-1	9,530506E-1
19/11/2021  11:34:58,130315	1,010671E+0	6,875414E-2	1,035146E-1	9,607683E-1
19/11/2021  11:34:58,130935	1,015714E+0	8,404598E-2	6,054787E-2	9,693843E-1
19/11/2021  11:34:58,131555	1,024512E+0	1,229127E-1	1,237343E-1	9,785833E-1
19/11/2021  11:34:58,132175	1,032082E+0	1,015679E-1	1,076217E-1	9,880408E-1
19/11/2021  11:34:58,132795	1,042307E+0	6,333828E-2	8,329497E-2	9,975009E-1
19/11/2021  11:34:58,133415	1,052044E+0	1,668768E-1	1,477451E-1	1,006827E+0
19/11/2021  11:34:58,134035	1,055617E+0	1,866287E-1	1,859729E-1	1,015964E+0
19/11/2021  11:34:58,134655	1,057584E+0	8,372740E-2	9,340479E-2	1,024813E+0
19/11/2021  11:34:58,135275	1,059751E+0	1,260985E-1	1,284732E-1	1,033164E+0
19/11/2021  11:34:58,135895	1,060478E+0	1,232313E-1	1,145722E-1	1,040757E+0
19/11/2021  11:34:58,136515	1,056222E+0	1,429833E-1	1,821817E-1	1,047334E+0
19/11/2021  11:34:58,137135	1,051146E+0	8,850610E-2	6,844617E-2	1,052627E+0
19/11/2021  11:34:58,137755	1,043770E+0	1,267357E-1	1,262617E-1	1,056358E+0
19/11/2021  11:34:58,138375	1,038787E+0	1,095324E-1	1,170997E-1	1,058300E+0
19/11/2021  11:34:58,138995	1,029587E+0	1,334259E-1	1,610142E-1	1,058341E+0
19/11/2021  11:34:58,139615	1,025891E+0	3,357242E-1	3,271945E-1	1,056511E+0
19/11/2021  11:34:58,140235	1,022190E+0	9,519628E-2	1,129926E-1	1,053008E+0
19/11/2021  11:34:58,140855	1,016772E+0	1,149482E-1	1,265777E-1	1,048195E+0
19/11/2021  11:34:58,141475	1,013929E+0	1,388417E-1	1,392149E-1	1,042509E+0
19/11/2021  11:34:58,142095	1,006382E+0	1,095324E-1	1,310007E-1	1,036365E+0
19/11/2021  11:34:58,142715	1,002371E+0	4,400978E-3	7,471291E-3	1,030083E+0
19/11/2021  11:34:58,143335	9,954447E-1	2,808078E-3	4,943835E-3	1,023865E+0
19/11/2021  11:34:58,143955	9,888880E-1	2,808078E-3	4,943835E-3	1,017807E+0
19/11/2021  11:34:58,144575	9,869389E-1	5,675298E-3	6,523495E-3	1,011932E+0
19/11/2021  11:34:58,145195	9,824804E-1	3,445238E-3	5,259767E-3	1,006269E+0
19/11/2021  11:34:58,145815	9,813628E-1	1,852338E-3	5,259767E-3	1,000886E+0
19/11/2021  11:34:58,146435	9,832553E-1	1,459554E-2	2,010857E-2	9,958970E-1
19/11/2021  11:34:58,147055	9,839109E-1	6,365686E-2	7,508074E-2	9,914796E-1
19/11/2021  11:34:58,147675	9,883397E-1	6,620550E-2	6,718244E-2	9,878460E-1
19/11/2021  11:34:58,148295	9,914362E-1	1,187712E-1	9,308886E-2	9,852004E-1
