waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:54,058456;9,316245E-1;1,044459E+1;3,364175E-3;9,297435E-1
19/11/2021  11:34:54,059076;9,339373E-1;1,044459E+1;3,364175E-3;9,291486E-1
19/11/2021  11:34:54,059696;9,370368E-1;1,044459E+1;4,943835E-3;9,290410E-1
19/11/2021  11:34:54,060316;9,387087E-1;1,044459E+1;4,311971E-3;9,294403E-1
19/11/2021  11:34:54,060936;9,438676E-1;1,044459E+1;5,259767E-3;9,303560E-1
19/11/2021  11:34:54,061556;9,469105E-1;1,044459E+1;4,627903E-3;9,317945E-1
19/11/2021  11:34:54,062176;9,484543E-1;1,044459E+1;3,048243E-3;9,337444E-1
19/11/2021  11:34:54,062796;9,499266E-1;1,044459E+1;3,364175E-3;9,361283E-1
19/11/2021  11:34:54,063416;9,536519E-1;1,044459E+1;4,311971E-3;9,388116E-1
19/11/2021  11:34:54,064036;9,547219E-1;1,044459E+1;3,680107E-3;9,416593E-1
19/11/2021  11:34:54,064656;9,506001E-1;1,044459E+1;1,157841E-2;9,445213E-1
19/11/2021  11:34:54,065276;9,510203E-1;1,044459E+1;1,821298E-2;9,471816E-1
19/11/2021  11:34:54,065896;9,505107E-1;1,044459E+1;1,916077E-2;9,494147E-1
19/11/2021  11:34:54,066516;9,469850E-1;1,044459E+1;4,664686E-2;9,510650E-1
19/11/2021  11:34:54,067136;9,497120E-1;1,044459E+1;1,092014E-1;9,520569E-1
19/11/2021  11:34:54,067756;9,498908E-1;1,044459E+1;1,227865E-1;9,524256E-1
19/11/2021  11:34:54,068376;9,494587E-1;1,044459E+1;5,802041E-2;9,523145E-1
19/11/2021  11:34:54,068996;9,455008E-1;1,044459E+1;2,326789E-2;9,518746E-1
19/11/2021  11:34:54,069616;9,434832E-1;1,044459E+1;1,480610E-1;9,511773E-1
19/11/2021  11:34:54,070236;9,452117E-1;1,044459E+1;1,708081E-1;9,502468E-1
19/11/2021  11:34:54,070856;9,396475E-1;1,044459E+1;2,181979E-1;9,491231E-1
19/11/2021  11:34:54,071476;9,378206E-1;1,044459E+1;1,445858E-1;9,478280E-1
19/11/2021  11:34:54,072096;9,397280E-1;1,044459E+1;1,354238E-1;9,463616E-1
19/11/2021  11:34:54,072716;9,365093E-1;1,044459E+1;1,341600E-1;9,447730E-1
19/11/2021  11:34:54,073336;9,362828E-1;1,044459E+1;1,537478E-1;9,431426E-1
19/11/2021  11:34:54,073956;9,349208E-1;1,044459E+1;5,891631E-3;9,415319E-1
19/11/2021  11:34:54,074576;9,360562E-1;1,044459E+1;2,074043E-2;9,399965E-1
19/11/2021  11:34:54,075196;9,355258E-1;1,044459E+1;1,252620E-2;9,386039E-1
19/11/2021  11:34:54,075816;9,323696E-1;1,044459E+1;5,891631E-3;9,374016E-1
19/11/2021  11:34:54,076436;9,320626E-1;1,044459E+1;1,442179E-2;9,363718E-1
19/11/2021  11:34:54,077056;9,305844E-1;1,044459E+1;1,378993E-2;9,354524E-1
19/11/2021  11:34:54,077676;9,293714E-1;1,044459E+1;3,048243E-3;9,345816E-1
19/11/2021  11:34:54,078296;9,289304E-1;1,044459E+1;3,364175E-3;9,337124E-1
19/11/2021  11:34:54,078916;9,284595E-1;1,044459E+1;3,680107E-3;9,328233E-1
19/11/2021  11:34:54,079536;9,320954E-1;1,044459E+1;4,943835E-3;9,319436E-1
19/11/2021  11:34:54,080156;9,320716E-1;1,044459E+1;5,575699E-3;9,311681E-1
19/11/2021  11:34:54,080776;9,371411E-1;1,044459E+1;3,364175E-3;9,306326E-1
19/11/2021  11:34:54,081396;9,426666E-1;1,044459E+1;4,627903E-3;9,305020E-1
19/11/2021  11:34:54,082016;9,431643E-1;1,044459E+1;3,996039E-3;9,309473E-1
19/11/2021  11:34:54,082636;9,467555E-1;1,044459E+1;3,680107E-3;9,320578E-1
19/11/2021  11:34:54,083256;9,479089E-1;1,044459E+1;3,996039E-3;9,338002E-1
19/11/2021  11:34:54,083876;9,505643E-1;1,044459E+1;3,996039E-3;9,360574E-1
19/11/2021  11:34:54,084496;9,515657E-1;1,044459E+1;3,680107E-3;9,386677E-1
19/11/2021  11:34:54,085116;9,543791E-1;1,044459E+1;9,998747E-3;9,414596E-1
19/11/2021  11:34:54,085736;9,565667E-1;1,044459E+1;1,568552E-2;9,442889E-1
19/11/2021  11:34:54,086356;9,553835E-1;1,044459E+1;1,758111E-2;9,470423E-1
19/11/2021  11:34:54,086976;9,592579E-1;1,044459E+1;1,947671E-2;9,496183E-1
19/11/2021  11:34:54,087596;9,605960E-1;1,044459E+1;9,682815E-3;9,519577E-1
19/11/2021  11:34:54,088216;9,603964E-1;1,044459E+1;1,852891E-2;9,540551E-1
19/11/2021  11:34:54,088836;9,575114E-1;1,044459E+1;1,568552E-2;9,558898E-1
19/11/2021  11:34:54,089456;9,511336E-1;1,044459E+1;2,800687E-2;9,573517E-1
19/11/2021  11:34:54,090076;9,484901E-1;1,044459E+1;1,536959E-2;9,582418E-1
19/11/2021  11:34:54,090696;9,419334E-1;1,044459E+1;1,016190E-1;9,583514E-1
19/11/2021  11:34:54,091316;9,360652E-1;1,044459E+1;1,218387E-1;9,575219E-1
19/11/2021  11:34:54,091936;9,330104E-1;1,044459E+1;1,161519E-1;9,556705E-1
19/11/2021  11:34:54,092556;9,271064E-1;1,044459E+1;1,142563E-1;9,528264E-1
19/11/2021  11:34:54,093176;9,296486E-1;1,044459E+1;8,455870E-2;9,491527E-1
19/11/2021  11:34:54,093796;9,275713E-1;1,044459E+1;2,516348E-2;9,449545E-1
19/11/2021  11:34:54,094416;9,322146E-1;1,044459E+1;2,010857E-2;9,406456E-1
19/11/2021  11:34:54,095036;9,392780E-1;1,044459E+1;1,600145E-2;9,367043E-1
19/11/2021  11:34:54,095656;9,448541E-1;1,044459E+1;4,627903E-3;9,336432E-1
19/11/2021  11:34:54,096276;9,534463E-1;1,044459E+1;3,680107E-3;9,319218E-1
19/11/2021  11:34:54,096896;9,592489E-1;1,044459E+1;3,996039E-3;9,318545E-1
19/11/2021  11:34:54,097516;9,655582E-1;1,044459E+1;3,996039E-3;9,335597E-1
19/11/2021  11:34:54,098136;9,733934E-1;1,044459E+1;3,680107E-3;9,369581E-1
19/11/2021  11:34:54,098756;9,813419E-1;1,044459E+1;4,627903E-3;9,418431E-1
19/11/2021  11:34:54,099376;9,905004E-1;1,044459E+1;4,627903E-3;9,479616E-1
19/11/2021  11:34:54,099996;9,980584E-1;1,044459E+1;6,207563E-3;9,550562E-1
19/11/2021  11:34:54,100616;1,006174E+0;1,044459E+1;4,627903E-3;9,628736E-1
19/11/2021  11:34:54,101236;1,010987E+0;1,044459E+1;9,998747E-3;9,711529E-1
19/11/2021  11:34:54,101856;1,012802E+0;1,044459E+1;6,839427E-3;9,795939E-1
19/11/2021  11:34:54,102476;1,014966E+0;1,044459E+1;3,996039E-3;9,878348E-1
19/11/2021  11:34:54,103096;1,010623E+0;1,044459E+1;6,523495E-3;9,954709E-1
19/11/2021  11:34:54,103716;1,006859E+0;1,044459E+1;3,048243E-3;1,002071E+0
19/11/2021  11:34:54,104336;1,002964E+0;1,044459E+1;3,680107E-3;1,007226E+0
19/11/2021  11:34:54,104956;9,980375E-1;1,044459E+1;1,726518E-2;1,010642E+0
19/11/2021  11:34:54,105576;9,927028E-1;1,044459E+1;1,600145E-2;1,012188E+0
19/11/2021  11:34:54,106196;9,830586E-1;1,044459E+1;1,758111E-2;1,011865E+0
19/11/2021  11:34:54,106816;9,776314E-1;1,044459E+1;1,694925E-2;1,009754E+0
19/11/2021  11:34:54,107436;9,720404E-1;1,044459E+1;1,568552E-2;1,006028E+0
19/11/2021  11:34:54,108056;9,641813E-1;1,044459E+1;2,105637E-2;1,000964E+0
19/11/2021  11:34:54,108676;9,562776E-1;1,044459E+1;1,378993E-2;9,948739E-1
19/11/2021  11:34:54,109296;9,478135E-1;1,044459E+1;1,284213E-2;9,880295E-1
19/11/2021  11:34:54,109916;9,409261E-1;1,044459E+1;1,281573E-1;9,806504E-1
19/11/2021  11:34:54,110536;9,352396E-1;1,044459E+1;1,644895E-1;9,729352E-1
19/11/2021  11:34:54,111156;9,264209E-1;1,044459E+1;1,167838E-1;9,650731E-1
19/11/2021  11:34:54,111776;9,192086E-1;1,044459E+1;1,025668E-1;9,572056E-1
19/11/2021  11:34:54,112396;9,155041E-1;1,044459E+1;1,878685E-1;9,494268E-1
19/11/2021  11:34:54,113016;9,153938E-1;1,044459E+1;1,401627E-1;9,418693E-1
19/11/2021  11:34:54,113636;9,150988E-1;1,044459E+1;1,082536E-1;9,347671E-1
19/11/2021  11:34:54,114256;9,164787E-1;1,044459E+1;3,085026E-2;9,284170E-1
19/11/2021  11:34:54,114876;9,185917E-1;1,044459E+1;-7,693445E-3;9,231026E-1
19/11/2021  11:34:54,115496;9,199149E-1;1,044459E+1;1,468583E-3;9,190374E-1
19/11/2021  11:34:54,116116;9,228148E-1;1,044459E+1;4,311971E-3;9,163262E-1
19/11/2021  11:34:54,116736;9,301284E-1;1,044459E+1;5,575699E-3;9,149874E-1
19/11/2021  11:34:54,117356;9,387773E-1;1,044459E+1;3,364175E-3;9,150352E-1
19/11/2021  11:34:54,117976;9,512737E-1;1,044459E+1;3,680107E-3;9,165397E-1
19/11/2021  11:34:54,118596;9,622352E-1;1,044459E+1;3,048243E-3;9,196180E-1
19/11/2021  11:34:54,119216;9,763857E-1;1,044459E+1;3,364175E-3;9,243808E-1
19/11/2021  11:34:54,119836;9,935939E-1;1,044459E+1;1,347400E-2;9,309064E-1
19/11/2021  11:34:54,120456;1,006677E+0;1,044459E+1;1,221027E-2;9,392382E-1
19/11/2021  11:34:54,121076;1,020828E+0;1,044459E+1;1,284213E-2;9,493262E-1
19/11/2021  11:34:54,121696;1,031327E+0;1,044459E+1;1,221027E-2;9,609632E-1
19/11/2021  11:34:54,122316;1,042837E+0;1,044459E+1;3,048243E-3;9,737895E-1
19/11/2021  11:34:54,122936;1,052988E+0;1,044459E+1;3,680107E-3;9,873513E-1
19/11/2021  11:34:54,123556;1,060177E+0;1,044459E+1;2,416379E-3;1,001168E+0
19/11/2021  11:34:54,124176;1,063962E+0;1,044459E+1;3,364175E-3;1,014749E+0
19/11/2021  11:34:54,124796;1,064138E+0;1,044459E+1;5,891631E-3;1,027574E+0
19/11/2021  11:34:54,125416;1,062248E+0;1,044459E+1;1,568552E-2;1,039106E+0
19/11/2021  11:34:54,126036;1,061783E+0;1,044459E+1;2,074043E-2;1,048858E+0
19/11/2021  11:34:54,126656;1,056699E+0;1,044459E+1;1,473773E-2;1,056478E+0
19/11/2021  11:34:54,127276;1,048792E+0;1,044459E+1;1,284213E-2;1,061756E+0
19/11/2021  11:34:54,127896;1,036540E+0;1,044459E+1;1,631739E-2;1,064552E+0
19/11/2021  11:34:54,128516;1,027435E+0;1,044459E+1;1,758111E-2;1,064772E+0
19/11/2021  11:34:54,129136;1,020750E+0;1,044459E+1;1,726518E-2;1,062442E+0
19/11/2021  11:34:54,129756;1,015288E+0;1,044459E+1;1,268936E-1;1,057817E+0
19/11/2021  11:34:54,130376;1,007861E+0;1,044459E+1;1,357397E-1;1,051366E+0
19/11/2021  11:34:54,130996;9,999718E-1;1,044459E+1;1,268936E-1;1,043641E+0
19/11/2021  11:34:54,131616;9,960348E-1;1,044459E+1;1,031987E-1;1,035168E+0
19/11/2021  11:34:54,132236;9,919458E-1;1,044459E+1;1,246821E-1;1,026439E+0
19/11/2021  11:34:54,132856;9,896301E-1;1,044459E+1;7,002583E-2;1,017908E+0
19/11/2021  11:34:54,133476;9,872876E-1;1,044459E+1;1,085695E-1;1,009970E+0
19/11/2021  11:34:54,134096;9,811094E-1;1,044459E+1;2,453162E-2;1,002895E+0
19/11/2021  11:34:54,134716;9,798160E-1;1,044459E+1;3,337771E-2;9,967844E-1
19/11/2021  11:34:54,135336;9,804657E-1;1,044459E+1;2,137230E-2;9,916310E-1
19/11/2021  11:34:54,135956;9,836934E-1;1,044459E+1;2,105637E-2;9,874383E-1
19/11/2021  11:34:54,136576;9,861640E-1;1,044459E+1;9,366883E-3;9,842662E-1
19/11/2021  11:34:54,137196;9,905808E-1;1,044459E+1;2,416379E-3;9,821950E-1
19/11/2021  11:34:54,137816;9,962285E-1;1,044459E+1;3,680107E-3;9,812920E-1
19/11/2021  11:34:54,138436;1,001277E+0;1,044459E+1;3,364175E-3;9,815993E-1
19/11/2021  11:34:54,139056;1,009446E+0;1,044459E+1;3,996039E-3;9,831259E-1
19/11/2021  11:34:54,139676;1,017624E+0;1,044459E+1;8,735019E-3;9,858585E-1
19/11/2021  11:34:54,140296;1,024833E+0;1,044459E+1;1,063061E-2;9,897672E-1
19/11/2021  11:34:54,140916;1,034248E+0;1,044459E+1;1,094654E-2;9,947836E-1
19/11/2021  11:34:54,141536;1,044211E+0;1,044459E+1;5,891631E-3;1,000811E+0
19/11/2021  11:34:54,142156;1,055635E+0;1,044459E+1;9,366883E-3;1,007762E+0
19/11/2021  11:34:54,142776;1,064662E+0;1,044459E+1;4,943835E-3;1,015562E+0
19/11/2021  11:34:54,143396;1,067967E+0;1,044459E+1;3,680107E-3;1,024078E+0
19/11/2021  11:34:54,144016;1,078768E+0;1,044459E+1;3,680107E-3;1,033068E+0
19/11/2021  11:34:54,144636;1,086251E+0;1,044459E+1;1,315807E-2;1,042265E+0
19/11/2021  11:34:54,145256;1,090022E+0;1,044459E+1;1,979264E-2;1,051445E+0
19/11/2021  11:34:54,145876;1,092570E+0;1,044459E+1;1,726518E-2;1,060375E+0
19/11/2021  11:34:54,146496;1,089554E+0;1,044459E+1;1,410586E-2;1,068744E+0
19/11/2021  11:34:54,147116;1,087697E+0;1,044459E+1;1,789705E-2;1,076175E+0
19/11/2021  11:34:54,147736;1,080041E+0;1,044459E+1;1,884484E-2;1,082261E+0
19/11/2021  11:34:54,148356;1,070232E+0;1,044459E+1;1,916077E-2;1,086604E+0
19/11/2021  11:34:54,148976;1,058249E+0;2,022392E-1;2,229369E-1;1,088830E+0
19/11/2021  11:34:54,149596;1,042447E+0;1,069837E-1;1,142563E-1;1,088616E+0
19/11/2021  11:34:54,150216;1,029426E+0;1,385232E-1;1,306848E-1;1,085735E+0
19/11/2021  11:34:54,150836;1,013729E+0;1,015679E-1;1,003553E-1;1,080117E+0
19/11/2021  11:34:54,151456;1,002135E+0;7,863012E-2;6,528685E-2;1,071893E+0
19/11/2021  11:34:54,152076;9,902292E-1;2,808078E-3;8,103155E-3;1,061404E+0
19/11/2021  11:34:54,152696;9,750654E-1;8,181592E-2;1,047783E-1;1,049144E+0
19/11/2021  11:34:54,153316;9,630965E-1;1,174969E-1;1,199431E-1;1,035642E+0
19/11/2021  11:34:54,153936;9,497865E-1;1,095324E-1;1,104651E-1;1,021379E+0
19/11/2021  11:34:54,154556;9,400439E-1;1,347002E-1;1,322644E-1;1,006790E+0
19/11/2021  11:34:54,155176;9,316126E-1;5,218798E-2;5,391329E-2;9,922763E-1
19/11/2021  11:34:54,155796;9,247132E-1;1,321516E-1;1,193112E-1;9,782208E-1
19/11/2021  11:34:54,156416;9,238579E-1;1,296029E-1;1,186794E-1;9,650016E-1
19/11/2021  11:34:54,157036;9,233870E-1;9,647060E-2;9,845971E-2;9,530142E-1
19/11/2021  11:34:54,157656;9,253719E-1;8,404598E-2;1,028828E-1;9,426571E-1
19/11/2021  11:34:54,158276;9,310970E-1;8,723178E-2;1,395309E-1;9,342815E-1
19/11/2021  11:34:54,158896;9,383183E-1;9,965640E-2;9,593225E-2;9,281748E-1
19/11/2021  11:34:54,159516;9,523108E-1;1,178155E-1;1,231024E-1;9,245757E-1
19/11/2021  11:34:54,160136;9,617673E-1;2,153009E-1;2,052447E-1;9,236759E-1
19/11/2021  11:34:54,160756;9,721358E-1;1,172832E-2;1,284213E-2;9,255446E-1
19/11/2021  11:34:54,161376;9,794911E-1;7,268198E-3;9,366883E-3;9,300303E-1
19/11/2021  11:34:54,161996;9,835056E-1;1,077258E-2;1,189434E-2;9,367270E-1
19/11/2021  11:34:54,162616;9,922707E-1;1,045400E-2;1,063061E-2;9,450286E-1
19/11/2021  11:34:54,163236;9,970839E-1;3,126658E-3;5,575699E-3;9,542714E-1
19/11/2021  11:34:54,163856;1,004803E+0;2,594380E-4;2,732311E-3;9,638628E-1
19/11/2021  11:34:54,164476;1,014745E+0;8,965980E-4;3,048243E-3;9,733601E-1
19/11/2021  11:34:54,165096;1,019359E+0;1,618844E-2;1,821298E-2;9,825087E-1
19/11/2021  11:34:54,165716;1,025587E+0;1,522221E-1;1,445858E-1;9,911777E-1
19/11/2021  11:34:54,166336;1,029226E+0;1,200455E-1;1,047783E-1;9,992778E-1
19/11/2021  11:34:54,166956;1,034707E+0;1,082581E-1;1,114129E-1;1,006746E+0
19/11/2021  11:34:54,167576;1,034871E+0;1,222756E-1;1,344760E-1;1,013538E+0
19/11/2021  11:34:54,168196;1,029957E+0;2,165753E-1;2,153545E-1;1,019562E+0
19/11/2021  11:34:54,168816;1,026091E+0;8,595746E-2;1,035146E-1;1,024605E+0
19/11/2021  11:34:54,169436;1,022452E+0;1,162226E-1;1,395309E-1;1,028393E+0
19/11/2021  11:34:54,170056;1,019126E+0;1,455319E-1;1,625939E-1;1,030721E+0
19/11/2021  11:34:54,170676;1,015767E+0;8,468314E-2;9,277293E-2;1,031531E+0
19/11/2021  11:34:54,171296;1,017603E+0;1,047537E-1;1,092014E-1;1,030937E+0
19/11/2021  11:34:54,171916;1,024091E+0;1,187712E-1;1,499566E-1;1,029274E+0
19/11/2021  11:34:54,172536;1,025725E+0;7,703722E-2;1,047783E-1;1,027087E+0
19/11/2021  11:34:54,173156;1,029799E+0;1,251428E-1;1,237343E-1;1,024974E+0
19/11/2021  11:34:54,173776;1,028049E+0;1,267357E-1;1,218387E-1;1,023392E+0
19/11/2021  11:34:54,174396;1,023796E+0;1,292843E-1;1,414265E-1;1,022540E+0
19/11/2021  11:34:54,175016;1,017156E+0;-2,108542E-2;8,735019E-3;1,022297E+0
19/11/2021  11:34:54,175636;1,007589E+0;1,245056E-1;1,262617E-1;1,022275E+0
19/11/2021  11:34:54,176256;9,998675E-1;8,436456E-2;9,056141E-2;1,021942E+0
19/11/2021  11:34:54,176876;9,909862E-1;1,391603E-1;1,344760E-1;1,020777E+0
19/11/2021  11:34:54,177496;9,851150E-1;1,190898E-1;9,877564E-2;1,018412E+0
19/11/2021  11:34:54,178116;9,819260E-1;1,111253E-1;1,205749E-1;1,014716E+0
19/11/2021  11:34:54,178736;9,819201E-1;1,334259E-1;1,370034E-1;1,009849E+0
19/11/2021  11:34:54,179356;9,839139E-1;1,356559E-1;1,373193E-1;1,004239E+0
19/11/2021  11:34:54,179976;9,838126E-1;1,423461E-1;1,701763E-1;9,984681E-1
19/11/2021  11:34:54,180596;9,870730E-1;5,993878E-3;9,998747E-3;9,931181E-1
19/11/2021  11:34:54,181216;9,956593E-1;4,400978E-3;6,523495E-3;9,887014E-1
19/11/2021  11:34:54,181836;1,001972E+0;1,215178E-3;3,048243E-3;9,856746E-1
19/11/2021  11:34:54,182456;1,013452E+0;8,965980E-4;2,416379E-3;9,844165E-1
19/11/2021  11:34:54,183076;1,020205E+0;5,780180E-4;2,100447E-3;9,851733E-1
19/11/2021  11:34:54,183696;1,031465E+0;1,533758E-3;3,996039E-3;9,880190E-1
19/11/2021  11:34:54,184316;1,045448E+0;1,533758E-3;4,311971E-3;9,928854E-1
19/11/2021  11:34:54,184936;1,055268E+0;1,618844E-2;1,694925E-2;9,996353E-1
19/11/2021  11:34:54,185556;1,064027E+0;1,464877E-1;1,442698E-1;1,008043E+0
19/11/2021  11:34:54,186176;1,068030E+0;3,498466E-2;4,759465E-2;1,017724E+0
19/11/2021  11:34:54,186796;1,070477E+0;1,276914E-1;1,328963E-1;1,028124E+0
19/11/2021  11:34:54,187416;1,072423E+0;9,519628E-2;9,308886E-2;1,038575E+0
19/11/2021  11:34:54,188036;1,067657E+0;1,547707E-1;1,654373E-1;1,048395E+0
19/11/2021  11:34:54,188656;1,060570E+0;-3,797016E-2;-1,148463E-2;1,056917E+0
19/11/2021  11:34:54,189276;1,053045E+0;1,111253E-1;1,174156E-1;1,063514E+0
19/11/2021  11:34:54,189896;1,049057E+0;1,200455E-1;1,215227E-1;1,067720E+0
19/11/2021  11:34:54,190516;1,043055E+0;1,095324E-1;1,180475E-1;1,069352E+0
19/11/2021  11:34:54,191136;1,033289E+0;6,716124E-2;1,016190E-1;1,068504E+0
19/11/2021  11:34:54,191756;1,022568E+0;1,159040E-1;1,183634E-1;1,065401E+0
19/11/2021  11:34:54,192376;1,010278E+0;1,050723E-1;9,245700E-2;1,060289E+0
19/11/2021  11:34:54,192996;9,984071E-1;9,009900E-2;1,028828E-1;1,053403E+0
19/11/2021  11:34:54,193616;9,875499E-1;1,280100E-1;1,148882E-1;1,044984E+0
19/11/2021  11:34:54,194236;9,786686E-1;1,181340E-1;1,063580E-1;1,035319E+0
19/11/2021  11:34:54,194856;9,709526E-1;9,742634E-2;1,145722E-1;1,024767E+0
19/11/2021  11:34:54,195476;9,624408E-1;1,289658E-1;1,310007E-1;1,013740E+0
19/11/2021  11:34:54,196096;9,581045E-1;3,530324E-2;4,096008E-2;1,002652E+0
19/11/2021  11:34:54,196716;9,569303E-1;4,517922E-2;5,075397E-2;9,919185E-1
19/11/2021  11:34:54,197336;9,557888E-1;1,512664E-1;1,385831E-1;9,819704E-1
19/11/2021  11:34:54,197956;9,555027E-1;1,286472E-1;1,316326E-1;9,732089E-1
19/11/2021  11:34:54,198576;9,577290E-1;8,691320E-2;1,016190E-1;9,659390E-1
19/11/2021  11:34:54,199196;9,591536E-1;1,289658E-1;1,268936E-1;9,603504E-1
19/11/2021  11:34:54,199816;9,646165E-1;1,315144E-1;1,104651E-1;9,565265E-1
19/11/2021  11:34:54,200436;9,683120E-1;1,076209E-1;1,224705E-1;9,544673E-1
19/11/2021  11:34:54,201056;9,721387E-1;6,312458E-3;8,103155E-3;9,540935E-1
19/11/2021  11:34:54,201676;9,762873E-1;4,400978E-3;6,523495E-3;9,552317E-1
19/11/2021  11:34:54,202296;9,795180E-1;2,808078E-3;4,943835E-3;9,576290E-1
19/11/2021  11:34:54,202916;9,874664E-1;3,126658E-3;5,891631E-3;9,610074E-1
19/11/2021  11:34:54,203536;9,957725E-1;2,808078E-3;4,311971E-3;9,651526E-1
19/11/2021  11:34:54,204156;9,999211E-1;1,215178E-3;4,943835E-3;9,699405E-1
19/11/2021  11:34:54,204776;1,004648E+0;1,015679E-1;1,354238E-1;9,752535E-1
19/11/2021  11:34:54,205396;1,008346E+0;4,677212E-2;7,350108E-2;9,809182E-1
19/11/2021  11:34:54,206016;1,014796E+0;7,002846E-2;8,708615E-2;9,867398E-1
19/11/2021  11:34:54,206636;1,017708E+0;1,614609E-1;1,433221E-1;9,925556E-1
19/11/2021  11:34:54,207256;1,021025E+0;1,630538E-1;1,366875E-1;9,982332E-1
19/11/2021  11:34:54,207876;1,026905E+0;4,358632E-2;5,960007E-2;1,003664E+0
19/11/2021  11:34:54,208496;1,029790E+0;2,028763E-1;1,780746E-1;1,008792E+0
19/11/2021  11:34:54,209116;1,034308E+0;1,397975E-1;1,373193E-1;1,013614E+0
19/11/2021  11:34:54,209736;1,039944E+0;1,120810E-1;1,246821E-1;1,018162E+0
19/11/2021  11:34:54,210356;1,042027E+0;1,366117E-1;1,300529E-1;1,022496E+0
