waveform	Bridge
19/11/2021  11:30:05,025411	1,010906E-3
19/11/2021  11:30:05,025911	1,011044E-3
19/11/2021  11:30:05,026411	1,011535E-3
19/11/2021  11:30:05,026911	1,011607E-3
19/11/2021  11:30:05,027411	1,011124E-3
19/11/2021  11:30:05,027911	1,011216E-3
19/11/2021  11:30:05,028411	1,011124E-3
19/11/2021  11:30:05,028911	1,010775E-3
19/11/2021  11:30:05,029411	1,010734E-3
19/11/2021  11:30:05,029911	1,010683E-3
19/11/2021  11:30:05,030411	1,010835E-3
19/11/2021  11:30:05,030911	1,010510E-3
19/11/2021  11:30:05,031411	1,011497E-3
19/11/2021  11:30:05,031911	1,010418E-3
19/11/2021  11:30:05,032411	1,010403E-3
19/11/2021  11:30:05,032911	1,011431E-3
19/11/2021  11:30:05,033411	1,011234E-3
19/11/2021  11:30:05,033911	1,011148E-3
19/11/2021  11:30:05,034411	1,010632E-3
19/11/2021  11:30:05,034911	1,011023E-3
19/11/2021  11:30:05,035411	1,011821E-3
19/11/2021  11:30:05,035911	1,011357E-3
19/11/2021  11:30:05,036411	1,010650E-3
19/11/2021  11:30:05,036911	1,010594E-3
19/11/2021  11:30:05,037411	1,010373E-3
19/11/2021  11:30:05,037911	1,011422E-3
19/11/2021  11:30:05,038411	1,011911E-3
19/11/2021  11:30:05,038911	1,012462E-3
19/11/2021  11:30:05,039411	1,010796E-3
19/11/2021  11:30:05,039911	1,011595E-3
19/11/2021  11:30:05,040411	1,010617E-3
19/11/2021  11:30:05,040911	1,011210E-3
19/11/2021  11:30:05,041411	1,010871E-3
19/11/2021  11:30:05,041911	1,011127E-3
19/11/2021  11:30:05,042411	1,011222E-3
19/11/2021  11:30:05,042911	1,010734E-3
19/11/2021  11:30:05,043411	1,010439E-3
19/11/2021  11:30:05,043911	1,011470E-3
19/11/2021  11:30:05,044411	1,011658E-3
19/11/2021  11:30:05,044911	1,010254E-3
19/11/2021  11:30:05,045411	1,011359E-3
19/11/2021  11:30:05,045911	1,010561E-3
19/11/2021  11:30:05,046411	1,011371E-3
19/11/2021  11:30:05,046911	1,010886E-3
19/11/2021  11:30:05,047411	1,011395E-3
19/11/2021  11:30:05,047911	1,011520E-3
19/11/2021  11:30:05,048411	1,011291E-3
19/11/2021  11:30:05,048911	1,010766E-3
19/11/2021  11:30:05,049411	1,011976E-3
19/11/2021  11:30:05,049911	1,010939E-3
19/11/2021  11:30:05,050411	1,011690E-3
19/11/2021  11:30:05,050911	1,011079E-3
19/11/2021  11:30:05,051411	1,011881E-3
19/11/2021  11:30:05,051911	1,011425E-3
19/11/2021  11:30:05,052411	1,011228E-3
19/11/2021  11:30:05,052911	1,011526E-3
19/11/2021  11:30:05,053411	1,011193E-3
19/11/2021  11:30:05,053911	1,011523E-3
19/11/2021  11:30:05,054411	1,011941E-3
19/11/2021  11:30:05,054911	1,011929E-3
19/11/2021  11:30:05,055411	1,011181E-3
19/11/2021  11:30:05,055911	1,011124E-3
19/11/2021  11:30:05,056411	1,010385E-3
19/11/2021  11:30:05,056911	1,011824E-3
19/11/2021  11:30:05,057411	1,011094E-3
19/11/2021  11:30:05,057911	1,011020E-3
19/11/2021  11:30:05,058411	1,011050E-3
19/11/2021  11:30:05,058911	1,011175E-3
19/11/2021  11:30:05,059411	1,010775E-3
19/11/2021  11:30:05,059911	1,011875E-3
19/11/2021  11:30:05,060411	1,011106E-3
19/11/2021  11:30:05,060911	1,011205E-3
19/11/2021  11:30:05,061411	1,011055E-3
19/11/2021  11:30:05,061911	1,012379E-3
19/11/2021  11:30:05,062411	1,011357E-3
19/11/2021  11:30:05,062911	1,010886E-3
19/11/2021  11:30:05,063411	1,011061E-3
19/11/2021  11:30:05,063911	1,010969E-3
19/11/2021  11:30:05,064411	1,010936E-3
19/11/2021  11:30:05,064911	1,010605E-3
19/11/2021  11:30:05,065411	1,011357E-3
19/11/2021  11:30:05,065911	1,010778E-3
19/11/2021  11:30:05,066411	1,011979E-3
19/11/2021  11:30:05,066911	1,010537E-3
19/11/2021  11:30:05,067411	1,011386E-3
19/11/2021  11:30:05,067911	1,011055E-3
19/11/2021  11:30:05,068411	1,011705E-3
19/11/2021  11:30:05,068911	1,011494E-3
19/11/2021  11:30:05,069411	1,011225E-3
19/11/2021  11:30:05,069911	1,011312E-3
19/11/2021  11:30:05,070411	1,012260E-3
19/11/2021  11:30:05,070911	1,010144E-3
19/11/2021  11:30:05,071411	1,011097E-3
19/11/2021  11:30:05,071911	1,011193E-3
19/11/2021  11:30:05,072411	1,010951E-3
19/11/2021  11:30:05,072911	1,010531E-3
19/11/2021  11:30:05,073411	1,010173E-3
19/11/2021  11:30:05,073911	1,010954E-3
19/11/2021  11:30:05,074411	1,011556E-3
19/11/2021  11:30:05,074911	1,010978E-3
19/11/2021  11:30:05,075411	1,011127E-3
19/11/2021  11:30:05,075911	1,011070E-3
19/11/2021  11:30:05,076411	1,011044E-3
19/11/2021  11:30:05,076911	1,011601E-3
19/11/2021  11:30:05,077411	1,010746E-3
19/11/2021  11:30:05,077911	1,012337E-3
19/11/2021  11:30:05,078411	1,010984E-3
19/11/2021  11:30:05,078911	1,011461E-3
19/11/2021  11:30:05,079411	1,011476E-3
19/11/2021  11:30:05,079911	1,011145E-3
19/11/2021  11:30:05,080411	1,011357E-3
19/11/2021  11:30:05,080911	1,010644E-3
19/11/2021  11:30:05,081411	1,011422E-3
19/11/2021  11:30:05,081911	1,011154E-3
19/11/2021  11:30:05,082411	1,012239E-3
19/11/2021  11:30:05,082911	1,010820E-3
19/11/2021  11:30:05,083411	1,011377E-3
19/11/2021  11:30:05,083911	1,011038E-3
19/11/2021  11:30:05,084411	1,011452E-3
19/11/2021  11:30:05,084911	1,011085E-3
19/11/2021  11:30:05,085411	1,012412E-3
19/11/2021  11:30:05,085911	1,011529E-3
19/11/2021  11:30:05,086411	1,011553E-3
19/11/2021  11:30:05,086911	1,012805E-3
19/11/2021  11:30:05,087411	1,010999E-3
19/11/2021  11:30:05,087911	1,011213E-3
19/11/2021  11:30:05,088411	1,011163E-3
19/11/2021  11:30:05,088911	1,011380E-3
19/11/2021  11:30:05,089411	1,011213E-3
19/11/2021  11:30:05,089911	1,011860E-3
19/11/2021  11:30:05,090411	1,010814E-3
19/11/2021  11:30:05,090911	1,011497E-3
19/11/2021  11:30:05,091411	1,011520E-3
19/11/2021  11:30:05,091911	1,011392E-3
19/11/2021  11:30:05,092411	1,011285E-3
19/11/2021  11:30:05,092911	1,010531E-3
19/11/2021  11:30:05,093411	1,011729E-3
19/11/2021  11:30:05,093911	1,010647E-3
19/11/2021  11:30:05,094411	1,011249E-3
19/11/2021  11:30:05,094911	1,011720E-3
19/11/2021  11:30:05,095411	1,010820E-3
19/11/2021  11:30:05,095911	1,011669E-3
19/11/2021  11:30:05,096411	1,011649E-3
19/11/2021  11:30:05,096911	1,011440E-3
19/11/2021  11:30:05,097411	1,011345E-3
19/11/2021  11:30:05,097911	1,011872E-3
19/11/2021  11:30:05,098411	1,011365E-3
19/11/2021  11:30:05,098911	1,012358E-3
19/11/2021  11:30:05,099411	1,011509E-3
19/11/2021  11:30:05,099911	1,011243E-3
19/11/2021  11:30:05,100411	1,011807E-3
19/11/2021  11:30:05,100911	1,011190E-3
19/11/2021  11:30:05,101411	1,011455E-3
19/11/2021  11:30:05,101911	1,012105E-3
19/11/2021  11:30:05,102411	1,010853E-3
19/11/2021  11:30:05,102911	1,011172E-3
19/11/2021  11:30:05,103411	1,011419E-3
19/11/2021  11:30:05,103911	1,010844E-3
19/11/2021  11:30:05,104411	1,011964E-3
19/11/2021  11:30:05,104911	1,010847E-3
19/11/2021  11:30:05,105411	1,011556E-3
19/11/2021  11:30:05,105911	1,011613E-3
19/11/2021  11:30:05,106411	1,011005E-3
19/11/2021  11:30:05,106911	1,011622E-3
19/11/2021  11:30:05,107411	1,010862E-3
19/11/2021  11:30:05,107911	1,010787E-3
19/11/2021  11:30:05,108411	1,010263E-3
19/11/2021  11:30:05,108911	1,010856E-3
19/11/2021  11:30:05,109411	1,011196E-3
19/11/2021  11:30:05,109911	1,011413E-3
19/11/2021  11:30:05,110411	1,011854E-3
19/11/2021  11:30:05,110911	1,010975E-3
19/11/2021  11:30:05,111411	1,011446E-3
19/11/2021  11:30:05,111911	1,011789E-3
19/11/2021  11:30:05,112411	1,011240E-3
19/11/2021  11:30:05,112911	1,011342E-3
19/11/2021  11:30:05,113411	1,010349E-3
19/11/2021  11:30:05,113911	1,010793E-3
19/11/2021  11:30:05,114411	1,011169E-3
19/11/2021  11:30:05,114911	1,011267E-3
19/11/2021  11:30:05,115411	1,010859E-3
19/11/2021  11:30:05,115911	1,011109E-3
19/11/2021  11:30:05,116411	1,011020E-3
19/11/2021  11:30:05,116911	1,010975E-3
19/11/2021  11:30:05,117411	1,011351E-3
19/11/2021  11:30:05,117911	1,011351E-3
19/11/2021  11:30:05,118411	1,010996E-3
19/11/2021  11:30:05,118911	1,011497E-3
19/11/2021  11:30:05,119411	1,011517E-3
19/11/2021  11:30:05,119911	1,011118E-3
19/11/2021  11:30:05,120411	1,011303E-3
19/11/2021  11:30:05,120911	1,011643E-3
19/11/2021  11:30:05,121411	1,011270E-3
19/11/2021  11:30:05,121911	1,011252E-3
19/11/2021  11:30:05,122411	1,010927E-3
19/11/2021  11:30:05,122911	1,010725E-3
19/11/2021  11:30:05,123411	1,010754E-3
19/11/2021  11:30:05,123911	1,011076E-3
19/11/2021  11:30:05,124411	1,010799E-3
19/11/2021  11:30:05,124911	1,011154E-3
19/11/2021  11:30:05,125411	1,010576E-3
19/11/2021  11:30:05,125911	1,011294E-3
19/11/2021  11:30:05,126411	1,010364E-3
19/11/2021  11:30:05,126911	1,011351E-3
19/11/2021  11:30:05,127411	1,011401E-3
19/11/2021  11:30:05,127911	1,010999E-3
19/11/2021  11:30:05,128411	1,011234E-3
19/11/2021  11:30:05,128911	1,011348E-3
19/11/2021  11:30:05,129411	1,010477E-3
19/11/2021  11:30:05,129911	1,011172E-3
19/11/2021  11:30:05,130411	1,010552E-3
19/11/2021  11:30:05,130911	1,010293E-3
19/11/2021  11:30:05,131411	1,011747E-3
19/11/2021  11:30:05,131911	1,011494E-3
19/11/2021  11:30:05,132411	1,012146E-3
19/11/2021  11:30:05,132911	1,010892E-3
19/11/2021  11:30:05,133411	1,011982E-3
19/11/2021  11:30:05,133911	1,011607E-3
19/11/2021  11:30:05,134411	1,011869E-3
19/11/2021  11:30:05,134911	1,011467E-3
19/11/2021  11:30:05,135411	1,011777E-3
19/11/2021  11:30:05,135911	1,011526E-3
19/11/2021  11:30:05,136411	1,012051E-3
19/11/2021  11:30:05,136911	1,011181E-3
19/11/2021  11:30:05,137411	1,012426E-3
19/11/2021  11:30:05,137911	1,011580E-3
19/11/2021  11:30:05,138411	1,010552E-3
19/11/2021  11:30:05,138911	1,011690E-3
19/11/2021  11:30:05,139411	1,011899E-3
19/11/2021  11:30:05,139911	1,010898E-3
19/11/2021  11:30:05,140411	1,011207E-3
19/11/2021  11:30:05,140911	1,012209E-3
19/11/2021  11:30:05,141411	1,011461E-3
19/11/2021  11:30:05,141911	1,010772E-3
19/11/2021  11:30:05,142411	1,009556E-3
19/11/2021  11:30:05,142911	1,010912E-3
19/11/2021  11:30:05,143411	1,010969E-3
19/11/2021  11:30:05,143911	1,010796E-3
19/11/2021  11:30:05,144411	1,011365E-3
19/11/2021  11:30:05,144911	1,011163E-3
19/11/2021  11:30:05,145411	1,012090E-3
19/11/2021  11:30:05,145911	1,010936E-3
19/11/2021  11:30:05,146411	1,011207E-3
19/11/2021  11:30:05,146911	1,012137E-3
19/11/2021  11:30:05,147411	1,011532E-3
19/11/2021  11:30:05,147911	1,011726E-3
19/11/2021  11:30:05,148411	1,010948E-3
19/11/2021  11:30:05,148911	1,011443E-3
19/11/2021  11:30:05,149411	1,011371E-3
19/11/2021  11:30:05,149911	1,011655E-3
19/11/2021  11:30:05,150411	1,011658E-3
19/11/2021  11:30:05,150911	1,010412E-3
19/11/2021  11:30:05,151411	1,011339E-3
19/11/2021  11:30:05,151911	1,012006E-3
19/11/2021  11:30:05,152411	1,012069E-3
19/11/2021  11:30:05,152911	1,011371E-3
19/11/2021  11:30:05,153411	1,010960E-3
19/11/2021  11:30:05,153911	1,011437E-3
19/11/2021  11:30:05,154411	1,011297E-3
19/11/2021  11:30:05,154911	1,010731E-3
19/11/2021  11:30:05,155411	1,012081E-3
19/11/2021  11:30:05,155911	1,012212E-3
19/11/2021  11:30:05,156411	1,011443E-3
19/11/2021  11:30:05,156911	1,010704E-3
19/11/2021  11:30:05,157411	1,011076E-3
19/11/2021  11:30:05,157911	1,012316E-3
19/11/2021  11:30:05,158411	1,011294E-3
19/11/2021  11:30:05,158911	1,010301E-3
19/11/2021  11:30:05,159411	1,012143E-3
19/11/2021  11:30:05,159911	1,011365E-3
19/11/2021  11:30:05,160411	1,010355E-3
19/11/2021  11:30:05,160911	1,011431E-3
19/11/2021  11:30:05,161411	1,011273E-3
19/11/2021  11:30:05,161911	1,011103E-3
19/11/2021  11:30:05,162411	1,011449E-3
19/11/2021  11:30:05,162911	1,011622E-3
19/11/2021  11:30:05,163411	1,011196E-3
19/11/2021  11:30:05,163911	1,011187E-3
19/11/2021  11:30:05,164411	1,011413E-3
19/11/2021  11:30:05,164911	1,011684E-3
19/11/2021  11:30:05,165411	1,011196E-3
19/11/2021  11:30:05,165911	1,011130E-3
19/11/2021  11:30:05,166411	1,012382E-3
19/11/2021  11:30:05,166911	1,011824E-3
19/11/2021  11:30:05,167411	1,011020E-3
19/11/2021  11:30:05,167911	1,010826E-3
19/11/2021  11:30:05,168411	1,010766E-3
19/11/2021  11:30:05,168911	1,011070E-3
19/11/2021  11:30:05,169411	1,011145E-3
19/11/2021  11:30:05,169911	1,012215E-3
19/11/2021  11:30:05,170411	1,011303E-3
19/11/2021  11:30:05,170911	1,010868E-3
19/11/2021  11:30:05,171411	1,011669E-3
19/11/2021  11:30:05,171911	1,011020E-3
19/11/2021  11:30:05,172411	1,011896E-3
19/11/2021  11:30:05,172911	1,010895E-3
19/11/2021  11:30:05,173411	1,010850E-3
19/11/2021  11:30:05,173911	1,011586E-3
19/11/2021  11:30:05,174411	1,010901E-3
19/11/2021  11:30:05,174911	1,010999E-3
19/11/2021  11:30:05,175411	1,010597E-3
19/11/2021  11:30:05,175911	1,011279E-3
19/11/2021  11:30:05,176411	1,011434E-3
19/11/2021  11:30:05,176911	1,010626E-3
19/11/2021  11:30:05,177411	1,012072E-3
19/11/2021  11:30:05,177911	1,011613E-3
19/11/2021  11:30:05,178411	1,010886E-3
19/11/2021  11:30:05,178911	1,011744E-3
19/11/2021  11:30:05,179411	1,010626E-3
19/11/2021  11:30:05,179911	1,010495E-3
19/11/2021  11:30:05,180411	1,011348E-3
19/11/2021  11:30:05,180911	1,011616E-3
19/11/2021  11:30:05,181411	1,011047E-3
19/11/2021  11:30:05,181911	1,010954E-3
19/11/2021  11:30:05,182411	1,011461E-3
19/11/2021  11:30:05,182911	1,010439E-3
19/11/2021  11:30:05,183411	1,011425E-3
19/11/2021  11:30:05,183911	1,011079E-3
19/11/2021  11:30:05,184411	1,010641E-3
19/11/2021  11:30:05,184911	1,011550E-3
19/11/2021  11:30:05,185411	1,011401E-3
19/11/2021  11:30:05,185911	1,011136E-3
19/11/2021  11:30:05,186411	1,012540E-3
19/11/2021  11:30:05,186911	1,010847E-3
19/11/2021  11:30:05,187411	1,011380E-3
19/11/2021  11:30:05,187911	1,011652E-3
19/11/2021  11:30:05,188411	1,010415E-3
19/11/2021  11:30:05,188911	1,011196E-3
19/11/2021  11:30:05,189411	1,011428E-3
19/11/2021  11:30:05,189911	1,011982E-3
19/11/2021  11:30:05,190411	1,011717E-3
19/11/2021  11:30:05,190911	1,012179E-3
19/11/2021  11:30:05,191411	1,010975E-3
19/11/2021  11:30:05,191911	1,010459E-3
19/11/2021  11:30:05,192411	1,010752E-3
19/11/2021  11:30:05,192911	1,010781E-3
19/11/2021  11:30:05,193411	1,011324E-3
19/11/2021  11:30:05,193911	1,010349E-3
19/11/2021  11:30:05,194411	1,011544E-3
19/11/2021  11:30:05,194911	1,010605E-3
19/11/2021  11:30:05,195411	1,010698E-3
19/11/2021  11:30:05,195911	1,011246E-3
19/11/2021  11:30:05,196411	1,011055E-3
19/11/2021  11:30:05,196911	1,012012E-3
19/11/2021  11:30:05,197411	1,010835E-3
19/11/2021  11:30:05,197911	1,010045E-3
19/11/2021  11:30:05,198411	1,011872E-3
19/11/2021  11:30:05,198911	1,011166E-3
19/11/2021  11:30:05,199411	1,010585E-3
19/11/2021  11:30:05,199911	1,011368E-3
19/11/2021  11:30:05,200411	1,010829E-3
19/11/2021  11:30:05,200911	1,011944E-3
19/11/2021  11:30:05,201411	1,010912E-3
19/11/2021  11:30:05,201911	1,011258E-3
19/11/2021  11:30:05,202411	1,011315E-3
19/11/2021  11:30:05,202911	1,011142E-3
19/11/2021  11:30:05,203411	1,011079E-3
19/11/2021  11:30:05,203911	1,011455E-3
19/11/2021  11:30:05,204411	1,011783E-3
19/11/2021  11:30:05,204911	1,012426E-3
19/11/2021  11:30:05,205411	1,011801E-3
19/11/2021  11:30:05,205911	1,011061E-3
19/11/2021  11:30:05,206411	1,011169E-3
19/11/2021  11:30:05,206911	1,010507E-3
19/11/2021  11:30:05,207411	1,011893E-3
19/11/2021  11:30:05,207911	1,010713E-3
19/11/2021  11:30:05,208411	1,011431E-3
19/11/2021  11:30:05,208911	1,010450E-3
19/11/2021  11:30:05,209411	1,011440E-3
19/11/2021  11:30:05,209911	1,011997E-3
19/11/2021  11:30:05,210411	1,010626E-3
19/11/2021  11:30:05,210911	1,011762E-3
19/11/2021  11:30:05,211411	1,009518E-3
19/11/2021  11:30:05,211911	1,010552E-3
19/11/2021  11:30:05,212411	1,010990E-3
19/11/2021  11:30:05,212911	1,010698E-3
19/11/2021  11:30:05,213411	1,010990E-3
19/11/2021  11:30:05,213911	1,010218E-3
19/11/2021  11:30:05,214411	1,011133E-3
19/11/2021  11:30:05,214911	1,011145E-3
19/11/2021  11:30:05,215411	1,011017E-3
19/11/2021  11:30:05,215911	1,011929E-3
19/11/2021  11:30:05,216411	1,010725E-3
19/11/2021  11:30:05,216911	1,010895E-3
19/11/2021  11:30:05,217411	1,011389E-3
19/11/2021  11:30:05,217911	1,011169E-3
19/11/2021  11:30:05,218411	1,011297E-3
19/11/2021  11:30:05,218911	1,010728E-3
19/11/2021  11:30:05,219411	1,011392E-3
19/11/2021  11:30:05,219911	1,012620E-3
19/11/2021  11:30:05,220411	1,011228E-3
19/11/2021  11:30:05,220911	1,011044E-3
19/11/2021  11:30:05,221411	1,011410E-3
19/11/2021  11:30:05,221911	1,011318E-3
19/11/2021  11:30:05,222411	1,011383E-3
19/11/2021  11:30:05,222911	1,011419E-3
19/11/2021  11:30:05,223411	1,011058E-3
19/11/2021  11:30:05,223911	1,010567E-3
19/11/2021  11:30:05,224411	1,010665E-3
19/11/2021  11:30:05,224911	1,011866E-3
19/11/2021  11:30:05,225411	1,011139E-3
19/11/2021  11:30:05,225911	1,011142E-3
19/11/2021  11:30:05,226411	1,011351E-3
19/11/2021  11:30:05,226911	1,010495E-3
19/11/2021  11:30:05,227411	1,012382E-3
19/11/2021  11:30:05,227911	1,011526E-3
19/11/2021  11:30:05,228411	1,011628E-3
19/11/2021  11:30:05,228911	1,011866E-3
19/11/2021  11:30:05,229411	1,011154E-3
19/11/2021  11:30:05,229911	1,011094E-3
19/11/2021  11:30:05,230411	1,011890E-3
19/11/2021  11:30:05,230911	1,010951E-3
19/11/2021  11:30:05,231411	1,011136E-3
19/11/2021  11:30:05,231911	1,011765E-3
19/11/2021  11:30:05,232411	1,011425E-3
19/11/2021  11:30:05,232911	1,011649E-3
19/11/2021  11:30:05,233411	1,011273E-3
19/11/2021  11:30:05,233911	1,010546E-3
19/11/2021  11:30:05,234411	1,011762E-3
19/11/2021  11:30:05,234911	1,011339E-3
19/11/2021  11:30:05,235411	1,011979E-3
19/11/2021  11:30:05,235911	1,010287E-3
19/11/2021  11:30:05,236411	1,010924E-3
19/11/2021  11:30:05,236911	1,012623E-3
19/11/2021  11:30:05,237411	1,009732E-3
19/11/2021  11:30:05,237911	1,011395E-3
19/11/2021  11:30:05,238411	1,011091E-3
19/11/2021  11:30:05,238911	1,010594E-3
19/11/2021  11:30:05,239411	1,010507E-3
19/11/2021  11:30:05,239911	1,011464E-3
19/11/2021  11:30:05,240411	1,011568E-3
19/11/2021  11:30:05,240911	1,012009E-3
19/11/2021  11:30:05,241411	1,010921E-3
19/11/2021  11:30:05,241911	1,011106E-3
19/11/2021  11:30:05,242411	1,011410E-3
19/11/2021  11:30:05,242911	1,010015E-3
19/11/2021  11:30:05,243411	1,011431E-3
19/11/2021  11:30:05,243911	1,011079E-3
19/11/2021  11:30:05,244411	1,011205E-3
19/11/2021  11:30:05,244911	1,011681E-3
19/11/2021  11:30:05,245411	1,011812E-3
19/11/2021  11:30:05,245911	1,011833E-3
19/11/2021  11:30:05,246411	1,011029E-3
19/11/2021  11:30:05,246911	1,011088E-3
19/11/2021  11:30:05,247411	1,011550E-3
19/11/2021  11:30:05,247911	1,011079E-3
19/11/2021  11:30:05,248411	1,011422E-3
19/11/2021  11:30:05,248911	1,011467E-3
19/11/2021  11:30:05,249411	1,011064E-3
19/11/2021  11:30:05,249911	1,011631E-3
19/11/2021  11:30:05,250411	1,010823E-3
19/11/2021  11:30:05,250911	1,011440E-3
19/11/2021  11:30:05,251411	1,011258E-3
19/11/2021  11:30:05,251911	1,010993E-3
19/11/2021  11:30:05,252411	1,010060E-3
19/11/2021  11:30:05,252911	1,011506E-3
19/11/2021  11:30:05,253411	1,011127E-3
19/11/2021  11:30:05,253911	1,011339E-3
19/11/2021  11:30:05,254411	1,010981E-3
19/11/2021  11:30:05,254911	1,011029E-3
19/11/2021  11:30:05,255411	1,011708E-3
19/11/2021  11:30:05,255911	1,010257E-3
19/11/2021  11:30:05,256411	1,011777E-3
19/11/2021  11:30:05,256911	1,011199E-3
19/11/2021  11:30:05,257411	1,011887E-3
19/11/2021  11:30:05,257911	1,010996E-3
19/11/2021  11:30:05,258411	1,011759E-3
19/11/2021  11:30:05,258911	1,010915E-3
19/11/2021  11:30:05,259411	1,011136E-3
19/11/2021  11:30:05,259911	1,011362E-3
19/11/2021  11:30:05,260411	1,010725E-3
19/11/2021  11:30:05,260911	1,011315E-3
19/11/2021  11:30:05,261411	1,011541E-3
19/11/2021  11:30:05,261911	1,010915E-3
19/11/2021  11:30:05,262411	1,011127E-3
19/11/2021  11:30:05,262911	1,011637E-3
19/11/2021  11:30:05,263411	1,011494E-3
19/11/2021  11:30:05,263911	1,011553E-3
19/11/2021  11:30:05,264411	1,011336E-3
19/11/2021  11:30:05,264911	1,011509E-3
19/11/2021  11:30:05,265411	1,010850E-3
19/11/2021  11:30:05,265911	1,010576E-3
19/11/2021  11:30:05,266411	1,011845E-3
19/11/2021  11:30:05,266911	1,011947E-3
19/11/2021  11:30:05,267411	1,010078E-3
19/11/2021  11:30:05,267911	1,011672E-3
19/11/2021  11:30:05,268411	1,011026E-3
19/11/2021  11:30:05,268911	1,010734E-3
19/11/2021  11:30:05,269411	1,012012E-3
19/11/2021  11:30:05,269911	1,011395E-3
19/11/2021  11:30:05,270411	1,011145E-3
19/11/2021  11:30:05,270911	1,011187E-3
19/11/2021  11:30:05,271411	1,011020E-3
19/11/2021  11:30:05,271911	1,010838E-3
19/11/2021  11:30:05,272411	1,010638E-3
19/11/2021  11:30:05,272911	1,011640E-3
19/11/2021  11:30:05,273411	1,010871E-3
19/11/2021  11:30:05,273911	1,010987E-3
19/11/2021  11:30:05,274411	1,011702E-3
19/11/2021  11:30:05,274911	1,010933E-3
19/11/2021  11:30:05,275411	1,011112E-3
19/11/2021  11:30:05,275911	1,011702E-3
19/11/2021  11:30:05,276411	1,010489E-3
19/11/2021  11:30:05,276911	1,011345E-3
19/11/2021  11:30:05,277411	1,011318E-3
19/11/2021  11:30:05,277911	1,010382E-3
19/11/2021  11:30:05,278411	1,011041E-3
19/11/2021  11:30:05,278911	1,011100E-3
19/11/2021  11:30:05,279411	1,011437E-3
19/11/2021  11:30:05,279911	1,011506E-3
19/11/2021  11:30:05,280411	1,011160E-3
19/11/2021  11:30:05,280911	1,011494E-3
19/11/2021  11:30:05,281411	1,010999E-3
19/11/2021  11:30:05,281911	1,011258E-3
19/11/2021  11:30:05,282411	1,011318E-3
19/11/2021  11:30:05,282911	1,011291E-3
19/11/2021  11:30:05,283411	1,010835E-3
19/11/2021  11:30:05,283911	1,011452E-3
19/11/2021  11:30:05,284411	1,010793E-3
19/11/2021  11:30:05,284911	1,011252E-3
19/11/2021  11:30:05,285411	1,011115E-3
19/11/2021  11:30:05,285911	1,011109E-3
19/11/2021  11:30:05,286411	1,011115E-3
19/11/2021  11:30:05,286911	1,011637E-3
19/11/2021  11:30:05,287411	1,010704E-3
19/11/2021  11:30:05,287911	1,011252E-3
19/11/2021  11:30:05,288411	1,010316E-3
19/11/2021  11:30:05,288911	1,010915E-3
19/11/2021  11:30:05,289411	1,010999E-3
19/11/2021  11:30:05,289911	1,011264E-3
19/11/2021  11:30:05,290411	1,012364E-3
19/11/2021  11:30:05,290911	1,010778E-3
19/11/2021  11:30:05,291411	1,011923E-3
19/11/2021  11:30:05,291911	1,012039E-3
19/11/2021  11:30:05,292411	1,011276E-3
19/11/2021  11:30:05,292911	1,011681E-3
19/11/2021  11:30:05,293411	1,010826E-3
19/11/2021  11:30:05,293911	1,011523E-3
19/11/2021  11:30:05,294411	1,011839E-3
19/11/2021  11:30:05,294911	1,011884E-3
19/11/2021  11:30:05,295411	1,009312E-3
19/11/2021  11:30:05,295911	1,010841E-3
19/11/2021  11:30:05,296411	1,011079E-3
19/11/2021  11:30:05,296911	1,010540E-3
19/11/2021  11:30:05,297411	1,011932E-3
19/11/2021  11:30:05,297911	1,011008E-3
19/11/2021  11:30:05,298411	1,011091E-3
19/11/2021  11:30:05,298911	1,010987E-3
19/11/2021  11:30:05,299411	1,011407E-3
19/11/2021  11:30:05,299911	1,011583E-3
19/11/2021  11:30:05,300411	1,012426E-3
19/11/2021  11:30:05,300911	1,011824E-3
19/11/2021  11:30:05,301411	1,011380E-3
19/11/2021  11:30:05,301911	1,011312E-3
19/11/2021  11:30:05,302411	1,011523E-3
19/11/2021  11:30:05,302911	1,012027E-3
19/11/2021  11:30:05,303411	1,010385E-3
19/11/2021  11:30:05,303911	1,010826E-3
19/11/2021  11:30:05,304411	1,011029E-3
19/11/2021  11:30:05,304911	1,011759E-3
19/11/2021  11:30:05,305411	1,011291E-3
19/11/2021  11:30:05,305911	1,011205E-3
19/11/2021  11:30:05,306411	1,011362E-3
19/11/2021  11:30:05,306911	1,011649E-3
19/11/2021  11:30:05,307411	1,011684E-3
19/11/2021  11:30:05,307911	1,010966E-3
19/11/2021  11:30:05,308411	1,011357E-3
19/11/2021  11:30:05,308911	1,012218E-3
19/11/2021  11:30:05,309411	1,011416E-3
19/11/2021  11:30:05,309911	1,010620E-3
19/11/2021  11:30:05,310411	1,011479E-3
19/11/2021  11:30:05,310911	1,011130E-3
19/11/2021  11:30:05,311411	1,011869E-3
19/11/2021  11:30:05,311911	1,011103E-3
19/11/2021  11:30:05,312411	1,010534E-3
19/11/2021  11:30:05,312911	1,010760E-3
19/11/2021  11:30:05,313411	1,010865E-3
19/11/2021  11:30:05,313911	1,011482E-3
19/11/2021  11:30:05,314411	1,010954E-3
19/11/2021  11:30:05,314911	1,009819E-3
19/11/2021  11:30:05,315411	1,011312E-3
19/11/2021  11:30:05,315911	1,010868E-3
