waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:33:59,064642	9,946460E-1	1,044459E+1	7,471291E-3	9,864863E-1
19/11/2021  11:33:59,065262	1,002931E+0	1,044459E+1	2,732311E-3	9,830843E-1
19/11/2021  11:33:59,065882	1,012701E+0	1,044459E+1	4,627903E-3	9,821073E-1
19/11/2021  11:33:59,066502	1,023632E+0	1,044459E+1	5,575699E-3	9,835031E-1
19/11/2021  11:33:59,067122	1,031930E+0	1,044459E+1	7,155359E-3	9,871482E-1
19/11/2021  11:33:59,067742	1,035744E+0	1,044459E+1	8,419087E-3	9,927783E-1
19/11/2021  11:33:59,068362	1,038307E+0	1,044459E+1	4,311971E-3	9,999212E-1
19/11/2021  11:33:59,068982	1,036847E+0	1,044459E+1	3,996039E-3	1,007913E+0
19/11/2021  11:33:59,069602	1,040090E+0	1,044459E+1	3,680107E-3	1,016011E+0
19/11/2021  11:33:59,070222	1,037386E+0	1,044459E+1	1,473773E-2	1,023548E+0
19/11/2021  11:33:59,070842	1,032269E+0	1,044459E+1	1,442179E-2	1,029986E+0
19/11/2021  11:33:59,071462	1,031170E+0	1,044459E+1	9,050951E-3	1,034912E+0
19/11/2021  11:33:59,072082	1,027110E+0	1,044459E+1	1,789705E-2	1,038086E+0
19/11/2021  11:33:59,072702	1,026133E+0	1,044459E+1	1,663332E-2	1,039488E+0
19/11/2021  11:33:59,073322	1,023921E+0	1,044459E+1	2,200416E-2	1,039291E+0
19/11/2021  11:33:59,073942	1,024842E+0	1,044459E+1	2,042450E-2	1,037820E+0
19/11/2021  11:33:59,074562	1,027146E+0	1,044459E+1	1,505366E-2	1,035511E+0
19/11/2021  11:33:59,075182	1,025710E+0	1,044459E+1	6,560278E-2	1,032851E+0
19/11/2021  11:33:59,075802	1,027754E+0	1,044459E+1	1,553275E-1	1,030266E+0
19/11/2021  11:33:59,076422	1,028985E+0	1,410718E-1	1,303688E-1	1,028074E+0
19/11/2021  11:33:59,077042	1,030848E+0	1,210013E-1	1,237343E-1	1,026488E+0
19/11/2021  11:33:59,077662	1,032096E+0	1,299215E-1	1,316326E-1	1,025621E+0
19/11/2021  11:33:59,078282	1,030407E+0	1,308772E-1	1,272095E-1	1,025472E+0
19/11/2021  11:33:59,078902	1,030755E+0	1,114439E-1	7,192142E-2	1,025913E+0
19/11/2021  11:33:59,079522	1,029256E+0	1,289658E-1	1,278414E-1	1,026735E+0
19/11/2021  11:33:59,080142	1,023981E+0	1,407532E-1	1,401627E-1	1,027682E+0
19/11/2021  11:33:59,080762	1,015320E+0	1,448948E-1	1,581709E-1	1,028425E+0
19/11/2021  11:33:59,081382	1,003375E+0	4,071910E-2	4,222381E-2	1,028535E+0
19/11/2021  11:33:59,082002	9,956861E-1	1,461691E-1	1,641736E-1	1,027544E+0
19/11/2021  11:33:59,082622	9,826056E-1	1,397975E-1	1,370034E-1	1,025070E+0
19/11/2021  11:33:59,083242	9,680528E-1	1,264171E-1	1,325804E-1	1,020862E+0
19/11/2021  11:33:59,083862	9,494080E-1	1,388417E-1	1,521681E-1	1,014741E+0
19/11/2021  11:33:59,084482	9,357493E-1	1,283286E-1	1,212068E-1	1,006588E+0
19/11/2021  11:33:59,085102	9,239085E-1	1,448948E-1	1,455336E-1	9,964329E-1
19/11/2021  11:33:59,085722	9,121334E-1	1,073023E-1	1,158360E-1	9,845343E-1
19/11/2021  11:33:59,086342	9,051327E-1	5,675298E-3	7,787223E-3	9,713611E-1
19/11/2021  11:33:59,086962	9,023848E-1	3,763818E-3	5,891631E-3	9,575474E-1
19/11/2021  11:33:59,087582	9,068881E-1	5,780180E-4	2,100447E-3	9,438881E-1
19/11/2021  11:33:59,088202	9,152091E-1	-5,914200E-5	1,468583E-3	9,313176E-1
19/11/2021  11:33:59,088822	9,223290E-1	5,780180E-4	3,048243E-3	9,208002E-1
19/11/2021  11:33:59,089442	9,328942E-1	1,215178E-3	2,416379E-3	9,131414E-1
19/11/2021  11:33:59,090062	9,470387E-1	8,861098E-3	8,419087E-3	9,088767E-1
19/11/2021  11:33:59,090682	9,631055E-1	1,241871E-1	1,145722E-1	9,082887E-1
19/11/2021  11:33:59,091302	9,811512E-1	1,251428E-1	1,180475E-1	9,114522E-1
19/11/2021  11:33:59,091922	9,992028E-1	1,378860E-1	1,240502E-1	9,182568E-1
19/11/2021  11:33:59,092542	1,015890E+0	2,962203E-1	2,570576E-1	9,284107E-1
19/11/2021  11:33:59,093162	1,033286E+0	1,210013E-1	1,518522E-1	9,414490E-1
19/11/2021  11:33:59,093782	1,049996E+0	1,334259E-1	1,316326E-1	9,567821E-1
19/11/2021  11:33:59,094402	1,064299E+0	1,311958E-1	1,322644E-1	9,737609E-1
19/11/2021  11:33:59,095022	1,074819E+0	1,512664E-1	1,673329E-1	9,917000E-1
19/11/2021  11:33:59,095642	1,078184E+0	9,774492E-2	1,139404E-1	1,009850E+0
19/11/2021  11:33:59,096262	1,080485E+0	9,615202E-2	1,019350E-1	1,027379E+0
19/11/2021  11:33:59,096882	1,081489E+0	5,760384E-2	6,560278E-2	1,043444E+0
19/11/2021  11:33:59,097502	1,079799E+0	1,015679E-1	8,361090E-2	1,057332E+0
19/11/2021  11:33:59,098122	1,074700E+0	1,327887E-1	1,183634E-1	1,068529E+0
19/11/2021  11:33:59,098742	1,065878E+0	1,104881E-1	1,208909E-1	1,076700E+0
19/11/2021  11:33:59,099362	1,055525E+0	1,168597E-1	1,221546E-1	1,081646E+0
19/11/2021  11:33:59,099982	1,048250E+0	1,117624E-1	1,224705E-1	1,083321E+0
19/11/2021  11:33:59,100602	1,041985E+0	1,079395E-1	1,224705E-1	1,081903E+0
19/11/2021  11:33:59,101222	1,037324E+0	1,184526E-1	1,028828E-1	1,077828E+0
19/11/2021  11:33:59,101842	1,030261E+0	1,375674E-1	1,385831E-1	1,071725E+0
19/11/2021  11:33:59,102462	1,024464E+0	9,838208E-2	1,054102E-1	1,064273E+0
19/11/2021  11:33:59,103082	1,021129E+0	1,560451E-1	1,758630E-1	1,056106E+0
19/11/2021  11:33:59,103702	1,016036E+0	1,343816E-1	1,414265E-1	1,047782E+0
19/11/2021  11:33:59,104322	1,011070E+0	1,114439E-1	1,496407E-1	1,039745E+0
19/11/2021  11:33:59,104942	1,007640E+0	1,037979E-1	9,877564E-2	1,032285E+0
19/11/2021  11:33:59,105562	1,005760E+0	1,270543E-1	1,338441E-1	1,025566E+0
19/11/2021  11:33:59,106182	1,002264E+0	2,170918E-3	4,311971E-3	1,019677E+0
19/11/2021  11:33:59,106802	9,991462E-1	3,445238E-3	4,627903E-3	1,014626E+0
19/11/2021  11:33:59,107422	9,944105E-1	3,126658E-3	4,627903E-3	1,010332E+0
19/11/2021  11:33:59,108042	9,886347E-1	1,215178E-3	3,996039E-3	1,006621E+0
19/11/2021  11:33:59,108662	9,845517E-1	3,126658E-3	4,627903E-3	1,003257E+0
19/11/2021  11:33:59,109282	9,772619E-1	1,533758E-3	3,996039E-3	9,999893E-1
19/11/2021  11:33:59,109902	9,700436E-1	1,363980E-2	2,168823E-2	9,965773E-1
19/11/2021  11:33:59,110522	9,643870E-1	2,797590E-2	4,411940E-2	9,928033E-1
19/11/2021  11:33:59,111142	9,585694E-1	5,537378E-2	6,876210E-2	9,885251E-1
19/11/2021  11:33:59,111762	9,530291E-1	1,369303E-1	1,278414E-1	9,837061E-1
19/11/2021  11:33:59,112382	9,512528E-1	6,811698E-2	6,339125E-2	9,784168E-1
19/11/2021  11:33:59,113002	9,523645E-1	1,493549E-1	1,325804E-1	9,728598E-1
19/11/2021  11:33:59,113622	9,538039E-1	1,197269E-1	1,275255E-1	9,673773E-1
19/11/2021  11:33:59,114242	9,588555E-1	1,528593E-1	1,351078E-1	9,623956E-1
19/11/2021  11:33:59,114862	9,652602E-1	1,350188E-1	1,303688E-1	9,583612E-1
19/11/2021  11:33:59,115482	9,758760E-1	1,101695E-1	1,458495E-1	9,557064E-1
19/11/2021  11:33:59,116102	9,884618E-1	1,101695E-1	1,050943E-1	9,548336E-1
19/11/2021  11:33:59,116722	1,002228E+0	1,206827E-1	1,129926E-1	9,560905E-1
19/11/2021  11:33:59,117342	1,017016E+0	8,086018E-2	9,308886E-2	9,597217E-1
19/11/2021  11:33:59,117962	1,027996E+0	1,171783E-1	1,322644E-1	9,658045E-1
19/11/2021  11:33:59,118582	1,038415E+0	1,162226E-1	1,259458E-1	9,741836E-1
19/11/2021  11:33:59,119202	1,053298E+0	8,691320E-2	1,092014E-1	9,844917E-1
19/11/2021  11:33:59,119822	1,065067E+0	1,130368E-1	1,240502E-1	9,962794E-1
19/11/2021  11:33:59,120442	1,074691E+0	1,324701E-1	1,275255E-1	1,009091E+0
19/11/2021  11:33:59,121062	1,084460E+0	1,200455E-1	1,360556E-1	1,022452E+0
19/11/2021  11:33:59,121682	1,088499E+0	1,286472E-1	1,316326E-1	1,035873E+0
19/11/2021  11:33:59,122302	1,092552E+0	1,391603E-1	1,423743E-1	1,048847E+0
19/11/2021  11:33:59,122922	1,087211E+0	1,139925E-1	1,196272E-1	1,060838E+0
19/11/2021  11:33:59,123542	1,083784E+0	7,098420E-2	5,960007E-2	1,071273E+0
19/11/2021  11:33:59,124162	1,077972E+0	1,267357E-1	1,145722E-1	1,079607E+0
19/11/2021  11:33:59,124782	1,066653E+0	1,410718E-1	1,474292E-1	1,085413E+0
19/11/2021  11:33:59,125402	1,057250E+0	1,308772E-1	1,379512E-1	1,088403E+0
19/11/2021  11:33:59,126022	1,045767E+0	4,082398E-3	5,891631E-3	1,088441E+0
19/11/2021  11:33:59,126642	1,038716E+0	9,816838E-3	1,252620E-2	1,085604E+0
19/11/2021  11:33:59,127262	1,027134E+0	3,763818E-3	5,575699E-3	1,080193E+0
19/11/2021  11:33:59,127882	1,015317E+0	4,400978E-3	6,839427E-3	1,072646E+0
19/11/2021  11:33:59,128502	1,004347E+0	9,498258E-3	1,094654E-2	1,063425E+0
19/11/2021  11:33:59,129122	9,927892E-1	8,965980E-4	2,416379E-3	1,052965E+0
19/11/2021  11:33:59,129742	9,848229E-1	8,965980E-4	3,364175E-3	1,041681E+0
19/11/2021  11:33:59,130362	9,752681E-1	1,682560E-2	1,852891E-2	1,029976E+0
19/11/2021  11:33:59,130982	9,688246E-1	1,496735E-1	1,556434E-1	1,018235E+0
19/11/2021  11:33:59,131602	9,642827E-1	6,429402E-2	9,719598E-2	1,006812E+0
19/11/2021  11:33:59,132222	9,607093E-1	1,356559E-1	1,550115E-1	9,960451E-1
19/11/2021  11:33:59,132842	9,628909E-1	9,137332E-2	1,079377E-1	9,862613E-1
19/11/2021  11:33:59,133462	9,596096E-1	1,171783E-1	1,082536E-1	9,777678E-1
19/11/2021  11:33:59,134082	9,586141E-1	2,019206E-1	1,543797E-1	9,707719E-1
19/11/2021  11:33:59,134702	9,595291E-1	7,385142E-2	6,244346E-2	9,653239E-1
19/11/2021  11:33:59,135322	9,605186E-1	1,382046E-1	1,196272E-1	9,613664E-1
19/11/2021  11:33:59,135942	9,638714E-1	1,528593E-1	1,221546E-1	9,587965E-1
19/11/2021  11:33:59,136562	9,651589E-1	1,088952E-1	1,060421E-1	9,574899E-1
19/11/2021  11:33:59,137182	9,695489E-1	1,194084E-1	1,199431E-1	9,573046E-1
19/11/2021  11:33:59,137802	9,786775E-1	1,681511E-1	1,550115E-1	9,581240E-1
19/11/2021  11:33:59,138422	9,846888E-1	1,216384E-1	1,133085E-1	9,599187E-1
19/11/2021  11:33:59,139042	9,929144E-1	1,340630E-1	1,322644E-1	9,627167E-1
19/11/2021  11:33:59,139662	9,975875E-1	1,757970E-1	1,632258E-1	9,665178E-1
19/11/2021  11:33:59,140282	1,004004E+0	1,442576E-1	1,673329E-1	9,712391E-1
19/11/2021  11:33:59,140902	1,009807E+0	1,327887E-1	1,401627E-1	9,767177E-1
19/11/2021  11:33:59,141522	1,013297E+0	1,197269E-1	1,104651E-1	9,827408E-1
19/11/2021  11:33:59,142142	1,020852E+0	1,280100E-1	1,319485E-1	9,890751E-1
19/11/2021  11:33:59,142762	1,024866E+0	-2,607782E-3	2,421569E-2	9,955151E-1
19/11/2021  11:33:59,143382	1,029673E+0	1,031608E-1	9,214107E-2	1,001903E+0
19/11/2021  11:33:59,144002	1,034370E+0	1,159040E-1	1,259458E-1	1,008112E+0
19/11/2021  11:33:59,144622	1,036293E+0	1,292843E-1	1,332122E-1	1,014039E+0
19/11/2021  11:33:59,145242	1,041329E+0	5,155082E-2	3,811669E-2	1,019599E+0
19/11/2021  11:33:59,145862	1,046363E+0	5,356718E-3	6,839427E-3	1,024751E+0
19/11/2021  11:33:59,146482	1,054127E+0	8,542518E-3	1,063061E-2	1,029546E+0
19/11/2021  11:33:59,147102	1,060853E+0	5,038138E-3	6,839427E-3	1,034137E+0
19/11/2021  11:33:59,147722	1,063255E+0	3,445238E-3	5,259767E-3	1,038706E+0
19/11/2021  11:33:59,148342	1,065386E+0	1,215178E-3	3,048243E-3	1,043343E+0
19/11/2021  11:33:59,148962	1,063223E+0	5,780180E-4	2,732311E-3	1,047979E+0
