waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:11,179706;9,789159E-1;1,232313E-1;1,249980E-1;9,148375E-1
19/11/2021  11:34:11,180326;9,914272E-1;8,786894E-2;6,970989E-2;9,218722E-1
19/11/2021  11:34:11,180946;1,002878E+0;1,069837E-1;8,455870E-2;9,317074E-1
19/11/2021  11:34:11,181566;1,016849E+0;1,194084E-1;1,275255E-1;9,436795E-1
19/11/2021  11:34:11,182186;1,029021E+0;1,292843E-1;1,398468E-1;9,571075E-1
19/11/2021  11:34:11,182806;1,043588E+0;1,194084E-1;1,284732E-1;9,713888E-1
19/11/2021  11:34:11,183426;1,052950E+0;1,219570E-1;1,303688E-1;9,860312E-1
19/11/2021  11:34:11,184046;1,060260E+0;1,436204E-1;1,597505E-1;1,000607E+0
19/11/2021  11:34:11,184666;1,066602E+0;1,362931E-1;1,297370E-1;1,014697E+0
19/11/2021  11:34:11,185286;1,067288E+0;3,052454E-2;6,465498E-2;1,027882E+0
19/11/2021  11:34:11,185906;1,069651E+0;9,838208E-2;9,719598E-2;1,039754E+0
19/11/2021  11:34:11,186526;1,068459E+0;-3,828874E-2;1,126247E-2;1,049958E+0
19/11/2021  11:34:11,187146;1,065479E+0;6,620550E-2;9,688005E-2;1,058230E+0
19/11/2021  11:34:11,187766;1,061160E+0;5,780180E-4;2,732311E-3;1,064399E+0
19/11/2021  11:34:11,188386;1,059041E+0;5,780180E-4;2,100447E-3;1,068397E+0
19/11/2021  11:34:11,189006;1,057644E+0;1,533758E-3;3,680107E-3;1,070317E+0
19/11/2021  11:34:11,189626;1,053510E+0;5,675298E-3;7,155359E-3;1,070418E+0
19/11/2021  11:34:11,190246;1,048810E+0;1,215178E-3;3,996039E-3;1,069035E+0
19/11/2021  11:34:11,190866;1,042048E+0;8,965980E-4;3,680107E-3;1,066482E+0
19/11/2021  11:34:11,191486;1,035026E+0;1,533758E-3;3,996039E-3;1,062994E+0
19/11/2021  11:34:11,192106;1,026562E+0;2,032998E-2;2,074043E-2;1,058716E+0
19/11/2021  11:34:11,192726;1,020423E+0;1,592309E-1;1,679647E-1;1,053734E+0
19/11/2021  11:34:11,193346;1,009780E+0;1,382046E-1;1,284732E-1;1,048110E+0
19/11/2021  11:34:11,193966;9,992744E-1;1,264171E-1;1,092014E-1;1,041866E+0
19/11/2021  11:34:11,194586;9,917312E-1;-4,020022E-2;1,315807E-2;1,034990E+0
19/11/2021  11:34:11,195206;9,834371E-1;1,522221E-1;1,540637E-1;1,027501E+0
19/11/2021  11:34:11,195826;9,767105E-1;1,232313E-1;1,445858E-1;1,019501E+0
19/11/2021  11:34:11,196446;9,675610E-1;8,181592E-2;1,038306E-1;1,011144E+0
19/11/2021  11:34:11,197066;9,641664E-1;9,264764E-2;1,082536E-1;1,002606E+0
19/11/2021  11:34:11,197686;9,601103E-1;9,519628E-2;7,034176E-2;9,941068E-1
19/11/2021  11:34:11,198306;9,546265E-1;7,130278E-2;7,792413E-2;9,858990E-1
19/11/2021  11:34:11,198926;9,551838E-1;1,213198E-1;1,167838E-1;9,782204E-1
19/11/2021  11:34:11,199546;9,536728E-1;1,006121E-1;9,593225E-2;9,712925E-1
19/11/2021  11:34:11,200166;9,517952E-1;9,583344E-2;1,076217E-1;9,653083E-1
19/11/2021  11:34:11,200786;9,553179E-1;1,203641E-1;1,490088E-1;9,603938E-1
19/11/2021  11:34:11,201406;9,614275E-1;1,359745E-1;1,458495E-1;9,566571E-1
19/11/2021  11:34:11,202026;9,706754E-1;1,069837E-1;1,227865E-1;9,542675E-1
19/11/2021  11:34:11,202646;9,798756E-1;1,735670E-1;1,588027E-1;9,534510E-1
19/11/2021  11:34:11,203266;9,905391E-1;1,347002E-1;1,449017E-1;9,544204E-1
19/11/2021  11:34:11,203886;1,005613E+0;1,057094E-1;1,231024E-1;9,573294E-1
19/11/2021  11:34:11,204506;1,016450E+0;1,111253E-1;9,340479E-2;9,622640E-1
19/11/2021  11:34:11,205126;1,031047E+0;1,324701E-1;1,272095E-1;9,692090E-1
19/11/2021  11:34:11,205746;1,043729E+0;4,836502E-2;7,065769E-2;9,780279E-1
19/11/2021  11:34:11,206366;1,054240E+0;1,522221E-1;1,638576E-1;9,884721E-1
19/11/2021  11:34:11,206986;1,065225E+0;1,420275E-1;1,426902E-1;1,000180E+0
19/11/2021  11:34:11,207606;1,070629E+0;5,675298E-3;8,103155E-3;1,012691E+0
19/11/2021  11:34:11,208226;1,076059E+0;6,631038E-3;8,103155E-3;1,025458E+0
19/11/2021  11:34:11,208846;1,080374E+0;5,993878E-3;8,103155E-3;1,037904E+0
19/11/2021  11:34:11,209466;1,078929E+0;5,675298E-3;7,155359E-3;1,049481E+0
19/11/2021  11:34:11,210086;1,079728E+0;8,965980E-4;3,048243E-3;1,059699E+0
19/11/2021  11:34:11,210706;1,078154E+0;5,780180E-4;2,100447E-3;1,068174E+0
19/11/2021  11:34:11,211326;1,073710E+0;1,215178E-3;3,048243E-3;1,074666E+0
19/11/2021  11:34:11,211946;1,067836E+0;4,719558E-3;1,152651E-3;1,079051E+0
19/11/2021  11:34:11,212566;1,058058E+0;1,687883E-1;1,515363E-1;1,081273E+0
19/11/2021  11:34:11,213186;1,051382E+0;2,353715E-1;2,264122E-1;1,081321E+0
19/11/2021  11:34:11,213806;1,042498E+0;1,579565E-1;1,496407E-1;1,079268E+0
19/11/2021  11:34:11,214426;1,031801E+0;1,445762E-1;1,404787E-1;1,075283E+0
19/11/2021  11:34:11,215046;1,021776E+0;1,503106E-1;1,483770E-1;1,069584E+0
19/11/2021  11:34:11,215666;1,009899E+0;1,372488E-1;1,256299E-1;1,062400E+0
19/11/2021  11:34:11,216286;1,001858E+0;1,331073E-1;1,120448E-1;1,053978E+0
19/11/2021  11:34:11,216906;9,905481E-1;1,773899E-1;1,562753E-1;1,044596E+0
19/11/2021  11:34:11,217526;9,812525E-1;1,222756E-1;1,170997E-1;1,034539E+0
19/11/2021  11:34:11,218146;9,734262E-1;1,002936E-1;9,372073E-2;1,024080E+0
19/11/2021  11:34:11,218766;9,677458E-1;1,238685E-1;1,145722E-1;1,013501E+0
19/11/2021  11:34:11,219386;9,683448E-1;1,165411E-1;1,196272E-1;1,003134E+0
19/11/2021  11:34:11,220006;9,669143E-1;1,066652E-1;1,025668E-1;9,933971E-1
19/11/2021  11:34:11,220626;9,644049E-1;1,490363E-1;1,161519E-1;9,847076E-1
19/11/2021  11:34:11,221246;9,628670E-1;1,197269E-1;1,183634E-1;9,773530E-1
19/11/2021  11:34:11,221866;9,615348E-1;1,292843E-1;1,281573E-1;9,714392E-1
19/11/2021  11:34:11,222486;9,621816E-1;3,092820E-1;2,845437E-1;9,669322E-1
19/11/2021  11:34:11,223106;9,594039E-1;1,499920E-1;1,698603E-1;9,637040E-1
19/11/2021  11:34:11,223726;9,599821E-1;1,318330E-1;1,231024E-1;9,615504E-1
19/11/2021  11:34:11,224346;9,612964E-1;1,793014E-1;1,588027E-1;9,602398E-1
19/11/2021  11:34:11,224966;9,634899E-1;1,302401E-1;1,341600E-1;9,595875E-1
19/11/2021  11:34:11,225586;9,679991E-1;1,566822E-1;1,932393E-1;9,594924E-1
19/11/2021  11:34:11,226206;9,695816E-1;1,483991E-1;1,407946E-1;9,599259E-1
19/11/2021  11:34:11,226826;9,724189E-1;1,417090E-1;1,373193E-1;9,608778E-1
19/11/2021  11:34:11,227446;9,785822E-1;8,965980E-4;3,364175E-3;9,623296E-1
19/11/2021  11:34:11,228066;9,860687E-1;6,312458E-3;7,471291E-3;9,643050E-1
19/11/2021  11:34:11,228686;9,972776E-1;3,126658E-3;5,575699E-3;9,669190E-1
19/11/2021  11:34:11,229306;1,004594E+0;1,852338E-3;3,680107E-3;9,703552E-1
19/11/2021  11:34:11,229926;1,017046E+0;1,215178E-3;3,680107E-3;9,747907E-1
19/11/2021  11:34:11,230546;1,030147E+0;8,965980E-4;3,996039E-3;9,803666E-1
19/11/2021  11:34:11,231166;1,042477E+0;5,780180E-4;3,048243E-3;9,871992E-1
19/11/2021  11:34:11,231786;1,055480E+0;1,852338E-3;5,891631E-3;9,953476E-1
19/11/2021  11:34:11,232406;1,062698E+0;1,187712E-1;1,493248E-1;1,004751E+0
19/11/2021  11:34:11,233026;1,071246E+0;4,199342E-2;7,697633E-2;1,015176E+0
19/11/2021  11:34:11,233646;1,078306E+0;8,468314E-2;1,057261E-1;1,026239E+0
19/11/2021  11:34:11,234266;1,083763E+0;1,452133E-1;1,559593E-1;1,037494E+0
19/11/2021  11:34:11,234886;1,085700E+0;1,474434E-1;1,310007E-1;1,048483E+0
19/11/2021  11:34:11,235506;1,083751E+0;1,554079E-1;1,433221E-1;1,058733E+0
19/11/2021  11:34:11,236126;1,081262E+0;1,936375E-1;1,976624E-1;1,067758E+0
19/11/2021  11:34:11,236746;1,077257E+0;1,331073E-1;1,310007E-1;1,075113E+0
19/11/2021  11:34:11,237366;1,070670E+0;1,347002E-1;1,347919E-1;1,080463E+0
19/11/2021  11:34:11,237986;1,063556E+0;1,127182E-1;9,372073E-2;1,083597E+0
19/11/2021  11:34:11,238606;1,055373E+0;1,018865E-1;9,150920E-2;1,084433E+0
19/11/2021  11:34:11,239226;1,043785E+0;1,359745E-1;1,297370E-1;1,083002E+0
19/11/2021  11:34:11,239846;1,036093E+0;1,487177E-1;1,442698E-1;1,079423E+0
19/11/2021  11:34:11,240466;1,024321E+0;1,073023E-1;1,237343E-1;1,073903E+0
19/11/2021  11:34:11,241086;1,013163E+0;1,210013E-1;1,227865E-1;1,066712E+0
19/11/2021  11:34:11,241706;1,001602E+0;1,318330E-1;1,335282E-1;1,058132E+0
19/11/2021  11:34:11,242326;9,904437E-1;1,111253E-1;8,361090E-2;1,048438E+0
19/11/2021  11:34:11,242946;9,798071E-1;1,267357E-1;1,253139E-1;1,037905E+0
19/11/2021  11:34:11,243566;9,701509E-1;1,426647E-1;1,347919E-1;1,026802E+0
19/11/2021  11:34:11,244186;9,640174E-1;1,691068E-1;1,793383E-1;1,015417E+0
19/11/2021  11:34:11,244806;9,546921E-1;1,385232E-1;1,445858E-1;1,004059E+0
19/11/2021  11:34:11,245426;9,485228E-1;1,413904E-1;1,521681E-1;9,930101E-1
19/11/2021  11:34:11,246046;9,442580E-1;1,276914E-1;1,202590E-1;9,825062E-1
19/11/2021  11:34:11,246666;9,458436E-1;1,503106E-1;1,483770E-1;9,727839E-1
19/11/2021  11:34:11,247286;9,486689E-1;1,337445E-1;1,104651E-1;9,641477E-1
19/11/2021  11:34:11,247906;9,498521E-1;8,542518E-3;1,031468E-2;9,569417E-1
19/11/2021  11:34:11,248526;9,543583E-1;6,631038E-3;8,735019E-3;9,514449E-1
19/11/2021  11:34:11,249146;9,587781E-1;1,215178E-3;3,680107E-3;9,478147E-1
19/11/2021  11:34:11,249766;9,639608E-1;1,215178E-3;3,364175E-3;9,460917E-1
19/11/2021  11:34:11,250386;9,693313E-1;-6,963020E-4;2,416379E-3;9,462049E-1
19/11/2021  11:34:11,251006;9,681183E-1;8,965980E-4;2,732311E-3;9,479499E-1
19/11/2021  11:34:11,251626;9,718675E-1;1,268406E-2;1,536959E-2;9,509627E-1
19/11/2021  11:34:11,252246;9,763499E-1;1,194084E-1;1,212068E-1;9,548022E-1
19/11/2021  11:34:11,252866;9,848318E-1;1,092138E-1;1,170997E-1;9,591169E-1
19/11/2021  11:34:11,253486;9,960437E-1;9,264764E-2;7,981972E-2;9,637564E-1
19/11/2021  11:34:11,254106;1,005238E+0;1,133553E-1;1,142563E-1;9,687755E-1
19/11/2021  11:34:11,254726;1,018974E+0;6,397544E-2;1,047783E-1;9,743516E-1
19/11/2021  11:34:11,255346;1,027882E+0;8,340882E-2;1,202590E-1;9,806901E-1
19/11/2021  11:34:11,255966;1,039139E+0;1,652839E-1;1,916596E-1;9,879355E-1
19/11/2021  11:34:11,256586;1,051805E+0;7,098420E-2;1,069899E-1;9,961319E-1
19/11/2021  11:34:11,257206;1,057360E+0;1,267357E-1;1,152041E-1;1,005226E+0
19/11/2021  11:34:11,257826;1,066412E+0;9,678918E-2;9,814378E-2;1,015036E+0
19/11/2021  11:34:11,258446;1,071743E+0;8,861098E-3;6,086380E-2;1,025255E+0
19/11/2021  11:34:11,259066;1,074062E+0;1,178155E-1;1,120448E-1;1,035507E+0
19/11/2021  11:34:11,259686;1,079006E+0;1,289658E-1;1,215227E-1;1,045380E+0
19/11/2021  11:34:11,260306;1,081787E+0;1,095324E-1;1,120448E-1;1,054503E+0
19/11/2021  11:34:11,260926;1,079954E+0;1,413904E-1;1,325804E-1;1,062594E+0
19/11/2021  11:34:11,261546;1,073973E+0;1,650702E-2;3,780076E-2;1,069392E+0
19/11/2021  11:34:11,262166;1,068706E+0;1,254614E-1;1,385831E-1;1,074608E+0
19/11/2021  11:34:11,262786;1,060427E+0;1,347002E-1;1,281573E-1;1,077965E+0
19/11/2021  11:34:11,263406;1,048789E+0;1,270543E-1;1,275255E-1;1,079247E+0
19/11/2021  11:34:11,264026;1,040078E+0;9,901924E-2;1,136244E-1;1,078315E+0
19/11/2021  11:34:11,264646;1,024386E+0;1,069837E-1;1,098333E-1;1,075122E+0
19/11/2021  11:34:11,265266;1,007548E+0;1,687883E-1;1,569071E-1;1,069679E+0
19/11/2021  11:34:11,265886;9,932333E-1;1,111253E-1;1,259458E-1;1,062021E+0
19/11/2021  11:34:11,266506;9,786775E-1;1,808943E-1;1,682807E-1;1,052256E+0
19/11/2021  11:34:11,267126;9,644585E-1;1,436204E-1;1,575390E-1;1,040632E+0
19/11/2021  11:34:11,267746;9,533211E-1;4,082398E-3;5,891631E-3;1,027513E+0
19/11/2021  11:34:11,268366;9,413701E-1;5,356718E-3;7,155359E-3;1,013364E+0
19/11/2021  11:34:11,268986;9,325216E-1;1,852338E-3;4,943835E-3;9,987001E-1
19/11/2021  11:34:11,269606;9,291420E-1;1,533758E-3;3,680107E-3;9,840626E-1
19/11/2021  11:34:11,270226;9,270319E-1;1,852338E-3;3,996039E-3;9,700387E-1
19/11/2021  11:34:11,270846;9,250619E-1;1,215178E-3;3,996039E-3;9,572203E-1
19/11/2021  11:34:11,271466;9,281525E-1;2,170918E-3;5,891631E-3;9,461160E-1
19/11/2021  11:34:11,272086;9,364079E-1;9,519628E-2;1,120448E-1;9,371430E-1
19/11/2021  11:34:11,272706;9,422404E-1;6,206396E-2;6,181159E-2;9,306568E-1
19/11/2021  11:34:11,273326;9,539500E-1;4,645354E-2;7,792413E-2;9,269131E-1
19/11/2021  11:34:11,273946;9,690661E-1;1,417090E-1;1,341600E-1;9,260584E-1
19/11/2021  11:34:11,274566;9,866468E-1;1,273729E-1;1,297370E-1;9,281861E-1
19/11/2021  11:34:11,275186;9,989257E-1;9,328480E-2;1,003553E-1;9,333184E-1
19/11/2021  11:34:11,275806;1,014525E+0;9,328480E-2;7,792413E-2;9,413066E-1
19/11/2021  11:34:11,276426;1,034168E+0;1,799386E-1;1,701763E-1;9,518370E-1
19/11/2021  11:34:11,277046;1,044486E+0;6,684266E-2;8,329497E-2;9,645128E-1
19/11/2021  11:34:11,277666;1,054151E+0;3,498466E-2;3,558924E-2;9,788174E-1
19/11/2021  11:34:11,278286;1,065792E+0;2,096714E-2;2,484755E-2;9,940859E-1
19/11/2021  11:34:11,278906;1,077287E+0;2,351578E-2;3,622110E-2;1,009643E+0
19/11/2021  11:34:11,279526;1,083951E+0;5,409946E-2;3,622110E-2;1,024925E+0
19/11/2021  11:34:11,280146;1,086669E+0;1,165411E-1;1,060421E-1;1,039449E+0
19/11/2021  11:34:11,280766;1,087226E+0;1,219570E-1;1,246821E-1;1,052746E+0
19/11/2021  11:34:11,281386;1,086174E+0;1,557265E-1;1,559593E-1;1,064360E+0
19/11/2021  11:34:11,282006;1,082377E+0;1,570008E-1;1,480610E-1;1,073909E+0
19/11/2021  11:34:11,282626;1,081838E+0;1,296029E-1;1,376353E-1;1,081137E+0
19/11/2021  11:34:11,283246;1,072479E+0;3,817046E-2;4,096008E-2;1,085947E+0
19/11/2021  11:34:11,283866;1,066426E+0;1,939561E-1;1,919756E-1;1,088348E+0
19/11/2021  11:34:11,284486;1,057736E+0;-2,427122E-2;2,800687E-2;1,088413E+0
19/11/2021  11:34:11,285106;1,048715E+0;1,490363E-1;1,379512E-1;1,086291E+0
19/11/2021  11:34:11,285726;1,039735E+0;8,213450E-2;7,634447E-2;1,082200E+0
19/11/2021  11:34:11,286346;1,026523E+0;1,203641E-1;1,300529E-1;1,076388E+0
19/11/2021  11:34:11,286966;1,018470E+0;-1,471382E-2;2,516348E-2;1,069102E+0
19/11/2021  11:34:11,287586;1,006993E+0;5,038138E-3;6,207563E-3;1,060599E+0
19/11/2021  11:34:11,288206;9,961987E-1;6,949618E-3;7,787223E-3;1,051153E+0
19/11/2021  11:34:11,288826;9,888672E-1;3,126658E-3;5,259767E-3;1,041032E+0
19/11/2021  11:34:11,289446;9,799292E-1;5,675298E-3;7,155359E-3;1,030519E+0
19/11/2021  11:34:11,290066;9,745915E-1;1,013542E-2;1,189434E-2;1,019916E+0
19/11/2021  11:34:11,290686;9,692240E-1;1,533758E-3;3,680107E-3;1,009532E+0
19/11/2021  11:34:11,291306;9,655761E-1;8,965980E-4;3,680107E-3;9,996633E-1
19/11/2021  11:34:11,291926;9,606348E-1;1,427696E-2;1,221027E-2;9,905647E-1
19/11/2021  11:34:11,292546;9,549454E-1;1,203641E-1;1,000394E-1;9,823926E-1
19/11/2021  11:34:11,293166;9,526476E-1;1,229127E-1;1,268936E-1;9,751857E-1
19/11/2021  11:34:11,293786;9,503378E-1;1,662396E-1;1,430061E-1;9,689157E-1
19/11/2021  11:34:11,294406;9,474797E-1;2,032998E-2;3,906449E-2;9,635363E-1
19/11/2021  11:34:11,295026;9,502961E-1;8,117876E-2;7,666040E-2;9,590029E-1
19/11/2021  11:34:11,295646;9,537622E-1;5,537378E-2;4,064415E-2;9,553284E-1
19/11/2021  11:34:11,296266;9,628402E-1;1,270543E-1;1,272095E-1;9,526382E-1
19/11/2021  11:34:11,296886;9,696323E-1;1,044351E-1;1,060421E-1;9,511597E-1
19/11/2021  11:34:11,297506;9,782305E-1;1,496735E-1;1,167838E-1;9,511378E-1
19/11/2021  11:34:11,298126;9,910696E-1;1,149482E-1;1,253139E-1;9,527623E-1
19/11/2021  11:34:11,298746;9,985889E-1;1,133553E-1;1,003553E-1;9,561480E-1
19/11/2021  11:34:11,299366;1,008498E+0;1,088952E-1;9,814378E-2;9,612858E-1
19/11/2021  11:34:11,299986;1,016313E+0;8,786894E-2;8,550650E-2;9,680044E-1
19/11/2021  11:34:11,300606;1,025269E+0;4,995792E-2;6,054787E-2;9,760084E-1
19/11/2021  11:34:11,301226;1,033342E+0;1,155854E-1;1,493248E-1;9,849412E-1
19/11/2021  11:34:11,301846;1,040900E+0;1,245056E-1;1,237343E-1;9,944382E-1
19/11/2021  11:34:11,302466;1,047972E+0;1,534964E-1;1,366875E-1;1,004158E+0
19/11/2021  11:34:11,303086;1,052261E+0;1,777085E-1;1,619620E-1;1,013791E+0
19/11/2021  11:34:11,303706;1,055551E+0;2,694595E-1;2,482115E-1;1,023046E+0
19/11/2021  11:34:11,304326;1,058591E+0;1,461691E-1;1,366875E-1;1,031648E+0
19/11/2021  11:34:11,304946;1,061139E+0;1,111253E-1;9,087734E-2;1,039372E+0
19/11/2021  11:34:11,305566;1,061885E+0;1,522221E-1;1,445858E-1;1,046069E+0
19/11/2021  11:34:11,306186;1,058028E+0;1,477620E-1;1,436380E-1;1,051635E+0
19/11/2021  11:34:11,306806;1,052711E+0;9,137332E-2;9,845971E-2;1,055943E+0
19/11/2021  11:34:11,307426;1,049066E+0;1,841850E-2;1,852891E-2;1,058838E+0
19/11/2021  11:34:11,308046;1,043198E+0;3,763818E-3;7,155359E-3;1,060206E+0
19/11/2021  11:34:11,308666;1,036087E+0;9,816838E-3;1,157841E-2;1,060015E+0
19/11/2021  11:34:11,309286;1,027653E+0;4,719558E-3;6,523495E-3;1,058291E+0
19/11/2021  11:34:11,309906;1,021069E+0;3,126658E-3;5,575699E-3;1,055099E+0
19/11/2021  11:34:11,310526;1,014641E+0;1,215178E-3;3,364175E-3;1,050578E+0
19/11/2021  11:34:11,311146;1,007050E+0;5,780180E-4;2,416379E-3;1,044944E+0
19/11/2021  11:34:11,311766;1,001519E+0;1,491412E-2;1,821298E-2;1,038459E+0
19/11/2021  11:34:11,312386;9,927237E-1;8,978042E-2;1,066739E-1;1,031392E+0
19/11/2021  11:34:11,313006;9,880655E-1;1,311958E-1;1,158360E-1;1,023981E+0
19/11/2021  11:34:11,313626;9,814671E-1;1,302401E-1;1,366875E-1;1,016436E+0
19/11/2021  11:34:11,314246;9,743740E-1;1,085766E-1;1,047783E-1;1,008933E+0
19/11/2021  11:34:11,314866;9,774467E-1;1,241871E-1;1,063580E-1;1,001635E+0
19/11/2021  11:34:11,315486;9,800365E-1;1,280100E-1;1,281573E-1;9,947976E-1
19/11/2021  11:34:11,316106;9,866975E-1;1,308772E-1;1,398468E-1;9,888188E-1
19/11/2021  11:34:11,316726;9,900563E-1;9,774492E-2;8,708615E-2;9,841434E-1
19/11/2021  11:34:11,317346;9,967918E-1;4,082398E-3;2,547941E-2;9,811255E-1
19/11/2021  11:34:11,317966;9,996439E-1;1,194084E-1;1,152041E-1;9,799443E-1
19/11/2021  11:34:11,318586;1,002761E+0;9,647060E-2;1,000394E-1;9,805650E-1
19/11/2021  11:34:11,319206;1,006955E+0;1,155854E-1;1,136244E-1;9,827539E-1
19/11/2021  11:34:11,319826;1,005682E+0;1,206827E-1;1,218387E-1;9,861382E-1
19/11/2021  11:34:11,320446;1,008114E+0;1,353374E-1;1,499566E-1;9,902547E-1
19/11/2021  11:34:11,321066;1,008048E+0;1,187712E-1;1,183634E-1;9,946220E-1
19/11/2021  11:34:11,321686;1,007700E+0;1,229127E-1;1,231024E-1;9,988197E-1
19/11/2021  11:34:11,322306;1,008078E+0;8,500172E-2;9,814378E-2;1,002522E+0
19/11/2021  11:34:11,322926;1,010695E+0;9,742634E-2;1,202590E-1;1,005535E+0
19/11/2021  11:34:11,323546;1,015150E+0;1,022050E-1;1,455336E-1;1,007842E+0
19/11/2021  11:34:11,324166;1,016250E+0;7,193994E-2;1,092014E-1;1,009593E+0
19/11/2021  11:34:11,324786;1,017058E+0;1,069837E-1;1,000394E-1;1,010992E+0
19/11/2021  11:34:11,325406;1,017350E+0;1,732484E-1;1,682807E-1;1,012197E+0
19/11/2021  11:34:11,326026;1,016450E+0;1,359745E-1;1,249980E-1;1,013283E+0
19/11/2021  11:34:11,326646;1,014972E+0;1,455319E-1;1,395309E-1;1,014250E+0
19/11/2021  11:34:11,327266;1,012829E+0;8,978042E-2;7,444887E-2;1,015033E+0
19/11/2021  11:34:11,327886;1,009252E+0;7,905358E-3;9,682815E-3;1,015526E+0
19/11/2021  11:34:11,328506;1,006895E+0;6,631038E-3;7,787223E-3;1,015606E+0
19/11/2021  11:34:11,329126;1,006227E+0;8,542518E-3;1,031468E-2;1,015185E+0
19/11/2021  11:34:11,329746;1,007229E+0;1,533758E-3;4,627903E-3;1,014274E+0
19/11/2021  11:34:11,330366;1,006972E+0;5,038138E-3;6,523495E-3;1,013002E+0
19/11/2021  11:34:11,330986;1,005429E+0;8,965980E-4;3,364175E-3;1,011547E+0
19/11/2021  11:34:11,331606;1,006847E+0;5,993878E-3;9,366883E-3;1,010072E+0
19/11/2021  11:34:11,332226;1,007160E+0;1,746276E-2;1,726518E-2;1,008714E+0
19/11/2021  11:34:11,332846;1,010340E+0;1,315144E-1;1,366875E-1;1,007605E+0
19/11/2021  11:34:11,333466;1,012534E+0;1,117624E-1;1,373193E-1;1,006877E+0
19/11/2021  11:34:11,334086;1,012257E+0;1,216384E-1;1,328963E-1;1,006632E+0
19/11/2021  11:34:11,334706;1,010257E+0;1,235499E-1;1,404787E-1;1,006872E+0
19/11/2021  11:34:11,335326;1,010024E+0;9,583344E-2;1,066739E-1;1,007470E+0
19/11/2021  11:34:11,335946;1,012263E+0;1,162226E-1;1,259458E-1;1,008250E+0
19/11/2021  11:34:11,336566;1,013008E+0;1,053908E-1;1,041465E-1;1,009091E+0
19/11/2021  11:34:11,337186;1,015434E+0;8,086018E-2;9,845971E-2;1,009949E+0
19/11/2021  11:34:11,337806;1,014778E+0;1,139925E-1;1,155200E-1;1,010821E+0
19/11/2021  11:34:11,338426;1,015022E+0;1,206827E-1;9,877564E-2;1,011701E+0
19/11/2021  11:34:11,339046;1,015285E+0;6,684266E-2;6,117973E-2;1,012555E+0
19/11/2021  11:34:11,339666;1,013201E+0;7,703722E-2;6,939396E-2;1,013332E+0
19/11/2021  11:34:11,340286;1,010242E+0;1,353374E-1;1,253139E-1;1,013946E+0
19/11/2021  11:34:11,340906;1,009300E+0;1,168597E-1;1,354238E-1;1,014284E+0
19/11/2021  11:34:11,341526;1,004940E+0;1,254614E-1;1,259458E-1;1,014237E+0
19/11/2021  11:34:11,342146;9,995605E-1;1,289658E-1;1,237343E-1;1,013705E+0
19/11/2021  11:34:11,342766;9,947771E-1;1,165411E-1;1,079377E-1;1,012574E+0
19/11/2021  11:34:11,343386;9,885244E-1;1,340630E-1;1,341600E-1;1,010742E+0
19/11/2021  11:34:11,344006;9,834549E-1;1,366117E-1;1,376353E-1;1,008142E+0
19/11/2021  11:34:11,344626;9,796849E-1;1,356559E-1;1,338441E-1;1,004778E+0
19/11/2021  11:34:11,345246;9,767165E-1;1,455319E-1;1,597505E-1;1,000752E+0
19/11/2021  11:34:11,345866;9,751578E-1;1,009307E-1;1,199431E-1;9,962618E-1
19/11/2021  11:34:11,346486;9,758462E-1;1,382046E-1;1,452176E-1;9,915870E-1
19/11/2021  11:34:11,347106;9,778788E-1;9,296622E-2;1,174156E-1;9,870654E-1
19/11/2021  11:34:11,347726;9,806952E-1;8,965980E-4;2,416379E-3;9,830586E-1
19/11/2021  11:34:11,348346;9,851984E-1;5,675298E-3;5,575699E-3;9,799029E-1
19/11/2021  11:34:11,348966;9,908342E-1;5,675298E-3;6,839427E-3;9,778750E-1
19/11/2021  11:34:11,349586;9,984488E-1;4,400978E-3;6,207563E-3;9,771834E-1
19/11/2021  11:34:11,350206;1,006326E+0;8,861098E-3;9,366883E-3;9,779691E-1
19/11/2021  11:34:11,350826;1,015469E+0;1,215178E-3;3,680107E-3;9,803014E-1
19/11/2021  11:34:11,351446;1,026258E+0;8,965980E-4;3,680107E-3;9,841824E-1
19/11/2021  11:34:11,352066;1,034627E+0;1,714418E-2;1,600145E-2;9,895526E-1
19/11/2021  11:34:11,352686;1,044006E+0;1,037979E-1;9,182514E-2;9,962740E-1
19/11/2021  11:34:11,353306;1,053432E+0;1,397975E-1;1,354238E-1;1,004129E+0
19/11/2021  11:34:11,353926;1,056940E+0;1,544522E-1;1,170997E-1;1,012833E+0
19/11/2021  11:34:11,354546;1,060812E+0;1,331073E-1;1,297370E-1;1,022002E+0
19/11/2021  11:34:11,355166;1,063908E+0;1,385232E-1;1,401627E-1;1,031174E+0
19/11/2021  11:34:11,355786;1,064898E+0;1,260985E-1;1,351078E-1;1,039886E+0
19/11/2021  11:34:11,356406;1,064585E+0;1,041165E-1;1,291051E-1;1,047737E+0
19/11/2021  11:34:11,357026;1,060570E+0;1,149482E-1;1,316326E-1;1,054386E+0
19/11/2021  11:34:11,357646;1,057804E+0;1,136739E-1;1,076217E-1;1,059553E+0
19/11/2021  11:34:11,358266;1,054100E+0;1,076209E-1;1,031987E-1;1,063049E+0
19/11/2021  11:34:11,358886;1,047156E+0;-1,312092E-2;2,705907E-2;1,064804E+0
