waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:35:45,133987;9,984906E-1;1,044459E+1;1,505366E-2;9,837659E-1
19/11/2021  11:35:45,134607;9,910100E-1;1,044459E+1;2,200416E-2;9,885823E-1
19/11/2021  11:35:45,135227;9,824118E-1;1,044459E+1;2,200416E-2;9,926914E-1
19/11/2021  11:35:45,135847;9,745081E-1;1,044459E+1;1,821298E-2;9,954482E-1
19/11/2021  11:35:45,136467;9,670186E-1;1,044459E+1;4,506720E-2;9,963657E-1
19/11/2021  11:35:45,137087;9,615497E-1;1,044459E+1;7,918786E-2;9,952198E-1
19/11/2021  11:35:45,137707;9,570554E-1;1,044459E+1;8,992954E-2;9,920810E-1
19/11/2021  11:35:45,138327;9,548143E-1;1,044459E+1;1,167838E-1;9,872840E-1
19/11/2021  11:35:45,138947;9,529605E-1;1,044459E+1;6,023194E-2;9,813525E-1
19/11/2021  11:35:45,139567;9,507163E-1;1,044459E+1;1,025668E-1;9,748879E-1
19/11/2021  11:35:45,140187;9,501739E-1;1,044459E+1;5,264957E-2;9,684560E-1
19/11/2021  11:35:45,140807;9,496434E-1;1,044459E+1;1,916077E-2;9,625201E-1
19/11/2021  11:35:45,141427;9,478731E-1;1,044459E+1;1,726518E-2;9,574063E-1
19/11/2021  11:35:45,142047;9,493216E-1;1,044459E+1;1,031468E-2;9,532888E-1
19/11/2021  11:35:45,142667;9,523615E-1;1,044459E+1;1,726518E-2;9,502370E-1
19/11/2021  11:35:45,143287;9,572551E-1;1,044459E+1;9,050951E-3;9,482934E-1
19/11/2021  11:35:45,143907;9,636717E-1;1,044459E+1;3,048243E-3;9,475120E-1
19/11/2021  11:35:45,144527;9,713609E-1;1,044459E+1;7,471291E-3;9,479613E-1
19/11/2021  11:35:45,145147;9,780248E-1;1,044459E+1;1,410586E-2;9,496999E-1
19/11/2021  11:35:45,145767;9,844086E-1;1,044459E+1;9,050951E-3;9,527279E-1
19/11/2021  11:35:45,146387;9,876840E-1;1,044459E+1;2,100447E-3;9,569351E-1
19/11/2021  11:35:45,147007;9,896778E-1;1,044459E+1;3,364175E-3;9,620680E-1
19/11/2021  11:35:45,147627;9,936207E-1;1,044459E+1;8,419087E-3;9,677582E-1
19/11/2021  11:35:45,148247;9,949053E-1;1,044459E+1;7,787223E-3;9,736117E-1
19/11/2021  11:35:45,148867;9,967292E-1;1,044459E+1;4,311971E-3;9,792758E-1
19/11/2021  11:35:45,149487;9,958023E-1;1,044459E+1;4,311971E-3;9,844545E-1
19/11/2021  11:35:45,150107;9,942496E-1;1,044459E+1;3,364175E-3;9,889024E-1
19/11/2021  11:35:45,150727;9,965623E-1;1,044459E+1;3,680107E-3;9,924441E-1
19/11/2021  11:35:45,151347;9,972835E-1;1,044459E+1;3,996039E-3;9,950355E-1
19/11/2021  11:35:45,151967;9,994204E-1;1,044459E+1;2,137230E-2;9,967791E-1
19/11/2021  11:35:45,152587;9,981150E-1;1,044459E+1;1,726518E-2;9,978598E-1
19/11/2021  11:35:45,153207;9,976084E-1;1,044459E+1;1,378993E-2;9,984571E-1
19/11/2021  11:35:45,153827;9,997691E-1;1,044459E+1;1,821298E-2;9,987136E-1
19/11/2021  11:35:45,154447;9,997006E-1;1,044459E+1;9,682815E-3;9,987673E-1
19/11/2021  11:35:45,155067;1,000616E+0;1,044459E+1;1,947671E-2;9,987518E-1
19/11/2021  11:35:45,155687;1,004490E+0;1,044459E+1;1,821298E-2;9,987865E-1
19/11/2021  11:35:45,156307;1,008028E+0;1,044459E+1;1,044624E-1;9,990075E-1
19/11/2021  11:35:45,156927;1,014560E+0;1,044459E+1;2,068244E-1;9,995863E-1
19/11/2021  11:35:45,157547;1,019299E+0;1,044459E+1;1,505885E-1;1,000711E+0
19/11/2021  11:35:45,158167;1,024908E+0;1,044459E+1;1,057261E-1;1,002539E+0
19/11/2021  11:35:45,158787;1,028753E+0;1,044459E+1;1,382671E-1;1,005150E+0
19/11/2021  11:35:45,159407;1,034701E+0;1,044459E+1;1,828136E-1;1,008524E+0
19/11/2021  11:35:45,160027;1,037497E+0;1,044459E+1;1,467973E-1;1,012564E+0
19/11/2021  11:35:45,160647;1,037389E+0;1,044459E+1;1,758111E-2;1,017088E+0
19/11/2021  11:35:45,161267;1,037428E+0;1,044459E+1;1,789705E-2;1,021805E+0
19/11/2021  11:35:45,161887;1,040274E+0;1,044459E+1;1,852891E-2;1,026378E+0
19/11/2021  11:35:45,162507;1,040560E+0;1,044459E+1;1,505366E-2;1,030538E+0
19/11/2021  11:35:45,163127;1,042846E+0;1,044459E+1;6,207563E-3;1,034128E+0
19/11/2021  11:35:45,163747;1,043037E+0;1,044459E+1;3,680107E-3;1,037090E+0
19/11/2021  11:35:45,164367;1,040528E+0;1,044459E+1;3,996039E-3;1,039422E+0
19/11/2021  11:35:45,164987;1,039952E+0;1,044459E+1;3,680107E-3;1,041119E+0
19/11/2021  11:35:45,165607;1,037801E+0;1,044459E+1;3,680107E-3;1,042169E+0
19/11/2021  11:35:45,166227;1,036030E+0;1,044459E+1;2,732311E-3;1,042582E+0
19/11/2021  11:35:45,166847;1,029581E+0;1,044459E+1;6,207563E-3;1,042368E+0
19/11/2021  11:35:45,167467;1,027364E+0;1,044459E+1;6,523495E-3;1,041510E+0
19/11/2021  11:35:45,168087;1,028189E+0;1,044459E+1;4,943835E-3;1,040017E+0
19/11/2021  11:35:45,168707;1,025832E+0;1,044459E+1;3,680107E-3;1,038008E+0
19/11/2021  11:35:45,169327;1,025254E+0;1,044459E+1;2,100447E-3;1,035682E+0
19/11/2021  11:35:45,169947;1,023069E+0;1,044459E+1;2,416379E-3;1,033231E+0
19/11/2021  11:35:45,170567;1,022008E+0;1,044459E+1;3,680107E-3;1,030810E+0
19/11/2021  11:35:45,171187;1,020709E+0;1,044459E+1;2,416379E-3;1,028522E+0
19/11/2021  11:35:45,171807;1,017934E+0;1,044459E+1;1,726518E-2;1,026423E+0
19/11/2021  11:35:45,172427;1,016796E+0;1,044459E+1;1,947671E-2;1,024515E+0
19/11/2021  11:35:45,173047;1,010549E+0;1,044459E+1;1,442179E-2;1,022740E+0
19/11/2021  11:35:45,173667;1,004085E+0;1,044459E+1;1,473773E-2;1,020959E+0
19/11/2021  11:35:45,174287;1,001459E+0;1,044459E+1;1,821298E-2;1,018965E+0
19/11/2021  11:35:45,174907;9,936029E-1;1,044459E+1;1,189434E-2;1,016573E+0
19/11/2021  11:35:45,175527;9,867571E-1;1,044459E+1;1,726518E-2;1,013641E+0
19/11/2021  11:35:45,176147;9,798488E-1;1,044459E+1;1,079377E-1;1,010050E+0
19/11/2021  11:35:45,176767;9,757449E-1;1,044459E+1;1,584868E-1;1,005742E+0
19/11/2021  11:35:45,177387;9,734113E-1;1,044459E+1;-1,938293E-2;1,000789E+0
19/11/2021  11:35:45,178007;9,668517E-1;9,105474E-2;1,060421E-1;9,953792E-1
19/11/2021  11:35:45,178627;9,625928E-1;1,232313E-1;1,079377E-1;9,897293E-1
19/11/2021  11:35:45,179247;9,611414E-1;1,213198E-1;1,161519E-1;9,840298E-1
19/11/2021  11:35:45,179867;9,624259E-1;1,296029E-1;1,518522E-1;9,784974E-1
19/11/2021  11:35:45,180487;9,648042E-1;1,675139E-1;1,452176E-1;9,734164E-1
19/11/2021  11:35:45,181107;9,692896E-1;1,210013E-1;1,231024E-1;9,691148E-1
19/11/2021  11:35:45,181727;9,758611E-1;1,404346E-1;1,714400E-1;9,659205E-1
19/11/2021  11:35:45,182347;9,799292E-1;1,687883E-1;1,534319E-1;9,641113E-1
19/11/2021  11:35:45,182967;9,882860E-1;1,267357E-1;1,265777E-1;9,638588E-1
19/11/2021  11:35:45,183587;9,972835E-1;1,053908E-1;1,035146E-1;9,652306E-1
19/11/2021  11:35:45,184207;1,001760E+0;1,767528E-1;1,562753E-1;9,682071E-1
19/11/2021  11:35:45,184827;1,010653E+0;1,286472E-1;1,221546E-1;9,726508E-1
19/11/2021  11:35:45,185447;1,014787E+0;1,420275E-1;1,467973E-1;9,783124E-1
19/11/2021  11:35:45,186067;1,021042E+0;1,713369E-1;1,543797E-1;9,848706E-1
19/11/2021  11:35:45,186687;1,025480E+0;1,385232E-1;1,376353E-1;9,919676E-1
19/11/2021  11:35:45,187307;1,027733E+0;6,949618E-3;9,366883E-3;9,992427E-1
19/11/2021  11:35:45,187927;1,034934E+0;5,356718E-3;7,155359E-3;1,006370E+0
19/11/2021  11:35:45,188547;1,036230E+0;5,038138E-3;6,839427E-3;1,013109E+0
19/11/2021  11:35:45,189167;1,040122E+0;2,489498E-3;4,943835E-3;1,019308E+0
19/11/2021  11:35:45,189787;1,041493E+0;2,808078E-3;4,943835E-3;1,024869E+0
19/11/2021  11:35:45,190407;1,040051E+0;1,852338E-3;5,891631E-3;1,029719E+0
19/11/2021  11:35:45,191027;1,038185E+0;9,498258E-3;1,663332E-2;1,033765E+0
19/11/2021  11:35:45,191647;1,032892E+0;1,292843E-1;1,685966E-1;1,036880E+0
19/11/2021  11:35:45,192267;1,029602E+0;7,703722E-2;9,877564E-2;1,038917E+0
19/11/2021  11:35:45,192887;1,023609E+0;1,493549E-1;1,243661E-1;1,039752E+0
19/11/2021  11:35:45,193507;1,014641E+0;1,974605E-1;1,992420E-1;1,039306E+0
19/11/2021  11:35:45,194127;1,010895E+0;1,563636E-1;1,420583E-1;1,037534E+0
19/11/2021  11:35:45,194747;1,006010E+0;1,388417E-1;1,227865E-1;1,034486E+0
19/11/2021  11:35:45,195367;1,000529E+0;1,448948E-1;1,449017E-1;1,030344E+0
19/11/2021  11:35:45,195987;9,943956E-1;1,493549E-1;1,341600E-1;1,025358E+0
19/11/2021  11:35:45,196607;9,895079E-1;1,292843E-1;1,202590E-1;1,019777E+0
19/11/2021  11:35:45,197227;9,882979E-1;1,085766E-1;1,035146E-1;1,013854E+0
19/11/2021  11:35:45,197847;9,851001E-1;1,225942E-1;1,164678E-1;1,007871E+0
19/11/2021  11:35:45,198467;9,817651E-1;1,714418E-2;2,168823E-2;1,002106E+0
19/11/2021  11:35:45,199087;9,789189E-1;9,583344E-2;7,855599E-2;9,967597E-1
19/11/2021  11:35:45,199707;9,730686E-1;1,245056E-1;1,114129E-1;9,919242E-1
19/11/2021  11:35:45,200327;9,719033E-1;1,159040E-1;1,224705E-1;9,875863E-1
19/11/2021  11:35:45,200947;9,716023E-1;1,238685E-1;1,278414E-1;9,837002E-1
19/11/2021  11:35:45,201567;9,727408E-1;1,656025E-1;1,812339E-1;9,802733E-1
19/11/2021  11:35:45,202187;9,730209E-1;1,388417E-1;1,512204E-1;9,773726E-1
19/11/2021  11:35:45,202807;9,752561E-1;1,308772E-1;1,360556E-1;9,750813E-1
19/11/2021  11:35:45,203427;9,857587E-1;1,442576E-1;1,442698E-1;9,735166E-1
19/11/2021  11:35:45,204047;9,907358E-1;1,649653E-1;1,660692E-1;9,728846E-1
19/11/2021  11:35:45,204667;9,989644E-1;1,108067E-1;8,961361E-2;9,734240E-1
19/11/2021  11:35:45,205287;1,006356E+0;1,146297E-1;1,196272E-1;9,752974E-1
19/11/2021  11:35:45,205907;1,011643E+0;1,491412E-2;4,222381E-2;9,785449E-1
19/11/2021  11:35:45,206527;1,018986E+0;1,394789E-1;1,417424E-1;9,830675E-1
19/11/2021  11:35:45,207147;1,026243E+0;1,491412E-2;1,852891E-2;9,886630E-1
19/11/2021  11:35:45,207767;1,036984E+0;1,215178E-3;3,364175E-3;9,951139E-1
19/11/2021  11:35:45,208387;1,045901E+0;6,631038E-3;7,787223E-3;1,002256E+0
19/11/2021  11:35:45,209007;1,052231E+0;1,215178E-3;3,048243E-3;1,009962E+0
19/11/2021  11:35:45,209627;1,060686E+0;4,082398E-3;6,523495E-3;1,018085E+0
19/11/2021  11:35:45,210247;1,069010E+0;8,965980E-4;3,364175E-3;1,026461E+0
19/11/2021  11:35:45,210867;1,071451E+0;8,965980E-4;2,732311E-3;1,034926E+0
19/11/2021  11:35:45,211487;1,071100E+0;1,586986E-2;1,979264E-2;1,043247E+0
19/11/2021  11:35:45,212107;1,069228E+0;1,331073E-1;1,562753E-1;1,051065E+0
19/11/2021  11:35:45,212727;1,064841E+0;7,703722E-2;1,104651E-1;1,057943E+0
19/11/2021  11:35:45,213347;1,058222E+0;6,684266E-2;1,265777E-1;1,063440E+0
19/11/2021  11:35:45,213967;1,050649E+0;6,110822E-2;7,981972E-2;1,067169E+0
19/11/2021  11:35:45,214587;1,042429E+0;8,149734E-2;8,929768E-2;1,068847E+0
19/11/2021  11:35:45,215207;1,035059E+0;1,289658E-1;1,000394E-1;1,068346E+0
19/11/2021  11:35:45,215827;1,030123E+0;1,624167E-1;1,363715E-1;1,065734E+0
19/11/2021  11:35:45,216447;1,019999E+0;1,343816E-1;1,297370E-1;1,061263E+0
19/11/2021  11:35:45,217067;1,009661E+0;1,429833E-1;1,268936E-1;1,055262E+0
19/11/2021  11:35:45,217687;9,979183E-1;6,939130E-2;4,727872E-2;1,048014E+0
19/11/2021  11:35:45,218307;9,855769E-1;-2,363406E-2;-5,165989E-3;1,039724E+0
19/11/2021  11:35:45,218927;9,737392E-1;-1,248376E-2;1,758111E-2;1,030540E+0
19/11/2021  11:35:45,219547;9,653317E-1;1,267357E-1;1,294210E-1;1,020598E+0
19/11/2021  11:35:45,220167;9,574012E-1;9,615202E-2;9,245700E-2;1,010096E+0
19/11/2021  11:35:45,220787;9,509935E-1;1,315144E-1;1,262617E-1;9,993180E-1
19/11/2021  11:35:45,221407;9,472026E-1;1,162226E-1;9,119327E-2;9,886064E-1
19/11/2021  11:35:45,222027;9,464605E-1;1,006121E-1;1,069899E-1;9,783460E-1
19/11/2021  11:35:45,222647;9,505524E-1;1,206827E-1;1,300529E-1;9,689701E-1
19/11/2021  11:35:45,223267;9,528145E-1;1,260985E-1;1,376353E-1;9,609421E-1
19/11/2021  11:35:45,223887;9,584413E-1;1,534964E-1;1,891322E-1;9,546753E-1
19/11/2021  11:35:45,224507;9,635287E-1;1,315144E-1;1,534319E-1;9,504549E-1
19/11/2021  11:35:45,225127;9,723980E-1;1,315144E-1;1,344760E-1;9,484226E-1
19/11/2021  11:35:45,225747;9,803912E-1;1,018865E-1;1,129926E-1;9,486006E-1
19/11/2021  11:35:45,226367;9,867571E-1;1,910889E-1;1,885003E-1;9,508941E-1
19/11/2021  11:35:45,226987;9,957666E-1;1,315144E-1;1,455336E-1;9,550800E-1
19/11/2021  11:35:45,227607;1,004460E+0;1,852338E-3;3,996039E-3;9,608496E-1
19/11/2021  11:35:45,228227;1,010850E+0;5,993878E-3;7,471291E-3;9,678640E-1
19/11/2021  11:35:45,228847;1,021394E+0;5,993878E-3;7,471291E-3;9,757775E-1
19/11/2021  11:35:45,229467;1,027125E+0;1,533758E-3;3,680107E-3;9,842718E-1
19/11/2021  11:35:45,230087;1,034639E+0;1,215178E-3;3,048243E-3;9,930645E-1
19/11/2021  11:35:45,230707;1,041422E+0;8,965980E-4;3,680107E-3;1,001901E+0
19/11/2021  11:35:45,231327;1,044521E+0;1,300264E-2;1,726518E-2;1,010558E+0
19/11/2021  11:35:45,231947;1,050294E+0;1,002936E-1;9,245700E-2;1,018832E+0
19/11/2021  11:35:45,232567;1,052374E+0;1,347002E-1;1,174156E-1;1,026543E+0
19/11/2021  11:35:45,233187;1,052953E+0;1,245056E-1;1,246821E-1;1,033537E+0
19/11/2021  11:35:45,233807;1,052866E+0;1,222756E-1;1,189953E-1;1,039659E+0
19/11/2021  11:35:45,234427;1,049418E+0;1,060280E-1;1,180475E-1;1,044752E+0
19/11/2021  11:35:45,235047;1,042358E+0;9,838208E-2;1,262617E-1;1,048639E+0
19/11/2021  11:35:45,235667;1,036108E+0;1,267357E-1;1,433221E-1;1,051109E+0
19/11/2021  11:35:45,236287;1,029840E+0;7,863012E-2;9,214107E-2;1,051975E+0
19/11/2021  11:35:45,236907;1,024562E+0;5,505520E-2;1,152041E-1;1,051162E+0
19/11/2021  11:35:45,237527;1,015949E+0;2,542726E-2;2,389975E-2;1,048729E+0
19/11/2021  11:35:45,238147;1,010832E+0;5,218798E-2;4,222381E-2;1,044838E+0
19/11/2021  11:35:45,238767;1,003304E+0;8,500172E-2;9,593225E-2;1,039720E+0
19/11/2021  11:35:45,239387;9,975994E-1;1,248242E-1;1,199431E-1;1,033653E+0
19/11/2021  11:35:45,240007;9,939486E-1;1,841850E-2;2,800687E-2;1,026946E+0
19/11/2021  11:35:45,240627;9,910875E-1;5,218798E-2;5,549295E-2;1,019940E+0
19/11/2021  11:35:45,241247;9,856753E-1;-6,112162E-3;1,189434E-2;1,012979E+0
19/11/2021  11:35:45,241867;9,816399E-1;1,296029E-1;1,310007E-1;1,006331E+0
19/11/2021  11:35:45,242487;9,809813E-1;8,723178E-2;1,054102E-1;1,000170E+0
19/11/2021  11:35:45,243107;9,814254E-1;1,461691E-1;1,452176E-1;9,946406E-1
19/11/2021  11:35:45,243727;9,780666E-1;9,870066E-2;7,192142E-2;9,898759E-1
19/11/2021  11:35:45,244347;9,801617E-1;1,200455E-1;1,221546E-1;9,859521E-1
19/11/2021  11:35:45,244967;9,848706E-1;1,369303E-1;1,319485E-1;9,829141E-1
19/11/2021  11:35:45,245587;9,849272E-1;1,276914E-1;1,303688E-1;9,808294E-1
19/11/2021  11:35:45,246207;9,878598E-1;1,104881E-1;1,341600E-1;9,797349E-1
19/11/2021  11:35:45,246827;9,954536E-1;1,331073E-1;1,524841E-1;9,796152E-1
19/11/2021  11:35:45,247447;9,997602E-1;3,445238E-3;5,891631E-3;9,804702E-1
19/11/2021  11:35:45,248067;1,004523E+0;7,905358E-3;9,050951E-3;9,823043E-1
19/11/2021  11:35:45,248687;1,006332E+0;7,905358E-3;9,998747E-3;9,850480E-1
19/11/2021  11:35:45,249307;1,012915E+0;4,082398E-3;5,891631E-3;9,885418E-1
19/11/2021  11:35:45,249927;1,017818E+0;5,675298E-3;8,103155E-3;9,926064E-1
19/11/2021  11:35:45,250547;1,019317E+0;5,780180E-4;3,048243E-3;9,970792E-1
19/11/2021  11:35:45,251167;1,028112E+0;5,780180E-4;3,048243E-3;1,001802E+0
19/11/2021  11:35:45,251787;1,032588E+0;2,064856E-2;2,295196E-2;1,006668E+0
19/11/2021  11:35:45,252407;1,037723E+0;1,961861E-1;1,717559E-1;1,011641E+0
19/11/2021  11:35:45,253027;1,042071E+0;1,206827E-1;1,259458E-1;1,016695E+0
19/11/2021  11:35:45,253647;1,046503E+0;6,907272E-2;8,139938E-2;1,021787E+0
