waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:34:35,447058	1,021186E+0	6,907272E-2	1,076217E-1	9,987192E-1
19/11/2021  11:34:35,447678	1,026356E+0	6,301970E-2	8,297904E-2	1,001731E+0
19/11/2021  11:34:35,448298	1,027215E+0	2,988738E-2	2,579535E-2	1,005488E+0
19/11/2021  11:34:35,448918	1,030973E+0	5,059508E-2	4,159195E-2	1,009749E+0
19/11/2021  11:34:35,449538	1,033223E+0	1,245056E-1	1,205749E-1	1,014241E+0
19/11/2021  11:34:35,450158	1,028973E+0	1,206827E-1	1,189953E-1	1,018688E+0
19/11/2021  11:34:35,450778	1,026637E+0	1,410718E-1	1,281573E-1	1,022761E+0
19/11/2021  11:34:35,451398	1,021251E+0	2,825213E-1	2,687471E-1	1,026095E+0
19/11/2021  11:34:35,452018	1,018190E+0	1,104881E-1	1,167838E-1	1,028367E+0
19/11/2021  11:34:35,452638	1,012373E+0	1,442576E-1	1,373193E-1	1,029361E+0
19/11/2021  11:34:35,453258	1,006952E+0	1,340630E-1	1,291051E-1	1,028988E+0
19/11/2021  11:34:35,453878	1,004582E+0	1,082581E-1	1,237343E-1	1,027277E+0
19/11/2021  11:34:35,454498	1,002130E+0	1,375674E-1	1,411105E-1	1,024402E+0
19/11/2021  11:34:35,455118	1,002052E+0	1,375674E-1	1,325804E-1	1,020680E+0
19/11/2021  11:34:35,455738	1,003545E+0	9,774492E-2	1,186794E-1	1,016526E+0
19/11/2021  11:34:35,456358	1,005089E+0	1,286472E-1	1,338441E-1	1,012401E+0
19/11/2021  11:34:35,456978	1,010781E+0	1,757970E-1	1,799702E-1	1,008757E+0
19/11/2021  11:34:35,457598	1,011440E+0	1,104881E-1	1,297370E-1	1,005986E+0
19/11/2021  11:34:35,458218	1,017123E+0	7,905358E-3	9,682815E-3	1,004351E+0
19/11/2021  11:34:35,458838	1,019883E+0	5,038138E-3	7,155359E-3	1,003968E+0
19/11/2021  11:34:35,459458	1,021576E+0	6,312458E-3	8,103155E-3	1,004811E+0
19/11/2021  11:34:35,460078	1,023656E+0	2,489498E-3	3,996039E-3	1,006711E+0
19/11/2021  11:34:35,460698	1,021174E+0	1,215178E-3	2,732311E-3	1,009372E+0
19/11/2021  11:34:35,461318	1,023752E+0	8,965980E-4	3,048243E-3	1,012419E+0
19/11/2021  11:34:35,461938	1,020849E+0	1,215178E-3	3,680107E-3	1,015480E+0
19/11/2021  11:34:35,462558	1,020649E+0	7,640006E-2	9,372073E-2	1,018235E+0
19/11/2021  11:34:35,463178	1,021835E+0	1,786642E-1	1,843932E-1	1,020454E+0
19/11/2021  11:34:35,463798	1,016006E+0	1,213198E-1	1,262617E-1	1,022010E+0
19/11/2021  11:34:35,464418	1,014441E+0	1,143111E-1	1,129926E-1	1,022827E+0
19/11/2021  11:34:35,465038	1,008627E+0	1,318330E-1	1,319485E-1	1,022836E+0
19/11/2021  11:34:35,465658	1,004219E+0	1,232313E-1	1,291051E-1	1,021990E+0
19/11/2021  11:34:35,466278	1,000618E+0	1,722926E-1	2,042969E-1	1,020280E+0
19/11/2021  11:34:35,466898	9,925002E-1	1,436204E-1	1,426902E-1	1,017740E+0
19/11/2021  11:34:35,467518	9,887897E-1	1,225942E-1	1,253139E-1	1,014422E+0
19/11/2021  11:34:35,468138	9,856961E-1	1,104881E-1	1,237343E-1	1,010418E+0
19/11/2021  11:34:35,468758	9,848050E-1	1,069837E-1	8,519056E-2	1,005913E+0
19/11/2021  11:34:35,469378	9,864919E-1	5,537378E-2	4,917431E-2	1,001201E+0
19/11/2021  11:34:35,469998	9,834639E-1	2,287862E-2	2,547941E-2	9,966305E-1
19/11/2021  11:34:35,470618	9,838334E-1	1,012493E-1	8,234717E-2	9,925016E-1
19/11/2021  11:34:35,471238	9,847275E-1	1,034794E-1	1,022509E-1	9,890099E-1
19/11/2021  11:34:35,471858	9,894960E-1	1,331073E-1	1,278414E-1	9,862977E-1
19/11/2021  11:34:35,472478	9,959543E-1	1,942747E-1	1,588027E-1	9,845182E-1
19/11/2021  11:34:35,473098	9,951824E-1	1,662396E-1	1,524841E-1	9,838137E-1
19/11/2021  11:34:35,473718	1,001045E+0	2,736011E-1	2,933898E-1	9,842183E-1
19/11/2021  11:34:35,474338	1,002708E+0	1,859916E-1	1,632258E-1	9,856416E-1
19/11/2021  11:34:35,474958	1,007628E+0	1,506292E-1	1,404787E-1	9,879290E-1
19/11/2021  11:34:35,475578	1,011553E+0	1,455319E-1	1,404787E-1	9,909042E-1
19/11/2021  11:34:35,476198	1,014051E+0	1,681511E-1	1,613302E-1	9,943922E-1
19/11/2021  11:34:35,476818	1,017544E+0	1,308772E-1	1,379512E-1	9,982147E-1
19/11/2021  11:34:35,477438	1,019245E+0	1,579565E-1	1,471132E-1	1,002191E+0
19/11/2021  11:34:35,478058	1,023135E+0	1,714418E-2	1,852891E-2	1,006157E+0
19/11/2021  11:34:35,478678	1,026926E+0	8,861098E-3	1,063061E-2	1,010002E+0
19/11/2021  11:34:35,479298	1,028866E+0	1,013542E-2	1,315807E-2	1,013676E+0
19/11/2021  11:34:35,479918	1,032439E+0	5,675298E-3	6,839427E-3	1,017164E+0
19/11/2021  11:34:35,480538	1,030305E+0	3,126658E-3	4,943835E-3	1,020445E+0
19/11/2021  11:34:35,481158	1,029814E+0	1,215178E-3	2,732311E-3	1,023441E+0
19/11/2021  11:34:35,481778	1,029322E+0	5,780180E-4	2,100447E-3	1,026023E+0
19/11/2021  11:34:35,482398	1,030588E+0	1,363980E-2	1,252620E-2	1,028082E+0
19/11/2021  11:34:35,483018	1,034808E+0	1,219570E-1	1,291051E-1	1,029614E+0
19/11/2021  11:34:35,483638	1,036606E+0	1,280100E-1	1,335282E-1	1,030746E+0
19/11/2021  11:34:35,484258	1,041681E+0	1,321516E-1	1,354238E-1	1,031691E+0
19/11/2021  11:34:35,484878	1,044804E+0	2,376015E-1	2,529505E-1	1,032687E+0
19/11/2021  11:34:35,485498	1,045955E+0	1,401161E-1	1,392149E-1	1,033936E+0
19/11/2021  11:34:35,486118	1,046518E+0	1,331073E-1	1,373193E-1	1,035525E+0
19/11/2021  11:34:35,486738	1,041633E+0	1,181340E-1	1,287892E-1	1,037381E+0
19/11/2021  11:34:35,487358	1,034674E+0	1,213198E-1	1,294210E-1	1,039246E+0
19/11/2021  11:34:35,487978	1,029617E+0	1,206827E-1	1,205749E-1	1,040715E+0
19/11/2021  11:34:35,488598	1,021624E+0	-1,014882E-3	3,116619E-2	1,041364E+0
19/11/2021  11:34:35,489218	1,014498E+0	1,184526E-1	1,060421E-1	1,040851E+0
19/11/2021  11:34:35,489838	1,007777E+0	1,159040E-1	1,117289E-1	1,038966E+0
19/11/2021  11:34:35,490458	1,003939E+0	4,719558E-3	4,317161E-2	1,035675E+0
19/11/2021  11:34:35,491078	1,000216E+0	9,647060E-2	1,117289E-1	1,031143E+0
19/11/2021  11:34:35,491698	9,948248E-1	9,201048E-2	8,076751E-2	1,025690E+0
19/11/2021  11:34:35,492318	9,879552E-1	9,041758E-2	1,041465E-1	1,019666E+0
19/11/2021  11:34:35,492938	9,808293E-1	3,530324E-2	4,064415E-2	1,013340E+0
19/11/2021  11:34:35,493558	9,735603E-1	1,168597E-1	1,328963E-1	1,006873E+0
19/11/2021  11:34:35,494178	9,660589E-1	1,436204E-1	1,275255E-1	1,000334E+0
19/11/2021  11:34:35,494798	9,615736E-1	2,235840E-1	2,365220E-1	9,937496E-1
19/11/2021  11:34:35,495418	9,567634E-1	2,114780E-1	2,260962E-1	9,871648E-1
19/11/2021  11:34:35,496038	9,550706E-1	2,395130E-1	2,573735E-1	9,806809E-1
19/11/2021  11:34:35,496658	9,599881E-1	1,327887E-1	1,325804E-1	9,744953E-1
19/11/2021  11:34:35,497278	9,644645E-1	1,216384E-1	1,278414E-1	9,689467E-1
19/11/2021  11:34:35,497898	9,720255E-1	1,879031E-1	1,648054E-1	9,644757E-1
19/11/2021  11:34:35,498518	9,791901E-1	1,109116E-2	1,252620E-2	9,615147E-1
19/11/2021  11:34:35,499138	9,873740E-1	4,400978E-3	6,523495E-3	9,603926E-1
19/11/2021  11:34:35,499758	9,963149E-1	8,223938E-3	1,031468E-2	9,612817E-1
19/11/2021  11:34:35,500378	1,005283E+0	7,586778E-3	9,366883E-3	9,641927E-1
19/11/2021  11:34:35,500998	1,013970E+0	1,215178E-3	3,364175E-3	9,689926E-1
19/11/2021  11:34:35,501618	1,020554E+0	8,965980E-4	3,048243E-3	9,754185E-1
19/11/2021  11:34:35,502238	1,024172E+0	1,555128E-2	1,947671E-2	9,830784E-1
19/11/2021  11:34:35,502858	1,032985E+0	2,031949E-1	1,929234E-1	9,914910E-1
19/11/2021  11:34:35,503478	1,039219E+0	1,232313E-1	1,208909E-1	1,000205E+0
19/11/2021  11:34:35,504098	1,046131E+0	1,461691E-1	1,550115E-1	1,008884E+0
19/11/2021  11:34:35,504718	1,045904E+0	8,595746E-2	8,329497E-2	1,017270E+0
19/11/2021  11:34:35,505338	1,047087E+0	1,047537E-1	1,218387E-1	1,025096E+0
19/11/2021  11:34:35,505958	1,048360E+0	1,092138E-1	1,186794E-1	1,032078E+0
19/11/2021  11:34:35,506578	1,044193E+0	1,057094E-1	1,170997E-1	1,037972E+0
19/11/2021  11:34:35,507198	1,041762E+0	1,949118E-1	2,317830E-1	1,042578E+0
19/11/2021  11:34:35,507818	1,032335E+0	1,130368E-1	1,164678E-1	1,045712E+0
19/11/2021  11:34:35,508438	1,025644E+0	7,703722E-2	8,803395E-2	1,047197E+0
19/11/2021  11:34:35,509058	1,017868E+0	1,111253E-1	1,133085E-1	1,046902E+0
19/11/2021  11:34:35,509678	1,010588E+0	1,178155E-1	1,284732E-1	1,044803E+0
19/11/2021  11:34:35,510298	1,004162E+0	8,914326E-2	1,054102E-1	1,041017E+0
19/11/2021  11:34:35,510918	9,952152E-1	1,044351E-1	1,000394E-1	1,035774E+0
19/11/2021  11:34:35,511538	9,897940E-1	6,270112E-2	5,707262E-2	1,029368E+0
19/11/2021  11:34:35,512158	9,846769E-1	1,162226E-1	1,354238E-1	1,022135E+0
19/11/2021  11:34:35,512778	9,815893E-1	1,611423E-1	1,423743E-1	1,014460E+0
19/11/2021  11:34:35,513398	9,781947E-1	1,200455E-1	1,196272E-1	1,006748E+0
19/11/2021  11:34:35,514018	9,752681E-1	6,970988E-2	9,056141E-2	9,993672E-1
19/11/2021  11:34:35,514638	9,751041E-1	1,082581E-1	1,328963E-1	9,926145E-1
19/11/2021  11:34:35,515258	9,792110E-1	5,792242E-2	4,759465E-2	9,867421E-1
19/11/2021  11:34:35,515878	9,807011E-1	8,086018E-2	7,476481E-2	9,819959E-1
19/11/2021  11:34:35,516498	9,833089E-1	1,318330E-1	1,221546E-1	9,785712E-1
19/11/2021  11:34:35,517118	9,855859E-1	1,340630E-1	1,227865E-1	9,765457E-1
19/11/2021  11:34:35,517738	9,894692E-1	2,828399E-1	2,693789E-1	9,758775E-1
19/11/2021  11:34:35,518358	9,949380E-1	1,459554E-2	1,758111E-2	9,764556E-1
19/11/2021  11:34:35,518978	1,002508E+0	1,140974E-2	1,221027E-2	9,781657E-1
19/11/2021  11:34:35,519598	1,010436E+0	7,905358E-3	9,682815E-3	9,809341E-1
19/11/2021  11:34:35,520218	1,017085E+0	9,498258E-3	1,063061E-2	9,847157E-1
19/11/2021  11:34:35,520838	1,022890E+0	7,586778E-3	9,682815E-3	9,894371E-1
19/11/2021  11:34:35,521458	1,029119E+0	5,780180E-4	3,680107E-3	9,949579E-1
19/11/2021  11:34:35,522078	1,038063E+0	8,965980E-4	3,048243E-3	1,001102E+0
19/11/2021  11:34:35,522698	1,043556E+0	1,778134E-2	1,916077E-2	1,007709E+0
19/11/2021  11:34:35,523318	1,046137E+0	1,840801E-1	1,869207E-1	1,014616E+0
19/11/2021  11:34:35,523938	1,047740E+0	1,601866E-1	1,388990E-1	1,021585E+0
19/11/2021  11:34:35,524558	1,052240E+0	1,092138E-1	1,212068E-1	1,028322E+0
19/11/2021  11:34:35,525178	1,053566E+0	1,238685E-1	1,306848E-1	1,034574E+0
19/11/2021  11:34:35,525798	1,052148E+0	5,123224E-2	5,138584E-2	1,040149E+0
19/11/2021  11:34:35,526418	1,050702E+0	1,229127E-1	1,243661E-1	1,044871E+0
19/11/2021  11:34:35,527038	1,048980E+0	1,445762E-1	1,142563E-1	1,048579E+0
19/11/2021  11:34:35,527658	1,048721E+0	1,155854E-1	1,110970E-1	1,051179E+0
19/11/2021  11:34:35,528278	1,043758E+0	1,041165E-1	1,063580E-1	1,052667E+0
19/11/2021  11:34:35,528898	1,038617E+0	1,439390E-1	1,114129E-1	1,053073E+0
19/11/2021  11:34:35,529518	1,029927E+0	1,713369E-1	1,866047E-1	1,052396E+0
19/11/2021  11:34:35,530138	1,022032E+0	1,159040E-1	1,155200E-1	1,050586E+0
19/11/2021  11:34:35,530758	1,017281E+0	1,716555E-1	1,565912E-1	1,047602E+0
19/11/2021  11:34:35,531378	1,007780E+0	1,302401E-1	1,363715E-1	1,043479E+0
19/11/2021  11:34:35,531998	1,003867E+0	1,812129E-1	1,941871E-1	1,038339E+0
19/11/2021  11:34:35,532618	9,973849E-1	1,563636E-1	1,496407E-1	1,032374E+0
19/11/2021  11:34:35,533238	9,908014E-1	1,095324E-1	1,060421E-1	1,025833E+0
19/11/2021  11:34:35,533858	9,867273E-1	2,861306E-2	2,263603E-2	1,018965E+0
19/11/2021  11:34:35,534478	9,824536E-1	1,859916E-1	1,869207E-1	1,012008E+0
19/11/2021  11:34:35,535098	9,812167E-1	1,805757E-1	1,654373E-1	1,005207E+0
19/11/2021  11:34:35,535718	9,774854E-1	1,149482E-1	1,082536E-1	9,987987E-1
19/11/2021  11:34:35,536338	9,733547E-1	1,009307E-1	1,155200E-1	9,929633E-1
19/11/2021  11:34:35,536958	9,723205E-1	9,455912E-2	1,193112E-1	9,877818E-1
19/11/2021  11:34:35,537578	9,683955E-1	7,417000E-2	7,286922E-2	9,832620E-1
19/11/2021  11:34:35,538198	9,684611E-1	-5,914200E-5	1,784515E-3	9,793715E-1
19/11/2021  11:34:35,538818	9,709913E-1	4,719558E-3	6,207563E-3	9,760852E-1
19/11/2021  11:34:35,539438	9,744157E-1	6,949618E-3	9,682815E-3	9,734515E-1
19/11/2021  11:34:35,540058	9,817174E-1	1,172832E-2	1,378993E-2	9,716086E-1
19/11/2021  11:34:35,540678	9,869330E-1	1,140974E-2	1,347400E-2	9,707536E-1
19/11/2021  11:34:35,541298	9,939516E-1	5,780180E-4	3,364175E-3	9,710733E-1
19/11/2021  11:34:35,541918	1,001161E+0	1,215178E-3	3,680107E-3	9,726827E-1
19/11/2021  11:34:35,542538	1,005867E+0	1,873708E-2	2,010857E-2	9,755961E-1
19/11/2021  11:34:35,543158	1,013213E+0	1,369303E-1	1,572231E-1	9,797114E-1
19/11/2021  11:34:35,543778	1,017329E+0	1,458505E-1	1,486929E-1	9,848300E-1
19/11/2021  11:34:35,544398	1,024041E+0	1,738855E-1	1,840773E-1	9,906960E-1
19/11/2021  11:34:35,545018	1,029283E+0	1,315144E-1	1,351078E-1	9,970413E-1
19/11/2021  11:34:35,545638	1,032841E+0	5,696668E-2	5,738855E-2	1,003615E+0
19/11/2021  11:34:35,546258	1,038665E+0	1,426647E-1	1,338441E-1	1,010189E+0
19/11/2021  11:34:35,546878	1,039488E+0	1,114439E-1	1,249980E-1	1,016563E+0
19/11/2021  11:34:35,547498	1,042158E+0	1,104881E-1	1,174156E-1	1,022555E+0
19/11/2021  11:34:35,548118	1,043249E+0	1,066652E-1	1,022509E-1	1,027996E+0
19/11/2021  11:34:35,548738	1,045868E+0	7,905358E-3	1,536959E-2	1,032764E+0
19/11/2021  11:34:35,549358	1,048321E+0	7,831154E-2	7,539667E-2	1,036818E+0
19/11/2021  11:34:35,549978	1,044375E+0	1,194084E-1	1,218387E-1	1,040168E+0
19/11/2021  11:34:35,550598	1,038963E+0	1,225942E-1	1,243661E-1	1,042779E+0
19/11/2021  11:34:35,551218	1,035887E+0	1,369303E-1	1,224705E-1	1,044515E+0
19/11/2021  11:34:35,551838	1,028899E+0	1,624167E-1	1,973464E-1	1,045220E+0
19/11/2021  11:34:35,552458	1,024804E+0	1,362931E-1	1,354238E-1	1,044784E+0
19/11/2021  11:34:35,553078	1,018658E+0	1,286472E-1	1,332122E-1	1,043169E+0
19/11/2021  11:34:35,553698	1,014647E+0	1,216384E-1	1,297370E-1	1,040433E+0
19/11/2021  11:34:35,554318	1,012298E+0	1,729298E-1	2,200935E-1	1,036737E+0
19/11/2021  11:34:35,554938	1,007303E+0	1,362931E-1	1,338441E-1	1,032333E+0
19/11/2021  11:34:35,555558	1,008606E+0	9,838208E-2	1,000394E-1	1,027525E+0
19/11/2021  11:34:35,556178	1,005539E+0	1,073023E-1	9,245700E-2	1,022642E+0
19/11/2021  11:34:35,556798	1,003173E+0	1,340630E-1	1,436380E-1	1,017985E+0
19/11/2021  11:34:35,557418	1,000538E+0	9,424054E-2	1,231024E-1	1,013751E+0
19/11/2021  11:34:35,558038	9,964729E-1	1,369303E-1	1,322644E-1	1,010011E+0
19/11/2021  11:34:35,558658	9,956026E-1	8,542518E-3	9,998747E-3	1,006736E+0
19/11/2021  11:34:35,559278	9,973580E-1	2,489498E-3	5,259767E-3	1,003882E+0
19/11/2021  11:34:35,559898	1,000899E+0	5,780180E-4	2,732311E-3	1,001476E+0
19/11/2021  11:34:35,560518	1,004299E+0	5,780180E-4	2,732311E-3	9,996422E-1
19/11/2021  11:34:35,561138	1,008448E+0	2,594380E-4	2,100447E-3	9,985431E-1
19/11/2021  11:34:35,561758	1,013705E+0	4,082398E-3	5,891631E-3	9,983223E-1
19/11/2021  11:34:35,562378	1,015419E+0	5,675298E-3	1,784515E-3	9,990610E-1
19/11/2021  11:34:35,562998	1,014832E+0	2,191239E-1	2,485274E-1	1,000711E+0
19/11/2021  11:34:35,563618	1,011893E+0	6,493118E-2	6,275939E-2	1,003037E+0
19/11/2021  11:34:35,564238	1,007840E+0	1,321516E-1	1,322644E-1	1,005642E+0
19/11/2021  11:34:35,564858	1,005238E+0	-7,386482E-3	2,010857E-2	1,008058E+0
19/11/2021  11:34:35,565478	1,002499E+0	2,006463E-1	1,537478E-1	1,009872E+0
19/11/2021  11:34:35,566098	1,001438E+0	1,417090E-1	1,395309E-1	1,010827E+0
19/11/2021  11:34:35,566718	1,000401E+0	1,554079E-1	1,670170E-1	1,010850E+0
19/11/2021  11:34:35,567338	9,975071E-1	2,351578E-2	3,400958E-2	1,010021E+0
19/11/2021  11:34:35,567958	9,989763E-1	1,181340E-1	1,196272E-1	1,008515E+0
19/11/2021  11:34:35,568578	9,978856E-1	1,050723E-1	1,227865E-1	1,006567E+0
19/11/2021  11:34:35,569198	9,947056E-1	9,742634E-2	9,845971E-2	1,004426E+0
19/11/2021  11:34:35,569818	9,935045E-1	1,006121E-1	1,025668E-1	1,002265E+0
19/11/2021  11:34:35,570438	9,941602E-1	8,786894E-2	9,782784E-2	1,000185E+0
19/11/2021  11:34:35,571058	9,927922E-1	1,442576E-1	2,005057E-1	9,982727E-1
19/11/2021  11:34:35,571678	9,862564E-1	1,149482E-1	1,031987E-1	9,965627E-1
19/11/2021  11:34:35,572298	9,867273E-1	8,340882E-2	1,028828E-1	9,949869E-1
19/11/2021  11:34:35,572918	9,901249E-1	1,245056E-1	1,291051E-1	9,934701E-1
19/11/2021  11:34:35,573538	9,959633E-1	1,235499E-1	1,281573E-1	9,920863E-1
19/11/2021  11:34:35,574158	1,000043E+0	1,292843E-1	1,733356E-1	9,910689E-1
19/11/2021  11:34:35,574778	1,006156E+0	1,372488E-1	1,303688E-1	9,907009E-1
19/11/2021  11:34:35,575398	1,010138E+0	1,292843E-1	1,347919E-1	9,912132E-1
19/11/2021  11:34:35,576018	1,014012E+0	1,012493E-1	1,193112E-1	9,927212E-1
19/11/2021  11:34:35,576638	1,021367E+0	1,133553E-1	7,760819E-2	9,952185E-1
19/11/2021  11:34:35,577258	1,024532E+0	1,385232E-1	1,379512E-1	9,986228E-1
19/11/2021  11:34:35,577878	1,026547E+0	9,487770E-2	1,079377E-1	1,002777E+0
19/11/2021  11:34:35,578498	1,027003E+0	6,949618E-3	8,419087E-3	1,007417E+0
19/11/2021  11:34:35,579118	1,027975E+0	5,038138E-3	7,787223E-3	1,012197E+0
19/11/2021  11:34:35,579738	1,028234E+0	3,126658E-3	4,627903E-3	1,016768E+0
19/11/2021  11:34:35,580358	1,030675E+0	2,170918E-3	4,311971E-3	1,020855E+0
19/11/2021  11:34:35,580978	1,031760E+0	1,533758E-3	3,680107E-3	1,024307E+0
19/11/2021  11:34:35,581598	1,030240E+0	1,533758E-3	3,680107E-3	1,027081E+0
19/11/2021  11:34:35,582218	1,028505E+0	1,300264E-2	1,347400E-2	1,029167E+0
19/11/2021  11:34:35,582838	1,030368E+0	6,078964E-2	9,845971E-2	1,030571E+0
19/11/2021  11:34:35,583458	1,026034E+0	5,537378E-2	9,561632E-2	1,031335E+0
19/11/2021  11:34:35,584078	1,021627E+0	1,872659E-1	1,761790E-1	1,031501E+0
19/11/2021  11:34:35,584698	1,019394E+0	1,780271E-1	1,875525E-1	1,031054E+0
19/11/2021  11:34:35,585318	1,014998E+0	1,713369E-1	2,058766E-1	1,029975E+0
19/11/2021  11:34:35,585938	1,009649E+0	8,309024E-2	7,413294E-2	1,028266E+0
19/11/2021  11:34:35,586558	1,004812E+0	1,445762E-1	1,366875E-1	1,025929E+0
19/11/2021  11:34:35,587178	1,000890E+0	-1,216518E-2	8,735019E-3	1,022980E+0
19/11/2021  11:34:35,587798	9,975696E-1	5,123224E-2	2,927060E-2	1,019483E+0
19/11/2021  11:34:35,588418	9,908759E-1	1,057094E-1	1,044624E-1	1,015545E+0
19/11/2021  11:34:35,589038	9,874605E-1	1,280100E-1	1,148882E-1	1,011266E+0
19/11/2021  11:34:35,589658	9,827814E-1	1,254614E-1	1,227865E-1	1,006736E+0
19/11/2021  11:34:35,590278	9,778579E-1	1,197269E-1	1,167838E-1	1,002047E+0
19/11/2021  11:34:35,590898	9,767850E-1	1,687883E-1	1,594346E-1	9,972898E-1
19/11/2021  11:34:35,591518	9,776672E-1	1,391603E-1	1,417424E-1	9,926058E-1
19/11/2021  11:34:35,592138	9,776046E-1	1,503106E-1	1,806020E-1	9,882102E-1
19/11/2021  11:34:35,592758	9,780159E-1	1,509478E-1	1,212068E-1	9,843384E-1
19/11/2021  11:34:35,593378	9,803524E-1	8,340882E-2	3,685297E-2	9,811814E-1
19/11/2021  11:34:35,593998	9,830943E-1	1,353374E-1	1,170997E-1	9,788784E-1
19/11/2021  11:34:35,594618	9,903782E-1	1,745227E-1	1,499566E-1	9,775457E-1
19/11/2021  11:34:35,595238	9,999598E-1	9,838208E-2	1,035146E-1	9,773255E-1
19/11/2021  11:34:35,595858	1,005941E+0	1,378860E-1	1,360556E-1	9,783886E-1
19/11/2021  11:34:35,596478	1,012295E+0	2,025577E-1	2,188298E-1	9,808386E-1
19/11/2021  11:34:35,597098	1,021737E+0	1,382046E-1	1,388990E-1	9,846485E-1
19/11/2021  11:34:35,597718	1,027796E+0	1,455319E-1	1,474292E-1	9,896986E-1
19/11/2021  11:34:35,598338	1,035044E+0	5,993878E-3	7,787223E-3	9,958012E-1
19/11/2021  11:34:35,598958	1,041437E+0	5,356718E-3	8,103155E-3	1,002707E+0
19/11/2021  11:34:35,599578	1,050539E+0	2,489498E-3	4,627903E-3	1,010154E+0
19/11/2021  11:34:35,600198	1,056618E+0	2,489498E-3	4,627903E-3	1,017922E+0
19/11/2021  11:34:35,600818	1,058597E+0	1,215178E-3	3,680107E-3	1,025806E+0
19/11/2021  11:34:35,601438	1,064895E+0	5,780180E-4	3,996039E-3	1,033569E+0
19/11/2021  11:34:35,602058	1,064057E+0	1,852338E-3	4,627903E-3	1,040960E+0
19/11/2021  11:34:35,602678	1,063327E+0	1,586986E-2	1,758111E-2	1,047719E+0
19/11/2021  11:34:35,603298	1,063643E+0	1,799386E-1	2,080881E-1	1,053576E+0
19/11/2021  11:34:35,603918	1,057021E+0	1,213198E-1	1,202590E-1	1,058292E+0
19/11/2021  11:34:35,604538	1,052613E+0	2,988738E-2	1,631739E-2	1,061654E+0
19/11/2021  11:34:35,605158	1,042131E+0	5,314372E-2	7,476481E-2	1,063455E+0
19/11/2021  11:34:35,605778	1,034519E+0	7,289568E-2	1,038306E-1	1,063519E+0
19/11/2021  11:34:35,606398	1,024783E+0	1,136739E-1	1,117289E-1	1,061736E+0
19/11/2021  11:34:35,607018	1,010874E+0	1,483991E-1	1,335282E-1	1,058084E+0
19/11/2021  11:34:35,607638	1,001855E+0	1,531778E-1	1,783905E-1	1,052604E+0
19/11/2021  11:34:35,608258	9,900831E-1	1,006121E-1	1,003553E-1	1,045421E+0
19/11/2021  11:34:35,608878	9,823194E-1	1,002936E-1	1,000394E-1	1,036777E+0
19/11/2021  11:34:35,609498	9,768446E-1	1,155854E-1	1,107811E-1	1,027039E+0
19/11/2021  11:34:35,610118	9,688843E-1	1,464877E-1	1,338441E-1	1,016677E+0
19/11/2021  11:34:35,610738	9,670633E-1	1,315144E-1	1,294210E-1	1,006196E+0
19/11/2021  11:34:35,611358	9,663361E-1	1,436204E-1	1,388990E-1	9,960994E-1
19/11/2021  11:34:35,611978	9,655016E-1	1,471248E-1	1,370034E-1	9,868776E-1
19/11/2021  11:34:35,612598	9,689051E-1	1,264171E-1	1,231024E-1	9,789553E-1
19/11/2021  11:34:35,613218	9,688097E-1	1,633724E-1	1,799702E-1	9,726446E-1
19/11/2021  11:34:35,613838	9,719242E-1	1,136739E-1	1,243661E-1	9,681073E-1
19/11/2021  11:34:35,614458	9,769877E-1	1,491412E-2	7,634447E-2	9,653605E-1
19/11/2021  11:34:35,615078	9,823522E-1	1,213198E-1	1,224705E-1	9,643409E-1
19/11/2021  11:34:35,615698	9,867690E-1	1,678325E-1	2,093518E-1	9,649358E-1
19/11/2021  11:34:35,616318	9,899937E-1	1,184526E-1	9,561632E-2	9,669583E-1
19/11/2021  11:34:35,616938	9,991194E-1	1,292843E-1	1,306848E-1	9,701624E-1
19/11/2021  11:34:35,617558	1,006707E+0	8,818752E-2	1,031987E-1	9,743333E-1
19/11/2021  11:34:35,618178	1,013732E+0	5,780180E-4	3,048243E-3	9,793299E-1
19/11/2021  11:34:35,618798	1,019138E+0	6,631038E-3	8,735019E-3	9,850266E-1
19/11/2021  11:34:35,619418	1,023594E+0	3,763818E-3	5,891631E-3	9,912527E-1
19/11/2021  11:34:35,620038	1,028073E+0	8,861098E-3	1,063061E-2	9,977850E-1
19/11/2021  11:34:35,620658	1,028156E+0	5,675298E-3	7,155359E-3	1,004360E+0
19/11/2021  11:34:35,621278	1,030216E+0	1,852338E-3	3,996039E-3	1,010680E+0
19/11/2021  11:34:35,621898	1,033601E+0	5,780180E-4	2,732311E-3	1,016472E+0
19/11/2021  11:34:35,622518	1,033420E+0	2,594380E-4	6,523495E-3	1,021552E+0
19/11/2021  11:34:35,623138	1,034800E+0	1,190898E-1	1,221546E-1	1,025831E+0
19/11/2021  11:34:35,623758	1,032332E+0	1,044351E-1	1,079377E-1	1,029264E+0
19/11/2021  11:34:35,624378	1,029960E+0	4,772786E-2	5,328143E-2	1,031819E+0
19/11/2021  11:34:35,624998	1,031900E+0	1,098510E-1	1,193112E-1	1,033484E+0
19/11/2021  11:34:35,625618	1,031488E+0	1,289658E-1	1,268936E-1	1,034331E+0
19/11/2021  11:34:35,626238	1,034347E+0	1,123996E-1	1,022509E-1	1,034540E+0
