waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:33:27,335201	1,048655E+0	1,267357E-1	1,246821E-1	1,012689E+0
19/11/2021  11:33:27,335821	1,052842E+0	1,640096E-1	1,474292E-1	1,019869E+0
19/11/2021  11:33:27,336441	1,060448E+0	1,308772E-1	1,272095E-1	1,027022E+0
19/11/2021  11:33:27,337061	1,062931E+0	1,321516E-1	1,398468E-1	1,034027E+0
19/11/2021  11:33:27,337681	1,063995E+0	1,257800E-1	1,297370E-1	1,040750E+0
19/11/2021  11:33:27,338301	1,065279E+0	1,789828E-1	2,068244E-1	1,047006E+0
19/11/2021  11:33:27,338921	1,061941E+0	5,993878E-3	8,419087E-3	1,052571E+0
19/11/2021  11:33:27,339541	1,059140E+0	3,763818E-3	6,207563E-3	1,057203E+0
19/11/2021  11:33:27,340161	1,054782E+0	3,445238E-3	6,207563E-3	1,060664E+0
19/11/2021  11:33:27,340781	1,048071E+0	1,215178E-3	3,680107E-3	1,062760E+0
19/11/2021  11:33:27,341401	1,041097E+0	-5,914200E-5	1,152651E-3	1,063351E+0
19/11/2021  11:33:27,342021	1,027480E+0	2,489498E-3	4,943835E-3	1,062330E+0
19/11/2021  11:33:27,342641	1,021141E+0	3,445238E-3	-1,110770E-4	1,059605E+0
19/11/2021  11:33:27,343261	1,011535E+0	7,863012E-2	5,644075E-2	1,055175E+0
19/11/2021  11:33:27,343881	1,000443E+0	1,468062E-1	1,205749E-1	1,049171E+0
19/11/2021  11:33:27,344501	9,934538E-1	1,452133E-1	1,395309E-1	1,041808E+0
19/11/2021  11:33:27,345121	9,820751E-1	1,452133E-1	1,373193E-1	1,033357E+0
19/11/2021  11:33:27,345741	9,755482E-1	1,477620E-1	1,357397E-1	1,024123E+0
19/11/2021  11:33:27,346361	9,683746E-1	1,299215E-1	1,145722E-1	1,014424E+0
19/11/2021  11:33:27,346981	9,639697E-1	1,120810E-1	9,150920E-2	1,004600E+0
19/11/2021  11:33:27,347601	9,636061E-1	1,423461E-1	1,303688E-1	9,950222E-1
19/11/2021  11:33:27,348221	9,611087E-1	1,251428E-1	1,278414E-1	9,860868E-1
19/11/2021  11:33:27,348841	9,652095E-1	9,519628E-2	9,372073E-2	9,781773E-1
19/11/2021  11:33:27,349461	9,681362E-1	2,557606E-1	2,172501E-1	9,716406E-1
19/11/2021  11:33:27,350081	9,719569E-1	1,155854E-1	1,404787E-1	9,667624E-1
19/11/2021  11:33:27,350701	9,770533E-1	1,213198E-1	1,215227E-1	9,637138E-1
19/11/2021  11:33:27,351321	9,799441E-1	1,241871E-1	1,234183E-1	9,625213E-1
19/11/2021  11:33:27,351941	9,857408E-1	5,027650E-2	1,013031E-1	9,630690E-1
19/11/2021  11:33:27,352561	9,903543E-1	1,200455E-1	1,338441E-1	9,651367E-1
19/11/2021  11:33:27,353181	9,920442E-1	1,241871E-1	1,319485E-1	9,684356E-1
19/11/2021  11:33:27,353801	1,000616E+0	1,194084E-1	1,202590E-1	9,726363E-1
19/11/2021  11:33:27,354421	1,004496E+0	1,267357E-1	1,079377E-1	9,774468E-1
19/11/2021  11:33:27,355041	1,010450E+0	1,359745E-1	1,464814E-1	9,826519E-1
19/11/2021  11:33:27,355661	1,014206E+0	3,275460E-2	7,602853E-2	9,880796E-1
19/11/2021  11:33:27,356281	1,016635E+0	1,194084E-1	1,294210E-1	9,935679E-1
19/11/2021  11:33:27,356901	1,020366E+0	1,152668E-1	1,180475E-1	9,989498E-1
19/11/2021  11:33:27,357521	1,018858E+0	1,448948E-1	1,335282E-1	1,004054E+0
19/11/2021  11:33:27,358141	1,023385E+0	1,483991E-1	1,366875E-1	1,008713E+0
19/11/2021  11:33:27,358761	1,026660E+0	6,631038E-3	8,735019E-3	1,012825E+0
19/11/2021  11:33:27,359381	1,026306E+0	6,949618E-3	8,735019E-3	1,016389E+0
19/11/2021  11:33:27,360001	1,026204E+0	7,586778E-3	9,682815E-3	1,019428E+0
19/11/2021  11:33:27,360621	1,025182E+0	8,965980E-4	3,680107E-3	1,021931E+0
19/11/2021  11:33:27,361241	1,024824E+0	2,489498E-3	4,311971E-3	1,023870E+0
19/11/2021  11:33:27,361861	1,023313E+0	2,808078E-3	4,943835E-3	1,025228E+0
19/11/2021  11:33:27,362481	1,024383E+0	1,332122E-2	1,852891E-2	1,026023E+0
19/11/2021  11:33:27,363101	1,024518E+0	5,186940E-2	7,855599E-2	1,026328E+0
19/11/2021  11:33:27,363721	1,023692E+0	8,404598E-2	1,028828E-1	1,026264E+0
19/11/2021  11:33:27,364341	1,023570E+0	1,334259E-1	1,272095E-1	1,025953E+0
19/11/2021  11:33:27,364961	1,022115E+0	1,149482E-1	1,016190E-1	1,025488E+0
19/11/2021  11:33:27,365581	1,022717E+0	1,582751E-1	1,562753E-1	1,024936E+0
19/11/2021  11:33:27,366201	1,019719E+0	4,103768E-2	5,644075E-2	1,024335E+0
19/11/2021  11:33:27,366821	1,015252E+0	-2,363406E-2	-1,369615E-2	1,023671E+0
19/11/2021  11:33:27,367441	1,013020E+0	1,305587E-1	1,243661E-1	1,022851E+0
19/11/2021  11:33:27,368061	1,010629E+0	8,245308E-2	8,708615E-2	1,021764E+0
19/11/2021  11:33:27,368681	1,009214E+0	9,965640E-2	9,498445E-2	1,020354E+0
19/11/2021  11:33:27,369301	1,009890E+0	8,755036E-2	6,528685E-2	1,018646E+0
19/11/2021  11:33:27,369921	1,010695E+0	8,978042E-2	9,593225E-2	1,016760E+0
19/11/2021  11:33:27,370541	1,012766E+0	1,002936E-1	1,088855E-1	1,014889E+0
19/11/2021  11:33:27,371161	1,010301E+0	1,117624E-1	1,268936E-1	1,013233E+0
19/11/2021  11:33:27,371781	1,010215E+0	1,206827E-1	1,613302E-1	1,011906E+0
19/11/2021  11:33:27,372401	1,009416E+0	1,315144E-1	1,493248E-1	1,010921E+0
19/11/2021  11:33:27,373021	1,009652E+0	1,159040E-1	1,152041E-1	1,010236E+0
19/11/2021  11:33:27,373641	1,012355E+0	5,282514E-2	7,792413E-2	1,009805E+0
19/11/2021  11:33:27,374261	1,012286E+0	1,748413E-1	1,613302E-1	1,009621E+0
19/11/2021  11:33:27,374881	1,013341E+0	8,818752E-2	7,855599E-2	1,009688E+0
19/11/2021  11:33:27,375501	1,011985E+0	1,025236E-1	1,212068E-1	1,009980E+0
19/11/2021  11:33:27,376121	1,013064E+0	6,631038E-3	3,085026E-2	1,010431E+0
19/11/2021  11:33:27,376741	1,016435E+0	1,407532E-1	1,347919E-1	1,010980E+0
19/11/2021  11:33:27,377361	1,017886E+0	8,022302E-2	1,218387E-1	1,011628E+0
19/11/2021  11:33:27,377981	1,019138E+0	5,664810E-2	7,887192E-2	1,012417E+0
19/11/2021  11:33:27,378601	1,019365E+0	5,675298E-3	7,471291E-3	1,013368E+0
19/11/2021  11:33:27,379221	1,021144E+0	1,533758E-3	3,996039E-3	1,014458E+0
19/11/2021  11:33:27,379841	1,021400E+0	2,808078E-3	4,627903E-3	1,015647E+0
19/11/2021  11:33:27,380461	1,017937E+0	1,852338E-3	3,680107E-3	1,016862E+0
19/11/2021  11:33:27,381081	1,017833E+0	1,215178E-3	3,364175E-3	1,017972E+0
19/11/2021  11:33:27,381701	1,014975E+0	1,215178E-3	3,680107E-3	1,018824E+0
19/11/2021  11:33:27,382321	1,010546E+0	8,965980E-4	3,996039E-3	1,019273E+0
19/11/2021  11:33:27,382941	1,008844E+0	1,523270E-2	2,137230E-2	1,019189E+0
19/11/2021  11:33:27,383561	1,005095E+0	1,114439E-1	1,272095E-1	1,018488E+0
19/11/2021  11:33:27,384181	1,001676E+0	1,146297E-1	1,079377E-1	1,017150E+0
19/11/2021  11:33:27,384801	9,970391E-1	4,900218E-2	8,992954E-2	1,015200E+0
19/11/2021  11:33:27,385421	9,927028E-1	3,721472E-2	6,907803E-2	1,012678E+0
19/11/2021  11:33:27,386041	9,899758E-1	6,110822E-2	6,844617E-2	1,009644E+0
19/11/2021  11:33:27,386661	9,868495E-1	6,047106E-2	9,498445E-2	1,006198E+0
19/11/2021  11:33:27,387281	9,875618E-1	1,369303E-1	1,246821E-1	1,002497E+0
19/11/2021  11:33:27,387901	9,889476E-1	5,951532E-2	4,885838E-2	9,987706E-1
19/11/2021  11:33:27,388521	9,921693E-1	1,013542E-2	2,421569E-2	9,953155E-1
19/11/2021  11:33:27,389141	9,943420E-1	1,378860E-1	1,363715E-1	9,924461E-1
19/11/2021  11:33:27,389761	9,982372E-1	1,104881E-1	1,085695E-1	9,904253E-1
19/11/2021  11:33:27,390381	1,007604E+0	9,201048E-2	9,245700E-2	9,894556E-1
19/11/2021  11:33:27,391001	1,012891E+0	1,382046E-1	1,303688E-1	9,897156E-1
19/11/2021  11:33:27,391621	1,017183E+0	1,222756E-1	9,845971E-2	9,913135E-1
19/11/2021  11:33:27,392241	1,022816E+0	1,276914E-1	1,268936E-1	9,942053E-1
19/11/2021  11:33:27,392861	1,022393E+0	1,445762E-1	1,455336E-1	9,981855E-1
19/11/2021  11:33:27,393481	1,025209E+0	1,302401E-1	1,249980E-1	1,002907E+0
19/11/2021  11:33:27,394101	1,029912E+0	1,560451E-1	1,847091E-1	1,007964E+0
19/11/2021  11:33:27,394721	1,032934E+0	1,375674E-1	1,588027E-1	1,013031E+0
19/11/2021  11:33:27,395341	1,030922E+0	1,251428E-1	1,344760E-1	1,017870E+0
19/11/2021  11:33:27,395961	1,027817E+0	1,426647E-1	1,461654E-1	1,022238E+0
19/11/2021  11:33:27,396581	1,027417E+0	1,859916E-1	1,872366E-1	1,025868E+0
19/11/2021  11:33:27,397201	1,022252E+0	1,260985E-1	1,300529E-1	1,028535E+0
19/11/2021  11:33:27,397821	1,018140E+0	1,665582E-1	1,581709E-1	1,030083E+0
19/11/2021  11:33:27,398441	1,012620E+0	1,533758E-3	4,311971E-3	1,030415E+0
19/11/2021  11:33:27,399061	1,003182E+0	2,808078E-3	5,891631E-3	1,029478E+0
19/11/2021  11:33:27,399681	9,962225E-1	5,038138E-3	6,839427E-3	1,027235E+0
19/11/2021  11:33:27,400301	9,892993E-1	5,356718E-3	6,523495E-3	1,023693E+0
19/11/2021  11:33:27,400921	9,830615E-1	1,852338E-3	3,996039E-3	1,018949E+0
19/11/2021  11:33:27,401541	9,763916E-1	3,126658E-3	5,259767E-3	1,013197E+0
19/11/2021  11:33:27,402161	9,724308E-1	1,215178E-3	3,680107E-3	1,006699E+0
19/11/2021  11:33:27,402781	9,683269E-1	1,555128E-2	1,505366E-2	9,997658E-1
19/11/2021  11:33:27,403401	9,673494E-1	3,689614E-2	2,295196E-2	9,927441E-1
19/11/2021  11:33:27,404021	9,724427E-1	1,426647E-1	1,392149E-1	9,860278E-1
19/11/2021  11:33:27,404641	9,743918E-1	1,506292E-1	1,499566E-1	9,800700E-1
19/11/2021  11:33:27,405261	9,805432E-1	1,732484E-1	1,603824E-1	9,753176E-1
19/11/2021  11:33:27,405881	9,879880E-1	1,260985E-1	1,411105E-1	9,721342E-1
19/11/2021  11:33:27,406501	9,961212E-1	1,251428E-1	1,158360E-1	9,707843E-1
19/11/2021  11:33:27,407121	1,005774E+0	1,503106E-1	1,449017E-1	9,714216E-1
19/11/2021  11:33:27,407741	1,013976E+0	1,009307E-1	1,524841E-1	9,740708E-1
19/11/2021  11:33:27,408361	1,023391E+0	2,861306E-2	3,748483E-2	9,786207E-1
19/11/2021  11:33:27,408981	1,031712E+0	6,779840E-2	6,244346E-2	9,848387E-1
19/11/2021  11:33:27,409601	1,038617E+0	8,500172E-2	7,855599E-2	9,923987E-1
19/11/2021  11:33:27,410221	1,045421E+0	1,311958E-1	1,316326E-1	1,000905E+0
19/11/2021  11:33:27,410841	1,050696E+0	1,120810E-1	9,624818E-2	1,009928E+0
19/11/2021  11:33:27,411461	1,053489E+0	1,608238E-1	1,373193E-1	1,019037E+0
19/11/2021  11:33:27,412081	1,057840E+0	1,280100E-1	1,265777E-1	1,027826E+0
19/11/2021  11:33:27,412701	1,059423E+0	1,356559E-1	1,319485E-1	1,035951E+0
19/11/2021  11:33:27,413321	1,062478E+0	1,241871E-1	1,183634E-1	1,043167E+0
19/11/2021  11:33:27,413941	1,062725E+0	1,286472E-1	9,719598E-2	1,049331E+0
19/11/2021  11:33:27,414561	1,061136E+0	1,503106E-1	1,360556E-1	1,054372E+0
19/11/2021  11:33:27,415181	1,058171E+0	1,254614E-1	1,338441E-1	1,058242E+0
19/11/2021  11:33:27,415801	1,049796E+0	1,206827E-1	1,196272E-1	1,060868E+0
19/11/2021  11:33:27,416421	1,042888E+0	1,241871E-1	1,246821E-1	1,062120E+0
19/11/2021  11:33:27,417041	1,036755E+0	1,241871E-1	1,395309E-1	1,061866E+0
19/11/2021  11:33:27,417661	1,025471E+0	1,203641E-1	1,281573E-1	1,060035E+0
19/11/2021  11:33:27,418281	1,016426E+0	1,302401E-1	1,382671E-1	1,056615E+0
19/11/2021  11:33:27,418901	1,007086E+0	6,949618E-3	8,419087E-3	1,051649E+0
19/11/2021  11:33:27,419521	9,979869E-1	1,013542E-2	1,221027E-2	1,045262E+0
19/11/2021  11:33:27,420141	9,901398E-1	5,675298E-3	7,787223E-3	1,037673E+0
19/11/2021  11:33:27,420761	9,828410E-1	1,215178E-3	3,996039E-3	1,029174E+0
19/11/2021  11:33:27,421381	9,775510E-1	1,215178E-3	3,680107E-3	1,020112E+0
19/11/2021  11:33:27,422001	9,727378E-1	2,594380E-4	2,100447E-3	1,010868E+0
19/11/2021  11:33:27,422621	9,706605E-1	5,038138E-3	5,575699E-3	1,001828E+0
19/11/2021  11:33:27,423241	9,670693E-1	1,270543E-1	1,303688E-1	9,933516E-1
19/11/2021  11:33:27,423861	9,626614E-1	1,235499E-1	1,294210E-1	9,857107E-1
19/11/2021  11:33:27,424481	9,630101E-1	1,251428E-1	1,268936E-1	9,790557E-1
19/11/2021  11:33:27,425101	9,642558E-1	1,251428E-1	1,205749E-1	9,734686E-1
19/11/2021  11:33:27,425721	9,670007E-1	1,496735E-1	1,449017E-1	9,690328E-1
19/11/2021  11:33:27,426341	9,694356E-1	1,397975E-1	1,316326E-1	9,658284E-1
19/11/2021  11:33:27,426961	9,726543E-1	1,589123E-1	1,736515E-1	9,638953E-1
19/11/2021  11:33:27,427581	9,798756E-1	1,162226E-1	1,310007E-1	9,632306E-1
19/11/2021  11:33:27,428201	9,836516E-1	1,229127E-1	1,325804E-1	9,638148E-1
19/11/2021  11:33:27,428821	9,921157E-1	9,933782E-2	8,487463E-2	9,656095E-1
19/11/2021  11:33:27,429441	9,962673E-1	6,652408E-2	6,528685E-2	9,685430E-1
19/11/2021  11:33:27,430061	1,004171E+0	3,848904E-2	4,506720E-2	9,725014E-1
19/11/2021  11:33:27,430681	1,013949E+0	8,542518E-3	1,221027E-2	9,773567E-1
19/11/2021  11:33:27,431301	1,021123E+0	7,162136E-2	8,203124E-2	9,830126E-1
19/11/2021  11:33:27,431921	1,031933E+0	1,057094E-1	7,981972E-2	9,893997E-1
19/11/2021  11:33:27,432541	1,039431E+0	1,522221E-1	1,338441E-1	9,964519E-1
19/11/2021  11:33:27,433161	1,046068E+0	1,343816E-1	1,439539E-1	1,004077E+0
19/11/2021  11:33:27,433781	1,051164E+0	1,793014E-1	1,644895E-1	1,012110E+0
19/11/2021  11:33:27,434401	1,053686E+0	1,483991E-1	1,385831E-1	1,020300E+0
19/11/2021  11:33:27,435021	1,059715E+0	1,439390E-1	1,366875E-1	1,028347E+0
19/11/2021  11:33:27,435641	1,059876E+0	1,146297E-1	9,656411E-2	1,035967E+0
19/11/2021  11:33:27,436261	1,060418E+0	1,515849E-1	1,445858E-1	1,042907E+0
19/11/2021  11:33:27,436881	1,059688E+0	1,404346E-1	1,300529E-1	1,048933E+0
19/11/2021  11:33:27,437501	1,055519E+0	1,426647E-1	1,471132E-1	1,053835E+0
19/11/2021  11:33:27,438121	1,049191E+0	1,423461E-1	1,272095E-1	1,057422E+0
19/11/2021  11:33:27,438741	1,042149E+0	7,905358E-3	1,063061E-2	1,059504E+0
19/11/2021  11:33:27,439361	1,037848E+0	4,400978E-3	5,575699E-3	1,059940E+0
19/11/2021  11:33:27,439981	1,032991E+0	2,489498E-3	5,575699E-3	1,058726E+0
19/11/2021  11:33:27,440601	1,021665E+0	8,965980E-4	3,048243E-3	1,055986E+0
19/11/2021  11:33:27,441221	1,011866E+0	8,965980E-4	3,364175E-3	1,051853E+0
19/11/2021  11:33:27,441841	1,003545E+0	2,170918E-3	3,364175E-3	1,046428E+0
19/11/2021  11:33:27,442461	9,965176E-1	1,215178E-3	3,680107E-3	1,039848E+0
19/11/2021  11:33:27,443081	9,912156E-1	1,184526E-1	1,562753E-1	1,032353E+0
19/11/2021  11:33:27,443701	9,824863E-1	1,117624E-1	9,403666E-2	1,024255E+0
19/11/2021  11:33:27,444321	9,772053E-1	1,391603E-1	1,480610E-1	1,015865E+0
19/11/2021  11:33:27,444941	9,725053E-1	6,779840E-2	8,961361E-2	1,007459E+0
19/11/2021  11:33:27,445561	9,701092E-1	1,311958E-1	1,316326E-1	9,993012E-1
19/11/2021  11:33:27,446181	9,688068E-1	1,194084E-1	1,259458E-1	9,916593E-1
19/11/2021  11:33:27,446801	9,673911E-1	1,130368E-1	1,221546E-1	9,847858E-1
19/11/2021  11:33:27,447421	9,696800E-1	1,098510E-1	9,656411E-2	9,788924E-1
19/11/2021  11:33:27,448041	9,720493E-1	1,216384E-1	1,158360E-1	9,741536E-1
19/11/2021  11:33:27,448661	9,778192E-1	8,946184E-2	1,016190E-1	9,707221E-1
19/11/2021  11:33:27,449281	9,873949E-1	1,254614E-1	1,354238E-1	9,687500E-1
19/11/2021  11:33:27,449901	9,945417E-1	1,130368E-1	1,152041E-1	9,684004E-1
19/11/2021  11:33:27,450521	1,005038E+0	1,037979E-1	1,186794E-1	9,697989E-1
19/11/2021  11:33:27,451141	1,015016E+0	2,178496E-1	1,840773E-1	9,729896E-1
19/11/2021  11:33:27,451761	1,024366E+0	8,054160E-2	8,487463E-2	9,779245E-1
19/11/2021  11:33:27,452381	1,032761E+0	4,868360E-2	6,465498E-2	9,844449E-1
19/11/2021  11:33:27,453001	1,039687E+0	1,002936E-1	1,240502E-1	9,922711E-1
19/11/2021  11:33:27,453621	1,044289E+0	1,139925E-1	1,287892E-1	1,001014E+0
19/11/2021  11:33:27,454241	1,046593E+0	8,532030E-2	7,950379E-2	1,010194E+0
19/11/2021  11:33:27,454861	1,049427E+0	1,605052E-1	1,467973E-1	1,019286E+0
19/11/2021  11:33:27,455481	1,049743E+0	6,875414E-2	5,644075E-2	1,027796E+0
19/11/2021  11:33:27,456101	1,049388E+0	1,385232E-1	1,310007E-1	1,035314E+0
19/11/2021  11:33:27,456721	1,050574E+0	1,534964E-1	1,445858E-1	1,041550E+0
19/11/2021  11:33:27,457341	1,049960E+0	1,620981E-1	1,531159E-1	1,046367E+0
19/11/2021  11:33:27,457961	1,048998E+0	1,359745E-1	1,395309E-1	1,049774E+0
19/11/2021  11:33:27,458581	1,042828E+0	9,816838E-3	1,189434E-2	1,051849E+0
19/11/2021  11:33:27,459201	1,034373E+0	9,816838E-3	1,189434E-2	1,052639E+0
19/11/2021  11:33:27,459821	1,028180E+0	6,631038E-3	8,419087E-3	1,052109E+0
19/11/2021  11:33:27,460441	1,018193E+0	8,542518E-3	1,031468E-2	1,050204E+0
19/11/2021  11:33:27,461061	1,007330E+0	5,356718E-3	7,787223E-3	1,046888E+0
19/11/2021  11:33:27,461681	9,974713E-1	1,215178E-3	3,680107E-3	1,042141E+0
19/11/2021  11:33:27,462301	9,885602E-1	1,852338E-3	4,943835E-3	1,036001E+0
19/11/2021  11:33:27,462921	9,778609E-1	1,586986E-2	1,821298E-2	1,028602E+0
19/11/2021  11:33:27,463541	9,714831E-1	1,337445E-1	1,385831E-1	1,020160E+0
19/11/2021  11:33:27,464161	9,687919E-1	2,956880E-2	4,064415E-2	1,010997E+0
19/11/2021  11:33:27,464781	9,631949E-1	1,203641E-1	1,287892E-1	1,001550E+0
19/11/2021  11:33:27,465401	9,586618E-1	9,710776E-2	1,164678E-1	9,922801E-1
19/11/2021  11:33:27,466021	9,568766E-1	1,213198E-1	1,174156E-1	9,835669E-1
19/11/2021  11:33:27,466641	9,581611E-1	8,340882E-2	7,855599E-2	9,757198E-1
19/11/2021  11:33:27,467261	9,586559E-1	1,280100E-1	1,215227E-1	9,690123E-1
19/11/2021  11:33:27,467881	9,650397E-1	1,178155E-1	1,202590E-1	9,636833E-1
19/11/2021  11:33:27,468501	9,721209E-1	1,053908E-1	1,082536E-1	9,599519E-1
19/11/2021  11:33:27,469121	9,759416E-1	6,939130E-2	7,792413E-2	9,580021E-1
19/11/2021  11:33:27,469741	9,851328E-1	1,085766E-1	9,688005E-2	9,579114E-1
19/11/2021  11:33:27,470361	9,928816E-1	1,302401E-1	1,347919E-1	9,596459E-1
19/11/2021  11:33:27,470981	1,001021E+0	9,264764E-2	1,098333E-1	9,630977E-1
19/11/2021  11:33:27,471601	1,012564E+0	1,407532E-1	1,562753E-1	9,681034E-1
19/11/2021  11:33:27,472221	1,017585E+0	1,232313E-1	1,310007E-1	9,744588E-1
19/11/2021  11:33:27,472841	1,021007E+0	9,232906E-2	1,180475E-1	9,818687E-1
19/11/2021  11:33:27,473461	1,026669E+0	9,455912E-2	8,929768E-2	9,899114E-1
19/11/2021  11:33:27,474081	1,029855E+0	8,181592E-2	1,268936E-1	9,981247E-1
19/11/2021  11:33:27,474701	1,035887E+0	7,162136E-2	9,877564E-2	1,006111E+0
19/11/2021  11:33:27,475321	1,036460E+0	1,092138E-1	1,025668E-1	1,013577E+0
19/11/2021  11:33:27,475941	1,035071E+0	1,452133E-1	1,341600E-1	1,020288E+0
19/11/2021  11:33:27,476561	1,031992E+0	1,331073E-1	1,306848E-1	1,026006E+0
19/11/2021  11:33:27,477181	1,028219E+0	1,347002E-1	1,013031E-1	1,030487E+0
19/11/2021  11:33:27,477801	1,025763E+0	1,885402E-1	1,543797E-1	1,033540E+0
19/11/2021  11:33:27,478421	1,019722E+0	2,594380E-4	1,784515E-3	1,035079E+0
19/11/2021  11:33:27,479041	1,015156E+0	1,045400E-2	1,094654E-2	1,035113E+0
19/11/2021  11:33:27,479661	1,008451E+0	1,140974E-2	1,189434E-2	1,033716E+0
19/11/2021  11:33:27,480281	1,004272E+0	3,126658E-3	4,943835E-3	1,031023E+0
19/11/2021  11:33:27,480901	1,000514E+0	4,400978E-3	6,207563E-3	1,027241E+0
19/11/2021  11:33:27,481521	9,989853E-1	3,126658E-3	4,627903E-3	1,022662E+0
19/11/2021  11:33:27,482141	9,990956E-1	8,965980E-4	3,048243E-3	1,017657E+0
19/11/2021  11:33:27,482761	9,991850E-1	1,586986E-2	1,821298E-2	1,012641E+0
19/11/2021  11:33:27,483381	9,987677E-1	2,398316E-1	2,949694E-1	1,008009E+0
19/11/2021  11:33:27,484001	9,998764E-1	8,532030E-2	1,249980E-1	1,004061E+0
19/11/2021  11:33:27,484621	1,000779E+0	2,411059E-1	2,447362E-1	1,000984E+0
19/11/2021  11:33:27,485241	1,004585E+0	1,251428E-1	1,281573E-1	9,988744E-1
19/11/2021  11:33:27,485861	1,010242E+0	1,315144E-1	1,644895E-1	9,977894E-1
19/11/2021  11:33:27,486481	1,014012E+0	1,069837E-1	1,218387E-1	9,977769E-1
19/11/2021  11:33:27,487101	1,019046E+0	1,178155E-1	1,265777E-1	9,988487E-1
19/11/2021  11:33:27,487721	1,023814E+0	8,054160E-2	9,340479E-2	1,000951E+0
19/11/2021  11:33:27,488341	1,024711E+0	1,057094E-1	9,435259E-2	1,003954E+0
19/11/2021  11:33:27,488961	1,025716E+0	6,493118E-2	9,561632E-2	1,007621E+0
19/11/2021  11:33:27,489581	1,030335E+0	1,318330E-1	1,461654E-1	1,011646E+0
19/11/2021  11:33:27,490201	1,032695E+0	1,210013E-1	1,265777E-1	1,015758E+0
19/11/2021  11:33:27,490821	1,030177E+0	1,152668E-1	8,992954E-2	1,019747E+0
19/11/2021  11:33:27,491441	1,026565E+0	1,200455E-1	1,256299E-1	1,023377E+0
19/11/2021  11:33:27,492061	1,027543E+0	1,123996E-1	9,435259E-2	1,026381E+0
19/11/2021  11:33:27,492681	1,025736E+0	1,366117E-1	1,338441E-1	1,028566E+0
19/11/2021  11:33:27,493301	1,021254E+0	1,213198E-1	1,357397E-1	1,029855E+0
19/11/2021  11:33:27,493921	1,018038E+0	1,308772E-1	1,281573E-1	1,030220E+0
19/11/2021  11:33:27,494541	1,014644E+0	1,515849E-1	1,723878E-1	1,029660E+0
19/11/2021  11:33:27,495161	1,013893E+0	1,168597E-1	1,234183E-1	1,028244E+0
19/11/2021  11:33:27,495781	1,010239E+0	2,522562E-1	2,346264E-1	1,026125E+0
19/11/2021  11:33:27,496401	1,009428E+0	1,041165E-1	1,319485E-1	1,023503E+0
19/11/2021  11:33:27,497021	1,008439E+0	1,194084E-1	1,120448E-1	1,020595E+0
19/11/2021  11:33:27,497641	1,005238E+0	1,531778E-1	1,423743E-1	1,017611E+0
19/11/2021  11:33:27,498261	1,006528E+0	1,777085E-1	1,565912E-1	1,014723E+0
19/11/2021  11:33:27,498881	1,006058E+0	1,332122E-2	1,252620E-2	1,012075E+0
19/11/2021  11:33:27,499501	1,007372E+0	1,300264E-2	1,378993E-2	1,009797E+0
19/11/2021  11:33:27,500121	1,008513E+0	1,236548E-2	1,221027E-2	1,008001E+0
19/11/2021  11:33:27,500741	1,008641E+0	6,949618E-3	7,471291E-3	1,006758E+0
19/11/2021  11:33:27,501361	1,011416E+0	1,852338E-3	4,627903E-3	1,006085E+0
19/11/2021  11:33:27,501981	1,013967E+0	1,215178E-3	3,048243E-3	1,005978E+0
19/11/2021  11:33:27,502601	1,015970E+0	4,400978E-3	5,575699E-3	1,006423E+0
19/11/2021  11:33:27,503221	1,017457E+0	1,050723E-1	8,803395E-2	1,007385E+0
19/11/2021  11:33:27,503841	1,016295E+0	1,280100E-1	1,297370E-1	1,008772E+0
19/11/2021  11:33:27,504461	1,018691E+0	1,879031E-1	1,616461E-1	1,010430E+0
19/11/2021  11:33:27,505081	1,018178E+0	1,292843E-1	1,335282E-1	1,012195E+0
19/11/2021  11:33:27,505701	1,016101E+0	1,289658E-1	1,610142E-1	1,013909E+0
19/11/2021  11:33:27,506321	1,014471E+0	1,882216E-1	1,695444E-1	1,015403E+0
19/11/2021  11:33:27,506941	1,011872E+0	2,092479E-1	2,131430E-1	1,016506E+0
19/11/2021  11:33:27,507561	1,013145E+0	9,583344E-2	1,019350E-1	1,017098E+0
19/11/2021  11:33:27,508181	1,013782E+0	1,990534E-1	1,812339E-1	1,017171E+0
19/11/2021  11:33:27,508801	1,013273E+0	9,774492E-2	1,022509E-1	1,016830E+0
19/11/2021  11:33:27,509421	1,014858E+0	1,123996E-1	1,088855E-1	1,016232E+0
19/11/2021  11:33:27,510041	1,014414E+0	1,601866E-1	1,303688E-1	1,015542E+0
19/11/2021  11:33:27,510661	1,013872E+0	1,108067E-1	8,519056E-2	1,014891E+0
19/11/2021  11:33:27,511281	1,012146E+0	1,305587E-1	1,101492E-1	1,014343E+0
19/11/2021  11:33:27,511901	1,011374E+0	1,675139E-1	1,588027E-1	1,013891E+0
19/11/2021  11:33:27,512521	1,009682E+0	1,213198E-1	1,268936E-1	1,013479E+0
19/11/2021  11:33:27,513141	1,008206E+0	1,034794E-1	1,142563E-1	1,013038E+0
19/11/2021  11:33:27,513761	1,009601E+0	1,589123E-1	1,486929E-1	1,012513E+0
19/11/2021  11:33:27,514381	1,005861E+0	1,538150E-1	1,237343E-1	1,011888E+0
