waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:33:35,429209	1,006186E+0	1,359745E-1	1,439539E-1	1,021344E+0
19/11/2021  11:33:35,429829	1,000535E+0	1,082581E-1	1,155200E-1	1,018194E+0
19/11/2021  11:33:35,430449	9,973908E-1	1,289658E-1	1,370034E-1	1,015063E+0
19/11/2021  11:33:35,431069	9,942794E-1	9,328480E-2	8,519056E-2	1,011878E+0
19/11/2021  11:33:35,431689	9,891950E-1	2,051064E-1	1,916596E-1	1,008597E+0
19/11/2021  11:33:35,432309	9,901308E-1	1,101695E-1	1,016190E-1	1,005216E+0
19/11/2021  11:33:35,432929	9,893589E-1	1,136739E-1	1,152041E-1	1,001807E+0
19/11/2021  11:33:35,433549	9,898983E-1	1,149482E-1	1,050943E-1	9,985292E-1
19/11/2021  11:33:35,434169	9,926223E-1	1,257800E-1	1,310007E-1	9,955813E-1
19/11/2021  11:33:35,434789	9,955550E-1	6,747982E-2	5,201770E-2	9,931761E-1
19/11/2021  11:33:35,435409	9,987439E-1	1,200455E-1	1,253139E-1	9,915150E-1
19/11/2021  11:33:35,436029	9,998853E-1	1,292843E-1	1,376353E-1	9,907331E-1
19/11/2021  11:33:35,436649	1,000911E+0	1,213198E-1	1,193112E-1	9,908456E-1
19/11/2021  11:33:35,437269	1,002505E+0	2,927159E-1	2,652718E-1	9,917439E-1
19/11/2021  11:33:35,437889	1,000353E+0	1,219570E-1	1,253139E-1	9,932276E-1
19/11/2021  11:33:35,438509	1,000684E+0	1,324701E-1	1,328963E-1	9,950309E-1
19/11/2021  11:33:35,439129	1,002562E+0	1,213198E-1	1,082536E-1	9,968868E-1
19/11/2021  11:33:35,439749	1,003256E+0	1,155854E-1	1,205749E-1	9,986134E-1
19/11/2021  11:33:35,440369	1,005318E+0	1,194084E-1	1,452176E-1	1,000133E+0
19/11/2021  11:33:35,440989	1,003593E+0	5,038138E-3	6,839427E-3	1,001429E+0
19/11/2021  11:33:35,441609	1,004421E+0	1,852338E-3	3,680107E-3	1,002497E+0
19/11/2021  11:33:35,442229	1,004201E+0	5,675298E-3	7,787223E-3	1,003329E+0
19/11/2021  11:33:35,442849	1,005342E+0	4,400978E-3	6,839427E-3	1,003938E+0
19/11/2021  11:33:35,443469	1,008337E+0	1,533758E-3	4,311971E-3	1,004380E+0
19/11/2021  11:33:35,444089	1,005998E+0	-5,914200E-5	2,732311E-3	1,004747E+0
19/11/2021  11:33:35,444709	1,005977E+0	5,356718E-3	7,787223E-3	1,005095E+0
19/11/2021  11:33:35,445329	1,007369E+0	1,045400E-2	8,735019E-3	1,005424E+0
19/11/2021  11:33:35,445949	1,012415E+0	5,346230E-2	4,791059E-2	1,005761E+0
19/11/2021  11:33:35,446569	1,017651E+0	1,767528E-1	1,644895E-1	1,006228E+0
19/11/2021  11:33:35,447189	1,019904E+0	2,325043E-1	2,308352E-1	1,007018E+0
19/11/2021  11:33:35,447809	1,025093E+0	2,557606E-1	2,279918E-1	1,008292E+0
19/11/2021  11:33:35,448429	1,028150E+0	4,363955E-1	3,704772E-1	1,010140E+0
19/11/2021  11:33:35,449049	1,031354E+0	1,149482E-1	1,240502E-1	1,012573E+0
19/11/2021  11:33:35,449669	1,033417E+0	1,407532E-1	1,388990E-1	1,015520E+0
19/11/2021  11:33:35,450289	1,034195E+0	1,283286E-1	1,376353E-1	1,018830E+0
19/11/2021  11:33:35,450909	1,034823E+0	-3,637726E-2	-2,412191E-2	1,022291E+0
19/11/2021  11:33:35,451529	1,030606E+0	1,162226E-1	1,193112E-1	1,025647E+0
19/11/2021  11:33:35,452149	1,029748E+0	9,328480E-2	9,466852E-2	1,028604E+0
19/11/2021  11:33:35,452769	1,030761E+0	7,926728E-2	9,182514E-2	1,030911E+0
19/11/2021  11:33:35,453389	1,030779E+0	1,104881E-1	1,139404E-1	1,032461E+0
19/11/2021  11:33:35,454009	1,030851E+0	2,251769E-1	2,197776E-1	1,033296E+0
19/11/2021  11:33:35,454629	1,031223E+0	1,073023E-1	1,164678E-1	1,033545E+0
19/11/2021  11:33:35,455249	1,029638E+0	1,069837E-1	1,152041E-1	1,033368E+0
19/11/2021  11:33:35,455869	1,028708E+0	1,372488E-1	1,313166E-1	1,032900E+0
19/11/2021  11:33:35,456489	1,025432E+0	2,513005E-1	2,368379E-1	1,032225E+0
19/11/2021  11:33:35,457109	1,022923E+0	6,843556E-2	5,802041E-2	1,031362E+0
19/11/2021  11:33:35,457729	1,015586E+0	1,299215E-1	1,313166E-1	1,030256E+0
19/11/2021  11:33:35,458349	1,007673E+0	1,200455E-1	1,129926E-1	1,028766E+0
19/11/2021  11:33:35,458969	1,001632E+0	1,299215E-1	1,344760E-1	1,026678E+0
19/11/2021  11:33:35,459589	9,965683E-1	3,768210E-1	3,180324E-1	1,023813E+0
19/11/2021  11:33:35,460209	9,920769E-1	1,082581E-1	1,240502E-1	1,020120E+0
19/11/2021  11:33:35,460829	9,881638E-1	1,388417E-1	1,370034E-1	1,015684E+0
19/11/2021  11:33:35,461449	9,918564E-1	3,763818E-3	4,943835E-3	1,010732E+0
19/11/2021  11:33:35,462069	9,904884E-1	2,170918E-3	3,680107E-3	1,005636E+0
19/11/2021  11:33:35,462689	9,865217E-1	5,038138E-3	7,471291E-3	1,000801E+0
19/11/2021  11:33:35,463309	9,863786E-1	1,533758E-3	3,996039E-3	9,964984E-1
19/11/2021  11:33:35,463929	9,811124E-1	1,215178E-3	3,996039E-3	9,928302E-1
19/11/2021  11:33:35,464549	9,750654E-1	5,780180E-4	3,048243E-3	9,897398E-1
19/11/2021  11:33:35,465169	9,714741E-1	2,001140E-2	2,010857E-2	9,870242E-1
19/11/2021  11:33:35,465789	9,716410E-1	2,143452E-1	2,554779E-1	9,844560E-1
19/11/2021  11:33:35,466409	9,726275E-1	7,193994E-2	1,076217E-1	9,819306E-1
19/11/2021  11:33:35,467029	9,733696E-1	6,907272E-2	9,466852E-2	9,795000E-1
19/11/2021  11:33:35,467649	9,777924E-1	7,448858E-2	7,981972E-2	9,773215E-1
19/11/2021  11:33:35,468269	9,870671E-1	1,767528E-1	1,584868E-1	9,756432E-1
19/11/2021  11:33:35,468889	9,917044E-1	1,636910E-1	1,512204E-1	9,747942E-1
19/11/2021  11:33:35,469509	9,980733E-1	1,818500E-1	2,055607E-1	9,750753E-1
19/11/2021  11:33:35,470129	1,003709E+0	2,382387E-1	2,295715E-1	9,766463E-1
19/11/2021  11:33:35,470749	1,010510E+0	3,720423E-1	3,477301E-1	9,795167E-1
19/11/2021  11:33:35,471369	1,020840E+0	8,914326E-2	8,898175E-2	9,836053E-1
19/11/2021  11:33:35,471989	1,027978E+0	1,181340E-1	1,114129E-1	9,888075E-1
19/11/2021  11:33:35,472609	1,034803E+0	4,900218E-2	6,718244E-2	9,949909E-1
19/11/2021  11:33:35,473229	1,040504E+0	9,870066E-2	1,129926E-1	1,001953E+0
19/11/2021  11:33:35,473849	1,045874E+0	1,388417E-1	1,423743E-1	1,009424E+0
19/11/2021  11:33:35,474469	1,054875E+0	1,130368E-1	1,133085E-1	1,017130E+0
19/11/2021  11:33:35,475089	1,059473E+0	9,583344E-2	1,237343E-1	1,024857E+0
19/11/2021  11:33:35,475709	1,060704E+0	1,273729E-1	1,316326E-1	1,032429E+0
19/11/2021  11:33:35,476329	1,061896E+0	2,258141E-1	2,393654E-1	1,039626E+0
19/11/2021  11:33:35,476949	1,060481E+0	9,678918E-2	1,158360E-1	1,046172E+0
19/11/2021  11:33:35,477569	1,056371E+0	1,308772E-1	1,287892E-1	1,051775E+0
19/11/2021  11:33:35,478189	1,051319E+0	1,203641E-1	1,120448E-1	1,056143E+0
19/11/2021  11:33:35,478809	1,042051E+0	1,340630E-1	1,610142E-1	1,058997E+0
19/11/2021  11:33:35,479429	1,030633E+0	8,468314E-2	7,350108E-2	1,060074E+0
19/11/2021  11:33:35,480049	1,018518E+0	1,401161E-1	1,363715E-1	1,059137E+0
19/11/2021  11:33:35,480669	1,009315E+0	9,870066E-2	1,218387E-1	1,056035E+0
19/11/2021  11:33:35,481289	9,988243E-1	6,949618E-3	8,419087E-3	1,050793E+0
19/11/2021  11:33:35,481909	9,868942E-1	1,586986E-2	1,821298E-2	1,043616E+0
19/11/2021  11:33:35,482529	9,770711E-1	5,675298E-3	6,839427E-3	1,034812E+0
19/11/2021  11:33:35,483149	9,662199E-1	2,489498E-3	4,311971E-3	1,024750E+0
19/11/2021  11:33:35,483769	9,631889E-1	5,780180E-4	3,364175E-3	1,013851E+0
19/11/2021  11:33:35,484389	9,545162E-1	8,965980E-4	3,680107E-3	1,002609E+0
19/11/2021  11:33:35,485009	9,493275E-1	8,223938E-3	9,998747E-3	9,915155E-1
19/11/2021  11:33:35,485629	9,491040E-1	9,296622E-2	1,104651E-1	9,809933E-1
19/11/2021  11:33:35,486249	9,506120E-1	-2,044826E-2	-8,325309E-3	9,714431E-1
19/11/2021  11:33:35,486869	9,527131E-1	1,493549E-1	1,433221E-1	9,632638E-1
19/11/2021  11:33:35,487489	9,579436E-1	1,742041E-1	1,521681E-1	9,567989E-1
19/11/2021  11:33:35,488109	9,643423E-1	9,424054E-2	1,186794E-1	9,523038E-1
19/11/2021  11:33:35,488729	9,715576E-1	7,608148E-2	1,107811E-1	9,499372E-1
19/11/2021  11:33:35,489349	9,791424E-1	6,397544E-2	9,530039E-2	9,497446E-1
19/11/2021  11:33:35,489969	9,886645E-1	-4,179312E-2	-2,443784E-2	9,516556E-1
19/11/2021  11:33:35,490589	1,000440E+0	9,360338E-2	6,781430E-2	9,555244E-1
19/11/2021  11:33:35,491209	1,008165E+0	1,006121E-1	9,845971E-2	9,611637E-1
19/11/2021  11:33:35,491829	1,014703E+0	1,757970E-1	1,875525E-1	9,683049E-1
19/11/2021  11:33:35,492449	1,027414E+0	1,165411E-1	1,095173E-1	9,765934E-1
19/11/2021  11:33:35,493069	1,038933E+0	2,904858E-1	2,772772E-1	9,857052E-1
19/11/2021  11:33:35,493689	1,047376E+0	1,410718E-1	1,310007E-1	9,954129E-1
19/11/2021  11:33:35,494309	1,053522E+0	1,436204E-1	1,398468E-1	1,005505E+0
19/11/2021  11:33:35,494929	1,057584E+0	1,366117E-1	1,335282E-1	1,015702E+0
19/11/2021  11:33:35,495549	1,065270E+0	1,598680E-1	1,581709E-1	1,025675E+0
19/11/2021  11:33:35,496169	1,067786E+0	1,439390E-1	1,423743E-1	1,035130E+0
19/11/2021  11:33:35,496789	1,069842E+0	1,773899E-1	1,897641E-1	1,043830E+0
19/11/2021  11:33:35,497409	1,069335E+0	1,519035E-1	1,354238E-1	1,051557E+0
19/11/2021  11:33:35,498029	1,065959E+0	1,280100E-1	1,249980E-1	1,058095E+0
19/11/2021  11:33:35,498649	1,065190E+0	9,519628E-2	1,063580E-1	1,063245E+0
19/11/2021  11:33:35,499269	1,060797E+0	1,560451E-1	1,433221E-1	1,066877E+0
19/11/2021  11:33:35,499889	1,056210E+0	1,455319E-1	1,395309E-1	1,068946E+0
19/11/2021  11:33:35,500509	1,050077E+0	1,439390E-1	1,467973E-1	1,069467E+0
19/11/2021  11:33:35,501129	1,042837E+0	1,140974E-2	1,252620E-2	1,068491E+0
19/11/2021  11:33:35,501749	1,036078E+0	4,400978E-3	6,523495E-3	1,066100E+0
19/11/2021  11:33:35,502369	1,028025E+0	3,126658E-3	5,575699E-3	1,062405E+0
19/11/2021  11:33:35,502989	1,023212E+0	1,013542E-2	1,094654E-2	1,057568E+0
19/11/2021  11:33:35,503609	1,016781E+0	1,215178E-3	3,680107E-3	1,051807E+0
19/11/2021  11:33:35,504229	1,008144E+0	2,489498E-3	4,943835E-3	1,045378E+0
19/11/2021  11:33:35,504849	1,003840E+0	1,852338E-3	3,996039E-3	1,038508E+0
19/11/2021  11:33:35,505469	9,989078E-1	1,778134E-2	1,979264E-2	1,031409E+0
19/11/2021  11:33:35,506089	9,928012E-1	1,241871E-1	1,363715E-1	1,024296E+0
19/11/2021  11:33:35,506709	9,852223E-1	3,035476E-1	2,567416E-1	1,017331E+0
19/11/2021  11:33:35,507329	9,769162E-1	1,347002E-1	1,354238E-1	1,010567E+0
19/11/2021  11:33:35,507949	9,722758E-1	5,728526E-2	7,697633E-2	1,003969E+0
19/11/2021  11:33:35,508569	9,669977E-1	1,678325E-1	1,515363E-1	9,974946E-1
19/11/2021  11:33:35,509189	9,607123E-1	1,828058E-1	1,689125E-1	9,911394E-1
19/11/2021  11:33:35,509809	9,577320E-1	1,458505E-1	1,398468E-1	9,849232E-1
19/11/2021  11:33:35,510429	9,561792E-1	1,703812E-1	1,439539E-1	9,789072E-1
19/11/2021  11:33:35,511049	9,614871E-1	2,606442E-2	2,769094E-2	9,732552E-1
19/11/2021  11:33:35,511669	9,625809E-1	2,415294E-2	2,863873E-2	9,682563E-1
19/11/2021  11:33:35,512289	9,665566E-1	9,487770E-2	8,740209E-2	9,642382E-1
19/11/2021  11:33:35,512909	9,713966E-1	7,034704E-2	4,854245E-2	9,614629E-1
19/11/2021  11:33:35,513529	9,760280E-1	1,289658E-1	1,284732E-1	9,600963E-1
19/11/2021  11:33:35,514149	9,851001E-1	2,576721E-1	2,403132E-1	9,602189E-1
19/11/2021  11:33:35,514769	9,888165E-1	1,525407E-1	1,363715E-1	9,618376E-1
19/11/2021  11:33:35,515389	9,955907E-1	2,624508E-1	2,611647E-1	9,648629E-1
19/11/2021  11:33:35,516009	1,002615E+0	1,920446E-1	1,572231E-1	9,691084E-1
19/11/2021  11:33:35,516629	1,010474E+0	1,630538E-1	1,546956E-1	9,743564E-1
19/11/2021  11:33:35,517249	1,020098E+0	1,506292E-1	1,404787E-1	9,804161E-1
19/11/2021  11:33:35,517869	1,024860E+0	2,592650E-1	2,504230E-1	9,871284E-1
19/11/2021  11:33:35,518489	1,030332E+0	1,436204E-1	1,430061E-1	9,943115E-1
19/11/2021  11:33:35,519109	1,033631E+0	1,098510E-1	9,719598E-2	1,001721E+0
19/11/2021  11:33:35,519729	1,040850E+0	1,636910E-1	1,559593E-1	1,009094E+0
19/11/2021  11:33:35,520349	1,048181E+0	1,299215E-1	1,338441E-1	1,016241E+0
19/11/2021  11:33:35,520969	1,048121E+0	8,965980E-4	3,364175E-3	1,023066E+0
19/11/2021  11:33:35,521589	1,049564E+0	5,675298E-3	6,839427E-3	1,029460E+0
19/11/2021  11:33:35,522209	1,051254E+0	2,489498E-3	5,259767E-3	1,035258E+0
19/11/2021  11:33:35,522829	1,053197E+0	4,400978E-3	6,207563E-3	1,040316E+0
19/11/2021  11:33:35,523449	1,052857E+0	1,852338E-3	3,680107E-3	1,044562E+0
19/11/2021  11:33:35,524069	1,046733E+0	1,215178E-3	3,680107E-3	1,047940E+0
19/11/2021  11:33:35,524689	1,043657E+0	1,533758E-3	3,996039E-3	1,050345E+0
19/11/2021  11:33:35,525309	1,040444E+0	1,714418E-2	1,884484E-2	1,051651E+0
19/11/2021  11:33:35,525929	1,037923E+0	1,079395E-1	1,085695E-1	1,051813E+0
19/11/2021  11:33:35,526549	1,035691E+0	2,331414E-1	2,513708E-1	1,050902E+0
19/11/2021  11:33:35,527169	1,028696E+0	1,206827E-1	1,212068E-1	1,049066E+0
19/11/2021  11:33:35,527789	1,024118E+0	9,328480E-2	1,158360E-1	1,046444E+0
19/11/2021  11:33:35,528409	1,016059E+0	1,187712E-1	1,177316E-1	1,043122E+0
19/11/2021  11:33:35,529029	1,010316E+0	1,305587E-1	1,366875E-1	1,039150E+0
19/11/2021  11:33:35,529649	1,007676E+0	1,213198E-1	1,297370E-1	1,034584E+0
19/11/2021  11:33:35,530269	1,002571E+0	1,009307E-1	9,751191E-2	1,029555E+0
19/11/2021  11:33:35,530889	1,000246E+0	1,111253E-1	8,898175E-2	1,024255E+0
19/11/2021  11:33:35,531509	9,979958E-1	1,362931E-1	1,373193E-1	1,018904E+0
19/11/2021  11:33:35,532129	9,978647E-1	4,486064E-2	6,181159E-2	1,013733E+0
19/11/2021  11:33:35,532749	9,973312E-1	7,448858E-2	7,476481E-2	1,008979E+0
19/11/2021  11:33:35,533369	9,950990E-1	5,123224E-2	5,328143E-2	1,004834E+0
19/11/2021  11:33:35,533989	9,928786E-1	3,785188E-2	4,633093E-2	1,001385E+0
19/11/2021  11:33:35,534609	9,905868E-1	-2,235974E-2	3,021839E-2	9,986016E-1
19/11/2021  11:33:35,535229	9,893261E-1	9,519628E-2	7,981972E-2	9,963692E-1
19/11/2021  11:33:35,535849	9,862356E-1	1,382046E-1	1,291051E-1	9,945415E-1
19/11/2021  11:33:35,536469	9,824774E-1	1,780271E-1	1,910278E-1	9,929515E-1
19/11/2021  11:33:35,537089	9,822658E-1	1,560451E-1	1,493248E-1	9,914297E-1
19/11/2021  11:33:35,537709	9,835622E-1	2,117966E-1	2,197776E-1	9,898779E-1
19/11/2021  11:33:35,538329	9,884440E-1	1,560451E-1	1,436380E-1	9,883441E-1
19/11/2021  11:33:35,538949	9,953285E-1	1,538150E-1	1,420583E-1	9,870412E-1
19/11/2021  11:33:35,539569	1,001071E+0	1,589123E-1	1,379512E-1	9,862962E-1
19/11/2021  11:33:35,540189	1,005500E+0	1,280100E-1	1,069899E-1	9,864285E-1
19/11/2021  11:33:35,540809	1,007816E+0	1,703812E-1	1,651214E-1	9,876179E-1
19/11/2021  11:33:35,541429	1,011529E+0	6,949618E-3	1,031468E-2	9,898508E-1
19/11/2021  11:33:35,542049	1,012733E+0	1,077258E-2	1,221027E-2	9,929535E-1
19/11/2021  11:33:35,542669	1,009506E+0	6,312458E-3	9,682815E-3	9,966248E-1
19/11/2021  11:33:35,543289	1,010501E+0	8,965980E-4	4,311971E-3	1,000460E+0
19/11/2021  11:33:35,543909	1,015240E+0	1,215178E-3	3,680107E-3	1,004080E+0
19/11/2021  11:33:35,544529	1,020393E+0	1,852338E-3	3,996039E-3	1,007302E+0
19/11/2021  11:33:35,545149	1,020733E+0	5,675298E-3	7,787223E-3	1,010145E+0
19/11/2021  11:33:35,545769	1,024330E+0	1,649653E-1	1,919756E-1	1,012700E+0
19/11/2021  11:33:35,546389	1,024911E+0	1,101695E-1	9,435259E-2	1,015048E+0
19/11/2021  11:33:35,547009	1,024130E+0	1,206827E-1	1,332122E-1	1,017232E+0
19/11/2021  11:33:35,547629	1,027370E+0	1,146297E-1	1,161519E-1	1,019242E+0
19/11/2021  11:33:35,548249	1,026723E+0	1,331073E-1	1,256299E-1	1,021063E+0
19/11/2021  11:33:35,548869	1,025638E+0	2,191239E-1	2,548460E-1	1,022678E+0
19/11/2021  11:33:35,549489	1,024255E+0	1,267357E-1	1,294210E-1	1,024034E+0
19/11/2021  11:33:35,550109	1,023242E+0	1,168597E-1	1,218387E-1	1,025054E+0
19/11/2021  11:33:35,550729	1,023769E+0	1,184526E-1	1,287892E-1	1,025682E+0
19/11/2021  11:33:35,551349	1,024348E+0	1,088952E-1	1,152041E-1	1,025930E+0
19/11/2021  11:33:35,551969	1,027650E+0	1,143111E-1	1,155200E-1	1,025894E+0
19/11/2021  11:33:35,552589	1,025835E+0	1,050723E-1	9,845971E-2	1,025728E+0
19/11/2021  11:33:35,553209	1,021984E+0	8,213450E-2	6,749837E-2	1,025539E+0
19/11/2021  11:33:35,553829	1,016548E+0	1,547707E-1	1,603824E-1	1,025288E+0
19/11/2021  11:33:35,554449	1,009339E+0	4,486064E-2	5,802041E-2	1,024790E+0
19/11/2021  11:33:35,555069	1,003456E+0	9,965640E-2	1,013031E-1	1,023779E+0
19/11/2021  11:33:35,555689	9,996231E-1	7,257710E-2	9,688005E-2	1,022022E+0
19/11/2021  11:33:35,556309	9,913915E-1	8,786894E-2	1,180475E-1	1,019395E+0
19/11/2021  11:33:35,556929	9,827516E-1	5,038138E-3	1,031468E-2	1,015854E+0
19/11/2021  11:33:35,557549	9,749313E-1	1,092138E-1	1,249980E-1	1,011373E+0
19/11/2021  11:33:35,558169	9,693939E-1	1,423461E-1	1,272095E-1	1,005980E+0
19/11/2021  11:33:35,558789	9,646999E-1	2,006463E-1	2,008217E-1	9,998055E-1
19/11/2021  11:33:35,559409	9,611265E-1	1,719741E-1	1,894481E-1	9,930958E-1
19/11/2021  11:33:35,560029	9,570107E-1	2,280441E-1	2,466318E-1	9,861645E-1
19/11/2021  11:33:35,560649	9,538963E-1	9,838208E-2	1,117289E-1	9,793242E-1
19/11/2021  11:33:35,561269	9,544358E-1	9,498258E-3	1,031468E-2	9,728559E-1
19/11/2021  11:33:35,561889	9,582237E-1	1,077258E-2	1,221027E-2	9,670441E-1
19/11/2021  11:33:35,562509	9,625243E-1	5,038138E-3	5,891631E-3	9,622088E-1
19/11/2021  11:33:35,563129	9,653645E-1	3,126658E-3	4,943835E-3	9,586550E-1
19/11/2021  11:33:35,563749	9,734024E-1	1,533758E-3	3,680107E-3	9,565990E-1
19/11/2021  11:33:35,564369	9,812167E-1	1,533758E-3	3,680107E-3	9,561728E-1
19/11/2021  11:33:35,564989	9,928339E-1	1,852338E-3	4,627903E-3	9,574671E-1
19/11/2021  11:33:35,565609	1,007592E+0	2,096714E-2	2,168823E-2	9,605642E-1
19/11/2021  11:33:35,566229	1,018897E+0	1,111253E-1	1,212068E-1	9,655406E-1
19/11/2021  11:33:35,566849	1,026079E+0	8,404598E-2	1,006712E-1	9,723718E-1
19/11/2021  11:33:35,567469	1,038301E+0	4,772786E-2	4,475127E-2	9,808389E-1
19/11/2021  11:33:35,568089	1,052416E+0	1,155854E-1	1,142563E-1	9,906144E-1
19/11/2021  11:33:35,568709	1,061154E+0	9,105474E-2	8,645429E-2	1,001387E+0
19/11/2021  11:33:35,569329	1,072178E+0	1,069837E-1	1,193112E-1	1,012856E+0
19/11/2021  11:33:35,569949	1,080178E+0	1,681511E-1	1,840773E-1	1,024697E+0
19/11/2021  11:33:35,570569	1,088204E+0	8,277166E-2	9,782784E-2	1,036583E+0
19/11/2021  11:33:35,571189	1,091530E+0	1,700626E-1	2,027173E-1	1,048188E+0
19/11/2021  11:33:35,571809	1,091646E+0	9,137332E-2	9,719598E-2	1,059153E+0
19/11/2021  11:33:35,572429	1,092728E+0	9,360338E-2	1,069899E-1	1,069081E+0
19/11/2021  11:33:35,573049	1,087411E+0	1,152668E-1	1,054102E-1	1,077584E+0
19/11/2021  11:33:35,573669	1,080085E+0	1,955490E-1	1,976624E-1	1,084298E+0
19/11/2021  11:33:35,574289	1,073368E+0	1,088952E-1	1,161519E-1	1,088893E+0
19/11/2021  11:33:35,574909	1,062063E+0	1,232313E-1	1,177316E-1	1,091124E+0
19/11/2021  11:33:35,575529	1,049355E+0	1,315144E-1	1,328963E-1	1,090850E+0
19/11/2021  11:33:35,576149	1,034698E+0	1,092138E-1	1,278414E-1	1,088009E+0
19/11/2021  11:33:35,576769	1,021901E+0	1,671954E-1	1,483770E-1	1,082626E+0
19/11/2021  11:33:35,577389	1,009175E+0	1,318330E-1	1,316326E-1	1,074859E+0
19/11/2021  11:33:35,578009	9,944224E-1	8,309024E-2	9,530039E-2	1,065004E+0
19/11/2021  11:33:35,578629	9,827605E-1	1,002936E-1	1,044624E-1	1,053448E+0
19/11/2021  11:33:35,579249	9,711195E-1	1,254614E-1	1,243661E-1	1,040630E+0
19/11/2021  11:33:35,579869	9,634512E-1	5,505520E-2	7,666040E-2	1,027045E+0
19/11/2021  11:33:35,580489	9,594337E-1	1,362931E-1	1,338441E-1	1,013245E+0
19/11/2021  11:33:35,581109	9,536192E-1	5,038138E-3	6,207563E-3	9,998231E-1
19/11/2021  11:33:35,581729	9,524092E-1	5,356718E-3	7,155359E-3	9,873367E-1
19/11/2021  11:33:35,582349	9,506508E-1	1,077258E-2	1,315807E-2	9,762414E-1
19/11/2021  11:33:35,582969	9,560749E-1	6,631038E-3	8,735019E-3	9,668939E-1
19/11/2021  11:33:35,583589	9,563342E-1	4,400978E-3	6,207563E-3	9,595655E-1
19/11/2021  11:33:35,584209	9,561435E-1	3,763818E-3	5,259767E-3	9,543797E-1
19/11/2021  11:33:35,584829	9,590671E-1	2,594380E-4	2,416379E-3	9,512462E-1
19/11/2021  11:33:35,585449	9,610699E-1	1,459554E-2	1,821298E-2	9,499189E-1
19/11/2021  11:33:35,586069	9,663629E-1	1,299215E-1	1,246821E-1	9,501013E-1
19/11/2021  11:33:35,586689	9,713132E-1	1,327887E-1	1,341600E-1	9,515186E-1
19/11/2021  11:33:35,587309	9,800127E-1	1,735670E-1	2,080881E-1	9,539672E-1
19/11/2021  11:33:35,587929	9,900474E-1	1,512664E-1	1,597505E-1	9,573490E-1
19/11/2021  11:33:35,588549	9,968901E-1	1,155854E-1	1,313166E-1	9,616548E-1
19/11/2021  11:33:35,589169	1,008600E+0	8,086018E-2	1,016190E-1	9,668949E-1
19/11/2021  11:33:35,589789	1,018509E+0	-4,020022E-2	6,839427E-3	9,730715E-1
19/11/2021  11:33:35,590409	1,027307E+0	1,063466E-1	8,203124E-2	9,801694E-1
19/11/2021  11:33:35,591029	1,034546E+0	6,556834E-2	5,960007E-2	9,881019E-1
19/11/2021  11:33:35,591649	1,037458E+0	1,063466E-1	1,098333E-1	9,966579E-1
19/11/2021  11:33:35,592269	1,047919E+0	1,025236E-1	1,041465E-1	1,005526E+0
19/11/2021  11:33:35,592889	1,052720E+0	7,894870E-2	9,056141E-2	1,014406E+0
19/11/2021  11:33:35,593509	1,057942E+0	1,633724E-1	2,077722E-1	1,023072E+0
19/11/2021  11:33:35,594129	1,061086E+0	1,267357E-1	1,294210E-1	1,031327E+0
19/11/2021  11:33:35,594749	1,058442E+0	8,563888E-2	1,095173E-1	1,038958E+0
19/11/2021  11:33:35,595369	1,057474E+0	1,280100E-1	1,246821E-1	1,045700E+0
19/11/2021  11:33:35,595989	1,056735E+0	1,273729E-1	1,328963E-1	1,051275E+0
19/11/2021  11:33:35,596609	1,056055E+0	1,079395E-1	1,237343E-1	1,055505E+0
19/11/2021  11:33:35,597229	1,054216E+0	8,500172E-2	7,697633E-2	1,058350E+0
19/11/2021  11:33:35,597849	1,043541E+0	1,394789E-1	1,360556E-1	1,059837E+0
19/11/2021  11:33:35,598469	1,036117E+0	9,519628E-2	1,158360E-1	1,059940E+0
19/11/2021  11:33:35,599089	1,027984E+0	1,350188E-1	1,338441E-1	1,058569E+0
19/11/2021  11:33:35,599709	1,020181E+0	1,210013E-1	1,294210E-1	1,055683E+0
19/11/2021  11:33:35,600329	1,012084E+0	9,933782E-2	1,193112E-1	1,051342E+0
19/11/2021  11:33:35,600949	1,002633E+0	2,256004E-2	3,116619E-2	1,045689E+0
19/11/2021  11:33:35,601569	9,963567E-1	3,126658E-3	4,627903E-3	1,038929E+0
19/11/2021  11:33:35,602189	9,886079E-1	3,763818E-3	6,207563E-3	1,031317E+0
19/11/2021  11:33:35,602809	9,843580E-1	5,780180E-4	3,048243E-3	1,023159E+0
19/11/2021  11:33:35,603429	9,835712E-1	8,965980E-4	2,732311E-3	1,014812E+0
19/11/2021  11:33:35,604049	9,813210E-1	5,780180E-4	2,416379E-3	1,006691E+0
19/11/2021  11:33:35,604669	9,789130E-1	2,489498E-3	4,311971E-3	9,992000E-1
19/11/2021  11:33:35,605289	9,753753E-1	5,993878E-3	6,207563E-3	9,926173E-1
19/11/2021  11:33:35,605909	9,748538E-1	1,905566E-2	2,232009E-2	9,870653E-1
19/11/2021  11:33:35,606529	9,785643E-1	2,510868E-2	3,432551E-2	9,825781E-1
19/11/2021  11:33:35,607149	9,835861E-1	1,426647E-1	1,262617E-1	9,792130E-1
19/11/2021  11:33:35,607769	9,913974E-1	1,108067E-1	1,275255E-1	9,770967E-1
19/11/2021  11:33:35,608389	1,001963E+0	1,783457E-1	1,815498E-1	9,764119E-1
