waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:46,582370;9,435010E-1;1,044459E+1;3,680107E-3;9,203282E-1
19/11/2021  11:34:46,582990;9,451462E-1;1,044459E+1;3,048243E-3;9,256728E-1
19/11/2021  11:34:46,583610;9,483887E-1;1,044459E+1;1,568552E-2;9,309339E-1
19/11/2021  11:34:46,584230;9,518161E-1;1,044459E+1;1,631739E-2;9,358257E-1
19/11/2021  11:34:46,584850;9,540185E-1;1,044459E+1;1,378993E-2;9,402085E-1
19/11/2021  11:34:46,585470;9,584353E-1;1,044459E+1;1,410586E-2;9,440605E-1
19/11/2021  11:34:46,586090;9,686518E-1;1,044459E+1;1,631739E-2;9,474862E-1
19/11/2021  11:34:46,586710;9,789219E-1;1,044459E+1;1,726518E-2;9,507646E-1
19/11/2021  11:34:46,587330;9,875231E-1;1,044459E+1;2,611128E-2;9,543011E-1
19/11/2021  11:34:46,587950;9,970809E-1;1,044459E+1;1,502726E-1;9,584815E-1
19/11/2021  11:34:46,588570;9,999241E-1;1,044459E+1;1,073058E-1;9,635368E-1
19/11/2021  11:34:46,589190;1,003363E+0;1,044459E+1;8,519056E-2;9,694523E-1
19/11/2021  11:34:46,589810;1,003018E+0;1,044459E+1;3,843263E-2;9,759581E-1
19/11/2021  11:34:46,590430;1,001334E+0;1,044459E+1;1,657532E-1;9,826035E-1
19/11/2021  11:34:46,591050;9,981985E-1;1,044459E+1;1,388990E-1;9,888503E-1
19/11/2021  11:34:46,591670;9,990479E-1;1,044459E+1;8,834988E-2;9,941968E-1
19/11/2021  11:34:46,592290;1,000306E+0;1,044459E+1;1,126247E-2;9,983250E-1
19/11/2021  11:34:46,592910;9,990240E-1;1,044459E+1;1,189434E-2;1,001160E+0
19/11/2021  11:34:46,593530;9,984608E-1;1,044459E+1;1,442179E-2;1,002794E+0
19/11/2021  11:34:46,594150;9,963000E-1;1,044459E+1;3,996039E-3;1,003399E+0
19/11/2021  11:34:46,594770;9,900146E-1;1,044459E+1;3,680107E-3;1,003139E+0
19/11/2021  11:34:46,595390;9,835861E-1;1,044459E+1;3,680107E-3;1,002098E+0
19/11/2021  11:34:46,596010;9,726990E-1;1,044459E+1;3,680107E-3;1,000238E+0
19/11/2021  11:34:46,596630;9,601997E-1;1,044459E+1;3,680107E-3;9,974096E-1
19/11/2021  11:34:46,597250;9,468151E-1;1,044459E+1;3,680107E-3;9,933769E-1
19/11/2021  11:34:46,597870;9,382021E-1;1,044459E+1;3,048243E-3;9,879248E-1
19/11/2021  11:34:46,598490;9,353022E-1;1,044459E+1;6,523495E-3;9,810282E-1
19/11/2021  11:34:46,599110;9,349804E-1;1,044459E+1;4,943835E-3;9,729855E-1
19/11/2021  11:34:46,599730;9,390962E-1;1,044459E+1;5,575699E-3;9,644105E-1
19/11/2021  11:34:46,600350;9,477897E-1;1,044459E+1;3,996039E-3;9,561292E-1
19/11/2021  11:34:46,600970;9,546325E-1;1,044459E+1;3,364175E-3;9,490399E-1
19/11/2021  11:34:46,601590;9,603368E-1;1,044459E+1;3,048243E-3;9,439136E-1
19/11/2021  11:34:46,602210;9,672481E-1;1,044459E+1;3,680107E-3;9,412188E-1
19/11/2021  11:34:46,602830;9,723861E-1;1,044459E+1;3,680107E-3;9,410788E-1
19/11/2021  11:34:46,603450;9,734233E-1;1,044459E+1;1,852891E-2;9,432937E-1
19/11/2021  11:34:46,604070;9,686071E-1;1,044459E+1;2,326789E-2;9,473408E-1
19/11/2021  11:34:46,604690;9,661424E-1;1,044459E+1;2,074043E-2;9,524212E-1
19/11/2021  11:34:46,605310;9,641515E-1;1,044459E+1;1,663332E-2;9,576451E-1
19/11/2021  11:34:46,605930;9,583131E-1;1,044459E+1;1,694925E-2;9,622379E-1
19/11/2021  11:34:46,606550;9,574131E-1;1,044459E+1;1,694925E-2;9,656356E-1
19/11/2021  11:34:46,607170;9,568200E-1;1,044459E+1;1,726518E-2;9,675483E-1
19/11/2021  11:34:46,607790;9,559110E-1;1,044459E+1;1,473773E-2;9,679874E-1
19/11/2021  11:34:46,608410;9,567723E-1;1,044459E+1;1,196272E-1;9,671959E-1
19/11/2021  11:34:46,609030;9,586022E-1;1,044459E+1;1,379512E-1;9,655565E-1
19/11/2021  11:34:46,609650;9,605245E-1;1,044459E+1;1,073058E-1;9,635198E-1
19/11/2021  11:34:46,610270;9,586857E-1;1,044459E+1;1,003553E-1;9,615047E-1
19/11/2021  11:34:46,610890;9,598659E-1;1,044459E+1;7,508074E-2;9,597989E-1
19/11/2021  11:34:46,611510;9,626703E-1;1,044459E+1;8,898175E-2;9,585601E-1
19/11/2021  11:34:46,612130;9,673792E-1;1,044459E+1;1,221027E-2;9,579001E-1
19/11/2021  11:34:46,612750;9,773036E-1;1,044459E+1;6,839427E-3;9,579619E-1
19/11/2021  11:34:46,613370;9,902172E-1;1,044459E+1;7,471291E-3;9,589810E-1
19/11/2021  11:34:46,613990;1,005688E+0;1,044459E+1;7,155359E-3;9,613008E-1
19/11/2021  11:34:46,614610;1,018369E+0;1,044459E+1;4,627903E-3;9,652944E-1
19/11/2021  11:34:46,615230;1,029152E+0;1,044459E+1;3,680107E-3;9,712099E-1
19/11/2021  11:34:46,615850;1,040078E+0;1,044459E+1;3,680107E-3;9,790529E-1
19/11/2021  11:34:46,616470;1,044676E+0;1,044459E+1;3,680107E-3;9,885623E-1
19/11/2021  11:34:46,617090;1,044307E+0;1,044459E+1;3,996039E-3;9,992039E-1
19/11/2021  11:34:46,617710;1,042402E+0;1,044459E+1;3,680107E-3;1,010190E+0
19/11/2021  11:34:46,618330;1,038251E+0;1,044459E+1;5,575699E-3;1,020608E+0
19/11/2021  11:34:46,618950;1,031861E+0;1,044459E+1;8,103155E-3;1,029585E+0
19/11/2021  11:34:46,619570;1,022360E+0;1,044459E+1;5,575699E-3;1,036402E+0
19/11/2021  11:34:46,620190;1,020190E+0;1,044459E+1;6,207563E-3;1,040577E+0
19/11/2021  11:34:46,620810;1,016205E+0;1,044459E+1;3,364175E-3;1,041982E+0
19/11/2021  11:34:46,621430;1,012146E+0;1,044459E+1;2,732311E-3;1,040858E+0
19/11/2021  11:34:46,622050;1,008150E+0;1,044459E+1;3,680107E-3;1,037687E+0
19/11/2021  11:34:46,622670;1,001516E+0;1,044459E+1;3,680107E-3;1,033026E+0
19/11/2021  11:34:46,623290;9,970988E-1;1,044459E+1;1,315807E-2;1,027396E+0
19/11/2021  11:34:46,623910;9,924703E-1;1,044459E+1;2,421569E-2;1,021237E+0
19/11/2021  11:34:46,624530;9,873472E-1;1,044459E+1;1,789705E-2;1,014902E+0
19/11/2021  11:34:46,625150;9,831569E-1;1,044459E+1;1,631739E-2;1,008653E+0
19/11/2021  11:34:46,625770;9,794375E-1;1,044459E+1;1,568552E-2;1,002664E+0
19/11/2021  11:34:46,626390;9,796521E-1;1,044459E+1;1,221027E-2;9,970665E-1
19/11/2021  11:34:46,627010;9,846232E-1;1,044459E+1;1,600145E-2;9,920260E-1
19/11/2021  11:34:46,627630;9,915465E-1;1,044459E+1;1,916077E-2;9,878203E-1
19/11/2021  11:34:46,628250;1,004475E+0;1,044459E+1;1,531159E-1;9,848453E-1
19/11/2021  11:34:46,628870;1,014784E+0;1,044459E+1;1,057261E-1;9,835601E-1
19/11/2021  11:34:46,629490;1,028109E+0;1,044459E+1;1,531159E-1;9,843739E-1
19/11/2021  11:34:46,630110;1,040900E+0;1,044459E+1;1,205749E-1;9,875429E-1
19/11/2021  11:34:46,630730;1,050851E+0;1,044459E+1;1,085695E-1;9,931175E-1
19/11/2021  11:34:46,631350;1,057304E+0;1,044459E+1;1,344760E-1;1,000890E+0
19/11/2021  11:34:46,631970;1,056574E+0;1,044459E+1;2,128271E-1;1,010343E+0
19/11/2021  11:34:46,632590;1,057781E+0;1,044459E+1;1,821298E-2;1,020678E+0
19/11/2021  11:34:46,633210;1,054553E+0;1,044459E+1;1,410586E-2;1,030958E+0
19/11/2021  11:34:46,633830;1,052586E+0;1,044459E+1;2,042450E-2;1,040293E+0
19/11/2021  11:34:46,634450;1,049498E+0;1,044459E+1;2,453162E-2;1,047978E+0
19/11/2021  11:34:46,635070;1,044813E+0;1,044459E+1;1,126247E-2;1,053566E+0
19/11/2021  11:34:46,635690;1,042396E+0;1,044459E+1;5,259767E-3;1,056875E+0
19/11/2021  11:34:46,636310;1,042042E+0;1,044459E+1;3,048243E-3;1,057987E+0
19/11/2021  11:34:46,636930;1,041079E+0;1,044459E+1;3,680107E-3;1,057240E+0
19/11/2021  11:34:46,637550;1,034889E+0;1,044459E+1;2,100447E-3;1,055104E+0
19/11/2021  11:34:46,638170;1,027730E+0;1,044459E+1;8,735019E-3;1,051996E+0
19/11/2021  11:34:46,638790;1,025102E+0;1,044459E+1;1,189434E-2;1,048195E+0
19/11/2021  11:34:46,639410;1,026574E+0;1,044459E+1;1,157841E-2;1,043938E+0
19/11/2021  11:34:46,640030;1,023930E+0;8,861098E-3;1,031468E-2;1,039530E+0
19/11/2021  11:34:46,640650;1,021519E+0;1,140974E-2;1,221027E-2;1,035275E+0
19/11/2021  11:34:46,641270;1,019853E+0;7,586778E-3;9,682815E-3;1,031382E+0
19/11/2021  11:34:46,641890;1,020759E+0;2,489498E-3;4,627903E-3;1,027965E+0
19/11/2021  11:34:46,642510;1,016918E+0;-5,914200E-5;3,048243E-3;1,025084E+0
19/11/2021  11:34:46,643130;1,011285E+0;1,215178E-3;3,680107E-3;1,022701E+0
19/11/2021  11:34:46,643750;1,002195E+0;1,523270E-2;3,274585E-2;1,020613E+0
19/11/2021  11:34:46,644370;9,908431E-1;1,088952E-1;1,183634E-1;1,018451E+0
19/11/2021  11:34:46,644990;9,795955E-1;1,066652E-1;7,950379E-2;1,015743E+0
19/11/2021  11:34:46,645610;9,667384E-1;8,309024E-2;9,340479E-2;1,012024E+0
19/11/2021  11:34:46,646230;9,529098E-1;1,382046E-1;1,388990E-1;1,006924E+0
19/11/2021  11:34:46,646850;9,393286E-1;1,200455E-1;1,310007E-1;1,000202E+0
19/11/2021  11:34:46,647470;9,333114E-1;1,493549E-1;1,843932E-1;9,918095E-1
19/11/2021  11:34:46,648090;9,273687E-1;1,098510E-1;1,136244E-1;9,819832E-1
19/11/2021  11:34:46,648710;9,243556E-1;-9,935122E-3;1,568552E-2;9,712378E-1
19/11/2021  11:34:46,649330;9,254196E-1;-6,727952E-2;-1,369615E-2;9,602637E-1
19/11/2021  11:34:46,649950;9,265372E-1;1,082581E-1;1,079377E-1;9,498192E-1
19/11/2021  11:34:46,650570;9,309719E-1;9,742634E-2;1,031987E-1;9,406250E-1
19/11/2021  11:34:46,651190;9,357731E-1;1,716555E-1;2,020854E-1;9,332713E-1
19/11/2021  11:34:46,651810;9,408367E-1;1,178155E-1;1,076217E-1;9,281596E-1
19/11/2021  11:34:46,652430;9,521230E-1;1,716555E-1;1,524841E-1;9,254952E-1
19/11/2021  11:34:46,653050;9,625303E-1;9,328480E-2;1,139404E-1;9,253517E-1
19/11/2021  11:34:46,653670;9,732325E-1;1,455319E-1;1,531159E-1;9,277101E-1
19/11/2021  11:34:46,654290;9,884559E-1;1,120810E-1;1,161519E-1;9,324554E-1
19/11/2021  11:34:46,654910;1,002702E+0;1,155854E-1;1,407946E-1;9,394170E-1
19/11/2021  11:34:46,655530;1,015720E+0;1,034794E-1;8,929768E-2;9,483896E-1
19/11/2021  11:34:46,656150;1,029176E+0;9,647060E-2;1,098333E-1;9,590988E-1
19/11/2021  11:34:46,656770;1,040557E+0;5,601094E-2;8,013565E-2;9,711906E-1
19/11/2021  11:34:46,657390;1,052604E+0;9,296622E-2;9,909157E-2;9,842561E-1
19/11/2021  11:34:46,658010;1,059763E+0;1,098510E-1;1,202590E-1;9,978532E-1
19/11/2021  11:34:46,658630;1,065053E+0;1,213198E-1;1,259458E-1;1,011500E+0
19/11/2021  11:34:46,659250;1,066069E+0;5,038138E-3;6,207563E-3;1,024664E+0
19/11/2021  11:34:46,659870;1,067094E+0;3,445238E-3;5,891631E-3;1,036785E+0
19/11/2021  11:34:46,660490;1,067607E+0;4,719558E-3;7,155359E-3;1,047367E+0
19/11/2021  11:34:46,661110;1,062749E+0;1,045400E-2;1,157841E-2;1,056038E+0
19/11/2021  11:34:46,661730;1,057933E+0;6,631038E-3;8,419087E-3;1,062544E+0
19/11/2021  11:34:46,662350;1,049451E+0;5,038138E-3;6,839427E-3;1,066719E+0
19/11/2021  11:34:46,662970;1,043416E+0;8,965980E-4;3,364175E-3;1,068490E+0
19/11/2021  11:34:46,663590;1,037208E+0;1,395838E-2;1,536959E-2;1,067925E+0
19/11/2021  11:34:46,664210;1,030073E+0;6,747982E-2;7,887192E-2;1,065249E+0
19/11/2021  11:34:46,664830;1,023251E+0;1,270543E-1;1,306848E-1;1,060802E+0
19/11/2021  11:34:46,665450;1,015636E+0;2,458846E-1;2,621125E-1;1,054971E+0
19/11/2021  11:34:46,666070;1,008326E+0;9,009900E-2;1,218387E-1;1,048136E+0
19/11/2021  11:34:46,666690;1,002279E+0;1,082581E-1;1,202590E-1;1,040647E+0
19/11/2021  11:34:46,667310;9,972448E-1;1,108067E-1;1,196272E-1;1,032824E+0
19/11/2021  11:34:46,667930;9,922826E-1;1,324701E-1;1,603824E-1;1,024966E+0
19/11/2021  11:34:46,668550;9,873323E-1;4,082398E-3;1,631739E-2;1,017328E+0
19/11/2021  11:34:46,669170;9,827665E-1;1,101695E-1;1,082536E-1;1,010100E+0
19/11/2021  11:34:46,669790;9,838960E-1;1,101695E-1;1,183634E-1;1,003421E+0
19/11/2021  11:34:46,670410;9,835324E-1;1,108067E-1;1,076217E-1;9,974466E-1
19/11/2021  11:34:46,671030;9,877972E-1;1,006121E-1;4,348754E-2;9,923736E-1
19/11/2021  11:34:46,671650;9,904735E-1;1,366117E-1;1,354238E-1;9,884112E-1
19/11/2021  11:34:46,672270;9,919071E-1;1,315144E-1;1,306848E-1;9,857224E-1
19/11/2021  11:34:46,672890;9,908342E-1;1,251428E-1;1,240502E-1;9,843322E-1
19/11/2021  11:34:46,673510;9,883158E-1;1,321516E-1;1,382671E-1;9,840701E-1
19/11/2021  11:34:46,674130;9,896718E-1;1,251428E-1;1,136244E-1;9,846136E-1
19/11/2021  11:34:46,674750;9,887807E-1;1,413904E-1;1,281573E-1;9,856120E-1
19/11/2021  11:34:46,675370;9,884082E-1;1,407532E-1;1,430061E-1;9,867698E-1
19/11/2021  11:34:46,675990;9,883575E-1;1,276914E-1;1,249980E-1;9,878608E-1
19/11/2021  11:34:46,676610;9,910696E-1;1,780271E-1;2,087200E-1;9,887523E-1
19/11/2021  11:34:46,677230;9,951496E-1;1,439390E-1;1,562753E-1;9,894448E-1
19/11/2021  11:34:46,677850;9,974355E-1;1,324701E-1;1,234183E-1;9,900652E-1
19/11/2021  11:34:46,678470;1,003655E+0;1,292843E-1;1,310007E-1;9,908045E-1
19/11/2021  11:34:46,679090;1,010144E+0;9,169190E-2;1,076217E-1;9,918840E-1
19/11/2021  11:34:46,679710;1,017877E+0;6,312458E-3;7,787223E-3;9,935451E-1
19/11/2021  11:34:46,680330;1,029161E+0;1,852338E-3;3,996039E-3;9,960309E-1
19/11/2021  11:34:46,680950;1,038009E+0;8,965980E-4;2,416379E-3;9,995684E-1
19/11/2021  11:34:46,681570;1,048995E+0;2,594380E-4;2,100447E-3;1,004325E+0
19/11/2021  11:34:46,682190;1,058407E+0;2,170918E-3;4,311971E-3;1,010366E+0
19/11/2021  11:34:46,682810;1,066331E+0;2,489498E-3;4,311971E-3;1,017629E+0
19/11/2021  11:34:46,683430;1,074590E+0;1,523270E-2;1,473773E-2;1,025924E+0
19/11/2021  11:34:46,684050;1,077832E+0;1,499920E-1;1,442698E-1;1,034942E+0
19/11/2021  11:34:46,684670;1,077638E+0;1,286472E-1;9,530039E-2;1,044247E+0
19/11/2021  11:34:46,685290;1,076437E+0;1,509478E-1;1,265777E-1;1,053287E+0
19/11/2021  11:34:46,685910;1,070042E+0;1,506292E-1;1,325804E-1;1,061445E+0
19/11/2021  11:34:46,686530;1,066310E+0;1,980976E-1;1,685966E-1;1,068130E+0
19/11/2021  11:34:46,687150;1,057644E+0;1,296029E-1;1,249980E-1;1,072865E+0
19/11/2021  11:34:46,687770;1,046691E+0;1,359745E-1;1,133085E-1;1,075323E+0
19/11/2021  11:34:46,688390;1,034540E+0;1,780271E-1;1,600664E-1;1,075296E+0
19/11/2021  11:34:46,689010;1,020622E+0;1,076209E-1;9,688005E-2;1,072685E+0
19/11/2021  11:34:46,689630;1,010376E+0;9,009900E-2;9,245700E-2;1,067529E+0
19/11/2021  11:34:46,690250;9,935760E-1;1,423461E-1;1,240502E-1;1,060013E+0
19/11/2021  11:34:46,690870;9,848765E-1;1,152668E-1;1,310007E-1;1,050446E+0
19/11/2021  11:34:46,691490;9,741028E-1;1,146297E-1;1,155200E-1;1,039246E+0
19/11/2021  11:34:46,692110;9,647357E-1;1,694254E-1;1,458495E-1;1,026942E+0
19/11/2021  11:34:46,692730;9,602175E-1;1,254614E-1;1,208909E-1;1,014111E+0
19/11/2021  11:34:46,693350;9,526714E-1;6,747982E-2;6,339125E-2;1,001340E+0
19/11/2021  11:34:46,693970;9,480400E-1;2,114780E-1;1,809180E-1;9,891541E-1
19/11/2021  11:34:46,694590;9,447349E-1;1,276914E-1;1,256299E-1;9,779574E-1
19/11/2021  11:34:46,695210;9,443504E-1;1,296029E-1;1,328963E-1;9,680473E-1
19/11/2021  11:34:46,695830;9,477301E-1;1,767528E-1;1,543797E-1;9,596627E-1
19/11/2021  11:34:46,696450;9,499266E-1;1,410718E-1;1,291051E-1;9,530124E-1
19/11/2021  11:34:46,697070;9,590969E-1;1,347002E-1;1,430061E-1;9,482711E-1
19/11/2021  11:34:46,697690;9,670901E-1;1,732484E-1;1,559593E-1;9,455893E-1
19/11/2021  11:34:46,698310;9,754141E-1;1,487177E-1;1,379512E-1;9,450781E-1
19/11/2021  11:34:46,698930;9,876572E-1;1,452133E-1;1,603824E-1;9,467629E-1
19/11/2021  11:34:46,699550;9,964252E-1;1,077258E-2;1,315807E-2;9,505761E-1
19/11/2021  11:34:46,700170;1,006853E+0;4,400978E-3;6,207563E-3;9,563491E-1
19/11/2021  11:34:46,700790;1,014060E+0;4,400978E-3;5,891631E-3;9,637936E-1
19/11/2021  11:34:46,701410;1,016751E+0;6,949618E-3;8,103155E-3;9,724859E-1
19/11/2021  11:34:46,702030;1,023477E+0;1,215178E-3;3,996039E-3;9,818782E-1
19/11/2021  11:34:46,702650;1,024485E+0;2,170918E-3;3,996039E-3;9,913873E-1
19/11/2021  11:34:46,703270;1,027486E+0;1,714418E-2;2,074043E-2;1,000480E+0
19/11/2021  11:34:46,703890;1,029656E+0;5,441804E-2;8,834988E-2;1,008723E+0
19/11/2021  11:34:46,704510;1,029599E+0;1,796200E-1;1,610142E-1;1,015823E+0
19/11/2021  11:34:46,705130;1,029197E+0;2,086108E-1;1,783905E-1;1,021614E+0
19/11/2021  11:34:46,705750;1,031420E+0;1,687883E-1;1,537478E-1;1,026045E+0
19/11/2021  11:34:46,706370;1,036781E+0;3,102378E-1;2,595850E-1;1,029222E+0
19/11/2021  11:34:46,706990;1,038108E+0;1,343816E-1;1,035146E-1;1,031421E+0
19/11/2021  11:34:46,707610;1,037527E+0;1,407532E-1;1,306848E-1;1,032977E+0
19/11/2021  11:34:46,708230;1,040790E+0;1,499920E-1;1,379512E-1;1,034155E+0
19/11/2021  11:34:46,708850;1,039696E+0;1,573194E-1;1,461654E-1;1,035141E+0
19/11/2021  11:34:46,709470;1,043159E+0;6,078964E-2;6,244346E-2;1,036067E+0
19/11/2021  11:34:46,710090;1,043869E+0;1,308772E-1;1,385831E-1;1,037020E+0
19/11/2021  11:34:46,710710;1,042593E+0;1,350188E-1;1,388990E-1;1,038051E+0
19/11/2021  11:34:46,711330;1,043922E+0;1,037979E-1;1,019350E-1;1,039140E+0
