waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:33:43,863915;1,024717E+0;7,268198E-3;9,050951E-3;1,069461E+0
19/11/2021  11:33:43,864535;1,011908E+0;1,533758E-3;3,996039E-3;1,065811E+0
19/11/2021  11:33:43,865155;1,001480E+0;6,631038E-3;9,050951E-3;1,059609E+0
19/11/2021  11:33:43,865775;9,892337E-1;2,594380E-4;3,364175E-3;1,051224E+0
19/11/2021  11:33:43,866395;9,786686E-1;1,491412E-2;1,694925E-2;1,041113E+0
19/11/2021  11:33:43,867015;9,707171E-1;1,761156E-1;1,502726E-1;1,029782E+0
19/11/2021  11:33:43,867635;9,647387E-1;1,439390E-1;1,597505E-1;1,017780E+0
19/11/2021  11:33:43,868255;9,602503E-1;1,184526E-1;1,316326E-1;1,005688E+0
19/11/2021  11:33:43,868875;9,565667E-1;2,229469E-1;1,916596E-1;9,940673E-1
19/11/2021  11:33:43,869495;9,552404E-1;1,343816E-1;1,259458E-1;9,834016E-1
19/11/2021  11:33:43,870115;9,531304E-1;1,687883E-1;1,515363E-1;9,740613E-1
19/11/2021  11:33:43,870735;9,539530E-1;1,624167E-1;1,253139E-1;9,662832E-1
19/11/2021  11:33:43,871355;9,582595E-1;1,162226E-1;1,193112E-1;9,601976E-1
19/11/2021  11:33:43,871975;9,596751E-1;9,232906E-2;1,006712E-1;9,558717E-1
19/11/2021  11:33:43,872595;9,643691E-1;1,649653E-1;1,376353E-1;9,532998E-1
19/11/2021  11:33:43,873215;9,682435E-1;1,401161E-1;1,761790E-1;9,523910E-1
19/11/2021  11:33:43,873835;9,740938E-1;5,855958E-2;5,549295E-2;9,529971E-1
19/11/2021  11:33:43,874455;9,820065E-1;5,537378E-2;4,822652E-2;9,549548E-1
19/11/2021  11:33:43,875075;9,893410E-1;5,728526E-2;7,002583E-2;9,581245E-1
19/11/2021  11:33:43,875695;9,985919E-1;1,066652E-1;1,215227E-1;9,623966E-1
19/11/2021  11:33:43,876315;1,008725E+0;1,538150E-1;1,366875E-1;9,676866E-1
19/11/2021  11:33:43,876935;1,017541E+0;1,321516E-1;1,177316E-1;9,739288E-1
19/11/2021  11:33:43,877555;1,026663E+0;1,477620E-1;1,202590E-1;9,810437E-1
19/11/2021  11:33:43,878175;1,039035E+0;1,901331E-1;2,033491E-1;9,889303E-1
19/11/2021  11:33:43,878795;1,046172E+0;8,468314E-2;8,487463E-2;9,974861E-1
19/11/2021  11:33:43,879415;1,052139E+0;1,512664E-1;1,420583E-1;1,006564E+0
19/11/2021  11:33:43,880035;1,058982E+0;1,477620E-1;1,347919E-1;1,015926E+0
19/11/2021  11:33:43,880655;1,066093E+0;1,429833E-1;1,297370E-1;1,025292E+0
19/11/2021  11:33:43,881275;1,074977E+0;1,442576E-1;1,262617E-1;1,034441E+0
19/11/2021  11:33:43,881895;1,080437E+0;1,533758E-3;3,680107E-3;1,043245E+0
19/11/2021  11:33:43,882515;1,085295E+0;1,013542E-2;1,221027E-2;1,051632E+0
19/11/2021  11:33:43,883135;1,089458E+0;7,586778E-3;9,050951E-3;1,059527E+0
19/11/2021  11:33:43,883755;1,089083E+0;5,038138E-3;6,839427E-3;1,066830E+0
19/11/2021  11:33:43,884375;1,089431E+0;1,852338E-3;4,311971E-3;1,073389E+0
19/11/2021  11:33:43,884995;1,088028E+0;8,965980E-4;3,048243E-3;1,079018E+0
19/11/2021  11:33:43,885615;1,079969E+0;8,965980E-4;2,732311E-3;1,083515E+0
19/11/2021  11:33:43,886235;1,071541E+0;9,179678E-3;1,063061E-2;1,086625E+0
19/11/2021  11:33:43,886855;1,059411E+0;1,611423E-1;1,780746E-1;1,088041E+0
19/11/2021  11:33:43,887475;1,046989E+0;1,174969E-1;1,278414E-1;1,087458E+0
19/11/2021  11:33:43,888095;1,031247E+0;1,471248E-1;1,622780E-1;1,084632E+0
19/11/2021  11:33:43,888715;1,016989E+0;1,219570E-1;1,278414E-1;1,079420E+0
19/11/2021  11:33:43,889335;1,001325E+0;1,429833E-1;1,543797E-1;1,071813E+0
19/11/2021  11:33:43,889955;9,856574E-1;9,424054E-2;1,095173E-1;1,061947E+0
19/11/2021  11:33:43,890575;9,731163E-1;1,216384E-1;1,259458E-1;1,050096E+0
19/11/2021  11:33:43,891195;9,594486E-1;1,108067E-1;1,363715E-1;1,036661E+0
19/11/2021  11:33:43,891815;9,484156E-1;1,127182E-1;9,372073E-2;1,022139E+0
19/11/2021  11:33:43,892435;9,386521E-1;-3,032424E-2;-4,270090E-4;1,007063E+0
19/11/2021  11:33:43,893055;9,336750E-1;8,786894E-2;8,392683E-2;9,919883E-1
19/11/2021  11:33:43,893675;9,329925E-1;1,155854E-1;1,208909E-1;9,775024E-1
19/11/2021  11:33:43,894295;9,296933E-1;1,296029E-1;1,117289E-1;9,642079E-1
19/11/2021  11:33:43,894915;9,318272E-1;1,273729E-1;1,259458E-1;9,526287E-1
19/11/2021  11:33:43,895535;9,348611E-1;1,318330E-1;1,679647E-1;9,431534E-1
19/11/2021  11:33:43,896155;9,399694E-1;9,583344E-2;1,082536E-1;9,360434E-1
19/11/2021  11:33:43,896775;9,475751E-1;1,340630E-1;1,347919E-1;9,314418E-1
19/11/2021  11:33:43,897395;9,531304E-1;7,831154E-2;1,117289E-1;9,293719E-1
19/11/2021  11:33:43,898015;9,641694E-1;1,225942E-1;1,370034E-1;9,297385E-1
19/11/2021  11:33:43,898635;9,766062E-1;1,413904E-1;1,344760E-1;9,323834E-1
19/11/2021  11:33:43,899255;9,870253E-1;1,391603E-1;1,227865E-1;9,371407E-1
19/11/2021  11:33:43,899875;1,000651E+0;4,199342E-2;3,021839E-2;9,438204E-1
19/11/2021  11:33:43,900495;1,010662E+0;2,462032E-1;2,071403E-1;9,521847E-1
19/11/2021  11:33:43,901115;1,020232E+0;1,605052E-1;1,499566E-1;9,619301E-1
19/11/2021  11:33:43,901735;1,028013E+0;1,538150E-1;1,543797E-1;9,726674E-1
19/11/2021  11:33:43,902355;1,034490E+0;1,077258E-2;1,221027E-2;9,839409E-1
19/11/2021  11:33:43,902975;1,042066E+0;6,312458E-3;8,103155E-3;9,952840E-1
19/11/2021  11:33:43,903595;1,046661E+0;7,586778E-3;9,366883E-3;1,006282E+0
19/11/2021  11:33:43,904215;1,053242E+0;5,675298E-3;7,471291E-3;1,016613E+0
19/11/2021  11:33:43,904835;1,057515E+0;1,533758E-3;3,680107E-3;1,026063E+0
19/11/2021  11:33:43,905455;1,056553E+0;8,965980E-4;3,996039E-3;1,034495E+0
19/11/2021  11:33:43,906075;1,056723E+0;1,650702E-2;1,789705E-2;1,041779E+0
19/11/2021  11:33:43,906695;1,056729E+0;1,241871E-1;2,962331E-1;1,047779E+0
19/11/2021  11:33:43,907315;1,060239E+0;1,085766E-1;1,227865E-1;1,052443E+0
19/11/2021  11:33:43,907935;1,060597E+0;9,678918E-2;9,182514E-2;1,055867E+0
19/11/2021  11:33:43,908555;1,058442E+0;8,404598E-2;7,792413E-2;1,058234E+0
19/11/2021  11:33:43,909175;1,058457E+0;2,385573E-1;2,463159E-1;1,059722E+0
19/11/2021  11:33:43,909795;1,053528E+0;1,280100E-1;1,366875E-1;1,060459E+0
19/11/2021  11:33:43,910415;1,051117E+0;1,095324E-1;1,471132E-1;1,060515E+0
19/11/2021  11:33:43,911035;1,047260E+0;1,222756E-1;1,218387E-1;1,059916E+0
19/11/2021  11:33:43,911655;1,038477E+0;1,611423E-1;1,809180E-1;1,058653E+0
19/11/2021  11:33:43,912275;1,032743E+0;1,009307E-1;1,126766E-1;1,056662E+0
19/11/2021  11:33:43,912895;1,025766E+0;1,031608E-1;1,088855E-1;1,053851E+0
19/11/2021  11:33:43,913515;1,020306E+0;1,468062E-1;1,524841E-1;1,050180E+0
19/11/2021  11:33:43,914135;1,014623E+0;8,436456E-2;9,466852E-2;1,045693E+0
19/11/2021  11:33:43,914755;1,010641E+0;1,098510E-1;1,038306E-1;1,040520E+0
19/11/2021  11:33:43,915375;1,005235E+0;1,101695E-1;9,845971E-2;1,034859E+0
19/11/2021  11:33:43,915995;9,986813E-1;9,678918E-2;1,126766E-1;1,028918E+0
19/11/2021  11:33:43,916615;9,920919E-1;2,111594E-1;2,128271E-1;1,022851E+0
19/11/2021  11:33:43,917235;9,819439E-1;2,038321E-1;2,096678E-1;1,016718E+0
19/11/2021  11:33:43,917855;9,749372E-1;1,187712E-1;1,600664E-1;1,010483E+0
19/11/2021  11:33:43,918475;9,718437E-1;1,101695E-1;1,088855E-1;1,004091E+0
19/11/2021  11:33:43,919095;9,698260E-1;9,965640E-2;1,117289E-1;9,975908E-1
19/11/2021  11:33:43,919715;9,696860E-1;1,296029E-1;1,979783E-1;9,911787E-1
19/11/2021  11:33:43,920335;9,704579E-1;2,489498E-3;3,053433E-2;9,851481E-1
19/11/2021  11:33:43,920955;9,731342E-1;1,292843E-1;1,297370E-1;9,798241E-1
19/11/2021  11:33:43,921575;9,770592E-1;1,184526E-1;1,139404E-1;9,755152E-1
19/11/2021  11:33:43,922195;9,764304E-1;8,542518E-3;9,682815E-3;9,724523E-1
19/11/2021  11:33:43,922815;9,775420E-1;1,077258E-2;1,252620E-2;9,707024E-1
19/11/2021  11:33:43,923435;9,793302E-1;1,045400E-2;1,189434E-2;9,701570E-1
19/11/2021  11:33:43,924055;9,846173E-1;9,816838E-3;1,094654E-2;9,706300E-1
19/11/2021  11:33:43,924675;9,896450E-1;5,356718E-3;6,207563E-3;9,719658E-1
19/11/2021  11:33:43,925295;9,962881E-1;2,808078E-3;5,891631E-3;9,740786E-1
19/11/2021  11:33:43,925915;1,003775E+0;1,533758E-3;3,996039E-3;9,769420E-1
19/11/2021  11:33:43,926535;1,012206E+0;1,809992E-2;1,884484E-2;9,805726E-1
19/11/2021  11:33:43,927155;1,019588E+0;7,894870E-2;7,792413E-2;9,850023E-1
19/11/2021  11:33:43,927775;1,024029E+0;1,127182E-1;1,395309E-1;9,902183E-1
19/11/2021  11:33:43,928395;1,026181E+0;1,111253E-1;1,259458E-1;9,960880E-1
19/11/2021  11:33:43,929015;1,028827E+0;1,238685E-1;1,790224E-1;1,002338E+0
19/11/2021  11:33:43,929635;1,029775E+0;8,086018E-2;7,855599E-2;1,008615E+0
19/11/2021  11:33:43,930255;1,028955E+0;1,429833E-1;1,540637E-1;1,014554E+0
19/11/2021  11:33:43,930875;1,027727E+0;7,257710E-2;6,339125E-2;1,019816E+0
19/11/2021  11:33:43,931495;1,027480E+0;3,116170E-2;3,558924E-2;1,024129E+0
19/11/2021  11:33:43,932115;1,026687E+0;1,120810E-1;1,092014E-1;1,027336E+0
19/11/2021  11:33:43,932735;1,023740E+0;1,343816E-1;1,174156E-1;1,029407E+0
19/11/2021  11:33:43,933355;1,021871E+0;1,168597E-1;1,129926E-1;1,030386E+0
19/11/2021  11:33:43,933975;1,021183E+0;1,251428E-1;1,199431E-1;1,030379E+0
19/11/2021  11:33:43,934595;1,020533E+0;2,000091E-1;1,869207E-1;1,029561E+0
19/11/2021  11:33:43,935215;1,024178E+0;1,289658E-1;1,246821E-1;1,028190E+0
19/11/2021  11:33:43,935835;1,024708E+0;7,586778E-3;8,234717E-2;1,026591E+0
19/11/2021  11:33:43,936455;1,023898E+0;1,659210E-1;1,423743E-1;1,025078E+0
19/11/2021  11:33:43,937075;1,021898E+0;3,052454E-2;7,887192E-2;1,023846E+0
19/11/2021  11:33:43,937695;1,019412E+0;1,315144E-1;1,174156E-1;1,022928E+0
19/11/2021  11:33:43,938315;1,022422E+0;1,847173E-1;1,619620E-1;1,022259E+0
19/11/2021  11:33:43,938935;1,024413E+0;1,347002E-1;1,199431E-1;1,021798E+0
19/11/2021  11:33:43,939555;1,025185E+0;2,879372E-1;2,520027E-1;1,021575E+0
19/11/2021  11:33:43,940175;1,021925E+0;1,907703E-1;2,001898E-1;1,021610E+0
19/11/2021  11:33:43,940795;1,018891E+0;1,264171E-1;1,221546E-1;1,021816E+0
19/11/2021  11:33:43,941415;1,016474E+0;1,413904E-1;1,303688E-1;1,022008E+0
19/11/2021  11:33:43,942035;1,011273E+0;6,631038E-3;9,050951E-3;1,021966E+0
19/11/2021  11:33:43,942655;1,004275E+0;1,852338E-3;4,627903E-3;1,021465E+0
19/11/2021  11:33:43,943275;9,949708E-1;5,780180E-4;2,732311E-3;1,020261E+0
19/11/2021  11:33:43,943895;9,851299E-1;1,533758E-3;3,048243E-3;1,018093E+0
19/11/2021  11:33:43,944515;9,816697E-1;1,852338E-3;3,680107E-3;1,014762E+0
19/11/2021  11:33:43,945135;9,753575E-1;1,533758E-3;3,680107E-3;1,010249E+0
19/11/2021  11:33:43,945755;9,692210E-1;5,780180E-4;3,364175E-3;1,004721E+0
19/11/2021  11:33:43,946375;9,644019E-1;2,064856E-2;2,074043E-2;9,984397E-1
19/11/2021  11:33:43,946995;9,577677E-1;1,554079E-1;1,505885E-1;9,916905E-1
19/11/2021  11:33:43,947615;9,556636E-1;1,458505E-1;1,398468E-1;9,847514E-1
19/11/2021  11:33:43,948235;9,541526E-1;1,162226E-1;9,624818E-2;9,779044E-1
19/11/2021  11:33:43,948855;9,579674E-1;1,324701E-1;1,360556E-1;9,714741E-1
19/11/2021  11:33:43,949475;9,619551E-1;1,289658E-1;1,341600E-1;9,658420E-1
19/11/2021  11:33:43,950095;9,706247E-1;1,793014E-1;1,910278E-1;9,614235E-1
19/11/2021  11:33:43,950715;9,824089E-1;1,232313E-1;1,499566E-1;9,586390E-1
19/11/2021  11:33:43,951335;9,931677E-1;1,111253E-1;1,559593E-1;9,578812E-1
19/11/2021  11:33:43,951955;1,005086E+0;6,397544E-2;5,738855E-2;9,594341E-1
19/11/2021  11:33:43,952575;1,014626E+0;1,053908E-1;9,150920E-2;9,633881E-1
19/11/2021  11:33:43,953195;1,025167E+0;1,127182E-1;1,066739E-1;9,696098E-1
19/11/2021  11:33:43,953815;1,034788E+0;1,009307E-1;1,006712E-1;9,777743E-1
19/11/2021  11:33:43,954435;1,045997E+0;1,213198E-1;1,256299E-1;9,874473E-1
19/11/2021  11:33:43,955055;1,057265E+0;1,168597E-1;1,208909E-1;9,981806E-1
19/11/2021  11:33:43,955675;1,061747E+0;1,296029E-1;1,259458E-1;1,009546E+0
19/11/2021  11:33:43,956295;1,066289E+0;1,426647E-1;1,531159E-1;1,021083E+0
19/11/2021  11:33:43,956915;1,072423E+0;1,382046E-1;1,423743E-1;1,032302E+0
19/11/2021  11:33:43,957535;1,073457E+0;1,270543E-1;1,325804E-1;1,042768E+0
19/11/2021  11:33:43,958155;1,073353E+0;1,321516E-1;1,186794E-1;1,052125E+0
19/11/2021  11:33:43,958775;1,068841E+0;1,369303E-1;1,335282E-1;1,060056E+0
19/11/2021  11:33:43,959395;1,063795E+0;-1,280234E-2;8,103155E-3;1,066265E+0
19/11/2021  11:33:43,960015;1,058889E+0;1,292843E-1;1,199431E-1;1,070511E+0
19/11/2021  11:33:43,960635;1,051334E+0;1,337445E-1;1,385831E-1;1,072662E+0
19/11/2021  11:33:43,961255;1,043889E+0;7,193994E-2;1,082536E-1;1,072708E+0
19/11/2021  11:33:43,961875;1,033131E+0;1,640096E-1;1,600664E-1;1,070725E+0
19/11/2021  11:33:43,962495;1,023376E+0;8,223938E-3;1,094654E-2;1,066844E+0
19/11/2021  11:33:43,963115;1,017812E+0;1,852338E-3;3,680107E-3;1,061258E+0
19/11/2021  11:33:43,963735;1,009238E+0;5,356718E-3;7,471291E-3;1,054271E+0
19/11/2021  11:33:43,964355;1,001584E+0;2,170918E-3;3,996039E-3;1,046267E+0
19/11/2021  11:33:43,964975;9,928220E-1;2,594380E-4;3,048243E-3;1,037621E+0
19/11/2021  11:33:43,965595;9,840093E-1;4,082398E-3;9,050951E-3;1,028637E+0
19/11/2021  11:33:43,966215;9,765883E-1;1,778134E-2;3,843263E-2;1,019541E+0
19/11/2021  11:33:43,966835;9,705294E-1;5,282514E-2;5,707262E-2;1,010503E+0
19/11/2021  11:33:43,967455;9,664136E-1;2,732825E-1;2,257803E-1;1,001690E+0
19/11/2021  11:33:43,968075;9,630250E-1;1,748413E-1;1,562753E-1;9,932862E-1
19/11/2021  11:33:43,968695;9,614454E-1;1,273729E-1;1,287892E-1;9,854897E-1
19/11/2021  11:33:43,969315;9,637283E-1;1,898145E-1;2,005057E-1;9,785134E-1
19/11/2021  11:33:43,969935;9,645807E-1;1,436204E-1;1,351078E-1;9,725858E-1
19/11/2021  11:33:43,970555;9,684342E-1;1,015679E-1;7,697633E-2;9,679192E-1
19/11/2021  11:33:43,971175;9,708095E-1;1,362931E-1;1,341600E-1;9,646623E-1
19/11/2021  11:33:43,971795;9,752204E-1;1,350188E-1;1,316326E-1;9,628752E-1
19/11/2021  11:33:43,972415;9,814015E-1;1,006121E-1;1,221546E-1;9,625384E-1
19/11/2021  11:33:43,973035;9,853832E-1;1,123996E-1;1,218387E-1;9,635798E-1
19/11/2021  11:33:43,973655;9,919011E-1;1,111253E-1;1,388990E-1;9,658768E-1
19/11/2021  11:33:43,974275;9,961153E-1;5,728526E-2;6,149566E-2;9,692574E-1
19/11/2021  11:33:43,974895;1,004529E+0;1,260985E-1;1,344760E-1;9,735286E-1
19/11/2021  11:33:43,975515;1,013714E+0;1,123996E-1;1,142563E-1;9,785342E-1
19/11/2021  11:33:43,976135;1,019090E+0;8,181592E-2;1,016190E-1;9,841795E-1
19/11/2021  11:33:43,976755;1,027489E+0;1,359745E-1;1,404787E-1;9,903796E-1
19/11/2021  11:33:43,977375;1,033840E+0;9,965640E-2;1,035146E-1;9,970281E-1
19/11/2021  11:33:43,977995;1,039273E+0;1,012493E-1;1,237343E-1;1,004001E+0
19/11/2021  11:33:43,978615;1,044629E+0;1,780271E-1;1,907119E-1;1,011146E+0
19/11/2021  11:33:43,979235;1,050130E+0;1,490363E-1;1,540637E-1;1,018294E+0
19/11/2021  11:33:43,979855;1,056675E+0;1,088952E-1;1,218387E-1;1,025300E+0
19/11/2021  11:33:43,980475;1,058189E+0;1,372488E-1;1,480610E-1;1,032059E+0
19/11/2021  11:33:43,981095;1,059268E+0;1,210013E-1;1,325804E-1;1,038449E+0
19/11/2021  11:33:43,981715;1,059912E+0;1,108067E-1;1,259458E-1;1,044295E+0
19/11/2021  11:33:43,982335;1,059283E+0;1,852338E-3;4,311971E-3;1,049410E+0
19/11/2021  11:33:43,982955;1,054481E+0;5,356718E-3;7,155359E-3;1,053617E+0
19/11/2021  11:33:43,983575;1,047472E+0;5,993878E-3;7,787223E-3;1,056713E+0
19/11/2021  11:33:43,984195;1,042617E+0;3,126658E-3;5,575699E-3;1,058478E+0
19/11/2021  11:33:43,984815;1,038549E+0;2,808078E-3;4,943835E-3;1,058757E+0
19/11/2021  11:33:43,985435;1,029480E+0;2,489498E-3;3,996039E-3;1,057530E+0
19/11/2021  11:33:43,986055;1,021299E+0;2,489498E-3;4,627903E-3;1,054850E+0
19/11/2021  11:33:43,986675;1,009616E+0;1,627352E-1;1,657532E-1;1,050779E+0
19/11/2021  11:33:43,987295;1,000252E+0;2,254955E-1;2,488433E-1;1,045373E+0
19/11/2021  11:33:43,987915;9,921217E-1;6,110822E-2;9,972343E-2;1,038723E+0
19/11/2021  11:33:43,988535;9,821466E-1;6,684266E-2;9,403666E-2;1,030998E+0
19/11/2021  11:33:43,989155;9,785553E-1;1,394789E-1;9,119327E-2;1,022449E+0
19/11/2021  11:33:43,989775;9,724874E-1;1,984162E-1;1,926074E-1;1,013419E+0
19/11/2021  11:33:43,990395;9,718646E-1;1,671954E-1;1,521681E-1;1,004324E+0
19/11/2021  11:33:43,991015;9,730895E-1;1,952304E-1;1,619620E-1;9,956280E-1
19/11/2021  11:33:43,991635;9,728838E-1;1,452133E-1;1,338441E-1;9,878038E-1
19/11/2021  11:33:43,992255;9,750952E-1;1,155854E-1;1,114129E-1;9,812516E-1
19/11/2021  11:33:43,992875;9,753187E-1;1,369303E-1;8,708615E-2;9,762232E-1
19/11/2021  11:33:43,993495;9,765436E-1;1,203641E-1;1,136244E-1;9,727965E-1
19/11/2021  11:33:43,994115;9,816817E-1;1,318330E-1;1,294210E-1;9,709062E-1
19/11/2021  11:33:43,994735;9,875827E-1;2,019206E-1;1,967146E-1;9,704406E-1
19/11/2021  11:33:43,995355;9,971196E-1;2,638300E-2;2,579535E-2;9,713253E-1
19/11/2021  11:33:43,995975;1,005554E+0;1,353374E-1;1,581709E-1;9,735444E-1
19/11/2021  11:33:43,996595;1,014474E+0;1,382046E-1;1,193112E-1;9,771019E-1
19/11/2021  11:33:43,997215;1,023108E+0;1,299215E-1;1,126766E-1;9,819628E-1
19/11/2021  11:33:43,997835;1,030600E+0;1,092138E-1;9,245700E-2;9,880179E-1
19/11/2021  11:33:43,998455;1,036951E+0;1,480806E-1;1,347919E-1;9,950699E-1
19/11/2021  11:33:43,999075;1,037804E+0;1,397975E-1;1,373193E-1;1,002812E+0
19/11/2021  11:33:43,999695;1,036299E+0;1,780271E-1;1,676488E-1;1,010794E+0
19/11/2021  11:33:44,000315;1,032245E+0;1,006121E-1;9,214107E-2;1,018437E+0
19/11/2021  11:33:44,000935;1,026443E+0;1,474434E-1;1,496407E-1;1,025111E+0
19/11/2021  11:33:44,001555;1,024795E+0;1,455319E-1;1,559593E-1;1,030264E+0
19/11/2021  11:33:44,002175;1,020098E+0;6,949618E-3;8,735019E-3;1,033560E+0
19/11/2021  11:33:44,002795;1,020178E+0;6,631038E-3;9,366883E-3;1,034931E+0
19/11/2021  11:33:44,003415;1,018172E+0;4,400978E-3;5,575699E-3;1,034563E+0
19/11/2021  11:33:44,004035;1,015615E+0;3,763818E-3;5,575699E-3;1,032819E+0
19/11/2021  11:33:44,004655;1,014864E+0;8,965980E-4;3,048243E-3;1,030123E+0
19/11/2021  11:33:44,005275;1,012364E+0;5,780180E-4;3,048243E-3;1,026886E+0
19/11/2021  11:33:44,005895;1,012665E+0;1,215178E-3;3,048243E-3;1,023471E+0
19/11/2021  11:33:44,006515;1,009312E+0;2,733874E-2;2,769094E-2;1,020163E+0
19/11/2021  11:33:44,007135;1,005083E+0;1,742041E-1;2,030332E-1;1,017127E+0
19/11/2021  11:33:44,007755;1,004222E+0;1,190898E-1;1,319485E-1;1,014391E+0
19/11/2021  11:33:44,008375;1,005461E+0;1,372488E-1;1,360556E-1;1,011936E+0
19/11/2021  11:33:44,008995;1,006567E+0;1,264171E-1;1,534319E-1;1,009790E+0
19/11/2021  11:33:44,009615;1,007482E+0;1,037979E-1;1,152041E-1;1,008033E+0
19/11/2021  11:33:44,010235;1,008206E+0;7,926728E-2;1,095173E-1;1,006744E+0
19/11/2021  11:33:44,010855;1,003980E+0;6,397544E-2;9,498445E-2;1,005931E+0
19/11/2021  11:33:44,011475;1,005694E+0;7,257710E-2;8,171531E-2;1,005502E+0
19/11/2021  11:33:44,012095;1,003596E+0;8,213450E-2;7,065769E-2;1,005313E+0
19/11/2021  11:33:44,012715;1,002493E+0;1,098510E-1;1,101492E-1;1,005227E+0
19/11/2021  11:33:44,013335;1,000252E+0;1,092138E-1;1,120448E-1;1,005113E+0
19/11/2021  11:33:44,013955;9,970839E-1;1,053908E-1;1,054102E-1;1,004841E+0
19/11/2021  11:33:44,014575;9,969289E-1;1,347002E-1;1,253139E-1;1,004305E+0
19/11/2021  11:33:44,015195;9,959692E-1;1,152668E-1;8,771802E-2;1,003457E+0
19/11/2021  11:33:44,015815;9,977604E-1;8,627604E-2;1,031987E-1;1,002347E+0
19/11/2021  11:33:44,016435;1,002764E+0;1,458505E-1;1,398468E-1;1,001132E+0
19/11/2021  11:33:44,017055;1,003411E+0;5,346230E-2;7,192142E-2;1,000057E+0
19/11/2021  11:33:44,017675;1,006338E+0;1,337445E-1;1,496407E-1;9,993644E-1
19/11/2021  11:33:44,018295;1,009121E+0;1,445762E-1;1,660692E-1;9,992178E-1
19/11/2021  11:33:44,018915;1,008370E+0;1,069837E-1;9,656411E-2;9,996823E-1
19/11/2021  11:33:44,019535;1,011175E+0;9,838208E-2;1,287892E-1;1,000714E+0
19/11/2021  11:33:44,020155;1,011652E+0;9,328480E-2;8,519056E-2;1,002191E+0
19/11/2021  11:33:44,020775;1,010683E+0;1,037979E-1;7,855599E-2;1,003955E+0
19/11/2021  11:33:44,021395;1,007652E+0;1,213198E-1;1,291051E-1;1,005796E+0
19/11/2021  11:33:44,022015;1,006403E+0;5,993878E-3;7,787223E-3;1,007462E+0
19/11/2021  11:33:44,022635;1,005035E+0;2,489498E-3;5,575699E-3;1,008722E+0
19/11/2021  11:33:44,023255;1,000991E+0;2,808078E-3;4,627903E-3;1,009420E+0
19/11/2021  11:33:44,023875;9,997184E-1;1,215178E-3;3,364175E-3;1,009462E+0
19/11/2021  11:33:44,024495;9,949947E-1;1,215178E-3;3,048243E-3;1,008817E+0
19/11/2021  11:33:44,025115;9,914839E-1;1,852338E-3;3,680107E-3;1,007492E+0
19/11/2021  11:33:44,025735;9,893738E-1;1,533758E-3;3,680107E-3;1,005531E+0
19/11/2021  11:33:44,026355;9,881728E-1;1,204690E-2;1,252620E-2;1,003036E+0
19/11/2021  11:33:44,026975;9,885453E-1;8,181592E-2;9,056141E-2;1,000191E+0
19/11/2021  11:33:44,027595;9,907507E-1;1,324701E-1;1,291051E-1;9,972534E-1
19/11/2021  11:33:44,028215;9,910607E-1;1,216384E-1;1,164678E-1;9,945139E-1
19/11/2021  11:33:44,028835;9,932512E-1;1,751599E-1;1,919756E-1;9,922346E-1
19/11/2021  11:33:44,029455;9,967173E-1;1,264171E-1;1,474292E-1;9,906106E-1
19/11/2021  11:33:44,030075;1,003199E+0;1,149482E-1;1,215227E-1;9,897975E-1
19/11/2021  11:33:44,030695;1,009091E+0;9,455912E-2;1,155200E-1;9,899430E-1
19/11/2021  11:33:44,031315;1,011625E+0;1,238685E-1;1,202590E-1;9,911503E-1
19/11/2021  11:33:44,031935;1,021370E+0;7,002846E-2;8,992954E-2;9,934306E-1
19/11/2021  11:33:44,032555;1,028925E+0;2,096714E-2;2,453162E-2;9,967515E-1
19/11/2021  11:33:44,033175;1,036039E+0;1,555128E-2;1,726518E-2;1,001083E+0
19/11/2021  11:33:44,033795;1,044608E+0;3,243602E-2;2,547941E-2;1,006362E+0
19/11/2021  11:33:44,034415;1,049203E+0;3,434750E-2;7,002583E-2;1,012470E+0
19/11/2021  11:33:44,035035;1,057447E+0;1,439390E-1;1,310007E-1;1,019224E+0
19/11/2021  11:33:44,035655;1,062993E+0;1,598680E-1;1,521681E-1;1,026414E+0
19/11/2021  11:33:44,036275;1,062418E+0;3,466608E-2;7,760819E-2;1,033796E+0
19/11/2021  11:33:44,036895;1,064310E+0;1,503106E-1;1,379512E-1;1,041047E+0
19/11/2021  11:33:44,037515;1,059247E+0;1,767528E-1;1,455336E-1;1,047766E+0
19/11/2021  11:33:44,038135;1,058082E+0;1,337445E-1;1,322644E-1;1,053534E+0
19/11/2021  11:33:44,038755;1,055823E+0;1,439390E-1;1,388990E-1;1,058002E+0
19/11/2021  11:33:44,039375;1,047785E+0;1,299215E-1;1,303688E-1;1,060950E+0
19/11/2021  11:33:44,039995;1,040358E+0;2,289999E-1;2,466318E-1;1,062238E+0
19/11/2021  11:33:44,040615;1,028204E+0;1,509478E-1;1,591187E-1;1,061750E+0
19/11/2021  11:33:44,041235;1,019698E+0;1,483991E-1;1,458495E-1;1,059397E+0
19/11/2021  11:33:44,041855;1,008835E+0;1,828058E-1;1,632258E-1;1,055176E+0
19/11/2021  11:33:44,042475;9,977902E-1;9,498258E-3;1,126247E-2;1,049191E+0
19/11/2021  11:33:44,043095;9,890311E-1;2,808078E-3;4,943835E-3;1,041642E+0
