waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:19,922890;1,006373E+0;9,487770E-2;1,088855E-1;1,022705E+0
19/11/2021  11:34:19,923510;1,002550E+0;1,276914E-1;1,565912E-1;1,021216E+0
19/11/2021  11:34:19,924130;1,000601E+0;1,917260E-1;1,812339E-1;1,019041E+0
19/11/2021  11:34:19,924750;9,985114E-1;1,136739E-1;1,268936E-1;1,016250E+0
19/11/2021  11:34:19,925370;9,976978E-1;1,264171E-1;1,215227E-1;1,013019E+0
19/11/2021  11:34:19,925990;9,932870E-1;1,407532E-1;1,613302E-1;1,009570E+0
19/11/2021  11:34:19,926610;9,955460E-1;1,681511E-1;1,490088E-1;1,006106E+0
19/11/2021  11:34:19,927230;9,956056E-1;1,455319E-1;1,606983E-1;1,002831E+0
19/11/2021  11:34:19,927850;9,940499E-1;1,305587E-1;1,338441E-1;9,999419E-1
19/11/2021  11:34:19,928470;9,953761E-1;5,282514E-2;5,422923E-2;9,975712E-1
19/11/2021  11:34:19,929090;9,924018E-1;9,551486E-2;1,357397E-1;9,957607E-1
19/11/2021  11:34:19,929710;9,908401E-1;8,213450E-2;1,189953E-1;9,944565E-1
19/11/2021  11:34:19,930330;9,904825E-1;9,615202E-2;1,016190E-1;9,935266E-1
19/11/2021  11:34:19,930950;9,918475E-1;1,852338E-3;3,680107E-3;9,928402E-1
19/11/2021  11:34:19,931570;9,970481E-1;4,400978E-3;5,575699E-3;9,923544E-1
19/11/2021  11:34:19,932190;1,001590E+0;1,332122E-2;1,284213E-2;9,921556E-1
19/11/2021  11:34:19,932810;1,006868E+0;8,542518E-3;9,682815E-3;9,924232E-1
19/11/2021  11:34:19,933430;1,011291E+0;3,763818E-3;5,891631E-3;9,933423E-1
19/11/2021  11:34:19,934050;1,014554E+0;6,312458E-3;7,787223E-3;9,950272E-1
19/11/2021  11:34:19,934670;1,020372E+0;1,852338E-3;3,680107E-3;9,974920E-1
19/11/2021  11:34:19,935290;1,024258E+0;1,618844E-2;1,789705E-2;1,000678E+0
19/11/2021  11:34:19,935910;1,029518E+0;4,581638E-2;2,358382E-2;1,004483E+0
19/11/2021  11:34:19,936530;1,031304E+0;4,199342E-2;9,056141E-2;1,008769E+0
19/11/2021  11:34:19,937150;1,033777E+0;8,914326E-2;7,508074E-2;1,013345E+0
19/11/2021  11:34:19,937770;1,035536E+0;1,958676E-1;1,382671E-1;1,017983E+0
19/11/2021  11:34:19,938390;1,035908E+0;1,251428E-1;1,231024E-1;1,022450E+0
19/11/2021  11:34:19,939010;1,037887E+0;1,123996E-1;1,212068E-1;1,026544E+0
19/11/2021  11:34:19,939630;1,034499E+0;1,560451E-1;1,502726E-1;1,030102E+0
19/11/2021  11:34:19,940250;1,031348E+0;1,254614E-1;1,287892E-1;1,032967E+0
19/11/2021  11:34:19,940870;1,027849E+0;1,060280E-1;9,909157E-2;1,034970E+0
19/11/2021  11:34:19,941490;1,024637E+0;1,528593E-1;1,243661E-1;1,035976E+0
19/11/2021  11:34:19,942110;1,020202E+0;1,324701E-1;1,600664E-1;1,035928E+0
19/11/2021  11:34:19,942730;1,015058E+0;1,092138E-1;1,016190E-1;1,034837E+0
19/11/2021  11:34:19,943350;1,011905E+0;1,407532E-1;1,136244E-1;1,032769E+0
19/11/2021  11:34:19,943970;1,008376E+0;9,806350E-2;1,145722E-1;1,029856E+0
19/11/2021  11:34:19,944590;1,002350E+0;1,636910E-1;1,831295E-1;1,026276E+0
19/11/2021  11:34:19,945210;1,000723E+0;1,592309E-1;1,632258E-1;1,022212E+0
19/11/2021  11:34:19,945830;9,968067E-1;1,280100E-1;1,540637E-1;1,017851E+0
19/11/2021  11:34:19,946450;9,906345E-1;1,334259E-1;1,249980E-1;1,013366E+0
19/11/2021  11:34:19,947070;9,873442E-1;1,544522E-1;1,480610E-1;1,008862E+0
19/11/2021  11:34:19,947690;9,829244E-1;1,229127E-1;1,009872E-1;1,004388E+0
19/11/2021  11:34:19,948310;9,805819E-1;1,238685E-1;9,372073E-2;9,999821E-1
19/11/2021  11:34:19,948930;9,806982E-1;1,413904E-1;1,376353E-1;9,957096E-1
19/11/2021  11:34:19,949550;9,794226E-1;1,324701E-1;1,388990E-1;9,916882E-1
19/11/2021  11:34:19,950170;9,822300E-1;1,347002E-1;1,420583E-1;9,880754E-1
19/11/2021  11:34:19,950790;9,834698E-1;2,489498E-3;5,575699E-3;9,850463E-1
19/11/2021  11:34:19,951410;9,863339E-1;6,631038E-3;8,419087E-3;9,827672E-1
19/11/2021  11:34:19,952030;9,925657E-1;5,356718E-3;7,471291E-3;9,813770E-1
19/11/2021  11:34:19,952650;9,956026E-1;5,780180E-4;3,364175E-3;9,809922E-1
19/11/2021  11:34:19,953270;1,005146E+0;-6,963020E-4;1,784515E-3;9,816997E-1
19/11/2021  11:34:19,953890;1,012403E+0;5,780180E-4;2,732311E-3;9,835685E-1
19/11/2021  11:34:19,954510;1,014164E+0;1,852338E-3;3,680107E-3;9,866188E-1
19/11/2021  11:34:19,955130;1,019764E+0;1,013542E-2;9,366883E-3;9,907280E-1
19/11/2021  11:34:19,955750;1,023597E+0;1,659210E-1;1,575390E-1;9,956410E-1
19/11/2021  11:34:19,956370;1,031992E+0;2,168938E-1;2,137749E-1;1,001084E+0
19/11/2021  11:34:19,956990;1,034469E+0;1,519035E-1;1,654373E-1;1,006839E+0
19/11/2021  11:34:19,957610;1,033375E+0;1,474434E-1;1,455336E-1;1,012691E+0
19/11/2021  11:34:19,958230;1,035363E+0;1,442576E-1;1,404787E-1;1,018356E+0
19/11/2021  11:34:19,958850;1,031125E+0;1,305587E-1;1,603824E-1;1,023510E+0
19/11/2021  11:34:19,959470;1,031220E+0;1,506292E-1;1,464814E-1;1,027847E+0
19/11/2021  11:34:19,960090;1,029471E+0;1,429833E-1;1,445858E-1;1,031141E+0
19/11/2021  11:34:19,960710;1,027432E+0;1,197269E-1;1,057261E-1;1,033289E+0
19/11/2021  11:34:19,961330;1,022887E+0;9,615202E-2;8,645429E-2;1,034292E+0
19/11/2021  11:34:19,961950;1,014206E+0;1,079395E-1;1,126766E-1;1,034168E+0
19/11/2021  11:34:19,962570;1,010993E+0;1,292843E-1;1,332122E-1;1,032912E+0
19/11/2021  11:34:19,963190;1,006254E+0;1,159040E-1;1,221546E-1;1,030555E+0
19/11/2021  11:34:19,963810;1,001787E+0;1,257800E-1;1,221546E-1;1,027226E+0
19/11/2021  11:34:19,964430;9,957487E-1;1,394789E-1;1,341600E-1;1,023114E+0
19/11/2021  11:34:19,965050;9,863220E-1;1,194084E-1;1,044624E-1;1,018389E+0
19/11/2021  11:34:19,965670;9,818188E-1;1,063466E-1;1,218387E-1;1,013152E+0
19/11/2021  11:34:19,966290;9,782782E-1;1,302401E-1;1,262617E-1;1,007499E+0
19/11/2021  11:34:19,966910;9,753604E-1;1,665582E-1;1,632258E-1;1,001596E+0
19/11/2021  11:34:19,967530;9,744634E-1;1,347002E-1;1,423743E-1;9,956841E-1
19/11/2021  11:34:19,968150;9,725530E-1;1,311958E-1;1,524841E-1;9,900323E-1
19/11/2021  11:34:19,968770;9,735693E-1;1,187712E-1;1,019350E-1;9,848949E-1
19/11/2021  11:34:19,969390;9,751518E-1;1,337445E-1;1,385831E-1;9,804936E-1
19/11/2021  11:34:19,970010;9,781977E-1;1,283286E-1;1,221546E-1;9,770187E-1
19/11/2021  11:34:19,970630;9,859286E-1;1,586986E-2;1,726518E-2;9,746433E-1
19/11/2021  11:34:19,971250;9,917759E-1;5,356718E-3;7,471291E-3;9,735426E-1
19/11/2021  11:34:19,971870;9,959513E-1;3,126658E-3;5,259767E-3;9,738493E-1
19/11/2021  11:34:19,972490;1,005518E+0;3,126658E-3;4,943835E-3;9,755903E-1
19/11/2021  11:34:19,973110;1,016435E+0;3,126658E-3;4,943835E-3;9,787343E-1
19/11/2021  11:34:19,973730;1,024583E+0;1,215178E-3;2,416379E-3;9,832533E-1
19/11/2021  11:34:19,974350;1,033467E+0;8,965980E-4;3,364175E-3;9,890787E-1
19/11/2021  11:34:19,974970;1,045493E+0;3,371034E-2;5,138584E-2;9,960737E-1
19/11/2021  11:34:19,975590;1,051871E+0;4,900218E-2;7,666040E-2;1,004065E+0
19/11/2021  11:34:19,976210;1,056890E+0;7,066562E-2;9,119327E-2;1,012810E+0
19/11/2021  11:34:19,976830;1,061336E+0;1,359745E-1;1,177316E-1;1,021957E+0
19/11/2021  11:34:19,977450;1,067148E+0;1,388417E-1;1,278414E-1;1,031099E+0
19/11/2021  11:34:19,978070;1,065282E+0;1,225942E-1;1,152041E-1;1,039848E+0
19/11/2021  11:34:19,978690;1,065982E+0;1,630538E-1;1,483770E-1;1,047826E+0
19/11/2021  11:34:19,979310;1,064653E+0;1,245056E-1;1,392149E-1;1,054682E+0
19/11/2021  11:34:19,979930;1,059485E+0;1,347002E-1;1,316326E-1;1,060136E+0
19/11/2021  11:34:19,980550;1,058144E+0;1,190898E-1;1,208909E-1;1,063996E+0
19/11/2021  11:34:19,981170;1,052842E+0;8,149734E-2;8,898175E-2;1,066181E+0
19/11/2021  11:34:19,981790;1,046834E+0;1,006121E-1;1,057261E-1;1,066720E+0
19/11/2021  11:34:19,982410;1,039327E+0;1,136739E-1;9,561632E-2;1,065692E+0
19/11/2021  11:34:19,983030;1,032207E+0;1,037979E-1;1,104651E-1;1,063201E+0
19/11/2021  11:34:19,983650;1,025233E+0;-5,914200E-5;1,468583E-3;1,059378E+0
19/11/2021  11:34:19,984270;1,013392E+0;7,034704E-2;1,003553E-1;1,054375E+0
19/11/2021  11:34:19,984890;1,007431E+0;-8,342222E-3;4,601499E-2;1,048332E+0
19/11/2021  11:34:19,985510;1,000744E+0;1,146297E-1;1,234183E-1;1,041414E+0
19/11/2021  11:34:19,986130;9,934062E-1;1,286472E-1;1,376353E-1;1,033851E+0
19/11/2021  11:34:19,986750;9,879164E-1;1,037979E-1;1,186794E-1;1,025908E+0
19/11/2021  11:34:19,987370;9,818009E-1;1,296029E-1;1,249980E-1;1,017842E+0
19/11/2021  11:34:19,987990;9,769758E-1;1,605052E-1;1,385831E-1;1,009883E+0
19/11/2021  11:34:19,988610;9,737362E-1;1,053908E-1;1,167838E-1;1,002232E+0
19/11/2021  11:34:19,989230;9,693283E-1;1,697440E-1;1,562753E-1;9,950582E-1
19/11/2021  11:34:19,989850;9,687859E-1;1,382046E-1;1,496407E-1;9,885009E-1
19/11/2021  11:34:19,990470;9,636449E-1;1,251428E-1;1,521681E-1;9,826575E-1
19/11/2021  11:34:19,991090;9,611593E-1;8,223938E-3;1,031468E-2;9,775554E-1
19/11/2021  11:34:19,991710;9,594367E-1;6,312458E-3;9,366883E-3;9,731480E-1
19/11/2021  11:34:19,992330;9,609626E-1;1,215178E-3;3,996039E-3;9,693809E-1
19/11/2021  11:34:19,992950;9,657281E-1;1,533758E-3;3,364175E-3;9,662731E-1
19/11/2021  11:34:19,993570;9,682524E-1;1,852338E-3;3,680107E-3;9,639391E-1
19/11/2021  11:34:19,994190;9,732534E-1;5,780180E-4;3,048243E-3;9,625288E-1
19/11/2021  11:34:19,994810;9,785047E-1;1,332122E-2;1,568552E-2;9,621629E-1
19/11/2021  11:34:19,995430;9,843639E-1;-5,294342E-2;-4,971240E-2;9,629169E-1
19/11/2021  11:34:19,996050;9,924584E-1;-2,395264E-2;5,575699E-3;9,648223E-1
19/11/2021  11:34:19,996670;9,959990E-1;1,296029E-1;1,249980E-1;9,678589E-1
19/11/2021  11:34:19,997290;1,004141E+0;9,583344E-2;1,120448E-1;9,719307E-1
19/11/2021  11:34:19,997910;1,012561E+0;1,650702E-2;5,422923E-2;9,768961E-1
19/11/2021  11:34:19,998530;1,020694E+0;6,429402E-2;1,006712E-1;9,826332E-1
19/11/2021  11:34:19,999150;1,030609E+0;1,002936E-1;1,054102E-1;9,890532E-1
19/11/2021  11:34:19,999770;1,035682E+0;1,041165E-1;1,060421E-1;9,960707E-1
19/11/2021  11:34:20,000390;1,042071E+0;1,480806E-1;1,243661E-1;1,003551E+0
19/11/2021  11:34:20,001010;1,047791E+0;9,806350E-2;9,435259E-2;1,011293E+0
19/11/2021  11:34:20,001630;1,053048E+0;8,723178E-2;1,139404E-1;1,019077E+0
19/11/2021  11:34:20,002250;1,059438E+0;9,296622E-2;1,025668E-1;1,026708E+0
19/11/2021  11:34:20,002870;1,058272E+0;1,289658E-1;1,234183E-1;1,034015E+0
19/11/2021  11:34:20,003490;1,058296E+0;1,037979E-1;1,060421E-1;1,040786E+0
19/11/2021  11:34:20,004110;1,059593E+0;1,716555E-1;1,850251E-1;1,046768E+0
19/11/2021  11:34:20,004730;1,059089E+0;1,550893E-1;1,594346E-1;1,051758E+0
19/11/2021  11:34:20,005350;1,058299E+0;1,053908E-1;9,877564E-2;1,055653E+0
19/11/2021  11:34:20,005970;1,049695E+0;2,415294E-2;4,885838E-2;1,058393E+0
19/11/2021  11:34:20,006590;1,042668E+0;2,861306E-2;7,634447E-2;1,059872E+0
19/11/2021  11:34:20,007210;1,035858E+0;1,155854E-1;1,287892E-1;1,059937E+0
19/11/2021  11:34:20,007830;1,030308E+0;1,222756E-1;1,278414E-1;1,058492E+0
19/11/2021  11:34:20,008450;1,023576E+0;1,343816E-1;1,319485E-1;1,055579E+0
19/11/2021  11:34:20,009070;1,015624E+0;1,251428E-1;1,313166E-1;1,051347E+0
19/11/2021  11:34:20,009690;1,011050E+0;1,356559E-1;1,205749E-1;1,046009E+0
19/11/2021  11:34:20,010310;1,003137E+0;1,522221E-1;1,578549E-1;1,039823E+0
19/11/2021  11:34:20,010930;9,966726E-1;9,498258E-3;1,126247E-2;1,033054E+0
19/11/2021  11:34:20,011550;9,919488E-1;1,852338E-3;4,311971E-3;1,025944E+0
19/11/2021  11:34:20,012170;9,868137E-1;5,356718E-3;7,155359E-3;1,018720E+0
19/11/2021  11:34:20,012790;9,856306E-1;1,109116E-2;1,252620E-2;1,011615E+0
19/11/2021  11:34:20,013410;9,843639E-1;8,965980E-4;3,048243E-3;1,004877E+0
19/11/2021  11:34:20,014030;9,872816E-1;8,965980E-4;3,048243E-3;9,987813E-1
19/11/2021  11:34:20,014650;9,868823E-1;1,215178E-3;4,311971E-3;9,936008E-1
19/11/2021  11:34:20,015270;9,847395E-1;1,555128E-2;1,694925E-2;9,895238E-1
19/11/2021  11:34:20,015890;9,878986E-1;1,509478E-1;1,461654E-1;9,865878E-1
19/11/2021  11:34:20,016510;9,913736E-1;1,764342E-1;1,569071E-1;9,847473E-1
19/11/2021  11:34:20,017130;9,928071E-1;1,104881E-1;9,372073E-2;9,839499E-1
19/11/2021  11:34:20,017750;9,931558E-1;-2,777560E-2;1,568552E-2;9,841013E-1
19/11/2021  11:34:20,018370;9,911322E-1;2,165753E-1;1,714400E-1;9,850078E-1
19/11/2021  11:34:20,018990;9,915733E-1;1,238685E-1;1,193112E-1;9,863837E-1
19/11/2021  11:34:20,019610;9,944940E-1;8,340882E-2;1,044624E-1;9,879448E-1
19/11/2021  11:34:20,020230;9,951258E-1;9,870066E-2;1,278414E-1;9,895067E-1
19/11/2021  11:34:20,020850;9,969944E-1;3,721472E-2;4,190788E-2;9,909873E-1
19/11/2021  11:34:20,021470;1,001250E+0;6,556834E-2;6,275939E-2;9,923795E-1
19/11/2021  11:34:20,022090;1,003411E+0;1,512664E-1;1,328963E-1;9,937486E-1
19/11/2021  11:34:20,022710;1,000830E+0;1,662396E-1;1,534319E-1;9,951684E-1
19/11/2021  11:34:20,023330;1,001900E+0;1,503106E-1;1,562753E-1;9,966248E-1
19/11/2021  11:34:20,023950;1,004979E+0;1,598680E-1;1,509044E-1;9,980480E-1
19/11/2021  11:34:20,024570;1,005724E+0;1,343816E-1;1,246821E-1;9,994082E-1
19/11/2021  11:34:20,025190;1,007861E+0;1,490363E-1;1,404787E-1;1,000723E+0
19/11/2021  11:34:20,025810;1,012620E+0;1,990534E-1;1,913437E-1;1,002041E+0
19/11/2021  11:34:20,026430;1,019135E+0;1,057094E-1;1,215227E-1;1,003474E+0
19/11/2021  11:34:20,027050;1,021940E+0;1,385232E-1;1,275255E-1;1,005191E+0
19/11/2021  11:34:20,027670;1,023218E+0;1,404346E-1;1,379512E-1;1,007323E+0
19/11/2021  11:34:20,028290;1,026341E+0;1,216384E-1;1,205749E-1;1,009875E+0
19/11/2021  11:34:20,028910;1,028073E+0;2,808078E-3;3,558924E-2;1,012755E+0
19/11/2021  11:34:20,029530;1,029748E+0;1,706997E-1;1,572231E-1;1,015831E+0
19/11/2021  11:34:20,030150;1,034481E+0;1,280100E-1;1,344760E-1;1,018972E+0
19/11/2021  11:34:20,030770;1,035637E+0;4,082398E-3;5,575699E-3;1,022090E+0
19/11/2021  11:34:20,031390;1,035369E+0;8,542518E-3;1,063061E-2;1,025118E+0
19/11/2021  11:34:20,032010;1,030943E+0;4,082398E-3;5,891631E-3;1,027933E+0
19/11/2021  11:34:20,032630;1,028070E+0;4,082398E-3;6,207563E-3;1,030320E+0
19/11/2021  11:34:20,033250;1,026616E+0;8,965980E-4;3,680107E-3;1,032041E+0
19/11/2021  11:34:20,033870;1,026294E+0;5,780180E-4;2,732311E-3;1,032950E+0
19/11/2021  11:34:20,034490;1,021278E+0;1,533758E-3;3,048243E-3;1,033028E+0
19/11/2021  11:34:20,035110;1,014033E+0;1,523270E-2;1,789705E-2;1,032292E+0
19/11/2021  11:34:20,035730;1,011210E+0;1,633724E-1;1,594346E-1;1,030728E+0
19/11/2021  11:34:20,036350;1,007053E+0;1,200455E-1;1,291051E-1;1,028348E+0
19/11/2021  11:34:20,036970;1,001855E+0;1,127182E-1;1,003553E-1;1,025236E+0
19/11/2021  11:34:20,037590;9,995545E-1;1,350188E-1;1,047783E-1;1,021528E+0
19/11/2021  11:34:20,038210;9,973044E-1;1,245056E-1;1,256299E-1;1,017401E+0
19/11/2021  11:34:20,038830;9,954506E-1;1,245056E-1;1,325804E-1;1,013081E+0
19/11/2021  11:34:20,039450;9,911352E-1;7,905358E-3;3,653703E-2;1,008788E+0
19/11/2021  11:34:20,040070;9,876721E-1;8,595746E-2;7,350108E-2;1,004670E+0
19/11/2021  11:34:20,040690;9,848557E-1;1,506292E-1;1,420583E-1;1,000787E+0
19/11/2021  11:34:20,041310;9,824089E-1;6,588692E-2;6,244346E-2;9,971500E-1
19/11/2021  11:34:20,041930;9,774288E-1;2,861306E-2;2,832280E-2;9,937426E-1
19/11/2021  11:34:20,042550;9,733994E-1;2,256004E-2;2,453162E-2;9,905042E-1
19/11/2021  11:34:20,043170;9,739299E-1;4,772786E-2;4,538313E-2;9,873594E-1
19/11/2021  11:34:20,043790;9,738554E-1;1,047537E-1;9,403666E-2;9,843058E-1
19/11/2021  11:34:20,044410;9,763439E-1;1,404346E-1;1,281573E-1;9,814508E-1
19/11/2021  11:34:20,045030;9,823194E-1;1,391603E-1;1,373193E-1;9,789956E-1
19/11/2021  11:34:20,045650;9,850911E-1;1,805757E-1;1,907119E-1;9,772039E-1
19/11/2021  11:34:20,046270;9,879612E-1;1,356559E-1;1,512204E-1;9,763085E-1
19/11/2021  11:34:20,046890;9,922885E-1;1,474434E-1;1,398468E-1;9,764240E-1
19/11/2021  11:34:20,047510;9,973014E-1;1,541336E-1;1,445858E-1;9,775589E-1
19/11/2021  11:34:20,048130;1,006615E+0;1,436204E-1;1,341600E-1;9,796850E-1
19/11/2021  11:34:20,048750;1,013368E+0;1,254614E-1;1,332122E-1;9,827938E-1
19/11/2021  11:34:20,049370;1,019049E+0;1,445762E-1;1,490088E-1;9,868716E-1
19/11/2021  11:34:20,049990;1,024219E+0;1,493549E-1;1,439539E-1;9,918278E-1
19/11/2021  11:34:20,050610;1,028925E+0;1,123996E-1;1,028828E-1;9,974771E-1
19/11/2021  11:34:20,051230;1,038114E+0;9,816838E-3;1,189434E-2;1,003600E+0
19/11/2021  11:34:20,051850;1,044512E+0;4,400978E-3;6,839427E-3;1,010028E+0
19/11/2021  11:34:20,052470;1,051227E+0;1,533758E-3;3,680107E-3;1,016663E+0
19/11/2021  11:34:20,053090;1,055244E+0;5,780180E-4;3,364175E-3;1,023416E+0
19/11/2021  11:34:20,053710;1,052994E+0;8,965980E-4;3,364175E-3;1,030134E+0
19/11/2021  11:34:20,054330;1,056729E+0;1,533758E-3;3,680107E-3;1,036556E+0
19/11/2021  11:34:20,054950;1,058308E+0;6,312458E-3;9,682815E-3;1,042405E+0
19/11/2021  11:34:20,055570;1,056782E+0;1,831244E-1;1,941871E-1;1,047483E+0
19/11/2021  11:34:20,056190;1,053546E+0;8,723178E-2;1,022509E-1;1,051639E+0
19/11/2021  11:34:20,056810;1,047654E+0;1,589123E-1;1,802861E-1;1,054710E+0
19/11/2021  11:34:20,057430;1,043109E+0;1,264171E-1;1,436380E-1;1,056525E+0
19/11/2021  11:34:20,058050;1,038123E+0;9,392196E-2;1,050943E-1;1,056966E+0
19/11/2021  11:34:20,058670;1,031825E+0;1,181340E-1;1,227865E-1;1,056008E+0
19/11/2021  11:34:20,059290;1,022768E+0;-1,343950E-2;3,179805E-2;1,053699E+0
19/11/2021  11:34:20,059910;1,013550E+0;8,691320E-2;1,076217E-1;1,050100E+0
19/11/2021  11:34:20,060530;1,006502E+0;1,101695E-1;1,148882E-1;1,045280E+0
19/11/2021  11:34:20,061150;9,992833E-1;1,057094E-1;1,000394E-1;1,039364E+0
19/11/2021  11:34:20,061770;9,902470E-1;8,213450E-2;9,372073E-2;1,032545E+0
19/11/2021  11:34:20,062390;9,833626E-1;1,407532E-1;1,294210E-1;1,025041E+0
19/11/2021  11:34:20,063010;9,765913E-1;1,248242E-1;1,199431E-1;1,017072E+0
19/11/2021  11:34:20,063630;9,730149E-1;9,360338E-2;1,092014E-1;1,008879E+0
19/11/2021  11:34:20,064250;9,698380E-1;8,372740E-2;7,286922E-2;1,000743E+0
19/11/2021  11:34:20,064870;9,696085E-1;9,965640E-2;1,189953E-1;9,929751E-1
19/11/2021  11:34:20,065490;9,696770E-1;6,047106E-2;8,329497E-2;9,859006E-1
19/11/2021  11:34:20,066110;9,686518E-1;1,060280E-1;1,234183E-1;9,798052E-1
19/11/2021  11:34:20,066730;9,752204E-1;1,235499E-1;1,167838E-1;9,749045E-1
19/11/2021  11:34:20,067350;9,750088E-1;1,350188E-1;1,347919E-1;9,713594E-1
19/11/2021  11:34:20,067970;9,813538E-1;1,949118E-1;2,055607E-1;9,692601E-1
19/11/2021  11:34:20,068590;9,870611E-1;1,534964E-1;1,531159E-1;9,686196E-1
19/11/2021  11:34:20,069210;9,939128E-1;2,630879E-1;2,485274E-1;9,694160E-1
19/11/2021  11:34:20,069830;1,002049E+0;1,483991E-1;1,436380E-1;9,716044E-1
19/11/2021  11:34:20,070450;1,006859E+0;1,563636E-1;1,486929E-1;9,750973E-1
19/11/2021  11:34:20,071070;1,014772E+0;1,013542E-2;1,157841E-2;9,797404E-1
19/11/2021  11:34:20,071690;1,021263E+0;1,077258E-2;1,126247E-2;9,853266E-1
19/11/2021  11:34:20,072310;1,026800E+0;9,498258E-3;1,094654E-2;9,916284E-1
19/11/2021  11:34:20,072930;1,032403E+0;3,763818E-3;4,627903E-3;9,984021E-1
19/11/2021  11:34:20,073550;1,033855E+0;3,126658E-3;5,575699E-3;1,005380E+0
19/11/2021  11:34:20,074170;1,035288E+0;1,215178E-3;3,680107E-3;1,012259E+0
19/11/2021  11:34:20,074790;1,039032E+0;1,363980E-2;1,852891E-2;1,018725E+0
19/11/2021  11:34:20,075410;1,038659E+0;1,359745E-1;1,998739E-1;1,024534E+0
19/11/2021  11:34:20,076030;1,041651E+0;1,257800E-1;1,183634E-1;1,029530E+0
19/11/2021  11:34:20,076650;1,039276E+0;1,028422E-1;1,142563E-1;1,033639E+0
19/11/2021  11:34:20,077270;1,035449E+0;1,219570E-1;1,063580E-1;1,036811E+0
19/11/2021  11:34:20,077890;1,032615E+0;1,143111E-1;1,218387E-1;1,038975E+0
19/11/2021  11:34:20,078510;1,030141E+0;9,424054E-2;1,022509E-1;1,040071E+0
19/11/2021  11:34:20,079130;1,032362E+0;1,452133E-1;1,783905E-1;1,040136E+0
19/11/2021  11:34:20,079750;1,025048E+0;1,210013E-1;1,297370E-1;1,039325E+0
19/11/2021  11:34:20,080370;1,019111E+0;1,229127E-1;1,382671E-1;1,037784E+0
19/11/2021  11:34:20,080990;1,013437E+0;1,088952E-1;1,114129E-1;1,035560E+0
19/11/2021  11:34:20,081610;1,007124E+0;-2,044826E-2;2,168823E-2;1,032643E+0
19/11/2021  11:34:20,082230;1,004165E+0;9,647060E-2;6,813023E-2;1,029048E+0
19/11/2021  11:34:20,082850;9,972180E-1;1,232313E-1;1,170997E-1;1,024852E+0
19/11/2021  11:34:20,083470;9,937251E-1;1,194084E-1;1,196272E-1;1,020171E+0
19/11/2021  11:34:20,084090;9,901308E-1;1,413904E-1;1,332122E-1;1,015149E+0
19/11/2021  11:34:20,084710;9,882860E-1;1,595494E-1;1,509044E-1;1,009968E+0
19/11/2021  11:34:20,085330;9,889864E-1;9,179678E-3;3,464144E-2;1,004858E+0
19/11/2021  11:34:20,085950;9,883933E-1;1,563636E-1;1,363715E-1;1,000082E+0
19/11/2021  11:34:20,086570;9,888374E-1;1,216384E-1;1,129926E-1;9,958907E-1
19/11/2021  11:34:20,087190;9,876214E-1;9,615202E-2;1,189953E-1;9,924553E-1
19/11/2021  11:34:20,087810;9,861014E-1;1,455319E-1;1,300529E-1;9,898310E-1
19/11/2021  11:34:20,088430;9,882711E-1;1,092138E-1;1,199431E-1;9,879689E-1
19/11/2021  11:34:20,089050;9,927207E-1;1,127182E-1;1,167838E-1;9,868061E-1
19/11/2021  11:34:20,089670;1,002830E+0;1,796200E-1;1,553275E-1;9,863775E-1
19/11/2021  11:34:20,090290;1,010895E+0;1,850358E-1;1,755471E-1;9,868570E-1
19/11/2021  11:34:20,090910;1,016399E+0;1,077258E-2;1,252620E-2;9,884664E-1
19/11/2021  11:34:20,091530;1,026428E+0;1,969282E-2;1,852891E-2;9,913416E-1
19/11/2021  11:34:20,092150;1,031578E+0;7,586778E-3;8,103155E-3;9,954956E-1
19/11/2021  11:34:20,092770;1,035843E+0;1,013542E-2;1,126247E-2;1,000806E+0
19/11/2021  11:34:20,093390;1,034230E+0;1,204690E-2;1,126247E-2;1,006969E+0
19/11/2021  11:34:20,094010;1,033294E+0;5,780180E-4;3,680107E-3;1,013489E+0
19/11/2021  11:34:20,094630;1,035348E+0;8,965980E-4;3,048243E-3;1,019797E+0
19/11/2021  11:34:20,095250;1,033220E+0;1,586986E-2;1,694925E-2;1,025408E+0
19/11/2021  11:34:20,095870;1,030183E+0;2,828399E-1;2,431566E-1;1,029979E+0
19/11/2021  11:34:20,096490;1,028386E+0;3,211744E-2;5,233363E-2;1,033282E+0
19/11/2021  11:34:20,097110;1,027307E+0;1,458505E-1;1,471132E-1;1,035225E+0
19/11/2021  11:34:20,097730;1,027218E+0;1,085766E-1;1,212068E-1;1,035880E+0
19/11/2021  11:34:20,098350;1,024941E+0;1,952304E-1;2,128271E-1;1,035460E+0
19/11/2021  11:34:20,098970;1,023564E+0;1,420275E-1;1,231024E-1;1,034232E+0
19/11/2021  11:34:20,099590;1,019704E+0;1,241871E-1;1,275255E-1;1,032447E+0
19/11/2021  11:34:20,100210;1,014456E+0;1,181340E-1;1,193112E-1;1,030276E+0
19/11/2021  11:34:20,100830;1,010021E+0;1,245056E-1;1,278414E-1;1,027791E+0
19/11/2021  11:34:20,101450;1,003229E+0;1,108067E-1;1,199431E-1;1,024980E+0
19/11/2021  11:34:20,102070;9,952927E-1;1,181340E-1;1,205749E-1;1,021773E+0
