waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:34:31,480610	1,013613E+0	1,044459E+1	1,568552E-2	9,833333E-1
19/11/2021  11:34:31,481230	1,017111E+0	1,044459E+1	1,916077E-2	9,916537E-1
19/11/2021  11:34:31,481850	1,011747E+0	1,044459E+1	1,568552E-2	9,990302E-1
19/11/2021  11:34:31,482470	1,005068E+0	1,044459E+1	2,105637E-2	1,005163E+0
19/11/2021  11:34:31,483090	9,932691E-1	1,044459E+1	2,674314E-2	1,009668E+0
19/11/2021  11:34:31,483710	9,818277E-1	1,044459E+1	1,726518E-2	1,012114E+0
19/11/2021  11:34:31,484330	9,665358E-1	1,044459E+1	1,784515E-3	1,012119E+0
19/11/2021  11:34:31,484950	9,470863E-1	1,044459E+1	1,256299E-1	1,009393E+0
19/11/2021  11:34:31,485570	9,360354E-1	1,044459E+1	1,483770E-1	1,003777E+0
19/11/2021  11:34:31,486190	9,269902E-1	1,044459E+1	6,370719E-2	9,953786E-1
19/11/2021  11:34:31,486810	9,218670E-1	1,044459E+1	1,101492E-1	9,846831E-1
19/11/2021  11:34:31,487430	9,194470E-1	1,044459E+1	9,372073E-2	9,725007E-1
19/11/2021  11:34:31,488050	9,222306E-1	1,044459E+1	5,575699E-3	9,598390E-1
19/11/2021  11:34:31,488670	9,262481E-1	1,044459E+1	2,295196E-2	9,477743E-1
19/11/2021  11:34:31,489290	9,278813E-1	1,044459E+1	1,631739E-2	9,372870E-1
19/11/2021  11:34:31,489910	9,304771E-1	1,044459E+1	4,943835E-3	9,290766E-1
19/11/2021  11:34:31,490530	9,328107E-1	1,044459E+1	1,505366E-2	9,234703E-1
19/11/2021  11:34:31,491150	9,338926E-1	1,044459E+1	1,063061E-2	9,204471E-1
19/11/2021  11:34:31,491770	9,358834E-1	1,044459E+1	9,998747E-3	9,197099E-1
19/11/2021  11:34:31,492390	9,403866E-1	1,044459E+1	1,916077E-2	9,208036E-1
19/11/2021  11:34:31,493010	9,450240E-1	1,044459E+1	5,575699E-3	9,232588E-1
19/11/2021  11:34:31,493630	9,479953E-1	1,044459E+1	2,732311E-3	9,266689E-1
19/11/2021  11:34:31,494250	9,545192E-1	1,044459E+1	4,311971E-3	9,307015E-1
19/11/2021  11:34:31,494870	9,600059E-1	1,044459E+1	7,787223E-3	9,351197E-1
19/11/2021  11:34:31,495490	9,642290E-1	1,044459E+1	1,189434E-2	9,397832E-1
19/11/2021  11:34:31,496110	9,699810E-1	1,044459E+1	1,378993E-2	9,446027E-1
19/11/2021  11:34:31,496730	9,724964E-1	1,044459E+1	9,998747E-3	9,495045E-1
19/11/2021  11:34:31,497350	9,734054E-1	1,044459E+1	1,126247E-2	9,543913E-1
19/11/2021  11:34:31,497970	9,725470E-1	1,044459E+1	3,996039E-3	9,590974E-1
19/11/2021  11:34:31,498590	9,735901E-1	1,044459E+1	3,680107E-3	9,634054E-1
19/11/2021  11:34:31,499210	9,749372E-1	1,044459E+1	6,207563E-3	9,671272E-1
19/11/2021  11:34:31,499830	9,765138E-1	1,044459E+1	1,821298E-2	9,701747E-1
19/11/2021  11:34:31,500450	9,818545E-1	1,044459E+1	1,758111E-2	9,725876E-1
19/11/2021  11:34:31,501070	9,852848E-1	1,044459E+1	4,311971E-3	9,745367E-1
19/11/2021  11:34:31,501690	9,905272E-1	1,044459E+1	2,611128E-2	9,762789E-1
19/11/2021  11:34:31,502310	9,940559E-1	1,044459E+1	1,979264E-2	9,780794E-1
19/11/2021  11:34:31,502930	9,974773E-1	1,044459E+1	1,821298E-2	9,801454E-1
19/11/2021  11:34:31,503550	1,000326E+0	1,044459E+1	1,631739E-2	9,825856E-1
19/11/2021  11:34:31,504170	1,005259E+0	1,044459E+1	1,047783E-1	9,854190E-1
19/11/2021  11:34:31,504790	1,006046E+0	1,044459E+1	1,521681E-1	9,886048E-1
19/11/2021  11:34:31,505410	1,008486E+0	1,044459E+1	1,398468E-1	9,920420E-1
19/11/2021  11:34:31,506030	1,008573E+0	1,044459E+1	1,278414E-1	9,955704E-1
19/11/2021  11:34:31,506650	1,005706E+0	1,044459E+1	1,303688E-1	9,989817E-1
19/11/2021  11:34:31,507270	1,001936E+0	1,044459E+1	1,253139E-1	1,002011E+0
19/11/2021  11:34:31,507890	9,971673E-1	1,044459E+1	7,471291E-3	1,004357E+0
19/11/2021  11:34:31,508510	9,900146E-1	1,044459E+1	1,884484E-2	1,005730E+0
19/11/2021  11:34:31,509130	9,818664E-1	1,044459E+1	1,916077E-2	1,005876E+0
19/11/2021  11:34:31,509750	9,768804E-1	1,044459E+1	6,523495E-3	1,004619E+0
19/11/2021  11:34:31,510370	9,725560E-1	1,044459E+1	9,998747E-3	1,001931E+0
19/11/2021  11:34:31,510990	9,675789E-1	1,044459E+1	7,155359E-3	9,979715E-1
19/11/2021  11:34:31,511610	9,655314E-1	1,044459E+1	4,311971E-3	9,930354E-1
19/11/2021  11:34:31,512230	9,643602E-1	1,044459E+1	3,680107E-3	9,875104E-1
19/11/2021  11:34:31,512850	9,646791E-1	1,044459E+1	3,996039E-3	9,818401E-1
19/11/2021  11:34:31,513470	9,662586E-1	1,044459E+1	3,680107E-3	9,764740E-1
19/11/2021  11:34:31,514090	9,708513E-1	1,044459E+1	3,680107E-3	9,718298E-1
19/11/2021  11:34:31,514710	9,805372E-1	1,044459E+1	5,259767E-3	9,683018E-1
19/11/2021  11:34:31,515330	9,889268E-1	1,044459E+1	5,575699E-3	9,662788E-1
19/11/2021  11:34:31,515950	9,979303E-1	1,044459E+1	4,311971E-3	9,660886E-1
19/11/2021  11:34:31,516570	1,011669E+0	1,044459E+1	3,048243E-3	9,679334E-1
19/11/2021  11:34:31,517190	1,025188E+0	1,044459E+1	2,100447E-3	9,719108E-1
19/11/2021  11:34:31,517810	1,041127E+0	1,044459E+1	2,732311E-3	9,780494E-1
19/11/2021  11:34:31,518430	1,054094E+0	1,044459E+1	2,100447E-3	9,862947E-1
19/11/2021  11:34:31,519050	1,063032E+0	1,044459E+1	3,048243E-3	9,964465E-1
19/11/2021  11:34:31,519670	1,074086E+0	1,044459E+1	1,947671E-2	1,008112E+0
19/11/2021  11:34:31,520290	1,078991E+0	1,044459E+1	1,726518E-2	1,020743E+0
19/11/2021  11:34:31,520910	1,084496E+0	1,044459E+1	1,758111E-2	1,033708E+0
19/11/2021  11:34:31,521530	1,085047E+0	1,044459E+1	1,884484E-2	1,046337E+0
19/11/2021  11:34:31,522150	1,083974E+0	1,044459E+1	2,358382E-2	1,057979E+0
19/11/2021  11:34:31,522770	1,080026E+0	1,044459E+1	1,821298E-2	1,068041E+0
19/11/2021  11:34:31,523390	1,071064E+0	1,044459E+1	1,852891E-2	1,076012E+0
19/11/2021  11:34:31,524010	1,064886E+0	1,044459E+1	1,265777E-1	1,081487E+0
19/11/2021  11:34:31,524630	1,052729E+0	1,044459E+1	1,616461E-1	1,084206E+0
19/11/2021  11:34:31,525250	1,043779E+0	1,044459E+1	1,164678E-1	1,084084E+0
19/11/2021  11:34:31,525870	1,034010E+0	1,044459E+1	1,041465E-1	1,081213E+0
19/11/2021  11:34:31,526490	1,021209E+0	1,044459E+1	1,174156E-1	1,075856E+0
19/11/2021  11:34:31,527110	1,015109E+0	1,044459E+1	1,205749E-1	1,068396E+0
19/11/2021  11:34:31,527730	1,010018E+0	1,044459E+1	1,774427E-1	1,059346E+0
19/11/2021  11:34:31,528350	1,006940E+0	1,044459E+1	1,884484E-2	1,049361E+0
19/11/2021  11:34:31,528970	1,007318E+0	1,044459E+1	3,306178E-2	1,039174E+0
19/11/2021  11:34:31,529590	1,006174E+0	1,044459E+1	1,284213E-2	1,029506E+0
19/11/2021  11:34:31,530210	1,010555E+0	1,044459E+1	8,103155E-3	1,020985E+0
19/11/2021  11:34:31,530830	1,012853E+0	1,044459E+1	9,366883E-3	1,014097E+0
19/11/2021  11:34:31,531450	1,017749E+0	1,044459E+1	5,891631E-3	1,009163E+0
19/11/2021  11:34:31,532070	1,020777E+0	1,044459E+1	3,680107E-3	1,006317E+0
19/11/2021  11:34:31,532690	1,022711E+0	1,044459E+1	3,364175E-3	1,005484E+0
19/11/2021  11:34:31,533310	1,025260E+0	1,044459E+1	2,732311E-3	1,006401E+0
19/11/2021  11:34:31,533930	1,024231E+0	1,044459E+1	3,996039E-3	1,008656E+0
19/11/2021  11:34:31,534550	1,020178E+0	1,044459E+1	8,735019E-3	1,011729E+0
19/11/2021  11:34:31,535170	1,015210E+0	1,044459E+1	3,680107E-3	1,015007E+0
19/11/2021  11:34:31,535790	1,005393E+0	1,044459E+1	4,627903E-3	1,017838E+0
19/11/2021  11:34:31,536410	9,976054E-1	1,044459E+1	3,048243E-3	1,019601E+0
19/11/2021  11:34:31,537030	9,833387E-1	2,170918E-3	3,364175E-3	1,019768E+0
19/11/2021  11:34:31,537650	9,711880E-1	2,489498E-3	5,259767E-3	1,017936E+0
19/11/2021  11:34:31,538270	9,596423E-1	8,542518E-3	1,221027E-2	1,013866E+0
19/11/2021  11:34:31,538890	9,470655E-1	1,491412E-2	2,295196E-2	1,007532E+0
19/11/2021  11:34:31,539510	9,423745E-1	4,645354E-2	5,644075E-2	9,991535E-1
19/11/2021  11:34:31,540130	9,334008E-1	1,114439E-1	1,016190E-1	9,891899E-1
19/11/2021  11:34:31,540750	9,284565E-1	1,468062E-1	1,385831E-1	9,782616E-1
19/11/2021  11:34:31,541370	9,242185E-1	1,579565E-1	1,322644E-1	9,670254E-1
19/11/2021  11:34:31,541990	9,240486E-1	1,197269E-1	9,308886E-2	9,561153E-1
19/11/2021  11:34:31,542610	9,287426E-1	1,168597E-1	1,231024E-1	9,461418E-1
19/11/2021  11:34:31,543230	9,347568E-1	1,458505E-1	1,493248E-1	9,376997E-1
19/11/2021  11:34:31,543850	9,448869E-1	1,289658E-1	1,186794E-1	9,313385E-1
19/11/2021  11:34:31,544470	9,572074E-1	1,159040E-1	1,407946E-1	9,275181E-1
19/11/2021  11:34:31,545090	9,711850E-1	9,901924E-2	9,624818E-2	9,265784E-1
19/11/2021  11:34:31,545710	9,889327E-1	9,806350E-2	1,016190E-1	9,287211E-1
19/11/2021  11:34:31,546330	1,005414E+0	9,710776E-2	1,035146E-1	9,340080E-1
19/11/2021  11:34:31,546950	1,021191E+0	2,583092E-1	2,163023E-1	9,423389E-1
19/11/2021  11:34:31,547570	1,033923E+0	1,130368E-1	1,174156E-1	9,534052E-1
19/11/2021  11:34:31,548190	1,043025E+0	8,086018E-2	9,182514E-2	9,666644E-1
19/11/2021  11:34:31,548810	1,052818E+0	1,276914E-1	1,316326E-1	9,813755E-1
19/11/2021  11:34:31,549430	1,057110E+0	1,805757E-1	1,888163E-1	9,966966E-1
19/11/2021  11:34:31,550050	1,058466E+0	1,165411E-1	1,212068E-1	1,011765E+0
19/11/2021  11:34:31,550670	1,054011E+0	1,289658E-1	1,300529E-1	1,025727E+0
19/11/2021  11:34:31,551290	1,046345E+0	1,292843E-1	1,373193E-1	1,037754E+0
19/11/2021  11:34:31,551910	1,043150E+0	1,028422E-1	1,218387E-1	1,047141E+0
19/11/2021  11:34:31,552530	1,036394E+0	1,165411E-1	9,656411E-2	1,053447E+0
19/11/2021  11:34:31,553150	1,030797E+0	1,366117E-1	1,464814E-1	1,056572E+0
19/11/2021  11:34:31,553770	1,021808E+0	9,009900E-2	1,101492E-1	1,056687E+0
19/11/2021  11:34:31,554390	1,014224E+0	1,904517E-1	1,992420E-1	1,054135E+0
19/11/2021  11:34:31,555010	1,010731E+0	1,459554E-2	1,568552E-2	1,049379E+0
19/11/2021  11:34:31,555630	1,010212E+0	2,808078E-3	4,943835E-3	1,043024E+0
19/11/2021  11:34:31,556250	1,010465E+0	3,763818E-3	5,259767E-3	1,035813E+0
19/11/2021  11:34:31,556870	1,010561E+0	3,763818E-3	5,259767E-3	1,028524E+0
19/11/2021  11:34:31,557490	1,014235E+0	2,489498E-3	4,311971E-3	1,021852E+0
19/11/2021  11:34:31,558110	1,018798E+0	1,215178E-3	3,048243E-3	1,016357E+0
19/11/2021  11:34:31,558730	1,023492E+0	1,215178E-3	3,364175E-3	1,012454E+0
19/11/2021  11:34:31,559350	1,025260E+0	2,319720E-2	2,516348E-2	1,010364E+0
19/11/2021  11:34:31,559970	1,025993E+0	8,563888E-2	8,992954E-2	1,010058E+0
19/11/2021  11:34:31,560590	1,029176E+0	1,241871E-1	1,256299E-1	1,011278E+0
19/11/2021  11:34:31,561210	1,028922E+0	8,117876E-2	1,208909E-1	1,013635E+0
19/11/2021  11:34:31,561830	1,025614E+0	7,385142E-2	1,076217E-1	1,016670E+0
19/11/2021  11:34:31,562450	1,019025E+0	3,371034E-2	7,192142E-2	1,019846E+0
19/11/2021  11:34:31,563070	1,012692E+0	1,254614E-1	1,240502E-1	1,022572E+0
19/11/2021  11:34:31,563690	1,008844E+0	1,111253E-1	7,666040E-2	1,024310E+0
19/11/2021  11:34:31,564310	1,002031E+0	1,589123E-1	1,325804E-1	1,024703E+0
19/11/2021  11:34:31,564930	9,938413E-1	1,566822E-1	1,483770E-1	1,023586E+0
19/11/2021  11:34:31,565550	9,871922E-1	1,289658E-1	1,193112E-1	1,020928E+0
19/11/2021  11:34:31,566170	9,791663E-1	2,325043E-1	2,065085E-1	1,016809E+0
19/11/2021  11:34:31,566790	9,712625E-1	1,582751E-1	1,546956E-1	1,011402E+0
19/11/2021  11:34:31,567410	9,668994E-1	1,241871E-1	1,170997E-1	1,004950E+0
19/11/2021  11:34:31,568030	9,641068E-1	1,401161E-1	1,363715E-1	9,977817E-1
19/11/2021  11:34:31,568650	9,640442E-1	1,828058E-1	1,783905E-1	9,903286E-1
19/11/2021  11:34:31,569270	9,664493E-1	1,455319E-1	1,401627E-1	9,830962E-1
19/11/2021  11:34:31,569890	9,733666E-1	1,232313E-1	1,249980E-1	9,766313E-1
19/11/2021  11:34:31,570510	9,852699E-1	1,713369E-1	1,430061E-1	9,715128E-1
19/11/2021  11:34:31,571130	9,959364E-1	1,229127E-1	1,158360E-1	9,683228E-1
19/11/2021  11:34:31,571750	1,006800E+0	1,710183E-1	1,625939E-1	9,675373E-1
19/11/2021  11:34:31,572370	1,019207E+0	1,843987E-1	1,799702E-1	9,694113E-1
19/11/2021  11:34:31,572990	1,030192E+0	1,331073E-1	1,325804E-1	9,739536E-1
19/11/2021  11:34:31,573610	1,041258E+0	1,292843E-1	1,265777E-1	9,809516E-1
19/11/2021  11:34:31,574230	1,051397E+0	1,554079E-1	1,458495E-1	9,900124E-1
19/11/2021  11:34:31,574850	1,057661E+0	1,123996E-1	1,060421E-1	1,000609E+0
19/11/2021  11:34:31,575470	1,061637E+0	3,126658E-3	4,943835E-3	1,012103E+0
19/11/2021  11:34:31,576090	1,063363E+0	3,763818E-3	5,259767E-3	1,023777E+0
19/11/2021  11:34:31,576710	1,062317E+0	2,489498E-3	4,311971E-3	1,034900E+0
19/11/2021  11:34:31,577330	1,059980E+0	2,808078E-3	5,259767E-3	1,044802E+0
19/11/2021  11:34:31,577950	1,052470E+0	1,215178E-3	3,680107E-3	1,052913E+0
19/11/2021  11:34:31,578570	1,045594E+0	8,965980E-4	3,996039E-3	1,058783E+0
19/11/2021  11:34:31,579190	1,034010E+0	1,618844E-2	1,852891E-2	1,062091E+0
19/11/2021  11:34:31,579810	1,022825E+0	9,933782E-2	7,981972E-2	1,062655E+0
19/11/2021  11:34:31,580430	1,011115E+0	1,101695E-1	8,455870E-2	1,060438E+0
19/11/2021  11:34:31,581050	9,989346E-1	1,327887E-1	1,338441E-1	1,055562E+0
19/11/2021  11:34:31,581670	9,865545E-1	1,292843E-1	1,325804E-1	1,048297E+0
19/11/2021  11:34:31,582290	9,781828E-1	1,299215E-1	1,319485E-1	1,039033E+0
19/11/2021  11:34:31,582910	9,702254E-1	-2,490838E-2	2,674314E-2	1,028285E+0
19/11/2021  11:34:31,583530	9,649443E-1	1,324701E-1	1,543797E-1	1,016668E+0
19/11/2021  11:34:31,584150	9,621607E-1	1,108067E-1	1,129926E-1	1,004848E+0
19/11/2021  11:34:31,584770	9,582088E-1	3,944478E-2	6,844617E-2	9,934695E-1
19/11/2021  11:34:31,585390	9,576753E-1	1,555128E-2	1,631739E-2	9,830800E-1
19/11/2021  11:34:31,586010	9,584949E-1	3,445238E-3	9,366883E-3	9,740937E-1
19/11/2021  11:34:31,586630	9,628491E-1	5,314372E-2	5,075397E-2	9,668128E-1
19/11/2021  11:34:31,587250	9,663629E-1	1,133553E-1	1,104651E-1	9,614500E-1
19/11/2021  11:34:31,587870	9,717930E-1	1,560451E-1	1,433221E-1	9,581162E-1
19/11/2021  11:34:31,588490	9,803852E-1	1,522221E-1	1,439539E-1	9,568220E-1
19/11/2021  11:34:31,589110	9,867690E-1	1,391603E-1	1,493248E-1	9,575087E-1
19/11/2021  11:34:31,589730	9,932095E-1	1,372488E-1	1,404787E-1	9,600401E-1
19/11/2021  11:34:31,590350	1,000768E+0	1,391603E-1	1,278414E-1	9,641825E-1
19/11/2021  11:34:31,590970	1,007187E+0	1,745227E-1	1,812339E-1	9,696362E-1
19/11/2021  11:34:31,591590	1,013505E+0	1,611423E-1	1,616461E-1	9,760732E-1
19/11/2021  11:34:31,592210	1,016024E+0	1,499920E-1	1,436380E-1	9,831405E-1
19/11/2021  11:34:31,592830	1,018816E+0	1,429833E-1	1,316326E-1	9,904496E-1
19/11/2021  11:34:31,593450	1,023731E+0	1,248242E-1	1,262617E-1	9,976149E-1
19/11/2021  11:34:31,594070	1,022705E+0	1,850358E-1	2,011376E-1	1,004318E+0
19/11/2021  11:34:31,594690	1,025942E+0	1,356559E-1	1,382671E-1	1,010315E+0
19/11/2021  11:34:31,595310	1,030061E+0	1,852338E-3	3,680107E-3	1,015460E+0
19/11/2021  11:34:31,595930	1,035264E+0	3,445238E-3	5,575699E-3	1,019772E+0
19/11/2021  11:34:31,596550	1,041380E+0	2,489498E-3	4,943835E-3	1,023431E+0
19/11/2021  11:34:31,597170	1,042384E+0	1,533758E-3	3,680107E-3	1,026694E+0
19/11/2021  11:34:31,597790	1,050494E+0	1,533758E-3	3,680107E-3	1,029799E+0
19/11/2021  11:34:31,598410	1,055429E+0	8,965980E-4	4,311971E-3	1,032954E+0
19/11/2021  11:34:31,599030	1,058508E+0	9,816838E-3	1,378993E-2	1,036337E+0
19/11/2021  11:34:31,599650	1,064579E+0	8,818752E-2	8,929768E-2	1,040046E+0
19/11/2021  11:34:31,600270	1,065669E+0	1,442576E-1	1,594346E-1	1,044081E+0
