waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:34:15,317134	9,620832E-1	1,044459E+1	1,325804E-1	9,447555E-1
19/11/2021  11:34:15,317754	9,686816E-1	1,044459E+1	7,760819E-2	9,483469E-1
19/11/2021  11:34:15,318374	9,714205E-1	1,044459E+1	1,328963E-1	9,518597E-1
19/11/2021  11:34:15,318994	9,778997E-1	1,044459E+1	1,019350E-1	9,554247E-1
19/11/2021  11:34:15,319614	9,860210E-1	1,044459E+1	1,148882E-1	9,591639E-1
19/11/2021  11:34:15,320234	9,911471E-1	1,044459E+1	1,057261E-1	9,632126E-1
19/11/2021  11:34:15,320854	9,937578E-1	1,044459E+1	1,622780E-1	9,676592E-1
19/11/2021  11:34:15,321474	9,914094E-1	1,044459E+1	2,732311E-3	9,724345E-1
19/11/2021  11:34:15,322094	9,934121E-1	1,044459E+1	2,168823E-2	9,772874E-1
19/11/2021  11:34:15,322714	9,919011E-1	1,044459E+1	1,347400E-2	9,818875E-1
19/11/2021  11:34:15,323334	9,843997E-1	1,044459E+1	1,315807E-2	9,858976E-1
19/11/2021  11:34:15,323954	9,787341E-1	1,044459E+1	7,787223E-3	9,889500E-1
19/11/2021  11:34:15,324574	9,795269E-1	1,044459E+1	4,943835E-3	9,907230E-1
19/11/2021  11:34:15,325194	9,774377E-1	1,044459E+1	2,416379E-3	9,911134E-1
19/11/2021  11:34:15,325814	9,733219E-1	1,044459E+1	3,364175E-3	9,902489E-1
19/11/2021  11:34:15,326434	9,721298E-1	1,044459E+1	3,364175E-3	9,883631E-1
19/11/2021  11:34:15,327054	9,710688E-1	1,044459E+1	3,680107E-3	9,857356E-1
19/11/2021  11:34:15,327674	9,668547E-1	1,044459E+1	5,259767E-3	9,826654E-1
19/11/2021  11:34:15,328294	9,606586E-1	1,044459E+1	3,680107E-3	9,793800E-1
19/11/2021  11:34:15,328914	9,576962E-1	1,044459E+1	3,364175E-3	9,759773E-1
19/11/2021  11:34:15,329534	9,533658E-1	1,044459E+1	5,259767E-3	9,724788E-1
19/11/2021  11:34:15,330154	9,499534E-1	1,044459E+1	4,943835E-3	9,688943E-1
19/11/2021  11:34:15,330774	9,498789E-1	1,044459E+1	3,680107E-3	9,652570E-1
19/11/2021  11:34:15,331394	9,519740E-1	1,044459E+1	7,471291E-3	9,616772E-1
19/11/2021  11:34:15,332014	9,555593E-1	1,044459E+1	1,094654E-2	9,583752E-1
19/11/2021  11:34:15,332634	9,591715E-1	1,044459E+1	-3,270397E-3	9,556428E-1
19/11/2021  11:34:15,333254	9,652066E-1	1,044459E+1	3,996039E-3	9,537727E-1
19/11/2021  11:34:15,333874	9,707708E-1	1,044459E+1	1,442179E-2	9,530101E-1
19/11/2021  11:34:15,334494	9,794613E-1	1,044459E+1	1,916077E-2	9,535332E-1
19/11/2021  11:34:15,335114	9,854786E-1	1,044459E+1	7,787223E-3	9,554419E-1
19/11/2021  11:34:15,335734	9,911709E-1	1,044459E+1	1,821298E-2	9,587274E-1
19/11/2021  11:34:15,336354	9,906166E-1	1,044459E+1	1,884484E-2	9,632125E-1
19/11/2021  11:34:15,336974	9,874307E-1	1,044459E+1	2,927060E-2	9,684975E-1
19/11/2021  11:34:15,337594	9,869628E-1	1,044459E+1	8,361090E-2	9,739978E-1
19/11/2021  11:34:15,338214	9,827218E-1	1,044459E+1	2,526345E-1	9,790958E-1
19/11/2021  11:34:15,338834	9,751995E-1	1,044459E+1	1,148882E-1	9,832453E-1
19/11/2021  11:34:15,339454	9,655731E-1	1,044459E+1	1,028828E-1	9,859694E-1
19/11/2021  11:34:15,340074	9,586797E-1	1,044459E+1	2,112474E-1	9,868828E-1
19/11/2021  11:34:15,340694	9,501084E-1	1,044459E+1	2,242006E-1	9,857746E-1
19/11/2021  11:34:15,341314	9,397935E-1	1,044459E+1	1,789705E-2	9,826337E-1
19/11/2021  11:34:15,341934	9,340207E-1	1,044459E+1	9,366883E-3	9,776111E-1
19/11/2021  11:34:15,342554	9,258666E-1	1,044459E+1	8,419087E-3	9,710039E-1
19/11/2021  11:34:15,343174	9,227641E-1	1,044459E+1	9,998747E-3	9,632361E-1
19/11/2021  11:34:15,343794	9,185410E-1	1,044459E+1	5,891631E-3	9,548165E-1
19/11/2021  11:34:15,344414	9,200878E-1	1,044459E+1	1,442179E-2	9,463022E-1
19/11/2021  11:34:15,345034	9,217568E-1	1,044459E+1	3,364175E-3	9,382696E-1
19/11/2021  11:34:15,345654	9,253093E-1	1,044459E+1	2,732311E-3	9,312705E-1
19/11/2021  11:34:15,346274	9,310762E-1	1,044459E+1	3,680107E-3	9,257704E-1
19/11/2021  11:34:15,346894	9,397429E-1	1,044459E+1	3,996039E-3	9,221245E-1
19/11/2021  11:34:15,347514	9,482993E-1	1,044459E+1	8,419087E-3	9,205821E-1
19/11/2021  11:34:15,348134	9,551928E-1	1,044459E+1	3,996039E-3	9,212559E-1
19/11/2021  11:34:15,348754	9,646552E-1	1,044459E+1	4,943835E-3	9,240835E-1
19/11/2021  11:34:15,349374	9,755661E-1	1,044459E+1	1,126247E-2	9,288664E-1
19/11/2021  11:34:15,349994	9,901994E-1	1,044459E+1	4,943835E-3	9,353734E-1
19/11/2021  11:34:15,350614	9,996499E-1	1,044459E+1	3,364175E-3	9,433977E-1
19/11/2021  11:34:15,351234	1,011130E+0	1,044459E+1	3,364175E-3	9,527150E-1
19/11/2021  11:34:15,351854	1,020825E+0	1,044459E+1	3,680107E-3	9,630433E-1
19/11/2021  11:34:15,352474	1,027906E+0	1,044459E+1	1,221027E-2	9,740485E-1
19/11/2021  11:34:15,353094	1,034609E+0	1,044459E+1	2,010857E-2	9,853487E-1
19/11/2021  11:34:15,353714	1,038135E+0	1,044459E+1	1,398468E-1	9,965277E-1
19/11/2021  11:34:15,354334	1,041687E+0	1,044459E+1	-2,570157E-2	1,007169E+0
19/11/2021  11:34:15,354954	1,042608E+0	1,044459E+1	5,296550E-2	1,016892E+0
19/11/2021  11:34:15,355574	1,044843E+0	1,044459E+1	1,410586E-2	1,025394E+0
19/11/2021  11:34:15,356194	1,048428E+0	1,044459E+1	4,311971E-3	1,032501E+0
19/11/2021  11:34:15,356814	1,049713E+0	1,044459E+1	4,943835E-3	1,038205E+0
19/11/2021  11:34:15,357434	1,051540E+0	1,044459E+1	1,818658E-1	1,042629E+0
19/11/2021  11:34:15,358054	1,050759E+0	1,044459E+1	1,246821E-1	1,045951E+0
19/11/2021  11:34:15,358674	1,050077E+0	1,044459E+1	1,404787E-1	1,048343E+0
19/11/2021  11:34:15,359294	1,051060E+0	1,044459E+1	1,423743E-1	1,049952E+0
19/11/2021  11:34:15,359914	1,046891E+0	1,044459E+1	1,259458E-1	1,050906E+0
19/11/2021  11:34:15,360534	1,044146E+0	1,044459E+1	9,719598E-2	1,051281E+0
19/11/2021  11:34:15,361154	1,043726E+0	1,044459E+1	2,958653E-2	1,051100E+0
19/11/2021  11:34:15,361774	1,040531E+0	1,044459E+1	1,789705E-2	1,050401E+0
19/11/2021  11:34:15,362394	1,041189E+0	1,044459E+1	3,306178E-2	1,049260E+0
19/11/2021  11:34:15,363014	1,034549E+0	1,044459E+1	7,471291E-3	1,047766E+0
19/11/2021  11:34:15,363634	1,029942E+0	1,044459E+1	1,821298E-2	1,045958E+0
19/11/2021  11:34:15,364254	1,023391E+0	1,044459E+1	9,998747E-3	1,043779E+0
19/11/2021  11:34:15,364874	1,015517E+0	1,044459E+1	6,523495E-3	1,041118E+0
19/11/2021  11:34:15,365494	1,009771E+0	1,044459E+1	3,364175E-3	1,037846E+0
19/11/2021  11:34:15,366114	9,975577E-1	1,044459E+1	3,680107E-3	1,033848E+0
19/11/2021  11:34:15,366734	9,932631E-1	1,044459E+1	3,364175E-3	1,029030E+0
19/11/2021  11:34:15,367354	9,907477E-1	1,044459E+1	4,311971E-3	1,023408E+0
19/11/2021  11:34:15,367974	9,897046E-1	1,044459E+1	3,680107E-3	1,017197E+0
19/11/2021  11:34:15,368594	9,900742E-1	1,044459E+1	3,680107E-3	1,010792E+0
19/11/2021  11:34:15,369214	9,921455E-1	1,044459E+1	5,259767E-3	1,004661E+0
19/11/2021  11:34:15,369834	9,969438E-1	1,044459E+1	4,311971E-3	9,992779E-1
19/11/2021  11:34:15,370454	9,978945E-1	1,044459E+1	3,364175E-3	9,950550E-1
19/11/2021  11:34:15,371074	1,000478E+0	1,044459E+1	3,364175E-3	9,922490E-1
19/11/2021  11:34:15,371694	1,003432E+0	1,044459E+1	3,364175E-3	9,909200E-1
19/11/2021  11:34:15,372314	1,005011E+0	1,044459E+1	1,094654E-2	9,909701E-1
19/11/2021  11:34:15,372934	1,011875E+0	1,044459E+1	1,758111E-2	9,922103E-1
19/11/2021  11:34:15,373554	1,017728E+0	1,044459E+1	2,200416E-2	9,944545E-1
19/11/2021  11:34:15,374174	1,025072E+0	1,044459E+1	1,979264E-2	9,975784E-1
19/11/2021  11:34:15,374794	1,033762E+0	1,044459E+1	1,979264E-2	1,001515E+0
19/11/2021  11:34:15,375414	1,037741E+0	1,044459E+1	1,694925E-2	1,006216E+0
19/11/2021  11:34:15,376034	1,047096E+0	1,044459E+1	1,663332E-2	1,011605E+0
19/11/2021  11:34:15,376654	1,050425E+0	1,044459E+1	5,612482E-2	1,017560E+0
19/11/2021  11:34:15,377274	1,051072E+0	1,044459E+1	1,373193E-1	1,023895E+0
19/11/2021  11:34:15,377894	1,048044E+0	1,044459E+1	6,402312E-2	1,030284E+0
19/11/2021  11:34:15,378514	1,036957E+0	1,044459E+1	8,803395E-2	1,036224E+0
19/11/2021  11:34:15,379134	1,030657E+0	1,044459E+1	5,359736E-2	1,041077E+0
19/11/2021  11:34:15,379754	1,020321E+0	1,044459E+1	1,268936E-1	1,044216E+0
19/11/2021  11:34:15,380374	1,011666E+0	1,624167E-1	1,414265E-1	1,045188E+0
19/11/2021  11:34:15,380994	1,003727E+0	1,490363E-1	1,357397E-1	1,043787E+0
19/11/2021  11:34:15,381614	9,940737E-1	1,101695E-1	9,498445E-2	1,040066E+0
19/11/2021  11:34:15,382234	9,890460E-1	1,506292E-1	1,417424E-1	1,034298E+0
19/11/2021  11:34:15,382854	9,839348E-1	1,455319E-1	1,594346E-1	1,026939E+0
19/11/2021  11:34:15,383474	9,809157E-1	1,260985E-1	1,316326E-1	1,018581E+0
19/11/2021  11:34:15,384094	9,799501E-1	2,901672E-1	2,753816E-1	1,009873E+0
19/11/2021  11:34:15,384714	9,761502E-1	1,496735E-1	1,388990E-1	1,001431E+0
19/11/2021  11:34:15,385334	9,741236E-1	1,200455E-1	1,388990E-1	9,937343E-1
19/11/2021  11:34:15,385954	9,677160E-1	1,378860E-1	1,401627E-1	9,870526E-1
19/11/2021  11:34:15,386574	9,649383E-1	1,181340E-1	1,300529E-1	9,814275E-1
19/11/2021  11:34:15,387194	9,600298E-1	1,050723E-1	1,243661E-1	9,767324E-1
19/11/2021  11:34:15,387814	9,549663E-1	3,445238E-3	5,575699E-3	9,727490E-1
19/11/2021  11:34:15,388434	9,522125E-1	5,675298E-3	7,155359E-3	9,692239E-1
19/11/2021  11:34:15,389054	9,500249E-1	3,763818E-3	6,207563E-3	9,659425E-1
19/11/2021  11:34:15,389674	9,511217E-1	4,400978E-3	6,523495E-3	9,627994E-1
19/11/2021  11:34:15,390294	9,570882E-1	1,852338E-3	3,996039E-3	9,598502E-1
19/11/2021  11:34:15,390914	9,621637E-1	5,780180E-4	3,048243E-3	9,573310E-1
19/11/2021  11:34:15,391534	9,707767E-1	5,780180E-4	3,048243E-3	9,555947E-1
19/11/2021  11:34:15,392154	9,741028E-1	2,808078E-3	4,311971E-3	9,549873E-1
19/11/2021  11:34:15,392774	9,784898E-1	1,045400E-2	1,347400E-2	9,557127E-1
19/11/2021  11:34:15,393394	9,878360E-1	-3,882102E-3	3,337771E-2	9,577944E-1
19/11/2021  11:34:15,394014	9,936565E-1	1,123996E-1	1,275255E-1	9,611607E-1
19/11/2021  11:34:15,394634	1,001060E+0	1,018865E-1	1,189953E-1	9,656928E-1
19/11/2021  11:34:15,395254	1,005563E+0	2,599021E-1	2,390494E-1	9,712051E-1
19/11/2021  11:34:15,395874	1,014671E+0	1,353374E-1	1,401627E-1	9,774608E-1
19/11/2021  11:34:15,396494	1,027784E+0	9,615202E-2	1,193112E-1	9,842695E-1
19/11/2021  11:34:15,397114	1,037163E+0	1,417090E-1	1,373193E-1	9,915749E-1
19/11/2021  11:34:15,397734	1,043833E+0	5,664810E-2	3,622110E-2	9,993857E-1
19/11/2021  11:34:15,398354	1,051340E+0	1,165411E-1	1,300529E-1	1,007643E+0
19/11/2021  11:34:15,398974	1,058293E+0	4,040052E-2	2,958653E-2	1,016197E+0
19/11/2021  11:34:15,399594	1,062528E+0	3,466608E-2	2,927060E-2	1,024850E+0
19/11/2021  11:34:15,400214	1,063211E+0	1,204690E-2	1,663332E-2	1,033352E+0
19/11/2021  11:34:15,400834	1,061190E+0	4,517922E-2	4,980618E-2	1,041364E+0
19/11/2021  11:34:15,401454	1,058430E+0	6,142680E-2	4,475127E-2	1,048481E+0
19/11/2021  11:34:15,402074	1,059804E+0	1,069837E-1	1,120448E-1	1,054327E+0
19/11/2021  11:34:15,402694	1,059861E+0	1,531778E-1	1,439539E-1	1,058699E+0
19/11/2021  11:34:15,403314	1,057298E+0	1,662396E-1	1,546956E-1	1,061595E+0
19/11/2021  11:34:15,403934	1,052672E+0	1,219570E-1	1,291051E-1	1,063118E+0
19/11/2021  11:34:15,404554	1,047177E+0	1,477620E-1	1,360556E-1	1,063374E+0
19/11/2021  11:34:15,405174	1,038906E+0	1,528593E-1	1,291051E-1	1,062426E+0
19/11/2021  11:34:15,405794	1,027709E+0	1,149482E-1	1,284732E-1	1,060273E+0
19/11/2021  11:34:15,406414	1,016593E+0	1,636910E-1	1,749153E-1	1,056845E+0
19/11/2021  11:34:15,407034	1,006835E+0	1,480806E-1	1,518522E-1	1,052053E+0
19/11/2021  11:34:15,407654	9,983833E-1	1,382046E-1	1,613302E-1	1,045886E+0
19/11/2021  11:34:15,408274	9,909862E-1	9,498258E-3	1,094654E-2	1,038478E+0
19/11/2021  11:34:15,408894	9,861223E-1	7,586778E-3	9,050951E-3	1,030108E+0
19/11/2021  11:34:15,409514	9,824595E-1	8,542518E-3	9,682815E-3	1,021182E+0
19/11/2021  11:34:15,410134	9,770354E-1	1,215178E-3	3,996039E-3	1,012160E+0
19/11/2021  11:34:15,410754	9,768297E-1	8,965980E-4	3,364175E-3	1,003478E+0
19/11/2021  11:34:15,411374	9,808323E-1	5,038138E-3	6,839427E-3	9,955449E-1
19/11/2021  11:34:15,411994	9,823373E-1	1,533758E-3	3,996039E-3	9,887727E-1
19/11/2021  11:34:15,412614	9,828619E-1	2,638300E-2	2,516348E-2	9,834983E-1
19/11/2021  11:34:15,413234	9,854577E-1	1,433019E-1	1,347919E-1	9,798761E-1
19/11/2021  11:34:15,413854	9,908848E-1	1,232313E-1	1,193112E-1	9,778981E-1
19/11/2021  11:34:15,414474	9,960616E-1	1,143111E-1	1,145722E-1	9,774853E-1
19/11/2021  11:34:15,415094	1,002511E+0	1,910889E-1	1,619620E-1	9,785342E-1
19/11/2021  11:34:15,415714	1,005816E+0	1,216384E-1	1,104651E-1	9,809028E-1
19/11/2021  11:34:15,416334	1,005572E+0	1,178155E-1	1,174156E-1	9,843554E-1
19/11/2021  11:34:15,416954	1,005512E+0	1,694254E-1	1,540637E-1	9,885161E-1
19/11/2021  11:34:15,417574	1,006722E+0	1,181340E-1	1,215227E-1	9,929254E-1
19/11/2021  11:34:15,418194	1,003590E+0	1,241871E-1	1,423743E-1	9,971435E-1
19/11/2021  11:34:15,418814	1,000624E+0	1,601866E-1	1,556434E-1	1,000785E+0
19/11/2021  11:34:15,419434	9,984578E-1	2,608579E-1	2,529505E-1	1,003534E+0
19/11/2021  11:34:15,420054	9,931409E-1	1,174969E-1	1,180475E-1	1,005175E+0
19/11/2021  11:34:15,420674	9,949023E-1	1,611423E-1	1,648054E-1	1,005631E+0
19/11/2021  11:34:15,421294	9,929383E-1	2,956880E-2	4,159195E-2	1,004995E+0
19/11/2021  11:34:15,421914	9,918653E-1	1,210013E-1	1,249980E-1	1,003507E+0
19/11/2021  11:34:15,422534	9,918385E-1	9,360338E-2	1,243661E-1	1,001462E+0
19/11/2021  11:34:15,423154	9,923362E-1	1,002936E-1	1,268936E-1	9,991586E-1
19/11/2021  11:34:15,423774	9,940112E-1	8,786894E-2	9,150920E-2	9,968902E-1
19/11/2021  11:34:15,424394	9,974445E-1	1,656025E-1	1,521681E-1	9,949287E-1
19/11/2021  11:34:15,425014	1,002416E+0	1,528593E-1	1,231024E-1	9,935295E-1
19/11/2021  11:34:15,425634	1,006710E+0	1,703812E-1	1,546956E-1	9,929223E-1
19/11/2021  11:34:15,426254	1,012990E+0	1,554079E-1	1,430061E-1	9,932817E-1
19/11/2021  11:34:15,426874	1,018962E+0	1,534964E-1	1,297370E-1	9,947104E-1
19/11/2021  11:34:15,427494	1,024017E+0	1,554079E-1	1,594346E-1	9,972326E-1
19/11/2021  11:34:15,428114	1,030329E+0	1,531778E-1	1,433221E-1	1,000784E+0
19/11/2021  11:34:15,428734	1,035393E+0	1,172832E-2	1,347400E-2	1,005227E+0
19/11/2021  11:34:15,429354	1,040444E+0	1,077258E-2	1,315807E-2	1,010375E+0
19/11/2021  11:34:15,429974	1,043821E+0	8,542518E-3	1,126247E-2	1,016003E+0
19/11/2021  11:34:15,430594	1,042265E+0	5,038138E-3	6,523495E-3	1,021833E+0
19/11/2021  11:34:15,431214	1,043481E+0	1,852338E-3	4,311971E-3	1,027518E+0
19/11/2021  11:34:15,431834	1,043380E+0	2,489498E-3	4,627903E-3	1,032705E+0
19/11/2021  11:34:15,432454	1,039756E+0	1,523270E-2	1,726518E-2	1,037100E+0
19/11/2021  11:34:15,433074	1,039246E+0	2,669109E-1	2,583213E-1	1,040484E+0
19/11/2021  11:34:15,433694	1,036534E+0	1,053908E-1	1,104651E-1	1,042729E+0
19/11/2021  11:34:15,434314	1,039055E+0	1,417090E-1	1,411105E-1	1,043843E+0
19/11/2021  11:34:15,434934	1,037363E+0	1,738855E-1	1,682807E-1	1,043984E+0
19/11/2021  11:34:15,435554	1,032365E+0	1,586986E-2	2,484755E-2	1,043375E+0
19/11/2021  11:34:15,436174	1,031602E+0	1,245056E-1	1,297370E-1	1,042191E+0
19/11/2021  11:34:15,436794	1,025540E+0	1,034794E-1	1,136244E-1	1,040540E+0
19/11/2021  11:34:15,437414	1,020092E+0	1,044351E-1	1,041465E-1	1,038468E+0
19/11/2021  11:34:15,438034	1,016518E+0	1,914074E-1	2,033491E-1	1,035959E+0
19/11/2021  11:34:15,438654	1,009032E+0	1,123996E-1	1,041465E-1	1,032985E+0
19/11/2021  11:34:15,439274	1,004213E+0	1,162226E-1	1,136244E-1	1,029515E+0
19/11/2021  11:34:15,439894	9,954417E-1	1,133553E-1	1,126766E-1	1,025522E+0
19/11/2021  11:34:15,440514	9,916001E-1	1,267357E-1	1,291051E-1	1,020985E+0
19/11/2021  11:34:15,441134	9,869091E-1	1,162226E-1	1,272095E-1	1,015942E+0
19/11/2021  11:34:15,441754	9,812793E-1	1,789828E-1	1,948190E-1	1,010507E+0
19/11/2021  11:34:15,442374	9,800574E-1	1,171783E-1	1,215227E-1	1,004845E+0
19/11/2021  11:34:15,442994	9,801319E-1	1,280100E-1	1,360556E-1	9,991801E-1
19/11/2021  11:34:15,443614	9,821466E-1	1,162226E-1	1,284732E-1	9,938124E-1
19/11/2021  11:34:15,444234	9,854547E-1	1,356559E-1	1,155200E-1	9,890889E-1
19/11/2021  11:34:15,444854	9,873562E-1	1,111253E-1	1,110970E-1	9,853352E-1
19/11/2021  11:34:15,445474	9,919458E-1	7,926728E-2	1,003553E-1	9,827869E-1
19/11/2021  11:34:15,446094	9,959901E-1	6,907272E-2	8,740209E-2	9,815680E-1
19/11/2021  11:34:15,446714	1,001876E+0	1,203641E-1	1,398468E-1	9,817084E-1
19/11/2021  11:34:15,447334	1,007756E+0	9,870066E-2	1,164678E-1	9,831670E-1
19/11/2021  11:34:15,447954	1,008445E+0	2,219911E-1	1,951349E-1	9,858222E-1
19/11/2021  11:34:15,448574	1,013794E+0	1,045400E-2	1,126247E-2	9,894420E-1
19/11/2021  11:34:15,449194	1,014167E+0	7,586778E-3	8,419087E-3	9,937137E-1
19/11/2021  11:34:15,449814	1,019043E+0	1,077258E-2	1,126247E-2	9,983117E-1
19/11/2021  11:34:15,450434	1,020080E+0	1,109116E-2	1,221027E-2	1,002949E+0
19/11/2021  11:34:15,451054	1,020855E+0	4,082398E-3	5,575699E-3	1,007394E+0
19/11/2021  11:34:15,451674	1,024297E+0	1,533758E-3	3,680107E-3	1,011463E+0
19/11/2021  11:34:15,452294	1,023367E+0	8,965980E-4	3,364175E-3	1,015041E+0
19/11/2021  11:34:15,452914	1,024506E+0	1,417090E-1	1,546956E-1	1,018069E+0
19/11/2021  11:34:15,453534	1,024067E+0	1,483991E-1	1,480610E-1	1,020518E+0
19/11/2021  11:34:15,454154	1,021835E+0	1,388417E-1	1,398468E-1	1,022378E+0
19/11/2021  11:34:15,454774	1,022223E+0	1,041165E-1	1,196272E-1	1,023644E+0
19/11/2021  11:34:15,455394	1,017985E+0	1,165411E-1	1,218387E-1	1,024321E+0
19/11/2021  11:34:15,456014	1,015341E+0	1,136739E-1	1,249980E-1	1,024411E+0
19/11/2021  11:34:15,456634	1,013991E+0	8,786894E-2	1,095173E-1	1,023908E+0
