waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:33:51,459245	9,872101E-1	9,392196E-2	1,092014E-1	9,960666E-1
19/11/2021  11:33:51,459865	9,885364E-1	6,110822E-2	4,032822E-2	9,931271E-1
19/11/2021  11:33:51,460485	9,951914E-1	1,557265E-1	1,774427E-1	9,907343E-1
19/11/2021  11:33:51,461105	9,990061E-1	1,809992E-2	2,516348E-2	9,891045E-1
19/11/2021  11:33:51,461725	1,003152E+0	1,286472E-1	1,332122E-1	9,884508E-1
19/11/2021  11:33:51,462345	1,006531E+0	1,082581E-1	1,126766E-1	9,888884E-1
19/11/2021  11:33:51,462965	1,009184E+0	5,824100E-2	1,050943E-1	9,903955E-1
19/11/2021  11:33:51,463585	1,012122E+0	1,215178E-3	4,311971E-3	9,928274E-1
19/11/2021  11:33:51,464205	1,012382E+0	5,780180E-4	2,100447E-3	9,959477E-1
19/11/2021  11:33:51,464825	1,018098E+0	5,780180E-4	2,732311E-3	9,994816E-1
19/11/2021  11:33:51,465445	1,018068E+0	3,763818E-3	6,207563E-3	1,003187E+0
19/11/2021  11:33:51,466065	1,018193E+0	1,852338E-3	4,627903E-3	1,006857E+0
19/11/2021  11:33:51,466685	1,016015E+0	1,852338E-3	3,996039E-3	1,010271E+0
19/11/2021  11:33:51,467305	1,018503E+0	1,215178E-3	3,680107E-3	1,013218E+0
19/11/2021  11:33:51,467925	1,019949E+0	8,542518E-3	9,998747E-3	1,015579E+0
19/11/2021  11:33:51,468545	1,017299E+0	8,149734E-2	8,297904E-2	1,017349E+0
19/11/2021  11:33:51,469165	1,015159E+0	1,372488E-1	1,328963E-1	1,018548E+0
19/11/2021  11:33:51,469785	1,012719E+0	9,392196E-2	7,539667E-2	1,019165E+0
19/11/2021  11:33:51,470405	1,008153E+0	1,044351E-1	1,142563E-1	1,019169E+0
19/11/2021  11:33:51,471025	1,005077E+0	-1,192081E-1	-8,288526E-2	1,018526E+0
19/11/2021  11:33:51,471645	1,001274E+0	1,219570E-1	1,170997E-1	1,017221E+0
19/11/2021  11:33:51,472265	9,955937E-1	2,347343E-1	2,305193E-1	1,015263E+0
19/11/2021  11:33:51,472885	9,924852E-1	1,044351E-1	1,341600E-1	1,012685E+0
19/11/2021  11:33:51,473505	9,920620E-1	1,063466E-1	1,129926E-1	1,009565E+0
19/11/2021  11:33:51,474125	9,939218E-1	9,710776E-2	1,107811E-1	1,006098E+0
19/11/2021  11:33:51,474745	9,950841E-1	1,471248E-1	1,648054E-1	1,002594E+0
19/11/2021  11:33:51,475365	9,980405E-1	1,222756E-1	1,268936E-1	9,994080E-1
19/11/2021  11:33:51,475985	9,973372E-1	1,241871E-1	1,347919E-1	9,968429E-1
19/11/2021  11:33:51,476605	1,000818E+0	1,426647E-1	1,426902E-1	9,950857E-1
19/11/2021  11:33:51,477225	1,005467E+0	1,267357E-1	1,186794E-1	9,942238E-1
19/11/2021  11:33:51,477845	1,009327E+0	9,551486E-2	1,085695E-1	9,943061E-1
19/11/2021  11:33:51,478465	1,007983E+0	1,356559E-1	1,351078E-1	9,953161E-1
19/11/2021  11:33:51,479085	1,008084E+0	1,315144E-1	1,338441E-1	9,970920E-1
19/11/2021  11:33:51,479705	1,009813E+0	1,480806E-1	1,430061E-1	9,993508E-1
19/11/2021  11:33:51,480325	1,011845E+0	1,426647E-1	1,373193E-1	1,001810E+0
19/11/2021  11:33:51,480945	1,016301E+0	1,362931E-1	1,202590E-1	1,004283E+0
19/11/2021  11:33:51,481565	1,018649E+0	1,761156E-1	1,420583E-1	1,006701E+0
19/11/2021  11:33:51,482185	1,017761E+0	6,110822E-2	3,811669E-2	1,009055E+0
19/11/2021  11:33:51,482805	1,022694E+0	1,777085E-1	1,742834E-1	1,011327E+0
19/11/2021  11:33:51,483425	1,022202E+0	1,904517E-1	1,745993E-1	1,013501E+0
19/11/2021  11:33:51,484045	1,022536E+0	6,631038E-3	9,050951E-3	1,015567E+0
19/11/2021  11:33:51,484665	1,021090E+0	8,542518E-3	9,998747E-3	1,017468E+0
19/11/2021  11:33:51,485285	1,017916E+0	4,400978E-3	6,523495E-3	1,019096E+0
19/11/2021  11:33:51,485905	1,017404E+0	1,215178E-3	4,627903E-3	1,020312E+0
19/11/2021  11:33:51,486525	1,016906E+0	2,594380E-4	2,416379E-3	1,021014E+0
19/11/2021  11:33:51,487145	1,014209E+0	2,594380E-4	2,100447E-3	1,021176E+0
19/11/2021  11:33:51,487765	1,010823E+0	1,300264E-2	1,189434E-2	1,020813E+0
19/11/2021  11:33:51,488385	1,007732E+0	4,454206E-2	3,432551E-2	1,019933E+0
19/11/2021  11:33:51,489005	1,004913E+0	1,362931E-1	1,360556E-1	1,018544E+0
19/11/2021  11:33:51,489625	1,005968E+0	1,324701E-1	1,388990E-1	1,016701E+0
19/11/2021  11:33:51,490245	1,005697E+0	1,512664E-1	1,467973E-1	1,014545E+0
19/11/2021  11:33:51,490865	1,005023E+0	1,397975E-1	1,300529E-1	1,012286E+0
19/11/2021  11:33:51,491485	1,005244E+0	1,382046E-1	1,316326E-1	1,010122E+0
19/11/2021  11:33:51,492105	1,006537E+0	8,818752E-2	7,065769E-2	1,008216E+0
19/11/2021  11:33:51,492725	1,008075E+0	1,359745E-1	1,227865E-1	1,006699E+0
19/11/2021  11:33:51,493345	1,007852E+0	1,331073E-1	1,170997E-1	1,005664E+0
19/11/2021  11:33:51,493965	1,007694E+0	9,519628E-2	9,845971E-2	1,005133E+0
19/11/2021  11:33:51,494585	1,009974E+0	9,838208E-2	1,044624E-1	1,005054E+0
19/11/2021  11:33:51,495205	1,013806E+0	1,165411E-1	1,351078E-1	1,005375E+0
19/11/2021  11:33:51,495825	1,014644E+0	1,085766E-1	1,088855E-1	1,006080E+0
19/11/2021  11:33:51,496445	1,015857E+0	1,229127E-1	1,218387E-1	1,007151E+0
19/11/2021  11:33:51,497065	1,018301E+0	1,200455E-1	1,218387E-1	1,008531E+0
19/11/2021  11:33:51,497685	1,016292E+0	1,248242E-1	1,366875E-1	1,010128E+0
19/11/2021  11:33:51,498305	1,017675E+0	1,276914E-1	1,325804E-1	1,011813E+0
19/11/2021  11:33:51,498925	1,017484E+0	1,292843E-1	1,221546E-1	1,013443E+0
19/11/2021  11:33:51,499545	1,018947E+0	1,178155E-1	1,057261E-1	1,014911E+0
19/11/2021  11:33:51,500165	1,021734E+0	1,152668E-1	1,357397E-1	1,016179E+0
19/11/2021  11:33:51,500785	1,024303E+0	4,008194E-2	7,223735E-2	1,017294E+0
19/11/2021  11:33:51,501405	1,026592E+0	1,216384E-1	1,297370E-1	1,018362E+0
19/11/2021  11:33:51,502025	1,028291E+0	3,371034E-2	5,296550E-2	1,019497E+0
19/11/2021  11:33:51,502645	1,027781E+0	1,407532E-1	1,313166E-1	1,020761E+0
19/11/2021  11:33:51,503265	1,028443E+0	1,710183E-1	1,531159E-1	1,022142E+0
19/11/2021  11:33:51,503885	1,025206E+0	3,126658E-3	4,943835E-3	1,023547E+0
19/11/2021  11:33:51,504505	1,022622E+0	4,082398E-3	6,523495E-3	1,024817E+0
19/11/2021  11:33:51,505125	1,021054E+0	3,445238E-3	4,627903E-3	1,025755E+0
19/11/2021  11:33:51,505745	1,014051E+0	3,763818E-3	5,575699E-3	1,026178E+0
19/11/2021  11:33:51,506365	1,011213E+0	1,852338E-3	3,364175E-3	1,025921E+0
19/11/2021  11:33:51,506985	1,004594E+0	1,852338E-3	3,680107E-3	1,024854E+0
19/11/2021  11:33:51,507605	1,001894E+0	7,586778E-3	1,094654E-2	1,022916E+0
19/11/2021  11:33:51,508225	9,961480E-1	1,671954E-1	2,172501E-1	1,020136E+0
19/11/2021  11:33:51,508845	9,905928E-1	6,397544E-2	7,697633E-2	1,016608E+0
19/11/2021  11:33:51,509465	9,890907E-1	1,002936E-1	1,110970E-1	1,012465E+0
19/11/2021  11:33:51,510085	9,877048E-1	1,703812E-1	1,689125E-1	1,007909E+0
19/11/2021  11:33:51,510705	9,868674E-1	7,799296E-2	6,623464E-2	1,003223E+0
19/11/2021  11:33:51,511325	9,894424E-1	8,755036E-2	7,697633E-2	9,987252E-1
19/11/2021  11:33:51,511945	9,911113E-1	-1,885536E-2	-2,954465E-3	9,947401E-1
19/11/2021  11:33:51,512565	9,949887E-1	1,429833E-1	1,407946E-1	9,915664E-1
19/11/2021  11:33:51,513185	9,953910E-1	1,149482E-1	9,435259E-2	9,894198E-1
19/11/2021  11:33:51,513805	9,983147E-1	1,245056E-1	1,101492E-1	9,883836E-1
19/11/2021  11:33:51,514425	1,000827E+0	8,149734E-2	6,212753E-2	9,884132E-1
19/11/2021  11:33:51,515045	1,003685E+0	1,139925E-1	1,047783E-1	9,893863E-1
19/11/2021  11:33:51,515665	1,007291E+0	1,885402E-1	1,300529E-1	9,911454E-1
19/11/2021  11:33:51,516285	1,007741E+0	1,296029E-1	1,212068E-1	9,935125E-1
19/11/2021  11:33:51,516905	1,011345E+0	1,149482E-1	1,189953E-1	9,962894E-1
19/11/2021  11:33:51,517525	1,016503E+0	1,232313E-1	1,467973E-1	9,993013E-1
19/11/2021  11:33:51,518145	1,019219E+0	1,108067E-1	1,085695E-1	1,002452E+0
19/11/2021  11:33:51,518765	1,025191E+0	1,155854E-1	1,218387E-1	1,005711E+0
19/11/2021  11:33:51,519385	1,025641E+0	1,194084E-1	1,278414E-1	1,009076E+0
19/11/2021  11:33:51,520005	1,029244E+0	1,483991E-1	1,569071E-1	1,012516E+0
19/11/2021  11:33:51,520625	1,030657E+0	1,331073E-1	1,341600E-1	1,015963E+0
19/11/2021  11:33:51,521245	1,030147E+0	1,260985E-1	1,208909E-1	1,019318E+0
19/11/2021  11:33:51,521865	1,033920E+0	1,340630E-1	1,313166E-1	1,022468E+0
19/11/2021  11:33:51,522485	1,033753E+0	7,448858E-2	5,580889E-2	1,025326E+0
19/11/2021  11:33:51,523105	1,032621E+0	1,225942E-1	1,120448E-1	1,027835E+0
19/11/2021  11:33:51,523725	1,030302E+0	9,498258E-3	1,126247E-2	1,029922E+0
19/11/2021  11:33:51,524345	1,026800E+0	5,675298E-3	7,787223E-3	1,031471E+0
19/11/2021  11:33:51,524965	1,025984E+0	1,215178E-3	3,364175E-3	1,032367E+0
19/11/2021  11:33:51,525585	1,023614E+0	1,533758E-3	3,680107E-3	1,032554E+0
19/11/2021  11:33:51,526205	1,023468E+0	2,594380E-4	2,732311E-3	1,032063E+0
19/11/2021  11:33:51,526825	1,021987E+0	5,780180E-4	3,680107E-3	1,031007E+0
19/11/2021  11:33:51,527445	1,018339E+0	2,594380E-4	3,048243E-3	1,029531E+0
19/11/2021  11:33:51,528065	1,017210E+0	1,682560E-2	1,947671E-2	1,027756E+0
19/11/2021  11:33:51,528685	1,012888E+0	1,034794E-1	1,325804E-1	1,025764E+0
19/11/2021  11:33:51,529305	1,009530E+0	1,165411E-1	1,215227E-1	1,023594E+0
19/11/2021  11:33:51,529925	1,008558E+0	1,155854E-1	1,224705E-1	1,021258E+0
19/11/2021  11:33:51,530545	1,002490E+0	7,894870E-2	9,245700E-2	1,018768E+0
19/11/2021  11:33:51,531165	9,983326E-1	6,907272E-2	9,056141E-2	1,016114E+0
19/11/2021  11:33:51,531785	9,934419E-1	7,193994E-2	1,047783E-1	1,013242E+0
19/11/2021  11:33:51,532405	9,911948E-1	7,831154E-2	7,286922E-2	1,010105E+0
19/11/2021  11:33:51,533025	9,894304E-1	1,104881E-1	7,950379E-2	1,006721E+0
19/11/2021  11:33:51,533645	9,858183E-1	-6,919100E-2	-1,495988E-2	1,003176E+0
19/11/2021  11:33:51,534265	9,864948E-1	1,378860E-1	1,417424E-1	9,995986E-1
19/11/2021  11:33:51,534885	9,847216E-1	1,085766E-1	1,066739E-1	9,961356E-1
19/11/2021  11:33:51,535505	9,850732E-1	1,270543E-1	1,237343E-1	9,929430E-1
19/11/2021  11:33:51,536125	9,868346E-1	1,171783E-1	1,196272E-1	9,901637E-1
19/11/2021  11:33:51,536745	9,908163E-1	1,219570E-1	9,972343E-2	9,879442E-1
19/11/2021  11:33:51,537365	9,942377E-1	1,388417E-1	1,278414E-1	9,864461E-1
19/11/2021  11:33:51,537985	9,965832E-1	1,241871E-1	1,142563E-1	9,858054E-1
19/11/2021  11:33:51,538605	9,997542E-1	1,404346E-1	1,420583E-1	9,860748E-1
19/11/2021  11:33:51,539225	1,003846E+0	1,391603E-1	1,524841E-1	9,872195E-1
19/11/2021  11:33:51,539845	1,006233E+0	1,041165E-1	1,272095E-1	9,891477E-1
19/11/2021  11:33:51,540465	1,009336E+0	1,267357E-1	1,351078E-1	9,917224E-1
19/11/2021  11:33:51,541085	1,013449E+0	1,025236E-1	9,593225E-2	9,947795E-1
19/11/2021  11:33:51,541705	1,015210E+0	9,519628E-2	1,025668E-1	9,981596E-1
19/11/2021  11:33:51,542325	1,016667E+0	1,235499E-1	1,092014E-1	1,001704E+0
19/11/2021  11:33:51,542945	1,015472E+0	1,353374E-1	1,341600E-1	1,005226E+0
19/11/2021  11:33:51,543565	1,018542E+0	9,816838E-3	1,315807E-2	1,008528E+0
19/11/2021  11:33:51,544185	1,018012E+0	5,356718E-3	7,471291E-3	1,011460E+0
19/11/2021  11:33:51,544805	1,022825E+0	4,400978E-3	6,523495E-3	1,013959E+0
19/11/2021  11:33:51,545425	1,024297E+0	1,533758E-3	3,364175E-3	1,016064E+0
19/11/2021  11:33:51,546045	1,022688E+0	2,489498E-3	3,996039E-3	1,017868E+0
19/11/2021  11:33:51,546665	1,023638E+0	1,533758E-3	3,996039E-3	1,019424E+0
19/11/2021  11:33:51,547285	1,022255E+0	1,533758E-3	3,680107E-3	1,020728E+0
19/11/2021  11:33:51,547905	1,021051E+0	1,586986E-2	1,568552E-2	1,021750E+0
19/11/2021  11:33:51,548525	1,016280E+0	1,350188E-1	1,341600E-1	1,022428E+0
19/11/2021  11:33:51,549145	1,014808E+0	1,347002E-1	1,423743E-1	1,022663E+0
19/11/2021  11:33:51,549765	1,016197E+0	1,697440E-1	1,635417E-1	1,022388E+0
19/11/2021  11:33:51,550385	1,017171E+0	1,302401E-1	1,366875E-1	1,021659E+0
19/11/2021  11:33:51,551005	1,016393E+0	9,870066E-2	1,268936E-1	1,020644E+0
19/11/2021  11:33:51,551625	1,015359E+0	1,289658E-1	1,183634E-1	1,019519E+0
19/11/2021  11:33:51,552245	1,014250E+0	1,257800E-1	1,310007E-1	1,018405E+0
19/11/2021  11:33:51,552865	1,011759E+0	8,978042E-2	8,803395E-2	1,017350E+0
19/11/2021  11:33:51,553485	1,012605E+0	7,799296E-2	6,781430E-2	1,016352E+0
19/11/2021  11:33:51,554105	1,013371E+0	2,797590E-2	2,800687E-2	1,015413E+0
19/11/2021  11:33:51,554725	1,015806E+0	1,332122E-2	2,042450E-2	1,014586E+0
19/11/2021  11:33:51,555345	1,014149E+0	4,486064E-2	4,127601E-2	1,013956E+0
19/11/2021  11:33:51,555965	1,012766E+0	4,135626E-2	3,179805E-2	1,013556E+0
19/11/2021  11:33:51,556585	1,013929E+0	1,353374E-1	1,227865E-1	1,013349E+0
19/11/2021  11:33:51,557205	1,011216E+0	1,519035E-1	1,395309E-1	1,013262E+0
19/11/2021  11:33:51,557825	1,012307E+0	1,404346E-1	1,174156E-1	1,013217E+0
19/11/2021  11:33:51,558445	1,012301E+0	1,216384E-1	1,300529E-1	1,013153E+0
19/11/2021  11:33:51,559065	1,010874E+0	1,378860E-1	1,199431E-1	1,013045E+0
19/11/2021  11:33:51,559685	1,009336E+0	1,519035E-1	1,442698E-1	1,012868E+0
19/11/2021  11:33:51,560305	1,007104E+0	1,544522E-1	1,354238E-1	1,012575E+0
19/11/2021  11:33:51,560925	1,005348E+0	1,458505E-1	1,385831E-1	1,012103E+0
19/11/2021  11:33:51,561545	1,001232E+0	1,942747E-1	2,046129E-1	1,011384E+0
19/11/2021  11:33:51,562165	9,984608E-1	1,471248E-1	1,572231E-1	1,010348E+0
19/11/2021  11:33:51,562785	9,931409E-1	1,276914E-1	1,376353E-1	1,008922E+0
19/11/2021  11:33:51,563405	9,870075E-1	1,324701E-1	1,442698E-1	1,007026E+0
19/11/2021  11:33:51,564025	9,855620E-1	1,077258E-2	1,189434E-2	1,004592E+0
19/11/2021  11:33:51,564645	9,824744E-1	1,533758E-3	3,048243E-3	1,001629E+0
19/11/2021  11:33:51,565265	9,800693E-1	1,533758E-3	3,364175E-3	9,982516E-1
19/11/2021  11:33:51,565885	9,777000E-1	9,498258E-3	1,063061E-2	9,946239E-1
19/11/2021  11:33:51,566505	9,756436E-1	1,852338E-3	3,680107E-3	9,909186E-1
19/11/2021  11:33:51,567125	9,767105E-1	1,533758E-3	3,996039E-3	9,873071E-1
19/11/2021  11:33:51,567745	9,773394E-1	7,905358E-3	1,031468E-2	9,839751E-1
19/11/2021  11:33:51,568365	9,799024E-1	1,254614E-1	1,177316E-1	9,811218E-1
19/11/2021  11:33:51,568985	9,830913E-1	1,245056E-1	1,253139E-1	9,789376E-1
19/11/2021  11:33:51,569605	9,892665E-1	1,812129E-1	1,559593E-1	9,775979E-1
19/11/2021  11:33:51,570225	9,953314E-1	1,200455E-1	1,196272E-1	9,772688E-1
19/11/2021  11:33:51,570845	1,001131E+0	1,238685E-1	1,351078E-1	9,780851E-1
19/11/2021  11:33:51,571465	1,008033E+0	1,859916E-1	1,414265E-1	9,801100E-1
19/11/2021  11:33:51,572085	1,016071E+0	1,334259E-1	1,249980E-1	9,833297E-1
19/11/2021  11:33:51,572705	1,021409E+0	1,225942E-1	1,376353E-1	9,876683E-1
19/11/2021  11:33:51,573325	1,025608E+0	1,595494E-1	1,515363E-1	9,929646E-1
19/11/2021  11:33:51,573945	1,032487E+0	1,139925E-1	1,133085E-1	9,989693E-1
19/11/2021  11:33:51,574565	1,038549E+0	1,155854E-1	1,193112E-1	1,005417E+0
19/11/2021  11:33:51,575185	1,041413E+0	1,512664E-1	1,404787E-1	1,012072E+0
19/11/2021  11:33:51,575805	1,046438E+0	2,893164E-2	9,998747E-3	1,018713E+0
19/11/2021  11:33:51,576425	1,051266E+0	5,505520E-2	6,655058E-2	1,025145E+0
19/11/2021  11:33:51,577045	1,055897E+0	8,054160E-2	9,024547E-2	1,031244E+0
19/11/2021  11:33:51,577665	1,056839E+0	8,468314E-2	1,177316E-1	1,036941E+0
19/11/2021  11:33:51,578285	1,057119E+0	1,429833E-1	1,221546E-1	1,042158E+0
19/11/2021  11:33:51,578905	1,059301E+0	1,331073E-1	1,142563E-1	1,046788E+0
19/11/2021  11:33:51,579525	1,055468E+0	1,722926E-1	1,606983E-1	1,050725E+0
19/11/2021  11:33:51,580145	1,054809E+0	1,694254E-1	1,644895E-1	1,053861E+0
19/11/2021  11:33:51,580765	1,050157E+0	1,563636E-1	1,344760E-1	1,056085E+0
19/11/2021  11:33:51,581385	1,045284E+0	2,404688E-1	2,399972E-1	1,057300E+0
19/11/2021  11:33:51,582005	1,038054E+0	1,397975E-1	1,328963E-1	1,057413E+0
19/11/2021  11:33:51,582625	1,029477E+0	1,608238E-1	1,518522E-1	1,056329E+0
19/11/2021  11:33:51,583245	1,022980E+0	1,413904E-1	1,322644E-1	1,053972E+0
19/11/2021  11:33:51,583865	1,014247E+0	1,140974E-2	1,315807E-2	1,050328E+0
19/11/2021  11:33:51,584485	1,006448E+0	1,172832E-2	1,378993E-2	1,045465E+0
19/11/2021  11:33:51,585105	9,993757E-1	1,013542E-2	1,031468E-2	1,039518E+0
19/11/2021  11:33:51,585725	9,932989E-1	6,312458E-3	8,735019E-3	1,032695E+0
19/11/2021  11:33:51,586345	9,909117E-1	2,489498E-3	4,311971E-3	1,025280E+0
19/11/2021  11:33:51,586965	9,877406E-1	5,780180E-4	3,048243E-3	1,017640E+0
19/11/2021  11:33:51,587585	9,813926E-1	8,965980E-4	2,732311E-3	1,010150E+0
19/11/2021  11:33:51,588205	9,824118E-1	1,427696E-2	1,600145E-2	1,003108E+0
19/11/2021  11:33:51,588825	9,822479E-1	1,452133E-1	1,325804E-1	9,967591E-1
19/11/2021  11:33:51,589445	9,841881E-1	6,238254E-2	6,497092E-2	9,913355E-1
19/11/2021  11:33:51,590065	9,842179E-1	1,681511E-1	1,597505E-1	9,870270E-1
19/11/2021  11:33:51,590685	9,851448E-1	1,334259E-1	1,347919E-1	9,839220E-1
19/11/2021  11:33:51,591305	9,865187E-1	1,347002E-1	1,313166E-1	9,819935E-1
19/11/2021  11:33:51,591925	9,843788E-1	1,210013E-1	1,249980E-1	9,811112E-1
19/11/2021  11:33:51,592545	9,862356E-1	1,079395E-1	1,114129E-1	9,810562E-1
19/11/2021  11:33:51,593165	9,893977E-1	1,206827E-1	1,186794E-1	9,815932E-1
19/11/2021  11:33:51,593785	9,934389E-1	1,375674E-1	1,392149E-1	9,825682E-1
19/11/2021  11:33:51,594405	9,980495E-1	1,385232E-1	1,376353E-1	9,839331E-1
19/11/2021  11:33:51,595025	1,001402E+0	1,241871E-1	1,313166E-1	9,857037E-1
19/11/2021  11:33:51,595645	1,007127E+0	1,267357E-1	1,319485E-1	9,879115E-1
19/11/2021  11:33:51,596265	1,009077E+0	2,452475E-1	2,156705E-1	9,905717E-1
19/11/2021  11:33:51,596885	1,013824E+0	1,181340E-1	1,183634E-1	9,936563E-1
19/11/2021  11:33:51,597505	1,019901E+0	1,203641E-1	1,186794E-1	9,971097E-1
19/11/2021  11:33:51,598125	1,020929E+0	6,652408E-2	8,297904E-2	1,000877E+0
19/11/2021  11:33:51,598745	1,023346E+0	1,009307E-1	1,322644E-1	1,004865E+0
19/11/2021  11:33:51,599365	1,024547E+0	8,436456E-2	1,167838E-1	1,008916E+0
19/11/2021  11:33:51,599985	1,026100E+0	9,424054E-2	1,227865E-1	1,012846E+0
19/11/2021  11:33:51,600605	1,029709E+0	1,544522E-1	1,562753E-1	1,016506E+0
19/11/2021  11:33:51,601225	1,029071E+0	1,630538E-1	1,370034E-1	1,019811E+0
19/11/2021  11:33:51,601845	1,028469E+0	1,442576E-1	1,417424E-1	1,022703E+0
19/11/2021  11:33:51,602465	1,025719E+0	1,448948E-1	1,243661E-1	1,025098E+0
19/11/2021  11:33:51,603085	1,027811E+0	1,487177E-1	1,281573E-1	1,026910E+0
19/11/2021  11:33:51,603705	1,028806E+0	6,949618E-3	8,103155E-3	1,028125E+0
19/11/2021  11:33:51,604325	1,024708E+0	9,498258E-3	1,094654E-2	1,028813E+0
19/11/2021  11:33:51,604945	1,020503E+0	1,109116E-2	1,157841E-2	1,029017E+0
19/11/2021  11:33:51,605565	1,015812E+0	4,082398E-3	5,891631E-3	1,028693E+0
19/11/2021  11:33:51,606185	1,010707E+0	5,993878E-3	7,787223E-3	1,027747E+0
19/11/2021  11:33:51,606805	1,007765E+0	5,038138E-3	7,155359E-3	1,026105E+0
19/11/2021  11:33:51,607425	1,001837E+0	1,533758E-3	3,680107E-3	1,023751E+0
19/11/2021  11:33:51,608045	9,958172E-1	1,523270E-2	1,758111E-2	1,020717E+0
19/11/2021  11:33:51,608665	9,934747E-1	1,162226E-1	1,284732E-1	1,017058E+0
19/11/2021  11:33:51,609285	9,903454E-1	9,742634E-2	1,167838E-1	1,012892E+0
19/11/2021  11:33:51,609905	9,918773E-1	1,292843E-1	1,300529E-1	1,008434E+0
19/11/2021  11:33:51,610525	9,921991E-1	1,331073E-1	1,360556E-1	1,003987E+0
19/11/2021  11:33:51,611145	9,942287E-1	9,137332E-2	1,120448E-1	9,998951E-1
19/11/2021  11:33:51,611765	9,906136E-1	1,098510E-1	1,025668E-1	9,964432E-1
19/11/2021  11:33:51,612385	9,924048E-1	1,299215E-1	1,401627E-1	9,937700E-1
19/11/2021  11:33:51,613005	9,988422E-1	9,169190E-2	1,035146E-1	9,919174E-1
19/11/2021  11:33:51,613625	1,003140E+0	1,037979E-1	1,038306E-1	9,909574E-1
19/11/2021  11:33:51,614245	1,009470E+0	1,614609E-1	1,875525E-1	9,910028E-1
19/11/2021  11:33:51,614865	1,016673E+0	7,703722E-2	8,108345E-2	9,921486E-1
19/11/2021  11:33:51,615485	1,026002E+0	1,331073E-1	1,322644E-1	9,944633E-1
19/11/2021  11:33:51,616105	1,032514E+0	1,235499E-1	1,035146E-1	9,979844E-1
19/11/2021  11:33:51,616725	1,037118E+0	1,165411E-1	1,411105E-1	1,002662E+0
19/11/2021  11:33:51,617345	1,041198E+0	-5,914200E-5	7,155359E-3	1,008302E+0
19/11/2021  11:33:51,617965	1,042143E+0	1,267357E-1	1,401627E-1	1,014574E+0
19/11/2021  11:33:51,618585	1,040796E+0	1,006121E-1	1,174156E-1	1,021041E+0
19/11/2021  11:33:51,619205	1,037133E+0	1,276914E-1	1,224705E-1	1,027195E+0
19/11/2021  11:33:51,619825	1,034579E+0	1,165411E-1	1,069899E-1	1,032521E+0
19/11/2021  11:33:51,620445	1,030836E+0	8,022302E-2	9,593225E-2	1,036598E+0
19/11/2021  11:33:51,621065	1,026729E+0	9,360338E-2	1,234183E-1	1,039162E+0
19/11/2021  11:33:51,621685	1,025191E+0	8,117876E-2	1,038306E-1	1,040129E+0
19/11/2021  11:33:51,622305	1,024130E+0	8,468314E-2	1,107811E-1	1,039613E+0
19/11/2021  11:33:51,622925	1,022717E+0	2,156195E-1	2,030332E-1	1,037897E+0
19/11/2021  11:33:51,623545	1,017636E+0	1,332122E-2	1,758111E-2	1,035337E+0
19/11/2021  11:33:51,624165	1,013085E+0	1,204690E-2	1,347400E-2	1,032232E+0
19/11/2021  11:33:51,624785	1,009103E+0	1,204690E-2	1,284213E-2	1,028773E+0
19/11/2021  11:33:51,625405	1,000931E+0	1,013542E-2	1,157841E-2	1,025055E+0
19/11/2021  11:33:51,626025	9,935015E-1	1,013542E-2	1,031468E-2	1,021075E+0
19/11/2021  11:33:51,626645	9,894990E-1	2,170918E-3	4,311971E-3	1,016761E+0
19/11/2021  11:33:51,627265	9,887241E-1	8,965980E-4	3,048243E-3	1,012099E+0
19/11/2021  11:33:51,627885	9,885840E-1	6,949618E-3	8,735019E-3	1,007228E+0
19/11/2021  11:33:51,628505	9,845070E-1	6,206396E-2	7,634447E-2	1,002398E+0
19/11/2021  11:33:51,629125	9,827337E-1	1,375674E-1	1,512204E-1	9,978349E-1
19/11/2021  11:33:51,629745	9,797385E-1	2,700967E-1	2,655877E-1	9,936755E-1
19/11/2021  11:33:51,630365	9,798041E-1	1,292843E-1	1,411105E-1	9,899821E-1
19/11/2021  11:33:51,630985	9,838603E-1	1,229127E-1	1,370034E-1	9,868145E-1
19/11/2021  11:33:51,631605	9,853087E-1	1,267357E-1	9,561632E-2	9,842880E-1
19/11/2021  11:33:51,632225	9,863518E-1	1,410718E-1	1,370034E-1	9,825298E-1
19/11/2021  11:33:51,632845	9,891652E-1	1,092138E-1	1,092014E-1	9,815998E-1
19/11/2021  11:33:51,633465	9,884440E-1	1,598680E-1	1,370034E-1	9,814706E-1
19/11/2021  11:33:51,634085	9,935611E-1	9,169190E-2	7,792413E-2	9,820478E-1
19/11/2021  11:33:51,634705	1,002022E+0	1,289658E-1	1,275255E-1	9,832571E-1
19/11/2021  11:33:51,635325	1,007876E+0	1,582751E-1	1,445858E-1	9,851328E-1
19/11/2021  11:33:51,635945	1,011190E+0	2,688224E-1	2,608488E-1	9,877527E-1
19/11/2021  11:33:51,636565	1,012242E+0	2,503447E-1	2,349423E-1	9,910944E-1
19/11/2021  11:33:51,637185	1,017883E+0	1,369303E-1	1,265777E-1	9,949999E-1
19/11/2021  11:33:51,637805	1,019540E+0	1,133553E-1	1,174156E-1	9,992579E-1
19/11/2021  11:33:51,638425	1,019135E+0	1,404346E-1	1,496407E-1	1,003645E+0
