waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:33:23,428077;1,012593E+0;1,464877E-1;1,366875E-1;1,042415E+0
19/11/2021  11:33:23,428697;1,010507E+0;3,211744E-2;4,064415E-2;1,039693E+0
19/11/2021  11:33:23,429317;1,005399E+0;1,248242E-1;1,221546E-1;1,035617E+0
19/11/2021  11:33:23,429937;1,004165E+0;1,159040E-1;1,013031E-1;1,030551E+0
19/11/2021  11:33:23,430557;9,990807E-1;1,117624E-1;1,120448E-1;1,024925E+0
19/11/2021  11:33:23,431177;9,965176E-1;1,165411E-1;1,319485E-1;1,019136E+0
19/11/2021  11:33:23,431797;9,959186E-1;3,721472E-2;5,391329E-2;1,013508E+0
19/11/2021  11:33:23,432417;9,949678E-1;1,404346E-1;1,395309E-1;1,008312E+0
19/11/2021  11:33:23,433037;9,954179E-1;1,178155E-1;1,433221E-1;1,003769E+0
19/11/2021  11:33:23,433657;9,937638E-1;1,420275E-1;1,616461E-1;1,000026E+0
19/11/2021  11:33:23,434277;9,934628E-1;1,286472E-1;1,373193E-1;9,971292E-1
19/11/2021  11:33:23,434897;9,927416E-1;1,184526E-1;1,291051E-1;9,950262E-1
19/11/2021  11:33:23,435517;9,959960E-1;5,675298E-3;7,787223E-3;9,936231E-1
19/11/2021  11:33:23,436137;9,976143E-1;7,586778E-3;9,366883E-3;9,928485E-1
19/11/2021  11:33:23,436757;9,960139E-1;1,533758E-3;3,680107E-3;9,926468E-1
19/11/2021  11:33:23,437377;9,958411E-1;1,215178E-3;3,680107E-3;9,929085E-1
19/11/2021  11:33:23,437997;9,985323E-1;1,533758E-3;3,680107E-3;9,934796E-1
19/11/2021  11:33:23,438617;9,991790E-1;-3,777220E-4;2,100447E-3;9,942418E-1
19/11/2021  11:33:23,439237;1,001292E+0;1,363980E-2;1,568552E-2;9,951351E-1
19/11/2021  11:33:23,439857;1,000747E+0;1,238685E-1;1,328963E-1;9,961244E-1
19/11/2021  11:33:23,440477;1,003447E+0;1,002936E-1;1,136244E-1;9,971761E-1
19/11/2021  11:33:23,441097;1,005801E+0;1,018865E-1;8,234717E-2;9,982762E-1
19/11/2021  11:33:23,441717;1,009035E+0;1,200455E-1;1,177316E-1;9,994559E-1
19/11/2021  11:33:23,442337;1,014900E+0;9,647060E-2;1,101492E-1;1,000797E+0
19/11/2021  11:33:23,442957;1,018450E+0;1,213198E-1;1,306848E-1;1,002423E+0
19/11/2021  11:33:23,443577;1,022321E+0;1,079395E-1;1,606983E-1;1,004451E+0
19/11/2021  11:33:23,444197;1,025677E+0;4,581638E-2;1,073058E-1;1,006939E+0
19/11/2021  11:33:23,444817;1,026023E+0;8,850610E-2;1,041465E-1;1,009855E+0
19/11/2021  11:33:23,445437;1,028961E+0;6,875414E-2;6,718244E-2;1,013074E+0
19/11/2021  11:33:23,446057;1,028350E+0;1,200455E-1;1,152041E-1;1,016416E+0
19/11/2021  11:33:23,446677;1,034633E+0;6,461260E-2;5,170177E-2;1,019704E+0
19/11/2021  11:33:23,447297;1,037276E+0;1,305587E-1;1,265777E-1;1,022851E+0
19/11/2021  11:33:23,447917;1,038960E+0;1,079395E-1;1,114129E-1;1,025857E+0
19/11/2021  11:33:23,448537;1,041377E+0;1,423461E-1;1,291051E-1;1,028736E+0
19/11/2021  11:33:23,449157;1,038772E+0;5,728526E-2;6,497092E-2;1,031463E+0
19/11/2021  11:33:23,449777;1,035408E+0;6,631038E-3;4,569906E-2;1,033932E+0
19/11/2021  11:33:23,450397;1,030901E+0;1,407532E-1;1,278414E-1;1,035935E+0
19/11/2021  11:33:23,451017;1,026720E+0;1,401161E-1;1,395309E-1;1,037227E+0
19/11/2021  11:33:23,451637;1,019382E+0;2,430174E-1;2,352583E-1;1,037584E+0
19/11/2021  11:33:23,452257;1,011357E+0;1,245056E-1;1,054102E-1;1,036825E+0
19/11/2021  11:33:23,452877;1,004782E+0;1,232313E-1;1,234183E-1;1,034813E+0
19/11/2021  11:33:23,453497;9,982551E-1;1,168597E-1;1,395309E-1;1,031509E+0
19/11/2021  11:33:23,454117;9,904050E-1;1,028422E-1;1,449017E-1;1,026991E+0
19/11/2021  11:33:23,454737;9,853832E-1;9,774492E-2;8,266311E-2;1,021427E+0
19/11/2021  11:33:23,455357;9,828887E-1;1,077258E-2;1,347400E-2;1,015077E+0
19/11/2021  11:33:23,455977;9,827069E-1;8,861098E-3;1,094654E-2;1,008313E+0
19/11/2021  11:33:23,456597;9,774407E-1;5,038138E-3;7,471291E-3;1,001570E+0
19/11/2021  11:33:23,457217;9,750326E-1;7,905358E-3;9,682815E-3;9,952108E-1
19/11/2021  11:33:23,457837;9,740670E-1;5,780180E-4;3,048243E-3;9,894678E-1
19/11/2021  11:33:23,458457;9,745409E-1;2,594380E-4;2,100447E-3;9,844909E-1
19/11/2021  11:33:23,459077;9,774586E-1;2,489498E-3;3,996039E-3;9,804046E-1
19/11/2021  11:33:23,459697;9,804329E-1;1,873708E-2;3,053433E-2;9,773299E-1
19/11/2021  11:33:23,460317;9,865396E-1;7,002846E-2;6,086380E-2;9,753836E-1
19/11/2021  11:33:23,460937;9,923124E-1;2,407873E-1;2,140908E-1;9,746721E-1
19/11/2021  11:33:23,461557;1,001891E+0;1,334259E-1;1,351078E-1;9,752895E-1
19/11/2021  11:33:23,462177;1,009267E+0;1,120810E-1;9,940750E-2;9,773100E-1
19/11/2021  11:33:23,462797;1,012304E+0;1,777085E-1;1,502726E-1;9,807271E-1
19/11/2021  11:33:23,463417;1,017994E+0;1,031608E-1;8,392683E-2;9,853724E-1
19/11/2021  11:33:23,464037;1,026201E+0;1,101695E-1;1,126766E-1;9,909602E-1
19/11/2021  11:33:23,464657;1,027554E+0;1,624167E-1;1,471132E-1;9,971883E-1
19/11/2021  11:33:23,465277;1,029691E+0;9,678918E-2;8,613836E-2;1,003728E+0
19/11/2021  11:33:23,465897;1,030728E+0;7,066562E-2;7,855599E-2;1,010202E+0
19/11/2021  11:33:23,466517;1,029453E+0;4,645354E-2;4,917431E-2;1,016231E+0
19/11/2021  11:33:23,467137;1,032573E+0;3,243602E-2;3,780076E-2;1,021500E+0
19/11/2021  11:33:23,467757;1,037464E+0;8,277166E-2;9,245700E-2;1,025849E+0
19/11/2021  11:33:23,468377;1,038757E+0;1,493549E-1;1,458495E-1;1,029325E+0
19/11/2021  11:33:23,468997;1,036132E+0;5,038138E-3;3,179805E-2;1,032069E+0
19/11/2021  11:33:23,469617;1,035288E+0;1,566822E-1;1,543797E-1;1,034170E+0
19/11/2021  11:33:23,470237;1,033682E+0;1,474434E-1;1,347919E-1;1,035649E+0
19/11/2021  11:33:23,470857;1,028258E+0;1,538150E-1;1,281573E-1;1,036492E+0
19/11/2021  11:33:23,471477;1,024336E+0;3,243602E-2;5,802041E-2;1,036642E+0
19/11/2021  11:33:23,472097;1,013595E+0;1,684697E-1;1,417424E-1;1,035992E+0
19/11/2021  11:33:23,472717;1,006087E+0;1,483991E-1;1,426902E-1;1,034374E+0
19/11/2021  11:33:23,473337;1,001480E+0;1,436204E-1;1,401627E-1;1,031635E+0
19/11/2021  11:33:23,473957;9,957666E-1;1,238685E-1;1,170997E-1;1,027757E+0
19/11/2021  11:33:23,474577;9,903394E-1;1,605052E-1;1,325804E-1;1,022881E+0
19/11/2021  11:33:23,475197;9,838662E-1;8,861098E-3;9,998747E-3;1,017232E+0
19/11/2021  11:33:23,475817;9,806803E-1;5,356718E-3;7,787223E-3;1,011063E+0
19/11/2021  11:33:23,476437;9,773364E-1;4,082398E-3;6,207563E-3;1,004647E+0
19/11/2021  11:33:23,477057;9,778222E-1;1,215178E-3;3,680107E-3;9,982910E-1
19/11/2021  11:33:23,477677;9,793898E-1;8,965980E-4;3,680107E-3;9,923327E-1
19/11/2021  11:33:23,478297;9,772142E-1;8,965980E-4;3,048243E-3;9,871024E-1
19/11/2021  11:33:23,478917;9,776881E-1;1,215178E-3;3,680107E-3;9,828253E-1
19/11/2021  11:33:23,479537;9,794107E-1;1,618844E-2;1,631739E-2;9,795915E-1
19/11/2021  11:33:23,480157;9,824029E-1;9,392196E-2;8,424277E-2;9,774168E-1
19/11/2021  11:33:23,480777;9,853087E-1;1,178155E-1;1,212068E-1;9,762890E-1
19/11/2021  11:33:23,481397;9,888523E-1;1,155854E-1;1,129926E-1;9,761698E-1
19/11/2021  11:33:23,482017;9,965921E-1;1,219570E-1;1,316326E-1;9,770114E-1
19/11/2021  11:33:23,482637;1,000976E+0;1,710183E-1;1,613302E-1;9,787884E-1
19/11/2021  11:33:23,483257;1,007417E+0;1,382046E-1;1,278414E-1;9,814785E-1
19/11/2021  11:33:23,483877;1,016149E+0;9,009900E-2;1,177316E-1;9,850407E-1
19/11/2021  11:33:23,484497;1,020378E+0;1,165411E-1;1,164678E-1;9,894239E-1
19/11/2021  11:33:23,485117;1,027277E+0;1,111253E-1;1,000394E-1;9,945380E-1
19/11/2021  11:33:23,485737;1,032797E+0;1,025236E-1;9,498445E-2;1,000238E+0
19/11/2021  11:33:23,486357;1,039026E+0;1,098510E-1;1,028828E-1;1,006359E+0
19/11/2021  11:33:23,486977;1,045925E+0;1,235499E-1;1,237343E-1;1,012744E+0
19/11/2021  11:33:23,487597;1,051063E+0;9,296622E-2;9,940750E-2;1,019267E+0
19/11/2021  11:33:23,488217;1,056651E+0;8,627604E-2;8,898175E-2;1,025823E+0
19/11/2021  11:33:23,488837;1,061208E+0;9,073616E-2;1,167838E-1;1,032311E+0
19/11/2021  11:33:23,489457;1,063238E+0;6,907272E-2;9,940750E-2;1,038624E+0
19/11/2021  11:33:23,490077;1,066805E+0;1,069837E-1;1,313166E-1;1,044634E+0
19/11/2021  11:33:23,490697;1,065121E+0;1,171783E-1;1,227865E-1;1,050194E+0
19/11/2021  11:33:23,491317;1,060689E+0;1,292843E-1;1,382671E-1;1,055106E+0
19/11/2021  11:33:23,491937;1,055101E+0;1,783457E-1;1,600664E-1;1,059095E+0
19/11/2021  11:33:23,492557;1,046643E+0;1,675139E-1;1,502726E-1;1,061835E+0
19/11/2021  11:33:23,493177;1,037181E+0;3,721472E-2;2,326789E-2;1,063011E+0
19/11/2021  11:33:23,493797;1,025698E+0;1,936375E-1;1,831295E-1;1,062359E+0
19/11/2021  11:33:23,494417;1,013639E+0;1,907703E-1;1,708081E-1;1,059698E+0
19/11/2021  11:33:23,495037;1,004055E+0;8,965980E-4;3,048243E-3;1,054975E+0
19/11/2021  11:33:23,495657;9,938234E-1;1,077258E-2;1,221027E-2;1,048300E+0
19/11/2021  11:33:23,496277;9,861402E-1;1,013542E-2;1,157841E-2;1,039962E+0
19/11/2021  11:33:23,496897;9,774526E-1;4,082398E-3;5,891631E-3;1,030379E+0
19/11/2021  11:33:23,497517;9,715129E-1;6,312458E-3;8,103155E-3;1,020038E+0
19/11/2021  11:33:23,498137;9,704549E-1;2,808078E-3;4,943835E-3;1,009461E+0
19/11/2021  11:33:23,498757;9,695399E-1;8,965980E-4;3,996039E-3;9,992106E-1
19/11/2021  11:33:23,499377;9,718109E-1;1,905566E-2;2,232009E-2;9,898580E-1
19/11/2021  11:33:23,499997;9,701151E-1;1,413904E-1;1,442698E-1;9,818884E-1
19/11/2021  11:33:23,500617;9,745260E-1;8,659462E-2;9,593225E-2;9,756190E-1
19/11/2021  11:33:23,501237;9,760459E-1;1,334259E-1;1,385831E-1;9,711942E-1
19/11/2021  11:33:23,501857;9,796193E-1;1,203641E-1;1,120448E-1;9,686159E-1
19/11/2021  11:33:23,502477;9,867839E-1;8,723178E-2;9,593225E-2;9,677811E-1
19/11/2021  11:33:23,503097;9,927535E-1;1,181340E-1;1,300529E-1;9,685528E-1
19/11/2021  11:33:23,503717;1,001161E+0;1,264171E-1;1,196272E-1;9,707984E-1
19/11/2021  11:33:23,504337;1,006749E+0;1,085766E-1;1,189953E-1;9,743746E-1
19/11/2021  11:33:23,504957;1,013729E+0;9,583344E-2;7,034176E-2;9,791004E-1
19/11/2021  11:33:23,505577;1,018038E+0;4,454206E-2;4,222381E-2;9,847403E-1
19/11/2021  11:33:23,506197;1,020372E+0;1,321516E-1;1,281573E-1;9,909966E-1
19/11/2021  11:33:23,506817;1,023781E+0;1,219570E-1;1,180475E-1;9,975139E-1
19/11/2021  11:33:23,507437;1,024467E+0;1,190898E-1;1,025668E-1;1,003925E+0
19/11/2021  11:33:23,508057;1,025486E+0;1,557265E-1;1,379512E-1;1,009899E+0
19/11/2021  11:33:23,508677;1,029000E+0;1,203641E-1;1,186794E-1;1,015180E+0
19/11/2021  11:33:23,509297;1,030001E+0;1,136739E-1;1,152041E-1;1,019644E+0
19/11/2021  11:33:23,509917;1,033873E+0;1,732484E-1;1,370034E-1;1,023300E+0
19/11/2021  11:33:23,510537;1,031259E+0;1,213198E-1;1,174156E-1;1,026233E+0
19/11/2021  11:33:23,511157;1,028177E+0;1,034794E-1;1,205749E-1;1,028507E+0
19/11/2021  11:33:23,511777;1,025909E+0;1,133553E-1;1,373193E-1;1,030101E+0
19/11/2021  11:33:23,512397;1,022881E+0;9,806350E-2;1,272095E-1;1,030956E+0
19/11/2021  11:33:23,513017;1,025233E+0;1,025236E-1;1,278414E-1;1,031063E+0
19/11/2021  11:33:23,513637;1,020697E+0;1,882216E-1;1,809180E-1;1,030510E+0
19/11/2021  11:33:23,514257;1,018214E+0;1,601866E-1;1,499566E-1;1,029422E+0
19/11/2021  11:33:23,514877;1,017296E+0;1,770713E-1;1,562753E-1;1,027901E+0
19/11/2021  11:33:23,515497;1,016271E+0;3,763818E-3;5,259767E-3;1,026058E+0
19/11/2021  11:33:23,516117;1,014933E+0;1,300264E-2;1,410586E-2;1,024030E+0
19/11/2021  11:33:23,516737;1,011854E+0;1,109116E-2;1,221027E-2;1,021942E+0
19/11/2021  11:33:23,517357;1,011014E+0;7,905358E-3;9,682815E-3;1,019870E+0
19/11/2021  11:33:23,517977;1,011240E+0;2,808078E-3;4,627903E-3;1,017865E+0
19/11/2021  11:33:23,518597;1,008588E+0;1,215178E-3;2,732311E-3;1,015982E+0
19/11/2021  11:33:23,519217;1,006373E+0;2,170918E-3;3,996039E-3;1,014248E+0
19/11/2021  11:33:23,519837;1,006087E+0;4,326774E-2;4,159195E-2;1,012641E+0
19/11/2021  11:33:23,520457;1,005724E+0;1,531778E-1;1,606983E-1;1,011141E+0
19/11/2021  11:33:23,521077;1,003942E+0;1,171783E-1;1,237343E-1;1,009749E+0
19/11/2021  11:33:23,521697;9,988661E-1;1,060280E-1;1,212068E-1;1,008442E+0
19/11/2021  11:33:23,522317;9,974325E-1;1,108067E-1;1,259458E-1;1,007131E+0
19/11/2021  11:33:23,522937;9,974355E-1;2,235840E-1;2,090359E-1;1,005720E+0
19/11/2021  11:33:23,523557;9,985502E-1;1,299215E-1;1,313166E-1;1,004201E+0
19/11/2021  11:33:23,524177;1,004043E+0;1,219570E-1;1,189953E-1;1,002691E+0
19/11/2021  11:33:23,524797;1,006695E+0;1,092138E-1;1,139404E-1;1,001422E+0
19/11/2021  11:33:23,525417;1,007801E+0;1,216384E-1;1,155200E-1;1,000645E+0
19/11/2021  11:33:23,526037;1,007753E+0;8,340882E-2;7,855599E-2;1,000499E+0
19/11/2021  11:33:23,526657;1,009238E+0;1,079395E-1;1,006712E-1;1,000973E+0
19/11/2021  11:33:23,527277;1,009932E+0;1,920446E-1;1,745993E-1;1,001956E+0
19/11/2021  11:33:23,527897;1,010504E+0;1,378860E-1;1,347919E-1;1,003298E+0
19/11/2021  11:33:23,528517;1,011771E+0;1,254614E-1;1,259458E-1;1,004838E+0
19/11/2021  11:33:23,529137;1,011267E+0;1,413904E-1;1,325804E-1;1,006433E+0
19/11/2021  11:33:23,529757;1,010832E+0;1,318330E-1;1,284732E-1;1,007953E+0
19/11/2021  11:33:23,530377;1,010388E+0;1,104881E-1;1,287892E-1;1,009279E+0
19/11/2021  11:33:23,530997;1,014852E+0;1,264171E-1;1,300529E-1;1,010346E+0
19/11/2021  11:33:23,531617;1,017135E+0;1,359745E-1;1,373193E-1;1,011201E+0
19/11/2021  11:33:23,532237;1,017609E+0;1,646467E-1;1,730197E-1;1,011975E+0
19/11/2021  11:33:23,532857;1,017988E+0;1,022050E-1;1,028828E-1;1,012779E+0
19/11/2021  11:33:23,533477;1,018396E+0;9,870066E-2;1,202590E-1;1,013653E+0
19/11/2021  11:33:23,534097;1,018283E+0;2,254955E-1;2,330467E-1;1,014579E+0
19/11/2021  11:33:23,534717;1,014143E+0;3,912620E-2;3,969635E-2;1,015485E+0
19/11/2021  11:33:23,535337;1,007655E+0;1,533758E-3;3,048243E-3;1,016208E+0
19/11/2021  11:33:23,535957;1,003697E+0;2,808078E-3;4,311971E-3;1,016490E+0
19/11/2021  11:33:23,536577;1,002588E+0;3,763818E-3;5,575699E-3;1,016097E+0
19/11/2021  11:33:23,537197;1,001179E+0;7,268198E-3;8,735019E-3;1,014946E+0
19/11/2021  11:33:23,537817;9,999867E-1;1,533758E-3;3,364175E-3;1,013125E+0
19/11/2021  11:33:23,538437;9,979690E-1;1,533758E-3;3,680107E-3;1,010819E+0
19/11/2021  11:33:23,539057;9,973610E-1;1,215178E-3;3,048243E-3;1,008241E+0
19/11/2021  11:33:23,539677;9,961153E-1;1,555128E-2;1,726518E-2;1,005593E+0
19/11/2021  11:33:23,540297;9,976054E-1;1,251428E-1;1,262617E-1;1,003058E+0
19/11/2021  11:33:23,540917;1,001617E+0;1,388417E-1;1,385831E-1;1,000825E+0
19/11/2021  11:33:23,541537;1,006660E+0;1,315144E-1;1,240502E-1;9,991225E-1
19/11/2021  11:33:23,542157;1,010191E+0;1,006121E-1;1,237343E-1;9,981898E-1
19/11/2021  11:33:23,542777;1,011112E+0;1,229127E-1;1,322644E-1;9,981889E-1
19/11/2021  11:33:23,543397;1,014915E+0;1,391603E-1;1,616461E-1;9,991321E-1
19/11/2021  11:33:23,544017;1,015049E+0;8,404598E-2;1,050943E-1;1,000899E+0
19/11/2021  11:33:23,544637;1,021919E+0;1,095324E-1;1,189953E-1;1,003308E+0
19/11/2021  11:33:23,545257;1,024190E+0;1,047537E-1;9,466852E-2;1,006194E+0
19/11/2021  11:33:23,545877;1,023445E+0;8,149734E-2;9,277293E-2;1,009410E+0
19/11/2021  11:33:23,546497;1,024467E+0;1,085766E-1;1,044624E-1;1,012759E+0
19/11/2021  11:33:23,547117;1,019564E+0;1,111253E-1;1,047783E-1;1,015977E+0
19/11/2021  11:33:23,547737;1,016217E+0;1,034794E-1;1,164678E-1;1,018752E+0
19/11/2021  11:33:23,548357;1,013854E+0;1,190898E-1;1,196272E-1;1,020777E+0
19/11/2021  11:33:23,548977;1,007369E+0;1,009307E-1;8,582243E-2;1,021821E+0
19/11/2021  11:33:23,549597;1,001927E+0;1,229127E-1;1,167838E-1;1,021737E+0
19/11/2021  11:33:23,550217;9,908967E-1;1,873708E-2;3,464144E-2;1,020423E+0
19/11/2021  11:33:23,550837;9,878062E-1;1,401161E-1;1,414265E-1;1,017811E+0
19/11/2021  11:33:23,551457;9,816697E-1;1,079395E-1;1,098333E-1;1,013947E+0
19/11/2021  11:33:23,552077;9,745468E-1;1,327887E-1;1,297370E-1;1,009010E+0
19/11/2021  11:33:23,552697;9,707201E-1;1,216384E-1;1,145722E-1;1,003250E+0
19/11/2021  11:33:23,553317;9,676385E-1;1,009307E-1;1,167838E-1;9,969563E-1
19/11/2021  11:33:23,553937;9,704489E-1;1,347002E-1;1,338441E-1;9,904941E-1
19/11/2021  11:33:23,554557;9,742935E-1;1,267357E-1;1,246821E-1;9,843261E-1
19/11/2021  11:33:23,555177;9,794107E-1;4,400978E-3;7,471291E-3;9,789777E-1
19/11/2021  11:33:23,555797;9,864054E-1;3,126658E-3;5,575699E-3;9,749457E-1
19/11/2021  11:33:23,556417;9,925329E-1;2,594380E-4;2,732311E-3;9,726148E-1
19/11/2021  11:33:23,557037;9,998347E-1;-5,914200E-5;1,468583E-3;9,722034E-1
19/11/2021  11:33:23,557657;1,008799E+0;2,808078E-3;3,996039E-3;9,737561E-1
19/11/2021  11:33:23,558277;1,017186E+0;1,533758E-3;4,311971E-3;9,771849E-1
19/11/2021  11:33:23,558897;1,027522E+0;1,215178E-3;3,680107E-3;9,823130E-1
19/11/2021  11:33:23,559517;1,033634E+0;1,778134E-2;1,852891E-2;9,888944E-1
19/11/2021  11:33:23,560137;1,040069E+0;1,401161E-1;1,212068E-1;9,966009E-1
19/11/2021  11:33:23,560757;1,049087E+0;1,213198E-1;1,325804E-1;1,005045E+0
19/11/2021  11:33:23,561377;1,054455E+0;1,650702E-2;4,285567E-2;1,013860E+0
19/11/2021  11:33:23,561997;1,054931E+0;1,522221E-1;1,464814E-1;1,022702E+0
19/11/2021  11:33:23,562617;1,056422E+0;1,047537E-1;1,205749E-1;1,031187E+0
19/11/2021  11:33:23,563237;1,059074E+0;1,353374E-1;1,341600E-1;1,038928E+0
19/11/2021  11:33:23,563857;1,060213E+0;1,229127E-1;1,025668E-1;1,045641E+0
19/11/2021  11:33:23,564477;1,056001E+0;7,958586E-2;1,019350E-1;1,051157E+0
19/11/2021  11:33:23,565097;1,051838E+0;1,006121E-1;1,107811E-1;1,055341E+0
19/11/2021  11:33:23,565717;1,045251E+0;1,069837E-1;1,035146E-1;1,058054E+0
19/11/2021  11:33:23,566337;1,037470E+0;1,092138E-1;1,328963E-1;1,059166E+0
19/11/2021  11:33:23,566957;1,031882E+0;1,245056E-1;1,287892E-1;1,058604E+0
19/11/2021  11:33:23,567577;1,024643E+0;2,168938E-1;2,027173E-1;1,056393E+0
19/11/2021  11:33:23,568197;1,020530E+0;1,442576E-1;1,310007E-1;1,052690E+0
19/11/2021  11:33:23,568817;1,014057E+0;1,149482E-1;1,142563E-1;1,047762E+0
19/11/2021  11:33:23,569437;1,006198E+0;1,133553E-1;1,243661E-1;1,041925E+0
19/11/2021  11:33:23,570057;1,003211E+0;1,547707E-1;1,344760E-1;1,035479E+0
19/11/2021  11:33:23,570677;9,978140E-1;1,292843E-1;1,186794E-1;1,028713E+0
19/11/2021  11:33:23,571297;9,930694E-1;1,267357E-1;1,398468E-1;1,021904E+0
19/11/2021  11:33:23,571917;9,896987E-1;2,293185E-1;1,951349E-1;1,015278E+0
19/11/2021  11:33:23,572537;9,872310E-1;6,461260E-2;4,854245E-2;1,009014E+0
19/11/2021  11:33:23,573157;9,861372E-1;1,378860E-1;1,351078E-1;1,003260E+0
19/11/2021  11:33:23,573777;9,820274E-1;1,853544E-1;1,600664E-1;9,981348E-1
19/11/2021  11:33:23,574397;9,813598E-1;1,477620E-1;1,388990E-1;9,936869E-1
19/11/2021  11:33:23,575017;9,829155E-1;1,538150E-1;1,354238E-1;9,899232E-1
19/11/2021  11:33:23,575637;9,849361E-1;5,675298E-3;7,155359E-3;9,868764E-1
19/11/2021  11:33:23,576257;9,882920E-1;4,082398E-3;6,523495E-3;9,846214E-1
19/11/2021  11:33:23,576877;9,863220E-1;3,126658E-3;4,627903E-3;9,832175E-1
19/11/2021  11:33:23,577497;9,878360E-1;2,489498E-3;4,627903E-3;9,826283E-1
19/11/2021  11:33:23,578117;9,894513E-1;2,489498E-3;4,311971E-3;9,827261E-1
19/11/2021  11:33:23,578737;9,891205E-1;2,808078E-3;8,103155E-3;9,833549E-1
19/11/2021  11:33:23,579357;9,936565E-1;2,988738E-2;7,192142E-2;9,843682E-1
19/11/2021  11:33:23,579977;9,957487E-1;-1,248376E-2;1,031468E-2;9,856688E-1
19/11/2021  11:33:23,580597;1,003179E+0;1,057094E-1;7,002583E-2;9,872438E-1
19/11/2021  11:33:23,581217;1,007837E+0;1,611423E-1;1,512204E-1;9,891659E-1
19/11/2021  11:33:23,581837;1,011529E+0;1,487177E-1;1,379512E-1;9,915407E-1
19/11/2021  11:33:23,582457;1,018754E+0;1,378860E-1;1,246821E-1;9,944382E-1
19/11/2021  11:33:23,583077;1,021904E+0;-5,612922E-2;-3,044055E-2;9,978812E-1
19/11/2021  11:33:23,583697;1,027766E+0;-2,289202E-3;2,958653E-2;1,001845E+0
19/11/2021  11:33:23,584317;1,030341E+0;1,273729E-1;1,291051E-1;1,006246E+0
19/11/2021  11:33:23,584937;1,031623E+0;1,210013E-1;1,237343E-1;1,010935E+0
19/11/2021  11:33:23,585557;1,037014E+0;9,997498E-2;1,047783E-1;1,015712E+0
19/11/2021  11:33:23,586177;1,035813E+0;2,541677E-1;2,039810E-1;1,020384E+0
19/11/2021  11:33:23,586797;1,037625E+0;1,088952E-1;1,038306E-1;1,024768E+0
19/11/2021  11:33:23,587417;1,037944E+0;1,229127E-1;1,265777E-1;1,028693E+0
19/11/2021  11:33:23,588037;1,034797E+0;1,079395E-1;1,088855E-1;1,032017E+0
19/11/2021  11:33:23,588657;1,031575E+0;1,382046E-1;1,660692E-1;1,034597E+0
19/11/2021  11:33:23,589277;1,027191E+0;1,101695E-1;1,262617E-1;1,036285E+0
19/11/2021  11:33:23,589897;1,029501E+0;2,452475E-1;2,273600E-1;1,036986E+0
19/11/2021  11:33:23,590517;1,028720E+0;1,337445E-1;1,439539E-1;1,036765E+0
19/11/2021  11:33:23,591137;1,020643E+0;1,213198E-1;1,464814E-1;1,035794E+0
19/11/2021  11:33:23,591757;1,016748E+0;2,258141E-1;1,907119E-1;1,034186E+0
19/11/2021  11:33:23,592377;1,011312E+0;1,315144E-1;1,338441E-1;1,031964E+0
19/11/2021  11:33:23,592997;1,006046E+0;1,127182E-1;1,167838E-1;1,029131E+0
19/11/2021  11:33:23,593617;1,001271E+0;1,257800E-1;1,092014E-1;1,025711E+0
19/11/2021  11:33:23,594237;9,937459E-1;1,531778E-1;1,559593E-1;1,021745E+0
19/11/2021  11:33:23,594857;9,906375E-1;3,848904E-2;4,601499E-2;1,017285E+0
19/11/2021  11:33:23,595477;9,857855E-1;5,356718E-3;8,103155E-3;1,012416E+0
19/11/2021  11:33:23,596097;9,831301E-1;5,993878E-3;8,103155E-3;1,007283E+0
19/11/2021  11:33:23,596717;9,851478E-1;2,489498E-3;4,311971E-3;1,002091E+0
19/11/2021  11:33:23,597337;9,878509E-1;1,204690E-2;1,315807E-2;9,971384E-1
19/11/2021  11:33:23,597957;9,916359E-1;1,533758E-3;3,680107E-3;9,928025E-1
19/11/2021  11:33:23,598577;9,890668E-1;1,215178E-3;3,048243E-3;9,894158E-1
19/11/2021  11:33:23,599197;9,926313E-1;1,427696E-2;1,600145E-2;9,871422E-1
19/11/2021  11:33:23,599817;1,000267E+0;1,120810E-1;1,123607E-1;9,860146E-1
19/11/2021  11:33:23,600437;1,008010E+0;6,843556E-2;1,041465E-1;9,860786E-1
19/11/2021  11:33:23,601057;1,017010E+0;7,002846E-2;1,433221E-1;9,874309E-1
19/11/2021  11:33:23,601677;1,024881E+0;3,498466E-2;7,950379E-2;9,901564E-1
19/11/2021  11:33:23,602297;1,034937E+0;1,015679E-1;1,370034E-1;9,942751E-1
19/11/2021  11:33:23,602917;1,041195E+0;2,681852E-1;2,229369E-1;9,997193E-1
19/11/2021  11:33:23,603537;1,043562E+0;1,560451E-1;1,316326E-1;1,006288E+0
19/11/2021  11:33:23,604157;1,043493E+0;1,213198E-1;1,019350E-1;1,013589E+0
19/11/2021  11:33:23,604777;1,040397E+0;1,461691E-1;1,313166E-1;1,021054E+0
19/11/2021  11:33:23,605397;1,038209E+0;1,796200E-1;1,799702E-1;1,028035E+0
19/11/2021  11:33:23,606017;1,036042E+0;4,581638E-2;3,906449E-2;1,033943E+0
19/11/2021  11:33:23,606637;1,027030E+0;1,200455E-1;1,133085E-1;1,038338E+0
19/11/2021  11:33:23,607257;1,020777E+0;1,824872E-1;2,014535E-1;1,040906E+0
