waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:33:31,303795;1,029927E+0;1,427696E-2;1,473773E-2;1,052053E+0
19/11/2021  11:33:31,304415;1,024491E+0;1,442576E-1;1,486929E-1;1,050659E+0
19/11/2021  11:33:31,305035;1,019949E+0;1,308772E-1;1,445858E-1;1,048010E+0
19/11/2021  11:33:31,305655;1,015925E+0;1,726112E-1;1,531159E-1;1,044228E+0
19/11/2021  11:33:31,306275;1,008033E+0;1,213198E-1;1,265777E-1;1,039537E+0
19/11/2021  11:33:31,306895;1,001164E+0;1,528593E-1;1,673329E-1;1,034162E+0
19/11/2021  11:33:31,307515;9,952987E-1;1,410718E-1;1,035146E-1;1,028278E+0
19/11/2021  11:33:31,308135;9,899580E-1;1,139925E-1;1,186794E-1;1,022038E+0
19/11/2021  11:33:31,308755;9,820244E-1;1,098510E-1;1,164678E-1;1,015587E+0
19/11/2021  11:33:31,309375;9,749909E-1;1,410718E-1;1,139404E-1;1,009027E+0
19/11/2021  11:33:31,309995;9,678143E-1;-1,014882E-3;2,074043E-2;1,002398E+0
19/11/2021  11:33:31,310615;9,656268E-1;1,194084E-1;9,530039E-2;9,957326E-1
19/11/2021  11:33:31,311235;9,688604E-1;1,413904E-1;1,344760E-1;9,891652E-1
19/11/2021  11:33:31,311855;9,676594E-1;9,870066E-2;1,110970E-1;9,829829E-1
19/11/2021  11:33:31,312475;9,676921E-1;1,273729E-1;1,319485E-1;9,775210E-1
19/11/2021  11:33:31,313095;9,682524E-1;1,401161E-1;1,275255E-1;9,730242E-1
19/11/2021  11:33:31,313715;9,709347E-1;1,506292E-1;1,351078E-1;9,696246E-1
19/11/2021  11:33:31,314335;9,789636E-1;1,397975E-1;1,430061E-1;9,674080E-1
19/11/2021  11:33:31,314955;9,805372E-1;1,509478E-1;1,575390E-1;9,664588E-1
19/11/2021  11:33:31,315575;9,848169E-1;1,238685E-1;1,344760E-1;9,668003E-1
19/11/2021  11:33:31,316195;9,864978E-1;1,337445E-1;1,486929E-1;9,683257E-1
19/11/2021  11:33:31,316815;9,864799E-1;1,286472E-1;1,196272E-1;9,707992E-1
19/11/2021  11:33:31,317435;9,933376E-1;6,970988E-2;2,769094E-2;9,739145E-1
19/11/2021  11:33:31,318055;9,978468E-1;9,264764E-2;1,025668E-1;9,774193E-1
19/11/2021  11:33:31,318675;1,005301E+0;8,786894E-2;1,054102E-1;9,811945E-1
19/11/2021  11:33:31,319295;1,009539E+0;1,852338E-3;4,311971E-3;9,852218E-1
19/11/2021  11:33:31,319915;1,015517E+0;8,965980E-4;2,732311E-3;9,895140E-1
19/11/2021  11:33:31,320535;1,022023E+0;1,852338E-3;3,680107E-3;9,940802E-1
19/11/2021  11:33:31,321155;1,022831E+0;4,400978E-3;6,207563E-3;9,989034E-1
19/11/2021  11:33:31,321775;1,023489E+0;4,400978E-3;5,575699E-3;1,003875E+0
19/11/2021  11:33:31,322395;1,028335E+0;2,808078E-3;5,259767E-3;1,008794E+0
19/11/2021  11:33:31,323015;1,027754E+0;1,533758E-3;4,311971E-3;1,013459E+0
19/11/2021  11:33:31,323635;1,029241E+0;1,905566E-2;1,979264E-2;1,017712E+0
19/11/2021  11:33:31,324255;1,032275E+0;1,394789E-1;1,174156E-1;1,021437E+0
19/11/2021  11:33:31,324875;1,030091E+0;1,490363E-1;1,351078E-1;1,024582E+0
19/11/2021  11:33:31,325495;1,027712E+0;1,334259E-1;1,338441E-1;1,027112E+0
19/11/2021  11:33:31,326115;1,026076E+0;1,452133E-1;1,461654E-1;1,028959E+0
19/11/2021  11:33:31,326735;1,024622E+0;1,512664E-1;1,638576E-1;1,030063E+0
19/11/2021  11:33:31,327355;1,019868E+0;1,334259E-1;1,423743E-1;1,030406E+0
19/11/2021  11:33:31,327975;1,014742E+0;1,213198E-1;1,272095E-1;1,029980E+0
19/11/2021  11:33:31,328595;1,013687E+0;7,417000E-2;6,655058E-2;1,028776E+0
19/11/2021  11:33:31,329215;1,011786E+0;7,958586E-2;9,435259E-2;1,026858E+0
19/11/2021  11:33:31,329835;1,012301E+0;-5,358058E-2;-1,622361E-2;1,024400E+0
19/11/2021  11:33:31,330455;1,012957E+0;1,136739E-1;1,104651E-1;1,021662E+0
19/11/2021  11:33:31,331075;1,014686E+0;1,053908E-1;1,066739E-1;1,018946E+0
19/11/2021  11:33:31,331695;1,015386E+0;1,159040E-1;1,133085E-1;1,016544E+0
19/11/2021  11:33:31,332315;1,018277E+0;-1,853678E-2;2,927060E-2;1,014683E+0
19/11/2021  11:33:31,332935;1,023653E+0;1,576380E-1;1,370034E-1;1,013536E+0
19/11/2021  11:33:31,333555;1,024622E+0;1,327887E-1;1,316326E-1;1,013230E+0
19/11/2021  11:33:31,334175;1,026821E+0;1,483991E-1;1,426902E-1;1,013803E+0
19/11/2021  11:33:31,334795;1,031533E+0;1,340630E-1;1,313166E-1;1,015182E+0
19/11/2021  11:33:31,335415;1,029670E+0;1,037979E-1;8,961361E-2;1,017227E+0
19/11/2021  11:33:31,336035;1,028690E+0;1,174969E-1;1,243661E-1;1,019714E+0
19/11/2021  11:33:31,336655;1,028776E+0;1,378860E-1;1,379512E-1;1,022335E+0
19/11/2021  11:33:31,337275;1,028395E+0;1,270543E-1;1,240502E-1;1,024787E+0
19/11/2021  11:33:31,337895;1,029313E+0;1,117624E-1;1,347919E-1;1,026861E+0
19/11/2021  11:33:31,338515;1,024053E+0;1,362931E-1;1,528000E-1;1,028425E+0
19/11/2021  11:33:31,339135;1,024595E+0;2,489498E-3;4,943835E-3;1,029386E+0
19/11/2021  11:33:31,339755;1,023215E+0;1,215178E-3;3,048243E-3;1,029700E+0
19/11/2021  11:33:31,340375;1,021701E+0;4,400978E-3;6,207563E-3;1,029407E+0
19/11/2021  11:33:31,340995;1,020968E+0;3,763818E-3;5,891631E-3;1,028608E+0
19/11/2021  11:33:31,341615;1,016870E+0;1,852338E-3;4,311971E-3;1,027414E+0
19/11/2021  11:33:31,342235;1,015776E+0;8,965980E-4;3,364175E-3;1,025912E+0
19/11/2021  11:33:31,342855;1,012224E+0;5,780180E-4;3,996039E-3;1,024159E+0
19/11/2021  11:33:31,343475;1,009169E+0;3,116170E-2;4,475127E-2;1,022192E+0
19/11/2021  11:33:31,344095;1,005089E+0;6,397544E-2;5,264957E-2;1,020021E+0
19/11/2021  11:33:31,344715;1,001742E+0;1,850358E-1;1,654373E-1;1,017631E+0
19/11/2021  11:33:31,345335;1,000526E+0;1,171783E-1;7,887192E-2;1,015020E+0
19/11/2021  11:33:31,345955;9,979928E-1;1,385232E-1;1,243661E-1;1,012230E+0
19/11/2021  11:33:31,346575;9,953285E-1;1,324701E-1;1,240502E-1;1,009343E+0
19/11/2021  11:33:31,347195;9,915077E-1;1,050723E-1;1,338441E-1;1,006425E+0
19/11/2021  11:33:31,347815;9,871028E-1;1,366117E-1;1,366875E-1;1,003498E+0
19/11/2021  11:33:31,348435;9,906911E-1;1,257800E-1;1,202590E-1;1,000571E+0
19/11/2021  11:33:31,349055;9,897523E-1;1,267357E-1;1,559593E-1;9,977325E-1
19/11/2021  11:33:31,349675;9,904348E-1;1,136739E-1;1,208909E-1;9,951459E-1
19/11/2021  11:33:31,350295;9,898477E-1;1,640096E-1;1,509044E-1;9,929569E-1
19/11/2021  11:33:31,350915;9,866975E-1;-8,225278E-2;-1,338022E-2;9,912277E-1
19/11/2021  11:33:31,351535;9,908133E-1;1,499920E-1;1,594346E-1;9,899380E-1
19/11/2021  11:33:31,352155;9,897106E-1;1,395838E-2;4,159195E-2;9,890550E-1
19/11/2021  11:33:31,352775;9,882949E-1;1,009307E-1;1,167838E-1;9,885465E-1
19/11/2021  11:33:31,353395;9,886734E-1;1,321516E-1;1,246821E-1;9,883320E-1
19/11/2021  11:33:31,354015;9,867839E-1;1,308772E-1;1,218387E-1;9,882962E-1
19/11/2021  11:33:31,354635;9,924584E-1;8,914326E-2;1,205749E-1;9,883527E-1
19/11/2021  11:33:31,355255;9,951884E-1;7,894870E-2;1,025668E-1;9,885172E-1
19/11/2021  11:33:31,355875;9,972329E-1;1,359745E-1;1,388990E-1;9,889012E-1
19/11/2021  11:33:31,356495;1,000022E+0;6,524976E-2;5,422923E-2;9,896162E-1
19/11/2021  11:33:31,357115;1,000779E+0;1,235499E-1;1,205749E-1;9,907141E-1
19/11/2021  11:33:31,357735;1,007244E+0;1,194084E-1;1,133085E-1;9,921996E-1
19/11/2021  11:33:31,358355;1,009673E+0;1,025236E-1;1,164678E-1;9,940793E-1
19/11/2021  11:33:31,358975;1,014829E+0;1,334259E-1;1,366875E-1;9,963724E-1
19/11/2021  11:33:31,359595;1,018512E+0;5,675298E-3;7,471291E-3;9,990849E-1
19/11/2021  11:33:31,360215;1,018479E+0;9,816838E-3;1,157841E-2;1,002177E+0
19/11/2021  11:33:31,360835;1,023245E+0;7,586778E-3;9,366883E-3;1,005540E+0
19/11/2021  11:33:31,361455;1,025483E+0;8,965980E-4;3,048243E-3;1,009036E+0
19/11/2021  11:33:31,362075;1,026654E+0;8,965980E-4;3,680107E-3;1,012547E+0
19/11/2021  11:33:31,362695;1,026696E+0;5,780180E-4;3,364175E-3;1,015949E+0
19/11/2021  11:33:31,363315;1,025799E+0;8,861098E-3;1,094654E-2;1,019091E+0
19/11/2021  11:33:31,363935;1,031783E+0;4,709070E-2;5,106991E-2;1,021846E+0
19/11/2021  11:33:31,364555;1,030648E+0;5,664810E-2;7,128955E-2;1,024189E+0
19/11/2021  11:33:31,365175;1,030421E+0;7,257710E-2;1,095173E-1;1,026159E+0
19/11/2021  11:33:31,365795;1,031330E+0;1,812129E-1;1,606983E-1;1,027778E+0
19/11/2021  11:33:31,366415;1,029784E+0;1,066652E-1;9,150920E-2;1,029051E+0
19/11/2021  11:33:31,367035;1,033289E+0;1,668768E-1;1,499566E-1;1,030000E+0
19/11/2021  11:33:31,367655;1,032296E+0;2,102037E-1;2,109315E-1;1,030689E+0
19/11/2021  11:33:31,368275;1,031605E+0;1,579565E-1;1,291051E-1;1,031194E+0
19/11/2021  11:33:31,368895;1,031423E+0;1,289658E-1;1,183634E-1;1,031554E+0
19/11/2021  11:33:31,369515;1,032144E+0;1,420275E-1;1,047783E-1;1,031786E+0
19/11/2021  11:33:31,370135;1,035309E+0;1,155854E-1;1,057261E-1;1,031933E+0
19/11/2021  11:33:31,370755;1,034063E+0;1,076209E-1;1,041465E-1;1,032077E+0
19/11/2021  11:33:31,371375;1,035253E+0;1,761156E-1;1,739675E-1;1,032290E+0
19/11/2021  11:33:31,371995;1,035163E+0;1,385232E-1;1,414265E-1;1,032599E+0
19/11/2021  11:33:31,372615;1,031807E+0;2,592650E-1;2,368379E-1;1,032978E+0
19/11/2021  11:33:31,373235;1,028517E+0;-1,917394E-2;-6,456120E-2;1,033321E+0
19/11/2021  11:33:31,373855;1,024926E+0;1,531778E-1;1,682807E-1;1,033451E+0
19/11/2021  11:33:31,374475;1,022378E+0;1,162226E-1;1,076217E-1;1,033183E+0
19/11/2021  11:33:31,375095;1,021034E+0;1,474434E-1;1,509044E-1;1,032401E+0
19/11/2021  11:33:31,375715;1,018810E+0;1,292843E-1;1,310007E-1;1,031089E+0
19/11/2021  11:33:31,376335;1,016438E+0;1,168597E-1;1,278414E-1;1,029317E+0
19/11/2021  11:33:31,376955;1,012182E+0;1,729298E-1;1,862888E-1;1,027174E+0
19/11/2021  11:33:31,377575;1,006186E+0;1,509478E-1;1,505885E-1;1,024715E+0
19/11/2021  11:33:31,378195;1,002505E+0;1,324701E-1;1,366875E-1;1,021938E+0
19/11/2021  11:33:31,378815;9,956116E-1;1,445762E-1;1,499566E-1;1,018806E+0
19/11/2021  11:33:31,379435;9,890400E-1;8,542518E-3;1,157841E-2;1,015272E+0
19/11/2021  11:33:31,380055;9,812704E-1;2,489498E-3;3,996039E-3;1,011268E+0
19/11/2021  11:33:31,380675;9,749760E-1;4,400978E-3;6,207563E-3;1,006726E+0
19/11/2021  11:33:31,381295;9,724934E-1;2,489498E-3;3,996039E-3;1,001640E+0
19/11/2021  11:33:31,381915;9,709943E-1;1,852338E-3;3,680107E-3;9,961373E-1
19/11/2021  11:33:31,382535;9,697217E-1;8,965980E-4;3,048243E-3;9,904814E-1
19/11/2021  11:33:31,383155;9,684938E-1;1,215178E-3;3,680107E-3;9,849943E-1
19/11/2021  11:33:31,383775;9,683597E-1;7,193994E-2;5,454516E-2;9,799713E-1
19/11/2021  11:33:31,384395;9,666788E-1;1,499920E-1;1,044624E-1;9,756311E-1
19/11/2021  11:33:31,385015;9,658324E-1;1,232313E-1;1,082536E-1;9,720853E-1
19/11/2021  11:33:31,385635;9,668577E-1;1,190898E-1;1,180475E-1;9,693464E-1
19/11/2021  11:33:31,386255;9,685952E-1;1,225942E-1;1,259458E-1;9,673841E-1
19/11/2021  11:33:31,386875;9,750118E-1;9,806350E-2;9,087734E-2;9,661905E-1
19/11/2021  11:33:31,387495;9,809098E-1;5,473662E-2;8,297904E-2;9,658287E-1
19/11/2021  11:33:31,388115;9,870969E-1;1,270543E-1;1,556434E-1;9,664174E-1
19/11/2021  11:33:31,388735;9,951139E-1;-1,662530E-2;3,242992E-2;9,680692E-1
19/11/2021  11:33:31,389355;1,003089E+0;9,264764E-2;9,182514E-2;9,708583E-1
19/11/2021  11:33:31,389975;1,009044E+0;1,095324E-1;7,729226E-2;9,747992E-1
19/11/2021  11:33:31,390595;1,017594E+0;9,583344E-2;1,000394E-1;9,798191E-1
19/11/2021  11:33:31,391215;1,024228E+0;1,206827E-1;1,041465E-1;9,857736E-1
19/11/2021  11:33:31,391835;1,034099E+0;1,260985E-1;1,101492E-1;9,924906E-1
19/11/2021  11:33:31,392455;1,045231E+0;1,474434E-1;1,360556E-1;9,998274E-1
19/11/2021  11:33:31,393075;1,051939E+0;1,509478E-1;1,499566E-1;1,007693E+0
19/11/2021  11:33:31,393695;1,055915E+0;1,656025E-1;1,761790E-1;1,015968E+0
19/11/2021  11:33:31,394315;1,058490E+0;1,296029E-1;1,370034E-1;1,024415E+0
19/11/2021  11:33:31,394935;1,060669E+0;2,675481E-1;2,599010E-1;1,032690E+0
19/11/2021  11:33:31,395555;1,063854E+0;1,506292E-1;1,338441E-1;1,040437E+0
19/11/2021  11:33:31,396175;1,063765E+0;1,187712E-1;1,449017E-1;1,047368E+0
19/11/2021  11:33:31,396795;1,063062E+0;1,159040E-1;1,085695E-1;1,053274E+0
19/11/2021  11:33:31,397415;1,057429E+0;1,235499E-1;1,310007E-1;1,057984E+0
19/11/2021  11:33:31,398035;1,051513E+0;1,088952E-1;1,186794E-1;1,061323E+0
19/11/2021  11:33:31,398655;1,046914E+0;1,426647E-1;1,366875E-1;1,063123E+0
19/11/2021  11:33:31,399275;1,038245E+0;5,675298E-3;8,103155E-3;1,063288E+0
19/11/2021  11:33:31,399895;1,026443E+0;3,763818E-3;5,891631E-3;1,061779E+0
19/11/2021  11:33:31,400515;1,015502E+0;2,170918E-3;5,259767E-3;1,058558E+0
19/11/2021  11:33:31,401135;1,004007E+0;1,852338E-3;4,311971E-3;1,053608E+0
19/11/2021  11:33:31,401755;9,935254E-1;1,215178E-3;3,364175E-3;1,046991E+0
19/11/2021  11:33:31,402375;9,824744E-1;1,215178E-3;2,732311E-3;1,038867E+0
19/11/2021  11:33:31,402995;9,741534E-1;1,215178E-3;4,311971E-3;1,029497E+0
19/11/2021  11:33:31,403615;9,623634E-1;1,204690E-2;1,568552E-2;1,019206E+0
19/11/2021  11:33:31,404235;9,541467E-1;1,436204E-1;1,518522E-1;1,008333E+0
19/11/2021  11:33:31,404855;9,477569E-1;1,248242E-1;1,335282E-1;9,972053E-1
19/11/2021  11:33:31,405475;9,450031E-1;8,723178E-2;1,212068E-1;9,861801E-1
19/11/2021  11:33:31,406095;9,440226E-1;1,283286E-1;1,202590E-1;9,756686E-1
19/11/2021  11:33:31,406715;9,455664E-1;1,796200E-1;1,692285E-1;9,661140E-1
19/11/2021  11:33:31,407335;9,521439E-1;9,647060E-2;1,028828E-1;9,579623E-1
19/11/2021  11:33:31,407955;9,563283E-1;1,245056E-1;1,186794E-1;9,516325E-1
19/11/2021  11:33:31,408575;9,647506E-1;1,203641E-1;1,256299E-1;9,474520E-1
19/11/2021  11:33:31,409195;9,742577E-1;5,728526E-2;6,212753E-2;9,456161E-1
19/11/2021  11:33:31,409815;9,863339E-1;1,969282E-2;1,694925E-2;9,462089E-1
19/11/2021  11:33:31,410435;9,952122E-1;2,925022E-2;2,737501E-2;9,492092E-1
19/11/2021  11:33:31,411055;1,003253E+0;4,517922E-2;5,422923E-2;9,544435E-1
19/11/2021  11:33:31,411675;1,017204E+0;1,053908E-1;9,688005E-2;9,615903E-1
19/11/2021  11:33:31,412295;1,026887E+0;1,404346E-1;1,531159E-1;9,702818E-1
19/11/2021  11:33:31,412915;1,038522E+0;1,159040E-1;1,161519E-1;9,801667E-1
19/11/2021  11:33:31,413535;1,051024E+0;1,487177E-1;1,414265E-1;9,909169E-1
19/11/2021  11:33:31,414155;1,059128E+0;1,448948E-1;1,376353E-1;1,002241E+0
19/11/2021  11:33:31,414775;1,065023E+0;1,146297E-1;1,281573E-1;1,013837E+0
19/11/2021  11:33:31,415395;1,067914E+0;1,318330E-1;1,092014E-1;1,025334E+0
19/11/2021  11:33:31,416015;1,073952E+0;1,375674E-1;1,354238E-1;1,036314E+0
19/11/2021  11:33:31,416635;1,074691E+0;1,210013E-1;1,360556E-1;1,046401E+0
19/11/2021  11:33:31,417255;1,070018E+0;1,347002E-1;1,221546E-1;1,055271E+0
19/11/2021  11:33:31,417875;1,068855E+0;1,875845E-1;1,379512E-1;1,062603E+0
19/11/2021  11:33:31,418495;1,061771E+0;1,159040E-1;1,319485E-1;1,068114E+0
19/11/2021  11:33:31,419115;1,055909E+0;1,426647E-1;1,749153E-1;1,071607E+0
19/11/2021  11:33:31,419735;1,047767E+0;5,675298E-3;8,103155E-3;1,072983E+0
19/11/2021  11:33:31,420355;1,038242E+0;7,905358E-3;9,682815E-3;1,072234E+0
19/11/2021  11:33:31,420975;1,030514E+0;3,445238E-3;5,259767E-3;1,069446E+0
19/11/2021  11:33:31,421595;1,020241E+0;3,763818E-3;5,259767E-3;1,064797E+0
19/11/2021  11:33:31,422215;1,012415E+0;4,082398E-3;6,523495E-3;1,058544E+0
19/11/2021  11:33:31,422835;1,001221E+0;1,215178E-3;4,311971E-3;1,050987E+0
19/11/2021  11:33:31,423455;9,924465E-1;1,778134E-2;2,074043E-2;1,042430E+0
19/11/2021  11:33:31,424075;9,898000E-1;1,044351E-1;8,803395E-2;1,033192E+0
19/11/2021  11:33:31,424695;9,806594E-1;1,965047E-1;1,540637E-1;1,023645E+0
19/11/2021  11:33:31,425315;9,768566E-1;1,238685E-1;1,224705E-1;1,014169E+0
19/11/2021  11:33:31,425935;9,734739E-1;1,859916E-1;1,632258E-1;1,005081E+0
19/11/2021  11:33:31,426555;9,736319E-1;1,127182E-1;1,205749E-1;9,966733E-1
19/11/2021  11:33:31,427175;9,755661E-1;1,088952E-1;1,224705E-1;9,892379E-1
19/11/2021  11:33:31,427795;9,736796E-1;1,828058E-1;1,632258E-1;9,830382E-1
19/11/2021  11:33:31,428415;9,739537E-1;1,327887E-1;1,202590E-1;9,782203E-1
19/11/2021  11:33:31,429035;9,741862E-1;1,143111E-1;8,740209E-2;9,747748E-1
19/11/2021  11:33:31,429655;9,744515E-1;1,471248E-1;1,253139E-1;9,725798E-1
19/11/2021  11:33:31,430275;9,780397E-1;1,439390E-1;1,287892E-1;9,714615E-1
19/11/2021  11:33:31,430895;9,810796E-1;1,273729E-1;1,259458E-1;9,712595E-1
19/11/2021  11:33:31,431515;9,876333E-1;1,264171E-1;1,199431E-1;9,718740E-1
19/11/2021  11:33:31,432135;9,938204E-1;4,103768E-2;3,685297E-2;9,732790E-1
19/11/2021  11:33:31,432755;9,990002E-1;1,461691E-1;1,550115E-1;9,754954E-1
19/11/2021  11:33:31,433375;1,006823E+0;3,562182E-2;4,601499E-2;9,785384E-1
19/11/2021  11:33:31,433995;1,010728E+0;1,152668E-1;1,167838E-1;9,823866E-1
19/11/2021  11:33:31,434615;1,017135E+0;1,257800E-1;1,025668E-1;9,869605E-1
19/11/2021  11:33:31,435235;1,020390E+0;1,818500E-1;1,613302E-1;9,921143E-1
19/11/2021  11:33:31,435855;1,024634E+0;2,210354E-1;2,273600E-1;9,976503E-1
19/11/2021  11:33:31,436475;1,030269E+0;1,576380E-1;1,423743E-1;1,003355E+0
19/11/2021  11:33:31,437095;1,032016E+0;1,503106E-1;1,455336E-1;1,009042E+0
19/11/2021  11:33:31,437715;1,034424E+0;1,197269E-1;1,224705E-1;1,014544E+0
19/11/2021  11:33:31,438335;1,034996E+0;1,483991E-1;1,471132E-1;1,019686E+0
19/11/2021  11:33:31,438955;1,034776E+0;1,643281E-1;1,600664E-1;1,024299E+0
19/11/2021  11:33:31,439575;1,036761E+0;1,586986E-2;1,821298E-2;1,028243E+0
19/11/2021  11:33:31,440195;1,037020E+0;5,993878E-3;8,419087E-3;1,031448E+0
19/11/2021  11:33:31,440815;1,037926E+0;5,675298E-3;7,787223E-3;1,033928E+0
19/11/2021  11:33:31,441435;1,037044E+0;4,082398E-3;6,523495E-3;1,035749E+0
19/11/2021  11:33:31,442055;1,031879E+0;2,808078E-3;5,575699E-3;1,036964E+0
19/11/2021  11:33:31,442675;1,032368E+0;5,780180E-4;2,416379E-3;1,037575E+0
19/11/2021  11:33:31,443295;1,030305E+0;8,861098E-3;9,998747E-3;1,037584E+0
19/11/2021  11:33:31,443915;1,029217E+0;5,601094E-2;6,402312E-2;1,037050E+0
19/11/2021  11:33:31,444535;1,025108E+0;4,199342E-2;4,253974E-2;1,036056E+0
19/11/2021  11:33:31,445155;1,019740E+0;1,235499E-1;1,259458E-1;1,034648E+0
19/11/2021  11:33:31,445775;1,016199E+0;1,331073E-1;1,347919E-1;1,032815E+0
19/11/2021  11:33:31,446395;1,012066E+0;1,203641E-1;1,243661E-1;1,030526E+0
19/11/2021  11:33:31,447015;1,008925E+0;4,169621E-1;3,527850E-1;1,027784E+0
19/11/2021  11:33:31,447635;1,005935E+0;1,257800E-1;1,278414E-1;1,024643E+0
19/11/2021  11:33:31,448255;1,000869E+0;1,210013E-1;1,278414E-1;1,021192E+0
19/11/2021  11:33:31,448875;9,972239E-1;1,063466E-1;1,294210E-1;1,017512E+0
19/11/2021  11:33:31,449495;9,907060E-1;1,060280E-1;1,129926E-1;1,013652E+0
19/11/2021  11:33:31,450115;9,875797E-1;1,181340E-1;1,227865E-1;1,009626E+0
19/11/2021  11:33:31,450735;9,870939E-1;1,181340E-1;1,085695E-1;1,005470E+0
19/11/2021  11:33:31,451355;9,890847E-1;1,477620E-1;1,546956E-1;1,001316E+0
19/11/2021  11:33:31,451975;9,927624E-1;1,200455E-1;1,158360E-1;9,974237E-1
19/11/2021  11:33:31,452595;9,961987E-1;2,573535E-1;2,488433E-1;9,941264E-1
19/11/2021  11:33:31,453215;1,000648E+0;1,111253E-1;1,050943E-1;9,917447E-1
19/11/2021  11:33:31,453835;1,004433E+0;8,213450E-2;9,024547E-2;9,905115E-1
19/11/2021  11:33:31,454455;1,008865E+0;8,372740E-2;1,120448E-1;9,905355E-1
19/11/2021  11:33:31,455075;1,010847E+0;1,264171E-1;1,610142E-1;9,917882E-1
19/11/2021  11:33:31,455695;1,012885E+0;5,632952E-2;6,307532E-2;9,941017E-1
19/11/2021  11:33:31,456315;1,012066E+0;1,120810E-1;1,069899E-1;9,971833E-1
19/11/2021  11:33:31,456935;1,013115E+0;1,582751E-1;1,644895E-1;1,000661E+0
19/11/2021  11:33:31,457555;1,017198E+0;1,627352E-1;1,528000E-1;1,004180E+0
19/11/2021  11:33:31,458175;1,018563E+0;3,408215E-1;2,785409E-1;1,007508E+0
19/11/2021  11:33:31,458795;1,018193E+0;1,528593E-1;1,442698E-1;1,010526E+0
19/11/2021  11:33:31,459415;1,017949E+0;1,140974E-2;1,315807E-2;1,013147E+0
19/11/2021  11:33:31,460035;1,019230E+0;9,179678E-3;1,063061E-2;1,015302E+0
19/11/2021  11:33:31,460655;1,018283E+0;9,816838E-3;1,157841E-2;1,016970E+0
19/11/2021  11:33:31,461275;1,017991E+0;8,542518E-3;1,094654E-2;1,018164E+0
19/11/2021  11:33:31,461895;1,017362E+0;4,400978E-3;5,891631E-3;1,018917E+0
19/11/2021  11:33:31,462515;1,017788E+0;5,780180E-4;3,048243E-3;1,019277E+0
19/11/2021  11:33:31,463135;1,012438E+0;2,594380E-4;3,364175E-3;1,019295E+0
19/11/2021  11:33:31,463755;1,009834E+0;2,319720E-2;2,326789E-2;1,018964E+0
19/11/2021  11:33:31,464375;1,009392E+0;1,296029E-1;1,351078E-1;1,018237E+0
19/11/2021  11:33:31,464995;1,009607E+0;1,130368E-1;1,196272E-1;1,017124E+0
19/11/2021  11:33:31,465615;1,007235E+0;1,022050E-1;1,079377E-1;1,015719E+0
19/11/2021  11:33:31,466235;1,004791E+0;2,808078E-3;1,284213E-2;1,014131E+0
19/11/2021  11:33:31,466855;1,005652E+0;1,362931E-1;1,423743E-1;1,012440E+0
19/11/2021  11:33:31,467475;1,003298E+0;9,455912E-2;1,202590E-1;1,010724E+0
19/11/2021  11:33:31,468095;1,004129E+0;2,124337E-1;2,264122E-1;1,009062E+0
19/11/2021  11:33:31,468715;1,006379E+0;2,070179E-1;2,204095E-1;1,007542E+0
19/11/2021  11:33:31,469335;1,008397E+0;2,984503E-1;2,867552E-1;1,006286E+0
19/11/2021  11:33:31,469955;1,011500E+0;1,073023E-1;1,050943E-1;1,005439E+0
19/11/2021  11:33:31,470575;1,010293E+0;1,130368E-1;1,164678E-1;1,005110E+0
19/11/2021  11:33:31,471195;1,010939E+0;-3,733300E-2;-1,022090E-2;1,005307E+0
19/11/2021  11:33:31,471815;1,011723E+0;-3,244942E-3;2,389975E-2;1,005937E+0
19/11/2021  11:33:31,472435;1,014757E+0;1,225942E-1;1,294210E-1;1,006882E+0
19/11/2021  11:33:31,473055;1,018333E+0;9,615202E-2;1,101492E-1;1,008070E+0
19/11/2021  11:33:31,473675;1,019049E+0;1,410718E-1;1,183634E-1;1,009483E+0
19/11/2021  11:33:31,474295;1,018092E+0;1,162226E-1;1,155200E-1;1,011089E+0
19/11/2021  11:33:31,474915;1,017603E+0;1,821686E-1;1,932393E-1;1,012784E+0
19/11/2021  11:33:31,475535;1,013416E+0;1,280100E-1;1,265777E-1;1,014391E+0
19/11/2021  11:33:31,476155;1,010346E+0;9,838208E-2;1,047783E-1;1,015686E+0
19/11/2021  11:33:31,476775;1,004469E+0;6,429402E-2;9,308886E-2;1,016426E+0
19/11/2021  11:33:31,477395;9,985829E-1;1,573194E-1;1,935552E-1;1,016384E+0
19/11/2021  11:33:31,478015;9,930247E-1;5,664810E-2;6,433905E-2;1,015378E+0
19/11/2021  11:33:31,478635;9,857229E-1;1,184526E-1;1,332122E-1;1,013303E+0
19/11/2021  11:33:31,479255;9,811094E-1;3,445238E-3;4,943835E-3;1,010146E+0
19/11/2021  11:33:31,479875;9,743352E-1;8,861098E-3;1,031468E-2;1,005986E+0
19/11/2021  11:33:31,480495;9,695042E-1;2,096714E-2;2,168823E-2;1,000983E+0
19/11/2021  11:33:31,481115;9,647267E-1;7,586778E-3;9,366883E-3;9,953488E-1
19/11/2021  11:33:31,481735;9,637581E-1;5,356718E-3;7,471291E-3;9,893426E-1
19/11/2021  11:33:31,482355;9,635555E-1;5,675298E-3;6,839427E-3;9,832877E-1
19/11/2021  11:33:31,482975;9,676325E-1;8,965980E-4;3,048243E-3;9,775701E-1
