waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:23,503191;9,579764E-1;1,044459E+1;1,183634E-1;9,487669E-1
19/11/2021  11:34:23,503811;9,580151E-1;1,044459E+1;1,720719E-1;9,518559E-1
19/11/2021  11:34:23,504431;9,523346E-1;1,044459E+1;5,259767E-3;9,543265E-1
19/11/2021  11:34:23,505051;9,502514E-1;1,044459E+1;1,758111E-2;9,560704E-1
19/11/2021  11:34:23,505671;9,474112E-1;1,044459E+1;1,063061E-2;9,569684E-1
19/11/2021  11:34:23,506291;9,447945E-1;1,044459E+1;1,694925E-2;9,569696E-1
19/11/2021  11:34:23,506911;9,415698E-1;1,044459E+1;9,050951E-3;9,561082E-1
19/11/2021  11:34:23,507531;9,386312E-1;1,044459E+1;5,575699E-3;9,544783E-1
19/11/2021  11:34:23,508151;9,391498E-1;1,044459E+1;6,839427E-3;9,522294E-1
19/11/2021  11:34:23,508771;9,396654E-1;1,044459E+1;4,311971E-3;9,495887E-1
19/11/2021  11:34:23,509391;9,421659E-1;1,044459E+1;3,048243E-3;9,468577E-1
19/11/2021  11:34:23,510011;9,431255E-1;1,044459E+1;3,048243E-3;9,443589E-1
19/11/2021  11:34:23,510631;9,475542E-1;1,044459E+1;3,680107E-3;9,423789E-1
19/11/2021  11:34:23,511251;9,511336E-1;1,044459E+1;6,207563E-3;9,411475E-1
19/11/2021  11:34:23,511871;9,556249E-1;1,044459E+1;5,891631E-3;9,408319E-1
19/11/2021  11:34:23,512491;9,630667E-1;1,044459E+1;3,364175E-3;9,415349E-1
19/11/2021  11:34:23,513111;9,657162E-1;1,044459E+1;3,048243E-3;9,432992E-1
19/11/2021  11:34:23,513731;9,689945E-1;1,044459E+1;3,048243E-3;9,460670E-1
19/11/2021  11:34:23,514351;9,705353E-1;1,044459E+1;3,680107E-3;9,496460E-1
19/11/2021  11:34:23,514971;9,737809E-1;1,044459E+1;3,680107E-3;9,537512E-1
19/11/2021  11:34:23,515591;9,756138E-1;1,044459E+1;3,996039E-3;9,580838E-1
19/11/2021  11:34:23,516211;9,714801E-1;1,044459E+1;1,600145E-2;9,623498E-1
19/11/2021  11:34:23,516831;9,709705E-1;1,044459E+1;1,663332E-2;9,662290E-1
19/11/2021  11:34:23,517451;9,676474E-1;1,044459E+1;1,694925E-2;9,694077E-1
19/11/2021  11:34:23,518071;9,586290E-1;1,044459E+1;5,896821E-2;9,716156E-1
19/11/2021  11:34:23,518691;9,542361E-1;1,044459E+1;1,196272E-1;9,726045E-1
19/11/2021  11:34:23,519311;9,480758E-1;1,044459E+1;1,464814E-1;9,721930E-1
19/11/2021  11:34:23,519931;9,411228E-1;1,044459E+1;1,852891E-2;9,703340E-1
19/11/2021  11:34:23,520551;9,362708E-1;1,044459E+1;4,943835E-3;9,671056E-1
19/11/2021  11:34:23,521171;9,355168E-1;1,044459E+1;2,001898E-1;9,627174E-1
19/11/2021  11:34:23,521791;9,361069E-1;1,044459E+1;1,202590E-1;9,575469E-1
19/11/2021  11:34:23,522411;9,325782E-1;1,044459E+1;1,212068E-1;9,520833E-1
19/11/2021  11:34:23,523031;9,300450E-1;1,044459E+1;1,256299E-1;9,467694E-1
19/11/2021  11:34:23,523651;9,319583E-1;1,044459E+1;1,085695E-1;9,419182E-1
19/11/2021  11:34:23,524271;9,351711E-1;1,044459E+1;1,117289E-1;9,377748E-1
19/11/2021  11:34:23,524891;9,395134E-1;1,044459E+1;1,789705E-2;9,345780E-1
19/11/2021  11:34:23,525511;9,419453E-1;1,044459E+1;2,105637E-2;9,325301E-1
19/11/2021  11:34:23,526131;9,493096E-1;1,044459E+1;1,979264E-2;9,317509E-1
19/11/2021  11:34:23,526751;9,594605E-1;1,044459E+1;4,627903E-3;9,323145E-1
19/11/2021  11:34:23,527371;9,700972E-1;1,044459E+1;1,947671E-2;9,343171E-1
19/11/2021  11:34:23,527991;9,811691E-1;1,044459E+1;7,787223E-3;9,378658E-1
19/11/2021  11:34:23,528611;9,852461E-1;1,044459E+1;3,680107E-3;9,429807E-1
19/11/2021  11:34:23,529231;9,898209E-1;1,044459E+1;3,680107E-3;9,494763E-1
19/11/2021  11:34:23,529851;9,912961E-1;1,044459E+1;3,364175E-3;9,569365E-1
19/11/2021  11:34:23,530471;9,905123E-1;1,044459E+1;4,311971E-3;9,647899E-1
19/11/2021  11:34:23,531091;9,866468E-1;1,044459E+1;6,523495E-3;9,723898E-1
19/11/2021  11:34:23,531711;9,770145E-1;1,044459E+1;3,680107E-3;9,790589E-1
19/11/2021  11:34:23,532331;9,718049E-1;1,044459E+1;3,364175E-3;9,841466E-1
19/11/2021  11:34:23,532951;9,673911E-1;1,044459E+1;6,839427E-3;9,871707E-1
19/11/2021  11:34:23,533571;9,625809E-1;1,044459E+1;3,996039E-3;9,879523E-1
19/11/2021  11:34:23,534191;9,610401E-1;1,044459E+1;3,680107E-3;9,866239E-1
19/11/2021  11:34:23,534811;9,563461E-1;1,044459E+1;4,311971E-3;9,835550E-1
19/11/2021  11:34:23,535431;9,525045E-1;1,044459E+1;3,680107E-3;9,792298E-1
19/11/2021  11:34:23,536051;9,519830E-1;1,044459E+1;1,663332E-2;9,741436E-1
19/11/2021  11:34:23,536671;9,487613E-1;1,044459E+1;1,789705E-2;9,687687E-1
19/11/2021  11:34:23,537291;9,478731E-1;1,044459E+1;1,821298E-2;9,635159E-1
19/11/2021  11:34:23,537911;9,415966E-1;1,044459E+1;2,042450E-2;9,586681E-1
19/11/2021  11:34:23,538531;9,389233E-1;1,044459E+1;3,464144E-2;9,543370E-1
19/11/2021  11:34:23,539151;9,389412E-1;1,044459E+1;1,916077E-2;9,505114E-1
19/11/2021  11:34:23,539771;9,407800E-1;1,044459E+1;1,758111E-2;9,471848E-1
19/11/2021  11:34:23,540391;9,438348E-1;1,044459E+1;1,600145E-2;9,444285E-1
19/11/2021  11:34:23,541011;9,448422E-1;1,044459E+1;1,117289E-1;9,423629E-1
19/11/2021  11:34:23,541631;9,511694E-1;1,044459E+1;8,645429E-2;9,411031E-1
19/11/2021  11:34:23,542251;9,570912E-1;1,044459E+1;1,363715E-1;9,407620E-1
19/11/2021  11:34:23,542871;9,626972E-1;1,044459E+1;8,677022E-2;9,414560E-1
19/11/2021  11:34:23,543491;9,672510E-1;1,044459E+1;2,421569E-2;9,432490E-1
19/11/2021  11:34:23,544111;9,680051E-1;1,044459E+1;1,916077E-2;9,460801E-1
19/11/2021  11:34:23,544731;9,704221E-1;1,044459E+1;2,326789E-2;9,497314E-1
19/11/2021  11:34:23,545351;9,738316E-1;1,044459E+1;1,947671E-2;9,538870E-1
19/11/2021  11:34:23,545971;9,780308E-1;1,044459E+1;9,366883E-3;9,582511E-1
19/11/2021  11:34:23,546591;9,827933E-1;1,044459E+1;3,996039E-3;9,626237E-1
19/11/2021  11:34:23,547211;9,837351E-1;1,044459E+1;4,311971E-3;9,668923E-1
19/11/2021  11:34:23,547831;9,881966E-1;1,044459E+1;2,732311E-3;9,709819E-1
19/11/2021  11:34:23,548451;9,956116E-1;1,044459E+1;3,364175E-3;9,748699E-1
19/11/2021  11:34:23,549071;1,001328E+0;1,044459E+1;3,680107E-3;9,786420E-1
19/11/2021  11:34:23,549691;1,007369E+0;1,044459E+1;4,311971E-3;9,824617E-1
19/11/2021  11:34:23,550311;1,010158E+0;1,044459E+1;3,364175E-3;9,864720E-1
19/11/2021  11:34:23,550931;1,018086E+0;1,044459E+1;5,259767E-3;9,907438E-1
19/11/2021  11:34:23,551551;1,024100E+0;1,044459E+1;4,627903E-3;9,953119E-1
19/11/2021  11:34:23,552171;1,033938E+0;1,044459E+1;4,943835E-3;1,000229E+0
19/11/2021  11:34:23,552791;1,040099E+0;1,044459E+1;9,682815E-3;1,005569E+0
19/11/2021  11:34:23,553411;1,045448E+0;1,044459E+1;5,259767E-3;1,011370E+0
19/11/2021  11:34:23,554031;1,054973E+0;1,044459E+1;3,996039E-3;1,017604E+0
19/11/2021  11:34:23,554651;1,064033E+0;1,044459E+1;2,100447E-3;1,024225E+0
19/11/2021  11:34:23,555271;1,070828E+0;1,044459E+1;3,048243E-3;1,031217E+0
19/11/2021  11:34:23,555891;1,071737E+0;1,044459E+1;1,221027E-2;1,038514E+0
19/11/2021  11:34:23,556511;1,068820E+0;1,044459E+1;1,884484E-2;1,045875E+0
19/11/2021  11:34:23,557131;1,065139E+0;1,044459E+1;2,042450E-2;1,052860E+0
19/11/2021  11:34:23,557751;1,056040E+0;1,044459E+1;2,074043E-2;1,058901E+0
19/11/2021  11:34:23,558371;1,043529E+0;1,044459E+1;1,726518E-2;1,063391E+0
19/11/2021  11:34:23,558991;1,028669E+0;1,044459E+1;2,927060E-2;1,065727E+0
19/11/2021  11:34:23,559611;1,016211E+0;1,044459E+1;1,378993E-2;1,065407E+0
19/11/2021  11:34:23,560231;1,004907E+0;1,044459E+1;9,366883E-3;1,062172E+0
19/11/2021  11:34:23,560851;9,949887E-1;1,044459E+1;1,148882E-1;1,056089E+0
19/11/2021  11:34:23,561471;9,846560E-1;1,044459E+1;1,170997E-1;1,047536E+0
19/11/2021  11:34:23,562091;9,751369E-1;1,044459E+1;9,530039E-2;1,037084E+0
19/11/2021  11:34:23,562711;9,655523E-1;1,044459E+1;1,152041E-1;1,025377E+0
19/11/2021  11:34:23,563331;9,586529E-1;1,044459E+1;1,098333E-1;1,013047E+0
19/11/2021  11:34:23,563951;9,549335E-1;1,044459E+1;1,054102E-1;1,000687E+0
19/11/2021  11:34:23,564571;9,532287E-1;1,044459E+1;6,686651E-2;9,888621E-1
19/11/2021  11:34:23,565191;9,522035E-1;1,044459E+1;3,748483E-2;9,780941E-1
19/11/2021  11:34:23,565811;9,529784E-1;1,044459E+1;8,367190E-4;9,688099E-1
19/11/2021  11:34:23,566431;9,618329E-1;1,044459E+1;1,468583E-3;9,613417E-1
19/11/2021  11:34:23,567051;9,734948E-1;1,044459E+1;4,627903E-3;9,560116E-1
19/11/2021  11:34:23,567671;9,847186E-1;1,656025E-1;1,294210E-1;9,531639E-1
19/11/2021  11:34:23,568291;9,988065E-1;2,160430E-2;1,916077E-2;9,530787E-1
19/11/2021  11:34:23,568911;1,012599E+0;1,236548E-2;1,410586E-2;9,558892E-1
19/11/2021  11:34:23,569531;1,028568E+0;1,215178E-3;3,680107E-3;9,615657E-1
19/11/2021  11:34:23,570151;1,045943E+0;1,852338E-3;3,680107E-3;9,699419E-1
19/11/2021  11:34:23,570771;1,058490E+0;1,140974E-2;1,347400E-2;9,807380E-1
19/11/2021  11:34:23,571391;1,067654E+0;2,170918E-3;6,207563E-3;9,935154E-1
19/11/2021  11:34:23,572011;1,076434E+0;1,332122E-2;1,473773E-2;1,007642E+0
19/11/2021  11:34:23,572631;1,082919E+0;4,082398E-3;5,891631E-3;1,022364E+0
19/11/2021  11:34:23,573251;1,089801E+0;2,170918E-3;5,575699E-3;1,036935E+0
19/11/2021  11:34:23,573871;1,092114E+0;5,780180E-4;3,048243E-3;1,050704E+0
19/11/2021  11:34:23,574491;1,089819E+0;8,965980E-4;2,416379E-3;1,063119E+0
19/11/2021  11:34:23,575111;1,089318E+0;1,533758E-3;3,048243E-3;1,073703E+0
19/11/2021  11:34:23,575731;1,085617E+0;1,533758E-3;3,680107E-3;1,082096E+0
19/11/2021  11:34:23,576351;1,078619E+0;1,363980E-2;1,378993E-2;1,088086E+0
19/11/2021  11:34:23,576971;1,072441E+0;1,366117E-1;1,205749E-1;1,091583E+0
19/11/2021  11:34:23,577591;1,062707E+0;1,238685E-1;1,316326E-1;1,092598E+0
19/11/2021  11:34:23,578211;1,054735E+0;2,395130E-1;2,017695E-1;1,091241E+0
19/11/2021  11:34:23,578831;1,046900E+0;1,245056E-1;1,237343E-1;1,087718E+0
19/11/2021  11:34:23,579451;1,036284E+0;1,324701E-1;1,287892E-1;1,082329E+0
19/11/2021  11:34:23,580071;1,025966E+0;1,420275E-1;1,407946E-1;1,075407E+0
19/11/2021  11:34:23,580691;1,014644E+0;1,053908E-1;1,101492E-1;1,067256E+0
19/11/2021  11:34:23,581311;1,005822E+0;1,200455E-1;1,376353E-1;1,058149E+0
19/11/2021  11:34:23,581931;9,975458E-1;1,257800E-1;1,177316E-1;1,048360E+0
19/11/2021  11:34:23,582551;9,867392E-1;-1,115621E-1;-3,581139E-2;1,038168E+0
19/11/2021  11:34:23,583171;9,778252E-1;1,165411E-1;1,189953E-1;1,027811E+0
19/11/2021  11:34:23,583791;9,661960E-1;1,260985E-1;1,215227E-1;1,017449E+0
19/11/2021  11:34:23,584411;9,576902E-1;1,187712E-1;1,180475E-1;1,007166E+0
19/11/2021  11:34:23,585031;9,488537E-1;1,213198E-1;1,227865E-1;9,970068E-1
19/11/2021  11:34:23,585651;9,380650E-1;1,139925E-1;1,104651E-1;9,870031E-1
19/11/2021  11:34:23,586271;9,262630E-1;1,006121E-1;1,186794E-1;9,771449E-1
19/11/2021  11:34:23,586891;9,174294E-1;7,480716E-2;9,214107E-2;9,673658E-1
19/11/2021  11:34:23,587511;9,105151E-1;2,283627E-1;2,336786E-1;9,576133E-1
19/11/2021  11:34:23,588131;9,030703E-1;1,013542E-2;9,050951E-3;9,479182E-1
19/11/2021  11:34:23,588751;8,972736E-1;1,433019E-1;1,335282E-1;9,383868E-1
19/11/2021  11:34:23,589371;8,963020E-1;2,516191E-1;2,156705E-1;9,291849E-1
19/11/2021  11:34:23,589991;8,956881E-1;1,643281E-1;1,414265E-1;9,205607E-1
19/11/2021  11:34:23,590611;9,009245E-1;1,834429E-1;1,524841E-1;9,128481E-1
19/11/2021  11:34:23,591231;9,118443E-1;1,601866E-1;1,610142E-1;9,064705E-1
19/11/2021  11:34:23,591851;9,240099E-1;1,077258E-2;1,221027E-2;9,019438E-1
19/11/2021  11:34:23,592471;9,404582E-1;1,045400E-2;1,189434E-2;8,998123E-1
19/11/2021  11:34:23,593091;9,585903E-1;7,905358E-3;9,366883E-3;9,005548E-1
19/11/2021  11:34:23,593711;9,778907E-1;1,533758E-3;3,996039E-3;9,045155E-1
19/11/2021  11:34:23,594331;9,992863E-1;1,533758E-3;4,943835E-3;9,118556E-1
19/11/2021  11:34:23,594951;1,017931E+0;1,533758E-3;3,680107E-3;9,225277E-1
19/11/2021  11:34:23,595571;1,033846E+0;1,215178E-3;3,364175E-3;9,362410E-1
19/11/2021  11:34:23,596191;1,049475E+0;1,172832E-2;1,568552E-2;9,524471E-1
19/11/2021  11:34:23,596811;1,062922E+0;1,382046E-1;1,433221E-1;9,704078E-1
19/11/2021  11:34:23,597431;1,076273E+0;1,382046E-1;1,338441E-1;9,893124E-1
19/11/2021  11:34:23,598051;1,087041E+0;6,875414E-2;5,612482E-2;1,008381E+0
19/11/2021  11:34:23,598671;1,096310E+0;1,095324E-1;9,024547E-2;1,026929E+0
19/11/2021  11:34:23,599291;1,099493E+0;1,305587E-1;1,651214E-1;1,044370E+0
19/11/2021  11:34:23,599911;1,095365E+0;1,079395E-1;1,196272E-1;1,060150E+0
19/11/2021  11:34:23,600531;1,087402E+0;8,149734E-2;9,087734E-2;1,073670E+0
19/11/2021  11:34:23,601151;1,074798E+0;1,241871E-1;1,275255E-1;1,084286E+0
19/11/2021  11:34:23,601771;1,063631E+0;2,321857E-1;1,708081E-1;1,091414E+0
19/11/2021  11:34:23,602391;1,047868E+0;8,563888E-2;8,929768E-2;1,094661E+0
19/11/2021  11:34:23,603011;1,033491E+0;1,088952E-1;1,104651E-1;1,093889E+0
19/11/2021  11:34:23,603631;1,023600E+0;1,251428E-1;1,328963E-1;1,089251E+0
19/11/2021  11:34:23,604251;1,012975E+0;1,034794E-1;1,164678E-1;1,081228E+0
19/11/2021  11:34:23,604871;1,009723E+0;2,025577E-1;1,385831E-1;1,070604E+0
19/11/2021  11:34:23,605491;1,003575E+0;1,139925E-1;1,066739E-1;1,058371E+0
19/11/2021  11:34:23,606111;1,000034E+0;8,532030E-2;1,117289E-1;1,045575E+0
19/11/2021  11:34:23,606731;9,963805E-1;1,347002E-1;1,294210E-1;1,033145E+0
19/11/2021  11:34:23,607351;9,877108E-1;2,624508E-1;2,538983E-1;1,021762E+0
19/11/2021  11:34:23,607971;9,845636E-1;9,997498E-2;1,063580E-1;1,011785E+0
19/11/2021  11:34:23,608591;9,762516E-1;1,037979E-1;1,069899E-1;1,003279E+0
19/11/2021  11:34:23,609211;9,734948E-1;6,843556E-2;7,508074E-2;9,961100E-1
19/11/2021  11:34:23,609831;9,733785E-1;8,086018E-2;1,155200E-1;9,900720E-1
19/11/2021  11:34:23,610451;9,704102E-1;6,493118E-2;6,497092E-2;9,850035E-1
19/11/2021  11:34:23,611071;9,730656E-1;1,245056E-1;1,234183E-1;9,808091E-1
19/11/2021  11:34:23,611691;9,758999E-1;1,324701E-1;1,297370E-1;9,774626E-1
19/11/2021  11:34:23,612311;9,802183E-1;7,586778E-3;9,050951E-3;9,750226E-1
19/11/2021  11:34:23,612931;9,816101E-1;1,746276E-2;1,726518E-2;9,735776E-1
19/11/2021  11:34:23,613551;9,807190E-1;6,312458E-3;8,103155E-3;9,731382E-1
19/11/2021  11:34:23,614171;9,792617E-1;4,719558E-3;6,523495E-3;9,735595E-1
19/11/2021  11:34:23,614791;9,769996E-1;4,719558E-3;6,207563E-3;9,745535E-1
19/11/2021  11:34:23,615411;9,773453E-1;5,780180E-4;3,364175E-3;9,757783E-1
19/11/2021  11:34:23,616031;9,805164E-1;3,126658E-3;4,311971E-3;9,769623E-1
19/11/2021  11:34:23,616651;9,843311E-1;8,372740E-2;9,056141E-2;9,780028E-1
19/11/2021  11:34:23,617271;9,924197E-1;9,742634E-2;1,104651E-1;9,789895E-1
19/11/2021  11:34:23,617891;1,000204E+0;1,327887E-1;1,354238E-1;9,801746E-1
19/11/2021  11:34:23,618511;1,015332E+0;1,229127E-1;1,543797E-1;9,819319E-1
19/11/2021  11:34:23,619131;1,030475E+0;8,532030E-2;1,152041E-1;9,847275E-1
19/11/2021  11:34:23,619751;1,036653E+0;1,146297E-1;1,060421E-1;9,890049E-1
19/11/2021  11:34:23,620371;1,045803E+0;2,594380E-4;9,050951E-3;9,949658E-1
19/11/2021  11:34:23,620991;1,053477E+0;1,136739E-1;1,114129E-1;1,002492E+0
19/11/2021  11:34:23,621611;1,063050E+0;-1,949252E-2;-6,113785E-3;1,011266E+0
19/11/2021  11:34:23,622231;1,071129E+0;1,044351E-1;1,047783E-1;1,020897E+0
19/11/2021  11:34:23,622851;1,074524E+0;7,958586E-2;8,613836E-2;1,030978E+0
19/11/2021  11:34:23,623471;1,076977E+0;1,178155E-1;1,129926E-1;1,041061E+0
19/11/2021  11:34:23,624091;1,076896E+0;3,917943E-1;3,455185E-1;1,050655E+0
19/11/2021  11:34:23,624711;1,079784E+0;1,034794E-1;1,322644E-1;1,059299E+0
19/11/2021  11:34:23,625331;1,078932E+0;1,382046E-1;1,370034E-1;1,066657E+0
19/11/2021  11:34:23,625951;1,074840E+0;7,385142E-2;6,623464E-2;1,072523E+0
19/11/2021  11:34:23,626571;1,065252E+0;8,086018E-2;8,266311E-2;1,076732E+0
19/11/2021  11:34:23,627191;1,054127E+0;1,487177E-1;1,357397E-1;1,079072E+0
19/11/2021  11:34:23,627811;1,043854E+0;1,522221E-1;1,758630E-1;1,079308E+0
19/11/2021  11:34:23,628431;1,032207E+0;1,069837E-1;1,202590E-1;1,077278E+0
19/11/2021  11:34:23,629051;1,022917E+0;1,270543E-1;1,253139E-1;1,072974E+0
19/11/2021  11:34:23,629671;1,010859E+0;2,334600E-1;2,305193E-1;1,066562E+0
19/11/2021  11:34:23,630291;9,995873E-1;1,044351E-1;1,243661E-1;1,058332E+0
19/11/2021  11:34:23,630911;9,933615E-1;1,286472E-1;1,338441E-1;1,048658E+0
19/11/2021  11:34:23,631531;9,860985E-1;1,225942E-1;1,114129E-1;1,038015E+0
19/11/2021  11:34:23,632151;9,798279E-1;6,312458E-3;8,419087E-3;1,026943E+0
19/11/2021  11:34:23,632771;9,733279E-1;2,594380E-4;3,364175E-3;1,015954E+0
19/11/2021  11:34:23,633391;9,672153E-1;2,594380E-4;2,100447E-3;1,005453E+0
19/11/2021  11:34:23,634011;9,633200E-1;5,780180E-4;2,416379E-3;9,957197E-1
19/11/2021  11:34:23,634631;9,587035E-1;1,852338E-3;3,364175E-3;9,869258E-1
19/11/2021  11:34:23,635251;9,549871E-1;1,215178E-3;3,996039E-3;9,791540E-1
19/11/2021  11:34:23,635871;9,551808E-1;2,808078E-3;4,627903E-3;9,724213E-1
19/11/2021  11:34:23,636491;9,552941E-1;2,192288E-2;2,358382E-2;9,667400E-1
19/11/2021  11:34:23,637111;9,603397E-1;1,401161E-1;1,313166E-1;9,621637E-1
19/11/2021  11:34:23,637731;9,650725E-1;1,413904E-1;1,559593E-1;9,588031E-1
19/11/2021  11:34:23,638351;9,709794E-1;1,761156E-1;1,733356E-1;9,568010E-1
19/11/2021  11:34:23,638971;9,754975E-1;7,958586E-2;9,119327E-2;9,562634E-1
19/11/2021  11:34:23,639591;9,778341E-1;4,135626E-2;4,506720E-2;9,571822E-1
19/11/2021  11:34:23,640211;9,840987E-1;1,251428E-1;1,325804E-1;9,594092E-1
19/11/2021  11:34:23,640831;9,871058E-1;2,117966E-1;1,916596E-1;9,627092E-1
19/11/2021  11:34:23,641451;9,913974E-1;9,424054E-2;1,155200E-1;9,668131E-1
19/11/2021  11:34:23,642071;9,967203E-1;9,647060E-2;1,041465E-1;9,714490E-1
19/11/2021  11:34:23,642691;1,005646E+0;9,774492E-2;9,909157E-2;9,764111E-1
19/11/2021  11:34:23,643311;1,014647E+0;-1,089086E-2;-2,006669E-3;9,816283E-1
19/11/2021  11:34:23,643931;1,023731E+0;1,315144E-1;1,534319E-1;9,871571E-1
19/11/2021  11:34:23,644551;1,033497E+0;1,225942E-1;1,297370E-1;9,931131E-1
19/11/2021  11:34:23,645171;1,041189E+0;2,073364E-1;2,314671E-1;9,996008E-1
19/11/2021  11:34:23,645791;1,048920E+0;2,000091E-1;2,102996E-1;1,006657E+0
19/11/2021  11:34:23,646411;1,058523E+0;3,268039E-1;3,215077E-1;1,014238E+0
19/11/2021  11:34:23,647031;1,066415E+0;1,267357E-1;1,177316E-1;1,022260E+0
19/11/2021  11:34:23,647651;1,070283E+0;1,270543E-1;1,310007E-1;1,030602E+0
19/11/2021  11:34:23,648271;1,070590E+0;-1,375808E-2;2,200416E-2;1,039035E+0
19/11/2021  11:34:23,648891;1,071761E+0;1,480806E-1;1,467973E-1;1,047200E+0
19/11/2021  11:34:23,649511;1,072488E+0;1,761156E-1;1,407946E-1;1,054692E+0
19/11/2021  11:34:23,650131;1,071874E+0;1,219570E-1;1,199431E-1;1,061169E+0
