waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:35:50,002656	9,764065E-1	1,044459E+1	1,916077E-2	9,717970E-1
19/11/2021  11:35:50,003276	9,789249E-1	1,044459E+1	2,010857E-2	9,736255E-1
19/11/2021  11:35:50,003896	9,755542E-1	1,044459E+1	1,726518E-2	9,749465E-1
19/11/2021  11:35:50,004516	9,757032E-1	1,044459E+1	6,523495E-3	9,758683E-1
19/11/2021  11:35:50,005136	9,723682E-1	1,044459E+1	4,627903E-3	9,764233E-1
19/11/2021  11:35:50,005756	9,668696E-1	1,044459E+1	3,996039E-3	9,765772E-1
19/11/2021  11:35:50,006376	9,671736E-1	1,044459E+1	1,784515E-3	9,762490E-1
19/11/2021  11:35:50,006996	9,642350E-1	1,044459E+1	3,680107E-3	9,753933E-1
19/11/2021  11:35:50,007616	9,678501E-1	1,044459E+1	3,048243E-3	9,740741E-1
19/11/2021  11:35:50,008236	9,671348E-1	1,044459E+1	4,311971E-3	9,724717E-1
19/11/2021  11:35:50,008856	9,685236E-1	1,044459E+1	3,996039E-3	9,708257E-1
19/11/2021  11:35:50,009476	9,721060E-1	1,044459E+1	5,575699E-3	9,693699E-1
19/11/2021  11:35:50,010096	9,753426E-1	1,044459E+1	4,627903E-3	9,683256E-1
19/11/2021  11:35:50,010716	9,797325E-1	1,044459E+1	4,311971E-3	9,678955E-1
19/11/2021  11:35:50,011336	9,805611E-1	1,044459E+1	3,364175E-3	9,682150E-1
19/11/2021  11:35:50,011956	9,788057E-1	1,044459E+1	4,311971E-3	9,692793E-1
19/11/2021  11:35:50,012576	9,785851E-1	1,044459E+1	1,884484E-2	9,709081E-1
19/11/2021  11:35:50,013196	9,760787E-1	1,044459E+1	7,539667E-2	9,728051E-1
19/11/2021  11:35:50,013816	9,713013E-1	1,044459E+1	1,272095E-1	9,746290E-1
19/11/2021  11:35:50,014436	9,659159E-1	1,044459E+1	5,264957E-2	9,760197E-1
19/11/2021  11:35:50,015056	9,618865E-1	1,044459E+1	4,627903E-3	9,766454E-1
19/11/2021  11:35:50,015676	9,597496E-1	1,044459E+1	3,364175E-3	9,762912E-1
19/11/2021  11:35:50,016296	9,548053E-1	1,044459E+1	1,600145E-2	9,749100E-1
19/11/2021  11:35:50,016916	9,555832E-1	1,044459E+1	9,050951E-3	9,726052E-1
19/11/2021  11:35:50,017536	9,562299E-1	1,044459E+1	1,947671E-2	9,696223E-1
19/11/2021  11:35:50,018156	9,570793E-1	1,044459E+1	1,221546E-1	9,663267E-1
19/11/2021  11:35:50,018776	9,601132E-1	1,044459E+1	1,452176E-1	9,631241E-1
19/11/2021  11:35:50,019396	9,642290E-1	1,044459E+1	1,218387E-1	9,604004E-1
19/11/2021  11:35:50,020016	9,692806E-1	1,044459E+1	1,328963E-1	9,584956E-1
19/11/2021  11:35:50,020636	9,719540E-1	1,044459E+1	1,205749E-1	9,576611E-1
19/11/2021  11:35:50,021256	9,773513E-1	1,044459E+1	4,348754E-2	9,580128E-1
19/11/2021  11:35:50,021876	9,838245E-1	1,044459E+1	2,168823E-2	9,595496E-1
19/11/2021  11:35:50,022496	9,865068E-1	1,044459E+1	2,232009E-2	9,621950E-1
19/11/2021  11:35:50,023116	9,947980E-1	1,044459E+1	1,726518E-2	9,658075E-1
19/11/2021  11:35:50,023736	1,001122E+0	1,044459E+1	1,031468E-2	9,702265E-1
19/11/2021  11:35:50,024356	1,004809E+0	1,044459E+1	9,998747E-3	9,753027E-1
19/11/2021  11:35:50,024976	1,012787E+0	1,044459E+1	5,891631E-3	9,808731E-1
19/11/2021  11:35:50,025596	1,020578E+0	1,044459E+1	3,996039E-3	9,867930E-1
19/11/2021  11:35:50,026216	1,024875E+0	1,044459E+1	3,364175E-3	9,929712E-1
19/11/2021  11:35:50,026836	1,028183E+0	1,044459E+1	3,048243E-3	9,993075E-1
19/11/2021  11:35:50,027456	1,028818E+0	1,044459E+1	3,364175E-3	1,005625E+0
19/11/2021  11:35:50,028076	1,031637E+0	1,044459E+1	7,471291E-3	1,011683E+0
19/11/2021  11:35:50,028696	1,033458E+0	1,044459E+1	6,839427E-3	1,017250E+0
19/11/2021  11:35:50,029316	1,036337E+0	1,044459E+1	3,680107E-3	1,022172E+0
19/11/2021  11:35:50,029936	1,036236E+0	1,044459E+1	3,996039E-3	1,026385E+0
19/11/2021  11:35:50,030556	1,039356E+0	1,044459E+1	3,364175E-3	1,029887E+0
19/11/2021  11:35:50,031176	1,043752E+0	1,044459E+1	3,048243E-3	1,032752E+0
19/11/2021  11:35:50,031796	1,045776E+0	1,044459E+1	3,048243E-3	1,035143E+0
19/11/2021  11:35:50,032416	1,051996E+0	1,044459E+1	3,048243E-3	1,037273E+0
19/11/2021  11:35:50,033036	1,051772E+0	1,044459E+1	2,010857E-2	1,039350E+0
19/11/2021  11:35:50,033656	1,050863E+0	1,044459E+1	1,221027E-2	1,041493E+0
19/11/2021  11:35:50,034276	1,048795E+0	1,044459E+1	1,063061E-2	1,043657E+0
19/11/2021  11:35:50,034896	1,043827E+0	1,044459E+1	1,568552E-2	1,045655E+0
19/11/2021  11:35:50,035516	1,041052E+0	1,044459E+1	2,010857E-2	1,047223E+0
19/11/2021  11:35:50,036136	1,031208E+0	1,044459E+1	1,041465E-1	1,048073E+0
19/11/2021  11:35:50,036756	1,026222E+0	1,044459E+1	1,328963E-1	1,047927E+0
19/11/2021  11:35:50,037376	1,022920E+0	1,044459E+1	7,571260E-2	1,046591E+0
19/11/2021  11:35:50,037996	1,016486E+0	1,044459E+1	1,133085E-1	1,044044E+0
19/11/2021  11:35:50,038616	1,013821E+0	1,044459E+1	1,591187E-1	1,040419E+0
19/11/2021  11:35:50,039236	1,006075E+0	1,044459E+1	1,445858E-1	1,035935E+0
19/11/2021  11:35:50,039856	1,000884E+0	1,044459E+1	1,423743E-1	1,030818E+0
19/11/2021  11:35:50,040476	9,942615E-1	1,044459E+1	1,474292E-1	1,025252E+0
19/11/2021  11:35:50,041096	9,878837E-1	1,044459E+1	1,120448E-1	1,019383E+0
19/11/2021  11:35:50,041716	9,828917E-1	1,044459E+1	2,453162E-2	1,013322E+0
19/11/2021  11:35:50,042336	9,740610E-1	1,044459E+1	1,536959E-2	1,007150E+0
19/11/2021  11:35:50,042956	9,684789E-1	1,044459E+1	1,094654E-2	1,000905E+0
19/11/2021  11:35:50,043576	9,647536E-1	1,044459E+1	4,311971E-3	9,946068E-1
19/11/2021  11:35:50,044196	9,623127E-1	1,044459E+1	4,943835E-3	9,883339E-1
19/11/2021  11:35:50,044816	9,656238E-1	1,044459E+1	3,996039E-3	9,822690E-1
19/11/2021  11:35:50,045436	9,664792E-1	1,044459E+1	4,943835E-3	9,767066E-1
19/11/2021  11:35:50,046056	9,704549E-1	1,044459E+1	3,680107E-3	9,719896E-1
19/11/2021  11:35:50,046676	9,754022E-1	1,044459E+1	3,680107E-3	9,684279E-1
19/11/2021  11:35:50,047296	9,803852E-1	1,044459E+1	3,364175E-3	9,662609E-1
19/11/2021  11:35:50,047916	9,891861E-1	1,044459E+1	3,364175E-3	9,656442E-1
19/11/2021  11:35:50,048536	9,955788E-1	1,044459E+1	5,891631E-3	9,666538E-1
19/11/2021  11:35:50,049156	1,004994E+0	1,044459E+1	4,943835E-3	9,692852E-1
19/11/2021  11:35:50,049776	1,015630E+0	1,044459E+1	3,680107E-3	9,734666E-1
19/11/2021  11:35:50,050396	1,027024E+0	1,044459E+1	3,996039E-3	9,791019E-1
19/11/2021  11:35:50,051016	1,040319E+0	3,017531E+0	4,311971E-3	9,860986E-1
19/11/2021  11:35:50,051636	1,048437E+0	1,533758E-3	3,996039E-3	9,943474E-1
19/11/2021  11:35:50,052256	1,056124E+0	1,215178E-3	3,048243E-3	1,003651E+0
19/11/2021  11:35:50,052876	1,062653E+0	8,861098E-3	1,094654E-2	1,013681E+0
19/11/2021  11:35:50,053496	1,066325E+0	7,894870E-2	8,898175E-2	1,024018E+0
19/11/2021  11:35:50,054116	1,067020E+0	1,260985E-1	1,196272E-1	1,034184E+0
19/11/2021  11:35:50,054736	1,058213E+0	5,123224E-2	5,770448E-2	1,043628E+0
19/11/2021  11:35:50,055356	1,052827E+0	1,369303E-1	1,433221E-1	1,051708E+0
19/11/2021  11:35:50,055976	1,045701E+0	1,493549E-1	1,903959E-1	1,057800E+0
19/11/2021  11:35:50,056596	1,036707E+0	1,280100E-1	1,335282E-1	1,061457E+0
19/11/2021  11:35:50,057216	1,025039E+0	1,095324E-1	1,291051E-1	1,062445E+0
19/11/2021  11:35:50,057836	1,014727E+0	1,401161E-1	9,340479E-2	1,060710E+0
19/11/2021  11:35:50,058456	1,006195E+0	8,086018E-2	9,150920E-2	1,056383E+0
19/11/2021  11:35:50,059076	9,977187E-1	1,523270E-2	1,947671E-2	1,049797E+0
19/11/2021  11:35:50,059696	9,903335E-1	6,461260E-2	6,339125E-2	1,041449E+0
19/11/2021  11:35:50,060316	9,827784E-1	5,664810E-2	5,170177E-2	1,031917E+0
19/11/2021  11:35:50,060936	9,740819E-1	7,417000E-2	8,487463E-2	1,021762E+0
19/11/2021  11:35:50,061556	9,690690E-1	1,178155E-1	8,297904E-2	1,011463E+0
19/11/2021  11:35:50,062176	9,646552E-1	1,656025E-1	1,569071E-1	1,001419E+0
19/11/2021  11:35:50,062796	9,602503E-1	1,069837E-1	9,340479E-2	9,919634E-1
19/11/2021  11:35:50,063416	9,579108E-1	1,461691E-1	1,319485E-1	9,833563E-1
19/11/2021  11:35:50,064036	9,577648E-1	1,260985E-1	1,218387E-1	9,757829E-1
19/11/2021  11:35:50,064656	9,631621E-1	1,060280E-1	1,114129E-1	9,694128E-1
19/11/2021  11:35:50,065276	9,664970E-1	1,429833E-1	1,243661E-1	9,644465E-1
19/11/2021  11:35:50,065896	9,692628E-1	1,904517E-1	1,591187E-1	9,610648E-1
19/11/2021  11:35:50,066516	9,775748E-1	1,436204E-1	1,546956E-1	9,593564E-1
19/11/2021  11:35:50,067136	9,819797E-1	1,582751E-1	1,534319E-1	9,593278E-1
19/11/2021  11:35:50,067756	9,825758E-1	1,337445E-1	1,272095E-1	9,608800E-1
19/11/2021  11:35:50,068376	9,851448E-1	9,933782E-2	1,246821E-1	9,637380E-1
19/11/2021  11:35:50,068996	9,897315E-1	3,445238E-3	5,259767E-3	9,675059E-1
19/11/2021  11:35:50,069616	9,913945E-1	3,126658E-3	4,943835E-3	9,717972E-1
19/11/2021  11:35:50,070236	9,936893E-1	1,215178E-3	3,680107E-3	9,762806E-1
19/11/2021  11:35:50,070856	9,995515E-1	1,215178E-3	3,364175E-3	9,806982E-1
19/11/2021  11:35:50,071476	1,003915E+0	2,808078E-3	3,680107E-3	9,849197E-1
19/11/2021  11:35:50,072096	1,003238E+0	1,533758E-3	4,311971E-3	9,889150E-1
19/11/2021  11:35:50,072716	1,003468E+0	6,312458E-3	1,094654E-2	9,926366E-1
19/11/2021  11:35:50,073336	1,003354E+0	1,809992E-2	2,137230E-2	9,959751E-1
19/11/2021  11:35:50,073956	1,003822E+0	1,490363E-1	1,739675E-1	9,988157E-1
19/11/2021  11:35:50,074576	1,005396E+0	-1,152802E-2	2,769094E-2	1,001097E+0
19/11/2021  11:35:50,075196	1,004937E+0	1,289658E-1	1,256299E-1	1,002832E+0
19/11/2021  11:35:50,075816	1,006275E+0	8,946184E-2	1,082536E-1	1,004083E+0
19/11/2021  11:35:50,076436	1,008156E+0	1,120810E-1	1,170997E-1	1,004953E+0
19/11/2021  11:35:50,077056	1,012251E+0	8,563888E-2	7,981972E-2	1,005591E+0
19/11/2021  11:35:50,077676	1,021409E+0	1,012493E-1	1,221546E-1	1,006232E+0
19/11/2021  11:35:50,078296	1,029024E+0	1,025236E-1	7,381701E-2	1,007210E+0
19/11/2021  11:35:50,078916	1,034290E+0	1,117624E-1	1,126766E-1	1,008884E+0
19/11/2021  11:35:50,079536	1,041773E+0	1,009307E-1	1,199431E-1	1,011503E+0
19/11/2021  11:35:50,080156	1,047448E+0	1,088952E-1	1,038306E-1	1,015160E+0
19/11/2021  11:35:50,080776	1,050553E+0	1,235499E-1	1,249980E-1	1,019796E+0
19/11/2021  11:35:50,081396	1,048592E+0	1,159040E-1	1,186794E-1	1,025173E+0
19/11/2021  11:35:50,082016	1,048986E+0	6,811698E-2	7,350108E-2	1,030867E+0
19/11/2021  11:35:50,082636	1,046163E+0	1,002936E-1	1,376353E-1	1,036365E+0
19/11/2021  11:35:50,083256	1,042593E+0	8,595746E-2	1,332122E-1	1,041176E+0
19/11/2021  11:35:50,083876	1,036993E+0	-1,249425E-1	-6,203375E-2	1,044880E+0
19/11/2021  11:35:50,084496	1,031933E+0	1,181340E-1	1,268936E-1	1,047157E+0
19/11/2021  11:35:50,085116	1,024303E+0	1,608238E-1	1,461654E-1	1,047814E+0
19/11/2021  11:35:50,085736	1,014143E+0	1,697440E-1	1,483770E-1	1,046762E+0
19/11/2021  11:35:50,086356	1,005521E+0	1,646467E-1	1,528000E-1	1,043983E+0
19/11/2021  11:35:50,086976	9,953493E-1	1,605052E-1	1,420583E-1	1,039524E+0
19/11/2021  11:35:50,087596	9,883218E-1	1,334259E-1	1,035146E-1	1,033530E+0
19/11/2021  11:35:50,088216	9,817890E-1	2,949459E-1	2,523186E-1	1,026261E+0
19/11/2021  11:35:50,088836	9,794345E-1	1,236548E-2	1,284213E-2	1,018102E+0
19/11/2021  11:35:50,089456	9,788593E-1	1,109116E-2	1,189434E-2	1,009559E+0
19/11/2021  11:35:50,090076	9,784212E-1	1,045400E-2	1,094654E-2	1,001208E+0
19/11/2021  11:35:50,090696	9,804985E-1	1,300264E-2	1,252620E-2	9,936056E-1
19/11/2021  11:35:50,091316	9,860985E-1	5,675298E-3	7,155359E-3	9,872308E-1
19/11/2021  11:35:50,091936	9,908967E-1	2,170918E-3	4,627903E-3	9,824759E-1
19/11/2021  11:35:50,092556	9,962613E-1	1,215178E-3	3,996039E-3	9,796107E-1
19/11/2021  11:35:50,093176	1,002761E+0	1,778134E-2	1,916077E-2	9,787399E-1
19/11/2021  11:35:50,093796	1,009315E+0	9,296622E-2	9,940750E-2	9,798128E-1
19/11/2021  11:35:50,094416	1,011866E+0	1,659210E-1	1,524841E-1	9,826374E-1
19/11/2021  11:35:50,095036	1,014763E+0	2,808078E-3	-1,780327E-2	9,868670E-1
19/11/2021  11:35:50,095656	1,021373E+0	1,216384E-1	1,328963E-1	9,920547E-1
19/11/2021  11:35:50,096276	1,023275E+0	1,550893E-1	1,445858E-1	9,977704E-1
19/11/2021  11:35:50,096896	1,025009E+0	1,238685E-1	1,407946E-1	1,003637E+0
19/11/2021  11:35:50,097516	1,025409E+0	1,289658E-1	1,322644E-1	1,009303E+0
19/11/2021  11:35:50,098136	1,024366E+0	1,716555E-1	1,480610E-1	1,014450E+0
19/11/2021  11:35:50,098756	1,025912E+0	3,307318E-2	6,523495E-3	1,018822E+0
19/11/2021  11:35:50,099376	1,024142E+0	5,346230E-2	5,580889E-2	1,022270E+0
19/11/2021  11:35:50,099996	1,024452E+0	1,735670E-1	1,430061E-1	1,024750E+0
19/11/2021  11:35:50,100616	1,023248E+0	1,232313E-1	1,480610E-1	1,026303E+0
19/11/2021  11:35:50,101236	1,021114E+0	8,723178E-2	7,350108E-2	1,027023E+0
19/11/2021  11:35:50,101856	1,021650E+0	1,735670E-1	1,452176E-1	1,027035E+0
19/11/2021  11:35:50,102476	1,019016E+0	1,586986E-2	3,874856E-2	1,026484E+0
19/11/2021  11:35:50,103096	1,019400E+0	1,347002E-1	1,319485E-1	1,025524E+0
19/11/2021  11:35:50,103716	1,018131E+0	1,700626E-1	1,569071E-1	1,024305E+0
19/11/2021  11:35:50,104336	1,015749E+0	1,343816E-1	1,335282E-1	1,022955E+0
19/11/2021  11:35:50,104956	1,015934E+0	1,206827E-1	1,319485E-1	1,021558E+0
19/11/2021  11:35:50,105576	1,012301E+0	1,347002E-1	1,461654E-1	1,020161E+0
19/11/2021  11:35:50,106196	1,013535E+0	1,547707E-1	1,107811E-1	1,018784E+0
19/11/2021  11:35:50,106816	1,014528E+0	1,047537E-1	1,212068E-1	1,017458E+0
19/11/2021  11:35:50,107436	1,013225E+0	9,678918E-2	1,294210E-1	1,016251E+0
19/11/2021  11:35:50,108056	1,015815E+0	1,442576E-1	1,139404E-1	1,015236E+0
19/11/2021  11:35:50,108676	1,015699E+0	1,754784E-1	1,572231E-1	1,014479E+0
19/11/2021  11:35:50,109296	1,020154E+0	7,905358E-3	1,063061E-2	1,014045E+0
19/11/2021  11:35:50,109916	1,018888E+0	6,631038E-3	8,103155E-3	1,013997E+0
19/11/2021  11:35:50,110536	1,014590E+0	6,949618E-3	8,735019E-3	1,014317E+0
19/11/2021  11:35:50,111156	1,014131E+0	2,170918E-3	4,627903E-3	1,014849E+0
19/11/2021  11:35:50,111776	1,008185E+0	6,631038E-3	8,419087E-3	1,015349E+0
19/11/2021  11:35:50,112396	1,003924E+0	1,215178E-3	3,364175E-3	1,015545E+0
19/11/2021  11:35:50,113016	9,998227E-1	9,498258E-3	1,126247E-2	1,015182E+0
19/11/2021  11:35:50,113636	9,947771E-1	1,391603E-1	1,281573E-1	1,014075E+0
19/11/2021  11:35:50,114256	9,917610E-1	1,302401E-1	1,297370E-1	1,012148E+0
19/11/2021  11:35:50,114876	9,874038E-1	1,229127E-1	1,291051E-1	1,009433E+0
19/11/2021  11:35:50,115496	9,842805E-1	1,101695E-1	1,177316E-1	1,006048E+0
19/11/2021  11:35:50,116116	9,830764E-1	1,238685E-1	1,291051E-1	1,002177E+0
19/11/2021  11:35:50,116736	9,778043E-1	1,187712E-1	1,351078E-1	9,980392E-1
19/11/2021  11:35:50,117356	9,781947E-1	2,191239E-1	1,938712E-1	9,938422E-1
19/11/2021  11:35:50,117976	9,755124E-1	1,334259E-1	1,297370E-1	9,897700E-1
19/11/2021  11:35:50,118596	9,796044E-1	1,146297E-1	1,142563E-1	9,860100E-1
19/11/2021  11:35:50,119216	9,868048E-1	1,222756E-1	1,417424E-1	9,828060E-1
19/11/2021  11:35:50,119836	9,944761E-1	9,838208E-2	1,085695E-1	9,804985E-1
19/11/2021  11:35:50,120456	1,004558E+0	1,079395E-1	9,403666E-2	9,794734E-1
19/11/2021  11:35:50,121076	1,010585E+0	1,334259E-1	1,332122E-1	9,800515E-1
19/11/2021  11:35:50,121696	1,018313E+0	1,076209E-1	7,476481E-2	9,823817E-1
19/11/2021  11:35:50,122316	1,026482E+0	1,248242E-1	1,107811E-1	9,864116E-1
19/11/2021  11:35:50,122936	1,034561E+0	1,225942E-1	1,031987E-1	9,919486E-1
19/11/2021  11:35:50,123556	1,041917E+0	1,219570E-1	1,256299E-1	9,987201E-1
19/11/2021  11:35:50,124176	1,041237E+0	1,337445E-1	1,240502E-1	1,006366E+0
19/11/2021  11:35:50,124796	1,042963E+0	1,519035E-1	1,420583E-1	1,014393E+0
19/11/2021  11:35:50,125416	1,044241E+0	1,296029E-1	1,316326E-1	1,022232E+0
19/11/2021  11:35:50,126036	1,042605E+0	1,350188E-1	1,407946E-1	1,029368E+0
19/11/2021  11:35:50,126656	1,043046E+0	1,397975E-1	1,379512E-1	1,035410E+0
