waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:24:42,027778	9,780189E-1	7,512574E-2	9,751191E-2	9,786451E-1
19/11/2021  11:24:42,028398	9,798130E-1	1,225942E-1	1,161519E-1	9,765285E-1
19/11/2021  11:24:42,029018	9,859107E-1	1,088952E-1	8,361090E-2	9,751535E-1
19/11/2021  11:24:42,029638	9,909474E-1	1,633724E-1	1,467973E-1	9,747145E-1
19/11/2021  11:24:42,030258	9,939992E-1	1,646467E-1	1,499566E-1	9,753392E-1
19/11/2021  11:24:42,030878	9,969557E-1	1,585937E-1	1,847091E-1	9,770314E-1
19/11/2021  11:24:42,031498	1,000011E+0	9,997498E-2	9,561632E-2	9,796555E-1
19/11/2021  11:24:42,032118	1,005408E+0	1,560451E-1	1,335282E-1	9,830015E-1
19/11/2021  11:24:42,032738	1,006180E+0	1,060280E-1	1,133085E-1	9,868485E-1
19/11/2021  11:24:42,033358	1,004523E+0	1,222756E-1	1,218387E-1	9,909445E-1
19/11/2021  11:24:42,033978	1,005330E+0	1,576380E-1	1,420583E-1	9,949755E-1
19/11/2021  11:24:42,034598	1,001298E+0	1,165411E-1	1,278414E-1	9,986132E-1
19/11/2021  11:24:42,035218	1,001107E+0	1,152668E-1	1,246821E-1	1,001571E+0
19/11/2021  11:24:42,035838	1,000177E+0	1,595494E-1	1,531159E-1	1,003659E+0
19/11/2021  11:24:42,036458	9,973938E-1	-3,255430E-2	1,221027E-2	1,004816E+0
19/11/2021  11:24:42,037078	9,957874E-1	1,025236E-1	9,277293E-2	1,005074E+0
19/11/2021  11:24:42,037698	9,931797E-1	2,032998E-2	4,348754E-2	1,004521E+0
19/11/2021  11:24:42,038318	9,951139E-1	1,216384E-1	1,275255E-1	1,003306E+0
19/11/2021  11:24:42,038938	9,952778E-1	1,391603E-1	1,366875E-1	1,001652E+0
19/11/2021  11:24:42,039558	9,966249E-1	1,270543E-1	1,275255E-1	9,998414E-1
19/11/2021  11:24:42,040178	9,977783E-1	-2,554554E-2	-7,429410E-4	9,981457E-1
19/11/2021  11:24:42,040798	9,982968E-1	1,343816E-1	1,316326E-1	9,967807E-1
19/11/2021  11:24:42,041418	1,001048E+0	7,268198E-3	1,031468E-2	9,958858E-1
19/11/2021  11:24:42,042038	1,001581E+0	6,312458E-3	8,419087E-3	9,955325E-1
19/11/2021  11:24:42,042658	1,002818E+0	5,675298E-3	6,839427E-3	9,957254E-1
19/11/2021  11:24:42,043278	1,004883E+0	1,852338E-3	3,680107E-3	9,964078E-1
19/11/2021  11:24:42,043898	1,007431E+0	2,808078E-3	5,259767E-3	9,974998E-1
19/11/2021  11:24:42,044518	1,014352E+0	2,489498E-3	4,627903E-3	9,989563E-1
19/11/2021  11:24:42,045138	1,019213E+0	1,172832E-2	2,074043E-2	1,000810E+0
19/11/2021  11:24:42,045758	1,019058E+0	4,231200E-2	4,317161E-2	1,003120E+0
19/11/2021  11:24:42,046378	1,015404E+0	9,360338E-2	8,898175E-2	1,005821E+0
19/11/2021  11:24:42,046998	1,014379E+0	1,410718E-1	1,035146E-1	1,008657E+0
19/11/2021  11:24:42,047618	1,012894E+0	1,627352E-1	1,449017E-1	1,011287E+0
19/11/2021  11:24:42,048238	1,004409E+0	5,123224E-2	8,013565E-2	1,013383E+0
19/11/2021  11:24:42,048858	9,967650E-1	1,624167E-1	1,559593E-1	1,014609E+0
19/11/2021  11:24:42,049478	9,922140E-1	1,410718E-1	1,373193E-1	1,014645E+0
19/11/2021  11:24:42,050098	9,904944E-1	1,397975E-1	1,430061E-1	1,013324E+0
19/11/2021  11:24:42,050718	9,859882E-1	1,388417E-1	1,613302E-1	1,010724E+0
19/11/2021  11:24:42,051338	9,815714E-1	8,914326E-2	7,634447E-2	1,007085E+0
19/11/2021  11:24:42,051958	9,795090E-1	1,085766E-1	1,145722E-1	1,002707E+0
19/11/2021  11:24:42,052578	9,745558E-1	9,870066E-2	1,047783E-1	9,979003E-1
19/11/2021  11:24:42,053198	9,722490E-1	1,229127E-1	1,297370E-1	9,929412E-1
19/11/2021  11:24:42,053818	9,706873E-1	-6,112162E-3	-7,061581E-3	9,880597E-1
19/11/2021  11:24:42,054438	9,683389E-1	1,171783E-1	1,335282E-1	9,834505E-1
19/11/2021  11:24:42,055058	9,680438E-1	1,111253E-1	1,183634E-1	9,792677E-1
19/11/2021  11:24:42,055678	9,701479E-1	1,318330E-1	1,338441E-1	9,756361E-1
19/11/2021  11:24:42,056298	9,763976E-1	1,264171E-1	1,202590E-1	9,727072E-1
19/11/2021  11:24:42,056918	9,828619E-1	9,838208E-2	1,082536E-1	9,707005E-1
19/11/2021  11:24:42,057538	9,890639E-1	1,353374E-1	1,341600E-1	9,698656E-1
19/11/2021  11:24:42,058158	9,970421E-1	1,321516E-1	1,281573E-1	9,703998E-1
19/11/2021  11:24:42,058778	1,006135E+0	1,009307E-1	8,613836E-2	9,724127E-1
19/11/2021  11:24:42,059398	1,014235E+0	2,506633E-1	2,254644E-1	9,759304E-1
19/11/2021  11:24:42,060018	1,023868E+0	1,852338E-3	2,232009E-2	9,808924E-1
19/11/2021  11:24:42,060638	1,024079E+0	1,152668E-1	1,268936E-1	9,871155E-1
19/11/2021  11:24:42,061258	1,024878E+0	5,993878E-3	7,155359E-3	9,942180E-1
19/11/2021  11:24:42,061878	1,025567E+0	4,719558E-3	7,155359E-3	1,001634E+0
19/11/2021  11:24:42,062498	1,024136E+0	1,215178E-3	3,048243E-3	1,008753E+0
19/11/2021  11:24:42,063118	1,023957E+0	2,594380E-4	2,416379E-3	1,015052E+0
19/11/2021  11:24:42,063738	1,020610E+0	1,215178E-3	2,416379E-3	1,020144E+0
19/11/2021  11:24:42,064358	1,016012E+0	1,215178E-3	3,996039E-3	1,023786E+0
19/11/2021  11:24:42,064978	1,009464E+0	8,965980E-4	3,364175E-3	1,025832E+0
19/11/2021  11:24:42,065598	1,005986E+0	1,873708E-2	2,105637E-2	1,026224E+0
19/11/2021  11:24:42,066218	9,995128E-1	2,254955E-1	2,652718E-1	1,025019E+0
19/11/2021  11:24:42,066838	9,885960E-1	1,289658E-1	1,265777E-1	1,022351E+0
19/11/2021  11:24:42,067458	9,812823E-1	1,152668E-1	1,363715E-1	1,018342E+0
19/11/2021  11:24:42,068078	9,715784E-1	4,517922E-2	5,896821E-2	1,013101E+0
19/11/2021  11:24:42,068698	9,666431E-1	1,264171E-1	1,357397E-1	1,006783E+0
19/11/2021  11:24:42,069318	9,617047E-1	1,111253E-1	1,205749E-1	9,996314E-1
19/11/2021  11:24:42,069938	9,557680E-1	1,108067E-1	1,180475E-1	9,919792E-1
19/11/2021  11:24:42,070558	9,539291E-1	1,057094E-1	9,624818E-2	9,841859E-1
19/11/2021  11:24:42,071178	9,526267E-1	1,251428E-1	1,253139E-1	9,766124E-1
19/11/2021  11:24:42,071798	9,537741E-1	1,159040E-1	1,142563E-1	9,696223E-1
19/11/2021  11:24:42,072418	9,519472E-1	2,535305E-1	2,298874E-1	9,635398E-1
19/11/2021  11:24:42,073038	9,541258E-1	2,573535E-1	2,305193E-1	9,585870E-1
19/11/2021  11:24:42,073658	9,577141E-1	1,735670E-1	1,379512E-1	9,548867E-1
19/11/2021  11:24:42,074278	9,614365E-1	1,257800E-1	1,278414E-1	9,525107E-1
19/11/2021  11:24:42,074898	9,633022E-1	1,270543E-1	1,167838E-1	9,514740E-1
19/11/2021  11:24:42,075518	9,705324E-1	1,735670E-1	1,692285E-1	9,517155E-1
19/11/2021  11:24:42,076138	9,771516E-1	1,270543E-1	1,287892E-1	9,531502E-1
19/11/2021  11:24:42,076758	9,827248E-1	1,292843E-1	1,385831E-1	9,557077E-1
19/11/2021  11:24:42,077378	9,904884E-1	1,429833E-1	1,354238E-1	9,593042E-1
19/11/2021  11:24:42,077998	1,000121E+0	1,194084E-1	1,212068E-1	9,638472E-1
19/11/2021  11:24:42,078618	1,006215E+0	9,073616E-2	1,101492E-1	9,692577E-1
19/11/2021  11:24:42,079238	1,010334E+0	6,397544E-2	8,708615E-2	9,754170E-1
19/11/2021  11:24:42,079858	1,019752E+0	1,232313E-1	1,363715E-1	9,821310E-1
19/11/2021  11:24:42,080478	1,025123E+0	1,366117E-1	1,297370E-1	9,891975E-1
19/11/2021  11:24:42,081098	1,034621E+0	4,400978E-3	2,100447E-3	9,964649E-1
19/11/2021  11:24:42,081718	1,042080E+0	1,204690E-2	1,347400E-2	1,003843E+0
19/11/2021  11:24:42,082338	1,049865E+0	5,993878E-3	7,155359E-3	1,011296E+0
19/11/2021  11:24:42,082958	1,056061E+0	1,077258E-2	1,252620E-2	1,018803E+0
19/11/2021  11:24:42,083578	1,059134E+0	5,038138E-3	6,207563E-3	1,026304E+0
19/11/2021  11:24:42,084198	1,063452E+0	3,763818E-3	5,259767E-3	1,033669E+0
19/11/2021  11:24:42,084818	1,060981E+0	1,215178E-3	3,680107E-3	1,040693E+0
19/11/2021  11:24:42,085438	1,060144E+0	1,618844E-2	1,758111E-2	1,047096E+0
19/11/2021  11:24:42,086058	1,058350E+0	8,914326E-2	1,054102E-1	1,052564E+0
19/11/2021  11:24:42,086678	1,050217E+0	9,392196E-2	1,139404E-1	1,056808E+0
19/11/2021  11:24:42,087298	1,040245E+0	2,076550E-1	1,922915E-1	1,059541E+0
19/11/2021  11:24:42,087918	1,028830E+0	1,397975E-1	1,407946E-1	1,060455E+0
19/11/2021  11:24:42,088538	1,019800E+0	1,289658E-1	1,155200E-1	1,059295E+0
19/11/2021  11:24:42,089158	1,007917E+0	9,264764E-2	1,139404E-1	1,055954E+0
19/11/2021  11:24:42,089778	9,924495E-1	1,162226E-1	1,237343E-1	1,050471E+0
19/11/2021  11:24:42,090398	9,822241E-1	8,277166E-2	9,593225E-2	1,042971E+0
19/11/2021  11:24:42,091018	9,715963E-1	1,034794E-1	1,145722E-1	1,033689E+0
19/11/2021  11:24:42,091638	9,611623E-1	1,133553E-1	1,155200E-1	1,022996E+0
19/11/2021  11:24:42,092258	9,525045E-1	1,111253E-1	9,624818E-2	1,011347E+0
19/11/2021  11:24:42,092878	9,425414E-1	4,740928E-2	5,138584E-2	9,992105E-1
19/11/2021  11:24:42,093498	9,368758E-1	1,315144E-1	1,313166E-1	9,870234E-1
19/11/2021  11:24:42,094118	9,308974E-1	1,299215E-1	1,319485E-1	9,751809E-1
19/11/2021  11:24:42,094738	9,295115E-1	2,111594E-1	2,219891E-1	9,640498E-1
19/11/2021  11:24:42,095358	9,345840E-1	2,873000E-1	2,665355E-1	9,540067E-1
19/11/2021  11:24:42,095978	9,363811E-1	3,825554E-1	3,265626E-1	9,454698E-1
19/11/2021  11:24:42,096598	9,416354E-1	8,022302E-2	1,215227E-1	9,388255E-1
19/11/2021  11:24:42,097218	9,453250E-1	1,123996E-1	1,332122E-1	9,343225E-1
19/11/2021  11:24:42,097838	9,516909E-1	1,324701E-1	1,417424E-1	9,320364E-1
19/11/2021  11:24:42,098458	9,621369E-1	1,200455E-1	1,186794E-1	9,319145E-1
19/11/2021  11:24:42,099078	9,679395E-1	1,729298E-1	1,613302E-1	9,338381E-1
19/11/2021  11:24:42,099698	9,784749E-1	1,404346E-1	1,256299E-1	9,376259E-1
19/11/2021  11:24:42,100318	9,887837E-1	1,187712E-1	1,281573E-1	9,430465E-1
19/11/2021  11:24:42,100938	9,988452E-1	1,433019E-1	1,382671E-1	9,498663E-1
19/11/2021  11:24:42,101558	1,009544E+0	9,816838E-3	1,189434E-2	9,578576E-1
19/11/2021  11:24:42,102178	1,014644E+0	6,631038E-3	8,735019E-3	9,667656E-1
19/11/2021  11:24:42,102798	1,020411E+0	4,719558E-3	6,207563E-3	9,762586E-1
19/11/2021  11:24:42,103418	1,024899E+0	3,763818E-3	5,575699E-3	9,859281E-1
19/11/2021  11:24:42,104038	1,028186E+0	4,719558E-3	5,575699E-3	9,953560E-1
19/11/2021  11:24:42,104658	1,031193E+0	5,780180E-4	3,364175E-3	1,004173E+0
19/11/2021  11:24:42,105278	1,030898E+0	4,400978E-3	7,155359E-3	1,012079E+0
19/11/2021  11:24:42,105898	1,034499E+0	2,160430E-2	2,295196E-2	1,018860E+0
19/11/2021  11:24:42,106518	1,032809E+0	1,079395E-1	9,466852E-2	1,024410E+0
19/11/2021  11:24:42,107138	1,028761E+0	4,262009E-1	3,888012E-1	1,028689E+0
19/11/2021  11:24:42,107758	1,028416E+0	1,334259E-1	1,322644E-1	1,031670E+0
19/11/2021  11:24:42,108378	1,025146E+0	1,057094E-1	1,180475E-1	1,033370E+0
19/11/2021  11:24:42,108998	1,025525E+0	1,229127E-1	1,275255E-1	1,033893E+0
19/11/2021  11:24:42,109618	1,017877E+0	1,531778E-1	1,467973E-1	1,033402E+0
19/11/2021  11:24:42,110238	1,011812E+0	1,229127E-1	1,256299E-1	1,032022E+0
19/11/2021  11:24:42,110858	1,005178E+0	1,579565E-1	1,875525E-1	1,029790E+0
19/11/2021  11:24:42,111478	9,982074E-1	1,589123E-1	1,338441E-1	1,026705E+0
19/11/2021  11:24:42,112098	9,932303E-1	1,181340E-1	1,148882E-1	1,022785E+0
19/11/2021  11:24:42,112718	9,881251E-1	1,079395E-1	1,076217E-1	1,018114E+0
19/11/2021  11:24:42,113338	9,829811E-1	1,165411E-1	1,136244E-1	1,012846E+0
19/11/2021  11:24:42,113958	9,789755E-1	2,319720E-2	3,116619E-2	1,007178E+0
19/11/2021  11:24:42,114578	9,765108E-1	1,022050E-1	1,202590E-1	1,001328E+0
19/11/2021  11:24:42,115198	9,791424E-1	1,445762E-1	1,205749E-1	9,955609E-1
19/11/2021  11:24:42,115818	9,790381E-1	1,627352E-1	1,490088E-1	9,902005E-1
19/11/2021  11:24:42,116438	9,771337E-1	1,538150E-1	1,467973E-1	9,855579E-1
19/11/2021  11:24:42,117058	9,783944E-1	2,057435E-1	2,175661E-1	9,818202E-1
19/11/2021  11:24:42,117678	9,761204E-1	1,487177E-1	1,528000E-1	9,790340E-1
19/11/2021  11:24:42,118298	9,805402E-1	2,962203E-1	2,693789E-1	9,771531E-1
19/11/2021  11:24:42,118918	9,852312E-1	1,499920E-1	1,417424E-1	9,761270E-1
19/11/2021  11:24:42,119538	9,897046E-1	6,907272E-2	9,340479E-2	9,759665E-1
19/11/2021  11:24:42,120158	9,920054E-1	9,264764E-2	1,202590E-1	9,766965E-1
19/11/2021  11:24:42,120778	9,987647E-1	1,410718E-1	1,297370E-1	9,782939E-1
19/11/2021  11:24:42,121398	1,009202E+0	5,356718E-3	7,471291E-3	9,807359E-1
19/11/2021  11:24:42,122018	1,014399E+0	6,312458E-3	8,735019E-3	9,840571E-1
19/11/2021  11:24:42,122638	1,015192E+0	4,719558E-3	6,207563E-3	9,882512E-1
19/11/2021  11:24:42,123258	1,016769E+0	2,489498E-3	4,627903E-3	9,931313E-1
19/11/2021  11:24:42,123878	1,016095E+0	3,126658E-3	5,575699E-3	9,983398E-1
19/11/2021  11:24:42,124498	1,016676E+0	1,215178E-3	3,364175E-3	1,003456E+0
19/11/2021  11:24:42,125118	1,014882E+0	5,780180E-4	3,364175E-3	1,008092E+0
19/11/2021  11:24:42,125738	1,012933E+0	2,383436E-2	3,148212E-2	1,011934E+0
19/11/2021  11:24:42,126358	1,009214E+0	1,735670E-1	1,837613E-1	1,014758E+0
19/11/2021  11:24:42,126978	1,008603E+0	7,130278E-2	6,876210E-2	1,016435E+0
19/11/2021  11:24:42,127598	1,010430E+0	1,369303E-1	1,294210E-1	1,016988E+0
19/11/2021  11:24:42,128218	1,008147E+0	1,270543E-1	1,268936E-1	1,016604E+0
19/11/2021  11:24:42,128838	1,000636E+0	1,053908E-1	1,142563E-1	1,015512E+0
19/11/2021  11:24:42,129458	9,966815E-1	2,611765E-1	2,428406E-1	1,013835E+0
19/11/2021  11:24:42,130078	9,936267E-1	1,101695E-1	1,133085E-1	1,011602E+0
19/11/2021  11:24:42,130698	9,861521E-1	-3,255430E-2	-3,359987E-2	1,008837E+0
19/11/2021  11:24:42,131318	9,775808E-1	3,466608E-2	3,590517E-2	1,005539E+0
19/11/2021  11:24:42,131938	9,692210E-1	1,459554E-2	1,947671E-2	1,001636E+0
19/11/2021  11:24:42,132558	9,632604E-1	3,434750E-2	4,727872E-2	9,970390E-1
19/11/2021  11:24:42,133178	9,573654E-1	6,429402E-2	6,465498E-2	9,917310E-1
19/11/2021  11:24:42,133798	9,572015E-1	6,684266E-2	3,969635E-2	9,858314E-1
19/11/2021  11:24:42,134418	9,578393E-1	1,847173E-1	1,771268E-1	9,796294E-1
19/11/2021  11:24:42,135038	9,597914E-1	1,879031E-1	1,622780E-1	9,735588E-1
19/11/2021  11:24:42,135658	9,628581E-1	1,519035E-1	1,458495E-1	9,681001E-1
19/11/2021  11:24:42,136278	9,654420E-1	1,706997E-1	2,166183E-1	9,636777E-1
19/11/2021  11:24:42,136898	9,701837E-1	1,483991E-1	1,426902E-1	9,605953E-1
19/11/2021  11:24:42,137518	9,754946E-1	9,009900E-2	9,277293E-2	9,590226E-1
19/11/2021  11:24:42,138138	9,784778E-1	9,806350E-2	1,218387E-1	9,590016E-1
19/11/2021  11:24:42,138758	9,840987E-1	1,206827E-1	1,300529E-1	9,604408E-1
19/11/2021  11:24:42,139378	9,942555E-1	1,821686E-1	1,913437E-1	9,631760E-1
19/11/2021  11:24:42,139998	1,001364E+0	1,369303E-1	1,755471E-1	9,670710E-1
19/11/2021  11:24:42,140618	1,008969E+0	2,885743E-1	3,003403E-1	9,720192E-1
19/11/2021  11:24:42,141238	1,015317E+0	5,038138E-3	6,839427E-3	9,778817E-1
19/11/2021  11:24:42,141858	1,016578E+0	1,215178E-3	3,680107E-3	9,844388E-1
19/11/2021  11:24:42,142478	1,018301E+0	3,445238E-3	5,891631E-3	9,913533E-1
19/11/2021  11:24:42,143098	1,014840E+0	1,533758E-3	4,627903E-3	9,981780E-1
19/11/2021  11:24:42,143718	1,011008E+0	3,126658E-3	5,891631E-3	1,004402E+0
19/11/2021  11:24:42,144338	1,006299E+0	8,965980E-4	3,364175E-3	1,009519E+0
19/11/2021  11:24:42,144958	1,004499E+0	1,533758E-3	3,048243E-3	1,013135E+0
19/11/2021  11:24:42,145578	9,991075E-1	1,459554E-2	1,663332E-2	1,015056E+0
19/11/2021  11:24:42,146198	9,906434E-1	2,184867E-1	2,276759E-1	1,015254E+0
19/11/2021  11:24:42,146818	9,872667E-1	1,280100E-1	1,341600E-1	1,013793E+0
19/11/2021  11:24:42,147438	9,811959E-1	1,665582E-1	1,657532E-1	1,010833E+0
19/11/2021  11:24:42,148058	9,783676E-1	1,200455E-1	1,076217E-1	1,006649E+0
19/11/2021  11:24:42,148678	9,767671E-1	1,098510E-1	1,505885E-1	1,001608E+0
19/11/2021  11:24:42,149298	9,754499E-1	6,556834E-2	6,939396E-2	9,961418E-1
19/11/2021  11:24:42,149918	9,740193E-1	1,073023E-1	1,174156E-1	9,906873E-1
19/11/2021  11:24:42,150538	9,734083E-1	1,429833E-1	1,268936E-1	9,856141E-1
19/11/2021  11:24:42,151158	9,773513E-1	1,726112E-1	1,303688E-1	9,812109E-1
19/11/2021  11:24:42,151778	9,837381E-1	2,614950E-1	2,775932E-1	9,777427E-1
19/11/2021  11:24:42,152398	9,871028E-1	1,063466E-1	1,016190E-1	9,754722E-1
19/11/2021  11:24:42,153018	9,905659E-1	1,410718E-1	1,704922E-1	9,745767E-1
19/11/2021  11:24:42,153638	9,929949E-1	1,206827E-1	1,152041E-1	9,750654E-1
19/11/2021  11:24:42,154258	9,998257E-1	1,468062E-1	1,540637E-1	9,768044E-1
19/11/2021  11:24:42,154878	1,006087E+0	1,668768E-1	1,635417E-1	9,796180E-1
19/11/2021  11:24:42,155498	1,009735E+0	8,181592E-2	9,024547E-2	9,833406E-1
19/11/2021  11:24:42,156118	1,013887E+0	1,162226E-1	1,246821E-1	9,877811E-1
19/11/2021  11:24:42,156738	1,017594E+0	1,780271E-1	1,698603E-1	9,927048E-1
19/11/2021  11:24:42,157358	1,019070E+0	1,280100E-1	1,259458E-1	9,978576E-1
19/11/2021  11:24:42,157978	1,019055E+0	1,385232E-1	1,392149E-1	1,002968E+0
19/11/2021  11:24:42,158598	1,021311E+0	1,009307E-1	6,023194E-2	1,007763E+0
19/11/2021  11:24:42,159218	1,023135E+0	1,251428E-1	1,259458E-1	1,012029E+0
19/11/2021  11:24:42,159838	1,024288E+0	5,993878E-3	-1,306429E-2	1,015662E+0
19/11/2021  11:24:42,160458	1,020876E+0	1,276914E-1	1,107811E-1	1,018624E+0
19/11/2021  11:24:42,161078	1,019317E+0	1,382046E-1	1,411105E-1	1,020869E+0
19/11/2021  11:24:42,161698	1,017955E+0	7,586778E-3	9,682815E-3	1,022339E+0
19/11/2021  11:24:42,162318	1,013058E+0	5,356718E-3	7,471291E-3	1,023005E+0
19/11/2021  11:24:42,162938	1,011327E+0	3,763818E-3	5,891631E-3	1,022866E+0
19/11/2021  11:24:42,163558	1,008442E+0	1,852338E-3	3,680107E-3	1,021952E+0
19/11/2021  11:24:42,164178	1,006156E+0	1,215178E-3	3,364175E-3	1,020355E+0
19/11/2021  11:24:42,164798	1,002359E+0	1,215178E-3	3,048243E-3	1,018202E+0
19/11/2021  11:24:42,165418	9,964729E-1	1,650702E-2	2,074043E-2	1,015606E+0
19/11/2021  11:24:42,166038	9,944046E-1	1,722926E-1	2,039810E-1	1,012637E+0
19/11/2021  11:24:42,166658	9,921604E-1	7,894870E-2	1,313166E-1	1,009366E+0
19/11/2021  11:24:42,167278	9,883128E-1	1,073023E-1	1,205749E-1	1,005901E+0
19/11/2021  11:24:42,167898	9,832493E-1	1,077258E-2	2,611128E-2	1,002339E+0
19/11/2021  11:24:42,168518	9,763946E-1	1,133553E-1	1,373193E-1	9,987060E-1
19/11/2021  11:24:42,169138	9,776940E-1	1,499920E-1	1,420583E-1	9,949785E-1
19/11/2021  11:24:42,169758	9,763737E-1	1,152668E-1	1,189953E-1	9,911992E-1
19/11/2021  11:24:42,170378	9,732772E-1	1,076209E-1	9,340479E-2	9,875021E-1
19/11/2021  11:24:42,170998	9,732146E-1	1,547707E-1	1,619620E-1	9,840240E-1
19/11/2021  11:24:42,171618	9,716768E-1	8,978042E-2	6,749837E-2	9,808662E-1
19/11/2021  11:24:42,172238	9,747852E-1	7,671864E-2	8,582243E-2	9,781203E-1
19/11/2021  11:24:42,172858	9,767314E-1	9,806350E-2	1,003553E-1	9,758983E-1
19/11/2021  11:24:42,173478	9,797355E-1	1,155854E-1	1,253139E-1	9,743303E-1
19/11/2021  11:24:42,174098	9,803733E-1	1,875845E-1	2,314671E-1	9,735135E-1
19/11/2021  11:24:42,174718	9,814999E-1	1,219570E-1	1,183634E-1	9,734561E-1
19/11/2021  11:24:42,175338	9,865008E-1	7,130278E-2	3,274585E-2	9,740893E-1
19/11/2021  11:24:42,175958	9,899878E-1	9,360338E-2	1,139404E-1	9,753412E-1
19/11/2021  11:24:42,176578	9,958321E-1	1,356559E-1	1,502726E-1	9,771781E-1
19/11/2021  11:24:42,177198	1,000431E+0	1,273729E-1	1,341600E-1	9,795923E-1
19/11/2021  11:24:42,177818	1,005125E+0	5,250656E-2	8,613836E-2	9,825756E-1
19/11/2021  11:24:42,178438	1,013595E+0	1,378860E-1	1,417424E-1	9,861116E-1
19/11/2021  11:24:42,179058	1,017147E+0	1,410718E-1	1,436380E-1	9,901883E-1
19/11/2021  11:24:42,179678	1,022333E+0	-1,598814E-2	3,464144E-2	9,947668E-1
19/11/2021  11:24:42,180298	1,023486E+0	1,420275E-1	1,328963E-1	9,997302E-1
19/11/2021  11:24:42,180918	1,022053E+0	1,722926E-1	2,087200E-1	1,004856E+0
19/11/2021  11:24:42,181538	1,021558E+0	2,489498E-3	4,311971E-3	1,009818E+0
19/11/2021  11:24:42,182158	1,019505E+0	5,038138E-3	6,523495E-3	1,014260E+0
19/11/2021  11:24:42,182778	1,016572E+0	2,808078E-3	4,943835E-3	1,017869E+0
19/11/2021  11:24:42,183398	1,014125E+0	5,675298E-3	7,787223E-3	1,020419E+0
19/11/2021  11:24:42,184018	1,008302E+0	1,215178E-3	3,364175E-3	1,021776E+0
19/11/2021  11:24:42,184638	1,005146E+0	2,594380E-4	1,468583E-3	1,021890E+0
19/11/2021  11:24:42,185258	9,995188E-1	1,215178E-3	3,364175E-3	1,020786E+0
19/11/2021  11:24:42,185878	9,969646E-1	3,498466E-2	2,516348E-2	1,018573E+0
19/11/2021  11:24:42,186498	9,937102E-1	1,219570E-1	9,024547E-2	1,015441E+0
19/11/2021  11:24:42,187118	9,867899E-1	1,914074E-1	1,559593E-1	1,011628E+0
19/11/2021  11:24:42,187738	9,839258E-1	1,525407E-1	1,657532E-1	1,007341E+0
19/11/2021  11:24:42,188358	9,799948E-1	1,397975E-1	1,420583E-1	1,002753E+0
19/11/2021  11:24:42,188978	9,771367E-1	2,172124E-1	2,084040E-1	9,980363E-1
19/11/2021  11:24:42,189598	9,753426E-1	1,401161E-1	1,379512E-1	9,933572E-1
19/11/2021  11:24:42,190218	9,727944E-1	-7,705062E-3	3,337771E-2	9,888740E-1
19/11/2021  11:24:42,190838	9,747763E-1	1,746276E-2	3,938042E-2	9,847353E-1
19/11/2021  11:24:42,191458	9,763261E-1	1,076209E-1	1,129926E-1	9,811056E-1
19/11/2021  11:24:42,192078	9,801259E-1	2,771055E-1	2,308352E-1	9,781753E-1
19/11/2021  11:24:42,192698	9,816250E-1	1,152668E-1	1,073058E-1	9,761218E-1
19/11/2021  11:24:42,193318	9,858243E-1	9,933782E-2	1,253139E-1	9,750572E-1
19/11/2021  11:24:42,193938	9,910219E-1	1,073023E-1	8,582243E-2	9,750247E-1
19/11/2021  11:24:42,194558	9,915465E-1	1,347002E-1	1,284732E-1	9,760065E-1
19/11/2021  11:24:42,195178	9,974624E-1	1,401161E-1	1,303688E-1	9,779029E-1
19/11/2021  11:24:42,195798	1,000934E+0	2,283627E-1	2,061925E-1	9,805615E-1
19/11/2021  11:24:42,196418	1,004615E+0	1,971419E-1	2,210413E-1	9,838257E-1
19/11/2021  11:24:42,197038	1,009923E+0	1,433019E-1	1,360556E-1	9,875433E-1
19/11/2021  11:24:42,197658	1,013473E+0	1,324701E-1	1,657532E-1	9,915810E-1
19/11/2021  11:24:42,198278	1,021668E+0	1,321516E-1	1,328963E-1	9,958489E-1
19/11/2021  11:24:42,198898	1,026487E+0	1,318330E-1	1,335282E-1	1,000321E+0
19/11/2021  11:24:42,199518	1,025647E+0	1,267357E-1	1,306848E-1	1,004977E+0
19/11/2021  11:24:42,200138	1,025763E+0	-1,184660E-2	2,674314E-2	1,009685E+0
19/11/2021  11:24:42,200758	1,021421E+0	8,563888E-2	1,120448E-1	1,014171E+0
19/11/2021  11:24:42,201378	1,018947E+0	1,215178E-3	3,364175E-3	1,018082E+0
19/11/2021  11:24:42,201998	1,013845E+0	8,965980E-4	3,048243E-3	1,021073E+0
19/11/2021  11:24:42,202618	1,005181E+0	3,763818E-3	4,627903E-3	1,022850E+0
19/11/2021  11:24:42,203238	1,000639E+0	6,949618E-3	8,419087E-3	1,023186E+0
19/11/2021  11:24:42,203858	9,968842E-1	2,808078E-3	4,627903E-3	1,021984E+0
19/11/2021  11:24:42,204478	9,961182E-1	1,215178E-3	3,680107E-3	1,019364E+0
19/11/2021  11:24:42,205098	9,911650E-1	1,215178E-3	3,680107E-3	1,015639E+0
19/11/2021  11:24:42,205718	9,852014E-1	1,650702E-2	1,852891E-2	1,011175E+0
19/11/2021  11:24:42,206338	9,822539E-1	1,359745E-1	1,569071E-1	1,006277E+0
19/11/2021  11:24:42,206958	9,783705E-1	1,270543E-1	1,354238E-1	1,001184E+0
