waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:26:01,119515;1,017415E+0;-1,184660E-2;2,611128E-2;9,557802E-1
19/11/2021  11:26:01,120135;1,027316E+0;1,311958E-1;1,256299E-1;9,676068E-1
19/11/2021  11:26:01,120755;1,032549E+0;8,786894E-2;8,487463E-2;9,798871E-1
19/11/2021  11:26:01,121375;1,037708E+0;1,499920E-1;1,663851E-1;9,920984E-1
19/11/2021  11:26:01,121995;1,045976E+0;8,117876E-2;6,560278E-2;1,003764E+0
19/11/2021  11:26:01,122615;1,048464E+0;1,426647E-1;1,382671E-1;1,014536E+0
19/11/2021  11:26:01,123235;1,052351E+0;1,347002E-1;1,237343E-1;1,024190E+0
19/11/2021  11:26:01,123855;1,052610E+0;1,241871E-1;1,275255E-1;1,032580E+0
19/11/2021  11:26:01,124475;1,048208E+0;1,493549E-1;1,584868E-1;1,039585E+0
19/11/2021  11:26:01,125095;1,049790E+0;1,321516E-1;1,515363E-1;1,045086E+0
19/11/2021  11:26:01,125715;1,047618E+0;1,337445E-1;1,360556E-1;1,049031E+0
19/11/2021  11:26:01,126335;1,044813E+0;1,528593E-1;1,430061E-1;1,051482E+0
19/11/2021  11:26:01,126955;1,041639E+0;2,704153E-1;2,460000E-1;1,052562E+0
19/11/2021  11:26:01,127575;1,037768E+0;8,965980E-4;3,680107E-3;1,052418E+0
19/11/2021  11:26:01,128195;1,036442E+0;1,204690E-2;1,315807E-2;1,051225E+0
19/11/2021  11:26:01,128815;1,033795E+0;4,400978E-3;6,207563E-3;1,049200E+0
19/11/2021  11:26:01,129435;1,028818E+0;5,038138E-3;7,155359E-3;1,046576E+0
19/11/2021  11:26:01,130055;1,023230E+0;6,312458E-3;6,839427E-3;1,043526E+0
19/11/2021  11:26:01,130675;1,016709E+0;2,594380E-4;2,416379E-3;1,040127E+0
19/11/2021  11:26:01,131295;1,009863E+0;1,215178E-3;2,732311E-3;1,036369E+0
19/11/2021  11:26:01,131915;1,001805E+0;1,013542E-2;1,031468E-2;1,032194E+0
19/11/2021  11:26:01,132535;9,934389E-1;1,382046E-1;1,395309E-1;1,027519E+0
19/11/2021  11:26:01,133155;9,848229E-1;1,092138E-1;9,308886E-2;1,022258E+0
19/11/2021  11:26:01,133775;9,769966E-1;1,706997E-1;1,515363E-1;1,016355E+0
19/11/2021  11:26:01,134395;9,752055E-1;1,292843E-1;1,300529E-1;1,009843E+0
19/11/2021  11:26:01,135015;9,696621E-1;9,678918E-2;1,054102E-1;1,002899E+0
19/11/2021  11:26:01,135635;9,639459E-1;1,375674E-1;1,847091E-1;9,957904E-1
19/11/2021  11:26:01,136255;9,574727E-1;7,385142E-2;1,139404E-1;9,887461E-1
19/11/2021  11:26:01,136875;9,492888E-1;9,965640E-2;1,044624E-1;9,818908E-1
19/11/2021  11:26:01,137495;9,483261E-1;1,547707E-1;1,366875E-1;9,752670E-1
19/11/2021  11:26:01,138115;9,430540E-1;1,382046E-1;1,060421E-1;9,689218E-1
19/11/2021  11:26:01,138735;9,426338E-1;1,101695E-1;1,092014E-1;9,629457E-1
19/11/2021  11:26:01,139355;9,441269E-1;1,299215E-1;1,253139E-1;9,574720E-1
19/11/2021  11:26:01,139975;9,455872E-1;1,200455E-1;1,186794E-1;9,526904E-1
19/11/2021  11:26:01,140595;9,538188E-1;8,532030E-2;5,802041E-2;9,488414E-1
19/11/2021  11:26:01,141215;9,622471E-1;2,287862E-2;4,696279E-2;9,462197E-1
19/11/2021  11:26:01,141835;9,699661E-1;1,665582E-1;1,512204E-1;9,451430E-1
19/11/2021  11:26:01,142455;9,763380E-1;1,350188E-1;1,294210E-1;9,458350E-1
19/11/2021  11:26:01,143075;9,824178E-1;1,187712E-1;1,275255E-1;9,483283E-1
19/11/2021  11:26:01,143695;9,903424E-1;1,248242E-1;1,003553E-1;9,524677E-1
19/11/2021  11:26:01,144315;9,996469E-1;1,296029E-1;1,306848E-1;9,579977E-1
19/11/2021  11:26:01,144935;1,004150E+0;1,362931E-1;1,335282E-1;9,646316E-1
19/11/2021  11:26:01,145555;1,010978E+0;1,283286E-1;1,300529E-1;9,720452E-1
19/11/2021  11:26:01,146175;1,014766E+0;1,789828E-1;2,058766E-1;9,798793E-1
19/11/2021  11:26:01,146795;1,021096E+0;1,382046E-1;1,407946E-1;9,877866E-1
19/11/2021  11:26:01,147415;1,027307E+0;1,394789E-1;1,505885E-1;9,954915E-1
19/11/2021  11:26:01,148035;1,030082E+0;8,223938E-3;1,094654E-2;1,002816E+0
19/11/2021  11:26:01,148655;1,032362E+0;7,905358E-3;1,031468E-2;1,009632E+0
19/11/2021  11:26:01,149275;1,029182E+0;2,489498E-3;4,311971E-3;1,015788E+0
19/11/2021  11:26:01,149895;1,028842E+0;1,533758E-3;3,996039E-3;1,021084E+0
19/11/2021  11:26:01,150515;1,024541E+0;1,533758E-3;3,680107E-3;1,025307E+0
19/11/2021  11:26:01,151135;1,019341E+0;1,215178E-3;3,680107E-3;1,028271E+0
19/11/2021  11:26:01,151755;1,015189E+0;3,763818E-3;7,787223E-3;1,029836E+0
19/11/2021  11:26:01,152375;1,010588E+0;1,652839E-1;1,569071E-1;1,029948E+0
19/11/2021  11:26:01,152995;1,007154E+0;1,777085E-1;1,670170E-1;1,028671E+0
19/11/2021  11:26:01,153615;1,003310E+0;1,149482E-1;1,152041E-1;1,026184E+0
19/11/2021  11:26:01,154235;1,002985E+0;7,225852E-2;9,214107E-2;1,022763E+0
19/11/2021  11:26:01,154855;9,974624E-1;8,181592E-2;1,019350E-1;1,018742E+0
19/11/2021  11:26:01,155475;9,951973E-1;9,232906E-2;8,740209E-2;1,014430E+0
19/11/2021  11:26:01,156095;9,944046E-1;1,362931E-1;1,249980E-1;1,010077E+0
19/11/2021  11:26:01,156715;9,930783E-1;1,573194E-1;1,433221E-1;1,005901E+0
19/11/2021  11:26:01,157335;9,936744E-1;1,436204E-1;1,385831E-1;1,002101E+0
19/11/2021  11:26:01,157955;9,916001E-1;1,353374E-1;1,433221E-1;9,988264E-1
19/11/2021  11:26:01,158575;9,888999E-1;1,203641E-1;1,076217E-1;9,961389E-1
19/11/2021  11:26:01,159195;9,887658E-1;1,206827E-1;1,145722E-1;9,939946E-1
19/11/2021  11:26:01,159815;9,881579E-1;5,123224E-2;4,285567E-2;9,923016E-1
19/11/2021  11:26:01,160435;9,896480E-1;1,843987E-1;1,866047E-1;9,909845E-1
19/11/2021  11:26:01,161055;9,895646E-1;1,171783E-1;9,782784E-2;9,900052E-1
19/11/2021  11:26:01,161675;9,859256E-1;1,181340E-1;1,259458E-1;9,893226E-1
19/11/2021  11:26:01,162295;9,841613E-1;1,302401E-1;1,452176E-1;9,888306E-1
19/11/2021  11:26:01,162915;9,820870E-1;1,267357E-1;1,287892E-1;9,883699E-1
19/11/2021  11:26:01,163535;9,825221E-1;1,254614E-1;1,297370E-1;9,878046E-1
19/11/2021  11:26:01,164155;9,796402E-1;1,681511E-1;1,524841E-1;9,870662E-1
19/11/2021  11:26:01,164775;9,782275E-1;1,292843E-1;1,322644E-1;9,861309E-1
19/11/2021  11:26:01,165395;9,785166E-1;1,245056E-1;1,126766E-1;9,850008E-1
19/11/2021  11:26:01,166015;9,802452E-1;1,477620E-1;1,745993E-1;9,837372E-1
19/11/2021  11:26:01,166635;9,843729E-1;1,343816E-1;1,155200E-1;9,824915E-1
19/11/2021  11:26:01,167255;9,847812E-1;1,334259E-1;1,341600E-1;9,814757E-1
19/11/2021  11:26:01,167875;9,823492E-1;2,489498E-3;3,996039E-3;9,808521E-1
19/11/2021  11:26:01,168495;9,850315E-1;6,631038E-3;8,419087E-3;9,806502E-1
19/11/2021  11:26:01,169115;9,880059E-1;3,445238E-3;5,891631E-3;9,808333E-1
19/11/2021  11:26:01,169735;9,912812E-1;1,533758E-3;3,364175E-3;9,813964E-1
19/11/2021  11:26:01,170355;9,932452E-1;5,780180E-4;3,996039E-3;9,823632E-1
19/11/2021  11:26:01,170975;9,957606E-1;1,215178E-3;3,048243E-3;9,837379E-1
19/11/2021  11:26:01,171595;1,001393E+0;9,816838E-3;9,998747E-3;9,855039E-1
19/11/2021  11:26:01,172215;1,004952E+0;4,804644E-2;5,233363E-2;9,876616E-1
19/11/2021  11:26:01,172835;1,008466E+0;6,238254E-2;1,000394E-1;9,902217E-1
19/11/2021  11:26:01,173455;1,008066E+0;6,142680E-2;9,119327E-2;9,931438E-1
19/11/2021  11:26:01,174075;1,009610E+0;1,076209E-1;7,855599E-2;9,962943E-1
19/11/2021  11:26:01,174695;1,010635E+0;1,334259E-1;1,044624E-1;9,994798E-1
19/11/2021  11:26:01,175315;1,013511E+0;1,480806E-1;1,360556E-1;1,002526E+0
19/11/2021  11:26:01,175935;1,012170E+0;1,499920E-1;1,385831E-1;1,005314E+0
19/11/2021  11:26:01,176555;1,010480E+0;1,194084E-1;1,092014E-1;1,007746E+0
19/11/2021  11:26:01,177175;1,005149E+0;1,130368E-1;1,167838E-1;1,009680E+0
19/11/2021  11:26:01,177795;1,002034E+0;9,583344E-2;7,824006E-2;1,010937E+0
19/11/2021  11:26:01,178415;1,000571E+0;9,169190E-2;8,803395E-2;1,011361E+0
19/11/2021  11:26:01,179035;9,988273E-1;8,181592E-2;9,119327E-2;1,010914E+0
19/11/2021  11:26:01,179655;9,940797E-1;1,044351E-1;1,120448E-1;1,009672E+0
19/11/2021  11:26:01,180275;9,892039E-1;1,257800E-1;1,572231E-1;1,007738E+0
19/11/2021  11:26:01,180895;9,858153E-1;1,069837E-1;1,357397E-1;1,005193E+0
19/11/2021  11:26:01,181515;9,859405E-1;1,700626E-1;1,648054E-1;1,002145E+0
19/11/2021  11:26:01,182135;9,811512E-1;1,264171E-1;1,205749E-1;9,987618E-1
19/11/2021  11:26:01,182755;9,777506E-1;1,636910E-1;1,565912E-1;9,952180E-1
19/11/2021  11:26:01,183375;9,745379E-1;-2,873134E-2;1,758111E-2;9,916265E-1
19/11/2021  11:26:01,183995;9,736289E-1;1,324701E-1;1,272095E-1;9,880647E-1
19/11/2021  11:26:01,184615;9,733845E-1;1,114439E-1;1,208909E-1;9,846269E-1
19/11/2021  11:26:01,185235;9,696651E-1;1,225942E-1;1,234183E-1;9,814215E-1
19/11/2021  11:26:01,185855;9,658950E-1;8,914326E-2;8,645429E-2;9,785010E-1
19/11/2021  11:26:01,186475;9,613650E-1;9,615202E-2;1,234183E-1;9,758152E-1
19/11/2021  11:26:01,187095;9,622710E-1;1,378860E-1;1,433221E-1;9,732643E-1
19/11/2021  11:26:01,187715;9,614573E-1;5,993878E-3;7,471291E-3;9,708029E-1
19/11/2021  11:26:01,188335;9,596513E-1;8,223938E-3;9,682815E-3;9,684641E-1
19/11/2021  11:26:01,188955;9,608374E-1;3,445238E-3;5,259767E-3;9,663068E-1
19/11/2021  11:26:01,189575;9,647089E-1;6,949618E-3;8,735019E-3;9,644193E-1
19/11/2021  11:26:01,190195;9,691942E-1;2,170918E-3;4,627903E-3;9,629616E-1
19/11/2021  11:26:01,190815;9,754469E-1;1,852338E-3;3,364175E-3;9,621545E-1
19/11/2021  11:26:01,191435;9,831003E-1;1,109116E-2;1,916077E-2;9,622356E-1
19/11/2021  11:26:01,192055;9,874485E-1;3,562182E-2;5,454516E-2;9,634041E-1
19/11/2021  11:26:01,192675;9,956622E-1;1,216384E-1;9,782784E-2;9,657579E-1
19/11/2021  11:26:01,193295;1,005315E+0;1,662396E-1;1,584868E-1;9,693045E-1
19/11/2021  11:26:01,193915;1,016346E+0;1,210013E-1;1,085695E-1;9,740320E-1
19/11/2021  11:26:01,194535;1,023984E+0;1,468062E-1;1,136244E-1;9,799187E-1
19/11/2021  11:26:01,195155;1,028708E+0;1,331073E-1;1,306848E-1;9,868559E-1
19/11/2021  11:26:01,195775;1,038263E+0;1,069837E-1;1,193112E-1;9,946061E-1
19/11/2021  11:26:01,196395;1,044721E+0;-5,914200E-5;4,159195E-2;1,002880E+0
19/11/2021  11:26:01,197015;1,049960E+0;7,544432E-2;6,307532E-2;1,011405E+0
19/11/2021  11:26:01,197635;1,055483E+0;6,493118E-2;8,645429E-2;1,019914E+0
19/11/2021  11:26:01,198255;1,058296E+0;9,392196E-2;9,561632E-2;1,028151E+0
19/11/2021  11:26:01,198875;1,059578E+0;9,870066E-2;1,092014E-1;1,035873E+0
19/11/2021  11:26:01,199495;1,058767E+0;8,595746E-2;9,751191E-2;1,042834E+0
19/11/2021  11:26:01,200115;1,057101E+0;1,085766E-1;9,245700E-2;1,048791E+0
19/11/2021  11:26:01,200735;1,053274E+0;1,194084E-1;1,133085E-1;1,053523E+0
19/11/2021  11:26:01,201355;1,045105E+0;8,340882E-2;1,031987E-1;1,056835E+0
19/11/2021  11:26:01,201975;1,038894E+0;1,155854E-1;1,218387E-1;1,058540E+0
19/11/2021  11:26:01,202595;1,029811E+0;1,343816E-1;1,376353E-1;1,058498E+0
19/11/2021  11:26:01,203215;1,016638E+0;1,034794E-1;1,215227E-1;1,056628E+0
19/11/2021  11:26:01,203835;1,007223E+0;1,254614E-1;1,126766E-1;1,052890E+0
19/11/2021  11:26:01,204455;9,957576E-1;1,331073E-1;1,373193E-1;1,047317E+0
19/11/2021  11:26:01,205075;9,863458E-1;1,127182E-1;1,430061E-1;1,040062E+0
19/11/2021  11:26:01,205695;9,763737E-1;1,394789E-1;1,351078E-1;1,031388E+0
19/11/2021  11:26:01,206315;9,665030E-1;1,305587E-1;1,268936E-1;1,021633E+0
19/11/2021  11:26:01,206935;9,588436E-1;1,069837E-1;1,237343E-1;1,011162E+0
19/11/2021  11:26:01,207555;9,499743E-1;8,965980E-4;3,364175E-3;1,000344E+0
19/11/2021  11:26:01,208175;9,480132E-1;4,082398E-3;5,891631E-3;9,895409E-1
19/11/2021  11:26:01,208795;9,453160E-1;8,542518E-3;9,998747E-3;9,791428E-1
19/11/2021  11:26:01,209415;9,433520E-1;3,445238E-3;5,575699E-3;9,695533E-1
19/11/2021  11:26:01,210035;9,452296E-1;1,215178E-3;3,996039E-3;9,611282E-1
19/11/2021  11:26:01,210655;9,469016E-1;-5,914200E-5;2,100447E-3;9,541523E-1
19/11/2021  11:26:01,211275;9,535923E-1;2,808078E-3;4,943835E-3;9,488500E-1
19/11/2021  11:26:01,211895;9,580062E-1;3,763818E-3;5,207870E-4;9,453892E-1
19/11/2021  11:26:01,212515;9,636210E-1;1,650702E-2;1,536959E-2;9,438516E-1
19/11/2021  11:26:01,213135;9,693194E-1;1,544522E-1;1,471132E-1;9,441941E-1
19/11/2021  11:26:01,213755;9,720523E-1;1,480806E-1;1,338441E-1;9,462393E-1
19/11/2021  11:26:01,214375;9,760817E-1;1,385232E-1;1,467973E-1;9,496799E-1
19/11/2021  11:26:01,214995;9,829125E-1;1,324701E-1;1,243661E-1;9,541383E-1
19/11/2021  11:26:01,215615;9,888761E-1;1,327887E-1;1,347919E-1;9,592784E-1
19/11/2021  11:26:01,216235;9,976322E-1;1,573194E-1;1,306848E-1;9,648696E-1
19/11/2021  11:26:01,216855;1,000344E+0;9,965640E-2;9,498445E-2;9,707677E-1
19/11/2021  11:26:01,217475;1,006677E+0;1,037979E-1;1,092014E-1;9,768460E-1
19/11/2021  11:26:01,218095;1,012671E+0;1,353374E-1;1,177316E-1;9,829778E-1
19/11/2021  11:26:01,218715;1,016149E+0;1,108067E-1;1,063580E-1;9,890644E-1
19/11/2021  11:26:01,219335;1,021254E+0;8,818752E-2;9,024547E-2;9,950235E-1
19/11/2021  11:26:01,219955;1,021233E+0;2,108408E-1;1,768108E-1;1,000759E+0
19/11/2021  11:26:01,220575;1,024294E+0;1,159040E-1;1,167838E-1;1,006144E+0
19/11/2021  11:26:01,221195;1,025269E+0;1,296029E-1;1,303688E-1;1,011044E+0
19/11/2021  11:26:01,221815;1,027247E+0;1,754784E-1;1,423743E-1;1,015357E+0
19/11/2021  11:26:01,222435;1,028431E+0;2,599021E-1;2,557938E-1;1,019038E+0
19/11/2021  11:26:01,223055;1,025728E+0;1,324701E-1;1,351078E-1;1,022073E+0
19/11/2021  11:26:01,223675;1,022485E+0;1,818500E-1;1,689125E-1;1,024423E+0
19/11/2021  11:26:01,224295;1,019081E+0;1,401161E-1;1,328963E-1;1,025998E+0
19/11/2021  11:26:01,224915;1,018071E+0;1,391603E-1;1,325804E-1;1,026716E+0
19/11/2021  11:26:01,225535;1,017019E+0;1,687883E-1;1,629098E-1;1,026580E+0
19/11/2021  11:26:01,226155;1,010734E+0;1,337445E-1;1,388990E-1;1,025679E+0
19/11/2021  11:26:01,226775;1,006716E+0;1,347002E-1;1,354238E-1;1,024093E+0
19/11/2021  11:26:01,227395;9,999539E-1;1,579565E-1;1,376353E-1;1,021856E+0
19/11/2021  11:26:01,228015;9,961182E-1;8,542518E-3;1,126247E-2;1,018978E+0
19/11/2021  11:26:01,228635;9,914809E-1;3,126658E-3;5,891631E-3;1,015495E+0
19/11/2021  11:26:01,229255;9,850732E-1;8,965980E-4;3,048243E-3;1,011482E+0
19/11/2021  11:26:01,229875;9,795984E-1;-3,777220E-4;1,784515E-3;1,007021E+0
19/11/2021  11:26:01,230495;9,738465E-1;1,533758E-3;3,996039E-3;1,002181E+0
19/11/2021  11:26:01,231115;9,736676E-1;1,533758E-3;3,996039E-3;9,970557E-1
19/11/2021  11:26:01,231735;9,720732E-1;6,631038E-3;9,682815E-3;9,918271E-1
19/11/2021  11:26:01,232355;9,699899E-1;9,424054E-2;1,003553E-1;9,867461E-1
19/11/2021  11:26:01,232975;9,701211E-1;1,831244E-1;1,916596E-1;9,820527E-1
19/11/2021  11:26:01,233595;9,685147E-1;1,496735E-1;1,272095E-1;9,779307E-1
19/11/2021  11:26:01,234215;9,718109E-1;1,433019E-1;1,411105E-1;9,745101E-1
19/11/2021  11:26:01,234835;9,734858E-1;1,410718E-1;1,319485E-1;9,718949E-1
19/11/2021  11:26:01,235455;9,787103E-1;1,436204E-1;1,553275E-1;9,701845E-1
19/11/2021  11:26:01,236075;9,817532E-1;5,250656E-2;4,917431E-2;9,694639E-1
19/11/2021  11:26:01,236695;9,846620E-1;1,009307E-1;1,186794E-1;9,697666E-1
19/11/2021  11:26:01,237315;9,948248E-1;1,216384E-1;1,155200E-1;9,710737E-1
19/11/2021  11:26:01,237935;1,001125E+0;1,018865E-1;9,561632E-2;9,733839E-1
19/11/2021  11:26:01,238555;1,005435E+0;1,098510E-1;1,000394E-1;9,767041E-1
19/11/2021  11:26:01,239175;1,009169E+0;1,152668E-1;1,158360E-1;9,809454E-1
19/11/2021  11:26:01,239795;1,013201E+0;1,254614E-1;1,322644E-1;9,858952E-1
19/11/2021  11:26:01,240415;1,015374E+0;1,292843E-1;1,259458E-1;9,912714E-1
19/11/2021  11:26:01,241035;1,014066E+0;1,181340E-1;1,041465E-1;9,967503E-1
19/11/2021  11:26:01,241655;1,012873E+0;9,041758E-2;7,666040E-2;1,001965E+0
19/11/2021  11:26:01,242275;1,009515E+0;1,714418E-2;3,400958E-2;1,006538E+0
19/11/2021  11:26:01,242895;1,008239E+0;1,375674E-1;1,306848E-1;1,010143E+0
19/11/2021  11:26:01,243515;1,010436E+0;1,331073E-1;1,281573E-1;1,012600E+0
19/11/2021  11:26:01,244135;1,007905E+0;1,276914E-1;1,294210E-1;1,013924E+0
19/11/2021  11:26:01,244755;1,002219E+0;3,434750E-2;3,685297E-2;1,014242E+0
19/11/2021  11:26:01,245375;9,996976E-1;1,286472E-1;1,322644E-1;1,013660E+0
19/11/2021  11:26:01,245995;9,976292E-1;1,152668E-1;1,161519E-1;1,012268E+0
19/11/2021  11:26:01,246615;9,999300E-1;9,742634E-2;1,088855E-1;1,010232E+0
19/11/2021  11:26:01,247235;9,940559E-1;8,627604E-2;1,392149E-1;1,007792E+0
19/11/2021  11:26:01,247855;9,885542E-1;5,780180E-4;2,732311E-3;1,005143E+0
19/11/2021  11:26:01,248475;9,826085E-1;-5,914200E-5;1,784515E-3;1,002325E+0
19/11/2021  11:26:01,249095;9,816221E-1;7,586778E-3;9,050951E-3;9,992927E-1
19/11/2021  11:26:01,249715;9,824536E-1;2,808078E-3;5,259767E-3;9,960605E-1
19/11/2021  11:26:01,250335;9,814343E-1;2,489498E-3;4,627903E-3;9,927675E-1
19/11/2021  11:26:01,250955;9,810200E-1;1,215178E-3;3,364175E-3;9,896155E-1
19/11/2021  11:26:01,251575;9,795895E-1;8,965980E-4;3,680107E-3;9,867753E-1
19/11/2021  11:26:01,252195;9,798696E-1;2,638300E-2;2,705907E-2;9,843510E-1
19/11/2021  11:26:01,252815;9,828976E-1;1,190898E-1;1,006712E-1;9,824076E-1
19/11/2021  11:26:01,253435;9,847424E-1;1,461691E-1;1,445858E-1;9,810178E-1
19/11/2021  11:26:01,254055;9,806147E-1;1,139925E-1;1,196272E-1;9,802234E-1
19/11/2021  11:26:01,254675;9,827069E-1;2,446103E-1;2,523186E-1;9,799546E-1
19/11/2021  11:26:01,255295;9,842268E-1;1,802571E-1;2,159864E-1;9,800768E-1
19/11/2021  11:26:01,255915;9,848348E-1;2,302742E-1;1,960827E-1;9,804873E-1
19/11/2021  11:26:01,256535;9,901696E-1;1,276914E-1;1,265777E-1;9,811391E-1
19/11/2021  11:26:01,257155;9,936535E-1;1,178155E-1;1,240502E-1;9,820565E-1
19/11/2021  11:26:01,257775;9,958113E-1;8,882468E-2;1,076217E-1;9,833137E-1
19/11/2021  11:26:01,258395;9,988124E-1;1,140974E-2;1,468583E-3;9,849590E-1
19/11/2021  11:26:01,259015;1,004347E+0;1,133553E-1;1,170997E-1;9,869996E-1
19/11/2021  11:26:01,259635;1,006341E+0;1,002936E-1;9,909157E-2;9,894336E-1
19/11/2021  11:26:01,260255;1,003965E+0;1,302401E-1;1,335282E-1;9,922049E-1
19/11/2021  11:26:01,260875;1,007595E+0;1,343816E-1;1,215227E-1;9,951506E-1
19/11/2021  11:26:01,261495;1,007721E+0;2,296370E-1;2,248325E-1;9,980714E-1
19/11/2021  11:26:01,262115;1,007002E+0;1,006121E-1;1,161519E-1;1,000802E+0
19/11/2021  11:26:01,262735;1,004126E+0;1,273729E-1;1,319485E-1;1,003185E+0
19/11/2021  11:26:01,263355;9,979154E-1;9,647060E-2;9,340479E-2;1,005028E+0
19/11/2021  11:26:01,263975;9,938055E-1;2,159381E-1;2,109315E-1;1,006102E+0
19/11/2021  11:26:01,264595;9,923958E-1;6,365686E-2;4,633093E-2;1,006221E+0
19/11/2021  11:26:01,265215;9,871624E-1;7,958586E-2;9,403666E-2;1,005332E+0
19/11/2021  11:26:01,265835;9,835145E-1;9,041758E-2;1,177316E-1;1,003493E+0
19/11/2021  11:26:01,266455;9,797951E-1;1,127182E-1;1,294210E-1;1,000825E+0
19/11/2021  11:26:01,267075;9,782573E-1;2,391944E-1;2,084040E-1;9,974989E-1
19/11/2021  11:26:01,267695;9,782007E-1;8,861098E-3;9,998747E-3;9,937558E-1
19/11/2021  11:26:01,268315;9,821555E-1;1,140974E-2;1,221027E-2;9,899161E-1
19/11/2021  11:26:01,268935;9,828827E-1;6,949618E-3;9,050951E-3;9,863604E-1
19/11/2021  11:26:01,269555;9,820840E-1;1,045400E-2;1,315807E-2;9,834244E-1
19/11/2021  11:26:01,270175;9,865694E-1;8,861098E-3;1,063061E-2;9,813084E-1
19/11/2021  11:26:01,270795;9,903126E-1;-6,963020E-4;2,416379E-3;9,801168E-1
19/11/2021  11:26:01,271415;9,943718E-1;8,965980E-4;3,048243E-3;9,799163E-1
19/11/2021  11:26:01,272035;9,961212E-1;2,351578E-2;2,326789E-2;9,807116E-1
19/11/2021  11:26:01,272655;1,004609E+0;1,216384E-1;1,433221E-1;9,824368E-1
19/11/2021  11:26:01,273275;1,011693E+0;1,286472E-1;1,373193E-1;9,850311E-1
19/11/2021  11:26:01,273895;1,015416E+0;1,092138E-1;1,227865E-1;9,884649E-1
19/11/2021  11:26:01,274515;1,020661E+0;9,583344E-2;1,038306E-1;9,926626E-1
19/11/2021  11:26:01,275135;1,023695E+0;1,483991E-1;1,540637E-1;9,974625E-1
19/11/2021  11:26:01,275755;1,028413E+0;6,556834E-2;7,065769E-2;1,002650E+0
19/11/2021  11:26:01,276375;1,031438E+0;8,914326E-2;1,079377E-1;1,008002E+0
19/11/2021  11:26:01,276995;1,030690E+0;2,108408E-1;2,178820E-1;1,013296E+0
19/11/2021  11:26:01,277615;1,030559E+0;1,009307E-1;9,150920E-2;1,018281E+0
19/11/2021  11:26:01,278235;1,024497E+0;2,968574E-1;2,696949E-1;1,022664E+0
19/11/2021  11:26:01,278855;1,020482E+0;1,206827E-1;1,167838E-1;1,026123E+0
19/11/2021  11:26:01,279475;1,017123E+0;1,127182E-1;1,174156E-1;1,028367E+0
19/11/2021  11:26:01,280095;1,012975E+0;8,850610E-2;1,054102E-1;1,029234E+0
19/11/2021  11:26:01,280715;1,004108E+0;1,378860E-1;1,518522E-1;1,028691E+0
19/11/2021  11:26:01,281335;9,975875E-1;1,206827E-1;1,306848E-1;1,026758E+0
19/11/2021  11:26:01,281955;9,926760E-1;1,742041E-1;1,847091E-1;1,023503E+0
19/11/2021  11:26:01,282575;9,867273E-1;1,264171E-1;1,275255E-1;1,019087E+0
19/11/2021  11:26:01,283195;9,796491E-1;1,159040E-1;1,145722E-1;1,013747E+0
19/11/2021  11:26:01,283815;9,757002E-1;1,589123E-1;1,499566E-1;1,007741E+0
19/11/2021  11:26:01,284435;9,687621E-1;9,105474E-2;1,224705E-1;1,001322E+0
19/11/2021  11:26:01,285055;9,657222E-1;1,006121E-1;1,221546E-1;9,947297E-1
19/11/2021  11:26:01,285675;9,660679E-1;1,041165E-1;1,088855E-1;9,882048E-1
19/11/2021  11:26:01,286295;9,658742E-1;1,697440E-1;1,556434E-1;9,820369E-1
19/11/2021  11:26:01,286915;9,700674E-1;1,085766E-1;8,771802E-2;9,765548E-1
19/11/2021  11:26:01,287535;9,709556E-1;1,969282E-2;2,326789E-2;9,720745E-1
19/11/2021  11:26:01,288155;9,773900E-1;1,204690E-2;1,252620E-2;9,688477E-1
19/11/2021  11:26:01,288775;9,815505E-1;1,109116E-2;1,189434E-2;9,670431E-1
19/11/2021  11:26:01,289395;9,844891E-1;1,523270E-2;1,663332E-2;9,667273E-1
19/11/2021  11:26:01,290015;9,884916E-1;6,631038E-3;8,419087E-3;9,678263E-1
19/11/2021  11:26:01,290635;9,873740E-1;6,631038E-3;8,103155E-3;9,701163E-1
19/11/2021  11:26:01,291255;9,926998E-1;8,965980E-4;3,680107E-3;9,732620E-1
19/11/2021  11:26:01,291875;9,915643E-1;9,498258E-3;1,378993E-2;9,768979E-1
19/11/2021  11:26:01,292495;9,949917E-1;2,267698E-1;2,617966E-1;9,806905E-1
19/11/2021  11:26:01,293115;9,999777E-1;7,608148E-2;9,056141E-2;9,843896E-1
19/11/2021  11:26:01,293735;9,996737E-1;1,190898E-1;1,152041E-1;9,878688E-1
19/11/2021  11:26:01,294355;1,005771E+0;1,353374E-1;1,366875E-1;9,910899E-1
19/11/2021  11:26:01,294975;1,009810E+0;8,181592E-2;1,073058E-1;9,940877E-1
19/11/2021  11:26:01,295595;1,012799E+0;1,073023E-1;1,180475E-1;9,969676E-1
19/11/2021  11:26:01,296215;1,013982E+0;1,292843E-1;1,278414E-1;9,998279E-1
19/11/2021  11:26:01,296835;1,011571E+0;3,721472E-2;3,748483E-2;1,002672E+0
19/11/2021  11:26:01,297455;1,011750E+0;1,085766E-1;1,145722E-1;1,005383E+0
19/11/2021  11:26:01,298075;1,009181E+0;1,136739E-1;1,129926E-1;1,007779E+0
19/11/2021  11:26:01,298695;1,007452E+0;1,034794E-1;1,170997E-1;1,009679E+0
