waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:24:49,672614;9,115492E-1;1,366117E-1;1,287892E-1;9,291357E-1
19/11/2021  11:24:49,673234;9,093319E-1;1,831244E-1;1,720719E-1;9,231844E-1
19/11/2021  11:24:49,673854;9,043518E-1;1,162226E-1;1,003553E-1;9,188167E-1
19/11/2021  11:24:49,674474;9,022835E-1;3,371034E-2;6,181159E-2;9,155039E-1
19/11/2021  11:24:49,675094;9,003910E-1;9,201048E-2;9,782784E-2;9,128109E-1
19/11/2021  11:24:49,675714;9,000959E-1;1,659210E-1;1,793383E-1;9,104446E-1
19/11/2021  11:24:49,676334;9,010467E-1;1,206827E-1;1,407946E-1;9,082675E-1
19/11/2021  11:24:49,676954;9,051654E-1;1,620981E-1;1,382671E-1;9,062930E-1
19/11/2021  11:24:49,677574;9,115761E-1;1,232313E-1;1,249980E-1;9,046815E-1
19/11/2021  11:24:49,678194;9,164876E-1;3,445238E-3;3,748483E-2;9,036985E-1
19/11/2021  11:24:49,678814;9,227283E-1;1,283286E-1;9,656411E-2;9,036167E-1
19/11/2021  11:24:49,679434;9,269514E-1;1,286472E-1;1,357397E-1;9,046218E-1
19/11/2021  11:24:49,680054;9,328614E-1;2,047878E-1;2,561098E-1;9,067699E-1
19/11/2021  11:24:49,680674;9,367089E-1;1,509478E-1;1,344760E-1;9,099906E-1
19/11/2021  11:24:49,681294;9,408098E-1;1,308772E-1;1,278414E-1;9,141098E-1
19/11/2021  11:24:49,681914;9,463055E-1;1,506292E-1;1,591187E-1;9,188896E-1
19/11/2021  11:24:49,682534;9,490891E-1;1,337445E-1;1,407946E-1;9,240816E-1
19/11/2021  11:24:49,683154;9,538278E-1;1,299215E-1;1,325804E-1;9,294534E-1
19/11/2021  11:24:49,683774;9,574161E-1;1,165411E-1;1,164678E-1;9,348060E-1
19/11/2021  11:24:49,684394;9,620176E-1;7,831154E-2;8,076751E-2;9,399982E-1
19/11/2021  11:24:49,685014;9,621190E-1;8,965980E-4;3,364175E-3;9,449328E-1
19/11/2021  11:24:49,685634;9,607749E-1;1,044459E+1;1,468583E-3;9,494946E-1
19/11/2021  11:24:49,686254;9,600834E-1;1,044459E+1;4,311971E-3;9,535130E-1
19/11/2021  11:24:49,686874;9,564117E-1;1,044459E+1;4,311971E-3;9,567964E-1
19/11/2021  11:24:49,687494;9,483500E-1;1,044459E+1;4,943835E-3;9,591438E-1
19/11/2021  11:24:49,688114;9,442640E-1;1,044459E+1;3,364175E-3;9,603360E-1
19/11/2021  11:24:49,688734;9,408724E-1;1,044459E+1;3,680107E-3;9,602168E-1
19/11/2021  11:24:49,689354;9,369027E-1;1,044459E+1;1,126247E-2;9,587898E-1
19/11/2021  11:24:49,689974;9,328494E-1;1,044459E+1;1,568552E-2;9,562070E-1
19/11/2021  11:24:49,690594;9,280422E-1;1,044459E+1;1,442179E-2;9,526968E-1
19/11/2021  11:24:49,691214;9,256520E-1;1,044459E+1;2,042450E-2;9,485141E-1
19/11/2021  11:24:49,691834;9,222992E-1;1,044459E+1;2,010857E-2;9,439258E-1
19/11/2021  11:24:49,692454;9,229698E-1;1,044459E+1;1,726518E-2;9,392103E-1
19/11/2021  11:24:49,693074;9,215273E-1;1,044459E+1;1,916077E-2;9,346529E-1
19/11/2021  11:24:49,693694;9,193397E-1;1,044459E+1;1,265777E-1;9,305022E-1
19/11/2021  11:24:49,694314;9,158260E-1;1,044459E+1;4,380347E-2;9,268955E-1
19/11/2021  11:24:49,694934;9,173072E-1;1,044459E+1;1,158360E-1;9,238537E-1
19/11/2021  11:24:49,695554;9,199298E-1;1,044459E+1;1,388990E-1;9,213758E-1
19/11/2021  11:24:49,696174;9,244986E-1;1,044459E+1;1,016190E-1;9,195268E-1
19/11/2021  11:24:49,696794;9,262689E-1;1,044459E+1;1,641736E-1;9,184225E-1
19/11/2021  11:24:49,697414;9,289631E-1;1,044459E+1;1,088855E-1;9,181468E-1
19/11/2021  11:24:49,698034;9,344350E-1;1,044459E+1;1,758111E-2;9,187137E-1
19/11/2021  11:24:49,698654;9,384852E-1;1,044459E+1;2,421569E-2;9,201037E-1
19/11/2021  11:24:49,699274;9,401601E-1;1,044459E+1;1,663332E-2;9,222649E-1
19/11/2021  11:24:49,699894;9,410989E-1;1,044459E+1;1,726518E-2;9,250602E-1
19/11/2021  11:24:49,700514;9,470506E-1;1,044459E+1;1,378993E-2;9,282831E-1
19/11/2021  11:24:49,701134;9,492888E-1;1,044459E+1;1,031468E-2;9,317523E-1
19/11/2021  11:24:49,701754;9,542003E-1;1,044459E+1;1,789705E-2;9,353520E-1
19/11/2021  11:24:49,702374;9,584472E-1;1,044459E+1;4,627903E-3;9,390195E-1
19/11/2021  11:24:49,702994;9,605841E-1;1,044459E+1;4,627903E-3;9,427262E-1
19/11/2021  11:24:49,703614;9,649026E-1;1,044459E+1;3,364175E-3;9,464451E-1
19/11/2021  11:24:49,704234;9,666460E-1;1,044459E+1;7,155359E-3;9,501388E-1
19/11/2021  11:24:49,704854;9,677547E-1;1,044459E+1;1,126247E-2;9,537529E-1
19/11/2021  11:24:49,705474;9,683180E-1;1,044459E+1;4,943835E-3;9,571972E-1
19/11/2021  11:24:49,706094;9,616749E-1;1,044459E+1;6,523495E-3;9,603207E-1
19/11/2021  11:24:49,706714;9,588526E-1;1,044459E+1;3,048243E-3;9,628818E-1
19/11/2021  11:24:49,707334;9,560064E-1;1,044459E+1;4,627903E-3;9,646118E-1
19/11/2021  11:24:49,707954;9,517118E-1;1,044459E+1;4,311971E-3;9,653286E-1
19/11/2021  11:24:49,708574;9,492322E-1;1,044459E+1;8,419087E-3;9,649729E-1
19/11/2021  11:24:49,709194;9,428811E-1;1,044459E+1;2,295196E-2;9,635826E-1
19/11/2021  11:24:49,709814;9,417844E-1;1,044459E+1;2,168823E-2;9,612636E-1
19/11/2021  11:24:49,710434;9,390902E-1;1,044459E+1;1,063061E-2;9,581936E-1
19/11/2021  11:24:49,711054;9,359758E-1;1,044459E+1;1,410586E-2;9,546156E-1
19/11/2021  11:24:49,711674;9,330640E-1;1,044459E+1;1,157841E-2;9,507741E-1
19/11/2021  11:24:49,712294;9,299526E-1;1,044459E+1;1,536959E-2;9,468662E-1
19/11/2021  11:24:49,712914;9,307960E-1;1,044459E+1;7,471291E-3;9,430510E-1
19/11/2021  11:24:49,713534;9,308348E-1;1,044459E+1;9,909157E-2;9,394919E-1
19/11/2021  11:24:49,714154;9,319822E-1;1,044459E+1;7,065769E-2;9,363660E-1
19/11/2021  11:24:49,714774;9,324590E-1;1,044459E+1;1,155200E-1;9,338271E-1
19/11/2021  11:24:49,715394;9,314934E-1;1,044459E+1;1,670170E-1;9,319599E-1
19/11/2021  11:24:49,716014;9,358566E-1;1,044459E+1;1,297370E-1;9,307742E-1
19/11/2021  11:24:49,716634;9,370964E-1;1,044459E+1;8,740209E-2;9,302562E-1
19/11/2021  11:24:49,717254;9,378027E-1;1,044459E+1;1,117289E-1;9,303804E-1
19/11/2021  11:24:49,717874;9,371381E-1;1,044459E+1;1,884484E-2;9,310577E-1
19/11/2021  11:24:49,718494;9,353946E-1;1,044459E+1;2,516348E-2;9,321125E-1
19/11/2021  11:24:49,719114;9,355883E-1;1,044459E+1;8,735019E-3;9,333164E-1
19/11/2021  11:24:49,719734;9,311805E-1;1,044459E+1;1,094654E-2;9,344365E-1
19/11/2021  11:24:49,720354;9,325157E-1;1,044459E+1;3,996039E-3;9,352683E-1
19/11/2021  11:24:49,720974;9,316454E-1;1,044459E+1;2,100447E-3;9,356871E-1
19/11/2021  11:24:49,721594;9,313384E-1;1,044459E+1;3,996039E-3;9,356799E-1
19/11/2021  11:24:49,722214;9,325842E-1;1,044459E+1;3,364175E-3;9,353167E-1
19/11/2021  11:24:49,722834;9,344558E-1;1,044459E+1;3,996039E-3;9,347319E-1
19/11/2021  11:24:49,723454;9,378802E-1;1,044459E+1;3,996039E-3;9,341179E-1
19/11/2021  11:24:49,724074;9,399217E-1;1,044459E+1;1,284213E-2;9,336929E-1
19/11/2021  11:24:49,724694;9,430480E-1;1,044459E+1;9,050951E-3;9,336494E-1
19/11/2021  11:24:49,725314;9,495749E-1;1,044459E+1;8,735019E-3;9,341367E-1
19/11/2021  11:24:49,725934;9,549633E-1;1,044459E+1;6,523495E-3;9,352909E-1
19/11/2021  11:24:49,726554;9,649711E-1;1,044459E+1;3,364175E-3;9,372533E-1
19/11/2021  11:24:49,727174;9,731610E-1;1,044459E+1;2,416379E-3;9,401697E-1
19/11/2021  11:24:49,727794;9,829066E-1;1,044459E+1;3,048243E-3;9,441665E-1
19/11/2021  11:24:49,728414;9,944910E-1;1,044459E+1;4,311971E-3;9,493216E-1
19/11/2021  11:24:49,729034;1,002407E+0;1,044459E+1;1,726518E-2;9,556528E-1
19/11/2021  11:24:49,729654;1,011273E+0;1,044459E+1;1,726518E-2;9,630822E-1
19/11/2021  11:24:49,730274;1,014727E+0;1,044459E+1;6,523495E-3;9,713970E-1
19/11/2021  11:24:49,730894;1,015705E+0;1,044459E+1;2,074043E-2;9,802250E-1
19/11/2021  11:24:49,731514;1,020920E+0;1,044459E+1;2,295196E-2;9,890747E-1
19/11/2021  11:24:49,732134;1,018643E+0;1,044459E+1;2,232009E-2;9,974527E-1
19/11/2021  11:24:49,732754;1,018113E+0;1,044459E+1;1,126247E-2;1,004924E+0
19/11/2021  11:24:49,733374;1,012581E+0;1,044459E+1;1,631739E-2;1,011106E+0
19/11/2021  11:24:49,733994;1,006373E+0;1,044459E+1;6,149566E-2;1,015673E+0
19/11/2021  11:24:49,734614;1,000091E+0;1,044459E+1;9,940750E-2;1,018377E+0
19/11/2021  11:24:49,735234;9,885215E-1;1,044459E+1;1,205749E-1;1,019061E+0
19/11/2021  11:24:49,735854;9,758135E-1;1,044459E+1;1,193112E-1;1,017633E+0
19/11/2021  11:24:49,736474;9,622471E-1;1,044459E+1;5,106991E-2;1,014029E+0
19/11/2021  11:24:49,737094;9,499415E-1;1,044459E+1;9,119327E-2;1,008250E+0
19/11/2021  11:24:49,737714;9,394389E-1;1,044459E+1;7,787223E-3;1,000425E+0
19/11/2021  11:24:49,738334;9,306619E-1;1,044459E+1;4,943835E-3;9,908558E-1
19/11/2021  11:24:49,738954;9,272763E-1;1,044459E+1;1,189434E-2;9,800253E-1
19/11/2021  11:24:49,739574;9,261676E-1;1,044459E+1;8,419087E-3;9,685937E-1
19/11/2021  11:24:49,740194;9,290704E-1;1,044459E+1;1,063061E-2;9,573502E-1
19/11/2021  11:24:49,740814;9,353916E-1;1,044459E+1;3,680107E-3;9,471293E-1
19/11/2021  11:24:49,741434;9,406340E-1;1,044459E+1;3,680107E-3;9,387069E-1
19/11/2021  11:24:49,742054;9,456469E-1;1,044459E+1;3,048243E-3;9,326669E-1
19/11/2021  11:24:49,742674;9,438885E-1;1,044459E+1;3,680107E-3;9,292581E-1
19/11/2021  11:24:49,743294;9,404015E-1;1,044459E+1;4,627903E-3;9,282961E-1
19/11/2021  11:24:49,743914;9,317557E-1;1,044459E+1;4,311971E-3;9,291725E-1
19/11/2021  11:24:49,744534;9,233900E-1;1,044459E+1;3,680107E-3;9,309831E-1
19/11/2021  11:24:49,745154;9,151256E-1;1,044459E+1;9,366883E-3;9,327374E-1
19/11/2021  11:24:49,745774;9,056333E-1;1,044459E+1;6,523495E-3;9,335680E-1
19/11/2021  11:24:49,746394;9,034875E-1;1,044459E+1;3,996039E-3;9,328889E-1
19/11/2021  11:24:49,747014;9,050701E-1;1,044459E+1;4,627903E-3;9,305312E-1
19/11/2021  11:24:49,747634;9,071801E-1;1,044459E+1;3,680107E-3;9,267870E-1
19/11/2021  11:24:49,748254;9,107058E-1;1,044459E+1;3,996039E-3;9,222724E-1
19/11/2021  11:24:49,748874;9,151286E-1;1,044459E+1;1,252620E-2;9,177210E-1
19/11/2021  11:24:49,749494;9,171135E-1;1,044459E+1;1,694925E-2;9,138085E-1
19/11/2021  11:24:49,750114;9,210385E-1;1,044459E+1;1,126247E-2;9,110229E-1
19/11/2021  11:24:49,750734;9,294549E-1;1,044459E+1;2,010857E-2;9,096473E-1
19/11/2021  11:24:49,751354;9,406876E-1;1,044459E+1;8,735019E-3;9,098616E-1
19/11/2021  11:24:49,751974;9,484811E-1;1,044459E+1;1,758111E-2;9,118039E-1
19/11/2021  11:24:49,752594;9,632276E-1;1,044459E+1;1,505366E-2;9,155454E-1
19/11/2021  11:24:49,753214;9,823373E-1;1,044459E+1;7,792413E-2;9,211302E-1
19/11/2021  11:24:49,753834;1,001295E+0;1,044459E+1;9,624818E-2;9,286629E-1
19/11/2021  11:24:49,754454;1,018029E+0;1,044459E+1;1,167838E-1;9,382651E-1
19/11/2021  11:24:49,755074;1,031083E+0;1,044459E+1;1,047783E-1;9,499235E-1
19/11/2021  11:24:49,755694;1,043138E+0;1,044459E+1;1,768108E-1;9,633830E-1
19/11/2021  11:24:49,756314;1,050077E+0;1,044459E+1;8,361090E-2;9,781406E-1
19/11/2021  11:24:49,756934;1,060147E+0;1,044459E+1;6,054787E-2;9,935235E-1
19/11/2021  11:24:49,757554;1,065279E+0;1,044459E+1;2,042450E-2;1,008822E+0
19/11/2021  11:24:49,758174;1,064245E+0;1,044459E+1;1,852891E-2;1,023359E+0
19/11/2021  11:24:49,758794;1,064343E+0;1,044459E+1;1,157841E-2;1,036485E+0
19/11/2021  11:24:49,759414;1,060889E+0;1,044459E+1;3,680107E-3;1,047620E+0
19/11/2021  11:24:49,760034;1,057855E+0;1,044459E+1;5,575699E-3;1,056340E+0
19/11/2021  11:24:49,760654;1,047040E+0;1,044459E+1;6,207563E-3;1,062392E+0
19/11/2021  11:24:49,761274;1,036433E+0;1,044459E+1;5,891631E-3;1,065627E+0
19/11/2021  11:24:49,761894;1,027543E+0;1,044459E+1;3,048243E-3;1,065981E+0
19/11/2021  11:24:49,762514;1,010975E+0;1,044459E+1;3,364175E-3;1,063511E+0
19/11/2021  11:24:49,763134;9,992744E-1;1,044459E+1;3,996039E-3;1,058370E+0
19/11/2021  11:24:49,763754;9,828946E-1;1,044459E+1;3,048243E-3;1,050775E+0
19/11/2021  11:24:49,764374;9,691018E-1;1,044459E+1;3,048243E-3;1,041012E+0
19/11/2021  11:24:49,764994;9,574876E-1;1,044459E+1;1,031468E-2;1,029438E+0
19/11/2021  11:24:49,765614;9,503647E-1;1,044459E+1;9,050951E-3;1,016520E+0
19/11/2021  11:24:49,766234;9,468896E-1;1,044459E+1;3,364175E-3;1,002884E+0
19/11/2021  11:24:49,766854;9,458674E-1;1,044459E+1;3,048243E-3;9,892851E-1
19/11/2021  11:24:49,767474;9,440703E-1;1,044459E+1;4,311971E-3;9,765098E-1
19/11/2021  11:24:49,768094;9,480460E-1;1,044459E+1;3,996039E-3;9,652498E-1
19/11/2021  11:24:49,768714;9,549514E-1;1,044459E+1;2,010857E-2;9,560652E-1
19/11/2021  11:24:49,769334;9,623336E-1;1,044459E+1;2,516348E-2;9,493977E-1
19/11/2021  11:24:49,769954;9,665447E-1;1,044459E+1;1,631739E-2;9,455130E-1
19/11/2021  11:24:49,770574;9,764363E-1;1,044459E+1;7,223735E-2;9,444336E-1
19/11/2021  11:24:49,771194;9,877466E-1;1,044459E+1;1,774427E-1;9,459992E-1
19/11/2021  11:24:49,771814;9,982968E-1;1,044459E+1;7,286922E-2;9,499765E-1
19/11/2021  11:24:49,772434;1,010495E+0;1,044459E+1;8,367190E-4;9,560915E-1
19/11/2021  11:24:49,773054;1,020747E+0;1,044459E+1;1,473773E-2;9,640259E-1
19/11/2021  11:24:49,773674;1,029039E+0;1,044459E+1;1,967146E-1;9,734073E-1
19/11/2021  11:24:49,774294;1,035041E+0;1,044459E+1;2,326789E-2;9,837850E-1
19/11/2021  11:24:49,774914;1,039106E+0;1,044459E+1;-2,759716E-2;9,946304E-1
19/11/2021  11:24:49,775534;1,043866E+0;1,044459E+1;7,034176E-2;1,005388E+0
19/11/2021  11:24:49,776154;1,043276E+0;1,044459E+1;1,708081E-1;1,015539E+0
19/11/2021  11:24:49,776774;1,040155E+0;1,044459E+1;1,973464E-1;1,024612E+0
19/11/2021  11:24:49,777394;1,039684E+0;1,044459E+1;1,631739E-2;1,032182E+0
19/11/2021  11:24:49,778014;1,038242E+0;1,044459E+1;1,821298E-2;1,037961E+0
19/11/2021  11:24:49,778634;1,033894E+0;1,044459E+1;1,821298E-2;1,041847E+0
19/11/2021  11:24:49,779254;1,032567E+0;1,044459E+1;5,259767E-3;1,043894E+0
19/11/2021  11:24:49,779874;1,032338E+0;1,044459E+1;5,259767E-3;1,044292E+0
19/11/2021  11:24:49,780494;1,033685E+0;1,044459E+1;1,378993E-2;1,043384E+0
19/11/2021  11:24:49,781114;1,034236E+0;2,096714E-2;3,053433E-2;1,041626E+0
19/11/2021  11:24:49,781734;1,032803E+0;1,714418E-2;1,916077E-2;1,039481E+0
19/11/2021  11:24:49,782354;1,034689E+0;9,816838E-3;1,157841E-2;1,037325E+0
19/11/2021  11:24:49,782974;1,033035E+0;3,763818E-3;6,523495E-3;1,035423E+0
19/11/2021  11:24:49,783594;1,031548E+0;2,808078E-3;4,943835E-3;1,033916E+0
19/11/2021  11:24:49,784214;1,028302E+0;8,542518E-3;1,063061E-2;1,032799E+0
19/11/2021  11:24:49,784834;1,021549E+0;5,675298E-3;6,839427E-3;1,031925E+0
19/11/2021  11:24:49,785454;1,013803E+0;1,852338E-3;4,943835E-3;1,031014E+0
19/11/2021  11:24:49,786074;1,003083E+0;-3,777220E-4;3,364175E-3;1,029685E+0
19/11/2021  11:24:49,786694;9,925896E-1;4,082398E-3;5,891631E-3;1,027521E+0
19/11/2021  11:24:49,787314;9,785583E-1;6,312458E-3;8,103155E-3;1,024138E+0
19/11/2021  11:24:49,787934;9,621041E-1;1,215178E-3;3,680107E-3;1,019207E+0
19/11/2021  11:24:49,788554;9,464426E-1;1,332122E-2;1,884484E-2;1,012469E+0
19/11/2021  11:24:49,789174;9,309450E-1;2,351578E-2;2,200416E-2;1,003773E+0
19/11/2021  11:24:49,789794;9,184993E-1;1,445762E-1;1,278414E-1;9,931481E-1
19/11/2021  11:24:49,790414;9,085183E-1;1,595494E-1;1,616461E-1;9,808462E-1
19/11/2021  11:24:49,791034;9,027752E-1;1,576380E-1;1,455336E-1;9,673517E-1
19/11/2021  11:24:49,791654;8,989485E-1;1,331073E-1;9,435259E-2;9,533427E-1
19/11/2021  11:24:49,792274;8,981826E-1;1,219570E-1;9,814378E-2;9,396029E-1
19/11/2021  11:24:49,792894;9,051684E-1;3,126658E-3;3,748483E-2;9,269443E-1
19/11/2021  11:24:49,793514;9,127801E-1;1,206827E-1;1,328963E-1;9,161743E-1
19/11/2021  11:24:49,794134;9,212412E-1;1,280100E-1;1,325804E-1;9,080173E-1
19/11/2021  11:24:49,794754;9,317974E-1;1,088952E-1;1,193112E-1;9,029883E-1
19/11/2021  11:24:49,795374;9,409678E-1;1,092138E-1;1,092014E-1;9,013209E-1
19/11/2021  11:24:49,795994;9,571300E-1;9,647060E-2;6,402312E-2;9,029882E-1
19/11/2021  11:24:49,796614;9,695697E-1;9,328480E-2;8,297904E-2;9,077901E-1
19/11/2021  11:24:49,797234;9,858243E-1;2,733874E-2;4,096008E-2;9,154185E-1
19/11/2021  11:24:49,797854;1,003635E+0;1,576380E-1;1,695444E-1;9,255032E-1
19/11/2021  11:24:49,798474;1,014978E+0;1,092138E-1;1,388990E-1;9,376443E-1
19/11/2021  11:24:49,799094;1,031113E+0;1,407532E-1;1,581709E-1;9,513873E-1
19/11/2021  11:24:49,799714;1,041919E+0;1,248242E-1;1,272095E-1;9,662267E-1
19/11/2021  11:24:49,800334;1,049710E+0;1,104881E-1;1,272095E-1;9,816265E-1
19/11/2021  11:24:49,800954;1,053465E+0;1,229127E-1;1,199431E-1;9,969895E-1
19/11/2021  11:24:49,801574;1,050717E+0;1,318330E-1;1,360556E-1;1,011634E+0
19/11/2021  11:24:49,802194;1,050962E+0;1,073023E-1;1,186794E-1;1,024834E+0
19/11/2021  11:24:49,802814;1,043976E+0;1,229127E-1;1,183634E-1;1,035929E+0
19/11/2021  11:24:49,803434;1,036677E+0;1,267357E-1;1,306848E-1;1,044400E+0
19/11/2021  11:24:49,804054;1,033861E+0;1,079395E-1;1,155200E-1;1,049919E+0
19/11/2021  11:24:49,804674;1,027194E+0;6,631038E-3;9,366883E-3;1,052439E+0
19/11/2021  11:24:49,805294;1,021183E+0;4,400978E-3;6,523495E-3;1,052187E+0
19/11/2021  11:24:49,805914;1,014453E+0;8,965980E-4;3,364175E-3;1,049555E+0
19/11/2021  11:24:49,806534;1,013431E+0;5,780180E-4;2,416379E-3;1,045044E+0
19/11/2021  11:24:49,807154;1,009792E+0;1,533758E-3;3,680107E-3;1,039256E+0
19/11/2021  11:24:49,807774;1,004579E+0;1,215178E-3;3,048243E-3;1,032814E+0
19/11/2021  11:24:49,808394;9,989853E-1;1,852338E-3;3,996039E-3;1,026221E+0
19/11/2021  11:24:49,809014;9,936386E-1;2,702016E-2;2,832280E-2;1,019794E+0
19/11/2021  11:24:49,809634;9,904616E-1;1,920446E-1;1,954508E-1;1,013700E+0
19/11/2021  11:24:49,810254;9,886168E-1;1,541336E-1;1,632258E-1;1,008033E+0
19/11/2021  11:24:49,810874;9,867452E-1;1,391603E-1;1,357397E-1;1,002874E+0
19/11/2021  11:24:49,811494;9,864472E-1;1,347002E-1;1,445858E-1;9,983038E-1
19/11/2021  11:24:49,812114;9,804955E-1;1,197269E-1;1,524841E-1;9,943611E-1
19/11/2021  11:24:49,812734;9,809873E-1;1,082581E-1;1,152041E-1;9,910048E-1
19/11/2021  11:24:49,813354;9,795895E-1;1,426647E-1;1,401627E-1;9,881503E-1
19/11/2021  11:24:49,813974;9,802183E-1;1,359745E-1;1,550115E-1;9,857404E-1
19/11/2021  11:24:49,814594;9,800455E-1;9,933782E-2;9,688005E-2;9,837547E-1
19/11/2021  11:24:49,815214;9,748985E-1;1,407532E-1;1,174156E-1;9,821587E-1
19/11/2021  11:24:49,815834;9,741236E-1;-3,000566E-2;7,155359E-3;9,808457E-1
19/11/2021  11:24:49,816454;9,713609E-1;1,114439E-1;1,085695E-1;9,796602E-1
19/11/2021  11:24:49,817074;9,713490E-1;1,589123E-1;1,234183E-1;9,784747E-1
19/11/2021  11:24:49,817694;9,733785E-1;1,359745E-1;1,562753E-1;9,772432E-1
19/11/2021  11:24:49,818314;9,749700E-1;1,044351E-1;9,372073E-2;9,760301E-1
19/11/2021  11:24:49,818934;9,817055E-1;1,541336E-1;1,417424E-1;9,750029E-1
19/11/2021  11:24:49,819554;9,901755E-1;1,926818E-1;1,366875E-1;9,744293E-1
19/11/2021  11:24:49,820174;9,957427E-1;1,283286E-1;1,268936E-1;9,746432E-1
19/11/2021  11:24:49,820794;1,000174E+0;9,678918E-2;7,792413E-2;9,759152E-1
19/11/2021  11:24:49,821414;1,004982E+0;1,264171E-1;1,395309E-1;9,783399E-1
19/11/2021  11:24:49,822034;1,012236E+0;9,933782E-2;1,050943E-1;9,818514E-1
19/11/2021  11:24:49,822654;1,019904E+0;9,933782E-2;1,249980E-1;9,863186E-1
19/11/2021  11:24:49,823274;1,023734E+0;9,296622E-2;1,025668E-1;9,915919E-1
19/11/2021  11:24:49,823894;1,025507E+0;1,069837E-1;1,231024E-1;9,974571E-1
19/11/2021  11:24:49,824514;1,031113E+0;3,020596E-2;2,642721E-2;1,003617E+0
19/11/2021  11:24:49,825134;1,035571E+0;1,172832E-2;1,252620E-2;1,009782E+0
19/11/2021  11:24:49,825754;1,035750E+0;8,861098E-3;9,050951E-3;1,015730E+0
19/11/2021  11:24:49,826374;1,033888E+0;3,445238E-3;5,891631E-3;1,021245E+0
19/11/2021  11:24:49,826994;1,030001E+0;2,170918E-3;4,627903E-3;1,026060E+0
19/11/2021  11:24:49,827614;1,026848E+0;4,400978E-3;6,207563E-3;1,029879E+0
19/11/2021  11:24:49,828234;1,025051E+0;1,215178E-3;3,680107E-3;1,032470E+0
19/11/2021  11:24:49,828854;1,015693E+0;7,586778E-3;9,682815E-3;1,033706E+0
19/11/2021  11:24:49,829474;1,004108E+0;1,350188E-1;1,208909E-1;1,033486E+0
19/11/2021  11:24:49,830094;9,933674E-1;1,267357E-1;1,237343E-1;1,031656E+0
19/11/2021  11:24:49,830714;9,825430E-1;1,260985E-1;9,340479E-2;1,028077E+0
19/11/2021  11:24:49,831334;9,735782E-1;1,194084E-1;1,224705E-1;1,022721E+0
19/11/2021  11:24:49,831954;9,642857E-1;1,668768E-1;1,850251E-1;1,015725E+0
19/11/2021  11:24:49,832574;9,565339E-1;1,280100E-1;1,509044E-1;1,007371E+0
19/11/2021  11:24:49,833194;9,532615E-1;1,238685E-1;1,300529E-1;9,980637E-1
19/11/2021  11:24:49,833814;9,524449E-1;1,092138E-1;1,117289E-1;9,883303E-1
19/11/2021  11:24:49,834434;9,537890E-1;1,117624E-1;1,351078E-1;9,787997E-1
19/11/2021  11:24:49,835054;9,517296E-1;1,618844E-2;3,274585E-2;9,700965E-1
19/11/2021  11:24:49,835674;9,515389E-1;1,232313E-1;1,300529E-1;9,626938E-1
19/11/2021  11:24:49,836294;9,534135E-1;9,041758E-2;7,444887E-2;9,568498E-1
19/11/2021  11:24:49,836914;9,584770E-1;1,187712E-1;1,082536E-1;9,526711E-1
