waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:17,582590	9,851686E-1	1,044459E+1	1,758111E-2	9,736476E-1
19/11/2021  11:25:17,583210	9,860806E-1	1,044459E+1	1,252620E-2	9,777131E-1
19/11/2021  11:25:17,583830	9,821436E-1	1,044459E+1	2,137230E-2	9,809823E-1
19/11/2021  11:25:17,584450	9,809008E-1	1,044459E+1	1,694925E-2	9,833869E-1
19/11/2021  11:25:17,585070	9,753962E-1	1,044459E+1	1,562753E-1	9,848553E-1
19/11/2021  11:25:17,585690	9,709705E-1	1,044459E+1	9,498445E-2	9,853231E-1
19/11/2021  11:25:17,586310	9,682345E-1	1,044459E+1	7,697633E-2	9,847561E-1
19/11/2021  11:25:17,586930	9,635227E-1	1,044459E+1	1,101492E-1	9,831938E-1
19/11/2021  11:25:17,587550	9,627478E-1	1,044459E+1	1,799702E-1	9,807650E-1
19/11/2021  11:25:17,588170	9,574995E-1	1,044459E+1	1,663851E-1	9,776668E-1
19/11/2021  11:25:17,588790	9,550974E-1	1,044459E+1	1,694925E-2	9,741140E-1
19/11/2021  11:25:17,589410	9,530499E-1	1,044459E+1	2,579535E-2	9,703047E-1
19/11/2021  11:25:17,590030	9,487941E-1	1,044459E+1	1,789705E-2	9,664172E-1
19/11/2021  11:25:17,590650	9,477599E-1	1,044459E+1	5,575699E-3	9,625935E-1
19/11/2021  11:25:17,591270	9,436083E-1	1,044459E+1	4,627903E-3	9,589303E-1
19/11/2021  11:25:17,591890	9,419572E-1	1,044459E+1	3,680107E-3	9,554820E-1
19/11/2021  11:25:17,592510	9,400350E-1	1,044459E+1	3,364175E-3	9,522702E-1
19/11/2021  11:25:17,593130	9,396922E-1	1,044459E+1	3,048243E-3	9,493142E-1
19/11/2021  11:25:17,593750	9,412658E-1	1,044459E+1	3,996039E-3	9,466615E-1
19/11/2021  11:25:17,594370	9,391617E-1	1,044459E+1	3,680107E-3	9,443844E-1
19/11/2021  11:25:17,594990	9,401422E-1	1,044459E+1	3,364175E-3	9,425345E-1
19/11/2021  11:25:17,595610	9,413046E-1	1,044459E+1	5,575699E-3	9,411276E-1
19/11/2021  11:25:17,596230	9,439600E-1	1,044459E+1	6,207563E-3	9,401816E-1
19/11/2021  11:25:17,596850	9,473069E-1	1,044459E+1	6,523495E-3	9,397384E-1
19/11/2021  11:25:17,597470	9,485407E-1	1,044459E+1	4,311971E-3	9,398460E-1
19/11/2021  11:25:17,598090	9,559945E-1	1,044459E+1	3,680107E-3	9,405412E-1
19/11/2021  11:25:17,598710	9,630995E-1	1,044459E+1	3,048243E-3	9,418899E-1
19/11/2021  11:25:17,599330	9,687948E-1	1,044459E+1	2,416379E-3	9,440048E-1
19/11/2021  11:25:17,599950	9,796849E-1	1,044459E+1	3,680107E-3	9,469987E-1
19/11/2021  11:25:17,600570	9,882920E-1	1,044459E+1	2,200416E-2	9,509718E-1
19/11/2021  11:25:17,601190	9,978110E-1	1,044459E+1	1,347400E-2	9,560016E-1
19/11/2021  11:25:17,601810	1,007887E+0	1,044459E+1	1,694925E-2	9,621052E-1
19/11/2021  11:25:17,602430	1,009759E+0	1,044459E+1	1,568552E-2	9,691929E-1
19/11/2021  11:25:17,603050	1,012871E+0	1,044459E+1	7,729226E-2	9,769944E-1
19/11/2021  11:25:17,603670	1,016685E+0	1,044459E+1	1,284732E-1	9,850769E-1
19/11/2021  11:25:17,604290	1,023963E+0	1,044459E+1	1,253139E-1	9,930093E-1
19/11/2021  11:25:17,604910	1,023680E+0	1,044459E+1	1,468583E-3	1,000481E+0
19/11/2021  11:25:17,605530	1,021704E+0	1,044459E+1	1,480610E-1	1,007247E+0
19/11/2021  11:25:17,606150	1,024211E+0	1,044459E+1	1,625939E-1	1,013063E+0
19/11/2021  11:25:17,606770	1,027233E+0	1,044459E+1	1,291051E-1	1,017779E+0
19/11/2021  11:25:17,607390	1,024982E+0	1,044459E+1	9,119327E-2	1,021404E+0
19/11/2021  11:25:17,608010	1,022199E+0	1,044459E+1	1,376353E-1	1,024009E+0
19/11/2021  11:25:17,608630	1,016471E+0	1,044459E+1	5,770448E-2	1,025618E+0
19/11/2021  11:25:17,609250	1,007989E+0	1,044459E+1	1,631739E-2	1,026178E+0
19/11/2021  11:25:17,609870	9,993727E-1	1,044459E+1	1,821298E-2	1,025558E+0
19/11/2021  11:25:17,610490	9,953165E-1	1,044459E+1	1,947671E-2	1,023633E+0
19/11/2021  11:25:17,611110	9,913557E-1	1,044459E+1	1,821298E-2	1,020410E+0
19/11/2021  11:25:17,611730	9,846590E-1	1,044459E+1	1,031468E-2	1,016069E+0
19/11/2021  11:25:17,612350	9,809992E-1	1,044459E+1	5,891631E-3	1,010877E+0
19/11/2021  11:25:17,612970	9,800663E-1	1,044459E+1	4,311971E-3	1,005147E+0
19/11/2021  11:25:17,613590	9,824863E-1	1,044459E+1	2,416379E-3	9,992683E-1
19/11/2021  11:25:17,614210	9,782424E-1	1,044459E+1	3,048243E-3	9,936724E-1
19/11/2021  11:25:17,614830	9,737153E-1	1,044459E+1	2,732311E-3	9,886783E-1
19/11/2021  11:25:17,615450	9,721417E-1	1,044459E+1	4,943835E-3	9,843926E-1
19/11/2021  11:25:17,616070	9,732772E-1	1,044459E+1	4,627903E-3	9,807966E-1
19/11/2021  11:25:17,616690	9,753783E-1	1,044459E+1	5,891631E-3	9,778807E-1
19/11/2021  11:25:17,617310	9,755840E-1	1,044459E+1	3,680107E-3	9,756758E-1
19/11/2021  11:25:17,617930	9,775003E-1	1,044459E+1	6,839427E-3	9,742046E-1
19/11/2021  11:25:17,618550	9,805640E-1	1,044459E+1	4,311971E-3	9,734590E-1
19/11/2021  11:25:17,619170	9,836844E-1	1,044459E+1	3,996039E-3	9,734236E-1
19/11/2021  11:25:17,619790	9,882383E-1	1,044459E+1	3,364175E-3	9,740878E-1
19/11/2021  11:25:17,620410	9,895020E-1	1,044459E+1	1,063061E-2	9,754286E-1
19/11/2021  11:25:17,621030	9,899103E-1	1,044459E+1	8,550650E-2	9,773604E-1
19/11/2021  11:25:17,621650	9,900146E-1	1,044459E+1	1,550115E-1	9,797019E-1
19/11/2021  11:25:17,622270	9,925776E-1	1,044459E+1	7,792413E-2	9,822235E-1
19/11/2021  11:25:17,622890	9,937966E-1	1,044459E+1	2,100447E-3	9,847314E-1
19/11/2021  11:25:17,623510	9,913438E-1	1,044459E+1	1,063061E-2	9,870825E-1
19/11/2021  11:25:17,624130	9,914123E-1	1,044459E+1	2,010857E-2	9,891380E-1
19/11/2021  11:25:17,624750	9,918594E-1	1,044459E+1	9,366883E-3	9,907767E-1
19/11/2021  11:25:17,625370	9,955639E-1	1,044459E+1	6,244346E-2	9,919691E-1
19/11/2021  11:25:17,625990	1,000389E+0	1,044459E+1	1,357397E-1	9,928266E-1
19/11/2021  11:25:17,626610	1,002284E+0	1,044459E+1	1,328963E-1	9,935731E-1
19/11/2021  11:25:17,627230	1,003119E+0	1,044459E+1	1,199431E-1	9,944287E-1
19/11/2021  11:25:17,627850	1,003310E+0	1,044459E+1	1,284732E-1	9,955065E-1
19/11/2021  11:25:17,628470	1,005965E+0	1,044459E+1	3,063430E-1	9,968107E-1
19/11/2021  11:25:17,629090	1,010051E+0	1,044459E+1	1,670170E-1	9,983158E-1
19/11/2021  11:25:17,629710	1,008677E+0	1,044459E+1	1,252620E-2	1,000009E+0
19/11/2021  11:25:17,630330	1,008194E+0	1,044459E+1	1,473773E-2	1,001831E+0
19/11/2021  11:25:17,630950	1,009473E+0	1,044459E+1	6,839427E-3	1,003654E+0
19/11/2021  11:25:17,631570	1,010868E+0	1,057094E-1	9,814378E-2	1,005357E+0
19/11/2021  11:25:17,632190	1,011765E+0	1,427696E-2	1,789705E-2	1,006880E+0
19/11/2021  11:25:17,632810	1,014158E+0	1,523270E-2	1,726518E-2	1,008221E+0
19/11/2021  11:25:17,633430	1,015443E+0	1,363980E-2	1,600145E-2	1,009424E+0
19/11/2021  11:25:17,634050	1,012489E+0	8,223938E-3	1,568552E-2	1,010531E+0
19/11/2021  11:25:17,634670	1,010793E+0	2,808078E-3	6,207563E-3	1,011511E+0
19/11/2021  11:25:17,635290	1,008808E+0	5,356718E-3	7,471291E-3	1,012258E+0
19/11/2021  11:25:17,635910	1,000031E+0	5,993878E-3	8,735019E-3	1,012618E+0
19/11/2021  11:25:17,636530	9,939277E-1	7,586778E-3	9,682815E-3	1,012372E+0
19/11/2021  11:25:17,637150	9,841672E-1	3,445238E-3	5,259767E-3	1,011252E+0
19/11/2021  11:25:17,637770	9,774496E-1	1,533758E-3	3,048243E-3	1,009020E+0
19/11/2021  11:25:17,638390	9,730895E-1	2,170918E-3	4,311971E-3	1,005562E+0
19/11/2021  11:25:17,639010	9,679484E-1	2,489498E-3	4,311971E-3	1,000950E+0
19/11/2021  11:25:17,639630	9,674358E-1	1,852338E-3	5,891631E-3	9,954436E-1
19/11/2021  11:25:17,640250	9,650099E-1	-5,914200E-5	1,468583E-3	9,894350E-1
19/11/2021  11:25:17,640870	9,625541E-1	2,192288E-2	2,168823E-2	9,833632E-1
19/11/2021  11:25:17,641490	9,633379E-1	1,143111E-1	1,104651E-1	9,776178E-1
19/11/2021  11:25:17,642110	9,603815E-1	6,047106E-2	8,329497E-2	9,724994E-1
19/11/2021  11:25:17,642730	9,612279E-1	1,445762E-1	1,240502E-1	9,681964E-1
19/11/2021  11:25:17,643350	9,642171E-1	1,085766E-1	1,240502E-1	9,648057E-1
19/11/2021  11:25:17,643970	9,653407E-1	1,337445E-1	1,316326E-1	9,623892E-1
19/11/2021  11:25:17,644590	9,704966E-1	1,324701E-1	1,306848E-1	9,609861E-1
19/11/2021  11:25:17,645210	9,742846E-1	1,018865E-1	1,411105E-1	9,606131E-1
19/11/2021  11:25:17,645830	9,832940E-1	1,088952E-1	1,174156E-1	9,612899E-1
19/11/2021  11:25:17,646450	9,896063E-1	1,088952E-1	1,183634E-1	9,630568E-1
19/11/2021  11:25:17,647070	9,929621E-1	8,213450E-2	9,972343E-2	9,659277E-1
19/11/2021  11:25:17,647690	1,000291E+0	1,136739E-1	1,215227E-1	9,698159E-1
19/11/2021  11:25:17,648310	1,004144E+0	1,203641E-1	1,262617E-1	9,745464E-1
19/11/2021  11:25:17,648930	1,007867E+0	1,037979E-1	1,224705E-1	9,798940E-1
19/11/2021  11:25:17,649550	1,011744E+0	1,159040E-1	1,180475E-1	9,855931E-1
19/11/2021  11:25:17,650170	1,014316E+0	1,076209E-1	1,218387E-1	9,913709E-1
19/11/2021  11:25:17,650790	1,017916E+0	1,605052E-1	1,685966E-1	9,969865E-1
19/11/2021  11:25:17,651410	1,019233E+0	1,375674E-1	1,341600E-1	1,002251E+0
19/11/2021  11:25:17,652030	1,021832E+0	6,556834E-2	8,424277E-2	1,007028E+0
19/11/2021  11:25:17,652650	1,022786E+0	1,706997E-1	1,461654E-1	1,011237E+0
19/11/2021  11:25:17,653270	1,019475E+0	7,512574E-2	6,181159E-2	1,014816E+0
19/11/2021  11:25:17,653890	1,019177E+0	1,276914E-1	1,205749E-1	1,017685E+0
19/11/2021  11:25:17,654510	1,014164E+0	1,636910E-1	1,420583E-1	1,019746E+0
19/11/2021  11:25:17,655130	1,010951E+0	1,337445E-1	1,335282E-1	1,020903E+0
19/11/2021  11:25:17,655750	1,006460E+0	1,117624E-1	1,354238E-1	1,021085E+0
19/11/2021  11:25:17,656370	1,002103E+0	3,763818E-3	6,207563E-3	1,020268E+0
19/11/2021  11:25:17,656990	1,004114E+0	8,965980E-4	2,732311E-3	1,018520E+0
19/11/2021  11:25:17,657610	1,002782E+0	1,533758E-3	3,364175E-3	1,016055E+0
19/11/2021  11:25:17,658230	1,006660E+0	9,498258E-3	1,094654E-2	1,013216E+0
19/11/2021  11:25:17,658850	1,005241E+0	8,542518E-3	1,063061E-2	1,010392E+0
19/11/2021  11:25:17,659470	1,007655E+0	3,126658E-3	4,943835E-3	1,007918E+0
19/11/2021  11:25:17,660090	1,007610E+0	1,215178E-3	3,048243E-3	1,006019E+0
19/11/2021  11:25:17,660710	1,005944E+0	1,873708E-2	1,979264E-2	1,004789E+0
19/11/2021  11:25:17,661330	1,004606E+0	1,353374E-1	1,347919E-1	1,004173E+0
19/11/2021  11:25:17,661950	9,987856E-1	6,015248E-2	6,370719E-2	1,003978E+0
19/11/2021  11:25:17,662570	9,916269E-1	1,206827E-1	1,262617E-1	1,003887E+0
19/11/2021  11:25:17,663190	9,859971E-1	1,197269E-1	1,193112E-1	1,003503E+0
19/11/2021  11:25:17,663810	9,779116E-1	3,721472E-2	4,001229E-2	1,002442E+0
19/11/2021  11:25:17,664430	9,728153E-1	1,245056E-1	1,231024E-1	1,000426E+0
19/11/2021  11:25:17,665050	9,655582E-1	1,155854E-1	1,152041E-1	9,973209E-1
19/11/2021  11:25:17,665670	9,620892E-1	1,082581E-1	1,170997E-1	9,931481E-1
19/11/2021  11:25:17,666290	9,628015E-1	1,206827E-1	1,152041E-1	9,881035E-1
19/11/2021  11:25:17,666910	9,551242E-1	1,073023E-1	1,101492E-1	9,825308E-1
19/11/2021  11:25:17,667530	9,559974E-1	1,273729E-1	1,559593E-1	9,767965E-1
19/11/2021  11:25:17,668150	9,547606E-1	1,117624E-1	9,024547E-2	9,712279E-1
19/11/2021  11:25:17,668770	9,570972E-1	1,229127E-1	1,199431E-1	9,661406E-1
19/11/2021  11:25:17,669390	9,641664E-1	1,315144E-1	1,392149E-1	9,618569E-1
19/11/2021  11:25:17,670010	9,680468E-1	1,350188E-1	1,310007E-1	9,587095E-1
19/11/2021  11:25:17,670630	9,773930E-1	1,299215E-1	1,265777E-1	9,569963E-1
19/11/2021  11:25:17,671250	9,847067E-1	1,299215E-1	1,297370E-1	9,569330E-1
19/11/2021  11:25:17,671870	9,952152E-1	-4,370460E-2	3,364175E-3	9,586417E-1
19/11/2021  11:25:17,672490	1,005429E+0	1,331073E-1	1,281573E-1	9,621501E-1
19/11/2021  11:25:17,673110	1,012674E+0	1,194084E-1	1,411105E-1	9,673819E-1
19/11/2021  11:25:17,673730	1,017111E+0	8,627604E-2	1,158360E-1	9,741078E-1
19/11/2021  11:25:17,674350	1,019961E+0	7,671864E-2	1,079377E-1	9,819101E-1
19/11/2021  11:25:17,674970	1,025674E+0	1,155854E-1	1,253139E-1	9,902509E-1
19/11/2021  11:25:17,675590	1,026517E+0	1,480806E-1	1,518522E-1	9,985972E-1
19/11/2021  11:25:17,676210	1,028431E+0	3,445238E-3	5,575699E-3	1,006485E+0
19/11/2021  11:25:17,676830	1,030976E+0	8,861098E-3	1,094654E-2	1,013547E+0
19/11/2021  11:25:17,677450	1,028654E+0	8,861098E-3	1,063061E-2	1,019543E+0
19/11/2021  11:25:17,678070	1,028741E+0	1,013542E-2	1,378993E-2	1,024328E+0
19/11/2021  11:25:17,678690	1,028756E+0	6,949618E-3	8,735019E-3	1,027846E+0
19/11/2021  11:25:17,679310	1,025099E+0	1,215178E-3	3,364175E-3	1,030138E+0
19/11/2021  11:25:17,679930	1,022014E+0	8,965980E-4	3,364175E-3	1,031285E+0
19/11/2021  11:25:17,680550	1,012006E+0	1,714418E-2	2,074043E-2	1,031339E+0
19/11/2021  11:25:17,681170	1,005855E+0	9,424054E-2	9,214107E-2	1,030273E+0
19/11/2021  11:25:17,681790	1,000973E+0	1,143111E-1	1,231024E-1	1,028039E+0
19/11/2021  11:25:17,682410	9,947533E-1	1,181340E-1	1,123607E-1	1,024673E+0
19/11/2021  11:25:17,683030	9,911501E-1	1,127182E-1	1,164678E-1	1,020322E+0
19/11/2021  11:25:17,683650	9,868614E-1	1,461691E-1	1,338441E-1	1,015222E+0
19/11/2021  11:25:17,684270	9,882622E-1	1,238685E-1	1,423743E-1	1,009683E+0
19/11/2021  11:25:17,684890	9,895079E-1	8,468314E-2	1,082536E-1	1,004106E+0
19/11/2021  11:25:17,685510	9,865843E-1	1,206827E-1	1,158360E-1	9,989150E-1
19/11/2021  11:25:17,686130	9,818098E-1	1,184526E-1	1,199431E-1	9,944017E-1
19/11/2021  11:25:17,686750	9,779533E-1	5,664810E-2	5,422923E-2	9,906254E-1
19/11/2021  11:25:17,687370	9,790888E-1	1,047537E-1	1,054102E-1	9,874862E-1
19/11/2021  11:25:17,687990	9,748836E-1	1,130368E-1	1,114129E-1	9,848593E-1
19/11/2021  11:25:17,688610	9,708542E-1	9,678918E-2	1,363715E-1	9,826108E-1
19/11/2021  11:25:17,689230	9,680259E-1	1,283286E-1	1,420583E-1	9,805642E-1
19/11/2021  11:25:17,689850	9,665835E-1	1,286472E-1	1,581709E-1	9,785496E-1
19/11/2021  11:25:17,690470	9,679872E-1	9,201048E-2	9,308886E-2	9,764869E-1
19/11/2021  11:25:17,691090	9,651976E-1	9,073616E-2	1,044624E-1	9,744044E-1
19/11/2021  11:25:17,691710	9,656536E-1	7,671864E-2	8,424277E-2	9,723787E-1
19/11/2021  11:25:17,692330	9,649115E-1	8,340882E-2	1,006712E-1	9,704851E-1
