waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:09,491908	9,780129E-1	5,038138E-3	7,471291E-3	1,004160E+0
19/11/2021  11:25:09,492528	9,794166E-1	1,533758E-3	3,680107E-3	9,977024E-1
19/11/2021  11:25:09,493148	9,798279E-1	1,533758E-3	3,048243E-3	9,917544E-1
19/11/2021  11:25:09,493768	9,789368E-1	8,965980E-4	3,680107E-3	9,866515E-1
19/11/2021  11:25:09,494388	9,802511E-1	3,763818E-3	8,103155E-3	9,826050E-1
19/11/2021  11:25:09,495008	9,759297E-1	9,806350E-2	1,050943E-1	9,796652E-1
19/11/2021  11:25:09,495628	9,753336E-1	5,919674E-2	8,487463E-2	9,777127E-1
19/11/2021  11:25:09,496248	9,741117E-1	1,165411E-1	1,126766E-1	9,765109E-1
19/11/2021  11:25:09,496868	9,759833E-1	1,656025E-1	1,379512E-1	9,758181E-1
19/11/2021  11:25:09,497488	9,808412E-1	2,124337E-1	2,248325E-1	9,754887E-1
19/11/2021  11:25:09,498108	9,790113E-1	1,334259E-1	1,657532E-1	9,754896E-1
19/11/2021  11:25:09,498728	9,834102E-1	1,458505E-1	1,360556E-1	9,758230E-1
19/11/2021  11:25:09,499348	9,849212E-1	1,267357E-1	1,281573E-1	9,764858E-1
19/11/2021  11:25:09,499968	9,878300E-1	1,079395E-1	1,224705E-1	9,774843E-1
19/11/2021  11:25:09,500588	9,902649E-1	1,069837E-1	1,110970E-1	9,788205E-1
19/11/2021  11:25:09,501208	9,901457E-1	1,002936E-1	9,814378E-2	9,804662E-1
19/11/2021  11:25:09,501828	9,916627E-1	7,162136E-2	1,016190E-1	9,823405E-1
19/11/2021  11:25:09,502448	9,898566E-1	1,114439E-1	1,193112E-1	9,843105E-1
19/11/2021  11:25:09,503068	9,893649E-1	9,838208E-2	8,424277E-2	9,862078E-1
19/11/2021  11:25:09,503688	9,940171E-1	9,678918E-2	1,028828E-1	9,878869E-1
19/11/2021  11:25:09,504308	9,934747E-1	1,159040E-1	1,205749E-1	9,893056E-1
19/11/2021  11:25:09,504928	9,933883E-1	1,206827E-1	1,265777E-1	9,904962E-1
19/11/2021  11:25:09,505548	9,959215E-1	1,085766E-1	1,256299E-1	9,914946E-1
19/11/2021  11:25:09,506168	1,000422E+0	1,362931E-1	1,354238E-1	9,923710E-1
19/11/2021  11:25:09,506788	1,005983E+0	1,187712E-1	1,092014E-1	9,932819E-1
19/11/2021  11:25:09,507408	1,003563E+0	1,200455E-1	1,328963E-1	9,944117E-1
19/11/2021  11:25:09,508028	1,004773E+0	1,401161E-1	1,385831E-1	9,958346E-1
19/11/2021  11:25:09,508648	1,003992E+0	1,382046E-1	1,297370E-1	9,974758E-1
19/11/2021  11:25:09,509268	1,003953E+0	1,528593E-1	1,812339E-1	9,991856E-1
19/11/2021  11:25:09,509888	1,008796E+0	7,926728E-2	5,833634E-2	1,000830E+0
19/11/2021  11:25:09,510508	1,010588E+0	3,763818E-3	5,891631E-3	1,002373E+0
19/11/2021  11:25:09,511128	1,011896E+0	1,300264E-2	1,315807E-2	1,003862E+0
19/11/2021  11:25:09,511748	1,013255E+0	8,861098E-3	1,063061E-2	1,005349E+0
19/11/2021  11:25:09,512368	1,015296E+0	2,489498E-3	5,259767E-3	1,006856E+0
19/11/2021  11:25:09,512988	1,021010E+0	2,594380E-4	3,048243E-3	1,008417E+0
19/11/2021  11:25:09,513608	1,019868E+0	5,780180E-4	2,100447E-3	1,010094E+0
19/11/2021  11:25:09,514228	1,017633E+0	2,489498E-3	4,627903E-3	1,011894E+0
19/11/2021  11:25:09,514848	1,014721E+0	8,965980E-4	2,416379E-3	1,013685E+0
19/11/2021  11:25:09,515468	1,012415E+0	7,894870E-2	8,740209E-2	1,015235E+0
19/11/2021  11:25:09,516088	1,010233E+0	1,544522E-1	1,464814E-1	1,016315E+0
19/11/2021  11:25:09,516708	1,004034E+0	1,742041E-1	1,534319E-1	1,016749E+0
19/11/2021  11:25:09,517328	9,994055E-1	1,108067E-1	7,065769E-2	1,016394E+0
19/11/2021  11:25:09,517948	9,945476E-1	1,391603E-1	1,395309E-1	1,015144E+0
19/11/2021  11:25:09,518568	9,966308E-1	1,544522E-1	1,370034E-1	1,013004E+0
19/11/2021  11:25:09,519188	9,995217E-1	1,445762E-1	1,575390E-1	1,010180E+0
19/11/2021  11:25:09,519808	9,948218E-1	1,073023E-1	1,205749E-1	1,007042E+0
19/11/2021  11:25:09,520428	9,913140E-1	1,359745E-1	1,701763E-1	1,003913E+0
19/11/2021  11:25:09,521048	9,879671E-1	2,893164E-2	3,780076E-2	1,000939E+0
19/11/2021  11:25:09,521668	9,867035E-1	9,519628E-2	1,063580E-1	9,981413E-1
19/11/2021  11:25:09,522288	9,841881E-1	2,256004E-2	2,769094E-2	9,955110E-1
19/11/2021  11:25:09,522908	9,748061E-1	1,302401E-1	1,231024E-1	9,929960E-1
19/11/2021  11:25:09,523528	9,733368E-1	1,302401E-1	1,281573E-1	9,904556E-1
19/11/2021  11:25:09,524148	9,736140E-1	1,665582E-1	1,496407E-1	9,877556E-1
19/11/2021  11:25:09,524768	9,782841E-1	1,289658E-1	1,041465E-1	9,849338E-1
19/11/2021  11:25:09,525388	9,811959E-1	1,283286E-1	1,319485E-1	9,822323E-1
19/11/2021  11:25:09,526008	9,782871E-1	1,397975E-1	1,606983E-1	9,799552E-1
19/11/2021  11:25:09,526628	9,769281E-1	3,339176E-2	3,048243E-3	9,782726E-1
19/11/2021  11:25:09,527248	9,749790E-1	1,413904E-1	1,373193E-1	9,771577E-1
19/11/2021  11:25:09,527868	9,768685E-1	1,280100E-1	1,297370E-1	9,764803E-1
19/11/2021  11:25:09,528488	9,733696E-1	1,471248E-1	1,471132E-1	9,760999E-1
19/11/2021  11:25:09,529108	9,689677E-1	1,254614E-1	1,167838E-1	9,758538E-1
19/11/2021  11:25:09,529728	9,669798E-1	1,238685E-1	1,335282E-1	9,755291E-1
19/11/2021  11:25:09,530348	9,709764E-1	8,786894E-2	1,095173E-1	9,749601E-1
19/11/2021  11:25:09,530968	9,792825E-1	5,780180E-4	3,364175E-3	9,741927E-1
19/11/2021  11:25:09,531588	9,834162E-1	1,533758E-3	3,048243E-3	9,735197E-1
19/11/2021  11:25:09,532208	9,889923E-1	3,126658E-3	4,943835E-3	9,733283E-1
19/11/2021  11:25:09,532828	9,943748E-1	3,126658E-3	5,259767E-3	9,739338E-1
19/11/2021  11:25:09,533448	1,000449E+0	6,949618E-3	9,366883E-3	9,755274E-1
19/11/2021  11:25:09,534068	1,011821E+0	1,533758E-3	3,048243E-3	9,782093E-1
19/11/2021  11:25:09,534688	1,016199E+0	1,045400E-2	1,347400E-2	9,820294E-1
19/11/2021  11:25:09,535308	1,018083E+0	1,458505E-1	1,458495E-1	9,869229E-1
19/11/2021  11:25:09,535928	1,021802E+0	1,111253E-1	1,006712E-1	9,926290E-1
19/11/2021  11:25:09,536548	1,024696E+0	1,490363E-1	1,398468E-1	9,987629E-1
19/11/2021  11:25:09,537168	1,029322E+0	1,245056E-1	1,407946E-1	1,004950E+0
19/11/2021  11:25:09,537788	1,030201E+0	-3,669584E-2	5,207870E-4	1,010893E+0
19/11/2021  11:25:09,538408	1,029879E+0	1,101695E-1	1,142563E-1	1,016355E+0
19/11/2021  11:25:09,539028	1,029033E+0	1,267357E-1	1,249980E-1	1,021121E+0
19/11/2021  11:25:09,539648	1,025725E+0	9,901924E-2	9,245700E-2	1,024996E+0
19/11/2021  11:25:09,540268	1,024646E+0	9,774492E-2	1,088855E-1	1,027827E+0
19/11/2021  11:25:09,540888	1,015505E+0	1,066652E-1	1,088855E-1	1,029505E+0
19/11/2021  11:25:09,541508	1,006463E+0	4,581638E-2	8,392683E-2	1,029906E+0
19/11/2021  11:25:09,542128	9,967590E-1	1,245056E-1	1,373193E-1	1,028859E+0
19/11/2021  11:25:09,542748	9,853534E-1	1,257800E-1	1,518522E-1	1,026208E+0
19/11/2021  11:25:09,543368	9,771367E-1	1,401161E-1	1,202590E-1	1,021875E+0
19/11/2021  11:25:09,543988	9,657609E-1	1,213198E-1	1,215227E-1	1,015910E+0
19/11/2021  11:25:09,544608	9,562925E-1	9,838208E-2	7,950379E-2	1,008480E+0
19/11/2021  11:25:09,545228	9,495034E-1	7,512574E-2	6,623464E-2	9,998445E-1
19/11/2021  11:25:09,545848	9,445501E-1	1,404346E-1	1,493248E-1	9,903709E-1
19/11/2021  11:25:09,546468	9,383779E-1	1,254614E-1	1,278414E-1	9,805157E-1
19/11/2021  11:25:09,547088	9,362828E-1	-2,204116E-2	9,050951E-3	9,707490E-1
19/11/2021  11:25:09,547708	9,356092E-1	9,615202E-2	1,177316E-1	9,615163E-1
19/11/2021  11:25:09,548328	9,390008E-1	1,015679E-1	1,398468E-1	9,532453E-1
19/11/2021  11:25:09,548948	9,444428E-1	6,524976E-2	1,411105E-1	9,463517E-1
19/11/2021  11:25:09,549568	9,520038E-1	1,149482E-1	1,035146E-1	9,412235E-1
19/11/2021  11:25:09,550188	9,603844E-1	1,770713E-1	1,572231E-1	9,381793E-1
19/11/2021  11:25:09,550808	9,690780E-1	5,356718E-3	7,155359E-3	9,374170E-1
19/11/2021  11:25:09,551428	9,798100E-1	1,077258E-2	1,189434E-2	9,389866E-1
19/11/2021  11:25:09,552048	9,927147E-1	1,109116E-2	1,284213E-2	9,428164E-1
19/11/2021  11:25:09,552668	1,006284E+0	1,013542E-2	1,094654E-2	9,487695E-1
19/11/2021  11:25:09,553288	1,014849E+0	2,489498E-3	4,311971E-3	9,566458E-1
19/11/2021  11:25:09,553908	1,025880E+0	5,780180E-4	3,048243E-3	9,661311E-1
19/11/2021  11:25:09,554528	1,037309E+0	1,533758E-3	4,311971E-3	9,768178E-1
19/11/2021  11:25:09,555148	1,045427E+0	1,491412E-2	1,600145E-2	9,882848E-1
19/11/2021  11:25:09,555768	1,053337E+0	1,130368E-1	1,224705E-1	1,000118E+0
19/11/2021  11:25:09,556388	1,054970E+0	1,726112E-1	1,673329E-1	1,011886E+0
19/11/2021  11:25:09,557008	1,059804E+0	1,509478E-1	1,474292E-1	1,023131E+0
19/11/2021  11:25:09,557628	1,060624E+0	1,203641E-1	1,164678E-1	1,033422E+0
19/11/2021  11:25:09,558248	1,060236E+0	1,585937E-1	1,215227E-1	1,042412E+0
19/11/2021  11:25:09,558868	1,059894E+0	1,907703E-1	1,866047E-1	1,049844E+0
19/11/2021  11:25:09,559488	1,053823E+0	1,276914E-1	1,155200E-1	1,055551E+0
19/11/2021  11:25:09,560108	1,049516E+0	1,732484E-1	1,426902E-1	1,059422E+0
19/11/2021  11:25:09,560728	1,045600E+0	1,232313E-1	1,253139E-1	1,061411E+0
19/11/2021  11:25:09,561348	1,038185E+0	1,248242E-1	1,224705E-1	1,061572E+0
19/11/2021  11:25:09,561968	1,030100E+0	2,670158E-2	2,863873E-2	1,060030E+0
19/11/2021  11:25:09,562588	1,020581E+0	1,178155E-1	1,069899E-1	1,056918E+0
19/11/2021  11:25:09,563208	1,011258E+0	1,203641E-1	1,202590E-1	1,052362E+0
19/11/2021  11:25:09,563828	1,003015E+0	1,442576E-1	1,455336E-1	1,046505E+0
19/11/2021  11:25:09,564448	9,911739E-1	2,353715E-1	2,270440E-1	1,039518E+0
19/11/2021  11:25:09,565068	9,812823E-1	1,009307E-1	1,275255E-1	1,031571E+0
19/11/2021  11:25:09,565688	9,690064E-1	6,620550E-2	1,076217E-1	1,022809E+0
19/11/2021  11:25:09,566308	9,638475E-1	1,117624E-1	1,322644E-1	1,013382E+0
19/11/2021  11:25:09,566928	9,564445E-1	2,127523E-1	2,229369E-1	1,003516E+0
19/11/2021  11:25:09,567548	9,484632E-1	1,257800E-1	9,182514E-2	9,935057E-1
19/11/2021  11:25:09,568168	9,459449E-1	1,633724E-1	1,455336E-1	9,836494E-1
19/11/2021  11:25:09,568788	9,427709E-1	1,480806E-1	1,370034E-1	9,742446E-1
19/11/2021  11:25:09,569408	9,455366E-1	8,532030E-2	7,286922E-2	9,656164E-1
19/11/2021  11:25:09,570028	9,471936E-1	8,277166E-2	1,047783E-1	9,581129E-1
19/11/2021  11:25:09,570648	9,476139E-1	1,109116E-2	1,315807E-2	9,520460E-1
19/11/2021  11:25:09,571268	9,512379E-1	6,631038E-3	5,575699E-3	9,476027E-1
19/11/2021  11:25:09,571888	9,533003E-1	9,498258E-3	1,031468E-2	9,448272E-1
19/11/2021  11:25:09,572508	9,576187E-1	6,949618E-3	8,419087E-3	9,436517E-1
19/11/2021  11:25:09,573128	9,637403E-1	2,170918E-3	4,311971E-3	9,439406E-1
19/11/2021  11:25:09,573748	9,689945E-1	1,215178E-3	3,364175E-3	9,455426E-1
19/11/2021  11:25:09,574368	9,777417E-1	8,965980E-4	3,048243E-3	9,483181E-1
19/11/2021  11:25:09,574988	9,846649E-1	1,332122E-2	1,536959E-2	9,521513E-1
19/11/2021  11:25:09,575608	9,970839E-1	1,178155E-1	1,281573E-1	9,569651E-1
19/11/2021  11:25:09,576228	1,007503E+0	1,267357E-1	1,483770E-1	9,627392E-1
19/11/2021  11:25:09,576848	1,015481E+0	1,331073E-1	1,799702E-1	9,694753E-1
19/11/2021  11:25:09,577468	1,023242E+0	1,219570E-1	1,265777E-1	9,771031E-1
19/11/2021  11:25:09,578088	1,026532E+0	1,264171E-1	1,313166E-1	9,854211E-1
19/11/2021  11:25:09,578708	1,032615E+0	2,936716E-1	2,567416E-1	9,941061E-1
19/11/2021  11:25:09,579328	1,035068E+0	1,018865E-1	1,126766E-1	1,002779E+0
19/11/2021  11:25:09,579948	1,037360E+0	-1,821820E-2	1,378993E-2	1,011072E+0
19/11/2021  11:25:09,580568	1,039073E+0	1,181340E-1	1,205749E-1	1,018658E+0
19/11/2021  11:25:09,581188	1,035554E+0	-5,453632E-2	-2,317411E-2	1,025265E+0
19/11/2021  11:25:09,581808	1,034719E+0	7,512574E-2	6,813023E-2	1,030659E+0
19/11/2021  11:25:09,582428	1,033831E+0	4,199342E-2	2,579535E-2	1,034676E+0
19/11/2021  11:25:09,583048	1,028800E+0	4,677212E-2	4,822652E-2	1,037264E+0
19/11/2021  11:25:09,583668	1,027730E+0	3,880762E-2	4,475127E-2	1,038462E+0
19/11/2021  11:25:09,584288	1,020664E+0	1,394789E-1	1,360556E-1	1,038364E+0
19/11/2021  11:25:09,584908	1,010683E+0	1,053908E-1	9,024547E-2	1,037059E+0
19/11/2021  11:25:09,585528	1,001751E+0	1,668768E-1	1,531159E-1	1,034553E+0
19/11/2021  11:25:09,586148	9,928965E-1	1,474434E-1	1,272095E-1	1,030804E+0
19/11/2021  11:25:09,586768	9,857528E-1	2,172124E-1	2,343105E-1	1,025819E+0
19/11/2021  11:25:09,587388	9,794435E-1	1,528593E-1	1,657532E-1	1,019713E+0
19/11/2021  11:25:09,588008	9,732564E-1	1,554079E-1	1,351078E-1	1,012718E+0
19/11/2021  11:25:09,588628	9,673494E-1	1,165411E-1	1,196272E-1	1,005136E+0
19/11/2021  11:25:09,589248	9,635614E-1	1,375674E-1	1,117289E-1	9,972909E-1
19/11/2021  11:25:09,589868	9,618120E-1	1,407532E-1	1,234183E-1	9,895136E-1
19/11/2021  11:25:09,590488	9,612815E-1	1,215178E-3	4,311971E-3	9,821454E-1
19/11/2021  11:25:09,591108	9,631353E-1	4,082398E-3	5,891631E-3	9,755249E-1
19/11/2021  11:25:09,591728	9,650099E-1	1,533758E-3	3,364175E-3	9,699609E-1
19/11/2021  11:25:09,592348	9,668249E-1	1,852338E-3	3,996039E-3	9,656896E-1
19/11/2021  11:25:09,592968	9,726186E-1	1,852338E-3	3,680107E-3	9,628480E-1
19/11/2021  11:25:09,593588	9,753247E-1	1,852338E-3	3,996039E-3	9,614878E-1
19/11/2021  11:25:09,594208	9,823969E-1	5,780180E-4	3,048243E-3	9,615863E-1
19/11/2021  11:25:09,594828	9,900176E-1	1,395838E-2	1,600145E-2	9,630745E-1
19/11/2021  11:25:09,595448	9,976084E-1	1,168597E-1	9,593225E-2	9,658775E-1
19/11/2021  11:25:09,596068	1,005631E+0	1,130368E-1	1,278414E-1	9,699106E-1
19/11/2021  11:25:09,596688	1,007747E+0	9,901924E-2	1,133085E-1	9,750280E-1
19/11/2021  11:25:09,597308	1,010406E+0	1,280100E-1	1,281573E-1	9,809562E-1
19/11/2021  11:25:09,597928	1,013085E+0	1,375674E-1	1,588027E-1	9,873003E-1
19/11/2021  11:25:09,598548	1,014417E+0	1,407532E-1	1,600664E-1	9,936390E-1
19/11/2021  11:25:09,599168	1,013714E+0	1,120810E-1	8,550650E-2	9,995904E-1
19/11/2021  11:25:09,599788	1,012158E+0	9,041758E-2	6,560278E-2	1,004822E+0
19/11/2021  11:25:09,600408	1,009097E+0	6,620550E-2	4,190788E-2	1,009058E+0
19/11/2021  11:25:09,601028	1,009783E+0	2,670158E-2	2,453162E-2	1,012113E+0
19/11/2021  11:25:09,601648	1,010561E+0	5,632952E-2	5,612482E-2	1,013959E+0
19/11/2021  11:25:09,602268	1,008612E+0	6,875414E-2	6,749837E-2	1,014731E+0
19/11/2021  11:25:09,602888	1,006975E+0	1,155854E-1	1,073058E-1	1,014642E+0
19/11/2021  11:25:09,603508	1,004621E+0	2,041506E-1	1,689125E-1	1,013889E+0
19/11/2021  11:25:09,604128	1,001292E+0	6,365686E-2	9,308886E-2	1,012632E+0
19/11/2021  11:25:09,604748	9,991462E-1	5,059508E-2	8,519056E-2	1,010983E+0
19/11/2021  11:25:09,605368	9,964312E-1	1,840801E-1	1,774427E-1	1,009024E+0
19/11/2021  11:25:09,605988	9,929412E-1	1,891774E-1	2,014535E-1	1,006821E+0
19/11/2021  11:25:09,606608	9,891294E-1	1,343816E-1	1,158360E-1	1,004416E+0
19/11/2021  11:25:09,607228	9,864025E-1	1,716555E-1	1,467973E-1	1,001823E+0
19/11/2021  11:25:09,607848	9,862147E-1	1,257800E-1	1,306848E-1	9,990715E-1
19/11/2021  11:25:09,608468	9,852312E-1	1,713369E-1	1,771268E-1	9,962486E-1
19/11/2021  11:25:09,609088	9,838901E-1	1,245056E-1	1,445858E-1	9,934856E-1
19/11/2021  11:25:09,609708	9,861998E-1	1,455319E-1	1,648054E-1	9,909205E-1
19/11/2021  11:25:09,610328	9,844742E-1	1,273729E-1	1,180475E-1	9,886863E-1
19/11/2021  11:25:09,610948	9,869985E-1	7,905358E-3	9,998747E-3	9,868890E-1
19/11/2021  11:25:09,611568	9,892665E-1	3,763818E-3	6,207563E-3	9,856046E-1
19/11/2021  11:25:09,612188	9,875976E-1	5,780180E-4	3,996039E-3	9,848812E-1
19/11/2021  11:25:09,612808	9,863727E-1	2,808078E-3	5,259767E-3	9,846802E-1
19/11/2021  11:25:09,613428	9,877794E-1	1,852338E-3	4,311971E-3	9,848674E-1
19/11/2021  11:25:09,614048	9,887271E-1	1,533758E-3	3,680107E-3	9,852992E-1
19/11/2021  11:25:09,614668	9,873651E-1	1,852338E-3	6,839427E-3	9,858691E-1
19/11/2021  11:25:09,615288	9,900235E-1	-2,235974E-2	-6,429717E-3	9,864931E-1
19/11/2021  11:25:09,615908	9,925538E-1	-6,759810E-2	-5,413545E-2	9,871350E-1
19/11/2021  11:25:09,616528	9,939992E-1	1,190898E-1	1,208909E-1	9,878296E-1
19/11/2021  11:25:09,617148	9,935284E-1	1,206827E-1	1,310007E-1	9,886269E-1
19/11/2021  11:25:09,617768	9,912484E-1	1,044351E-1	8,361090E-2	9,895138E-1
19/11/2021  11:25:09,618388	9,870104E-1	1,028422E-1	1,047783E-1	9,903731E-1
19/11/2021  11:25:09,619008	9,864650E-1	7,512574E-2	1,107811E-1	9,910144E-1
19/11/2021  11:25:09,619628	9,855471E-1	7,066562E-2	9,845971E-2	9,912742E-1
19/11/2021  11:25:09,620248	9,843550E-1	2,127523E-1	2,055607E-1	9,910887E-1
19/11/2021  11:25:09,620868	9,835801E-1	9,806350E-2	1,123607E-1	9,904811E-1
19/11/2021  11:25:09,621488	9,791544E-1	1,417090E-1	1,632258E-1	9,895090E-1
19/11/2021  11:25:09,622108	9,777030E-1	1,184526E-1	1,129926E-1	9,882133E-1
19/11/2021  11:25:09,622728	9,775599E-1	1,461691E-1	1,505885E-1	9,866319E-1
19/11/2021  11:25:09,623348	9,777059E-1	3,084312E-2	4,032822E-2	9,848546E-1
19/11/2021  11:25:09,623968	9,768923E-1	1,340630E-1	1,281573E-1	9,830217E-1
19/11/2021  11:25:09,624588	9,780755E-1	1,251428E-1	1,268936E-1	9,812789E-1
19/11/2021  11:25:09,625208	9,807548E-1	1,433019E-1	1,332122E-1	9,797683E-1
19/11/2021  11:25:09,625828	9,816310E-1	5,314372E-2	6,433905E-2	9,786338E-1
19/11/2021  11:25:09,626448	9,864263E-1	-2,936850E-2	3,337771E-2	9,780034E-1
19/11/2021  11:25:09,627068	9,902917E-1	7,480716E-2	4,727872E-2	9,779881E-1
19/11/2021  11:25:09,627688	9,941989E-1	1,321516E-1	1,249980E-1	9,786823E-1
19/11/2021  11:25:09,628308	9,970988E-1	1,066652E-1	1,180475E-1	9,801266E-1
19/11/2021  11:25:09,628928	1,003477E+0	1,276914E-1	1,221546E-1	9,822964E-1
19/11/2021  11:25:09,629548	1,010632E+0	1,624167E-1	1,467973E-1	9,851547E-1
19/11/2021  11:25:09,630168	1,013499E+0	1,076209E-1	1,152041E-1	9,886759E-1
19/11/2021  11:25:09,630788	1,017585E+0	7,905358E-3	9,366883E-3	9,927869E-1
19/11/2021  11:25:09,631408	1,023156E+0	7,586778E-3	9,682815E-3	9,973459E-1
19/11/2021  11:25:09,632028	1,024610E+0	2,808078E-3	4,627903E-3	1,002187E+0
19/11/2021  11:25:09,632648	1,029238E+0	8,965980E-4	3,048243E-3	1,007134E+0
19/11/2021  11:25:09,633268	1,030326E+0	5,780180E-4	2,732311E-3	1,012011E+0
19/11/2021  11:25:09,633888	1,032111E+0	5,780180E-4	3,048243E-3	1,016654E+0
19/11/2021  11:25:09,634508	1,032478E+0	2,808078E-3	4,627903E-3	1,020911E+0
19/11/2021  11:25:09,635128	1,031998E+0	1,746276E-2	2,074043E-2	1,024645E+0
19/11/2021  11:25:09,635748	1,033563E+0	8,532030E-2	1,041465E-1	1,027753E+0
19/11/2021  11:25:09,636368	1,031226E+0	5,664810E-2	5,422923E-2	1,030186E+0
19/11/2021  11:25:09,636988	1,027280E+0	-2,076684E-2	2,295196E-2	1,031912E+0
19/11/2021  11:25:09,637608	1,022005E+0	-7,386482E-3	6,433905E-2	1,032862E+0
19/11/2021  11:25:09,638228	1,014039E+0	1,385232E-1	8,424277E-2	1,032917E+0
19/11/2021  11:25:09,638848	1,008334E+0	1,541336E-1	1,376353E-1	1,031931E+0
19/11/2021  11:25:09,639468	1,002651E+0	1,487177E-1	1,404787E-1	1,029809E+0
19/11/2021  11:25:09,640088	9,947622E-1	1,311958E-1	1,193112E-1	1,026550E+0
19/11/2021  11:25:09,640708	9,883963E-1	1,203641E-1	1,237343E-1	1,022231E+0
19/11/2021  11:25:09,641328	9,790799E-1	1,034794E-1	9,972343E-2	1,016967E+0
19/11/2021  11:25:09,641948	9,725441E-1	9,774492E-2	8,771802E-2	1,010891E+0
19/11/2021  11:25:09,642568	9,669947E-1	1,181340E-1	1,139404E-1	1,004159E+0
19/11/2021  11:25:09,643188	9,627687E-1	1,579565E-1	1,477451E-1	9,969894E-1
19/11/2021  11:25:09,643808	9,626763E-1	1,092138E-1	5,928414E-2	9,896754E-1
19/11/2021  11:25:09,644428	9,594337E-1	1,238685E-1	1,284732E-1	9,825687E-1
19/11/2021  11:25:09,645048	9,581671E-1	1,327887E-1	1,537478E-1	9,760053E-1
19/11/2021  11:25:09,645668	9,609209E-1	1,410718E-1	1,423743E-1	9,702514E-1
19/11/2021  11:25:09,646288	9,662199E-1	1,362931E-1	1,420583E-1	9,655479E-1
19/11/2021  11:25:09,646908	9,719599E-1	1,700626E-1	1,588027E-1	9,621490E-1
19/11/2021  11:25:09,647528	9,738852E-1	1,302401E-1	1,275255E-1	9,602606E-1
19/11/2021  11:25:09,648148	9,788057E-1	1,477620E-1	1,471132E-1	9,599411E-1
19/11/2021  11:25:09,648768	9,813836E-1	1,691068E-1	1,490088E-1	9,610824E-1
19/11/2021  11:25:09,649388	9,857975E-1	1,448948E-1	1,294210E-1	9,634606E-1
19/11/2021  11:25:09,650008	9,922975E-1	1,318330E-1	1,442698E-1	9,668081E-1
19/11/2021  11:25:09,650628	9,966785E-1	6,312458E-3	7,787223E-3	9,708862E-1
19/11/2021  11:25:09,651248	1,005318E+0	7,586778E-3	9,050951E-3	9,755150E-1
19/11/2021  11:25:09,651868	1,011568E+0	5,038138E-3	7,471291E-3	9,805849E-1
19/11/2021  11:25:09,652488	1,015079E+0	6,949618E-3	8,419087E-3	9,860242E-1
19/11/2021  11:25:09,653108	1,021633E+0	2,808078E-3	5,259767E-3	9,917354E-1
19/11/2021  11:25:09,653728	1,023087E+0	8,965980E-4	2,416379E-3	9,975818E-1
19/11/2021  11:25:09,654348	1,024294E+0	8,965980E-4	3,996039E-3	1,003382E+0
19/11/2021  11:25:09,654968	1,022393E+0	4,294916E-2	5,865227E-2	1,008887E+0
19/11/2021  11:25:09,655588	1,021135E+0	4,390490E-2	8,266311E-2	1,013800E+0
19/11/2021  11:25:09,656208	1,018062E+0	1,579565E-1	2,001898E-1	1,017836E+0
19/11/2021  11:25:09,656828	1,015350E+0	1,681511E-1	1,512204E-1	1,020772E+0
19/11/2021  11:25:09,657448	1,013002E+0	1,761156E-1	1,588027E-1	1,022484E+0
19/11/2021  11:25:09,658068	1,009160E+0	1,359745E-1	1,212068E-1	1,022962E+0
19/11/2021  11:25:09,658688	1,005318E+0	1,369303E-1	1,262617E-1	1,022286E+0
19/11/2021  11:25:09,659308	1,002827E+0	1,547707E-1	1,401627E-1	1,020593E+0
19/11/2021  11:25:09,659928	9,963626E-1	1,483991E-1	1,231024E-1	1,018058E+0
19/11/2021  11:25:09,660548	9,961182E-1	1,563636E-1	1,483770E-1	1,014865E+0
19/11/2021  11:25:09,661168	9,905093E-1	1,190898E-1	1,129926E-1	1,011208E+0
19/11/2021  11:25:09,661788	9,838096E-1	1,063466E-1	9,498445E-2	1,007257E+0
19/11/2021  11:25:09,662408	9,821168E-1	9,169190E-2	1,000394E-1	1,003107E+0
19/11/2021  11:25:09,663028	9,763082E-1	1,257800E-1	1,189953E-1	9,988218E-1
19/11/2021  11:25:09,663648	9,766599E-1	1,318330E-1	1,351078E-1	9,944842E-1
19/11/2021  11:25:09,664268	9,743471E-1	9,870066E-2	1,092014E-1	9,902162E-1
19/11/2021  11:25:09,664888	9,719897E-1	1,289658E-1	1,313166E-1	9,861647E-1
19/11/2021  11:25:09,665508	9,717334E-1	1,311958E-1	1,445858E-1	9,824515E-1
19/11/2021  11:25:09,666128	9,717900E-1	1,060280E-1	1,379512E-1	9,791698E-1
19/11/2021  11:25:09,666748	9,756317E-1	1,251428E-1	1,259458E-1	9,764212E-1
19/11/2021  11:25:09,667368	9,754588E-1	1,433019E-1	1,610142E-1	9,743234E-1
19/11/2021  11:25:09,667988	9,788355E-1	5,155082E-2	5,612482E-2	9,729688E-1
19/11/2021  11:25:09,668608	9,818754E-1	1,359745E-1	1,351078E-1	9,724003E-1
19/11/2021  11:25:09,669228	9,825042E-1	1,206827E-1	1,142563E-1	9,726143E-1
19/11/2021  11:25:09,669848	9,891741E-1	1,168597E-1	1,341600E-1	9,735612E-1
19/11/2021  11:25:09,670468	9,938502E-1	1,512664E-1	1,493248E-1	9,751935E-1
19/11/2021  11:25:09,671088	9,973253E-1	5,675298E-3	7,787223E-3	9,774900E-1
