waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:45,481102	9,398740E-1	2,430174E-1	2,106156E-1	9,446415E-1
19/11/2021  11:25:45,481722	9,341369E-1	3,753330E-2	2,168823E-2	9,437009E-1
19/11/2021  11:25:45,482342	9,312818E-1	1,458505E-1	1,430061E-1	9,425664E-1
19/11/2021  11:25:45,482962	9,266534E-1	2,051064E-1	1,701763E-1	9,411551E-1
19/11/2021  11:25:45,483582	9,253063E-1	1,044459E+1	1,189434E-2	9,393871E-1
19/11/2021  11:25:45,484202	9,231992E-1	1,044459E+1	7,787223E-3	9,372482E-1
19/11/2021  11:25:45,484822	9,179628E-1	1,044459E+1	1,157841E-2	9,347861E-1
19/11/2021  11:25:45,485442	9,148007E-1	1,044459E+1	3,996039E-3	9,320483E-1
19/11/2021  11:25:45,486062	9,109144E-1	1,044459E+1	3,364175E-3	9,290606E-1
19/11/2021  11:25:45,486682	9,118204E-1	1,044459E+1	3,364175E-3	9,258740E-1
19/11/2021  11:25:45,487302	9,118979E-1	1,044459E+1	1,947671E-2	9,226194E-1
19/11/2021  11:25:45,487922	9,106641E-1	1,044459E+1	2,769094E-2	9,194932E-1
19/11/2021  11:25:45,488542	9,102975E-1	1,044459E+1	1,410586E-2	9,166753E-1
19/11/2021  11:25:45,489162	9,114926E-1	1,044459E+1	2,389975E-2	9,142879E-1
19/11/2021  11:25:45,489782	9,160942E-1	1,044459E+1	1,284213E-2	9,124347E-1
19/11/2021  11:25:45,490402	9,197629E-1	1,044459E+1	1,568552E-2	9,112460E-1
19/11/2021  11:25:45,491022	9,234734E-1	1,044459E+1	1,726518E-2	9,108586E-1
19/11/2021  11:25:45,491642	9,294728E-1	1,044459E+1	1,884484E-2	9,113692E-1
19/11/2021  11:25:45,492262	9,358029E-1	1,044459E+1	8,866581E-2	9,128332E-1
19/11/2021  11:25:45,492882	9,448660E-1	1,044459E+1	1,243661E-1	9,152926E-1
19/11/2021  11:25:45,493502	9,511425E-1	1,044459E+1	1,082536E-1	9,187790E-1
19/11/2021  11:25:45,494122	9,591595E-1	1,044459E+1	1,202590E-1	9,232806E-1
19/11/2021  11:25:45,494742	9,696442E-1	1,044459E+1	1,231024E-1	9,287365E-1
19/11/2021  11:25:45,495362	9,744246E-1	1,044459E+1	1,066739E-1	9,350568E-1
19/11/2021  11:25:45,495982	9,809306E-1	1,044459E+1	1,474292E-1	9,420872E-1
19/11/2021  11:25:45,496602	9,855799E-1	1,044459E+1	6,497092E-2	9,495851E-1
19/11/2021  11:25:45,497222	9,940827E-1	1,044459E+1	7,350108E-2	9,572823E-1
19/11/2021  11:25:45,497842	9,971613E-1	1,044459E+1	1,410586E-2	9,649537E-1
19/11/2021  11:25:45,498462	9,954059E-1	1,044459E+1	3,364175E-3	9,723782E-1
19/11/2021  11:25:45,499082	9,951288E-1	1,044459E+1	2,416379E-3	9,792569E-1
19/11/2021  11:25:45,499702	9,895020E-1	1,044459E+1	4,311971E-3	9,852266E-1
19/11/2021  11:25:45,500322	9,832761E-1	1,044459E+1	3,996039E-3	9,899127E-1
19/11/2021  11:25:45,500942	9,786626E-1	1,044459E+1	3,364175E-3	9,929833E-1
19/11/2021  11:25:45,501562	9,699095E-1	1,044459E+1	3,048243E-3	9,942227E-1
19/11/2021  11:25:45,502182	9,598927E-1	1,044459E+1	1,252620E-2	9,935357E-1
19/11/2021  11:25:45,502802	9,506031E-1	1,044459E+1	9,366883E-3	9,909085E-1
19/11/2021  11:25:45,503422	9,412360E-1	1,044459E+1	1,663332E-2	9,864173E-1
19/11/2021  11:25:45,504042	9,351741E-1	1,044459E+1	5,891631E-3	9,802629E-1
19/11/2021  11:25:45,504662	9,247788E-1	1,044459E+1	5,259767E-3	9,727655E-1
19/11/2021  11:25:45,505282	9,152955E-1	1,044459E+1	3,048243E-3	9,642831E-1
19/11/2021  11:25:45,505902	9,089117E-1	1,044459E+1	2,732311E-3	9,551442E-1
19/11/2021  11:25:45,506522	9,044055E-1	1,044459E+1	3,048243E-3	9,456779E-1
19/11/2021  11:25:45,507142	9,027961E-1	1,044459E+1	3,680107E-3	9,362627E-1
19/11/2021  11:25:45,507762	8,988889E-1	1,044459E+1	2,010857E-2	9,273036E-1
19/11/2021  11:25:45,508382	9,011748E-1	1,044459E+1	1,916077E-2	9,191735E-1
19/11/2021  11:25:45,509002	9,031388E-1	1,044459E+1	1,726518E-2	9,121996E-1
19/11/2021  11:25:45,509622	9,089415E-1	1,044459E+1	1,726518E-2	9,066771E-1
19/11/2021  11:25:45,510242	9,162700E-1	1,044459E+1	3,242992E-2	9,028657E-1
19/11/2021  11:25:45,510862	9,183235E-1	1,044459E+1	1,315807E-2	9,009429E-1
19/11/2021  11:25:45,511482	9,244629E-1	1,044459E+1	1,505366E-2	9,009192E-1
19/11/2021  11:25:45,512102	9,251692E-1	1,044459E+1	1,120448E-1	9,026096E-1
19/11/2021  11:25:45,512722	9,280392E-1	1,044459E+1	1,177316E-1	9,056665E-1
19/11/2021  11:25:45,513342	9,299317E-1	1,044459E+1	1,047783E-1	9,096426E-1
19/11/2021  11:25:45,513962	9,305040E-1	1,044459E+1	1,177316E-1	9,140752E-1
19/11/2021  11:25:45,514582	9,366553E-1	1,044459E+1	8,361090E-2	9,185677E-1
19/11/2021  11:25:45,515202	9,392720E-1	1,044459E+1	1,196272E-1	9,228694E-1
19/11/2021  11:25:45,515822	9,414178E-1	1,044459E+1	9,150920E-2	9,268738E-1
19/11/2021  11:25:45,516442	9,437275E-1	1,044459E+1	9,998747E-3	9,305409E-1
19/11/2021  11:25:45,517062	9,443594E-1	1,044459E+1	8,103155E-3	9,338500E-1
19/11/2021  11:25:45,517682	9,469999E-1	1,044459E+1	1,410586E-2	9,367930E-1
19/11/2021  11:25:45,518302	9,471847E-1	1,044459E+1	5,259767E-3	9,393774E-1
19/11/2021  11:25:45,518922	9,464039E-1	1,044459E+1	3,996039E-3	9,416105E-1
19/11/2021  11:25:45,519542	9,476109E-1	1,044459E+1	3,680107E-3	9,434802E-1
19/11/2021  11:25:45,520162	9,468986E-1	1,044459E+1	3,680107E-3	9,449763E-1
19/11/2021  11:25:45,520782	9,474857E-1	1,044459E+1	3,680107E-3	9,461095E-1
19/11/2021  11:25:45,521402	9,487851E-1	1,044459E+1	3,996039E-3	9,469175E-1
19/11/2021  11:25:45,522022	9,511723E-1	1,044459E+1	4,311971E-3	9,474838E-1
19/11/2021  11:25:45,522642	9,536221E-1	1,044459E+1	4,311971E-3	9,479418E-1
19/11/2021  11:25:45,523262	9,526088E-1	1,044459E+1	3,364175E-3	9,484309E-1
19/11/2021  11:25:45,523882	9,569988E-1	1,044459E+1	4,627903E-3	9,490459E-1
19/11/2021  11:25:45,524502	9,544924E-1	1,044459E+1	4,311971E-3	9,498329E-1
19/11/2021  11:25:45,525122	9,535715E-1	1,044459E+1	4,311971E-3	9,507671E-1
19/11/2021  11:25:45,525742	9,527847E-1	1,044459E+1	3,680107E-3	9,517357E-1
19/11/2021  11:25:45,526362	9,493901E-1	1,044459E+1	3,364175E-3	9,525835E-1
19/11/2021  11:25:45,526982	9,497656E-1	1,044459E+1	3,680107E-3	9,531592E-1
19/11/2021  11:25:45,527602	9,509130E-1	1,044459E+1	1,726518E-2	9,533765E-1
19/11/2021  11:25:45,528222	9,516075E-1	1,044459E+1	1,821298E-2	9,532647E-1
19/11/2021  11:25:45,528842	9,561733E-1	1,044459E+1	5,891631E-3	9,529583E-1
19/11/2021  11:25:45,529462	9,564862E-1	1,044459E+1	1,600145E-2	9,526579E-1
19/11/2021  11:25:45,530082	9,581850E-1	1,044459E+1	1,505366E-2	9,525548E-1
19/11/2021  11:25:45,530702	9,585009E-1	1,044459E+1	2,547941E-2	9,527596E-1
19/11/2021  11:25:45,531322	9,608762E-1	1,044459E+1	2,010857E-2	9,533015E-1
19/11/2021  11:25:45,531942	9,613650E-1	1,044459E+1	1,726518E-2	9,541603E-1
19/11/2021  11:25:45,532562	9,640919E-1	1,044459E+1	1,774427E-1	9,552917E-1
19/11/2021  11:25:45,533182	9,710986E-1	1,044459E+1	8,992954E-2	9,566754E-1
19/11/2021  11:25:45,533802	9,712327E-1	1,044459E+1	3,716890E-2	9,583517E-1
19/11/2021  11:25:45,534422	9,768744E-1	1,044459E+1	1,167838E-1	9,603683E-1
19/11/2021  11:25:45,535042	9,835682E-1	1,044459E+1	1,325804E-1	9,627600E-1
19/11/2021  11:25:45,535662	9,921276E-1	1,044459E+1	2,137230E-2	9,656090E-1
19/11/2021  11:25:45,536282	1,000702E+0	1,044459E+1	2,263603E-2	9,690594E-1
19/11/2021  11:25:45,536902	1,003909E+0	1,044459E+1	2,800687E-2	9,732375E-1
19/11/2021  11:25:45,537522	1,005187E+0	1,044459E+1	7,155359E-3	9,781240E-1
19/11/2021  11:25:45,538142	1,003036E+0	1,044459E+1	3,680107E-3	9,834762E-1
19/11/2021  11:25:45,538762	9,989823E-1	1,044459E+1	4,627903E-3	9,888548E-1
19/11/2021  11:25:45,539382	9,951347E-1	1,044459E+1	4,311971E-3	9,937212E-1
19/11/2021  11:25:45,540002	9,856306E-1	1,044459E+1	5,575699E-3	9,975412E-1
19/11/2021  11:25:45,540622	9,787163E-1	1,044459E+1	3,996039E-3	9,998464E-1
19/11/2021  11:25:45,541242	9,742458E-1	1,044459E+1	3,996039E-3	1,000316E+0
19/11/2021  11:25:45,541862	9,732206E-1	1,044459E+1	3,048243E-3	9,988992E-1
19/11/2021  11:25:45,542482	9,686458E-1	1,044459E+1	4,943835E-3	9,958458E-1
19/11/2021  11:25:45,543102	9,595470E-1	1,044459E+1	1,189434E-2	9,915482E-1
19/11/2021  11:25:45,543722	9,525433E-1	1,044459E+1	5,891631E-3	9,863458E-1
19/11/2021  11:25:45,544342	9,464575E-1	1,044459E+1	3,996039E-3	9,804750E-1
19/11/2021  11:25:45,544962	9,351443E-1	1,044459E+1	8,103155E-3	9,741044E-1
19/11/2021  11:25:45,545582	9,251811E-1	1,044459E+1	5,259767E-3	9,673114E-1
19/11/2021  11:25:45,546202	9,198762E-1	1,044459E+1	3,680107E-3	9,601031E-1
19/11/2021  11:25:45,546822	9,132748E-1	1,044459E+1	4,311971E-3	9,525301E-1
19/11/2021  11:25:45,547442	9,101962E-1	1,044459E+1	1,600145E-2	9,447460E-1
19/11/2021  11:25:45,548062	9,131765E-1	1,044459E+1	2,042450E-2	9,370213E-1
19/11/2021  11:25:45,548682	9,172327E-1	1,044459E+1	6,839427E-3	9,297739E-1
19/11/2021  11:25:45,549302	9,214796E-1	1,044459E+1	1,916077E-2	9,235206E-1
19/11/2021  11:25:45,549922	9,274909E-1	1,044459E+1	1,694925E-2	9,187441E-1
19/11/2021  11:25:45,550542	9,382796E-1	1,044459E+1	1,252620E-2	9,158196E-1
19/11/2021  11:25:45,551162	9,454442E-1	1,044459E+1	8,171531E-2	9,150092E-1
19/11/2021  11:25:45,551782	9,498968E-1	1,044459E+1	1,537478E-1	9,163990E-1
19/11/2021  11:25:45,552402	9,523495E-1	1,044459E+1	9,751191E-2	9,198029E-1
19/11/2021  11:25:45,553022	9,570137E-1	1,044459E+1	1,082536E-1	9,247817E-1
19/11/2021  11:25:45,553642	9,598927E-1	1,044459E+1	1,787064E-1	9,307784E-1
19/11/2021  11:25:45,554262	9,649711E-1	1,044459E+1	1,167838E-1	9,372533E-1
19/11/2021  11:25:45,554882	9,708572E-1	1,044459E+1	6,939396E-2	9,437793E-1
19/11/2021  11:25:45,555502	9,750207E-1	1,044459E+1	1,382671E-1	9,500881E-1
19/11/2021  11:25:45,556122	9,798011E-1	1,044459E+1	2,200416E-2	9,560441E-1
19/11/2021  11:25:45,556742	9,860716E-1	1,044459E+1	2,705907E-2	9,616074E-1
19/11/2021  11:25:45,557362	9,942019E-1	1,044459E+1	1,315807E-2	9,668390E-1
19/11/2021  11:25:45,557982	9,971882E-1	1,044459E+1	3,364175E-3	9,718772E-1
19/11/2021  11:25:45,558602	9,995277E-1	1,044459E+1	1,378993E-2	9,768301E-1
19/11/2021  11:25:45,559222	1,006031E+0	1,044459E+1	7,155359E-3	9,817167E-1
19/11/2021  11:25:45,559842	1,010653E+0	1,044459E+1	3,996039E-3	9,865323E-1
19/11/2021  11:25:45,560462	1,013398E+0	1,044459E+1	3,364175E-3	9,912881E-1
19/11/2021  11:25:45,561082	1,021108E+0	1,044459E+1	3,364175E-3	9,959914E-1
19/11/2021  11:25:45,561702	1,027191E+0	1,044459E+1	3,996039E-3	1,000679E+0
19/11/2021  11:25:45,562322	1,031333E+0	1,044459E+1	6,207563E-3	1,005425E+0
19/11/2021  11:25:45,562942	1,033926E+0	1,044459E+1	4,627903E-3	1,010270E+0
19/11/2021  11:25:45,563562	1,038883E+0	1,044459E+1	5,891631E-3	1,015174E+0
19/11/2021  11:25:45,564182	1,039944E+0	1,044459E+1	6,207563E-3	1,020047E+0
19/11/2021  11:25:45,564802	1,037583E+0	1,044459E+1	3,048243E-3	1,024748E+0
19/11/2021  11:25:45,565422	1,035795E+0	1,044459E+1	3,048243E-3	1,029046E+0
19/11/2021  11:25:45,566042	1,030508E+0	1,044459E+1	3,996039E-3	1,032648E+0
19/11/2021  11:25:45,566662	1,025844E+0	1,044459E+1	3,996039E-3	1,035254E+0
19/11/2021  11:25:45,567282	1,020896E+0	1,044459E+1	7,155359E-3	1,036620E+0
19/11/2021  11:25:45,567902	1,013395E+0	1,044459E+1	3,369365E-2	1,036596E+0
19/11/2021  11:25:45,568522	1,007440E+0	1,044459E+1	1,410586E-2	1,035130E+0
19/11/2021  11:25:45,569142	1,002869E+0	1,044459E+1	5,486109E-2	1,032273E+0
19/11/2021  11:25:45,569762	9,991373E-1	1,044459E+1	1,129926E-1	1,028209E+0
19/11/2021  11:25:45,570382	9,937072E-1	1,044459E+1	1,227865E-1	1,023231E+0
19/11/2021  11:25:45,571002	9,903841E-1	1,044459E+1	3,996039E-3	1,017670E+0
19/11/2021  11:25:45,571622	9,886645E-1	1,044459E+1	3,996039E-3	1,011852E+0
19/11/2021  11:25:45,572242	9,868197E-1	1,044459E+1	1,632258E-1	1,006102E+0
19/11/2021  11:25:45,572862	9,860120E-1	1,044459E+1	1,202590E-1	1,000715E+0
19/11/2021  11:25:45,573482	9,869568E-1	1,044459E+1	2,788569E-1	9,959371E-1
19/11/2021  11:25:45,574102	9,863697E-1	1,044459E+1	1,300529E-1	9,919516E-1
19/11/2021  11:25:45,574722	9,905242E-1	1,044459E+1	1,357397E-1	9,888808E-1
19/11/2021  11:25:45,575342	9,918713E-1	1,044459E+1	1,082536E-1	9,868018E-1
19/11/2021  11:25:45,575962	9,965087E-1	1,044459E+1	3,432551E-2	9,857547E-1
19/11/2021  11:25:45,576582	1,000741E+0	1,044459E+1	1,821298E-2	9,857422E-1
19/11/2021  11:25:45,577202	9,981389E-1	1,044459E+1	1,852891E-2	9,867014E-1
19/11/2021  11:25:45,577822	1,002067E+0	1,044459E+1	1,947671E-2	9,884493E-1
19/11/2021  11:25:45,578442	1,001492E+0	1,044459E+1	1,221027E-2	9,907200E-1
19/11/2021  11:25:45,579062	9,999300E-1	1,044459E+1	5,259767E-3	9,932292E-1
19/11/2021  11:25:45,579682	1,000121E+0	1,044459E+1	4,627903E-3	9,956860E-1
19/11/2021  11:25:45,580302	9,951198E-1	1,044459E+1	3,364175E-3	9,978153E-1
19/11/2021  11:25:45,580922	9,943092E-1	1,044459E+1	2,416379E-3	9,993780E-1
19/11/2021  11:25:45,581542	9,909117E-1	1,044459E+1	4,311971E-3	1,000201E+0
19/11/2021  11:25:45,582162	9,889596E-1	1,044459E+1	4,943835E-3	1,000209E+0
19/11/2021  11:25:45,582782	9,863339E-1	1,533758E-3	3,680107E-3	9,994206E-1
19/11/2021  11:25:45,583402	9,840540E-1	9,179678E-3	1,126247E-2	9,979286E-1
19/11/2021  11:25:45,584022	9,839109E-1	1,395838E-2	1,631739E-2	9,958825E-1
19/11/2021  11:25:45,584642	9,834311E-1	8,542518E-3	1,031468E-2	9,934869E-1
19/11/2021  11:25:45,585262	9,830615E-1	2,170918E-3	5,259767E-3	9,909774E-1
19/11/2021  11:25:45,585882	9,841255E-1	8,965980E-4	3,680107E-3	9,885790E-1
19/11/2021  11:25:45,586502	9,852491E-1	5,780180E-4	2,100447E-3	9,864869E-1
19/11/2021  11:25:45,587122	9,909117E-1	4,400978E-3	6,839427E-3	9,848804E-1
19/11/2021  11:25:45,587742	9,916716E-1	7,225852E-2	1,139404E-1	9,839312E-1
19/11/2021  11:25:45,588362	9,918743E-1	5,027650E-2	8,171531E-2	9,837391E-1
19/11/2021  11:25:45,588982	9,921157E-1	9,806350E-2	1,016190E-1	9,842597E-1
19/11/2021  11:25:45,589602	9,918564E-1	1,614609E-1	1,442698E-1	9,853256E-1
19/11/2021  11:25:45,590222	9,964371E-1	2,082922E-1	1,828136E-1	9,867372E-1
19/11/2021  11:25:45,590842	9,949351E-1	1,436204E-1	1,357397E-1	9,883400E-1
19/11/2021  11:25:45,591462	9,963328E-1	1,423461E-1	1,338441E-1	9,900145E-1
19/11/2021  11:25:45,592082	9,979422E-1	-5,103194E-2	-3,586329E-3	9,916536E-1
19/11/2021  11:25:45,592702	9,976501E-1	1,178155E-1	1,193112E-1	9,931845E-1
19/11/2021  11:25:45,593322	9,983684E-1	1,159040E-1	1,088855E-1	9,945626E-1
19/11/2021  11:25:45,593942	9,942913E-1	7,863012E-2	8,740209E-2	9,957329E-1
19/11/2021  11:25:45,594562	9,919935E-1	9,201048E-2	1,025668E-1	9,965957E-1
19/11/2021  11:25:45,595182	9,866826E-1	9,742634E-2	9,688005E-2	9,970048E-1
19/11/2021  11:25:45,595802	9,797594E-1	2,857071E-1	3,041314E-1	9,967870E-1
19/11/2021  11:25:45,596422	9,753962E-1	1,235499E-1	1,193112E-1	9,957663E-1
19/11/2021  11:25:45,597042	9,645837E-1	1,273729E-1	1,262617E-1	9,937977E-1
19/11/2021  11:25:45,597662	9,620445E-1	9,806350E-2	1,164678E-1	9,907910E-1
19/11/2021  11:25:45,598282	9,591715E-1	1,280100E-1	1,341600E-1	9,867815E-1
19/11/2021  11:25:45,598902	9,585605E-1	1,292843E-1	1,398468E-1	9,819983E-1
19/11/2021  11:25:45,599522	9,594993E-1	2,165753E-1	2,333627E-1	9,768286E-1
19/11/2021  11:25:45,600142	9,589241E-1	1,276914E-1	1,275255E-1	9,717244E-1
19/11/2021  11:25:45,600762	9,601758E-1	1,362931E-1	1,398468E-1	9,671001E-1
19/11/2021  11:25:45,601382	9,592817E-1	1,069837E-1	1,253139E-1	9,632568E-1
19/11/2021  11:25:45,602002	9,579466E-1	1,417090E-1	1,354238E-1	9,603388E-1
19/11/2021  11:25:45,602622	9,605066E-1	1,388417E-1	1,341600E-1	9,583429E-1
19/11/2021  11:25:45,603242	9,648787E-1	3,445238E-3	5,575699E-3	9,572126E-1
19/11/2021  11:25:45,603862	9,743173E-1	1,215178E-3	3,364175E-3	9,569549E-1
19/11/2021  11:25:45,604482	9,849212E-1	5,675298E-3	8,419087E-3	9,577013E-1
19/11/2021  11:25:45,605102	9,941661E-1	1,852338E-3	4,627903E-3	9,596732E-1
19/11/2021  11:25:45,605722	1,003486E+0	2,808078E-3	5,259767E-3	9,630635E-1
19/11/2021  11:25:45,606342	1,009592E+0	8,965980E-4	3,364175E-3	9,679263E-1
19/11/2021  11:25:45,606962	1,018852E+0	1,395838E-2	2,010857E-2	9,741414E-1
19/11/2021  11:25:45,607582	1,023978E+0	5,993878E-3	5,259767E-3	9,814535E-1
19/11/2021  11:25:45,608202	1,027575E+0	1,146297E-1	1,019350E-1	9,895090E-1
19/11/2021  11:25:45,608822	1,031131E+0	1,490363E-1	1,641736E-1	9,978733E-1
19/11/2021  11:25:45,609442	1,033199E+0	1,082581E-1	8,519056E-2	1,006091E+0
19/11/2021  11:25:45,610062	1,038006E+0	1,353374E-1	1,430061E-1	1,013772E+0
19/11/2021  11:25:45,610682	1,041261E+0	2,319720E-2	9,024547E-2	1,020664E+0
19/11/2021  11:25:45,611302	1,044682E+0	1,251428E-1	1,262617E-1	1,026669E+0
19/11/2021  11:25:45,611922	1,047934E+0	1,382046E-1	1,272095E-1	1,031807E+0
19/11/2021  11:25:45,612542	1,051421E+0	1,589123E-1	1,989261E-1	1,036178E+0
19/11/2021  11:25:45,613162	1,054732E+0	1,041165E-1	1,098333E-1	1,039929E+0
19/11/2021  11:25:45,613782	1,053334E+0	1,108067E-1	1,117289E-1	1,043207E+0
19/11/2021  11:25:45,614402	1,048813E+0	1,123996E-1	1,088855E-1	1,046056E+0
19/11/2021  11:25:45,615022	1,042122E+0	1,318330E-1	1,376353E-1	1,048350E+0
19/11/2021  11:25:45,615642	1,034913E+0	9,264764E-2	7,350108E-2	1,049822E+0
19/11/2021  11:25:45,616262	1,028544E+0	1,292843E-1	1,363715E-1	1,050172E+0
19/11/2021  11:25:45,616882	1,019627E+0	1,235499E-1	1,117289E-1	1,049169E+0
19/11/2021  11:25:45,617502	1,009783E+0	1,283286E-1	1,256299E-1	1,046680E+0
19/11/2021  11:25:45,618122	1,002597E+0	2,783798E-1	2,684311E-1	1,042667E+0
19/11/2021  11:25:45,618742	9,937042E-1	1,385232E-1	1,376353E-1	1,037209E+0
19/11/2021  11:25:45,619362	9,866737E-1	1,308772E-1	1,385831E-1	1,030508E+0
19/11/2021  11:25:45,619982	9,762545E-1	1,793014E-1	1,584868E-1	1,022828E+0
19/11/2021  11:25:45,620602	9,684640E-1	1,375674E-1	1,392149E-1	1,014437E+0
19/11/2021  11:25:45,621222	9,595023E-1	1,229127E-1	1,332122E-1	1,005573E+0
19/11/2021  11:25:45,621842	9,480877E-1	1,413904E-1	1,294210E-1	9,964305E-1
19/11/2021  11:25:45,622462	9,390664E-1	1,426647E-1	1,240502E-1	9,871237E-1
19/11/2021  11:25:45,623082	9,300509E-1	1,812129E-1	1,774427E-1	9,777122E-1
19/11/2021  11:25:45,623702	9,220816E-1	5,675298E-3	7,155359E-3	9,682519E-1
19/11/2021  11:25:45,624322	9,185798E-1	1,533758E-3	3,680107E-3	9,588410E-1
19/11/2021  11:25:45,624942	9,228505E-1	-6,963020E-4	1,468583E-3	9,497025E-1
19/11/2021  11:25:45,625562	9,277591E-1	2,489498E-3	3,996039E-3	9,412616E-1
19/11/2021  11:25:45,626182	9,323190E-1	1,533758E-3	3,680107E-3	9,340790E-1
19/11/2021  11:25:45,626802	9,397012E-1	1,852338E-3	3,048243E-3	9,286779E-1
19/11/2021  11:25:45,627422	9,495034E-1	1,363980E-2	1,505366E-2	9,254455E-1
19/11/2021  11:25:45,628042	9,598599E-1	1,296029E-1	1,676488E-1	9,246265E-1
19/11/2021  11:25:45,628662	9,676444E-1	1,713369E-1	1,824976E-1	9,263012E-1
19/11/2021  11:25:45,629282	9,762367E-1	2,567163E-1	2,725382E-1	9,303417E-1
19/11/2021  11:25:45,629902	9,837172E-1	1,289658E-1	1,335282E-1	9,364208E-1
19/11/2021  11:25:45,630522	9,953702E-1	1,382046E-1	1,363715E-1	9,441012E-1
19/11/2021  11:25:45,631142	1,007488E+0	1,544522E-1	1,430061E-1	9,529663E-1
19/11/2021  11:25:45,631762	1,018280E+0	-6,504946E-2	-4,939647E-2	9,626979E-1
19/11/2021  11:25:45,632382	1,028833E+0	9,933782E-2	1,177316E-1	9,730544E-1
19/11/2021  11:25:45,633002	1,037139E+0	1,155854E-1	1,170997E-1	9,838154E-1
19/11/2021  11:25:45,633622	1,046456E+0	1,181340E-1	1,152041E-1	9,947548E-1
