waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:49,133019	9,484156E-1	1,044459E+1	2,042450E-2	9,423721E-1
19/11/2021  11:25:49,133639	9,490504E-1	1,044459E+1	9,682815E-3	9,443185E-1
19/11/2021  11:25:49,134259	9,491576E-1	1,044459E+1	1,338441E-1	9,459479E-1
19/11/2021  11:25:49,134879	9,528949E-1	1,044459E+1	1,082536E-1	9,472709E-1
19/11/2021  11:25:49,135499	9,557531E-1	1,044459E+1	5,264957E-2	9,483731E-1
19/11/2021  11:25:49,136119	9,565011E-1	1,044459E+1	7,729226E-2	9,493971E-1
19/11/2021  11:25:49,136739	9,535625E-1	1,044459E+1	9,182514E-2	9,504405E-1
19/11/2021  11:25:49,137359	9,507730E-1	1,044459E+1	-1,432802E-2	9,514670E-1
19/11/2021  11:25:49,137979	9,492649E-1	1,044459E+1	2,579535E-2	9,523277E-1
19/11/2021  11:25:49,138599	9,426934E-1	1,044459E+1	1,758111E-2	9,528341E-1
19/11/2021  11:25:49,139219	9,350877E-1	1,044459E+1	1,884484E-2	9,527666E-1
19/11/2021  11:25:49,139839	9,289840E-1	1,044459E+1	5,259767E-3	9,518765E-1
19/11/2021  11:25:49,140459	9,212591E-1	1,044459E+1	3,680107E-3	9,499557E-1
19/11/2021  11:25:49,141079	9,204007E-1	1,044459E+1	3,996039E-3	9,469252E-1
19/11/2021  11:25:49,141699	9,142017E-1	1,044459E+1	4,311971E-3	9,428877E-1
19/11/2021  11:25:49,142319	9,125298E-1	1,044459E+1	3,680107E-3	9,380901E-1
19/11/2021  11:25:49,142939	9,090696E-1	1,044459E+1	3,364175E-3	9,328433E-1
19/11/2021  11:25:49,143559	9,083037E-1	1,044459E+1	3,364175E-3	9,274762E-1
19/11/2021  11:25:49,144179	9,095733E-1	1,044459E+1	4,311971E-3	9,223167E-1
19/11/2021  11:25:49,144799	9,075705E-1	1,044459E+1	9,050951E-3	9,176686E-1
19/11/2021  11:25:49,145419	9,093915E-1	1,044459E+1	3,680107E-3	9,137606E-1
19/11/2021  11:25:49,146039	9,110009E-1	1,044459E+1	3,680107E-3	9,107311E-1
19/11/2021  11:25:49,146659	9,154743E-1	1,044459E+1	5,575699E-3	9,086686E-1
19/11/2021  11:25:49,147279	9,225615E-1	1,044459E+1	3,996039E-3	9,076566E-1
19/11/2021  11:25:49,147899	9,283820E-1	1,044459E+1	4,311971E-3	9,077945E-1
19/11/2021  11:25:49,148519	9,352814E-1	1,044459E+1	2,732311E-3	9,091638E-1
19/11/2021  11:25:49,149139	9,390365E-1	1,044459E+1	3,364175E-3	9,117655E-1
19/11/2021  11:25:49,149759	9,466155E-1	1,044459E+1	1,568552E-2	9,154939E-1
19/11/2021  11:25:49,150379	9,521767E-1	1,044459E+1	1,094654E-2	9,201732E-1
19/11/2021  11:25:49,150999	9,547010E-1	1,044459E+1	2,105637E-2	9,255859E-1
19/11/2021  11:25:49,151619	9,569720E-1	1,044459E+1	1,884484E-2	9,314459E-1
19/11/2021  11:25:49,152239	9,597049E-1	1,044459E+1	1,758111E-2	9,374122E-1
19/11/2021  11:25:49,152859	9,623902E-1	1,044459E+1	3,337771E-2	9,431664E-1
19/11/2021  11:25:49,153479	9,641456E-1	1,044459E+1	1,306848E-1	9,484696E-1
19/11/2021  11:25:49,154099	9,651589E-1	1,044459E+1	8,297904E-2	9,531670E-1
19/11/2021  11:25:49,154719	9,694654E-1	1,044459E+1	1,341600E-1	9,571869E-1
19/11/2021  11:25:49,155339	9,705771E-1	1,044459E+1	1,227865E-1	9,605562E-1
19/11/2021  11:25:49,155959	9,711463E-1	1,044459E+1	4,411940E-2	9,633629E-1
19/11/2021  11:25:49,156579	9,738643E-1	1,044459E+1	1,392149E-1	9,657003E-1
19/11/2021  11:25:49,157199	9,731461E-1	1,044459E+1	1,496407E-1	9,676559E-1
19/11/2021  11:25:49,157819	9,764334E-1	1,044459E+1	1,174156E-1	9,693122E-1
19/11/2021  11:25:49,158439	9,728808E-1	1,044459E+1	1,758111E-2	9,707303E-1
19/11/2021  11:25:49,159059	9,724308E-1	1,044459E+1	1,916077E-2	9,719145E-1
19/11/2021  11:25:49,159679	9,747584E-1	1,044459E+1	1,536959E-2	9,728286E-1
19/11/2021  11:25:49,160299	9,776702E-1	1,044459E+1	9,366883E-3	9,734954E-1
19/11/2021  11:25:49,160919	9,870760E-1	1,044459E+1	9,050951E-3	9,740723E-1
19/11/2021  11:25:49,161539	9,883724E-1	1,044459E+1	6,839427E-3	9,748350E-1
19/11/2021  11:25:49,162159	9,888046E-1	1,044459E+1	3,048243E-3	9,760261E-1
19/11/2021  11:25:49,162779	9,918117E-1	1,044459E+1	4,627903E-3	9,777173E-1
19/11/2021  11:25:49,163399	9,946191E-1	1,044459E+1	3,680107E-3	9,798509E-1
19/11/2021  11:25:49,164019	9,923124E-1	1,044459E+1	2,416379E-3	9,823089E-1
19/11/2021  11:25:49,164639	9,857587E-1	1,044459E+1	4,311971E-3	9,848634E-1
19/11/2021  11:25:49,165259	9,766807E-1	1,044459E+1	5,891631E-3	9,871156E-1
19/11/2021  11:25:49,165879	9,724964E-1	1,044459E+1	5,891631E-3	9,885703E-1
19/11/2021  11:25:49,166499	9,671497E-1	1,044459E+1	3,364175E-3	9,888244E-1
19/11/2021  11:25:49,167119	9,613262E-1	1,044459E+1	3,364175E-3	9,876851E-1
19/11/2021  11:25:49,167739	9,565160E-1	1,044459E+1	2,732311E-3	9,851555E-1
19/11/2021  11:25:49,168359	9,499653E-1	1,044459E+1	3,364175E-3	9,813785E-1
19/11/2021  11:25:49,168979	9,447230E-1	1,044459E+1	4,311971E-3	9,765782E-1
19/11/2021  11:25:49,169599	9,424490E-1	1,044459E+1	2,137230E-2	9,710300E-1
19/11/2021  11:25:49,170219	9,382885E-1	1,044459E+1	1,221027E-2	9,650591E-1
19/11/2021  11:25:49,170839	9,319822E-1	1,044459E+1	3,495737E-2	9,589818E-1
19/11/2021  11:25:49,171459	9,287754E-1	1,044459E+1	5,391329E-2	9,530236E-1
19/11/2021  11:25:49,172079	9,311626E-1	1,044459E+1	1,101492E-1	9,473549E-1
19/11/2021  11:25:49,172699	9,337435E-1	1,044459E+1	9,682815E-3	9,422016E-1
19/11/2021  11:25:49,173319	9,359847E-1	1,044459E+1	-8,325309E-3	9,378555E-1
19/11/2021  11:25:49,173939	9,388100E-1	1,044459E+1	1,663332E-2	9,345789E-1
19/11/2021  11:25:49,174559	9,432030E-1	1,044459E+1	1,284732E-1	9,325401E-1
19/11/2021  11:25:49,175179	9,456141E-1	1,044459E+1	5,960007E-2	9,318019E-1
19/11/2021  11:25:49,175799	9,470744E-1	1,044459E+1	1,221546E-1	9,323055E-1
19/11/2021  11:25:49,176419	9,455127E-1	1,044459E+1	1,265777E-1	9,338423E-1
19/11/2021  11:25:49,177039	9,383570E-1	1,044459E+1	7,918786E-2	9,360315E-1
19/11/2021  11:25:49,177659	9,342770E-1	1,044459E+1	8,708615E-2	9,383352E-1
19/11/2021  11:25:49,178279	9,324233E-1	1,044459E+1	1,063061E-2	9,401982E-1
19/11/2021  11:25:49,178899	9,294042E-1	1,044459E+1	5,259767E-3	9,412280E-1
19/11/2021  11:25:49,179519	9,243317E-1	1,044459E+1	1,789705E-2	9,412376E-1
19/11/2021  11:25:49,180139	9,195871E-1	1,044459E+1	7,471291E-3	9,401742E-1
19/11/2021  11:25:49,180759	9,188480E-1	1,044459E+1	6,523495E-3	9,380894E-1
19/11/2021  11:25:49,181379	9,203352E-1	1,044459E+1	1,189434E-2	9,351827E-1
19/11/2021  11:25:49,181999	9,216525E-1	1,044459E+1	4,627903E-3	9,318156E-1
19/11/2021  11:25:49,182619	9,253152E-1	1,044459E+1	3,364175E-3	9,284390E-1
19/11/2021  11:25:49,183239	9,287664E-1	1,044459E+1	3,364175E-3	9,255038E-1
19/11/2021  11:25:49,183859	9,382557E-1	1,044459E+1	4,311971E-3	9,234206E-1
19/11/2021  11:25:49,184479	9,524896E-1	1,044459E+1	6,207563E-3	9,225960E-1
19/11/2021  11:25:49,185099	9,700883E-1	1,044459E+1	3,996039E-3	9,234895E-1
19/11/2021  11:25:49,185719	9,907328E-1	1,044459E+1	4,627903E-3	9,265999E-1
19/11/2021  11:25:49,186339	1,005938E+0	1,044459E+1	8,419087E-3	9,323532E-1
19/11/2021  11:25:49,186959	1,025003E+0	1,044459E+1	4,311971E-3	9,409521E-1
19/11/2021  11:25:49,187579	1,043577E+0	1,044459E+1	3,680107E-3	9,523294E-1
19/11/2021  11:25:49,188199	1,061390E+0	1,044459E+1	3,364175E-3	9,662127E-1
19/11/2021  11:25:49,188819	1,072801E+0	1,044459E+1	5,891631E-3	9,821504E-1
19/11/2021  11:25:49,189439	1,077635E+0	1,044459E+1	1,189434E-2	9,994619E-1
19/11/2021  11:25:49,190059	1,083772E+0	1,044459E+1	1,325804E-1	1,017235E+0
19/11/2021  11:25:49,190679	1,086165E+0	1,044459E+1	2,358382E-2	1,034469E+0
19/11/2021  11:25:49,191299	1,086377E+0	1,044459E+1	1,784515E-3	1,050255E+0
19/11/2021  11:25:49,191919	1,082949E+0	1,044459E+1	1,694925E-2	1,063851E+0
19/11/2021  11:25:49,192539	1,074530E+0	1,044459E+1	1,789705E-2	1,074689E+0
19/11/2021  11:25:49,193159	1,069395E+0	1,044459E+1	2,105637E-2	1,082371E+0
19/11/2021  11:25:49,193779	1,063327E+0	1,044459E+1	1,758111E-2	1,086737E+0
19/11/2021  11:25:49,194399	1,052768E+0	1,044459E+1	1,202590E-1	1,087887E+0
19/11/2021  11:25:49,195019	1,040897E+0	1,044459E+1	1,335282E-1	1,086083E+0
19/11/2021  11:25:49,195639	1,025418E+0	1,044459E+1	1,430061E-1	1,081618E+0
19/11/2021  11:25:49,196259	1,012751E+0	1,044459E+1	1,088855E-1	1,074770E+0
19/11/2021  11:25:49,196879	1,000651E+0	1,044459E+1	1,253139E-1	1,065839E+0
19/11/2021  11:25:49,197499	9,892188E-1	1,044459E+1	1,613302E-1	1,055203E+0
19/11/2021  11:25:49,198119	9,843490E-1	1,044459E+1	1,148882E-1	1,043342E+0
19/11/2021  11:25:49,198739	9,749015E-1	1,044459E+1	1,568552E-2	1,030833E+0
19/11/2021  11:25:49,199359	9,743889E-1	1,044459E+1	1,505366E-2	1,018298E+0
19/11/2021  11:25:49,199979	9,733517E-1	1,044459E+1	1,884484E-2	1,006361E+0
19/11/2021  11:25:49,200599	9,724815E-1	1,044459E+1	1,378993E-2	9,956086E-1
19/11/2021  11:25:49,201219	9,726066E-1	1,044459E+1	7,787223E-3	9,865009E-1
19/11/2021  11:25:49,201839	9,718377E-1	1,044459E+1	4,943835E-3	9,792919E-1
19/11/2021  11:25:49,202459	9,718824E-1	1,044459E+1	3,680107E-3	9,740228E-1
19/11/2021  11:25:49,203079	9,710688E-1	1,044459E+1	2,732311E-3	9,705483E-1
19/11/2021  11:25:49,203699	9,712894E-1	1,044459E+1	3,048243E-3	9,685912E-1
19/11/2021  11:25:49,204319	9,717692E-1	1,044459E+1	4,311971E-3	9,678119E-1
19/11/2021  11:25:49,204939	9,695071E-1	1,044459E+1	5,259767E-3	9,678593E-1
19/11/2021  11:25:49,205559	9,712983E-1	1,044459E+1	3,680107E-3	9,683974E-1
19/11/2021  11:25:49,206179	9,711970E-1	1,044459E+1	3,996039E-3	9,691517E-1
19/11/2021  11:25:49,206799	9,724010E-1	1,044459E+1	4,311971E-3	9,699457E-1
19/11/2021  11:25:49,207419	9,727139E-1	1,044459E+1	3,680107E-3	9,706863E-1
19/11/2021  11:25:49,208039	9,693939E-1	1,044459E+1	3,048243E-3	9,713163E-1
19/11/2021  11:25:49,208659	9,727497E-1	1,044459E+1	6,523495E-3	9,717812E-1
19/11/2021  11:25:49,209279	9,749939E-1	1,044459E+1	5,207870E-4	9,720821E-1
19/11/2021  11:25:49,209899	9,778997E-1	1,044459E+1	8,103155E-3	9,723229E-1
19/11/2021  11:25:49,210519	9,854160E-1	1,044459E+1	2,010857E-2	9,726892E-1
19/11/2021  11:25:49,211139	9,878807E-1	1,044459E+1	1,758111E-2	9,734132E-1
19/11/2021  11:25:49,211759	9,972597E-1	1,044459E+1	2,048550E-4	9,747222E-1
19/11/2021  11:25:49,212379	1,003128E+0	1,044459E+1	1,694925E-2	9,768083E-1
19/11/2021  11:25:49,212999	1,012847E+0	1,044459E+1	1,884484E-2	9,798259E-1
19/11/2021  11:25:49,213619	1,022503E+0	1,044459E+1	1,821298E-2	9,838848E-1
19/11/2021  11:25:49,214239	1,024878E+0	1,044459E+1	1,041465E-1	9,890137E-1
19/11/2021  11:25:49,214859	1,032844E+0	1,044459E+1	1,082536E-1	9,950888E-1
19/11/2021  11:25:49,215479	1,032031E+0	1,044459E+1	1,212068E-1	1,001829E+0
19/11/2021  11:25:49,216099	1,032928E+0	1,159040E-1	1,183634E-1	1,008828E+0
19/11/2021  11:25:49,216719	1,027692E+0	8,054160E-2	7,729226E-2	1,015577E+0
19/11/2021  11:25:49,217339	1,019454E+0	1,592309E-1	1,970305E-1	1,021496E+0
19/11/2021  11:25:49,217959	1,011437E+0	1,318330E-1	1,486929E-1	1,025986E+0
19/11/2021  11:25:49,218579	9,982641E-1	1,480806E-1	1,720719E-1	1,028509E+0
19/11/2021  11:25:49,219199	9,883963E-1	1,337445E-1	1,297370E-1	1,028664E+0
19/11/2021  11:25:49,219819	9,781440E-1	1,257800E-1	1,212068E-1	1,026258E+0
19/11/2021  11:25:49,220439	9,650814E-1	1,343816E-1	1,461654E-1	1,021338E+0
19/11/2021  11:25:49,221059	9,566948E-1	1,206827E-1	1,231024E-1	1,014150E+0
19/11/2021  11:25:49,221679	9,456647E-1	9,901924E-2	9,150920E-2	1,005090E+0
19/11/2021  11:25:49,222299	9,363185E-1	1,598680E-1	1,461654E-1	9,946502E-1
19/11/2021  11:25:49,222919	9,314845E-1	-5,899644E-2	-3,644326E-2	9,833661E-1
19/11/2021  11:25:49,223539	9,248533E-1	1,391603E-1	1,259458E-1	9,717973E-1
19/11/2021  11:25:49,224159	9,238340E-1	1,770713E-1	1,509044E-1	9,605013E-1
19/11/2021  11:25:49,224779	9,222336E-1	1,219570E-1	1,189953E-1	9,499973E-1
19/11/2021  11:25:49,225399	9,263077E-1	4,400978E-3	7,155359E-3	9,407539E-1
19/11/2021  11:25:49,226019	9,310762E-1	2,489498E-3	4,627903E-3	9,331876E-1
19/11/2021  11:25:49,226639	9,410870E-1	5,780180E-4	2,732311E-3	9,276657E-1
19/11/2021  11:25:49,227259	9,559199E-1	4,082398E-3	4,627903E-3	9,245255E-1
19/11/2021  11:25:49,227879	9,670603E-1	1,077258E-2	1,157841E-2	9,240689E-1
19/11/2021  11:25:49,228499	9,839020E-1	2,489498E-3	4,943835E-3	9,264872E-1
19/11/2021  11:25:49,229119	1,000687E+0	1,533758E-3	3,996039E-3	9,318218E-1
19/11/2021  11:25:49,229739	1,012990E+0	1,746276E-2	1,821298E-2	9,399622E-1
19/11/2021  11:25:49,230359	1,022315E+0	1,598680E-1	1,407946E-1	9,505766E-1
19/11/2021  11:25:49,230979	1,029647E+0	1,420275E-1	1,275255E-1	9,630654E-1
19/11/2021  11:25:49,231599	1,038742E+0	1,404346E-1	1,281573E-1	9,766517E-1
19/11/2021  11:25:49,232219	1,045943E+0	1,324701E-1	1,347919E-1	9,905502E-1
19/11/2021  11:25:49,232839	1,048136E+0	6,747982E-2	6,876210E-2	1,004069E+0
19/11/2021  11:25:49,233459	1,048214E+0	1,085766E-1	1,205749E-1	1,016598E+0
19/11/2021  11:25:49,234079	1,048056E+0	1,098510E-1	1,619620E-1	1,027598E+0
19/11/2021  11:25:49,234699	1,047856E+0	1,407532E-1	1,237343E-1	1,036665E+0
19/11/2021  11:25:49,235319	1,044146E+0	1,066652E-1	1,050943E-1	1,043580E+0
19/11/2021  11:25:49,235939	1,035738E+0	1,085766E-1	1,060421E-1	1,048260E+0
19/11/2021  11:25:49,236559	1,027465E+0	1,656025E-1	1,926074E-1	1,050663E+0
19/11/2021  11:25:49,237179	1,023021E+0	1,216384E-1	1,095173E-1	1,050801E+0
19/11/2021  11:25:49,237799	1,019406E+0	1,471248E-1	1,439539E-1	1,048843E+0
19/11/2021  11:25:49,238419	1,014560E+0	1,324701E-1	1,388990E-1	1,045149E+0
19/11/2021  11:25:49,239039	1,008519E+0	1,560451E-1	1,742834E-1	1,040183E+0
19/11/2021  11:25:49,239659	1,006564E+0	1,203641E-1	7,824006E-2	1,034404E+0
19/11/2021  11:25:49,240279	1,006090E+0	1,235499E-1	1,379512E-1	1,028264E+0
19/11/2021  11:25:49,240899	1,006043E+0	1,241871E-1	1,164678E-1	1,022222E+0
19/11/2021  11:25:49,241519	1,004749E+0	1,305587E-1	1,341600E-1	1,016697E+0
19/11/2021  11:25:49,242139	1,001465E+0	1,229127E-1	1,104651E-1	1,011969E+0
19/11/2021  11:25:49,242759	9,964699E-1	8,436456E-2	8,329497E-2	1,008114E+0
19/11/2021  11:25:49,243379	9,923124E-1	8,563888E-2	1,256299E-1	1,005005E+0
19/11/2021  11:25:49,243999	9,886645E-1	1,149482E-1	1,281573E-1	1,002392E+0
19/11/2021  11:25:49,244619	9,842686E-1	1,433019E-1	1,145722E-1	1,000006E+0
19/11/2021  11:25:49,245239	9,769638E-1	1,459554E-2	1,126247E-2	9,975953E-1
19/11/2021  11:25:49,245859	9,728093E-1	1,204690E-2	1,347400E-2	9,949267E-1
19/11/2021  11:25:49,246479	9,677100E-1	9,816838E-3	1,094654E-2	9,918263E-1
19/11/2021  11:25:49,247099	9,628819E-1	4,400978E-3	6,523495E-3	9,882181E-1
19/11/2021  11:25:49,247719	9,585426E-1	8,542518E-3	1,063061E-2	9,841149E-1
19/11/2021  11:25:49,248339	9,516313E-1	2,808078E-3	4,943835E-3	9,795818E-1
19/11/2021  11:25:49,248959	9,472711E-1	1,215178E-3	3,048243E-3	9,746954E-1
19/11/2021  11:25:49,249579	9,490295E-1	1,045400E-2	1,252620E-2	9,695715E-1
19/11/2021  11:25:49,250199	9,493931E-1	2,057435E-1	2,216732E-1	9,644463E-1
19/11/2021  11:25:49,250819	9,539380E-1	8,659462E-2	1,351078E-1	9,596745E-1
19/11/2021  11:25:49,251439	9,575353E-1	1,063466E-1	1,294210E-1	9,556532E-1
19/11/2021  11:25:49,252059	9,636419E-1	2,532120E-1	2,387335E-1	9,527485E-1
19/11/2021  11:25:49,252679	9,703178E-1	1,006121E-1	1,164678E-1	9,512457E-1
19/11/2021  11:25:49,253299	9,755542E-1	1,445762E-1	1,613302E-1	9,513162E-1
19/11/2021  11:25:49,253919	9,811631E-1	9,615202E-2	8,929768E-2	9,529831E-1
19/11/2021  11:25:49,254539	9,858779E-1	1,031608E-1	1,133085E-1	9,561131E-1
19/11/2021  11:25:49,255159	9,911441E-1	1,073023E-1	1,098333E-1	9,604531E-1
19/11/2021  11:25:49,255779	9,974981E-1	1,117624E-1	1,063580E-1	9,656954E-1
19/11/2021  11:25:49,256399	1,003080E+0	1,523270E-2	-2,096259E-2	9,715452E-1
19/11/2021  11:25:49,257019	1,004561E+0	1,391603E-1	1,357397E-1	9,777307E-1
19/11/2021  11:25:49,257639	1,006540E+0	1,200455E-1	1,199431E-1	9,839606E-1
19/11/2021  11:25:49,258259	1,007971E+0	1,002936E-1	1,066739E-1	9,899253E-1
19/11/2021  11:25:49,258879	1,012465E+0	1,149482E-1	1,265777E-1	9,953702E-1
19/11/2021  11:25:49,259499	1,012778E+0	1,299215E-1	1,215227E-1	1,000156E+0
19/11/2021  11:25:49,260119	1,012704E+0	8,054160E-2	8,519056E-2	1,004227E+0
19/11/2021  11:25:49,260739	1,011559E+0	1,044351E-1	1,221546E-1	1,007545E+0
19/11/2021  11:25:49,261359	1,009822E+0	1,248242E-1	1,581709E-1	1,010073E+0
19/11/2021  11:25:49,261979	1,009342E+0	1,210013E-1	1,875525E-1	1,011789E+0
19/11/2021  11:25:49,262599	1,011371E+0	1,382046E-1	1,354238E-1	1,012738E+0
19/11/2021  11:25:49,263219	1,011407E+0	1,576380E-1	1,373193E-1	1,013060E+0
19/11/2021  11:25:49,263839	1,008534E+0	1,276914E-1	1,338441E-1	1,012940E+0
19/11/2021  11:25:49,264459	1,010221E+0	1,509478E-1	1,265777E-1	1,012527E+0
19/11/2021  11:25:49,265079	1,013553E+0	1,576380E-1	1,373193E-1	1,011959E+0
19/11/2021  11:25:49,265699	1,015186E+0	1,077258E-2	1,189434E-2	1,011426E+0
19/11/2021  11:25:49,266319	1,014143E+0	1,045400E-2	1,221027E-2	1,011108E+0
19/11/2021  11:25:49,266939	1,016194E+0	4,082398E-3	5,891631E-3	1,011099E+0
19/11/2021  11:25:49,267559	1,019606E+0	4,719558E-3	5,891631E-3	1,011425E+0
19/11/2021  11:25:49,268179	1,020339E+0	2,489498E-3	5,575699E-3	1,012104E+0
19/11/2021  11:25:49,268799	1,023278E+0	5,780180E-4	3,364175E-3	1,013139E+0
19/11/2021  11:25:49,269419	1,023808E+0	9,816838E-3	1,315807E-2	1,014499E+0
19/11/2021  11:25:49,270039	1,024902E+0	9,901924E-2	8,550650E-2	1,016115E+0
19/11/2021  11:25:49,270659	1,022843E+0	1,187712E-1	1,139404E-1	1,017871E+0
19/11/2021  11:25:49,271279	1,020512E+0	1,327887E-1	1,335282E-1	1,019588E+0
19/11/2021  11:25:49,271899	1,019695E+0	1,203641E-1	1,291051E-1	1,021056E+0
19/11/2021  11:25:49,272519	1,011586E+0	1,111253E-1	1,095173E-1	1,022061E+0
19/11/2021  11:25:49,273139	1,003691E+0	1,914074E-1	1,727037E-1	1,022362E+0
19/11/2021  11:25:49,273759	9,966547E-1	1,168597E-1	1,351078E-1	1,021679E+0
19/11/2021  11:25:49,274379	9,883605E-1	1,006121E-1	1,025668E-1	1,019782E+0
19/11/2021  11:25:49,274999	9,799769E-1	1,636910E-1	1,423743E-1	1,016551E+0
19/11/2021  11:25:49,275619	9,670335E-1	1,248242E-1	1,148882E-1	1,011956E+0
19/11/2021  11:25:49,276239	9,626256E-1	8,691320E-2	9,182514E-2	1,006035E+0
19/11/2021  11:25:49,276859	9,573445E-1	1,598680E-1	1,373193E-1	9,989602E-1
19/11/2021  11:25:49,277479	9,514257E-1	1,225942E-1	1,227865E-1	9,910756E-1
19/11/2021  11:25:49,278099	9,509935E-1	8,500172E-2	7,034176E-2	9,828187E-1
19/11/2021  11:25:49,278719	9,496047E-1	-5,166910E-2	3,242992E-2	9,746691E-1
19/11/2021  11:25:49,279339	9,532198E-1	1,088952E-1	1,278414E-1	9,671234E-1
19/11/2021  11:25:49,279959	9,600357E-1	1,184526E-1	1,224705E-1	9,606748E-1
19/11/2021  11:25:49,280579	9,658116E-1	1,777085E-1	1,654373E-1	9,557928E-1
19/11/2021  11:25:49,281199	9,752055E-1	1,665582E-1	1,606983E-1	9,528610E-1
19/11/2021  11:25:49,281819	9,824327E-1	1,503106E-1	1,240502E-1	9,521152E-1
19/11/2021  11:25:49,282439	9,939724E-1	1,611423E-1	1,546956E-1	9,536280E-1
19/11/2021  11:25:49,283059	1,003128E+0	1,522221E-1	1,436380E-1	9,573298E-1
19/11/2021  11:25:49,283679	1,007294E+0	1,656025E-1	1,736515E-1	9,630013E-1
19/11/2021  11:25:49,284299	1,014373E+0	1,343816E-1	1,044624E-1	9,702374E-1
19/11/2021  11:25:49,284919	1,017082E+0	1,480806E-1	1,528000E-1	9,784929E-1
19/11/2021  11:25:49,285539	1,020759E+0	9,816838E-3	1,094654E-2	9,871760E-1
19/11/2021  11:25:49,286159	1,020020E+0	9,498258E-3	1,094654E-2	9,957072E-1
19/11/2021  11:25:49,286779	1,017851E+0	5,038138E-3	7,155359E-3	1,003546E+0
19/11/2021  11:25:49,287399	1,019898E+0	1,215178E-3	3,680107E-3	1,010235E+0
19/11/2021  11:25:49,288019	1,016968E+0	1,533758E-3	3,364175E-3	1,015485E+0
19/11/2021  11:25:49,288639	1,014182E+0	1,215178E-3	3,680107E-3	1,019181E+0
19/11/2021  11:25:49,289259	1,013332E+0	1,533758E-3	3,996039E-3	1,021327E+0
19/11/2021  11:25:49,289879	1,008731E+0	1,012493E-1	1,041465E-1	1,022036E+0
19/11/2021  11:25:49,290499	1,005035E+0	1,391603E-1	1,354238E-1	1,021482E+0
19/11/2021  11:25:49,291119	1,001787E+0	1,311958E-1	1,294210E-1	1,019859E+0
19/11/2021  11:25:49,291739	9,998615E-1	1,222756E-1	1,268936E-1	1,017381E+0
