waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:24:32,918642	1,002436E+0	1,045400E-2	1,221027E-2	9,862420E-1
19/11/2021  11:24:32,919262	1,006484E+0	1,045400E-2	1,252620E-2	9,887656E-1
19/11/2021  11:24:32,919882	1,010391E+0	8,223938E-3	9,682815E-3	9,917530E-1
19/11/2021  11:24:32,920502	1,012844E+0	5,993878E-3	7,155359E-3	9,950700E-1
19/11/2021  11:24:32,921122	1,008558E+0	1,852338E-3	3,996039E-3	9,985526E-1
19/11/2021  11:24:32,921742	1,007238E+0	8,965980E-4	3,364175E-3	1,001935E+0
19/11/2021  11:24:32,922362	1,007011E+0	8,965980E-4	3,364175E-3	1,004899E+0
19/11/2021  11:24:32,922982	1,005855E+0	2,287862E-2	2,484755E-2	1,007203E+0
19/11/2021  11:24:32,923602	1,007566E+0	1,990534E-1	2,431566E-1	1,008747E+0
19/11/2021  11:24:32,924222	1,005652E+0	1,267357E-1	1,306848E-1	1,009563E+0
19/11/2021  11:24:32,924842	1,008254E+0	1,413904E-1	1,373193E-1	1,009774E+0
19/11/2021  11:24:32,925462	1,009801E+0	1,289658E-1	1,366875E-1	1,009570E+0
19/11/2021  11:24:32,926082	1,011786E+0	1,162226E-1	1,347919E-1	1,009189E+0
19/11/2021  11:24:32,926702	1,012587E+0	1,283286E-1	1,341600E-1	1,008862E+0
19/11/2021  11:24:32,927322	1,008162E+0	8,436456E-2	9,087734E-2	1,008727E+0
19/11/2021  11:24:32,927942	1,009363E+0	1,213198E-1	1,237343E-1	1,008775E+0
19/11/2021  11:24:32,928562	1,010138E+0	1,523270E-2	4,411940E-2	1,008925E+0
19/11/2021  11:24:32,929182	1,009017E+0	1,448948E-1	1,420583E-1	1,009114E+0
19/11/2021  11:24:32,929802	1,009175E+0	1,022050E-1	9,877564E-2	1,009302E+0
19/11/2021  11:24:32,930422	1,006502E+0	3,848904E-2	4,159195E-2	1,009437E+0
19/11/2021  11:24:32,931042	1,007330E+0	2,032998E-2	2,547941E-2	1,009459E+0
19/11/2021  11:24:32,931662	1,007414E+0	9,073616E-2	9,782784E-2	1,009334E+0
19/11/2021  11:24:32,932282	1,004719E+0	1,184526E-1	1,000394E-1	1,009066E+0
19/11/2021  11:24:32,932902	1,001846E+0	1,732484E-1	1,606983E-1	1,008644E+0
19/11/2021  11:24:32,933522	9,988005E-1	1,334259E-1	1,101492E-1	1,008007E+0
19/11/2021  11:24:32,934142	9,978110E-1	1,270543E-1	1,259458E-1	1,007084E+0
19/11/2021  11:24:32,934762	9,970183E-1	1,742041E-1	1,929234E-1	1,005853E+0
19/11/2021  11:24:32,935382	9,934062E-1	1,433019E-1	1,341600E-1	1,004350E+0
19/11/2021  11:24:32,936002	9,882473E-1	1,305587E-1	1,341600E-1	1,002607E+0
19/11/2021  11:24:32,936622	9,795269E-1	2,532120E-1	2,295715E-1	1,000569E+0
19/11/2021  11:24:32,937242	9,773394E-1	1,190898E-1	1,294210E-1	9,981060E-1
19/11/2021  11:24:32,937862	9,763469E-1	1,022050E-1	1,253139E-1	9,951398E-1
19/11/2021  11:24:32,938482	9,725739E-1	1,691068E-1	1,897641E-1	9,917387E-1
19/11/2021  11:24:32,939102	9,722341E-1	1,852338E-3	3,680107E-3	9,880703E-1
19/11/2021  11:24:32,939722	9,688455E-1	1,852338E-3	3,996039E-3	9,843273E-1
19/11/2021  11:24:32,940342	9,724815E-1	4,082398E-3	6,523495E-3	9,807084E-1
19/11/2021  11:24:32,940962	9,740283E-1	8,965980E-4	3,048243E-3	9,774411E-1
19/11/2021  11:24:32,941582	9,745796E-1	5,780180E-4	3,048243E-3	9,747641E-1
19/11/2021  11:24:32,942202	9,787759E-1	1,533758E-3	3,048243E-3	9,728588E-1
19/11/2021  11:24:32,942822	9,787997E-1	1,841850E-2	1,568552E-2	9,718227E-1
19/11/2021  11:24:32,943442	9,846083E-1	8,914326E-2	9,056141E-2	9,716773E-1
19/11/2021  11:24:32,944062	9,914570E-1	1,334259E-1	1,360556E-1	9,724175E-1
19/11/2021  11:24:32,944682	9,936654E-1	9,169190E-2	1,019350E-1	9,740511E-1
19/11/2021  11:24:32,945302	9,977365E-1	8,595746E-2	1,066739E-1	9,765363E-1
19/11/2021  11:24:32,945922	9,975249E-1	1,340630E-1	1,764949E-1	9,797220E-1
19/11/2021  11:24:32,946542	1,002952E+0	1,238685E-1	1,262617E-1	9,833735E-1
19/11/2021  11:24:32,947162	1,005032E+0	7,735580E-2	1,006712E-1	9,872572E-1
19/11/2021  11:24:32,947782	1,005667E+0	6,078964E-2	8,550650E-2	9,911800E-1
19/11/2021  11:24:32,948402	1,006853E+0	1,203641E-1	1,629098E-1	9,949603E-1
19/11/2021  11:24:32,949022	1,003271E+0	3,880762E-2	5,106991E-2	9,984058E-1
19/11/2021  11:24:32,949642	1,003417E+0	8,786894E-2	7,950379E-2	1,001316E+0
19/11/2021  11:24:32,950262	1,003730E+0	1,235499E-1	1,224705E-1	1,003535E+0
19/11/2021  11:24:32,950882	1,004907E+0	8,149734E-2	6,876210E-2	1,005024E+0
19/11/2021  11:24:32,951502	1,004526E+0	1,557265E-1	1,388990E-1	1,005864E+0
19/11/2021  11:24:32,952122	1,001614E+0	1,385232E-1	1,287892E-1	1,006181E+0
19/11/2021  11:24:32,952742	1,000458E+0	1,057094E-1	1,142563E-1	1,006065E+0
19/11/2021  11:24:32,953362	1,002818E+0	8,978042E-2	7,760819E-2	1,005593E+0
19/11/2021  11:24:32,953982	1,001688E+0	1,480806E-1	1,310007E-1	1,004883E+0
19/11/2021  11:24:32,954602	1,003378E+0	1,286472E-1	1,433221E-1	1,004087E+0
19/11/2021  11:24:32,955222	1,001292E+0	1,245056E-1	1,319485E-1	1,003333E+0
19/11/2021  11:24:32,955842	1,002419E+0	1,280100E-1	1,313166E-1	1,002697E+0
19/11/2021  11:24:32,956462	1,003801E+0	1,614609E-1	1,486929E-1	1,002218E+0
19/11/2021  11:24:32,957082	1,003763E+0	1,493549E-1	1,834454E-1	1,001933E+0
19/11/2021  11:24:32,957702	1,003980E+0	1,238685E-1	1,287892E-1	1,001861E+0
19/11/2021  11:24:32,958322	1,002290E+0	9,105474E-2	9,845971E-2	1,001975E+0
19/11/2021  11:24:32,958942	1,003316E+0	1,300264E-2	1,442179E-2	1,002204E+0
19/11/2021  11:24:32,959562	1,004737E+0	5,675298E-3	8,419087E-3	1,002484E+0
19/11/2021  11:24:32,960182	1,004085E+0	1,013542E-2	1,157841E-2	1,002789E+0
19/11/2021  11:24:32,960802	1,004409E+0	1,533758E-3	3,680107E-3	1,003109E+0
19/11/2021  11:24:32,961422	1,001963E+0	1,533758E-3	3,048243E-3	1,003414E+0
19/11/2021  11:24:32,962042	1,000866E+0	2,808078E-3	4,311971E-3	1,003636E+0
19/11/2021  11:24:32,962662	1,000741E+0	8,223938E-3	1,063061E-2	1,003699E+0
19/11/2021  11:24:32,963282	9,987260E-1	1,114439E-1	1,095173E-1	1,003552E+0
19/11/2021  11:24:32,963902	9,964699E-1	7,576290E-2	2,263603E-2	1,003168E+0
19/11/2021  11:24:32,964522	9,908282E-1	1,659210E-1	1,986102E-1	1,002498E+0
19/11/2021  11:24:32,965142	9,842298E-1	1,013542E-2	-1,110770E-4	1,001435E+0
19/11/2021  11:24:32,965762	9,808829E-1	1,232313E-1	1,142563E-1	9,998293E-1
19/11/2021  11:24:32,966382	9,761741E-1	1,519035E-1	1,411105E-1	9,975729E-1
19/11/2021  11:24:32,967002	9,743531E-1	1,496735E-1	1,360556E-1	9,946650E-1
19/11/2021  11:24:32,967622	9,718646E-1	8,595746E-2	9,972343E-2	9,912175E-1
19/11/2021  11:24:32,968242	9,710986E-1	1,442576E-1	1,692285E-1	9,874312E-1
19/11/2021  11:24:32,968862	9,740342E-1	1,076209E-1	1,022509E-1	9,835745E-1
19/11/2021  11:24:32,969482	9,762814E-1	1,015679E-1	9,972343E-2	9,799758E-1
19/11/2021  11:24:32,970102	9,783348E-1	9,816838E-3	2,674314E-2	9,769726E-1
19/11/2021  11:24:32,970722	9,768148E-1	1,210013E-1	1,104651E-1	9,748051E-1
19/11/2021  11:24:32,971342	9,801319E-1	1,174969E-1	1,170997E-1	9,735515E-1
19/11/2021  11:24:32,971962	9,836636E-1	2,192288E-2	5,549295E-2	9,731833E-1
19/11/2021  11:24:32,972582	9,872280E-1	3,275460E-2	4,475127E-2	9,736520E-1
19/11/2021  11:24:32,973202	9,892367E-1	1,136739E-1	1,202590E-1	9,748953E-1
19/11/2021  11:24:32,973822	9,876363E-1	1,547707E-1	1,720719E-1	9,767832E-1
19/11/2021  11:24:32,974442	9,906345E-1	1,280100E-1	1,322644E-1	9,790962E-1
19/11/2021  11:24:32,975062	9,941542E-1	9,816838E-3	6,465498E-2	9,816077E-1
19/11/2021  11:24:32,975682	9,993995E-1	1,311958E-1	1,281573E-1	9,841930E-1
19/11/2021  11:24:32,976302	1,001790E+0	1,204690E-2	2,737501E-2	9,868381E-1
19/11/2021  11:24:32,976922	1,004809E+0	1,270543E-1	1,183634E-1	9,895684E-1
19/11/2021  11:24:32,977542	1,006946E+0	1,401161E-1	1,445858E-1	9,923883E-1
19/11/2021  11:24:32,978162	1,011652E+0	1,474434E-1	1,420583E-1	9,952830E-1
19/11/2021  11:24:32,978782	1,018771E+0	5,356718E-3	7,155359E-3	9,982705E-1
19/11/2021  11:24:32,979402	1,020783E+0	1,533758E-3	3,996039E-3	1,001423E+0
19/11/2021  11:24:32,980022	1,017767E+0	4,719558E-3	7,155359E-3	1,004762E+0
19/11/2021  11:24:32,980642	1,016629E+0	2,170918E-3	3,364175E-3	1,008139E+0
19/11/2021  11:24:32,981262	1,020041E+0	1,533758E-3	3,364175E-3	1,011303E+0
19/11/2021  11:24:32,981882	1,020190E+0	1,852338E-3	4,311971E-3	1,014067E+0
19/11/2021  11:24:32,982502	1,019371E+0	1,109116E-2	1,663332E-2	1,016355E+0
19/11/2021  11:24:32,983122	1,015854E+0	2,479010E-2	3,906449E-2	1,018114E+0
19/11/2021  11:24:32,983742	1,010489E+0	1,143111E-1	8,677022E-2	1,019254E+0
19/11/2021  11:24:32,984362	1,007077E+0	5,993878E-3	3,780076E-2	1,019643E+0
19/11/2021  11:24:32,984982	1,002568E+0	1,464877E-1	1,546956E-1	1,019169E+0
19/11/2021  11:24:32,985602	9,939724E-1	1,353374E-1	1,347919E-1	1,017770E+0
19/11/2021  11:24:32,986222	9,865932E-1	1,894960E-1	2,238847E-1	1,015388E+0
19/11/2021  11:24:32,986842	9,826950E-1	1,165411E-1	1,199431E-1	1,011993E+0
19/11/2021  11:24:32,987462	9,795627E-1	1,248242E-1	1,016190E-1	1,007666E+0
19/11/2021  11:24:32,988082	9,737630E-1	1,155854E-1	1,180475E-1	1,002622E+0
19/11/2021  11:24:32,988702	9,661603E-1	7,703722E-2	9,182514E-2	9,971077E-1
19/11/2021  11:24:32,989322	9,594278E-1	1,359745E-1	1,635417E-1	9,912923E-1
19/11/2021  11:24:32,989942	9,538129E-1	1,108067E-1	1,328963E-1	9,852700E-1
19/11/2021  11:24:32,990562	9,499623E-1	9,933782E-2	1,420583E-1	9,791210E-1
19/11/2021  11:24:32,991182	9,480549E-1	1,114439E-1	1,041465E-1	9,729692E-1
19/11/2021  11:24:32,991802	9,470178E-1	1,778134E-2	2,326789E-2	9,670028E-1
19/11/2021  11:24:32,992422	9,482516E-1	7,066562E-2	5,738855E-2	9,614607E-1
19/11/2021  11:24:32,993042	9,513661E-1	1,152668E-1	8,392683E-2	9,566110E-1
19/11/2021  11:24:32,993662	9,581224E-1	1,270543E-1	1,328963E-1	9,527432E-1
19/11/2021  11:24:32,994282	9,642797E-1	1,104881E-1	1,234183E-1	9,501558E-1
19/11/2021  11:24:32,994902	9,692091E-1	1,311958E-1	1,310007E-1	9,490925E-1
19/11/2021  11:24:32,995522	9,756436E-1	1,334259E-1	1,278414E-1	9,496604E-1
19/11/2021  11:24:32,996142	9,861819E-1	1,197269E-1	1,430061E-1	9,518391E-1
19/11/2021  11:24:32,996762	9,967024E-1	1,321516E-1	1,363715E-1	9,555678E-1
19/11/2021  11:24:32,997382	1,008129E+0	1,095324E-1	1,186794E-1	9,607903E-1
19/11/2021  11:24:32,998002	1,014608E+0	9,678918E-2	1,066739E-1	9,674110E-1
19/11/2021  11:24:32,998622	1,023391E+0	2,808078E-3	5,259767E-3	9,752251E-1
19/11/2021  11:24:32,999242	1,032901E+0	8,965980E-4	3,680107E-3	9,839347E-1
19/11/2021  11:24:32,999862	1,040942E+0	-5,914200E-5	1,784515E-3	9,932325E-1
19/11/2021  11:24:33,000482	1,049504E+0	5,675298E-3	7,471291E-3	1,002844E+0
19/11/2021  11:24:33,001102	1,054201E+0	6,312458E-3	7,787223E-3	1,012518E+0
19/11/2021  11:24:33,001722	1,058612E+0	1,852338E-3	3,048243E-3	1,021996E+0
19/11/2021  11:24:33,002342	1,059271E+0	1,533758E-3	3,364175E-3	1,030996E+0
19/11/2021  11:24:33,002962	1,057617E+0	1,491412E-2	2,232009E-2	1,039198E+0
19/11/2021  11:24:33,003582	1,055680E+0	1,605052E-1	1,638576E-1	1,046267E+0
19/11/2021  11:24:33,004202	1,049889E+0	1,382046E-1	1,505885E-1	1,051887E+0
19/11/2021  11:24:33,004822	1,040435E+0	1,219570E-1	1,310007E-1	1,055779E+0
19/11/2021  11:24:33,005442	1,034355E+0	7,321426E-2	9,372073E-2	1,057702E+0
19/11/2021  11:24:33,006062	1,023486E+0	9,009900E-2	1,031987E-1	1,057511E+0
19/11/2021  11:24:33,006682	1,015532E+0	1,225942E-1	1,524841E-1	1,055195E+0
19/11/2021  11:24:33,007302	1,006576E+0	1,146297E-1	1,306848E-1	1,050878E+0
19/11/2021  11:24:33,007922	9,964252E-1	1,146297E-1	1,224705E-1	1,044801E+0
19/11/2021  11:24:33,008542	9,887599E-1	1,162226E-1	1,079377E-1	1,037283E+0
19/11/2021  11:24:33,009162	9,794941E-1	1,018865E-1	1,019350E-1	1,028683E+0
19/11/2021  11:24:33,009782	9,711016E-1	5,155082E-2	5,138584E-2	1,019367E+0
19/11/2021  11:24:33,010402	9,644436E-1	1,152668E-1	1,038306E-1	1,009674E+0
19/11/2021  11:24:33,011022	9,574786E-1	1,311958E-1	1,319485E-1	9,999168E-1
19/11/2021  11:24:33,011642	9,552404E-1	1,111253E-1	9,688005E-2	9,903859E-1
19/11/2021  11:24:33,012262	9,510382E-1	1,235499E-1	1,341600E-1	9,813679E-1
19/11/2021  11:24:33,012882	9,514972E-1	1,611423E-1	1,749153E-1	9,731363E-1
19/11/2021  11:24:33,013502	9,527251E-1	1,034794E-1	9,056141E-2	9,659453E-1
19/11/2021  11:24:33,014122	9,534403E-1	1,337445E-1	1,313166E-1	9,600198E-1
19/11/2021  11:24:33,014742	9,557888E-1	1,229127E-1	8,582243E-2	9,555136E-1
19/11/2021  11:24:33,015362	9,565667E-1	9,710776E-2	9,814378E-2	9,524726E-1
19/11/2021  11:24:33,015982	9,605543E-1	9,774492E-2	1,237343E-1	9,508394E-1
19/11/2021  11:24:33,016602	9,601073E-1	1,461691E-1	1,297370E-1	9,504724E-1
19/11/2021  11:24:33,017222	9,626912E-1	1,215178E-3	1,631739E-2	9,511550E-1
19/11/2021  11:24:33,017842	9,690810E-1	3,944478E-2	7,286922E-2	9,526477E-1
19/11/2021  11:24:33,018462	9,766092E-1	2,178496E-1	2,020854E-1	9,548024E-1
19/11/2021  11:24:33,019082	9,872578E-1	1,109116E-2	1,189434E-2	9,576214E-1
19/11/2021  11:24:33,019702	9,945983E-1	3,763818E-3	7,155359E-3	9,612172E-1
19/11/2021  11:24:33,020322	9,995277E-1	9,179678E-3	1,031468E-2	9,656891E-1
19/11/2021  11:24:33,020942	1,006618E+0	2,489498E-3	4,311971E-3	9,710137E-1
19/11/2021  11:24:33,021562	1,010993E+0	2,808078E-3	4,943835E-3	9,770455E-1
19/11/2021  11:24:33,022182	1,018825E+0	1,533758E-3	3,364175E-3	9,835783E-1
19/11/2021  11:24:33,022802	1,023552E+0	1,332122E-2	1,821298E-2	9,904032E-1
19/11/2021  11:24:33,023422	1,026812E+0	9,774492E-2	9,150920E-2	9,973212E-1
19/11/2021  11:24:33,024042	1,028082E+0	1,503106E-1	1,622780E-1	1,004108E+0
19/11/2021  11:24:33,024662	1,026917E+0	1,139925E-1	1,234183E-1	1,010494E+0
19/11/2021  11:24:33,025282	1,029834E+0	7,926728E-2	5,201770E-2	1,016201E+0
19/11/2021  11:24:33,025902	1,028905E+0	1,270543E-1	1,325804E-1	1,021021E+0
19/11/2021  11:24:33,026522	1,029361E+0	1,748413E-1	1,935552E-1	1,024857E+0
19/11/2021  11:24:33,027142	1,026350E+0	1,206827E-1	1,253139E-1	1,027683E+0
19/11/2021  11:24:33,027762	1,024222E+0	9,933782E-2	9,372073E-2	1,029505E+0
19/11/2021  11:24:33,028382	1,026118E+0	1,117624E-1	1,180475E-1	1,030375E+0
19/11/2021  11:24:33,029002	1,021639E+0	1,187712E-1	1,155200E-1	1,030416E+0
19/11/2021  11:24:33,029622	1,016527E+0	1,171783E-1	1,155200E-1	1,029764E+0
19/11/2021  11:24:33,030242	1,007661E+0	1,251428E-1	1,227865E-1	1,028453E+0
19/11/2021  11:24:33,030862	9,995486E-1	1,397975E-1	1,771268E-1	1,026395E+0
19/11/2021  11:24:33,031482	9,954506E-1	8,149734E-2	8,045158E-2	1,023466E+0
19/11/2021  11:24:33,032102	9,895437E-1	1,063466E-1	1,035146E-1	1,019628E+0
19/11/2021  11:24:33,032722	9,827069E-1	9,615202E-2	1,063580E-1	1,014962E+0
19/11/2021  11:24:33,033342	9,744097E-1	1,241871E-1	1,256299E-1	1,009595E+0
19/11/2021  11:24:33,033962	9,714414E-1	1,296029E-1	1,370034E-1	1,003657E+0
19/11/2021  11:24:33,034582	9,716738E-1	1,636910E-1	1,787064E-1	9,973532E-1
19/11/2021  11:24:33,035202	9,702761E-1	1,681511E-1	1,780746E-1	9,910154E-1
19/11/2021  11:24:33,035822	9,707380E-1	1,417090E-1	1,120448E-1	9,850332E-1
19/11/2021  11:24:33,036442	9,720225E-1	9,774492E-2	7,887192E-2	9,797588E-1
19/11/2021  11:24:33,037062	9,736498E-1	7,544432E-2	5,833634E-2	9,754659E-1
19/11/2021  11:24:33,037682	9,768238E-1	1,439390E-1	1,344760E-1	9,723357E-1
19/11/2021  11:24:33,038302	9,794047E-1	1,547707E-1	1,486929E-1	9,704550E-1
19/11/2021  11:24:33,038922	9,832314E-1	7,905358E-3	9,682815E-3	9,698226E-1
19/11/2021  11:24:33,039542	9,886079E-1	2,489498E-3	3,996039E-3	9,703715E-1
19/11/2021  11:24:33,040162	9,939933E-1	1,852338E-3	3,996039E-3	9,720088E-1
19/11/2021  11:24:33,040782	1,002320E+0	1,533758E-3	3,680107E-3	9,746484E-1
19/11/2021  11:24:33,041402	1,008022E+0	1,215178E-3	3,364175E-3	9,782223E-1
19/11/2021  11:24:33,042022	1,009992E+0	1,533758E-3	3,996039E-3	9,826304E-1
19/11/2021  11:24:33,042642	1,010227E+0	8,861098E-3	1,284213E-2	9,876498E-1
19/11/2021  11:24:33,043262	1,008907E+0	1,356559E-1	1,471132E-1	9,929113E-1
19/11/2021  11:24:33,043882	1,009747E+0	1,378860E-1	1,249980E-1	9,979802E-1
19/11/2021  11:24:33,044502	1,006284E+0	1,187712E-1	1,212068E-1	1,002460E+0
19/11/2021  11:24:33,045122	1,001426E+0	1,085766E-1	1,341600E-1	1,006022E+0
19/11/2021  11:24:33,045742	1,000535E+0	1,391603E-1	1,562753E-1	1,008413E+0
19/11/2021  11:24:33,046362	1,002508E+0	1,353374E-1	1,515363E-1	1,009544E+0
19/11/2021  11:24:33,046982	1,006350E+0	1,031608E-1	1,177316E-1	1,009576E+0
19/11/2021  11:24:33,047602	1,007575E+0	-1,026419E-1	-5,129206E-2	1,008883E+0
19/11/2021  11:24:33,048222	1,004892E+0	1,366117E-1	1,442698E-1	1,007878E+0
19/11/2021  11:24:33,048842	1,001763E+0	3,466608E-2	3,337771E-2	1,006829E+0
19/11/2021  11:24:33,049462	9,997691E-1	2,415294E-2	2,800687E-2	1,005817E+0
19/11/2021  11:24:33,050082	9,996708E-1	2,861306E-2	3,211399E-2	1,004821E+0
19/11/2021  11:24:33,050702	9,921813E-1	5,601094E-2	5,517702E-2	1,003780E+0
19/11/2021  11:24:33,051322	9,869359E-1	5,993878E-3	3,148212E-2	1,002564E+0
19/11/2021  11:24:33,051942	9,877585E-1	1,573194E-1	1,505885E-1	1,001001E+0
19/11/2021  11:24:33,052562	9,898328E-1	1,098510E-1	1,152041E-1	9,990483E-1
19/11/2021  11:24:33,053182	9,899252E-1	1,343816E-1	9,593225E-2	9,968582E-1
19/11/2021  11:24:33,053802	9,880774E-1	1,423461E-1	1,366875E-1	9,946652E-1
19/11/2021  11:24:33,054422	9,881251E-1	1,235499E-1	1,107811E-1	9,926513E-1
19/11/2021  11:24:33,055042	9,865664E-1	1,165411E-1	1,092014E-1	9,909137E-1
19/11/2021  11:24:33,055662	9,876035E-1	1,420275E-1	1,439539E-1	9,894888E-1
19/11/2021  11:24:33,056282	9,902172E-1	1,503106E-1	1,708081E-1	9,883987E-1
19/11/2021  11:24:33,056902	9,899729E-1	1,308772E-1	1,442698E-1	9,876827E-1
19/11/2021  11:24:33,057522	9,907567E-1	1,426647E-1	1,606983E-1	9,873638E-1
19/11/2021  11:24:33,058142	9,925508E-1	1,050723E-1	1,050943E-1	9,874218E-1
19/11/2021  11:24:33,058762	9,930485E-1	-3,777220E-4	3,996039E-3	9,878150E-1
19/11/2021  11:24:33,059382	9,927654E-1	3,445238E-3	5,575699E-3	9,884827E-1
19/11/2021  11:24:33,060002	9,942973E-1	8,965980E-4	2,732311E-3	9,893381E-1
19/11/2021  11:24:33,060622	9,941363E-1	5,038138E-3	7,155359E-3	9,902916E-1
19/11/2021  11:24:33,061242	9,934568E-1	3,445238E-3	5,575699E-3	9,912605E-1
19/11/2021  11:24:33,061862	9,950274E-1	5,780180E-4	3,048243E-3	9,921670E-1
19/11/2021  11:24:33,062482	9,958560E-1	-6,963020E-4	2,416379E-3	9,929671E-1
19/11/2021  11:24:33,063102	9,903990E-1	1,363980E-2	1,694925E-2	9,936331E-1
19/11/2021  11:24:33,063722	9,862832E-1	1,547707E-1	1,723878E-1	9,940649E-1
19/11/2021  11:24:33,064342	9,868882E-1	8,117876E-2	9,308886E-2	9,941020E-1
19/11/2021  11:24:33,064962	9,851597E-1	1,286472E-1	1,306848E-1	9,936522E-1
19/11/2021  11:24:33,065582	9,824446E-1	5,314372E-2	5,738855E-2	9,927318E-1
19/11/2021  11:24:33,066202	9,790143E-1	7,608148E-2	1,066739E-1	9,913915E-1
19/11/2021  11:24:33,066822	9,767105E-1	8,372740E-2	1,123607E-1	9,896735E-1
19/11/2021  11:24:33,067442	9,751667E-1	1,015679E-1	1,155200E-1	9,876284E-1
19/11/2021  11:24:33,068062	9,747346E-1	1,837615E-1	1,837613E-1	9,853463E-1
19/11/2021  11:24:33,068682	9,726424E-1	1,337445E-1	1,398468E-1	9,829545E-1
19/11/2021  11:24:33,069302	9,734143E-1	1,066652E-1	1,107811E-1	9,805879E-1
19/11/2021  11:24:33,069922	9,765526E-1	1,937424E-2	9,050951E-3	9,783949E-1
19/11/2021  11:24:33,070542	9,796670E-1	-2,607782E-3	4,475127E-2	9,765675E-1
19/11/2021  11:24:33,071162	9,861730E-1	5,314372E-2	9,024547E-2	9,753350E-1
19/11/2021  11:24:33,071782	9,916418E-1	1,331073E-1	1,313166E-1	9,749348E-1
19/11/2021  11:24:33,072402	9,942317E-1	1,280100E-1	1,291051E-1	9,755499E-1
19/11/2021  11:24:33,073022	9,991969E-1	1,327887E-1	1,268936E-1	9,772307E-1
19/11/2021  11:24:33,073642	1,002776E+0	1,133553E-1	1,148882E-1	9,798931E-1
19/11/2021  11:24:33,074262	1,010889E+0	1,427696E-2	5,612482E-2	9,833904E-1
19/11/2021  11:24:33,074882	1,012775E+0	1,640096E-1	1,392149E-1	9,875697E-1
19/11/2021  11:24:33,075502	1,018608E+0	1,468062E-1	1,739675E-1	9,922630E-1
19/11/2021  11:24:33,076122	1,025543E+0	1,299215E-1	1,325804E-1	9,972994E-1
19/11/2021  11:24:33,076742	1,029447E+0	1,742041E-1	1,363715E-1	1,002556E+0
19/11/2021  11:24:33,077362	1,034129E+0	1,875845E-1	1,622780E-1	1,007939E+0
19/11/2021  11:24:33,077982	1,036913E+0	1,420275E-1	1,471132E-1	1,013343E+0
19/11/2021  11:24:33,078602	1,038698E+0	3,763818E-3	6,523495E-3	1,018638E+0
19/11/2021  11:24:33,079222	1,038370E+0	2,170918E-3	4,627903E-3	1,023658E+0
19/11/2021  11:24:33,079842	1,034451E+0	9,498258E-3	1,221027E-2	1,028189E+0
19/11/2021  11:24:33,080462	1,031989E+0	5,675298E-3	7,471291E-3	1,031967E+0
19/11/2021  11:24:33,081082	1,026812E+0	2,808078E-3	4,627903E-3	1,034730E+0
19/11/2021  11:24:33,081702	1,021740E+0	8,965980E-4	3,048243E-3	1,036273E+0
19/11/2021  11:24:33,082322	1,018056E+0	2,489498E-3	3,680107E-3	1,036474E+0
19/11/2021  11:24:33,082942	1,008638E+0	3,848904E-2	6,497092E-2	1,035316E+0
19/11/2021  11:24:33,083562	9,992863E-1	4,517922E-2	6,718244E-2	1,032815E+0
19/11/2021  11:24:33,084182	9,899967E-1	9,774492E-2	1,028828E-1	1,028978E+0
19/11/2021  11:24:33,084802	9,826145E-1	1,531778E-1	1,189953E-1	1,023845E+0
19/11/2021  11:24:33,085422	9,762754E-1	6,015248E-2	5,865227E-2	1,017551E+0
19/11/2021  11:24:33,086042	9,707976E-1	1,471248E-1	1,385831E-1	1,010348E+0
19/11/2021  11:24:33,086662	9,663152E-1	1,589123E-1	1,521681E-1	1,002579E+0
19/11/2021  11:24:33,087282	9,611712E-1	1,280100E-1	1,180475E-1	9,946136E-1
19/11/2021  11:24:33,087902	9,559736E-1	1,238685E-1	1,003553E-1	9,867844E-1
19/11/2021  11:24:33,088522	9,554073E-1	1,620981E-1	1,515363E-1	9,793549E-1
19/11/2021  11:24:33,089142	9,568796E-1	9,455912E-2	1,009872E-1	9,725690E-1
19/11/2021  11:24:33,089762	9,587304E-1	9,201048E-2	1,088855E-1	9,666945E-1
19/11/2021  11:24:33,090382	9,617256E-1	1,837615E-1	1,948190E-1	9,619888E-1
19/11/2021  11:24:33,091002	9,666252E-1	1,350188E-1	1,388990E-1	9,586517E-1
19/11/2021  11:24:33,091622	9,745736E-1	1,229127E-1	1,215227E-1	9,568270E-1
19/11/2021  11:24:33,092242	9,785017E-1	1,369303E-1	8,929768E-2	9,566051E-1
19/11/2021  11:24:33,092862	9,841404E-1	1,369303E-1	1,553275E-1	9,579722E-1
19/11/2021  11:24:33,093482	9,883456E-1	1,586986E-2	4,475127E-2	9,607758E-1
19/11/2021  11:24:33,094102	9,930515E-1	1,232313E-1	1,313166E-1	9,647556E-1
19/11/2021  11:24:33,094722	9,999628E-1	1,340630E-1	1,300529E-1	9,696083E-1
19/11/2021  11:24:33,095342	1,004848E+0	1,305587E-1	1,212068E-1	9,750566E-1
19/11/2021  11:24:33,095962	1,011908E+0	1,213198E-1	1,316326E-1	9,808794E-1
19/11/2021  11:24:33,096582	1,016158E+0	1,579565E-1	1,319485E-1	9,869071E-1
19/11/2021  11:24:33,097202	1,019859E+0	1,337445E-1	1,357397E-1	9,929935E-1
19/11/2021  11:24:33,097822	1,024819E+0	7,576290E-2	5,233363E-2	9,989946E-1
