waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:24:38,635269;9,429616E-1;1,044459E+1;1,126247E-2;9,202852E-1
19/11/2021  11:24:38,635889;9,449405E-1;1,044459E+1;1,031468E-2;9,240880E-1
19/11/2021  11:24:38,636509;9,455157E-1;1,044459E+1;4,943835E-3;9,284648E-1
19/11/2021  11:24:38,637129;9,443892E-1;1,044459E+1;4,311971E-3;9,329534E-1
19/11/2021  11:24:38,637749;9,459091E-1;1,044459E+1;4,627903E-3;9,371447E-1
19/11/2021  11:24:38,638369;9,441031E-1;1,044459E+1;3,996039E-3;9,407342E-1
19/11/2021  11:24:38,638989;9,455396E-1;1,044459E+1;3,048243E-3;9,435453E-1
19/11/2021  11:24:38,639609;9,450240E-1;1,044459E+1;4,627903E-3;9,455277E-1
19/11/2021  11:24:38,640229;9,453160E-1;1,044459E+1;3,996039E-3;9,467398E-1
19/11/2021  11:24:38,640849;9,434057E-1;1,044459E+1;2,732311E-3;9,472981E-1
19/11/2021  11:24:38,641469;9,399753E-1;1,044459E+1;2,732311E-3;9,473108E-1
19/11/2021  11:24:38,642089;9,371798E-1;1,044459E+1;8,419087E-3;9,468343E-1
19/11/2021  11:24:38,642709;9,324471E-1;1,044459E+1;1,094654E-2;9,458754E-1
19/11/2021  11:24:38,643329;9,309629E-1;1,044459E+1;6,839427E-3;9,444259E-1
19/11/2021  11:24:38,643949;9,300092E-1;1,044459E+1;3,680107E-3;9,425189E-1
19/11/2021  11:24:38,644569;9,288231E-1;1,044459E+1;3,996039E-3;9,402669E-1
19/11/2021  11:24:38,645189;9,294400E-1;1,044459E+1;3,996039E-3;9,378422E-1
19/11/2021  11:24:38,645809;9,293834E-1;1,044459E+1;2,611128E-2;9,354429E-1
19/11/2021  11:24:38,646429;9,320656E-1;1,044459E+1;1,663332E-2;9,332704E-1
19/11/2021  11:24:38,647049;9,353916E-1;1,044459E+1;1,884484E-2;9,315254E-1
19/11/2021  11:24:38,647669;9,350966E-1;1,044459E+1;1,821298E-2;9,303823E-1
19/11/2021  11:24:38,648289;9,363841E-1;1,044459E+1;1,979264E-2;9,299219E-1
19/11/2021  11:24:38,648909;9,369265E-1;1,044459E+1;1,284213E-2;9,301063E-1
19/11/2021  11:24:38,649529;9,377073E-1;1,044459E+1;1,252620E-2;9,308192E-1
19/11/2021  11:24:38,650149;9,400171E-1;1,044459E+1;1,442179E-2;9,319169E-1
19/11/2021  11:24:38,650769;9,365391E-1;1,044459E+1;9,814378E-2;9,332484E-1
19/11/2021  11:24:38,651389;9,381246E-1;1,044459E+1;1,126766E-1;9,346390E-1
19/11/2021  11:24:38,652009;9,393703E-1;1,044459E+1;2,257803E-1;9,359292E-1
19/11/2021  11:24:38,652629;9,412956E-1;1,044459E+1;2,273600E-1;9,370477E-1
19/11/2021  11:24:38,653249;9,437484E-1;1,044459E+1;1,562753E-1;9,380183E-1
19/11/2021  11:24:38,653869;9,432090E-1;1,044459E+1;1,013031E-1;9,389115E-1
19/11/2021  11:24:38,654489;9,462936E-1;1,044459E+1;7,155359E-3;9,397928E-1
19/11/2021  11:24:38,655109;9,458018E-1;1,044459E+1;2,042450E-2;9,407076E-1
19/11/2021  11:24:38,655729;9,474410E-1;1,044459E+1;8,419087E-3;9,416783E-1
19/11/2021  11:24:38,656349;9,485050E-1;1,044459E+1;1,031468E-2;9,427038E-1
19/11/2021  11:24:38,656969;9,467674E-1;1,044459E+1;1,821298E-2;9,437609E-1
19/11/2021  11:24:38,657589;9,471757E-1;1,044459E+1;2,105637E-2;9,447894E-1
19/11/2021  11:24:38,658209;9,509518E-1;1,044459E+1;1,505366E-2;9,457291E-1
19/11/2021  11:24:38,658829;9,563402E-1;1,044459E+1;8,103155E-3;9,466142E-1
19/11/2021  11:24:38,659449;9,592519E-1;1,044459E+1;3,996039E-3;9,475940E-1
19/11/2021  11:24:38,660069;9,582714E-1;1,044459E+1;4,627903E-3;9,488215E-1
19/11/2021  11:24:38,660689;9,594427E-1;1,044459E+1;8,419087E-3;9,503329E-1
19/11/2021  11:24:38,661309;9,605841E-1;1,044459E+1;1,315807E-2;9,520520E-1
19/11/2021  11:24:38,661929;9,593324E-1;1,044459E+1;8,735019E-3;9,538578E-1
19/11/2021  11:24:38,662549;9,580598E-1;1,044459E+1;7,471291E-3;9,556014E-1
19/11/2021  11:24:38,663169;9,521886E-1;1,044459E+1;1,568552E-2;9,570905E-1
19/11/2021  11:24:38,663789;9,498401E-1;1,044459E+1;4,627903E-3;9,580939E-1
19/11/2021  11:24:38,664409;9,489669E-1;1,044459E+1;6,207563E-3;9,584174E-1
19/11/2021  11:24:38,665029;9,472115E-1;1,044459E+1;3,680107E-3;9,579983E-1
19/11/2021  11:24:38,665649;9,432954E-1;1,044459E+1;3,680107E-3;9,568926E-1
19/11/2021  11:24:38,666269;9,400081E-1;1,044459E+1;2,100447E-3;9,551922E-1
19/11/2021  11:24:38,666889;9,392303E-1;1,044459E+1;1,663332E-2;9,529971E-1
19/11/2021  11:24:38,667509;9,356032E-1;1,044459E+1;1,916077E-2;9,504354E-1
19/11/2021  11:24:38,668129;9,351026E-1;1,044459E+1;2,326789E-2;9,476534E-1
19/11/2021  11:24:38,668749;9,368639E-1;1,044459E+1;7,471291E-3;9,448157E-1
19/11/2021  11:24:38,669369;9,366702E-1;1,044459E+1;1,758111E-2;9,421257E-1
19/11/2021  11:24:38,669989;9,360831E-1;1,044459E+1;2,389975E-2;9,397786E-1
19/11/2021  11:24:38,670609;9,403985E-1;1,044459E+1;1,234183E-1;9,379153E-1
19/11/2021  11:24:38,671229;9,443802E-1;1,044459E+1;5,675668E-2;9,366634E-1
19/11/2021  11:24:38,671849;9,462608E-1;1,044459E+1;1,455336E-1;9,361528E-1
19/11/2021  11:24:38,672469;9,480847E-1;1,044459E+1;1,676488E-1;9,364469E-1
19/11/2021  11:24:38,673089;9,526982E-1;1,044459E+1;8,139938E-2;9,375116E-1
19/11/2021  11:24:38,673709;9,594248E-1;1,044459E+1;6,339125E-2;9,392863E-1
19/11/2021  11:24:38,674329;9,651052E-1;1,044459E+1;2,469477E-1;9,417503E-1
19/11/2021  11:24:38,674949;9,699214E-1;1,044459E+1;1,888163E-1;9,449031E-1
19/11/2021  11:24:38,675569;9,725619E-1;1,044459E+1;4,538313E-2;9,486951E-1
19/11/2021  11:24:38,676189;9,739895E-1;1,044459E+1;3,680107E-3;9,529780E-1
19/11/2021  11:24:38,676809;9,762516E-1;1,044459E+1;3,680107E-3;9,575133E-1
19/11/2021  11:24:38,677429;9,761532E-1;1,044459E+1;5,891631E-3;9,620266E-1
19/11/2021  11:24:38,678049;9,754886E-1;1,044459E+1;3,996039E-3;9,662472E-1
19/11/2021  11:24:38,678669;9,702939E-1;1,044459E+1;3,680107E-3;9,699048E-1
19/11/2021  11:24:38,679289;9,649711E-1;1,044459E+1;3,364175E-3;9,727117E-1
19/11/2021  11:24:38,679909;9,612457E-1;1,044459E+1;3,364175E-3;9,743948E-1
19/11/2021  11:24:38,680529;9,558305E-1;1,044459E+1;1,063061E-2;9,747770E-1
19/11/2021  11:24:38,681149;9,467198E-1;1,044459E+1;1,063061E-2;9,737910E-1
19/11/2021  11:24:38,681769;9,418082E-1;1,044459E+1;8,103155E-3;9,714357E-1
19/11/2021  11:24:38,682389;9,354274E-1;1,044459E+1;3,364175E-3;9,677884E-1
19/11/2021  11:24:38,683009;9,305040E-1;1,044459E+1;3,996039E-3;9,630323E-1
19/11/2021  11:24:38,683629;9,298423E-1;1,044459E+1;3,996039E-3;9,574538E-1
19/11/2021  11:24:38,684249;9,268620E-1;1,044459E+1;3,996039E-3;9,514355E-1
19/11/2021  11:24:38,684869;9,250858E-1;1,044459E+1;3,680107E-3;9,453939E-1
19/11/2021  11:24:38,685489;9,245195E-1;1,044459E+1;2,453162E-2;9,396939E-1
19/11/2021  11:24:38,686109;9,282091E-1;1,044459E+1;1,821298E-2;9,346408E-1
19/11/2021  11:24:38,686729;9,312639E-1;1,044459E+1;2,832280E-2;9,305166E-1
19/11/2021  11:24:38,687349;9,348969E-1;1,044459E+1;1,758111E-2;9,275657E-1
19/11/2021  11:24:38,687969;9,429586E-1;1,044459E+1;1,663332E-2;9,259647E-1
19/11/2021  11:24:38,688589;9,535655E-1;1,044459E+1;2,200416E-2;9,258576E-1
19/11/2021  11:24:38,689209;9,639340E-1;1,044459E+1;1,694925E-2;9,273945E-1
19/11/2021  11:24:38,689829;9,731580E-1;1,044459E+1;2,010857E-2;9,306845E-1
19/11/2021  11:24:38,690449;9,845636E-1;1,044459E+1;1,625939E-1;9,357276E-1
19/11/2021  11:24:38,691069;9,918624E-1;1,044459E+1;1,129926E-1;9,423947E-1
19/11/2021  11:24:38,691689;9,989942E-1;1,044459E+1;1,095173E-1;9,504182E-1
19/11/2021  11:24:38,692309;1,007682E+0;1,044459E+1;1,385831E-1;9,594147E-1
19/11/2021  11:24:38,692929;1,012742E+0;1,044459E+1;7,981972E-2;9,689616E-1
19/11/2021  11:24:38,693549;1,013219E+0;1,044459E+1;9,214107E-2;9,786187E-1
19/11/2021  11:24:38,694169;1,014483E+0;1,044459E+1;2,074043E-2;9,879015E-1
19/11/2021  11:24:38,694789;1,017708E+0;1,044459E+1;2,642721E-2;9,963444E-1
19/11/2021  11:24:38,695409;1,018581E+0;1,044459E+1;1,568552E-2;1,003621E+0
19/11/2021  11:24:38,696029;1,021102E+0;1,044459E+1;3,680107E-3;1,009584E+0
19/11/2021  11:24:38,696649;1,020414E+0;1,044459E+1;1,094654E-2;1,014234E+0
19/11/2021  11:24:38,697269;1,024044E+0;1,044459E+1;3,996039E-3;1,017681E+0
19/11/2021  11:24:38,697889;1,024032E+0;1,044459E+1;3,364175E-3;1,020116E+0
19/11/2021  11:24:38,698509;1,025209E+0;1,044459E+1;3,680107E-3;1,021778E+0
19/11/2021  11:24:38,699129;1,025710E+0;1,044459E+1;3,364175E-3;1,022892E+0
19/11/2021  11:24:38,699749;1,021105E+0;1,044459E+1;3,364175E-3;1,023622E+0
19/11/2021  11:24:38,700369;1,018009E+0;1,044459E+1;3,680107E-3;1,024011E+0
19/11/2021  11:24:38,700989;1,015815E+0;1,044459E+1;6,839427E-3;1,023997E+0
19/11/2021  11:24:38,701609;1,011097E+0;1,044459E+1;4,943835E-3;1,023500E+0
19/11/2021  11:24:38,702229;1,007935E+0;1,044459E+1;3,364175E-3;1,022455E+0
19/11/2021  11:24:38,702849;1,003295E+0;1,044459E+1;3,048243E-3;1,020821E+0
19/11/2021  11:24:38,703469;1,001182E+0;1,044459E+1;4,627903E-3;1,018603E+0
19/11/2021  11:24:38,704089;9,978379E-1;1,044459E+1;4,311971E-3;1,015866E+0
19/11/2021  11:24:38,704709;9,915494E-1;1,044459E+1;3,364175E-3;1,012711E+0
19/11/2021  11:24:38,705329;9,877853E-1;1,044459E+1;6,839427E-3;1,009213E+0
19/11/2021  11:24:38,705949;9,796372E-1;1,044459E+1;1,536959E-2;1,005401E+0
19/11/2021  11:24:38,706569;9,743740E-1;1,044459E+1;1,694925E-2;1,001261E+0
19/11/2021  11:24:38,707189;9,711165E-1;1,044459E+1;1,916077E-2;9,967750E-1
19/11/2021  11:24:38,707809;9,717632E-1;1,044459E+1;1,568552E-2;9,920147E-1
19/11/2021  11:24:38,708429;9,763886E-1;1,044459E+1;7,729226E-2;9,872190E-1
19/11/2021  11:24:38,709049;9,797027E-1;1,149482E-1;1,695444E-1;9,827849E-1
19/11/2021  11:24:38,709669;9,887480E-1;-2,713844E-2;1,726518E-2;9,791829E-1
19/11/2021  11:24:38,710289;9,998406E-1;9,424054E-2;7,128955E-2;9,768932E-1
19/11/2021  11:24:38,710909;1,008925E+0;4,422348E-2;2,421569E-2;9,763592E-1
19/11/2021  11:24:38,711529;1,017904E+0;7,671864E-2;5,991600E-2;9,778797E-1
19/11/2021  11:24:38,712149;1,022562E+0;1,143111E-1;1,076217E-1;9,815016E-1
19/11/2021  11:24:38,712769;1,031927E+0;1,203641E-1;1,114129E-1;9,870053E-1
19/11/2021  11:24:38,713389;1,037246E+0;-6,504946E-2;-1,653954E-2;9,939978E-1
19/11/2021  11:24:38,714009;1,044930E+0;1,388417E-1;1,325804E-1;1,002020E+0
19/11/2021  11:24:38,714629;1,052807E+0;1,617795E-1;1,682807E-1;1,010625E+0
19/11/2021  11:24:38,715249;1,056848E+0;1,088952E-1;1,287892E-1;1,019433E+0
19/11/2021  11:24:38,715869;1,066128E+0;1,856730E-1;2,068244E-1;1,028140E+0
19/11/2021  11:24:38,716489;1,073302E+0;1,149482E-1;1,028828E-1;1,036550E+0
19/11/2021  11:24:38,717109;1,081706E+0;1,286472E-1;1,420583E-1;1,044601E+0
19/11/2021  11:24:38,717729;1,086046E+0;1,305587E-1;1,332122E-1;1,052313E+0
19/11/2021  11:24:38,718349;1,079978E+0;1,280100E-1;1,306848E-1;1,059643E+0
19/11/2021  11:24:38,718969;1,075788E+0;1,407532E-1;1,366875E-1;1,066334E+0
19/11/2021  11:24:38,719589;1,066158E+0;1,299215E-1;1,189953E-1;1,071925E+0
19/11/2021  11:24:38,720209;1,053584E+0;1,611423E-1;2,001898E-1;1,075871E+0
19/11/2021  11:24:38,720829;1,041809E+0;1,936375E-1;1,654373E-1;1,077643E+0
19/11/2021  11:24:38,721449;1,028699E+0;4,719558E-3;6,207563E-3;1,076841E+0
19/11/2021  11:24:38,722069;1,021439E+0;2,489498E-3;4,311971E-3;1,073314E+0
19/11/2021  11:24:38,722689;1,011663E+0;8,542518E-3;9,998747E-3;1,067226E+0
19/11/2021  11:24:38,723309;1,001122E+0;3,445238E-3;5,575699E-3;1,059004E+0
19/11/2021  11:24:38,723929;9,928936E-1;2,170918E-3;4,627903E-3;1,049192E+0
19/11/2021  11:24:38,724549;9,770860E-1;1,215178E-3;3,048243E-3;1,038321E+0
19/11/2021  11:24:38,725169;9,653824E-1;1,215178E-3;3,364175E-3;1,026797E+0
19/11/2021  11:24:38,725789;9,499266E-1;1,841850E-2;3,369365E-2;1,014855E+0
19/11/2021  11:24:38,726409;9,338866E-1;1,111253E-1;1,303688E-1;1,002592E+0
19/11/2021  11:24:38,727029;9,212859E-1;7,417000E-2;6,339125E-2;9,900024E-1
19/11/2021  11:24:38,727649;9,106879E-1;1,327887E-1;1,186794E-1;9,770896E-1
19/11/2021  11:24:38,728269;9,059731E-1;1,751599E-1;1,152041E-1;9,639827E-1
19/11/2021  11:24:38,728889;8,988740E-1;1,439390E-1;1,237343E-1;9,509809E-1
19/11/2021  11:24:38,729509;8,968951E-1;1,499920E-1;1,420583E-1;9,384915E-1
19/11/2021  11:24:38,730129;8,967223E-1;1,885402E-1;1,717559E-1;9,269549E-1
19/11/2021  11:24:38,730749;8,954735E-1;1,184526E-1;1,281573E-1;9,167933E-1
19/11/2021  11:24:38,731369;8,942605E-1;1,197269E-1;1,376353E-1;9,083220E-1
19/11/2021  11:24:38,731989;8,943440E-1;1,139925E-1;1,101492E-1;9,016769E-1
19/11/2021  11:24:38,732609;8,964272E-1;3,126658E-3;3,938042E-2;8,968366E-1
19/11/2021  11:24:38,733229;8,996727E-1;1,555128E-2;3,432551E-2;8,936940E-1
19/11/2021  11:24:38,733849;9,010347E-1;1,184526E-1;1,249980E-1;8,920993E-1
19/11/2021  11:24:38,734469;9,079103E-1;1,327887E-1;1,325804E-1;8,918749E-1
19/11/2021  11:24:38,735089;9,152448E-1;1,544522E-1;1,606983E-1;8,928723E-1
19/11/2021  11:24:38,735709;9,264388E-1;1,245056E-1;1,066739E-1;8,950370E-1
19/11/2021  11:24:38,736329;9,399634E-1;1,334259E-1;1,338441E-1;8,984272E-1
19/11/2021  11:24:38,736949;9,519532E-1;1,633724E-1;1,818658E-1;9,031811E-1
19/11/2021  11:24:38,737569;9,633588E-1;1,273729E-1;1,275255E-1;9,094204E-1
19/11/2021  11:24:38,738189;9,714741E-1;1,235499E-1;1,145722E-1;9,171364E-1
19/11/2021  11:24:38,738809;9,808233E-1;1,270543E-1;1,370034E-1;9,261394E-1
19/11/2021  11:24:38,739429;9,833000E-1;9,519628E-2;1,117289E-1;9,360689E-1
19/11/2021  11:24:38,740049;9,847722E-1;1,331073E-1;1,003553E-1;9,464064E-1
19/11/2021  11:24:38,740669;9,881251E-1;1,442576E-1;1,423743E-1;9,565363E-1
19/11/2021  11:24:38,741289;9,915554E-1;5,675298E-3;8,103155E-3;9,659021E-1
19/11/2021  11:24:38,741909;9,979750E-1;8,542518E-3;1,094654E-2;9,741526E-1
19/11/2021  11:24:38,742529;1,002493E+0;5,675298E-3;7,155359E-3;9,811907E-1
19/11/2021  11:24:38,743149;1,004952E+0;2,489498E-3;4,311971E-3;9,871107E-1
19/11/2021  11:24:38,743769;1,011243E+0;-6,963020E-4;2,732311E-3;9,920963E-1
19/11/2021  11:24:38,744389;1,013145E+0;-1,014882E-3;1,152651E-3;9,963713E-1
19/11/2021  11:24:38,745009;1,015192E+0;4,082398E-3;6,839427E-3;1,000146E+0
19/11/2021  11:24:38,745629;1,017863E+0;7,586778E-3;3,996039E-3;1,003562E+0
19/11/2021  11:24:38,746249;1,021388E+0;1,770713E-1;1,512204E-1;1,006713E+0
19/11/2021  11:24:38,746869;1,029983E+0;1,296029E-1;9,751191E-2;1,009712E+0
19/11/2021  11:24:38,747489;1,037011E+0;1,241871E-1;1,423743E-1;1,012754E+0
19/11/2021  11:24:38,748109;1,042975E+0;1,652839E-1;1,543797E-1;1,016086E+0
19/11/2021  11:24:38,748729;1,049400E+0;1,413904E-1;1,354238E-1;1,019907E+0
19/11/2021  11:24:38,749349;1,051713E+0;1,327887E-1;1,670170E-1;1,024300E+0
19/11/2021  11:24:38,749969;1,055685E+0;1,369303E-1;1,351078E-1;1,029196E+0
19/11/2021  11:24:38,750589;1,061128E+0;9,073616E-2;7,444887E-2;1,034428E+0
19/11/2021  11:24:38,751209;1,063732E+0;9,392196E-2;1,088855E-1;1,039809E+0
19/11/2021  11:24:38,751829;1,066945E+0;1,041165E-1;9,624818E-2;1,045164E+0
19/11/2021  11:24:38,752449;1,064090E+0;1,487177E-1;1,606983E-1;1,050302E+0
19/11/2021  11:24:38,753069;1,058186E+0;9,296622E-2;1,120448E-1;1,054950E+0
19/11/2021  11:24:38,753689;1,047090E+0;1,324701E-1;1,695444E-1;1,058707E+0
19/11/2021  11:24:38,754309;1,036975E+0;9,041758E-2;7,413294E-2;1,061072E+0
19/11/2021  11:24:38,754929;1,026979E+0;-9,722604E-2;-7,151171E-2;1,061568E+0
19/11/2021  11:24:38,755549;1,021266E+0;5,696668E-2;4,791059E-2;1,059912E+0
19/11/2021  11:24:38,756169;1,008165E+0;1,139925E-1;1,079377E-1;1,056086E+0
19/11/2021  11:24:38,756789;9,995456E-1;1,098510E-1;1,243661E-1;1,050263E+0
19/11/2021  11:24:38,757409;9,906643E-1;1,382046E-1;1,455336E-1;1,042729E+0
19/11/2021  11:24:38,758029;9,783914E-1;9,965640E-2;1,110970E-1;1,033846E+0
19/11/2021  11:24:38,758649;9,721656E-1;1,047537E-1;1,152041E-1;1,024000E+0
19/11/2021  11:24:38,759269;9,629684E-1;1,483991E-1;1,600664E-1;1,013575E+0
19/11/2021  11:24:38,759889;9,590850E-1;1,318330E-1;1,300529E-1;1,002964E+0
19/11/2021  11:24:38,760509;9,550408E-1;-3,542152E-2;4,411940E-2;9,925680E-1
19/11/2021  11:24:38,761129;9,522572E-1;2,484333E-1;2,750657E-1;9,827727E-1
19/11/2021  11:24:38,761749;9,506925E-1;5,780180E-4;3,048243E-3;9,739134E-1
19/11/2021  11:24:38,762369;9,467168E-1;8,965980E-4;2,100447E-3;9,662237E-1
19/11/2021  11:24:38,762989;9,434206E-1;3,763818E-3;4,627903E-3;9,597900E-1
19/11/2021  11:24:38,763609;9,388756E-1;3,126658E-3;4,627903E-3;9,545356E-1
19/11/2021  11:24:38,764229;9,402316E-1;1,533758E-3;3,680107E-3;9,502843E-1
19/11/2021  11:24:38,764849;9,411257E-1;1,215178E-3;3,680107E-3;9,468800E-1
19/11/2021  11:24:38,765469;9,443504E-1;9,816838E-3;1,063061E-2;9,442601E-1
19/11/2021  11:24:38,766089;9,514227E-1;3,211744E-2;2,484755E-2;9,424638E-1
19/11/2021  11:24:38,766709;9,596960E-1;2,000091E-1;1,992420E-1;9,416355E-1
19/11/2021  11:24:38,767329;9,659308E-1;1,401161E-1;1,401627E-1;9,419794E-1
19/11/2021  11:24:38,767949;9,720762E-1;8,691320E-2;1,177316E-1;9,436469E-1
19/11/2021  11:24:38,768569;9,820840E-1;1,053908E-1;1,164678E-1;9,466742E-1
19/11/2021  11:24:38,769189;9,893559E-1;9,997498E-2;7,539667E-2;9,510159E-1
19/11/2021  11:24:38,769809;9,939635E-1;1,053908E-1;1,249980E-1;9,565466E-1
19/11/2021  11:24:38,770429;1,000249E+0;1,260985E-1;1,275255E-1;9,630234E-1
