waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:25:25,509051;9,499713E-1;1,044459E+1;1,256299E-1;9,454602E-1
19/11/2021  11:25:25,509671;9,482665E-1;1,044459E+1;1,003553E-1;9,471878E-1
19/11/2021  11:25:25,510291;9,493067E-1;1,044459E+1;1,060421E-1;9,483796E-1
19/11/2021  11:25:25,510911;9,474410E-1;1,044459E+1;1,237343E-1;9,491169E-1
19/11/2021  11:25:25,511531;9,450597E-1;1,044459E+1;1,139404E-1;9,494584E-1
19/11/2021  11:25:25,512151;9,452505E-1;1,044459E+1;2,958653E-2;9,494320E-1
19/11/2021  11:25:25,512771;9,436679E-1;1,044459E+1;1,726518E-2;9,490692E-1
19/11/2021  11:25:25,513391;9,475781E-1;1,044459E+1;6,839427E-3;9,484498E-1
19/11/2021  11:25:25,514011;9,517356E-1;1,044459E+1;1,663332E-2;9,477430E-1
19/11/2021  11:25:25,514631;9,643125E-1;1,044459E+1;2,168823E-2;9,472549E-1
19/11/2021  11:25:25,515251;9,741028E-1;1,044459E+1;2,010857E-2;9,474352E-1
19/11/2021  11:25:25,515871;9,793302E-1;1,044459E+1;3,680107E-3;9,487518E-1
19/11/2021  11:25:25,516491;9,887092E-1;1,044459E+1;3,996039E-3;9,514960E-1
19/11/2021  11:25:25,517111;9,936535E-1;1,044459E+1;3,680107E-3;9,557197E-1
19/11/2021  11:25:25,517731;9,972925E-1;1,044459E+1;6,839427E-3;9,612598E-1
19/11/2021  11:25:25,518351;9,973372E-1;1,044459E+1;8,103155E-3;9,677448E-1
19/11/2021  11:25:25,518971;9,939843E-1;1,044459E+1;1,063061E-2;9,746223E-1
19/11/2021  11:25:25,519591;9,911143E-1;1,044459E+1;1,031468E-2;9,812329E-1
19/11/2021  11:25:25,520211;9,915971E-1;1,044459E+1;9,682815E-3;9,869578E-1
19/11/2021  11:25:25,520831;9,926641E-1;1,044459E+1;4,311971E-3;9,913957E-1
19/11/2021  11:25:25,521451;9,916985E-1;1,044459E+1;3,680107E-3;9,944278E-1
19/11/2021  11:25:25,522071;9,854130E-1;1,044459E+1;3,364175E-3;9,961118E-1
19/11/2021  11:25:25,522691;9,811333E-1;1,044459E+1;3,680107E-3;9,965304E-1
19/11/2021  11:25:25,523311;9,737749E-1;1,044459E+1;2,200416E-2;9,957362E-1
19/11/2021  11:25:25,523931;9,658771E-1;1,044459E+1;1,884484E-2;9,937616E-1
19/11/2021  11:25:25,524551;9,526655E-1;1,044459E+1;7,787223E-3;9,905988E-1
19/11/2021  11:25:25,525171;9,399306E-1;1,044459E+1;1,758111E-2;9,861682E-1
19/11/2021  11:25:25,525791;9,345989E-1;1,044459E+1;1,252620E-2;9,803852E-1
19/11/2021  11:25:25,526411;9,283790E-1;1,044459E+1;1,347400E-2;9,733258E-1
19/11/2021  11:25:25,527031;9,294698E-1;1,044459E+1;1,789705E-2;9,653192E-1
19/11/2021  11:25:25,527651;9,353559E-1;1,044459E+1;1,947671E-2;9,569510E-1
19/11/2021  11:25:25,528271;9,416145E-1;1,044459E+1;1,167838E-1;9,490128E-1
19/11/2021  11:25:25,528891;9,493305E-1;1,044459E+1;1,310007E-1;9,423487E-1
19/11/2021  11:25:25,529511;9,523943E-1;1,044459E+1;1,117289E-1;9,376428E-1
19/11/2021  11:25:25,530131;9,583251E-1;1,044459E+1;1,502726E-1;9,352625E-1
19/11/2021  11:25:25,530751;9,602265E-1;1,044459E+1;1,221546E-1;9,352230E-1
19/11/2021  11:25:25,531371;9,547696E-1;1,044459E+1;9,877564E-2;9,371987E-1
19/11/2021  11:25:25,531991;9,473754E-1;1,044459E+1;3,158209E-1;9,405138E-1
19/11/2021  11:25:25,532611;9,434951E-1;1,044459E+1;1,417424E-1;9,442581E-1
19/11/2021  11:25:25,533231;9,430123E-1;1,044459E+1;3,938042E-2;9,475731E-1
19/11/2021  11:25:25,533851;9,363871E-1;1,044459E+1;3,996039E-3;9,498699E-1
19/11/2021  11:25:25,534471;9,292314E-1;1,044459E+1;4,627903E-3;9,508099E-1
19/11/2021  11:25:25,535091;9,264478E-1;1,044459E+1;4,311971E-3;9,502252E-1
19/11/2021  11:25:25,535711;9,279200E-1;1,044459E+1;4,311971E-3;9,481711E-1
19/11/2021  11:25:25,536331;9,230443E-1;1,044459E+1;3,680107E-3;9,449539E-1
19/11/2021  11:25:25,536951;9,216286E-1;1,044459E+1;3,996039E-3;9,409928E-1
19/11/2021  11:25:25,537571;9,203590E-1;1,044459E+1;3,364175E-3;9,366876E-1
19/11/2021  11:25:25,538191;9,202160E-1;1,044459E+1;1,031468E-2;9,323971E-1
19/11/2021  11:25:25,538811;9,277412E-1;1,044459E+1;5,575699E-3;9,284697E-1
19/11/2021  11:25:25,539431;9,375971E-1;1,044459E+1;9,682815E-3;9,253184E-1
19/11/2021  11:25:25,540051;9,466751E-1;1,044459E+1;4,627903E-3;9,234319E-1
19/11/2021  11:25:25,540671;9,591059E-1;1,044459E+1;2,416379E-3;9,232701E-1
19/11/2021  11:25:25,541291;9,725798E-1;1,044459E+1;6,207563E-3;9,251783E-1
19/11/2021  11:25:25,541911;9,894453E-1;1,044459E+1;4,627903E-3;9,293801E-1
19/11/2021  11:25:25,542531;1,004985E+0;1,044459E+1;3,680107E-3;9,359857E-1
19/11/2021  11:25:25,543151;1,017240E+0;1,044459E+1;1,663332E-2;9,449531E-1
19/11/2021  11:25:25,543771;1,030117E+0;1,044459E+1;9,998747E-3;9,560301E-1
19/11/2021  11:25:25,544391;1,038111E+0;1,044459E+1;1,726518E-2;9,687551E-1
19/11/2021  11:25:25,545011;1,045812E+0;1,044459E+1;1,600145E-2;9,825050E-1
19/11/2021  11:25:25,545631;1,050166E+0;1,044459E+1;1,789705E-2;9,965642E-1
19/11/2021  11:25:25,546251;1,053835E+0;1,044459E+1;2,516348E-2;1,010212E+0
19/11/2021  11:25:25,546871;1,055119E+0;1,044459E+1;1,031468E-2;1,022803E+0
19/11/2021  11:25:25,547491;1,048342E+0;1,044459E+1;1,947671E-2;1,033783E+0
19/11/2021  11:25:25,548111;1,045260E+0;1,044459E+1;1,129926E-1;1,042670E+0
19/11/2021  11:25:25,548731;1,038173E+0;1,044459E+1;5,770448E-2;1,049085E+0
19/11/2021  11:25:25,549351;1,027084E+0;1,044459E+1;6,465498E-2;1,052808E+0
19/11/2021  11:25:25,549971;1,016346E+0;1,044459E+1;1,041465E-1;1,053740E+0
19/11/2021  11:25:25,550591;1,004347E+0;1,044459E+1;1,095173E-1;1,051888E+0
19/11/2021  11:25:25,551211;9,937370E-1;1,044459E+1;3,653703E-2;1,047392E+0
19/11/2021  11:25:25,551831;9,822181E-1;1,044459E+1;-2,638533E-3;1,040539E+0
19/11/2021  11:25:25,552451;9,699780E-1;1,044459E+1;9,682815E-3;1,031718E+0
19/11/2021  11:25:25,553071;9,588883E-1;1,044459E+1;1,631739E-2;1,021367E+0
19/11/2021  11:25:25,553691;9,490712E-1;1,044459E+1;4,943835E-3;1,009929E+0
19/11/2021  11:25:25,554311;9,435696E-1;1,044459E+1;4,943835E-3;9,978706E-1
19/11/2021  11:25:25,554931;9,429050E-1;1,044459E+1;4,311971E-3;9,857241E-1
19/11/2021  11:25:25,555551;9,439064E-1;1,044459E+1;4,311971E-3;9,741108E-1
19/11/2021  11:25:25,556171;9,474052E-1;1,044459E+1;3,364175E-3;9,636903E-1
19/11/2021  11:25:25,556791;9,541944E-1;1,044459E+1;5,259767E-3;9,550717E-1
19/11/2021  11:25:25,557411;9,660828E-1;1,044459E+1;4,311971E-3;9,487760E-1
19/11/2021  11:25:25,558031;9,808770E-1;1,044459E+1;5,259767E-3;9,452475E-1
19/11/2021  11:25:25,558651;9,924882E-1;1,044459E+1;3,680107E-3;9,448214E-1
19/11/2021  11:25:25,559271;1,005995E+0;1,044459E+1;7,155359E-3;9,476228E-1
19/11/2021  11:25:25,559891;1,017392E+0;1,044459E+1;6,839427E-3;9,535073E-1
19/11/2021  11:25:25,560511;1,027653E+0;1,044459E+1;4,311971E-3;9,620814E-1
19/11/2021  11:25:25,561131;1,033825E+0;1,044459E+1;3,048243E-3;9,727385E-1
19/11/2021  11:25:25,561751;1,036844E+0;1,044459E+1;3,364175E-3;9,846953E-1
19/11/2021  11:25:25,562371;1,038823E+0;1,044459E+1;3,996039E-3;9,970579E-1
19/11/2021  11:25:25,562991;1,035932E+0;1,044459E+1;1,378993E-2;1,008923E+0
19/11/2021  11:25:25,563611;1,032284E+0;1,044459E+1;2,927060E-2;1,019463E+0
19/11/2021  11:25:25,564231;1,031614E+0;1,044459E+1;1,536959E-2;1,028019E+0
19/11/2021  11:25:25,564851;1,028228E+0;1,044459E+1;1,631739E-2;1,034212E+0
19/11/2021  11:25:25,565471;1,024690E+0;1,044459E+1;1,789705E-2;1,037958E+0
19/11/2021  11:25:25,566091;1,020262E+0;1,417090E-1;1,215227E-1;1,039395E+0
19/11/2021  11:25:25,566711;1,014754E+0;1,474434E-1;1,249980E-1;1,038793E+0
19/11/2021  11:25:25,567331;1,011380E+0;9,901924E-2;1,129926E-1;1,036496E+0
19/11/2021  11:25:25,567951;1,006439E+0;6,301970E-2;9,245700E-2;1,032892E+0
19/11/2021  11:25:25,568571;1,002216E+0;9,264764E-2;1,076217E-1;1,028375E+0
19/11/2021  11:25:25,569191;1,003378E+0;4,517922E-2;3,400958E-2;1,023332E+0
19/11/2021  11:25:25,569811;1,005005E+0;9,455912E-2;7,034176E-2;1,018182E+0
19/11/2021  11:25:25,570431;1,007569E+0;1,254614E-1;1,212068E-1;1,013387E+0
19/11/2021  11:25:25,571051;1,009875E+0;1,219570E-1;1,253139E-1;1,009372E+0
19/11/2021  11:25:25,571671;1,015693E+0;1,496735E-1;1,467973E-1;1,006465E+0
19/11/2021  11:25:25,572291;1,020762E+0;1,359745E-1;1,253139E-1;1,004890E+0
19/11/2021  11:25:25,572911;1,021633E+0;1,331073E-1;1,221546E-1;1,004751E+0
19/11/2021  11:25:25,573531;1,017731E+0;1,315144E-1;1,145722E-1;1,005929E+0
19/11/2021  11:25:25,574151;1,007786E+0;4,400978E-3;5,454516E-2;1,008000E+0
19/11/2021  11:25:25,574771;9,997840E-1;3,466608E-2;6,307532E-2;1,010261E+0
19/11/2021  11:25:25,575391;9,890937E-1;1,168597E-1;1,294210E-1;1,011909E+0
19/11/2021  11:25:25,576011;9,759774E-1;1,337445E-1;1,335282E-1;1,012212E+0
19/11/2021  11:25:25,576631;9,659725E-1;1,385232E-1;1,328963E-1;1,010616E+0
19/11/2021  11:25:25,577251;9,561673E-1;1,114439E-1;1,069899E-1;1,006828E+0
19/11/2021  11:25:25,577871;9,494259E-1;1,630538E-1;1,550115E-1;1,000875E+0
19/11/2021  11:25:25,578491;9,457094E-1;1,324701E-1;1,373193E-1;9,930995E-1
19/11/2021  11:25:25,579111;9,407204E-1;2,808078E-3;5,575699E-3;9,840856E-1
19/11/2021  11:25:25,579731;9,369414E-1;5,038138E-3;6,839427E-3;9,745192E-1
19/11/2021  11:25:25,580351;9,309123E-1;1,533758E-3;3,996039E-3;9,650280E-1
19/11/2021  11:25:25,580971;9,278783E-1;1,215178E-3;3,680107E-3;9,560839E-1
19/11/2021  11:25:25,581591;9,262987E-1;1,533758E-3;3,048243E-3;9,480010E-1
19/11/2021  11:25:25,582211;9,268322E-1;8,965980E-4;3,680107E-3;9,409945E-1
19/11/2021  11:25:25,582831;9,344409E-1;5,993878E-3;6,523495E-3;9,352566E-1
19/11/2021  11:25:25,583451;9,424907E-1;1,528593E-1;1,622780E-1;9,310331E-1
19/11/2021  11:25:25,584071;9,574518E-1;1,257800E-1;1,227865E-1;9,286483E-1
19/11/2021  11:25:25,584691;9,735007E-1;8,468314E-2;1,038306E-1;9,284814E-1
19/11/2021  11:25:25,585311;9,894304E-1;1,165411E-1;1,594346E-1;9,308988E-1
19/11/2021  11:25:25,585931;1,007813E+0;-9,945610E-2;-7,277544E-2;9,361482E-1
19/11/2021  11:25:25,586551;1,019442E+0;8,723178E-2;1,041465E-1;9,442653E-1
19/11/2021  11:25:25,587171;1,031953E+0;1,592309E-1;1,392149E-1;9,550004E-1
19/11/2021  11:25:25,587791;1,040099E+0;-6,112162E-3;1,947671E-2;9,678109E-1
19/11/2021  11:25:25,588411;1,042799E+0;1,197269E-1;1,139404E-1;9,819198E-1
19/11/2021  11:25:25,589031;1,043439E+0;1,047537E-1;8,613836E-2;9,963777E-1
19/11/2021  11:25:25,589651;1,039038E+0;1,143111E-1;1,136244E-1;1,010156E+0
19/11/2021  11:25:25,590271;1,035393E+0;6,747982E-2;7,002583E-2;1,022280E+0
19/11/2021  11:25:25,590891;1,028049E+0;1,257800E-1;1,202590E-1;1,031954E+0
19/11/2021  11:25:25,591511;1,019692E+0;-2,331548E-2;4,854245E-2;1,038642E+0
19/11/2021  11:25:25,592131;1,012203E+0;8,404598E-2;9,877564E-2;1,042084E+0
19/11/2021  11:25:25,592751;9,976561E-1;1,302401E-1;1,322644E-1;1,042275E+0
19/11/2021  11:25:25,593371;9,874575E-1;1,152668E-1;1,234183E-1;1,039383E+0
19/11/2021  11:25:25,593991;9,770682E-1;1,037979E-1;1,297370E-1;1,033709E+0
19/11/2021  11:25:25,594611;9,690094E-1;1,366117E-1;1,328963E-1;1,025718E+0
19/11/2021  11:25:25,595231;9,641396E-1;1,340630E-1;1,360556E-1;1,016027E+0
19/11/2021  11:25:25,595851;9,598182E-1;9,487770E-2;1,016190E-1;1,005364E+0
19/11/2021  11:25:25,596471;9,581701E-1;2,479010E-2;4,822652E-2;9,944956E-1
19/11/2021  11:25:25,597091;9,653377E-1;6,174538E-2;7,318515E-2;9,841807E-1
19/11/2021  11:25:25,597711;9,732772E-1;1,197269E-1;1,370034E-1;9,751932E-1
19/11/2021  11:25:25,598331;9,826771E-1;1,433019E-1;1,442698E-1;9,682831E-1
19/11/2021  11:25:25,598951;9,936505E-1;5,675298E-3;6,839427E-3;9,640495E-1
19/11/2021  11:25:25,599571;1,006710E+0;2,808078E-3;5,259767E-3;9,628602E-1
19/11/2021  11:25:25,600191;1,014736E+0;8,542518E-3;9,682815E-3;9,648195E-1
19/11/2021  11:25:25,600811;1,025230E+0;5,356718E-3;7,471291E-3;9,697362E-1
19/11/2021  11:25:25,601431;1,031035E+0;1,533758E-3;3,364175E-3;9,771444E-1
19/11/2021  11:25:25,602051;1,033402E+0;5,780180E-4;3,048243E-3;9,863590E-1
19/11/2021  11:25:25,602671;1,034850E+0;-2,607782E-3;1,784515E-3;9,965316E-1
19/11/2021  11:25:25,603291;1,033598E+0;9,424054E-2;1,480610E-1;1,006754E+0
19/11/2021  11:25:25,603911;1,033107E+0;5,760384E-2;7,381701E-2;1,016191E+0
19/11/2021  11:25:25,604531;1,030949E+0;1,264171E-1;8,645429E-2;1,024187E+0
19/11/2021  11:25:25,605151;1,023457E+0;1,222756E-1;1,227865E-1;1,030299E+0
19/11/2021  11:25:25,605771;1,014420E+0;1,461691E-1;1,382671E-1;1,034227E+0
19/11/2021  11:25:25,606391;1,007941E+0;9,710776E-2;8,487463E-2;1,035785E+0
19/11/2021  11:25:25,607011;1,000669E+0;1,181340E-1;1,177316E-1;1,034953E+0
19/11/2021  11:25:25,607631;9,911948E-1;2,128572E-2;4,001229E-2;1,031901E+0
19/11/2021  11:25:25,608251;9,811959E-1;1,735670E-1;1,866047E-1;1,026907E+0
19/11/2021  11:25:25,608871;9,746541E-1;1,111253E-1;1,152041E-1;1,020300E+0
19/11/2021  11:25:25,609491;9,701628E-1;1,002936E-1;9,814378E-2;1,012478E+0
19/11/2021  11:25:25,610111;9,710748E-1;9,296622E-2;9,624818E-2;1,003962E+0
19/11/2021  11:25:25,610731;9,751518E-1;8,340882E-2;6,907803E-2;9,954032E-1
19/11/2021  11:25:25,611351;9,781381E-1;1,133553E-1;1,066739E-1;9,875342E-1
19/11/2021  11:25:25,611971;9,825430E-1;1,222756E-1;1,212068E-1;9,810218E-1
19/11/2021  11:25:25,612591;9,888701E-1;1,503106E-1;1,316326E-1;9,763526E-1
19/11/2021  11:25:25,613211;9,957129E-1;1,528593E-1;1,727037E-1;9,738108E-1
19/11/2021  11:25:25,613831;1,000136E+0;-5,708496E-2;-3,454766E-2;9,734792E-1
19/11/2021  11:25:25,614451;1,003608E+0;1,732484E-1;1,439539E-1;9,752163E-1
19/11/2021  11:25:25,615071;1,003533E+0;1,331073E-1;1,357397E-1;9,786513E-1
19/11/2021  11:25:25,615691;1,003244E+0;1,694254E-1;1,679647E-1;9,832245E-1
19/11/2021  11:25:25,616311;1,005089E+0;4,231200E-2;8,708615E-2;9,882970E-1
19/11/2021  11:25:25,616931;1,002261E+0;1,366117E-1;1,284732E-1;9,932810E-1
19/11/2021  11:25:25,617551;9,991522E-1;1,410718E-1;1,316326E-1;9,976852E-1
19/11/2021  11:25:25,618171;9,938055E-1;1,531778E-1;1,388990E-1;1,001102E+0
19/11/2021  11:25:25,618791;9,910815E-1;8,965980E-4;3,680107E-3;1,003230E+0
19/11/2021  11:25:25,619411;9,857200E-1;3,445238E-3;4,627903E-3;1,003919E+0
19/11/2021  11:25:25,620031;9,805015E-1;7,586778E-3;9,366883E-3;1,003163E+0
19/11/2021  11:25:25,620651;9,733845E-1;3,763818E-3;5,891631E-3;1,001050E+0
19/11/2021  11:25:25,621271;9,678859E-1;8,965980E-4;3,680107E-3;9,977162E-1
19/11/2021  11:25:25,621891;9,654450E-1;-6,963020E-4;8,367190E-4;9,933575E-1
19/11/2021  11:25:25,622511;9,645032E-1;1,533758E-3;3,364175E-3;9,882734E-1
19/11/2021  11:25:25,623131;9,649234E-1;3,445238E-3;3,364175E-3;9,828701E-1
19/11/2021  11:25:25,623751;9,694684E-1;1,331073E-1;1,338441E-1;9,776206E-1
19/11/2021  11:25:25,624371;9,749879E-1;1,442576E-1;1,423743E-1;9,730305E-1
19/11/2021  11:25:25,624991;9,837053E-1;1,630538E-1;1,196272E-1;9,696001E-1
19/11/2021  11:25:25,625611;9,921217E-1;1,340630E-1;1,224705E-1;9,677690E-1
19/11/2021  11:25:25,626231;9,966934E-1;1,464877E-1;1,436380E-1;9,678296E-1
19/11/2021  11:25:25,626851;1,003342E+0;1,248242E-1;1,136244E-1;9,698361E-1
19/11/2021  11:25:25,627471;1,008153E+0;1,257800E-1;1,133085E-1;9,736041E-1
19/11/2021  11:25:25,628091;1,012513E+0;1,114439E-1;1,174156E-1;9,787839E-1
19/11/2021  11:25:25,628711;1,018056E+0;1,127182E-1;1,186794E-1;9,849390E-1
19/11/2021  11:25:25,629331;1,015645E+0;8,149734E-2;6,117973E-2;9,915964E-1
19/11/2021  11:25:25,629951;1,013613E+0;4,804644E-2;3,558924E-2;9,982296E-1
19/11/2021  11:25:25,630571;1,010176E+0;1,496735E-1;1,234183E-1;1,004269E+0
19/11/2021  11:25:25,631191;1,005369E+0;1,187712E-1;1,322644E-1;1,009195E+0
19/11/2021  11:25:25,631811;9,997304E-1;1,299215E-1;1,199431E-1;1,012607E+0
19/11/2021  11:25:25,632431;9,889387E-1;1,292843E-1;1,275255E-1;1,014234E+0
19/11/2021  11:25:25,633051;9,814641E-1;1,190898E-1;1,019350E-1;1,013901E+0
19/11/2021  11:25:25,633671;9,755989E-1;1,509478E-1;1,515363E-1;1,011572E+0
19/11/2021  11:25:25,634291;9,703476E-1;1,343816E-1;1,354238E-1;1,007413E+0
19/11/2021  11:25:25,634911;9,688068E-1;1,362931E-1;1,360556E-1;1,001801E+0
19/11/2021  11:25:25,635531;9,686190E-1;1,901331E-1;1,941871E-1;9,952789E-1
19/11/2021  11:25:25,636151;9,701062E-1;1,509478E-1;1,461654E-1;9,884909E-1
19/11/2021  11:25:25,636771;9,740342E-1;1,273729E-1;1,354238E-1;9,820963E-1
19/11/2021  11:25:25,637391;9,801915E-1;1,299215E-1;1,268936E-1;9,767019E-1
19/11/2021  11:25:25,638011;9,896718E-1;1,012493E-1;1,306848E-1;9,728327E-1
19/11/2021  11:25:25,638631;9,950006E-1;9,392196E-2;1,319485E-1;9,708913E-1
19/11/2021  11:25:25,639251;1,002743E+0;5,780180E-4;2,732311E-3;9,710788E-1
19/11/2021  11:25:25,639871;1,015624E+0;1,852338E-3;3,680107E-3;9,733953E-1
19/11/2021  11:25:25,640491;1,023263E+0;3,126658E-3;4,627903E-3;9,777289E-1
19/11/2021  11:25:25,641111;1,033748E+0;3,126658E-3;4,943835E-3;9,838804E-1
19/11/2021  11:25:25,641731;1,038129E+0;1,852338E-3;3,996039E-3;9,915303E-1
19/11/2021  11:25:25,642351;1,044992E+0;1,215178E-3;3,364175E-3;1,000238E+0
19/11/2021  11:25:25,642971;1,045871E+0;1,586986E-2;1,821298E-2;1,009474E+0
19/11/2021  11:25:25,643591;1,044339E+0;1,171783E-1;1,180475E-1;1,018648E+0
19/11/2021  11:25:25,644211;1,045123E+0;3,848904E-2;5,328143E-2;1,027153E+0
19/11/2021  11:25:25,644831;1,035583E+0;1,353374E-1;1,215227E-1;1,034427E+0
19/11/2021  11:25:25,645451;1,028735E+0;1,264171E-1;1,300529E-1;1,039966E+0
19/11/2021  11:25:25,646071;1,022914E+0;8,500172E-2;1,117289E-1;1,043359E+0
19/11/2021  11:25:25,646691;1,010155E+0;1,742041E-1;2,001898E-1;1,044370E+0
19/11/2021  11:25:25,647311;9,988542E-1;1,923632E-1;1,828136E-1;1,042919E+0
19/11/2021  11:25:25,647931;9,886645E-1;1,302401E-1;1,313166E-1;1,039037E+0
19/11/2021  11:25:25,648551;9,786656E-1;9,328480E-2;1,073058E-1;1,032911E+0
19/11/2021  11:25:25,649171;9,733368E-1;6,461260E-2;8,677022E-2;1,024903E+0
19/11/2021  11:25:25,649791;9,652393E-1;1,204690E-2;8,735019E-3;1,015534E+0
