waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:25:29,329415;9,358506E-1;1,136739E-1;1,038306E-1;9,225204E-1
19/11/2021  11:25:29,330035;9,349446E-1;1,044459E+1;1,363715E-1;9,260018E-1
19/11/2021  11:25:29,330655;9,403628E-1;1,044459E+1;2,346264E-1;9,293824E-1
19/11/2021  11:25:29,331275;9,439183E-1;1,044459E+1;1,613302E-1;9,324423E-1
19/11/2021  11:25:29,331895;9,442878E-1;1,044459E+1;1,550115E-1;9,351520E-1
19/11/2021  11:25:29,332515;9,466184E-1;1,044459E+1;1,758111E-2;9,375531E-1
19/11/2021  11:25:29,333135;9,502037E-1;1,044459E+1;1,189434E-2;9,397027E-1
19/11/2021  11:25:29,333755;9,531334E-1;1,044459E+1;7,471291E-3;9,416943E-1
19/11/2021  11:25:29,334375;9,560600E-1;1,044459E+1;6,523495E-3;9,436467E-1
19/11/2021  11:25:29,334995;9,582595E-1;1,044459E+1;1,473773E-2;9,456617E-1
19/11/2021  11:25:29,335615;9,599195E-1;1,044459E+1;8,419087E-3;9,477937E-1
19/11/2021  11:25:29,336235;9,647029E-1;1,044459E+1;3,680107E-3;9,500571E-1
19/11/2021  11:25:29,336855;9,630697E-1;1,044459E+1;3,680107E-3;9,524428E-1
19/11/2021  11:25:29,337475;9,641545E-1;1,044459E+1;3,680107E-3;9,548877E-1
19/11/2021  11:25:29,338095;9,633022E-1;1,044459E+1;3,364175E-3;9,572621E-1
19/11/2021  11:25:29,338715;9,583191E-1;1,044459E+1;5,575699E-3;9,593910E-1
19/11/2021  11:25:29,339335;9,581373E-1;1,044459E+1;9,366883E-3;9,610665E-1
19/11/2021  11:25:29,339955;9,540602E-1;1,044459E+1;8,735019E-3;9,621044E-1
19/11/2021  11:25:29,340575;9,493931E-1;1,044459E+1;6,207563E-3;9,623818E-1
19/11/2021  11:25:29,341195;9,447826E-1;1,044459E+1;3,680107E-3;9,618146E-1
19/11/2021  11:25:29,341815;9,383779E-1;1,044459E+1;4,627903E-3;9,603492E-1
19/11/2021  11:25:29,342435;9,362112E-1;1,044459E+1;4,943835E-3;9,579854E-1
19/11/2021  11:25:29,343055;9,325365E-1;1,044459E+1;1,347400E-2;9,548152E-1
19/11/2021  11:25:29,343675;9,283283E-1;1,044459E+1;2,389975E-2;9,510192E-1
19/11/2021  11:25:29,344295;9,246387E-1;1,044459E+1;1,152651E-3;9,468027E-1
19/11/2021  11:25:29,344915;9,188659E-1;1,044459E+1;1,347400E-2;9,423426E-1
19/11/2021  11:25:29,345535;9,203083E-1;1,044459E+1;2,168823E-2;9,377889E-1
19/11/2021  11:25:29,346155;9,192801E-1;1,044459E+1;1,852891E-2;9,333253E-1
19/11/2021  11:25:29,346775;9,199954E-1;1,044459E+1;1,315807E-2;9,291838E-1
19/11/2021  11:25:29,347395;9,235420E-1;1,044459E+1;1,789705E-2;9,256022E-1
19/11/2021  11:25:29,348015;9,260782E-1;1,044459E+1;1,947671E-2;9,228057E-1
19/11/2021  11:25:29,348635;9,315083E-1;1,044459E+1;1,013031E-1;9,209907E-1
19/11/2021  11:25:29,349255;9,347300E-1;1,044459E+1;1,145722E-1;9,202952E-1
19/11/2021  11:25:29,349875;9,389382E-1;1,044459E+1;1,174156E-1;9,207686E-1
19/11/2021  11:25:29,350495;9,407681E-1;1,044459E+1;2,163023E-1;9,223452E-1
19/11/2021  11:25:29,351115;9,428782E-1;1,044459E+1;1,806020E-1;9,248421E-1
19/11/2021  11:25:29,351735;9,458287E-1;1,044459E+1;1,534319E-1;9,279963E-1
19/11/2021  11:25:29,352355;9,459836E-1;1,044459E+1;1,297370E-1;9,315210E-1
19/11/2021  11:25:29,352975;9,486599E-1;1,044459E+1;1,916077E-2;9,351422E-1
19/11/2021  11:25:29,353595;9,497984E-1;1,044459E+1;1,852891E-2;9,386312E-1
19/11/2021  11:25:29,354215;9,476437E-1;1,044459E+1;8,103155E-3;9,418132E-1
19/11/2021  11:25:29,354835;9,466065E-1;1,044459E+1;1,252620E-2;9,445271E-1
19/11/2021  11:25:29,355455;9,437961E-1;1,044459E+1;1,189434E-2;9,466171E-1
19/11/2021  11:25:29,356075;9,420824E-1;1,044459E+1;6,839427E-3;9,479638E-1
19/11/2021  11:25:29,356695;9,367626E-1;1,044459E+1;3,364175E-3;9,484943E-1
19/11/2021  11:25:29,357315;9,303341E-1;1,044459E+1;3,680107E-3;9,481507E-1
19/11/2021  11:25:29,357935;9,280452E-1;1,044459E+1;3,364175E-3;9,468829E-1
19/11/2021  11:25:29,358555;9,223677E-1;1,044459E+1;3,680107E-3;9,447034E-1
19/11/2021  11:25:29,359175;9,223379E-1;1,044459E+1;4,311971E-3;9,417235E-1
19/11/2021  11:25:29,359795;9,217329E-1;1,044459E+1;4,627903E-3;9,381657E-1
19/11/2021  11:25:29,360415;9,213485E-1;1,044459E+1;3,680107E-3;9,343474E-1
19/11/2021  11:25:29,361035;9,248146E-1;1,044459E+1;1,468583E-3;9,306239E-1
19/11/2021  11:25:29,361655;9,243139E-1;1,044459E+1;3,680107E-3;9,273361E-1
19/11/2021  11:25:29,362275;9,303251E-1;1,044459E+1;4,311971E-3;9,247687E-1
19/11/2021  11:25:29,362895;9,332428E-1;1,044459E+1;4,311971E-3;9,231406E-1
19/11/2021  11:25:29,363515;9,361069E-1;1,044459E+1;4,627903E-3;9,225923E-1
19/11/2021  11:25:29,364135;9,385388E-1;1,044459E+1;1,821298E-2;9,231398E-1
19/11/2021  11:25:29,364755;9,388846E-1;1,044459E+1;1,726518E-2;9,246592E-1
19/11/2021  11:25:29,365375;9,421986E-1;1,044459E+1;1,758111E-2;9,269219E-1
19/11/2021  11:25:29,365995;9,466393E-1;1,044459E+1;1,758111E-2;9,296813E-1
19/11/2021  11:25:29,366615;9,495332E-1;1,044459E+1;1,410586E-2;9,327537E-1
19/11/2021  11:25:29,367235;9,580360E-1;1,044459E+1;1,789705E-2;9,360438E-1
19/11/2021  11:25:29,367855;9,628015E-1;1,044459E+1;3,590517E-2;9,395553E-1
19/11/2021  11:25:29,368475;9,717781E-1;1,044459E+1;1,227865E-1;9,433704E-1
19/11/2021  11:25:29,369095;9,810379E-1;1,044459E+1;7,350108E-2;9,476166E-1
19/11/2021  11:25:29,369715;9,927445E-1;1,044459E+1;1,253139E-1;9,524636E-1
19/11/2021  11:25:29,370335;9,993191E-1;1,044459E+1;2,020854E-1;9,580805E-1
19/11/2021  11:25:29,370955;1,003462E+0;1,044459E+1;9,182514E-2;9,645196E-1
19/11/2021  11:25:29,371575;1,011812E+0;1,044459E+1;1,259458E-1;9,716524E-1
19/11/2021  11:25:29,372195;1,017976E+0;1,044459E+1;1,009872E-1;9,792533E-1
19/11/2021  11:25:29,372815;1,022935E+0;1,044459E+1;2,547941E-2;9,870881E-1
19/11/2021  11:25:29,373435;1,026657E+0;1,044459E+1;9,050951E-3;9,949162E-1
19/11/2021  11:25:29,374055;1,032692E+0;1,044459E+1;1,410586E-2;1,002503E+0
19/11/2021  11:25:29,374675;1,038841E+0;1,044459E+1;4,627903E-3;1,009680E+0
19/11/2021  11:25:29,375295;1,037217E+0;1,044459E+1;1,094654E-2;1,016353E+0
19/11/2021  11:25:29,375915;1,028612E+0;1,044459E+1;4,311971E-3;1,022354E+0
19/11/2021  11:25:29,376535;1,014808E+0;1,044459E+1;3,680107E-3;1,027285E+0
19/11/2021  11:25:29,377155;9,984250E-1;1,044459E+1;5,259767E-3;1,030520E+0
19/11/2021  11:25:29,377775;9,833983E-1;1,044459E+1;9,998747E-3;1,031371E+0
19/11/2021  11:25:29,378395;9,630280E-1;1,044459E+1;3,996039E-3;1,029271E+0
19/11/2021  11:25:29,379015;9,467823E-1;1,044459E+1;3,048243E-3;1,023890E+0
19/11/2021  11:25:29,379635;9,370845E-1;1,044459E+1;5,259767E-3;1,015224E+0
19/11/2021  11:25:29,380255;9,310821E-1;1,044459E+1;9,682815E-3;1,003714E+0
19/11/2021  11:25:29,380875;9,287188E-1;1,044459E+1;9,050951E-3;9,902353E-1
19/11/2021  11:25:29,381495;9,270498E-1;1,044459E+1;5,891631E-3;9,759331E-1
19/11/2021  11:25:29,382115;9,237059E-1;1,044459E+1;1,347400E-2;9,619676E-1
19/11/2021  11:25:29,382735;9,183861E-1;1,044459E+1;3,680107E-3;9,492663E-1
19/11/2021  11:25:29,383355;9,154594E-1;1,044459E+1;3,996039E-3;9,383815E-1
19/11/2021  11:25:29,383975;9,111052E-1;1,044459E+1;7,471291E-3;9,295042E-1
19/11/2021  11:25:29,384595;9,040866E-1;1,044459E+1;2,358382E-2;9,225321E-1
19/11/2021  11:25:29,385215;9,010794E-1;1,044459E+1;1,378993E-2;9,171387E-1
19/11/2021  11:25:29,385835;8,992704E-1;1,044459E+1;1,852891E-2;9,129116E-1
19/11/2021  11:25:29,386455;9,006711E-1;1,044459E+1;1,094654E-2;9,095127E-1
19/11/2021  11:25:29,387075;9,022477E-1;1,044459E+1;1,473773E-2;9,067578E-1
19/11/2021  11:25:29,387695;9,078179E-1;1,044459E+1;1,884484E-2;9,046211E-1
19/11/2021  11:25:29,388315;9,150541E-1;1,044459E+1;2,042450E-2;9,032180E-1
19/11/2021  11:25:29,388935;9,232737E-1;1,044459E+1;8,582243E-2;9,027708E-1
19/11/2021  11:25:29,389555;9,322295E-1;1,044459E+1;1,193112E-1;9,035338E-1
19/11/2021  11:25:29,390175;9,390515E-1;1,044459E+1;8,045158E-2;9,057025E-1
19/11/2021  11:25:29,390795;9,445888E-1;1,044459E+1;1,114129E-1;9,093262E-1
19/11/2021  11:25:29,391415;9,498938E-1;1,044459E+1;9,656411E-2;9,142677E-1
19/11/2021  11:25:29,392035;9,597526E-1;1,044459E+1;1,306848E-1;9,202646E-1
19/11/2021  11:25:29,392655;9,667355E-1;1,044459E+1;1,979264E-2;9,270490E-1
19/11/2021  11:25:29,393275;9,756436E-1;1,044459E+1;1,694925E-2;9,344037E-1
19/11/2021  11:25:29,393895;9,840868E-1;1,044459E+1;1,789705E-2;9,421583E-1
19/11/2021  11:25:29,394515;9,922260E-1;1,044459E+1;9,998747E-3;9,501860E-1
19/11/2021  11:25:29,395135;9,982849E-1;1,044459E+1;2,263603E-2;9,583796E-1
19/11/2021  11:25:29,395755;1,005664E+0;1,044459E+1;2,611128E-2;9,666217E-1
19/11/2021  11:25:29,396375;1,006397E+0;1,044459E+1;1,347400E-2;9,747627E-1
19/11/2021  11:25:29,396995;1,007077E+0;1,044459E+1;4,943835E-3;9,825768E-1
19/11/2021  11:25:29,397615;1,006323E+0;1,044459E+1;3,048243E-3;9,897549E-1
19/11/2021  11:25:29,398235;1,007047E+0;1,044459E+1;3,680107E-3;9,959852E-1
19/11/2021  11:25:29,398855;1,010963E+0;1,044459E+1;1,315807E-2;1,001070E+0
19/11/2021  11:25:29,399475;1,011678E+0;1,044459E+1;6,523495E-3;1,004996E+0
19/11/2021  11:25:29,400095;1,013702E+0;1,044459E+1;9,366883E-3;1,007903E+0
19/11/2021  11:25:29,400715;1,015955E+0;1,044459E+1;7,787223E-3;1,009999E+0
19/11/2021  11:25:29,401335;1,019669E+0;1,044459E+1;5,575699E-3;1,011537E+0
19/11/2021  11:25:29,401955;1,021802E+0;1,044459E+1;5,891631E-3;1,012788E+0
19/11/2021  11:25:29,402575;1,019472E+0;1,044459E+1;3,680107E-3;1,013970E+0
19/11/2021  11:25:29,403195;1,017320E+0;1,044459E+1;3,680107E-3;1,015150E+0
19/11/2021  11:25:29,403815;1,015443E+0;1,044459E+1;9,998747E-3;1,016243E+0
19/11/2021  11:25:29,404435;1,017454E+0;1,044459E+1;1,473773E-2;1,017117E+0
19/11/2021  11:25:29,405055;1,017654E+0;1,044459E+1;1,473773E-2;1,017707E+0
19/11/2021  11:25:29,405675;1,014852E+0;1,044459E+1;2,263603E-2;1,018025E+0
19/11/2021  11:25:29,406295;1,009467E+0;1,044459E+1;2,232009E-2;1,018056E+0
19/11/2021  11:25:29,406915;1,005709E+0;1,044459E+1;1,126247E-2;1,017700E+0
19/11/2021  11:25:29,407535;1,001197E+0;1,044459E+1;1,157841E-2;1,016820E+0
19/11/2021  11:25:29,408155;9,998168E-1;1,044459E+1;1,821298E-2;1,015325E+0
19/11/2021  11:25:29,408775;9,939516E-1;1,044459E+1;2,516348E-2;1,013212E+0
19/11/2021  11:25:29,409395;9,904139E-1;1,044459E+1;6,523495E-3;1,010527E+0
19/11/2021  11:25:29,410015;9,924584E-1;1,044459E+1;1,180475E-1;1,007371E+0
19/11/2021  11:25:29,410635;9,954626E-1;1,044459E+1;1,155200E-1;1,003970E+0
19/11/2021  11:25:29,411255;1,001849E+0;1,044459E+1;1,287892E-1;1,000710E+0
19/11/2021  11:25:29,411875;1,006925E+0;1,044459E+1;1,268936E-1;9,980580E-1
19/11/2021  11:25:29,412495;1,011374E+0;1,044459E+1;1,802861E-1;9,964386E-1
19/11/2021  11:25:29,413115;1,015535E+0;1,044459E+1;2,295196E-2;9,961205E-1
19/11/2021  11:25:29,413735;1,018763E+0;1,044459E+1;4,475127E-2;9,971698E-1
19/11/2021  11:25:29,414355;1,025146E+0;1,044459E+1;1,410586E-2;9,994850E-1
19/11/2021  11:25:29,414975;1,028997E+0;1,044459E+1;2,100447E-3;1,002875E+0
19/11/2021  11:25:29,415595;1,027066E+0;1,044459E+1;8,367190E-4;1,007073E+0
19/11/2021  11:25:29,416215;1,027388E+0;1,044459E+1;3,048243E-3;1,011696E+0
19/11/2021  11:25:29,416835;1,027474E+0;1,044459E+1;4,311971E-3;1,016292E+0
19/11/2021  11:25:29,417455;1,024217E+0;1,044459E+1;3,680107E-3;1,020447E+0
19/11/2021  11:25:29,418075;1,019818E+0;1,044459E+1;3,996039E-3;1,023813E+0
19/11/2021  11:25:29,418695;1,013329E+0;1,044459E+1;1,157841E-2;1,026091E+0
19/11/2021  11:25:29,419315;1,009220E+0;1,044459E+1;9,998747E-3;1,027046E+0
19/11/2021  11:25:29,419935;1,001107E+0;1,044459E+1;8,103155E-3;1,026553E+0
19/11/2021  11:25:29,420555;9,949619E-1;1,044459E+1;1,126247E-2;1,024594E+0
19/11/2021  11:25:29,421175;9,932482E-1;1,044459E+1;5,575699E-3;1,021269E+0
19/11/2021  11:25:29,421795;9,928995E-1;1,044459E+1;3,048243E-3;1,016854E+0
19/11/2021  11:25:29,422415;9,954536E-1;1,215178E-3;3,048243E-3;1,011812E+0
19/11/2021  11:25:29,423035;9,975637E-1;1,533758E-3;3,364175E-3;1,006723E+0
19/11/2021  11:25:29,423655;1,003894E+0;1,459554E-2;1,947671E-2;1,002172E+0
19/11/2021  11:25:29,424275;1,007184E+0;1,541336E-1;1,641736E-1;9,986754E-1
19/11/2021  11:25:29,424895;1,007655E+0;1,190898E-1;1,129926E-1;9,965782E-1
19/11/2021  11:25:29,425515;1,008767E+0;1,063466E-1;1,114129E-1;9,959558E-1
19/11/2021  11:25:29,426135;1,006317E+0;1,241871E-1;1,076217E-1;9,966181E-1
19/11/2021  11:25:29,426755;1,000475E+0;1,245056E-1;1,310007E-1;9,981585E-1
19/11/2021  11:25:29,427375;9,929144E-1;1,034794E-1;1,155200E-1;9,999985E-1
19/11/2021  11:25:29,427995;9,833864E-1;1,439390E-1;1,651214E-1;1,001470E+0
19/11/2021  11:25:29,428615;9,755810E-1;1,248242E-1;1,414265E-1;1,001941E+0
19/11/2021  11:25:29,429235;9,688246E-1;8,723178E-2;1,616461E-1;1,000947E+0
19/11/2021  11:25:29,429855;9,633260E-1;9,710776E-2;7,981972E-2;9,982929E-1
19/11/2021  11:25:29,430475;9,575949E-1;1,009307E-1;1,006712E-1;9,940522E-1
19/11/2021  11:25:29,431095;9,508624E-1;3,848904E-2;4,633093E-2;9,884909E-1
19/11/2021  11:25:29,431715;9,464545E-1;2,956880E-2;3,464144E-2;9,819663E-1
19/11/2021  11:25:29,432335;9,433610E-1;5,218798E-2;6,054787E-2;9,748757E-1
19/11/2021  11:25:29,432955;9,423030E-1;-4,051880E-2;-3,586329E-3;9,676449E-1
19/11/2021  11:25:29,433575;9,389978E-1;1,573194E-1;1,471132E-1;9,606903E-1
19/11/2021  11:25:29,434195;9,358119E-1;1,614609E-1;1,401627E-1;9,543378E-1
19/11/2021  11:25:29,434815;9,372782E-1;1,095324E-1;8,139938E-2;9,487866E-1
19/11/2021  11:25:29,435435;9,368073E-1;1,407532E-1;1,347919E-1;9,441599E-1
19/11/2021  11:25:29,436055;9,417158E-1;1,391603E-1;1,388990E-1;9,405549E-1
19/11/2021  11:25:29,436675;9,452088E-1;1,069837E-1;1,117289E-1;9,380668E-1
19/11/2021  11:25:29,437295;9,508058E-1;1,305587E-1;1,193112E-1;9,367877E-1
19/11/2021  11:25:29,437915;9,580687E-1;1,359745E-1;1,136244E-1;9,367882E-1
19/11/2021  11:25:29,438535;9,619551E-1;6,652408E-2;1,054102E-1;9,380963E-1
19/11/2021  11:25:29,439155;9,760519E-1;1,034794E-1;1,076217E-1;9,406982E-1
19/11/2021  11:25:29,439775;9,869210E-1;1,852338E-3;4,311971E-3;9,446082E-1
19/11/2021  11:25:29,440395;9,932482E-1;6,631038E-3;9,366883E-3;9,498641E-1
19/11/2021  11:25:29,441015;9,994949E-1;6,949618E-3;9,998747E-3;9,563829E-1
19/11/2021  11:25:29,441635;1,001539E+0;3,445238E-3;6,523495E-3;9,638795E-1
19/11/2021  11:25:29,442255;1,008197E+0;3,126658E-3;5,259767E-3;9,719236E-1
19/11/2021  11:25:29,442875;1,012564E+0;8,965980E-4;3,364175E-3;9,800716E-1
19/11/2021  11:25:29,443495;1,011529E+0;1,533758E-3;3,364175E-3;9,879400E-1
19/11/2021  11:25:29,444115;1,013315E+0;1,650702E-2;2,042450E-2;9,951758E-1
19/11/2021  11:25:29,444735;1,015180E+0;1,149482E-1;1,060421E-1;1,001482E+0
19/11/2021  11:25:29,445355;1,019701E+0;1,538150E-1;1,512204E-1;1,006711E+0
19/11/2021  11:25:29,445975;1,021633E+0;1,114439E-1;1,294210E-1;1,010904E+0
19/11/2021  11:25:29,446595;1,025868E+0;1,213198E-1;1,262617E-1;1,014231E+0
19/11/2021  11:25:29,447215;1,026291E+0;1,174969E-1;1,262617E-1;1,016921E+0
19/11/2021  11:25:29,447835;1,025269E+0;1,362931E-1;1,426902E-1;1,019161E+0
19/11/2021  11:25:29,448455;1,028684E+0;9,806350E-2;5,644075E-2;1,021063E+0
19/11/2021  11:25:29,449075;1,028726E+0;7,608148E-2;9,466852E-2;1,022699E+0
19/11/2021  11:25:29,449695;1,025331E+0;3,020596E-2;3,337771E-2;1,024119E+0
19/11/2021  11:25:29,450315;1,025236E+0;4,932076E-2;5,486109E-2;1,025290E+0
19/11/2021  11:25:29,450935;1,027322E+0;9,742634E-2;9,909157E-2;1,026154E+0
19/11/2021  11:25:29,451555;1,033506E+0;-2,395264E-2;-1,780327E-2;1,026752E+0
19/11/2021  11:25:29,452175;1,036913E+0;1,391603E-1;1,262617E-1;1,027274E+0
19/11/2021  11:25:29,452795;1,037735E+0;1,353374E-1;1,297370E-1;1,027963E+0
19/11/2021  11:25:29,453415;1,037938E+0;1,101695E-1;8,929768E-2;1,028970E+0
19/11/2021  11:25:29,454035;1,037246E+0;1,509478E-1;1,310007E-1;1,030292E+0
19/11/2021  11:25:29,454655;1,034940E+0;1,452133E-1;1,376353E-1;1,031796E+0
19/11/2021  11:25:29,455275;1,026252E+0;2,000091E-1;1,708081E-1;1,033235E+0
19/11/2021  11:25:29,455895;1,018122E+0;1,044351E-1;7,855599E-2;1,034232E+0
19/11/2021  11:25:29,456515;1,009544E+0;1,280100E-1;1,272095E-1;1,034339E+0
19/11/2021  11:25:29,457135;1,000922E+0;1,977790E-1;2,333627E-1;1,033166E+0
19/11/2021  11:25:29,457755;9,959245E-1;1,289658E-1;1,335282E-1;1,030490E+0
19/11/2021  11:25:29,458375;9,890639E-1;1,276914E-1;1,272095E-1;1,026314E+0
19/11/2021  11:25:29,458995;9,794196E-1;1,646467E-1;1,556434E-1;1,020817E+0
19/11/2021  11:25:29,459615;9,708244E-1;3,445238E-3;4,943835E-3;1,014233E+0
19/11/2021  11:25:29,460235;9,649383E-1;2,489498E-3;3,680107E-3;1,006798E+0
19/11/2021  11:25:29,460855;9,588228E-1;4,719558E-3;5,891631E-3;9,987810E-1
19/11/2021  11:25:29,461475;9,497716E-1;2,808078E-3;4,943835E-3;9,904714E-1
19/11/2021  11:25:29,462095;9,436143E-1;2,808078E-3;4,943835E-3;9,821023E-1
19/11/2021  11:25:29,462715;9,417397E-1;-5,914200E-5;2,100447E-3;9,738605E-1
19/11/2021  11:25:29,463335;9,438110E-1;5,780180E-4;3,048243E-3;9,659882E-1
19/11/2021  11:25:29,463955;9,492590E-1;1,363980E-2;1,600145E-2;9,588519E-1
19/11/2021  11:25:29,464575;9,539380E-1;2,232654E-1;2,387335E-1;9,529071E-1
19/11/2021  11:25:29,465195;9,611683E-1;8,372740E-2;1,098333E-1;9,485883E-1
19/11/2021  11:25:29,465815;9,687174E-1;1,162226E-1;1,167838E-1;9,462175E-1
19/11/2021  11:25:29,466435;9,776404E-1;1,117624E-1;1,114129E-1;9,459714E-1
19/11/2021  11:25:29,467055;9,859644E-1;7,193994E-2;9,182514E-2;9,478749E-1
19/11/2021  11:25:29,467675;9,892337E-1;7,289568E-2;1,025668E-1;9,517774E-1
19/11/2021  11:25:29,468295;9,900861E-1;1,146297E-1;1,360556E-1;9,573002E-1
19/11/2021  11:25:29,468915;9,934717E-1;1,563636E-1;1,319485E-1;9,638591E-1
19/11/2021  11:25:29,469535;9,955758E-1;1,184526E-1;1,174156E-1;9,708123E-1
19/11/2021  11:25:29,470155;9,982193E-1;1,104881E-1;1,069899E-1;9,776074E-1
19/11/2021  11:25:29,470775;9,990568E-1;1,037979E-1;7,981972E-2;9,838358E-1
19/11/2021  11:25:29,471395;9,999718E-1;-3,765158E-2;3,048243E-3;9,892298E-1
19/11/2021  11:25:29,472015;9,997870E-1;1,305587E-1;1,253139E-1;9,936418E-1
19/11/2021  11:25:29,472635;1,004716E+0;1,582751E-1;1,509044E-1;9,970486E-1
19/11/2021  11:25:29,473255;1,009702E+0;1,433019E-1;1,467973E-1;9,995933E-1
19/11/2021  11:25:29,473875;1,012176E+0;6,684266E-2;6,623464E-2;1,001565E+0
19/11/2021  11:25:29,474495;1,015231E+0;1,117624E-1;1,066739E-1;1,003281E+0
19/11/2021  11:25:29,475115;1,016939E+0;1,280100E-1;1,338441E-1;1,004983E+0
19/11/2021  11:25:29,475735;1,018810E+0;1,057094E-1;9,182514E-2;1,006811E+0
19/11/2021  11:25:29,476355;1,018336E+0;1,159040E-1;1,028828E-1;1,008797E+0
19/11/2021  11:25:29,476975;1,012465E+0;1,264171E-1;1,347919E-1;1,010844E+0
19/11/2021  11:25:29,477595;1,006204E+0;1,267357E-1;1,243661E-1;1,012691E+0
19/11/2021  11:25:29,478215;1,002475E+0;-2,299690E-2;1,789705E-2;1,013967E+0
19/11/2021  11:25:29,478835;1,000019E+0;-8,342222E-3;2,421569E-2;1,014361E+0
19/11/2021  11:25:29,479455;9,959782E-1;1,533758E-3;3,364175E-3;1,013732E+0
19/11/2021  11:25:29,480075;9,922468E-1;3,445238E-3;4,943835E-3;1,012096E+0
19/11/2021  11:25:29,480695;9,894960E-1;3,763818E-3;5,575699E-3;1,009570E+0
19/11/2021  11:25:29,481315;9,866230E-1;1,215178E-3;3,680107E-3;1,006346E+0
19/11/2021  11:25:29,481935;9,851925E-1;1,215178E-3;3,364175E-3;1,002663E+0
19/11/2021  11:25:29,482555;9,857915E-1;8,965980E-4;3,680107E-3;9,987902E-1
19/11/2021  11:25:29,483175;9,822062E-1;1,215178E-3;3,680107E-3;9,950030E-1
19/11/2021  11:25:29,483795;9,821853E-1;1,332122E-2;1,631739E-2;9,915128E-1
19/11/2021  11:25:29,484415;9,831629E-1;2,678666E-1;2,374698E-1;9,884570E-1
19/11/2021  11:25:29,485035;9,846083E-1;1,066652E-1;1,316326E-1;9,859465E-1
19/11/2021  11:25:29,485655;9,868614E-1;4,677212E-2;9,214107E-2;9,840820E-1
19/11/2021  11:25:29,486275;9,867959E-1;9,328480E-2;1,063580E-1;9,829268E-1
19/11/2021  11:25:29,486895;9,886585E-1;1,923632E-1;1,853410E-1;9,824741E-1
19/11/2021  11:25:29,487515;9,908014E-1;1,299215E-1;1,354238E-1;9,826576E-1
19/11/2021  11:25:29,488135;9,931081E-1;1,531778E-1;1,480610E-1;9,833923E-1
19/11/2021  11:25:29,488755;9,962881E-1;1,391603E-1;1,332122E-1;9,846002E-1
19/11/2021  11:25:29,489375;9,991254E-1;8,755036E-2;6,970989E-2;9,862168E-1
19/11/2021  11:25:29,489995;1,003787E+0;1,726112E-1;1,610142E-1;9,881979E-1
19/11/2021  11:25:29,490615;1,005837E+0;1,012493E-1;9,751191E-2;9,905160E-1
19/11/2021  11:25:29,491235;1,008743E+0;1,085766E-1;1,117289E-1;9,931325E-1
19/11/2021  11:25:29,491855;1,012376E+0;2,765732E-2;3,811669E-2;9,959848E-1
