waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:24:10,411747;9,956473E-1;2,489498E-3;5,259767E-3;9,915657E-1
19/11/2021  11:24:10,412367;1,003098E+0;8,965980E-4;3,680107E-3;9,897274E-1
19/11/2021  11:24:10,412987;1,009851E+0;6,949618E-3;1,189434E-2;9,890613E-1
19/11/2021  11:24:10,413607;1,015544E+0;1,809992E-2;2,137230E-2;9,897700E-1
19/11/2021  11:24:10,414227;1,021472E+0;1,171783E-1;1,155200E-1;9,919191E-1
19/11/2021  11:24:10,414847;1,023755E+0;1,678325E-1;1,752312E-1;9,954040E-1
19/11/2021  11:24:10,415467;1,028168E+0;1,159040E-1;8,803395E-2;9,999592E-1
19/11/2021  11:24:10,416087;1,029819E+0;1,442576E-1;1,401627E-1;1,005215E+0
19/11/2021  11:24:10,416707;1,030058E+0;7,098420E-2;6,970989E-2;1,010759E+0
19/11/2021  11:24:10,417327;1,026791E+0;1,362931E-1;1,275255E-1;1,016154E+0
19/11/2021  11:24:10,417947;1,021332E+0;1,369303E-1;1,376353E-1;1,020938E+0
19/11/2021  11:24:10,418567;1,018172E+0;1,111253E-1;1,341600E-1;1,024666E+0
19/11/2021  11:24:10,419187;1,009646E+0;6,301970E-2;6,117973E-2;1,026985E+0
19/11/2021  11:24:10,419807;1,001721E+0;1,060280E-1;8,361090E-2;1,027654E+0
19/11/2021  11:24:10,420427;9,895228E-1;1,388417E-1;1,455336E-1;1,026512E+0
19/11/2021  11:24:10,421047;9,794315E-1;1,079395E-1;1,170997E-1;1,023467E+0
19/11/2021  11:24:10,421667;9,753962E-1;1,162226E-1;1,164678E-1;1,018554E+0
19/11/2021  11:24:10,422287;9,694773E-1;1,382046E-1;1,259458E-1;1,012036E+0
19/11/2021  11:24:10,422907;9,638088E-1;5,027650E-2;7,192142E-2;1,004368E+0
19/11/2021  11:24:10,423527;9,598748E-1;1,276914E-1;1,158360E-1;9,960738E-1
19/11/2021  11:24:10,424147;9,581194E-1;1,127182E-1;1,303688E-1;9,876666E-1
19/11/2021  11:24:10,424767;9,579317E-1;1,053908E-1;1,174156E-1;9,796313E-1
19/11/2021  11:24:10,425387;9,566680E-1;2,462032E-1;2,251484E-1;9,723954E-1
19/11/2021  11:24:10,426007;9,551868E-1;1,608238E-1;1,913437E-1;9,662631E-1
19/11/2021  11:24:10,426627;9,590582E-1;1,060280E-1;1,177316E-1;9,613951E-1
19/11/2021  11:24:10,427247;9,642797E-1;1,356559E-1;1,303688E-1;9,578847E-1
19/11/2021  11:24:10,427867;9,736080E-1;2,057435E-1;1,926074E-1;9,558450E-1
19/11/2021  11:24:10,428487;9,787043E-1;7,990444E-2;1,227865E-1;9,554062E-1
19/11/2021  11:24:10,429107;9,868495E-1;1,353374E-1;1,727037E-1;9,566365E-1
19/11/2021  11:24:10,429727;9,950304E-1;1,533758E-3;3,048243E-3;9,594962E-1
19/11/2021  11:24:10,430347;1,003629E+0;1,852338E-3;3,364175E-3;9,638647E-1
19/11/2021  11:24:10,430967;1,016080E+0;8,861098E-3;1,031468E-2;9,695876E-1
19/11/2021  11:24:10,431587;1,019567E+0;3,445238E-3;5,575699E-3;9,764881E-1
19/11/2021  11:24:10,432207;1,020378E+0;1,533758E-3;3,680107E-3;9,842728E-1
19/11/2021  11:24:10,432827;1,021951E+0;8,965980E-4;3,364175E-3;9,924567E-1
19/11/2021  11:24:10,433447;1,024661E+0;1,491412E-2;1,505366E-2;1,000472E+0
19/11/2021  11:24:10,434067;1,028812E+0;1,557265E-1;1,054102E-1;1,007852E+0
19/11/2021  11:24:10,434687;1,027227E+0;1,366117E-1;1,379512E-1;1,014304E+0
19/11/2021  11:24:10,435307;1,024351E+0;1,289658E-1;1,325804E-1;1,019641E+0
19/11/2021  11:24:10,435927;1,018250E+0;1,178155E-1;1,559593E-1;1,023690E+0
19/11/2021  11:24:10,436547;1,012492E+0;1,181340E-1;1,490088E-1;1,026268E+0
19/11/2021  11:24:10,437167;1,008823E+0;1,531778E-1;1,850251E-1;1,027247E+0
19/11/2021  11:24:10,437787;1,001322E+0;7,321426E-2;7,413294E-2;1,026613E+0
19/11/2021  11:24:10,438407;9,938085E-1;1,088952E-1;1,199431E-1;1,024448E+0
19/11/2021  11:24:10,439027;9,884380E-1;1,682560E-2;1,758111E-2;1,020891E+0
19/11/2021  11:24:10,439647;9,833566E-1;8,627604E-2;4,885838E-2;1,016150E+0
19/11/2021  11:24:10,440267;9,795448E-1;1,171783E-1;1,142563E-1;1,010520E+0
19/11/2021  11:24:10,440887;9,734441E-1;1,073023E-1;1,092014E-1;1,004340E+0
19/11/2021  11:24:10,441507;9,674925E-1;1,665582E-1;1,445858E-1;9,979146E-1
19/11/2021  11:24:10,442127;9,625928E-1;1,442576E-1;1,467973E-1;9,914622E-1
19/11/2021  11:24:10,442747;9,604917E-1;1,640096E-1;1,831295E-1;9,851445E-1
19/11/2021  11:24:10,443367;9,588973E-1;1,646467E-1;1,388990E-1;9,791240E-1
19/11/2021  11:24:10,443987;9,580717E-1;2,287862E-2;7,286922E-2;9,735810E-1
19/11/2021  11:24:10,444607;9,597735E-1;1,190898E-1;1,142563E-1;9,686975E-1
19/11/2021  11:24:10,445227;9,603844E-1;5,441804E-2;9,656411E-2;9,646428E-1
19/11/2021  11:24:10,445847;9,642618E-1;8,914326E-2;1,107811E-1;9,615572E-1
19/11/2021  11:24:10,446467;9,690392E-1;1,127182E-1;1,237343E-1;9,595524E-1
19/11/2021  11:24:10,447087;9,708632E-1;1,522221E-1;1,366875E-1;9,587050E-1
19/11/2021  11:24:10,447707;9,745915E-1;1,652839E-1;1,534319E-1;9,590079E-1
19/11/2021  11:24:10,448327;9,797087E-1;1,697440E-1;1,897641E-1;9,603648E-1
19/11/2021  11:24:10,448947;9,905361E-1;1,557265E-1;1,483770E-1;9,626791E-1
19/11/2021  11:24:10,449567;9,950930E-1;1,204690E-2;1,315807E-2;9,659200E-1
19/11/2021  11:24:10,450187;9,978319E-1;1,873708E-2;1,821298E-2;9,700435E-1
19/11/2021  11:24:10,450807;1,009956E+0;1,109116E-2;1,221027E-2;9,749237E-1
19/11/2021  11:24:10,451427;1,016626E+0;9,816838E-3;1,157841E-2;9,804466E-1
19/11/2021  11:24:10,452047;1,021516E+0;4,082398E-3;6,839427E-3;9,865412E-1
19/11/2021  11:24:10,452667;1,032010E+0;1,215178E-3;4,311971E-3;9,931110E-1
19/11/2021  11:24:10,453287;1,039458E+0;1,523270E-2;2,074043E-2;1,000062E+0
19/11/2021  11:24:10,453907;1,047147E+0;1,098510E-1;1,104651E-1;1,007334E+0
19/11/2021  11:24:10,454527;1,052303E+0;1,382046E-1;1,376353E-1;1,014856E+0
19/11/2021  11:24:10,455147;1,057307E+0;1,837615E-1;1,878685E-1;1,022498E+0
19/11/2021  11:24:10,455767;1,064185E+0;1,159040E-1;1,240502E-1;1,030095E+0
19/11/2021  11:24:10,456387;1,061676E+0;6,429402E-2;8,550650E-2;1,037465E+0
19/11/2021  11:24:10,457007;1,059390E+0;1,347002E-1;1,183634E-1;1,044343E+0
19/11/2021  11:24:10,457627;1,054946E+0;1,200455E-1;1,259458E-1;1,050354E+0
19/11/2021  11:24:10,458247;1,047910E+0;1,200455E-1;1,218387E-1;1,055087E+0
19/11/2021  11:24:10,458867;1,039356E+0;2,009648E-1;2,235688E-1;1,058167E+0
19/11/2021  11:24:10,459487;1,027191E+0;1,334259E-1;1,524841E-1;1,059278E+0
19/11/2021  11:24:10,460107;1,015693E+0;1,194084E-1;1,189953E-1;1,058186E+0
19/11/2021  11:24:10,460727;1,006561E+0;1,002936E-1;1,082536E-1;1,054785E+0
19/11/2021  11:24:10,461347;9,922230E-1;1,152668E-1;1,186794E-1;1,049149E+0
19/11/2021  11:24:10,461967;9,783348E-1;5,441804E-2;2,927060E-2;1,041472E+0
19/11/2021  11:24:10,462587;9,638624E-1;3,498466E-2;4,727872E-2;1,031986E+0
19/11/2021  11:24:10,463207;9,533539E-1;8,436456E-2;1,069899E-1;1,020964E+0
19/11/2021  11:24:10,463827;9,453160E-1;1,174969E-1;1,133085E-1;1,008776E+0
19/11/2021  11:24:10,464447;9,352456E-1;1,331073E-1;1,208909E-1;9,959022E-1
19/11/2021  11:24:10,465067;9,314010E-1;1,824872E-1;1,837613E-1;9,828700E-1
19/11/2021  11:24:10,465687;9,255358E-1;1,544522E-1;1,505885E-1;9,702021E-1
19/11/2021  11:24:10,466307;9,271809E-1;4,836502E-2;8,013565E-2;9,583990E-1
19/11/2021  11:24:10,466927;9,288678E-1;1,480806E-1;1,313166E-1;9,479382E-1
19/11/2021  11:24:10,467547;9,304145E-1;2,479010E-2;2,990246E-2;9,392466E-1
19/11/2021  11:24:10,468167;9,395164E-1;1,187712E-1;1,208909E-1;9,326506E-1
19/11/2021  11:24:10,468787;9,440405E-1;1,350188E-1;1,423743E-1;9,283732E-1
19/11/2021  11:24:10,469407;9,552762E-1;6,312458E-3;8,419087E-3;9,265327E-1
19/11/2021  11:24:10,470027;9,648936E-1;1,852338E-3;4,311971E-3;9,271397E-1
19/11/2021  11:24:10,470647;9,769162E-1;1,215178E-3;3,364175E-3;9,301201E-1
19/11/2021  11:24:10,471267;9,892248E-1;2,489498E-3;3,680107E-3;9,353253E-1
19/11/2021  11:24:10,471887;9,964431E-1;1,215178E-3;3,680107E-3;9,425156E-1
19/11/2021  11:24:10,472507;1,009735E+0;1,215178E-3;3,680107E-3;9,513420E-1
19/11/2021  11:24:10,473127;1,018563E+0;2,594380E-4;3,680107E-3;9,613975E-1
19/11/2021  11:24:10,473747;1,024902E+0;1,395838E-2;1,852891E-2;9,722605E-1
19/11/2021  11:24:10,474367;1,032871E+0;1,270543E-1;1,129926E-1;9,834810E-1
19/11/2021  11:24:10,474987;1,034090E+0;1,248242E-1;1,303688E-1;9,945949E-1
19/11/2021  11:24:10,475607;1,038933E+0;8,086018E-2;1,054102E-1;1,005150E+0
19/11/2021  11:24:10,476227;1,037759E+0;5,314372E-2;5,738855E-2;1,014739E+0
19/11/2021  11:24:10,476847;1,037771E+0;1,318330E-1;1,366875E-1;1,023022E+0
19/11/2021  11:24:10,477467;1,035950E+0;1,066652E-1;1,237343E-1;1,029747E+0
19/11/2021  11:24:10,478087;1,031953E+0;1,069837E-1;8,392683E-2;1,034761E+0
19/11/2021  11:24:10,478707;1,028723E+0;1,069837E-1;1,003553E-1;1,038002E+0
19/11/2021  11:24:10,479327;1,023877E+0;5,855958E-2;4,822652E-2;1,039496E+0
19/11/2021  11:24:10,479947;1,020670E+0;1,905566E-2;2,200416E-2;1,039362E+0
19/11/2021  11:24:10,480567;1,016888E+0;9,678918E-2;1,092014E-1;1,037807E+0
19/11/2021  11:24:10,481187;1,010120E+0;1,366117E-1;1,114129E-1;1,035090E+0
19/11/2021  11:24:10,481807;1,008752E+0;1,703812E-1;1,831295E-1;1,031474E+0
19/11/2021  11:24:10,482427;1,002279E+0;1,474434E-1;1,401627E-1;1,027221E+0
19/11/2021  11:24:10,483047;9,972955E-1;1,840801E-1;1,556434E-1;1,022563E+0
19/11/2021  11:24:10,483667;9,966100E-1;1,305587E-1;1,246821E-1;1,017689E+0
19/11/2021  11:24:10,484287;9,907775E-1;7,193994E-2;4,980618E-2;1,012776E+0
19/11/2021  11:24:10,484907;9,867363E-1;1,863102E-1;1,689125E-1;1,007966E+0
19/11/2021  11:24:10,485527;9,830794E-1;1,397975E-1;1,351078E-1;1,003330E+0
19/11/2021  11:24:10,486147;9,809217E-1;9,965640E-2;8,297904E-2;9,988981E-1
19/11/2021  11:24:10,486767;9,791573E-1;1,302401E-1;1,452176E-1;9,947076E-1
19/11/2021  11:24:10,487387;9,753277E-1;1,445762E-1;1,673329E-1;9,908048E-1
19/11/2021  11:24:10,488007;9,752800E-1;1,366117E-1;1,325804E-1;9,872193E-1
19/11/2021  11:24:10,488627;9,732146E-1;1,433019E-1;1,442698E-1;9,839731E-1
19/11/2021  11:24:10,489247;9,747882E-1;5,356718E-3;6,523495E-3;9,811022E-1
19/11/2021  11:24:10,489867;9,771874E-1;6,631038E-3;8,103155E-3;9,786754E-1
19/11/2021  11:24:10,490487;9,788712E-1;2,489498E-3;4,943835E-3;9,768005E-1
19/11/2021  11:24:10,491107;9,804985E-1;3,763818E-3;5,891631E-3;9,755800E-1
19/11/2021  11:24:10,491727;9,839288E-1;3,126658E-3;5,575699E-3;9,750691E-1
19/11/2021  11:24:10,492347;9,900742E-1;5,780180E-4;3,048243E-3;9,752989E-1
19/11/2021  11:24:10,492967;9,941870E-1;5,780180E-4;3,048243E-3;9,763124E-1
19/11/2021  11:24:10,493587;9,954477E-1;1,586986E-2;1,758111E-2;9,781226E-1
19/11/2021  11:24:10,494207;9,954894E-1;7,066562E-2;5,075397E-2;9,806250E-1
19/11/2021  11:24:10,494827;9,969617E-1;6,684266E-2;6,623464E-2;9,835859E-1
19/11/2021  11:24:10,495447;9,967620E-1;1,111253E-1;1,000394E-1;9,867180E-1
19/11/2021  11:24:10,496067;9,977753E-1;1,031608E-1;1,076217E-1;9,897530E-1
19/11/2021  11:24:10,496687;9,993101E-1;-8,512000E-2;-2,317411E-2;9,924890E-1
19/11/2021  11:24:10,497307;1,002794E+0;8,404598E-2;1,047783E-1;9,948339E-1
19/11/2021  11:24:10,497927;1,006108E+0;1,487177E-1;1,363715E-1;9,968228E-1
19/11/2021  11:24:10,498547;1,009920E+0;1,471248E-1;1,518522E-1;9,985905E-1
19/11/2021  11:24:10,499167;1,011279E+0;1,302401E-1;1,205749E-1;1,000303E+0
19/11/2021  11:24:10,499787;1,009345E+0;9,710776E-2;9,245700E-2;1,002063E+0
19/11/2021  11:24:10,500407;1,005912E+0;9,328480E-2;1,025668E-1;1,003828E+0
19/11/2021  11:24:10,501027;1,003208E+0;1,152668E-1;9,182514E-2;1,005415E+0
19/11/2021  11:24:10,501647;1,001215E+0;1,366117E-1;1,338441E-1;1,006592E+0
19/11/2021  11:24:10,502267;9,977872E-1;1,073023E-1;1,101492E-1;1,007172E+0
19/11/2021  11:24:10,502887;9,931111E-1;8,054160E-2;1,107811E-1;1,007038E+0
19/11/2021  11:24:10,503507;9,904616E-1;1,267357E-1;1,505885E-1;1,006127E+0
19/11/2021  11:24:10,504127;9,856037E-1;1,114439E-1;1,518522E-1;1,004437E+0
19/11/2021  11:24:10,504747;9,834520E-1;1,104881E-1;9,561632E-2;1,002034E+0
19/11/2021  11:24:10,505367;9,830377E-1;1,369303E-1;1,426902E-1;9,990583E-1
19/11/2021  11:24:10,505987;9,801170E-1;6,588692E-2;7,602853E-2;9,957245E-1
19/11/2021  11:24:10,506607;9,794941E-1;1,200455E-1;9,940750E-2;9,922714E-1
19/11/2021  11:24:10,507227;9,800753E-1;1,337445E-1;1,370034E-1;9,889194E-1
19/11/2021  11:24:10,507847;9,823999E-1;1,002936E-1;1,050943E-1;9,858853E-1
19/11/2021  11:24:10,508467;9,841285E-1;5,664810E-2;6,212753E-2;9,833848E-1
19/11/2021  11:24:10,509087;9,855441E-1;1,401161E-1;1,338441E-1;9,815921E-1
19/11/2021  11:24:10,509707;9,896212E-1;1,852338E-3;3,364175E-3;9,806094E-1
19/11/2021  11:24:10,510327;9,932005E-1;4,719558E-3;6,523495E-3;9,804833E-1
19/11/2021  11:24:10,510947;9,997691E-1;2,170918E-3;3,680107E-3;9,812385E-1
19/11/2021  11:24:10,511567;1,003611E+0;2,170918E-3;3,996039E-3;9,828870E-1
19/11/2021  11:24:10,512187;1,004505E+0;1,533758E-3;3,680107E-3;9,853815E-1
19/11/2021  11:24:10,512807;1,007423E+0;1,852338E-3;3,996039E-3;9,885594E-1
19/11/2021  11:24:10,513427;1,011014E+0;1,013542E-2;1,758111E-2;9,921831E-1
19/11/2021  11:24:10,514047;1,010030E+0;3,211744E-2;6,560278E-2;9,960098E-1
19/11/2021  11:24:10,514667;1,005178E+0;1,977790E-1;1,648054E-1;9,997621E-1
19/11/2021  11:24:10,515287;1,002568E+0;1,509478E-1;1,676488E-1;1,003086E+0
19/11/2021  11:24:10,515907;9,993727E-1;1,547707E-1;1,404787E-1;1,005625E+0
19/11/2021  11:24:10,516527;9,952748E-1;1,458505E-1;1,404787E-1;1,007124E+0
19/11/2021  11:24:10,517147;9,897940E-1;2,098851E-1;2,068244E-1;1,007445E+0
19/11/2021  11:24:10,517767;9,810826E-1;1,509478E-1;1,445858E-1;1,006525E+0
19/11/2021  11:24:10,518387;9,734739E-1;1,235499E-1;1,281573E-1;1,004327E+0
19/11/2021  11:24:10,519007;9,700555E-1;1,614609E-1;1,370034E-1;1,000866E+0
19/11/2021  11:24:10,519627;9,662825E-1;1,025236E-1;7,887192E-2;9,962987E-1
19/11/2021  11:24:10,520247;9,611504E-1;1,343816E-1;1,249980E-1;9,909152E-1
19/11/2021  11:24:10,520867;9,612249E-1;1,624167E-1;1,581709E-1;9,850713E-1
19/11/2021  11:24:10,521487;9,619074E-1;1,238685E-1;1,221546E-1;9,791642E-1
19/11/2021  11:24:10,522107;9,629624E-1;1,241871E-1;1,227865E-1;9,736232E-1
19/11/2021  11:24:10,522727;9,667295E-1;1,471248E-1;1,395309E-1;9,688516E-1
19/11/2021  11:24:10,523347;9,758403E-1;1,203641E-1;1,060421E-1;9,652115E-1
19/11/2021  11:24:10,523967;9,822360E-1;-2,299690E-2;2,042450E-2;9,630438E-1
19/11/2021  11:24:10,524587;9,882175E-1;1,251428E-1;1,319485E-1;9,626068E-1
19/11/2021  11:24:10,525207;9,964938E-1;4,326774E-2;7,381701E-2;9,639911E-1
19/11/2021  11:24:10,525827;1,007053E+0;1,350188E-1;1,559593E-1;9,671452E-1
19/11/2021  11:24:10,526447;1,013151E+0;1,366117E-1;1,591187E-1;9,719349E-1
19/11/2021  11:24:10,527067;1,017821E+0;1,143111E-1;9,624818E-2;9,781163E-1
19/11/2021  11:24:10,527687;1,026696E+0;1,289658E-1;1,341600E-1;9,853263E-1
19/11/2021  11:24:10,528307;1,034972E+0;7,576290E-2;6,844617E-2;9,931900E-1
19/11/2021  11:24:10,528927;1,038421E+0;9,774492E-2;7,634447E-2;1,001395E+0
19/11/2021  11:24:10,529547;1,040993E+0;8,861098E-3;1,063061E-2;1,009636E+0
19/11/2021  11:24:10,530167;1,041237E+0;6,949618E-3;9,050951E-3;1,017561E+0
19/11/2021  11:24:10,530787;1,046333E+0;8,965980E-4;2,732311E-3;1,024831E+0
19/11/2021  11:24:10,531407;1,043335E+0;-5,914200E-5;1,152651E-3;1,031193E+0
19/11/2021  11:24:10,532027;1,039330E+0;1,215178E-3;3,364175E-3;1,036452E+0
19/11/2021  11:24:10,532647;1,037449E+0;1,533758E-3;3,680107E-3;1,040420E+0
19/11/2021  11:24:10,533267;1,030782E+0;2,170918E-3;4,311971E-3;1,042948E+0
19/11/2021  11:24:10,533887;1,025516E+0;2,032998E-2;1,916077E-2;1,043955E+0
19/11/2021  11:24:10,534507;1,018858E+0;1,254614E-1;1,098333E-1;1,043420E+0
19/11/2021  11:24:10,535127;1,010385E+0;-1,949252E-2;-1,843513E-2;1,041386E+0
19/11/2021  11:24:10,535747;1,003137E+0;1,429833E-1;1,420583E-1;1,037940E+0
19/11/2021  11:24:10,536367;9,916269E-1;3,817046E-2;7,729226E-2;1,033192E+0
19/11/2021  11:24:10,536987;9,866170E-1;1,222756E-1;1,265777E-1;1,027276E+0
19/11/2021  11:24:10,537607;9,840063E-1;1,229127E-1;1,474292E-1;1,020411E+0
19/11/2021  11:24:10,538227;9,773006E-1;7,385142E-2;7,128955E-2;1,012949E+0
19/11/2021  11:24:10,538847;9,729345E-1;1,178155E-1;1,167838E-1;1,005281E+0
19/11/2021  11:24:10,539467;9,665388E-1;9,838208E-2;9,909157E-2;9,977217E-1
19/11/2021  11:24:10,540087;9,666222E-1;7,289568E-2;8,834988E-2;9,905074E-1
19/11/2021  11:24:10,540707;9,674746E-1;1,117624E-1;1,180475E-1;9,838632E-1
19/11/2021  11:24:10,541327;9,649324E-1;1,168597E-1;1,114129E-1;9,780275E-1
19/11/2021  11:24:10,541947;9,644824E-1;9,870066E-2;1,003553E-1;9,731700E-1
19/11/2021  11:24:10,542567;9,656864E-1;1,299215E-1;1,287892E-1;9,693482E-1
19/11/2021  11:24:10,543187;9,701181E-1;1,002936E-1;1,114129E-1;9,665723E-1
19/11/2021  11:24:10,543807;9,708840E-1;9,137332E-2;1,076217E-1;9,648530E-1
19/11/2021  11:24:10,544427;9,713877E-1;1,232313E-1;1,205749E-1;9,641561E-1
19/11/2021  11:24:10,545047;9,760131E-1;1,385232E-1;1,442698E-1;9,643676E-1
19/11/2021  11:24:10,545667;9,763916E-1;1,031608E-1;1,031987E-1;9,653405E-1
19/11/2021  11:24:10,546287;9,797206E-1;3,753330E-2;5,170177E-2;9,669203E-1
19/11/2021  11:24:10,546907;9,837321E-1;1,085766E-1;1,164678E-1;9,689588E-1
19/11/2021  11:24:10,547527;9,864531E-1;3,179886E-2;8,266311E-2;9,713467E-1
19/11/2021  11:24:10,548147;9,926849E-1;1,229127E-1;1,641736E-1;9,740233E-1
19/11/2021  11:24:10,548767;9,969587E-1;1,538150E-1;1,606983E-1;9,769774E-1
19/11/2021  11:24:10,549387;1,004028E+0;7,905358E-3;9,682815E-3;9,802430E-1
19/11/2021  11:24:10,550007;1,009717E+0;1,077258E-2;1,221027E-2;9,838792E-1
19/11/2021  11:24:10,550627;1,012486E+0;1,778134E-2;1,852891E-2;9,879271E-1
19/11/2021  11:24:10,551247;1,017532E+0;5,993878E-3;7,787223E-3;9,923538E-1
19/11/2021  11:24:10,551867;1,022068E+0;8,542518E-3;9,998747E-3;9,970634E-1
19/11/2021  11:24:10,552487;1,026708E+0;1,533758E-3;3,680107E-3;1,001951E+0
19/11/2021  11:24:10,553107;1,025370E+0;8,965980E-4;3,680107E-3;1,006893E+0
19/11/2021  11:24:10,553727;1,026723E+0;1,300264E-2;1,536959E-2;1,011701E+0
19/11/2021  11:24:10,554347;1,028484E+0;1,812129E-1;1,866047E-1;1,016147E+0
19/11/2021  11:24:10,554967;1,026607E+0;8,595746E-2;1,028828E-1;1,020044E+0
19/11/2021  11:24:10,555587;1,024643E+0;1,159040E-1;1,218387E-1;1,023243E+0
19/11/2021  11:24:10,556207;1,017857E+0;3,763818E-3;2,832280E-2;1,025590E+0
19/11/2021  11:24:10,556827;1,012212E+0;1,082581E-1;1,218387E-1;1,026905E+0
19/11/2021  11:24:10,557447;1,008606E+0;1,155854E-1;1,126766E-1;1,027022E+0
19/11/2021  11:24:10,558067;9,996946E-1;1,098510E-1;1,253139E-1;1,025865E+0
19/11/2021  11:24:10,558687;9,925449E-1;2,739197E-1;2,298874E-1;1,023425E+0
19/11/2021  11:24:10,559307;9,820274E-1;1,130368E-1;1,095173E-1;1,019721E+0
19/11/2021  11:24:10,559927;9,750416E-1;1,203641E-1;1,433221E-1;1,014797E+0
19/11/2021  11:24:10,560547;9,719867E-1;1,499920E-1;1,202590E-1;1,008784E+0
19/11/2021  11:24:10,561167;9,675997E-1;1,286472E-1;1,183634E-1;1,001964E+0
19/11/2021  11:24:10,561787;9,655284E-1;1,974605E-1;2,005057E-1;9,947377E-1
19/11/2021  11:24:10,562407;9,605186E-1;1,751599E-1;1,603824E-1;9,875246E-1
19/11/2021  11:24:10,563027;9,607272E-1;1,347002E-1;1,328963E-1;9,806800E-1
19/11/2021  11:24:10,563647;9,666967E-1;9,583344E-2;9,087734E-2;9,745260E-1
19/11/2021  11:24:10,564267;9,673643E-1;1,120810E-1;1,376353E-1;9,694077E-1
19/11/2021  11:24:10,564887;9,724904E-1;9,678918E-2;1,196272E-1;9,656296E-1
19/11/2021  11:24:10,565507;9,751041E-1;7,576290E-2;9,909157E-2;9,633682E-1
19/11/2021  11:24:10,566127;9,823254E-1;1,767528E-1;1,610142E-1;9,626715E-1
19/11/2021  11:24:10,566747;9,913349E-1;1,429833E-1;1,095173E-1;9,635201E-1
19/11/2021  11:24:10,567367;9,955460E-1;1,509478E-1;1,524841E-1;9,658650E-1
19/11/2021  11:24:10,567987;1,002407E+0;1,210013E-1;9,119327E-2;9,695815E-1
19/11/2021  11:24:10,568607;1,009592E+0;1,471248E-1;1,395309E-1;9,744547E-1
19/11/2021  11:24:10,569227;1,016733E+0;8,965980E-4;3,364175E-3;9,802425E-1
19/11/2021  11:24:10,569847;1,024711E+0;9,498258E-3;1,221027E-2;9,867206E-1
19/11/2021  11:24:10,570467;1,029119E+0;7,905358E-3;8,103155E-3;9,936824E-1
19/11/2021  11:24:10,571087;1,030407E+0;7,586778E-3;9,682815E-3;1,000889E+0
19/11/2021  11:24:10,571707;1,028341E+0;2,808078E-3;5,891631E-3;1,008006E+0
19/11/2021  11:24:10,572327;1,027104E+0;5,780180E-4;3,048243E-3;1,014607E+0
19/11/2021  11:24:10,572947;1,026297E+0;5,780180E-4;2,416379E-3;1,020270E+0
19/11/2021  11:24:10,573567;1,021770E+0;1,300264E-2;1,536959E-2;1,024682E+0
19/11/2021  11:24:10,574187;1,015261E+0;1,799386E-1;1,802861E-1;1,027630E+0
19/11/2021  11:24:10,574807;1,008752E+0;1,442576E-1;1,524841E-1;1,028962E+0
19/11/2021  11:24:10,575427;1,009348E+0;1,251428E-1;1,164678E-1;1,028636E+0
19/11/2021  11:24:10,576047;1,007467E+0;1,528593E-1;1,496407E-1;1,026828E+0
19/11/2021  11:24:10,576667;1,000902E+0;-5,230626E-2;-2,127852E-2;1,023883E+0
19/11/2021  11:24:10,577287;9,936923E-1;1,159040E-1;1,268936E-1;1,020133E+0
19/11/2021  11:24:10,577907;9,904080E-1;1,286472E-1;1,262617E-1;1,015796E+0
19/11/2021  11:24:10,578527;9,878777E-1;1,229127E-1;1,186794E-1;1,011052E+0
19/11/2021  11:24:10,579147;9,859614E-1;1,778134E-2;4,759465E-2;1,006120E+0
19/11/2021  11:24:10,579767;9,796580E-1;9,933782E-2;9,719598E-2;1,001220E+0
19/11/2021  11:24:10,580387;9,765794E-1;1,143111E-1;1,101492E-1;9,964949E-1
19/11/2021  11:24:10,581007;9,764214E-1;7,162136E-2;7,160549E-2;9,920140E-1
19/11/2021  11:24:10,581627;9,776761E-1;5,855958E-2;7,255328E-2;9,878731E-1
19/11/2021  11:24:10,582247;9,769132E-1;8,882468E-2;1,205749E-1;9,842202E-1
19/11/2021  11:24:10,582867;9,746034E-1;1,152668E-1;1,170997E-1;9,811768E-1
19/11/2021  11:24:10,583487;9,752502E-1;1,369303E-1;1,385831E-1;9,787711E-1
19/11/2021  11:24:10,584107;9,768119E-1;1,022050E-1;1,161519E-1;9,769732E-1
19/11/2021  11:24:10,584727;9,793839E-1;1,509478E-1;1,474292E-1;9,757645E-1
19/11/2021  11:24:10,585347;9,783586E-1;1,299215E-1;1,344760E-1;9,751374E-1
19/11/2021  11:24:10,585967;9,768864E-1;1,413904E-1;1,338441E-1;9,750287E-1
19/11/2021  11:24:10,586587;9,714443E-1;1,445762E-1;1,338441E-1;9,752619E-1
19/11/2021  11:24:10,587207;9,745289E-1;3,689614E-2;5,486109E-2;9,755851E-1
19/11/2021  11:24:10,587827;9,783109E-1;2,670158E-2;5,612482E-2;9,758281E-1
19/11/2021  11:24:10,588447;9,830437E-1;1,372488E-1;1,486929E-1;9,760215E-1
19/11/2021  11:24:10,589067;9,872310E-1;1,022050E-1;1,281573E-1;9,763510E-1
19/11/2021  11:24:10,589687;9,908014E-1;9,498258E-3;1,157841E-2;9,770387E-1
19/11/2021  11:24:10,590307;9,958053E-1;6,312458E-3;7,471291E-3;9,782608E-1
19/11/2021  11:24:10,590927;9,999300E-1;2,489498E-3;4,627903E-3;9,801223E-1
