waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:05,807578	9,976591E-1	1,407532E-1	1,458495E-1	1,001468E+0
19/11/2021  11:25:05,808198	9,930157E-1	8,659462E-2	8,266311E-2	1,001971E+0
19/11/2021  11:25:05,808818	9,876929E-1	1,292843E-1	1,338441E-1	1,001764E+0
19/11/2021  11:25:05,809438	9,845875E-1	3,020596E-2	7,444887E-2	1,000805E+0
19/11/2021  11:25:05,810058	9,833834E-1	1,184526E-1	1,240502E-1	9,990989E-1
19/11/2021  11:25:05,810678	9,777596E-1	8,861098E-3	9,998747E-3	9,967343E-1
19/11/2021  11:25:05,811298	9,790918E-1	6,631038E-3	9,050951E-3	9,938600E-1
19/11/2021  11:25:05,811918	9,804389E-1	1,215178E-3	3,680107E-3	9,906936E-1
19/11/2021  11:25:05,812538	9,812078E-1	4,400978E-3	5,891631E-3	9,875379E-1
19/11/2021  11:25:05,813158	9,836636E-1	3,445238E-3	5,891631E-3	9,847125E-1
19/11/2021  11:25:05,813778	9,836278E-1	8,965980E-4	3,364175E-3	9,824750E-1
19/11/2021  11:25:05,814398	9,906851E-1	8,965980E-4	3,680107E-3	9,810025E-1
19/11/2021  11:25:05,815018	9,897166E-1	1,778134E-2	2,010857E-2	9,804090E-1
19/11/2021  11:25:05,815638	9,875946E-1	1,168597E-1	1,401627E-1	9,806880E-1
19/11/2021  11:25:05,816258	9,859733E-1	1,308772E-1	1,306848E-1	9,816396E-1
19/11/2021  11:25:05,816878	9,866468E-1	1,088952E-1	9,782784E-2	9,829458E-1
19/11/2021  11:25:05,817498	9,899848E-1	8,500172E-2	7,666040E-2	9,843316E-1
19/11/2021  11:25:05,818118	9,915494E-1	-4,848330E-2	-4,218193E-3	9,856608E-1
19/11/2021  11:25:05,818738	9,910160E-1	4,963934E-2	1,006712E-1	9,869041E-1
19/11/2021  11:25:05,819358	9,930277E-1	1,417090E-1	1,237343E-1	9,880564E-1
19/11/2021  11:25:05,819978	9,951139E-1	1,028422E-1	9,087734E-2	9,891268E-1
19/11/2021  11:25:05,820598	9,976650E-1	1,945932E-1	1,771268E-1	9,901649E-1
19/11/2021  11:25:05,821218	1,000461E+0	8,595746E-2	7,002583E-2	9,912534E-1
19/11/2021  11:25:05,821838	1,003658E+0	1,554079E-1	1,237343E-1	9,924859E-1
19/11/2021  11:25:05,822458	1,006883E+0	1,114439E-1	1,035146E-1	9,939501E-1
19/11/2021  11:25:05,823078	1,008591E+0	1,343816E-1	1,616461E-1	9,957044E-1
19/11/2021  11:25:05,823698	1,013610E+0	1,257800E-1	1,278414E-1	9,977672E-1
19/11/2021  11:25:05,824318	1,017764E+0	1,350188E-1	1,445858E-1	1,000146E+0
19/11/2021  11:25:05,824938	1,022017E+0	1,260985E-1	1,287892E-1	1,002858E+0
19/11/2021  11:25:05,825558	1,029402E+0	1,235499E-1	1,325804E-1	1,005933E+0
19/11/2021  11:25:05,826178	1,031795E+0	7,958586E-2	7,286922E-2	1,009400E+0
19/11/2021  11:25:05,826798	1,036176E+0	1,331073E-1	1,341600E-1	1,013254E+0
19/11/2021  11:25:05,827418	1,036844E+0	1,321516E-1	1,316326E-1	1,017405E+0
19/11/2021  11:25:05,828038	1,037255E+0	1,235499E-1	1,240502E-1	1,021677E+0
19/11/2021  11:25:05,828658	1,030183E+0	1,159040E-1	9,624818E-2	1,025791E+0
19/11/2021  11:25:05,829278	1,020306E+0	-9,616542E-3	2,611128E-2	1,029330E+0
19/11/2021  11:25:05,829898	1,014808E+0	1,268406E-2	5,391329E-2	1,031773E+0
19/11/2021  11:25:05,830518	1,002717E+0	4,082398E-3	3,680107E-3	1,032651E+0
19/11/2021  11:25:05,831138	9,933466E-1	5,356718E-3	7,787223E-3	1,031637E+0
19/11/2021  11:25:05,831758	9,850315E-1	4,082398E-3	6,207563E-3	1,028577E+0
19/11/2021  11:25:05,832378	9,818813E-1	4,719558E-3	6,207563E-3	1,023560E+0
19/11/2021  11:25:05,832998	9,774347E-1	8,965980E-4	3,364175E-3	1,016958E+0
19/11/2021  11:25:05,833618	9,672928E-1	1,215178E-3	3,680107E-3	1,009299E+0
19/11/2021  11:25:05,834238	9,622471E-1	8,965980E-4	3,680107E-3	1,001074E+0
19/11/2021  11:25:05,834858	9,570793E-1	1,618844E-2	2,010857E-2	9,926697E-1
19/11/2021  11:25:05,835478	9,513482E-1	1,139925E-1	1,268936E-1	9,844037E-1
19/11/2021  11:25:05,836098	9,462340E-1	1,123996E-1	9,340479E-2	9,765154E-1
19/11/2021  11:25:05,836718	9,440792E-1	6,843556E-2	1,092014E-1	9,691634E-1
19/11/2021  11:25:05,837338	9,451164E-1	1,334259E-1	1,581709E-1	9,624857E-1
19/11/2021  11:25:05,837958	9,467198E-1	1,337445E-1	1,319485E-1	9,566592E-1
19/11/2021  11:25:05,838578	9,532347E-1	1,671954E-1	1,518522E-1	9,519087E-1
19/11/2021  11:25:05,839198	9,625511E-1	1,509478E-1	1,328963E-1	9,485099E-1
19/11/2021  11:25:05,839818	9,718139E-1	1,340630E-1	1,167838E-1	9,467762E-1
19/11/2021  11:25:05,840438	9,829244E-1	1,140974E-2	3,685297E-2	9,469876E-1
19/11/2021  11:25:05,841058	9,940887E-1	-1,216518E-2	1,252620E-2	9,493174E-1
19/11/2021  11:25:05,841678	1,006406E+0	1,353374E-1	1,152041E-1	9,538050E-1
19/11/2021  11:25:05,842298	1,013777E+0	1,283286E-1	1,287892E-1	9,603345E-1
19/11/2021  11:25:05,842918	1,020539E+0	1,305587E-1	1,310007E-1	9,685940E-1
19/11/2021  11:25:05,843538	1,025036E+0	1,085766E-1	9,245700E-2	9,780776E-1
19/11/2021  11:25:05,844158	1,030770E+0	1,433019E-1	1,287892E-1	9,881719E-1
19/11/2021  11:25:05,844778	1,034880E+0	1,139925E-1	1,193112E-1	9,982778E-1
19/11/2021  11:25:05,845398	1,035235E+0	1,519035E-1	1,531159E-1	1,007879E+0
19/11/2021  11:25:05,846018	1,039571E+0	1,318330E-1	1,379512E-1	1,016557E+0
19/11/2021  11:25:05,846638	1,037908E+0	1,340630E-1	1,534319E-1	1,024025E+0
19/11/2021  11:25:05,847258	1,035610E+0	1,171783E-1	1,076217E-1	1,030099E+0
19/11/2021  11:25:05,847878	1,033008E+0	1,276914E-1	1,284732E-1	1,034657E+0
19/11/2021  11:25:05,848498	1,019022E+0	1,162226E-1	1,047783E-1	1,037584E+0
19/11/2021  11:25:05,849118	1,011285E+0	1,031608E-1	1,003553E-1	1,038705E+0
19/11/2021  11:25:05,849738	1,001107E+0	1,378860E-1	1,379512E-1	1,037831E+0
19/11/2021  11:25:05,850358	9,900533E-1	1,550893E-1	1,445858E-1	1,034882E+0
19/11/2021  11:25:05,850978	9,825489E-1	1,533758E-3	5,259767E-3	1,029928E+0
19/11/2021  11:25:05,851598	9,724785E-1	1,533758E-3	3,048243E-3	1,023192E+0
19/11/2021  11:25:05,852218	9,648459E-1	1,852338E-3	4,627903E-3	1,015025E+0
19/11/2021  11:25:05,852838	9,555325E-1	8,965980E-4	3,364175E-3	1,005832E+0
19/11/2021  11:25:05,853458	9,503706E-1	1,852338E-3	3,996039E-3	9,960325E-1
19/11/2021  11:25:05,854078	9,466274E-1	2,489498E-3	6,207563E-3	9,860556E-1
19/11/2021  11:25:05,854698	9,446663E-1	5,155082E-2	7,097362E-2	9,763474E-1
19/11/2021  11:25:05,855318	9,430063E-1	6,110822E-2	6,433905E-2	9,673394E-1
19/11/2021  11:25:05,855938	9,429050E-1	1,519035E-1	1,379512E-1	9,593932E-1
19/11/2021  11:25:05,856558	9,491159E-1	1,483991E-1	1,335282E-1	9,527971E-1
19/11/2021  11:25:05,857178	9,536788E-1	1,761156E-1	1,875525E-1	9,478105E-1
19/11/2021  11:25:05,857798	9,578780E-1	1,423461E-1	1,467973E-1	9,446426E-1
19/11/2021  11:25:05,858418	9,622799E-1	1,369303E-1	1,581709E-1	9,433668E-1
19/11/2021  11:25:05,859038	9,713043E-1	1,159040E-1	1,268936E-1	9,439152E-1
19/11/2021  11:25:05,859658	9,808800E-1	5,696668E-2	9,308886E-2	9,461685E-1
19/11/2021  11:25:05,860278	9,895467E-1	1,248242E-1	1,291051E-1	9,500128E-1
19/11/2021  11:25:05,860898	9,991820E-1	6,333828E-2	7,476481E-2	9,553155E-1
19/11/2021  11:25:05,861518	1,010400E+0	8,818752E-2	7,981972E-2	9,619123E-1
19/11/2021  11:25:05,862138	1,021481E+0	9,806350E-2	8,076751E-2	9,696359E-1
19/11/2021  11:25:05,862758	1,031733E+0	1,267357E-1	1,474292E-1	9,783260E-1
19/11/2021  11:25:05,863378	1,040444E+0	1,640096E-1	1,351078E-1	9,878009E-1
19/11/2021  11:25:05,863998	1,048279E+0	1,388417E-1	1,256299E-1	9,978289E-1
19/11/2021  11:25:05,864618	1,054228E+0	7,130278E-2	8,582243E-2	1,008125E+0
19/11/2021  11:25:05,865238	1,060680E+0	1,423461E-1	1,360556E-1	1,018373E+0
19/11/2021  11:25:05,865858	1,064164E+0	1,172832E-2	3,748483E-2	1,028266E+0
19/11/2021  11:25:05,866478	1,065085E+0	9,264764E-2	1,114129E-1	1,037510E+0
19/11/2021  11:25:05,867098	1,064516E+0	1,369303E-1	1,351078E-1	1,045808E+0
19/11/2021  11:25:05,867718	1,059703E+0	1,324701E-1	1,221546E-1	1,052860E+0
19/11/2021  11:25:05,868338	1,057974E+0	1,777085E-1	2,074562E-1	1,058384E+0
19/11/2021  11:25:05,868958	1,051233E+0	1,359745E-1	1,486929E-1	1,062172E+0
19/11/2021  11:25:05,869578	1,042095E+0	1,404346E-1	1,471132E-1	1,064097E+0
19/11/2021  11:25:05,870198	1,032135E+0	1,050723E-1	1,272095E-1	1,064066E+0
19/11/2021  11:25:05,870818	1,018831E+0	8,542518E-3	1,094654E-2	1,062008E+0
19/11/2021  11:25:05,871438	1,007947E+0	4,400978E-3	7,155359E-3	1,057894E+0
19/11/2021  11:25:05,872058	9,945834E-1	1,215178E-3	4,627903E-3	1,051775E+0
19/11/2021  11:25:05,872678	9,827874E-1	5,780180E-4	2,416379E-3	1,043800E+0
19/11/2021  11:25:05,873298	9,703506E-1	2,489498E-3	4,311971E-3	1,034207E+0
19/11/2021  11:25:05,873918	9,612457E-1	2,808078E-3	4,311971E-3	1,023317E+0
19/11/2021  11:25:05,874538	9,553597E-1	1,852338E-3	3,996039E-3	1,011546E+0
19/11/2021  11:25:05,875158	9,459777E-1	2,032998E-2	1,789705E-2	9,993946E-1
19/11/2021  11:25:05,875778	9,396326E-1	1,834429E-1	1,660692E-1	9,873485E-1
19/11/2021  11:25:05,876398	9,324233E-1	1,464877E-1	1,404787E-1	9,757975E-1
19/11/2021  11:25:05,877018	9,298811E-1	1,117624E-1	1,000394E-1	9,650319E-1
19/11/2021  11:25:05,877638	9,317348E-1	1,487177E-1	1,426902E-1	9,553071E-1
19/11/2021  11:25:05,878258	9,312788E-1	1,353374E-1	1,366875E-1	9,468955E-1
19/11/2021  11:25:05,878878	9,332607E-1	1,018865E-1	1,208909E-1	9,400403E-1
19/11/2021  11:25:05,879498	9,364467E-1	1,923632E-1	1,957668E-1	9,348917E-1
19/11/2021  11:25:05,880118	9,423238E-1	1,292843E-1	1,376353E-1	9,315171E-1
19/11/2021  11:25:05,880738	9,541318E-1	1,069837E-1	8,708615E-2	9,299633E-1
19/11/2021  11:25:05,881358	9,628283E-1	1,605052E-1	1,344760E-1	9,303079E-1
19/11/2021  11:25:05,881978	9,751786E-1	1,706997E-1	1,613302E-1	9,326257E-1
19/11/2021  11:25:05,882598	9,867482E-1	1,165411E-1	1,183634E-1	9,369293E-1
19/11/2021  11:25:05,883218	9,978408E-1	1,662396E-1	1,546956E-1	9,431442E-1
19/11/2021  11:25:05,883838	1,014489E+0	1,388417E-1	1,540637E-1	9,511193E-1
19/11/2021  11:25:05,884458	1,022166E+0	6,939130E-2	4,411940E-2	9,606523E-1
19/11/2021  11:25:05,885078	1,030809E+0	1,165411E-1	8,961361E-2	9,714409E-1
19/11/2021  11:25:05,885698	1,032043E+0	1,538150E-1	1,407946E-1	9,830080E-1
19/11/2021  11:25:05,886318	1,033977E+0	1,327887E-1	1,275255E-1	9,947118E-1
19/11/2021  11:25:05,886938	1,039798E+0	1,375674E-1	1,423743E-1	1,005872E+0
19/11/2021  11:25:05,887558	1,038725E+0	1,264171E-1	1,189953E-1	1,015939E+0
19/11/2021  11:25:05,888178	1,038942E+0	8,563888E-2	9,877564E-2	1,024538E+0
19/11/2021  11:25:05,888798	1,035318E+0	8,563888E-2	1,208909E-1	1,031415E+0
19/11/2021  11:25:05,889418	1,033971E+0	1,085766E-1	1,265777E-1	1,036433E+0
19/11/2021  11:25:05,890038	1,029912E+0	1,716555E-1	1,922915E-1	1,039573E+0
19/11/2021  11:25:05,890658	1,025489E+0	5,675298E-3	7,471291E-3	1,040928E+0
19/11/2021  11:25:05,891278	1,025990E+0	1,204690E-2	1,378993E-2	1,040686E+0
19/11/2021  11:25:05,891898	1,019511E+0	1,140974E-2	1,252620E-2	1,039130E+0
19/11/2021  11:25:05,892518	1,010278E+0	8,861098E-3	1,063061E-2	1,036539E+0
19/11/2021  11:25:05,893138	1,005587E+0	5,993878E-3	7,787223E-3	1,033078E+0
19/11/2021  11:25:05,893758	1,001542E+0	3,763818E-3	5,575699E-3	1,028859E+0
19/11/2021  11:25:05,894378	1,000478E+0	8,965980E-4	3,048243E-3	1,024064E+0
19/11/2021  11:25:05,894998	9,935105E-1	1,491412E-2	1,694925E-2	1,018942E+0
19/11/2021  11:25:05,895618	9,893559E-1	1,687883E-1	1,856569E-1	1,013716E+0
19/11/2021  11:25:05,896238	9,889119E-1	-1,845170E-1	-1,249042E-1	1,008543E+0
19/11/2021  11:25:05,896858	9,890221E-1	1,280100E-1	1,253139E-1	1,003590E+0
19/11/2021  11:25:05,897478	9,907239E-1	1,570008E-1	1,584868E-1	9,990826E-1
19/11/2021  11:25:05,898098	9,872399E-1	1,171783E-1	1,177316E-1	9,952315E-1
19/11/2021  11:25:05,898718	9,855441E-1	9,870066E-2	1,126766E-1	9,921335E-1
19/11/2021  11:25:05,899338	9,858988E-1	1,413904E-1	1,505885E-1	9,897482E-1
19/11/2021  11:25:05,899958	9,854696E-1	1,210013E-1	1,170997E-1	9,879800E-1
19/11/2021  11:25:05,900578	9,876244E-1	9,296622E-2	1,038306E-1	9,867428E-1
19/11/2021  11:25:05,901198	9,843520E-1	1,203641E-1	1,294210E-1	9,859598E-1
19/11/2021  11:25:05,901818	9,847096E-1	1,123996E-1	1,240502E-1	9,855243E-1
19/11/2021  11:25:05,902438	9,854100E-1	1,015679E-1	1,142563E-1	9,853095E-1
19/11/2021  11:25:05,903058	9,878688E-1	1,404346E-1	1,556434E-1	9,852367E-1
19/11/2021  11:25:05,903678	9,907060E-1	4,422348E-2	2,484755E-2	9,853117E-1
19/11/2021  11:25:05,904298	9,919011E-1	9,360338E-2	1,066739E-1	9,855985E-1
19/11/2021  11:25:05,904918	9,911113E-1	1,171783E-1	1,069899E-1	9,861455E-1
19/11/2021  11:25:05,905538	9,908163E-1	8,532030E-2	1,050943E-1	9,869223E-1
19/11/2021  11:25:05,906158	9,909742E-1	6,556834E-2	9,909157E-2	9,878294E-1
19/11/2021  11:25:05,906778	9,880059E-1	1,219570E-1	1,310007E-1	9,887372E-1
19/11/2021  11:25:05,907398	9,838454E-1	1,461691E-1	1,373193E-1	9,894822E-1
19/11/2021  11:25:05,908018	9,834073E-1	7,863012E-2	1,082536E-1	9,898770E-1
19/11/2021  11:25:05,908638	9,875260E-1	1,773899E-1	1,464814E-1	9,898208E-1
19/11/2021  11:25:05,909258	9,907626E-1	1,219570E-1	1,148882E-1	9,894076E-1
19/11/2021  11:25:05,909878	9,968723E-1	1,385232E-1	1,701763E-1	9,889093E-1
19/11/2021  11:25:05,910498	9,993459E-1	1,859916E-1	1,471132E-1	9,886663E-1
19/11/2021  11:25:05,911118	9,979034E-1	1,077258E-2	1,252620E-2	9,889386E-1
19/11/2021  11:25:05,911738	9,976591E-1	9,816838E-3	1,094654E-2	9,897824E-1
19/11/2021  11:25:05,912358	1,000925E+0	6,631038E-3	9,050951E-3	9,910835E-1
19/11/2021  11:25:05,912978	1,001355E+0	1,533758E-3	3,996039E-3	9,926907E-1
19/11/2021  11:25:05,913598	9,967560E-1	1,852338E-3	3,680107E-3	9,944428E-1
19/11/2021  11:25:05,914218	9,920501E-1	2,594380E-4	2,732311E-3	9,960936E-1
19/11/2021  11:25:05,914838	9,943003E-1	1,204690E-2	1,315807E-2	9,973505E-1
19/11/2021  11:25:05,915458	9,977067E-1	2,044692E-1	2,030332E-1	9,980581E-1
19/11/2021  11:25:05,916078	9,968424E-1	1,053908E-1	1,019350E-1	9,982793E-1
19/11/2021  11:25:05,916698	9,930008E-1	1,181340E-1	1,256299E-1	9,981573E-1
19/11/2021  11:25:05,917318	9,923988E-1	1,162226E-1	1,278414E-1	9,977689E-1
19/11/2021  11:25:05,917938	9,910011E-1	9,455912E-2	9,119327E-2	9,971347E-1
19/11/2021  11:25:05,918558	9,929830E-1	2,669109E-1	2,482115E-1	9,962966E-1
19/11/2021  11:25:05,919178	9,934300E-1	3,243602E-2	5,802041E-2	9,953551E-1
19/11/2021  11:25:05,919798	9,895914E-1	1,238685E-1	9,751191E-2	9,944257E-1
19/11/2021  11:25:05,920418	9,885513E-1	1,114439E-1	1,117289E-1	9,935493E-1
19/11/2021  11:25:05,921038	9,920769E-1	1,397975E-1	1,205749E-1	9,927156E-1
19/11/2021  11:25:05,921658	9,956801E-1	8,882468E-2	7,508074E-2	9,919839E-1
19/11/2021  11:25:05,922278	9,981746E-1	6,429402E-2	6,149566E-2	9,915109E-1
19/11/2021  11:25:05,922898	1,002079E+0	7,257710E-2	6,844617E-2	9,914719E-1
19/11/2021  11:25:05,923518	1,004907E+0	4,231200E-2	5,043804E-2	9,919993E-1
19/11/2021  11:25:05,924138	1,004731E+0	1,123996E-1	1,322644E-1	9,931412E-1
19/11/2021  11:25:05,924758	1,009089E+0	1,793014E-1	1,698603E-1	9,948395E-1
19/11/2021  11:25:05,925378	1,008582E+0	2,729639E-1	2,339945E-1	9,969691E-1
19/11/2021  11:25:05,925998	1,001051E+0	1,385232E-1	1,291051E-1	9,993224E-1
19/11/2021  11:25:05,926618	9,973551E-1	1,980976E-1	1,891322E-1	1,001543E+0
19/11/2021  11:25:05,927238	9,942436E-1	8,850610E-2	7,476481E-2	1,003208E+0
19/11/2021  11:25:05,927858	9,895556E-1	1,452133E-1	1,385831E-1	1,003991E+0
19/11/2021  11:25:05,928478	9,823045E-1	1,391603E-1	1,458495E-1	1,003700E+0
19/11/2021  11:25:05,929098	9,763141E-1	1,270543E-1	1,221546E-1	1,002229E+0
19/11/2021  11:25:05,929718	9,694803E-1	1,057094E-1	1,013031E-1	9,995496E-1
19/11/2021  11:25:05,930338	9,639489E-1	1,570008E-1	1,638576E-1	9,957231E-1
19/11/2021  11:25:05,930958	9,617345E-1	1,533758E-3	3,680107E-3	9,909185E-1
19/11/2021  11:25:05,931578	9,538010E-1	5,675298E-3	7,471291E-3	9,854008E-1
19/11/2021  11:25:05,932198	9,501113E-1	3,445238E-3	4,943835E-3	9,794494E-1
19/11/2021  11:25:05,932818	9,473277E-1	1,533758E-3	3,680107E-3	9,733143E-1
19/11/2021  11:25:05,933438	9,497626E-1	1,215178E-3	3,680107E-3	9,672696E-1
19/11/2021  11:25:05,934058	9,556100E-1	5,780180E-4	3,680107E-3	9,616801E-1
19/11/2021  11:25:05,934678	9,630220E-1	1,215178E-3	3,680107E-3	9,570107E-1
19/11/2021  11:25:05,935298	9,705711E-1	1,149482E-1	1,354238E-1	9,537513E-1
19/11/2021  11:25:05,935918	9,791126E-1	1,171783E-1	1,344760E-1	9,523007E-1
19/11/2021  11:25:05,936538	9,898626E-1	1,159040E-1	1,126766E-1	9,529029E-1
19/11/2021  11:25:05,937158	1,002782E+0	1,375674E-1	1,300529E-1	9,556615E-1
19/11/2021  11:25:05,937778	1,011970E+0	1,283286E-1	1,319485E-1	9,605606E-1
19/11/2021  11:25:05,938398	1,020539E+0	7,990444E-2	7,065769E-2	9,674282E-1
19/11/2021  11:25:05,939018	1,032636E+0	1,289658E-1	1,310007E-1	9,759336E-1
19/11/2021  11:25:05,939638	1,042161E+0	9,519628E-2	1,123607E-1	9,856809E-1
19/11/2021  11:25:05,940258	1,052202E+0	6,174538E-2	1,031987E-1	9,962825E-1
19/11/2021  11:25:05,940878	1,058767E+0	4,135626E-2	4,222381E-2	1,007361E+0
19/11/2021  11:25:05,941498	1,064579E+0	2,319720E-2	7,787223E-3	1,018531E+0
19/11/2021  11:25:05,942118	1,068280E+0	1,200455E-1	1,344760E-1	1,029402E+0
19/11/2021  11:25:05,942738	1,065193E+0	1,426647E-1	1,313166E-1	1,039564E+0
19/11/2021  11:25:05,943358	1,063244E+0	1,302401E-1	1,164678E-1	1,048575E+0
19/11/2021  11:25:05,943978	1,058201E+0	1,171783E-1	1,152041E-1	1,055990E+0
19/11/2021  11:25:05,944598	1,049251E+0	1,423461E-1	1,325804E-1	1,061432E+0
19/11/2021  11:25:05,945218	1,038492E+0	1,426647E-1	1,423743E-1	1,064591E+0
19/11/2021  11:25:05,945838	1,028118E+0	1,165411E-1	1,256299E-1	1,065242E+0
19/11/2021  11:25:05,946458	1,016745E+0	1,350188E-1	1,370034E-1	1,063296E+0
19/11/2021  11:25:05,947078	1,003161E+0	1,334259E-1	1,490088E-1	1,058821E+0
19/11/2021  11:25:05,947698	9,879343E-1	9,710776E-2	1,231024E-1	1,051992E+0
19/11/2021  11:25:05,948318	9,775539E-1	1,429833E-1	1,398468E-1	1,043058E+0
19/11/2021  11:25:05,948938	9,675163E-1	1,257800E-1	1,256299E-1	1,032381E+0
19/11/2021  11:25:05,949558	9,578810E-1	9,647060E-2	1,227865E-1	1,020452E+0
19/11/2021  11:25:05,950178	9,465588E-1	1,334259E-1	1,379512E-1	1,007811E+0
19/11/2021  11:25:05,950798	9,378116E-1	1,852338E-3	3,680107E-3	9,949393E-1
19/11/2021  11:25:05,951418	9,364735E-1	4,719558E-3	6,207563E-3	9,822652E-1
19/11/2021  11:25:05,952038	9,345452E-1	2,170918E-3	4,311971E-3	9,702474E-1
19/11/2021  11:25:05,952658	9,373169E-1	2,170918E-3	5,259767E-3	9,593874E-1
19/11/2021  11:25:05,953278	9,407860E-1	2,489498E-3	4,943835E-3	9,501698E-1
19/11/2021  11:25:05,953898	9,448511E-1	1,852338E-3	3,680107E-3	9,429949E-1
19/11/2021  11:25:05,954518	9,535983E-1	8,965980E-4	3,364175E-3	9,381330E-1
19/11/2021  11:25:05,955138	9,598748E-1	1,937424E-2	2,074043E-2	9,357205E-1
19/11/2021  11:25:05,955758	9,689766E-1	1,302401E-1	1,297370E-1	9,357576E-1
19/11/2021  11:25:05,956378	9,756734E-1	1,057094E-1	1,076217E-1	9,380977E-1
19/11/2021  11:25:05,956998	9,808919E-1	9,806350E-2	1,370034E-1	9,424456E-1
19/11/2021  11:25:05,957618	9,911620E-1	8,404598E-2	1,129926E-1	9,483914E-1
19/11/2021  11:25:05,958238	9,986664E-1	1,267357E-1	1,297370E-1	9,555129E-1
19/11/2021  11:25:05,958858	1,009187E+0	2,181682E-1	1,695444E-1	9,634573E-1
19/11/2021  11:25:05,959478	1,015991E+0	1,624167E-1	1,496407E-1	9,719467E-1
19/11/2021  11:25:05,960098	1,022467E+0	1,582751E-1	1,591187E-1	9,807409E-1
19/11/2021  11:25:05,960718	1,029223E+0	1,095324E-1	9,119327E-2	9,896038E-1
19/11/2021  11:25:05,961338	1,031941E+0	1,044351E-1	1,044624E-1	9,983021E-1
19/11/2021  11:25:05,961958	1,034555E+0	9,838208E-2	8,582243E-2	1,006594E+0
19/11/2021  11:25:05,962578	1,035244E+0	1,442576E-1	1,306848E-1	1,014224E+0
19/11/2021  11:25:05,963198	1,034752E+0	1,550893E-1	1,648054E-1	1,020947E+0
19/11/2021  11:25:05,963818	1,036203E+0	-9,935122E-3	8,735019E-3	1,026568E+0
19/11/2021  11:25:05,964438	1,034761E+0	1,219570E-1	1,208909E-1	1,030985E+0
19/11/2021  11:25:05,965058	1,032871E+0	1,267357E-1	1,338441E-1	1,034185E+0
19/11/2021  11:25:05,965678	1,031748E+0	1,117624E-1	9,909157E-2	1,036208E+0
19/11/2021  11:25:05,966298	1,026669E+0	1,617795E-1	1,528000E-1	1,037132E+0
19/11/2021  11:25:05,966918	1,023609E+0	1,254614E-1	1,249980E-1	1,037041E+0
19/11/2021  11:25:05,967538	1,016223E+0	1,257800E-1	1,249980E-1	1,035997E+0
19/11/2021  11:25:05,968158	1,015186E+0	-1,184660E-2	4,727872E-2	1,034060E+0
19/11/2021  11:25:05,968778	1,007998E+0	1,362931E-1	1,332122E-1	1,031321E+0
19/11/2021  11:25:05,969398	9,991015E-1	1,152668E-1	1,411105E-1	1,027877E+0
19/11/2021  11:25:05,970018	9,903722E-1	1,321516E-1	1,117289E-1	1,023745E+0
19/11/2021  11:25:05,970638	9,817323E-1	8,965980E-4	3,048243E-3	1,018881E+0
19/11/2021  11:25:05,971258	9,755035E-1	7,586778E-3	9,366883E-3	1,013256E+0
19/11/2021  11:25:05,971878	9,690243E-1	5,356718E-3	6,839427E-3	1,006923E+0
19/11/2021  11:25:05,972498	9,617584E-1	1,533758E-3	3,048243E-3	1,000024E+0
19/11/2021  11:25:05,973118	9,553984E-1	1,215178E-3	3,680107E-3	9,927388E-1
19/11/2021  11:25:05,973738	9,511753E-1	2,170918E-3	4,943835E-3	9,852563E-1
19/11/2021  11:25:05,974358	9,514018E-1	3,445238E-3	7,155359E-3	9,778100E-1
19/11/2021  11:25:05,974978	9,515955E-1	6,238254E-2	8,645429E-2	9,707145E-1
19/11/2021  11:25:05,975598	9,539828E-1	5,027650E-2	4,443533E-2	9,643382E-1
19/11/2021  11:25:05,976218	9,559736E-1	3,204323E-1	3,012881E-1	9,590292E-1
19/11/2021  11:25:05,976838	9,603487E-1	2,146638E-1	2,245166E-1	9,550564E-1
19/11/2021  11:25:05,977458	9,688634E-1	1,413904E-1	1,294210E-1	9,526094E-1
19/11/2021  11:25:05,978078	9,747346E-1	1,238685E-1	1,221546E-1	9,518285E-1
19/11/2021  11:25:05,978698	9,833536E-1	1,245056E-1	1,265777E-1	9,527855E-1
19/11/2021  11:25:05,979318	9,933346E-1	1,519035E-1	1,569071E-1	9,554654E-1
19/11/2021  11:25:05,979938	1,003429E+0	6,365686E-2	5,549295E-2	9,597958E-1
19/11/2021  11:25:05,980558	1,014837E+0	1,184526E-1	1,297370E-1	9,656672E-1
19/11/2021  11:25:05,981178	1,022378E+0	1,433019E-1	1,556434E-1	9,729193E-1
19/11/2021  11:25:05,981798	1,027325E+0	6,875414E-2	8,361090E-2	9,812891E-1
19/11/2021  11:25:05,982418	1,030541E+0	1,088952E-1	9,972343E-2	9,903675E-1
19/11/2021  11:25:05,983038	1,033587E+0	2,627694E-1	2,567416E-1	9,996386E-1
19/11/2021  11:25:05,983658	1,035980E+0	9,296622E-2	1,054102E-1	1,008581E+0
19/11/2021  11:25:05,984278	1,029873E+0	1,111253E-1	1,095173E-1	1,016718E+0
19/11/2021  11:25:05,984898	1,026806E+0	1,308772E-1	1,284732E-1	1,023589E+0
19/11/2021  11:25:05,985518	1,023492E+0	1,311958E-1	1,152041E-1	1,028790E+0
19/11/2021  11:25:05,986138	1,022467E+0	7,193994E-2	5,644075E-2	1,032103E+0
19/11/2021  11:25:05,986758	1,020342E+0	1,318330E-1	1,401627E-1	1,033553E+0
