waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:24:14,304337	9,595380E-1	1,044459E+1	3,364175E-3	9,666275E-1
19/11/2021  11:24:14,304957	9,533450E-1	1,044459E+1	6,523495E-3	9,664707E-1
19/11/2021  11:24:14,305577	9,523525E-1	1,044459E+1	4,943835E-3	9,655285E-1
19/11/2021  11:24:14,306197	9,499862E-1	1,044459E+1	1,284213E-2	9,639002E-1
19/11/2021  11:24:14,306817	9,479119E-1	1,044459E+1	3,364175E-3	9,617334E-1
19/11/2021  11:24:14,307437	9,458108E-1	1,044459E+1	3,680107E-3	9,592025E-1
19/11/2021  11:24:14,308057	9,431464E-1	1,044459E+1	3,048243E-3	9,564701E-1
19/11/2021  11:24:14,308677	9,433997E-1	1,044459E+1	3,364175E-3	9,536784E-1
19/11/2021  11:24:14,309297	9,385746E-1	1,044459E+1	3,996039E-3	9,509459E-1
19/11/2021  11:24:14,309917	9,334187E-1	1,044459E+1	4,311971E-3	9,483171E-1
19/11/2021  11:24:14,310537	9,302387E-1	1,044459E+1	3,996039E-3	9,457315E-1
19/11/2021  11:24:14,311157	9,291896E-1	1,044459E+1	4,627903E-3	9,431001E-1
19/11/2021  11:24:14,311777	9,279021E-1	1,044459E+1	4,311971E-3	9,404011E-1
19/11/2021  11:24:14,312397	9,264478E-1	1,044459E+1	6,207563E-3	9,376888E-1
19/11/2021  11:24:14,313017	9,294996E-1	1,044459E+1	3,048243E-3	9,350710E-1
19/11/2021  11:24:14,313637	9,304026E-1	1,044459E+1	3,048243E-3	9,327104E-1
19/11/2021  11:24:14,314257	9,287962E-1	1,044459E+1	3,996039E-3	9,307760E-1
19/11/2021  11:24:14,314877	9,333948E-1	1,044459E+1	9,366883E-3	9,293734E-1
19/11/2021  11:24:14,315497	9,310493E-1	1,044459E+1	1,694925E-2	9,285471E-1
19/11/2021  11:24:14,316117	9,306679E-1	1,044459E+1	1,505366E-2	9,282672E-1
19/11/2021  11:24:14,316737	9,291867E-1	1,044459E+1	1,663332E-2	9,284019E-1
19/11/2021  11:24:14,317357	9,287188E-1	1,044459E+1	2,010857E-2	9,287630E-1
19/11/2021  11:24:14,317977	9,303967E-1	1,044459E+1	1,821298E-2	9,291834E-1
19/11/2021  11:24:14,318597	9,318183E-1	1,044459E+1	1,663332E-2	9,295764E-1
19/11/2021  11:24:14,319217	9,346674E-1	1,044459E+1	6,402312E-2	9,299520E-1
19/11/2021  11:24:14,319837	9,367745E-1	1,044459E+1	1,041465E-1	9,303886E-1
19/11/2021  11:24:14,320457	9,382319E-1	1,044459E+1	1,215227E-1	9,309843E-1
19/11/2021  11:24:14,321077	9,416354E-1	1,044459E+1	5,896821E-2	9,318169E-1
19/11/2021  11:24:14,321697	9,428543E-1	1,044459E+1	1,483770E-1	9,329355E-1
19/11/2021  11:24:14,322317	9,440762E-1	1,044459E+1	1,559593E-1	9,343475E-1
19/11/2021  11:24:14,322937	9,426487E-1	1,044459E+1	2,889667E-1	9,359903E-1
19/11/2021  11:24:14,323557	9,413284E-1	1,044459E+1	1,947671E-2	9,377198E-1
19/11/2021  11:24:14,324177	9,427709E-1	1,044459E+1	1,315807E-2	9,393529E-1
19/11/2021  11:24:14,324797	9,409767E-1	1,044459E+1	6,839427E-3	9,407419E-1
19/11/2021  11:24:14,325417	9,398353E-1	1,044459E+1	8,103155E-3	9,417896E-1
19/11/2021  11:24:14,326037	9,399336E-1	1,044459E+1	5,259767E-3	9,424353E-1
19/11/2021  11:24:14,326657	9,400350E-1	1,044459E+1	7,471291E-3	9,426756E-1
19/11/2021  11:24:14,327277	9,411436E-1	1,044459E+1	1,189434E-2	9,425788E-1
19/11/2021  11:24:14,327897	9,385031E-1	1,044459E+1	3,048243E-3	9,422498E-1
19/11/2021  11:24:14,328517	9,388726E-1	1,044459E+1	4,943835E-3	9,417726E-1
19/11/2021  11:24:14,329137	9,407562E-1	1,044459E+1	4,311971E-3	9,412137E-1
19/11/2021  11:24:14,329757	9,394717E-1	1,044459E+1	3,364175E-3	9,406568E-1
19/11/2021  11:24:14,330377	9,408337E-1	1,044459E+1	9,050951E-3	9,401812E-1
19/11/2021  11:24:14,330997	9,378623E-1	1,044459E+1	5,891631E-3	9,398230E-1
19/11/2021  11:24:14,331617	9,388786E-1	1,044459E+1	7,155359E-3	9,395647E-1
19/11/2021  11:24:14,332237	9,407055E-1	1,044459E+1	5,891631E-3	9,393764E-1
19/11/2021  11:24:14,332857	9,445799E-1	1,044459E+1	3,996039E-3	9,392878E-1
19/11/2021  11:24:14,333477	9,478582E-1	1,044459E+1	4,311971E-3	9,394082E-1
19/11/2021  11:24:14,334097	9,505375E-1	1,044459E+1	3,364175E-3	9,398778E-1
19/11/2021  11:24:14,334717	9,556070E-1	1,044459E+1	3,364175E-3	9,408137E-1
19/11/2021  11:24:14,335337	9,599523E-1	1,044459E+1	1,631739E-2	9,423024E-1
19/11/2021  11:24:14,335957	9,638684E-1	1,044459E+1	-3,902261E-3	9,443975E-1
19/11/2021  11:24:14,336577	9,669202E-1	1,044459E+1	1,420583E-1	9,470922E-1
19/11/2021  11:24:14,337197	9,691614E-1	1,044459E+1	1,420583E-1	9,503005E-1
19/11/2021  11:24:14,337817	9,752353E-1	1,044459E+1	1,600145E-2	9,538869E-1
19/11/2021  11:24:14,338437	9,792557E-1	1,044459E+1	1,094654E-2	9,577349E-1
19/11/2021  11:24:14,339057	9,855084E-1	1,044459E+1	1,979264E-2	9,617834E-1
19/11/2021  11:24:14,339677	9,895675E-1	1,044459E+1	2,137230E-2	9,660108E-1
19/11/2021  11:24:14,340297	9,933406E-1	1,044459E+1	1,338441E-1	9,703988E-1
19/11/2021  11:24:14,340917	9,978587E-1	1,044459E+1	1,294210E-1	9,749043E-1
19/11/2021  11:24:14,341537	9,975220E-1	1,044459E+1	1,133085E-1	9,794466E-1
19/11/2021  11:24:14,342157	9,947205E-1	1,044459E+1	1,477451E-1	9,838637E-1
19/11/2021  11:24:14,342777	9,861253E-1	1,044459E+1	1,493248E-1	9,878518E-1
19/11/2021  11:24:14,343397	9,775450E-1	1,044459E+1	1,834454E-1	9,909648E-1
19/11/2021  11:24:14,344017	9,726633E-1	1,044459E+1	1,758111E-2	9,927283E-1
19/11/2021  11:24:14,344637	9,604917E-1	1,044459E+1	1,157841E-2	9,927914E-1
19/11/2021  11:24:14,345257	9,486897E-1	1,044459E+1	1,378993E-2	9,909426E-1
19/11/2021  11:24:14,345877	9,423089E-1	1,044459E+1	1,157841E-2	9,870931E-1
19/11/2021  11:24:14,346497	9,380948E-1	1,044459E+1	1,568552E-2	9,813734E-1
19/11/2021  11:24:14,347117	9,364616E-1	1,044459E+1	1,126247E-2	9,742006E-1
19/11/2021  11:24:14,347737	9,325991E-1	1,044459E+1	4,311971E-3	9,661940E-1
19/11/2021  11:24:14,348357	9,287038E-1	1,044459E+1	3,996039E-3	9,579993E-1
19/11/2021  11:24:14,348977	9,247788E-1	1,044459E+1	3,364175E-3	9,501372E-1
19/11/2021  11:24:14,349597	9,229131E-1	1,044459E+1	3,680107E-3	9,429573E-1
19/11/2021  11:24:14,350217	9,212442E-1	1,044459E+1	8,103155E-3	9,366687E-1
19/11/2021  11:24:14,350837	9,204633E-1	1,044459E+1	5,259767E-3	9,313796E-1
19/11/2021  11:24:14,351457	9,199060E-1	1,044459E+1	3,364175E-3	9,271185E-1
19/11/2021  11:24:14,352077	9,233333E-1	1,044459E+1	3,364175E-3	9,238687E-1
19/11/2021  11:24:14,352697	9,291062E-1	1,044459E+1	5,575699E-3	9,216362E-1
19/11/2021  11:24:14,353317	9,355228E-1	1,044459E+1	4,311971E-3	9,204971E-1
19/11/2021  11:24:14,353937	9,429318E-1	1,044459E+1	3,680107E-3	9,205721E-1
19/11/2021  11:24:14,354557	9,507849E-1	1,044459E+1	6,839427E-3	9,219686E-1
19/11/2021  11:24:14,355177	9,563163E-1	1,044459E+1	1,468583E-3	9,247268E-1
19/11/2021  11:24:14,355797	9,618358E-1	1,044459E+1	1,157841E-2	9,287676E-1
19/11/2021  11:24:14,356417	9,661930E-1	1,044459E+1	1,947671E-2	9,338795E-1
19/11/2021  11:24:14,357037	9,672481E-1	1,044459E+1	1,758111E-2	9,397384E-1
19/11/2021  11:24:14,357657	9,670424E-1	1,044459E+1	1,947671E-2	9,459235E-1
19/11/2021  11:24:14,358277	9,677517E-1	1,044459E+1	1,347400E-2	9,519636E-1
19/11/2021  11:24:14,358897	9,713907E-1	1,044459E+1	1,600145E-2	9,574527E-1
19/11/2021  11:24:14,359517	9,757211E-1	1,044459E+1	1,473773E-2	9,621712E-1
19/11/2021  11:24:14,360137	9,766420E-1	1,044459E+1	1,221546E-1	9,661016E-1
19/11/2021  11:24:14,360757	9,782066E-1	1,044459E+1	9,909157E-2	9,693310E-1
19/11/2021  11:24:14,361377	9,804359E-1	1,044459E+1	1,170997E-1	9,719707E-1
19/11/2021  11:24:14,361997	9,833655E-1	1,044459E+1	1,404787E-1	9,741529E-1
19/11/2021  11:24:14,362617	9,831867E-1	1,044459E+1	1,013031E-1	9,760215E-1
19/11/2021  11:24:14,363237	9,855710E-1	1,044459E+1	1,167838E-1	9,776909E-1
19/11/2021  11:24:14,363857	9,914928E-1	1,044459E+1	6,086380E-2	9,792620E-1
19/11/2021  11:24:14,364477	9,957189E-1	1,044459E+1	1,694925E-2	9,808846E-1
19/11/2021  11:24:14,365097	1,002964E+0	1,044459E+1	1,694925E-2	9,827579E-1
19/11/2021  11:24:14,365717	1,006439E+0	1,044459E+1	1,600145E-2	9,850747E-1
19/11/2021  11:24:14,366337	1,007500E+0	1,044459E+1	1,221027E-2	9,879371E-1
19/11/2021  11:24:14,366957	1,006806E+0	1,044459E+1	7,787223E-3	9,912740E-1
19/11/2021  11:24:14,367577	1,007974E+0	1,044459E+1	4,311971E-3	9,948544E-1
19/11/2021  11:24:14,368197	1,006612E+0	1,044459E+1	2,732311E-3	9,983837E-1
19/11/2021  11:24:14,368817	1,006958E+0	1,044459E+1	3,364175E-3	1,001586E+0
19/11/2021  11:24:14,369437	1,003906E+0	1,044459E+1	5,891631E-3	1,004239E+0
19/11/2021  11:24:14,370057	1,005360E+0	1,044459E+1	5,891631E-3	1,006193E+0
19/11/2021  11:24:14,370677	1,006755E+0	1,044459E+1	1,152651E-3	1,007416E+0
19/11/2021  11:24:14,371297	1,008427E+0	1,044459E+1	5,891631E-3	1,008018E+0
19/11/2021  11:24:14,371917	1,007127E+0	1,044459E+1	1,315807E-2	1,008191E+0
19/11/2021  11:24:14,372537	1,004186E+0	1,044459E+1	5,575699E-3	1,008094E+0
19/11/2021  11:24:14,373157	1,004350E+0	1,044459E+1	4,943835E-3	1,007799E+0
19/11/2021  11:24:14,373777	1,003003E+0	1,044459E+1	1,157841E-2	1,007331E+0
19/11/2021  11:24:14,374397	1,004341E+0	1,044459E+1	3,364175E-3	1,006727E+0
19/11/2021  11:24:14,375017	9,991313E-1	1,044459E+1	6,207563E-3	1,006029E+0
19/11/2021  11:24:14,375637	9,978408E-1	1,044459E+1	1,126247E-2	1,005228E+0
19/11/2021  11:24:14,376257	1,001226E+0	1,044459E+1	1,726518E-2	1,004298E+0
19/11/2021  11:24:14,376877	1,004648E+0	1,044459E+1	1,726518E-2	1,003311E+0
19/11/2021  11:24:14,377497	1,011613E+0	1,044459E+1	1,631739E-2	1,002488E+0
19/11/2021  11:24:14,378117	1,016498E+0	1,044459E+1	1,442179E-2	1,002139E+0
19/11/2021  11:24:14,378737	1,021367E+0	1,044459E+1	9,998747E-3	1,002555E+0
19/11/2021  11:24:14,379357	1,023728E+0	1,044459E+1	1,694925E-2	1,003908E+0
19/11/2021  11:24:14,379977	1,022479E+0	1,044459E+1	1,170997E-1	1,006175E+0
19/11/2021  11:24:14,380597	1,019549E+0	1,044459E+1	6,433905E-2	1,009103E+0
19/11/2021  11:24:14,381217	1,015246E+0	1,044459E+1	6,212753E-2	1,012257E+0
19/11/2021  11:24:14,381837	1,006350E+0	1,044459E+1	4,285567E-2	1,015098E+0
19/11/2021  11:24:14,382457	1,003116E+0	1,044459E+1	1,234183E-1	1,017085E+0
19/11/2021  11:24:14,383077	1,000011E+0	1,044459E+1	8,898175E-2	1,017822E+0
19/11/2021  11:24:14,383697	9,972507E-1	1,044459E+1	1,082536E-1	1,017177E+0
19/11/2021  11:24:14,384317	9,923750E-1	1,044459E+1	1,473773E-2	1,015245E+0
19/11/2021  11:24:14,384937	9,894692E-1	1,044459E+1	1,852891E-2	1,012242E+0
19/11/2021  11:24:14,385557	9,875737E-1	1,044459E+1	1,189434E-2	1,008451E+0
19/11/2021  11:24:14,386177	9,840808E-1	1,044459E+1	1,126247E-2	1,004189E+0
19/11/2021  11:24:14,386797	9,787014E-1	1,044459E+1	3,179805E-2	9,997399E-1
19/11/2021  11:24:14,387417	9,745170E-1	1,044459E+1	1,758111E-2	9,952839E-1
19/11/2021  11:24:14,388037	9,712655E-1	1,044459E+1	5,259767E-3	9,909057E-1
19/11/2021  11:24:14,388657	9,730090E-1	1,044459E+1	4,627903E-3	9,866763E-1
19/11/2021  11:24:14,389277	9,792080E-1	1,044459E+1	4,627903E-3	9,827625E-1
19/11/2021  11:24:14,389897	9,861521E-1	1,044459E+1	1,252620E-2	9,794856E-1
19/11/2021  11:24:14,390517	9,905451E-1	1,044459E+1	9,998747E-3	9,772441E-1
19/11/2021  11:24:14,391137	9,965265E-1	1,044459E+1	7,155359E-3	9,763560E-1
19/11/2021  11:24:14,391757	1,004120E+0	1,044459E+1	9,682815E-3	9,769837E-1
19/11/2021  11:24:14,392377	1,008376E+0	1,044459E+1	5,259767E-3	9,791439E-1
19/11/2021  11:24:14,392997	1,009106E+0	1,044459E+1	5,259767E-3	9,826833E-1
19/11/2021  11:24:14,393617	1,007932E+0	1,044459E+1	3,996039E-3	9,872344E-1
19/11/2021  11:24:14,394237	1,003801E+0	8,965980E-4	3,680107E-3	9,922424E-1
19/11/2021  11:24:14,394857	1,000434E+0	8,965980E-4	3,048243E-3	9,970635E-1
19/11/2021  11:24:14,395477	9,945089E-1	1,682560E-2	1,663332E-2	1,001086E+0
19/11/2021  11:24:14,396097	9,900474E-1	1,923632E-1	1,859729E-1	1,003825E+0
19/11/2021  11:24:14,396717	9,859584E-1	9,870066E-2	1,183634E-1	1,004989E+0
19/11/2021  11:24:14,397337	9,795358E-1	1,321516E-1	1,512204E-1	1,004499E+0
19/11/2021  11:24:14,397957	9,749343E-1	1,710183E-1	2,017695E-1	1,002441E+0
19/11/2021  11:24:14,398577	9,686279E-1	1,028422E-1	1,335282E-1	9,990117E-1
19/11/2021  11:24:14,399197	9,624766E-1	1,104881E-1	1,221546E-1	9,944692E-1
19/11/2021  11:24:14,399817	9,524449E-1	9,583344E-2	1,126766E-1	9,890603E-1
19/11/2021  11:24:14,400437	9,437275E-1	8,213450E-2	8,171531E-2	9,829568E-1
19/11/2021  11:24:14,401057	9,410214E-1	1,098510E-1	1,177316E-1	9,762843E-1
19/11/2021  11:24:14,401677	9,356837E-1	1,210013E-1	1,227865E-1	9,692277E-1
19/11/2021  11:24:14,402297	9,378832E-1	8,340882E-2	8,550650E-2	9,620777E-1
19/11/2021  11:24:14,402917	9,429944E-1	1,053908E-1	7,666040E-2	9,552455E-1
19/11/2021  11:24:14,403537	9,504183E-1	1,746276E-2	2,389975E-2	9,492663E-1
19/11/2021  11:24:14,404157	9,621607E-1	9,169190E-2	1,092014E-1	9,447384E-1
19/11/2021  11:24:14,404777	9,730865E-1	1,162226E-1	1,177316E-1	9,422291E-1
19/11/2021  11:24:14,405397	9,862862E-1	1,404346E-1	1,183634E-1	9,421784E-1
19/11/2021  11:24:14,406017	9,973700E-1	9,551486E-2	8,519056E-2	9,448171E-1
19/11/2021  11:24:14,406637	1,006221E+0	1,506292E-1	1,253139E-1	9,501114E-1
19/11/2021  11:24:14,407257	1,012304E+0	1,665582E-1	1,606983E-1	9,577330E-1
19/11/2021  11:24:14,407877	1,014113E+0	1,257800E-1	1,319485E-1	9,670739E-1
19/11/2021  11:24:14,408497	1,018372E+0	1,442576E-1	1,433221E-1	9,773334E-1
19/11/2021  11:24:14,409117	1,022801E+0	1,407532E-1	1,395309E-1	9,876953E-1
19/11/2021  11:24:14,409737	1,025128E+0	1,241871E-1	1,499566E-1	9,974942E-1
19/11/2021  11:24:14,410357	1,024488E+0	1,276914E-1	1,366875E-1	1,006250E+0
19/11/2021  11:24:14,410977	1,021183E+0	4,400978E-3	6,839427E-3	1,013611E+0
19/11/2021  11:24:14,411597	1,021045E+0	4,400978E-3	6,207563E-3	1,019325E+0
19/11/2021  11:24:14,412217	1,017332E+0	2,808078E-3	4,943835E-3	1,023275E+0
19/11/2021  11:24:14,412837	1,012072E+0	3,763818E-3	6,207563E-3	1,025476E+0
19/11/2021  11:24:14,413457	1,009577E+0	8,861098E-3	1,094654E-2	1,026019E+0
19/11/2021  11:24:14,414077	1,005664E+0	1,215178E-3	3,048243E-3	1,025080E+0
19/11/2021  11:24:14,414697	1,006993E+0	5,780180E-4	3,048243E-3	1,022937E+0
19/11/2021  11:24:14,415317	1,004243E+0	1,332122E-2	1,284213E-2	1,019968E+0
19/11/2021  11:24:14,415937	1,006034E+0	1,576380E-1	1,616461E-1	1,016591E+0
19/11/2021  11:24:14,416557	1,009929E+0	1,114439E-1	1,076217E-1	1,013228E+0
19/11/2021  11:24:14,417177	1,012978E+0	1,904517E-1	1,648054E-1	1,010298E+0
19/11/2021  11:24:14,417797	1,020050E+0	4,231200E-2	5,106991E-2	1,008185E+0
19/11/2021  11:24:14,418417	1,022855E+0	1,120810E-1	1,167838E-1	1,007190E+0
19/11/2021  11:24:14,419037	1,021588E+0	1,694254E-1	1,521681E-1	1,007443E+0
19/11/2021  11:24:14,419657	1,020989E+0	1,410718E-1	1,253139E-1	1,008813E+0
19/11/2021  11:24:14,420277	1,020989E+0	7,098420E-2	5,960007E-2	1,010958E+0
19/11/2021  11:24:14,420897	1,017678E+0	6,461260E-2	6,813023E-2	1,013452E+0
19/11/2021  11:24:14,421517	1,007110E+0	7,544432E-2	6,781430E-2	1,015821E+0
19/11/2021  11:24:14,422137	9,982730E-1	7,257710E-2	7,634447E-2	1,017514E+0
19/11/2021  11:24:14,422757	9,911113E-1	1,455319E-1	1,237343E-1	1,017979E+0
19/11/2021  11:24:14,423377	9,854815E-1	1,267357E-1	1,174156E-1	1,016846E+0
19/11/2021  11:24:14,423997	9,797057E-1	1,362931E-1	1,275255E-1	1,014020E+0
19/11/2021  11:24:14,424617	9,731342E-1	1,340630E-1	1,297370E-1	1,009649E+0
19/11/2021  11:24:14,425237	9,635793E-1	1,318330E-1	1,047783E-1	1,004003E+0
19/11/2021  11:24:14,425857	9,529933E-1	2,156195E-1	1,922915E-1	9,973442E-1
19/11/2021  11:24:14,426477	9,473754E-1	1,464877E-1	1,344760E-1	9,898861E-1
19/11/2021  11:24:14,427097	9,465737E-1	1,359745E-1	1,332122E-1	9,818802E-1
19/11/2021  11:24:14,427717	9,415787E-1	1,152668E-1	1,205749E-1	9,736970E-1
19/11/2021  11:24:14,428337	9,420973E-1	1,318330E-1	1,382671E-1	9,657619E-1
19/11/2021  11:24:14,428957	9,463949E-1	1,296029E-1	1,031987E-1	9,585002E-1
19/11/2021  11:24:14,429577	9,542480E-1	1,174969E-1	1,224705E-1	9,523691E-1
19/11/2021  11:24:14,430197	9,639012E-1	1,273729E-1	1,417424E-1	9,478596E-1
19/11/2021  11:24:14,430817	9,733934E-1	1,455319E-1	1,360556E-1	9,454192E-1
19/11/2021  11:24:14,431437	9,840033E-1	6,312458E-3	8,419087E-3	9,453550E-1
19/11/2021  11:24:14,432057	9,942317E-1	7,905358E-3	9,998747E-3	9,477751E-1
19/11/2021  11:24:14,432677	1,005599E+0	1,215178E-3	4,311971E-3	9,525901E-1
19/11/2021  11:24:14,433297	1,014340E+0	1,852338E-3	3,680107E-3	9,595415E-1
19/11/2021  11:24:14,433917	1,020589E+0	1,215178E-3	2,732311E-3	9,682163E-1
19/11/2021  11:24:14,434537	1,025465E+0	8,965980E-4	3,364175E-3	9,780567E-1
19/11/2021  11:24:14,435157	1,030553E+0	4,719558E-3	7,471291E-3	9,884235E-1
19/11/2021  11:24:14,435777	1,033411E+0	1,181340E-1	1,189953E-1	9,986973E-1
19/11/2021  11:24:14,436397	1,031327E+0	1,353374E-1	1,407946E-1	1,008325E+0
19/11/2021  11:24:14,437017	1,024520E+0	6,811698E-2	6,844617E-2	1,016779E+0
19/11/2021  11:24:14,437637	1,015288E+0	6,939130E-2	1,054102E-1	1,023521E+0
19/11/2021  11:24:14,438257	1,008928E+0	5,855958E-2	9,688005E-2	1,028054E+0
19/11/2021  11:24:14,438877	1,002487E+0	1,366117E-1	1,297370E-1	1,030073E+0
19/11/2021  11:24:14,439497	9,972835E-1	1,675139E-1	1,546956E-1	1,029556E+0
19/11/2021  11:24:14,440117	9,908342E-1	1,187712E-1	1,152041E-1	1,026748E+0
19/11/2021  11:24:14,440737	9,846381E-1	1,413904E-1	1,322644E-1	1,022065E+0
19/11/2021  11:24:14,441357	9,793064E-1	1,178155E-1	1,133085E-1	1,015995E+0
19/11/2021  11:24:14,441977	9,734888E-1	1,203641E-1	1,490088E-1	1,009033E+0
19/11/2021  11:24:14,442597	9,703208E-1	1,299215E-1	1,310007E-1	1,001641E+0
19/11/2021  11:24:14,443217	9,652244E-1	1,308772E-1	1,376353E-1	9,942236E-1
19/11/2021  11:24:14,443837	9,651052E-1	8,786894E-2	9,593225E-2	9,871193E-1
19/11/2021  11:24:14,444457	9,680468E-1	1,222756E-1	1,366875E-1	9,806356E-1
19/11/2021  11:24:14,445077	9,696085E-1	1,069837E-1	1,028828E-1	9,750898E-1
19/11/2021  11:24:14,445697	9,737839E-1	1,066652E-1	1,133085E-1	9,707702E-1
19/11/2021  11:24:14,446317	9,768327E-1	1,347002E-1	1,291051E-1	9,678755E-1
19/11/2021  11:24:14,446937	9,826413E-1	1,321516E-1	1,300529E-1	9,664970E-1
19/11/2021  11:24:14,447557	9,864799E-1	9,965640E-2	8,740209E-2	9,666256E-1
19/11/2021  11:24:14,448177	9,943360E-1	1,624167E-1	1,287892E-1	9,681726E-1
19/11/2021  11:24:14,448797	1,000517E+0	1,194084E-1	1,303688E-1	9,710088E-1
19/11/2021  11:24:14,449417	1,005694E+0	9,838208E-2	1,174156E-1	9,749780E-1
19/11/2021  11:24:14,450037	1,011082E+0	1,162226E-1	1,142563E-1	9,798750E-1
19/11/2021  11:24:14,450657	1,012745E+0	1,429833E-1	1,423743E-1	9,854321E-1
19/11/2021  11:24:14,451277	1,014757E+0	4,082398E-3	5,575699E-3	9,913182E-1
19/11/2021  11:24:14,451897	1,012429E+0	5,993878E-3	8,735019E-3	9,971488E-1
19/11/2021  11:24:14,452517	1,009995E+0	5,038138E-3	7,155359E-3	1,002508E+0
19/11/2021  11:24:14,453137	1,015001E+0	2,489498E-3	4,943835E-3	1,007035E+0
19/11/2021  11:24:14,453757	1,016644E+0	1,533758E-3	3,680107E-3	1,010571E+0
19/11/2021  11:24:14,454377	1,016524E+0	2,170918E-3	4,311971E-3	1,013177E+0
19/11/2021  11:24:14,454997	1,017347E+0	3,211744E-2	3,653703E-2	1,015000E+0
19/11/2021  11:24:14,455617	1,018465E+0	2,702016E-2	3,748483E-2	1,016207E+0
19/11/2021  11:24:14,456237	1,019105E+0	1,069837E-1	9,656411E-2	1,016974E+0
19/11/2021  11:24:14,456857	1,018161E+0	2,551234E-1	2,286237E-1	1,017459E+0
19/11/2021  11:24:14,457477	1,020014E+0	1,531778E-1	1,474292E-1	1,017778E+0
19/11/2021  11:24:14,458097	1,021594E+0	1,404346E-1	1,297370E-1	1,018029E+0
19/11/2021  11:24:14,458717	1,019287E+0	1,716555E-1	1,193112E-1	1,018294E+0
19/11/2021  11:24:14,459337	1,025856E+0	4,199342E-2	8,361090E-2	1,018630E+0
19/11/2021  11:24:14,459957	1,029539E+0	1,216384E-1	1,224705E-1	1,019130E+0
19/11/2021  11:24:14,460577	1,026908E+0	1,757970E-1	1,452176E-1	1,019918E+0
19/11/2021  11:24:14,461197	1,026350E+0	7,990444E-2	6,086380E-2	1,021010E+0
