waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:05:33,001011	8,287714E-1	1,404346E-1	1,493248E-1	8,618056E-1		
02/12/2021  11:05:33,001111	8,312808E-1	1,254614E-1	1,227865E-1	8,569710E-1		
02/12/2021  11:05:33,001211	8,327501E-1	1,050723E-1	1,013031E-1	8,523504E-1		
02/12/2021  11:05:33,001311	8,344727E-1	1,254614E-1	1,253139E-1	8,479477E-1		
02/12/2021  11:05:33,001411	8,359897E-1	1,305587E-1	1,253139E-1	8,437658E-1		
02/12/2021  11:05:33,001511	8,370537E-1	1,181340E-1	1,180475E-1	8,398073E-1		
02/12/2021  11:05:33,001611	8,390415E-1	1,165411E-1	1,076217E-1	8,360738E-1		
02/12/2021  11:05:33,001711	8,420278E-1	9,997498E-2	6,686651E-2	8,325666E-1		
02/12/2021  11:05:33,001811	8,436520E-1	1,280100E-1	1,281573E-1	8,292865E-1		
02/12/2021  11:05:33,001911	8,441289E-1	1,232313E-1	1,227865E-1	8,262336E-1		
02/12/2021  11:05:33,002011	8,453031E-1	1,159040E-1	1,186794E-1	8,234075E-1		
02/12/2021  11:05:33,002111	8,480718E-1	9,232906E-2	8,045158E-2	8,208071E-1		
02/12/2021  11:05:33,002211	8,507988E-1	1,305587E-1	1,351078E-1	8,184309E-1		
02/12/2021  11:05:33,002311	8,522532E-1	1,280100E-1	1,243661E-1	8,162768E-1		
02/12/2021  11:05:33,002411	8,542291E-1	1,174969E-1	1,202590E-1	8,143426E-1		
02/12/2021  11:05:33,002511	8,567385E-1	1,197269E-1	1,205749E-1	8,126256E-1		
02/12/2021  11:05:33,002611	8,595907E-1	1,573194E-1	1,679647E-1	8,111225E-1		
02/12/2021  11:05:33,002711	8,631402E-1	1,385232E-1	1,322644E-1	8,098303E-1		
02/12/2021  11:05:33,002811	8,656437E-1	1,324701E-1	1,319485E-1	8,087453E-1		
02/12/2021  11:05:33,002911	8,682663E-1	1,111253E-1	1,249980E-1	8,078640E-1		
02/12/2021  11:05:33,003011	8,708383E-1	1,229127E-1	1,275255E-1	8,071826E-1		
02/12/2021  11:05:33,003111	8,750823E-1	1,327887E-1	1,319485E-1	8,066969E-1		
02/12/2021  11:05:33,003211	8,788464E-1	1,120810E-1	1,272095E-1	8,064030E-1		
02/12/2021  11:05:33,003311	8,815585E-1	1,178155E-1	1,129926E-1	8,062967E-1		
02/12/2021  11:05:33,003411	8,847861E-1	1,181340E-1	1,310007E-1	8,063739E-1		
02/12/2021  11:05:33,003511	8,877217E-1	1,280100E-1	1,256299E-1	8,066302E-1		
02/12/2021  11:05:33,003611	8,919806E-1	1,254614E-1	1,110970E-1	8,070612E-1		
02/12/2021  11:05:33,003711	8,956940E-1	1,318330E-1	1,322644E-1	8,076625E-1		
02/12/2021  11:05:33,003811	8,984717E-1	1,063466E-1	1,126766E-1	8,084296E-1		
02/12/2021  11:05:33,003911	9,006831E-1	1,127182E-1	1,196272E-1	8,093579E-1		
02/12/2021  11:05:33,004011	9,038362E-1	1,002936E-1	1,414265E-1	8,104427E-1		
02/12/2021  11:05:33,004111	9,079759E-1	1,251428E-1	1,436380E-1	8,116790E-1		
02/12/2021  11:05:33,004211	9,107982E-1	1,168597E-1	1,183634E-1	8,130619E-1		
02/12/2021  11:05:33,004311	9,141153E-1	1,260985E-1	1,328963E-1	8,145864E-1		
02/12/2021  11:05:33,004411	9,160257E-1	1,420275E-1	1,474292E-1	8,162474E-1		
02/12/2021  11:05:33,004511	9,188778E-1	1,200455E-1	1,231024E-1	8,180398E-1		
02/12/2021  11:05:33,004611	9,233304E-1	1,292843E-1	1,341600E-1	8,199580E-1		
02/12/2021  11:05:33,004711	9,264865E-1	1,321516E-1	1,297370E-1	8,219970E-1		
02/12/2021  11:05:33,004811	9,295085E-1	1,276914E-1	1,401627E-1	8,241515E-1		
02/12/2021  11:05:33,004911	9,322236E-1	1,388417E-1	1,360556E-1	8,264162E-1		
02/12/2021  11:05:33,005011	9,356062E-1	1,280100E-1	1,177316E-1	8,287861E-1		
02/12/2021  11:05:33,005111	9,393018E-1	1,334259E-1	1,291051E-1	8,312558E-1		
02/12/2021  11:05:33,005211	9,426874E-1	1,337445E-1	1,354238E-1	8,338205E-1		
02/12/2021  11:05:33,005311	9,449852E-1	1,531778E-1	1,717559E-1	8,364750E-1		
02/12/2021  11:05:33,005411	9,471459E-1	1,276914E-1	1,249980E-1	8,392144E-1		
02/12/2021  11:05:33,005511	9,500339E-1	1,334259E-1	1,275255E-1	8,420335E-1		
02/12/2021  11:05:33,005611	9,539857E-1	1,257800E-1	1,287892E-1	8,449273E-1		
02/12/2021  11:05:33,005711	9,565339E-1	1,331073E-1	1,335282E-1	8,478907E-1		
02/12/2021  11:05:33,005811	9,582476E-1	1,452133E-1	1,411105E-1	8,509190E-1		
02/12/2021  11:05:33,005911	9,598390E-1	8,914326E-2	7,255328E-2	8,540070E-1		
02/12/2021  11:05:33,006011	9,625422E-1	1,216384E-1	1,281573E-1	8,571497E-1		
02/12/2021  11:05:33,006111	9,653288E-1	1,468062E-1	1,584868E-1	8,603420E-1		
02/12/2021  11:05:33,006211	9,669769E-1	1,372488E-1	1,351078E-1	8,635789E-1		
02/12/2021  11:05:33,006311	9,690005E-1	1,296029E-1	1,313166E-1	8,668553E-1		
02/12/2021  11:05:33,006411	9,702731E-1	1,174969E-1	1,281573E-1	8,701662E-1		
02/12/2021  11:05:33,006511	9,731520E-1	1,433019E-1	1,467973E-1	8,735065E-1		
02/12/2021  11:05:33,006611	9,754618E-1	1,353374E-1	1,278414E-1	8,768714E-1		
02/12/2021  11:05:33,006711	9,770533E-1	1,165411E-1	1,076217E-1	8,802561E-1		
02/12/2021  11:05:33,006811	9,786686E-1	1,210013E-1	1,253139E-1	8,836558E-1		
02/12/2021  11:05:33,006911	9,796402E-1	1,347002E-1	1,291051E-1	8,870658E-1		
02/12/2021  11:05:33,007011	9,816012E-1	1,302401E-1	1,114129E-1	8,904817E-1		
02/12/2021  11:05:33,007111	9,839288E-1	1,267357E-1	1,006712E-1	8,938987E-1		
02/12/2021  11:05:33,007211	9,854398E-1	1,347002E-1	1,246821E-1	8,973125E-1		
02/12/2021  11:05:33,007311	9,854368E-1	1,321516E-1	1,215227E-1	9,007188E-1		
02/12/2021  11:05:33,007411	9,864859E-1	1,337445E-1	1,234183E-1	9,041134E-1		
02/12/2021  11:05:33,007511	9,888314E-1	1,315144E-1	1,142563E-1	9,074921E-1		
02/12/2021  11:05:33,007611	9,900533E-1	1,251428E-1	1,474292E-1	9,108507E-1		
02/12/2021  11:05:33,007711	9,905540E-1	1,200455E-1	1,278414E-1	9,141854E-1		
02/12/2021  11:05:33,007811	9,907060E-1	1,289658E-1	1,117289E-1	9,174923E-1		
02/12/2021  11:05:33,007911	9,906375E-1	1,219570E-1	1,720719E-1	9,207676E-1		
02/12/2021  11:05:33,008011	9,927773E-1	1,114439E-1	1,205749E-1	9,240075E-1		
02/12/2021  11:05:33,008111	9,933585E-1	1,213198E-1	1,259458E-1	9,272083E-1		
02/12/2021  11:05:33,008211	9,937072E-1	1,254614E-1	1,310007E-1	9,303666E-1		
02/12/2021  11:05:33,008311	9,937668E-1	1,426647E-1	1,366875E-1	9,334789E-1		
02/12/2021  11:05:33,008411	9,934777E-1	1,289658E-1	1,287892E-1	9,365422E-1		
02/12/2021  11:05:33,008511	9,944403E-1	1,436204E-1	1,625939E-1	9,395530E-1		
02/12/2021  11:05:33,008611	9,947831E-1	1,350188E-1	1,341600E-1	9,425084E-1		
02/12/2021  11:05:33,008711	9,940618E-1	1,464877E-1	1,600664E-1	9,454054E-1		
02/12/2021  11:05:33,008811	9,933466E-1	1,426647E-1	1,414265E-1	9,482410E-1		
02/12/2021  11:05:33,008911	9,929561E-1	1,426647E-1	1,521681E-1	9,510126E-1		
02/12/2021  11:05:33,009011	9,931797E-1	1,009307E-1	9,972343E-2	9,537172E-1		
02/12/2021  11:05:33,009111	9,928906E-1	1,114439E-1	1,259458E-1	9,563522E-1		
02/12/2021  11:05:33,009211	9,917700E-1	1,187712E-1	1,272095E-1	9,589151E-1		
02/12/2021  11:05:33,009311	9,902709E-1	1,260985E-1	1,202590E-1	9,614034E-1		
02/12/2021  11:05:33,009411	9,899013E-1	1,063466E-1	1,114129E-1	9,638147E-1		
02/12/2021  11:05:33,009511	9,902679E-1	1,260985E-1	1,411105E-1	9,661467E-1		
02/12/2021  11:05:33,009611	9,895169E-1	1,123996E-1	1,373193E-1	9,683972E-1		
02/12/2021  11:05:33,009711	9,881877E-1	1,210013E-1	1,016190E-1	9,705645E-1		
02/12/2021  11:05:33,009811	9,873025E-1	8,978042E-2	1,028828E-1	9,726467E-1		
02/12/2021  11:05:33,009911	9,860329E-1	9,105474E-2	1,041465E-1	9,746423E-1		
02/12/2021  11:05:33,010011	9,857945E-1	3,530324E-2	7,034176E-2	9,765497E-1		
02/12/2021  11:05:33,010111	9,849481E-1	1,063466E-1	1,155200E-1	9,783677E-1		
02/12/2021  11:05:33,010211	9,836516E-1	1,073023E-1	1,028828E-1	9,800950E-1		
02/12/2021  11:05:33,010311	9,825728E-1	8,691320E-2	1,265777E-1	9,817308E-1		
02/12/2021  11:05:33,010411	9,812674E-1	1,108067E-1	1,281573E-1	9,832742E-1		
02/12/2021  11:05:33,010511	9,806326E-1	6,206396E-2	7,602853E-2	9,847246E-1		
02/12/2021  11:05:33,010611	9,788623E-1	1,257800E-1	1,392149E-1	9,860815E-1		
02/12/2021  11:05:33,010711	9,774973E-1	1,251428E-1	1,338441E-1	9,873445E-1		
02/12/2021  11:05:33,010811	9,750863E-1	1,133553E-1	1,174156E-1	9,885134E-1		
02/12/2021  11:05:33,010911	9,744872E-1	1,088952E-1	1,142563E-1	9,895878E-1		
02/12/2021  11:05:33,011011	9,737004E-1	1,745227E-1	1,606983E-1	9,905677E-1		
02/12/2021  11:05:33,011111	9,729404E-1	1,640096E-1	1,370034E-1	9,914533E-1		
02/12/2021  11:05:33,011211	9,714980E-1	1,547707E-1	1,445858E-1	9,922449E-1		
02/12/2021  11:05:33,011311	9,694505E-1	1,818500E-1	1,689125E-1	9,929432E-1		
02/12/2021  11:05:33,011411	9,690392E-1	6,811698E-2	1,167838E-1	9,935489E-1		
02/12/2021  11:05:33,011511	9,693581E-1	1,356559E-1	1,366875E-1	9,940629E-1		
02/12/2021  11:05:33,011611	9,676623E-1	1,347002E-1	1,278414E-1	9,944865E-1		
02/12/2021  11:05:33,011711	9,671646E-1	1,359745E-1	1,433221E-1	9,948211E-1		
02/12/2021  11:05:33,011811	9,656387E-1	1,340630E-1	1,357397E-1	9,950685E-1		
02/12/2021  11:05:33,011911	9,662765E-1	1,254614E-1	1,237343E-1	9,952304E-1		
02/12/2021  11:05:33,012011	9,662974E-1	1,229127E-1	1,445858E-1	9,953091E-1		
02/12/2021  11:05:33,012111	9,653437E-1	1,238685E-1	1,265777E-1	9,953069E-1		
02/12/2021  11:05:33,012211	9,643333E-1	1,174969E-1	1,316326E-1	9,952265E-1		
02/12/2021  11:05:33,012311	9,629088E-1	1,225942E-1	1,215227E-1	9,950707E-1		
02/12/2021  11:05:33,012411	9,630607E-1	8,595746E-2	9,498445E-2	9,948421E-1		
02/12/2021  11:05:33,012511	9,628193E-1	1,219570E-1	1,306848E-1	9,945437E-1		
02/12/2021  11:05:33,012611	9,623038E-1	1,359745E-1	1,351078E-1	9,941785E-1		
02/12/2021  11:05:33,012711	9,605573E-1	1,515849E-1	1,471132E-1	9,937496E-1		
02/12/2021  11:05:33,012811	9,600149E-1	1,614609E-1	1,253139E-1	9,932602E-1		
02/12/2021  11:05:33,012911	9,599285E-1	1,229127E-1	1,641736E-1	9,927133E-1		
02/12/2021  11:05:33,013011	9,595023E-1	1,155854E-1	1,133085E-1	9,921121E-1		
02/12/2021  11:05:33,013111	9,584741E-1	1,417090E-1	1,433221E-1	9,914598E-1		
02/12/2021  11:05:33,013211	9,570793E-1	1,283286E-1	1,259458E-1	9,907596E-1		
02/12/2021  11:05:33,013311	9,563223E-1	1,276914E-1	1,287892E-1	9,900146E-1		
02/12/2021  11:05:33,013411	9,571389E-1	1,225942E-1	1,354238E-1	9,892279E-1		
02/12/2021  11:05:33,013511	9,561614E-1	1,426647E-1	1,430061E-1	9,884024E-1		
02/12/2021  11:05:33,013611	9,552106E-1	1,273729E-1	1,366875E-1	9,875414E-1		
02/12/2021  11:05:33,013711	9,541705E-1	1,133553E-1	1,180475E-1	9,866479E-1		
02/12/2021  11:05:33,013811	9,527012E-1	1,085766E-1	1,013031E-1	9,857249E-1		
02/12/2021  11:05:33,013911	9,532764E-1	1,251428E-1	1,322644E-1	9,847750E-1		
02/12/2021  11:05:33,014011	9,527728E-1	1,334259E-1	1,306848E-1	9,838010E-1		
02/12/2021  11:05:33,014111	9,519323E-1	1,104881E-1	7,918786E-2	9,828056E-1		
02/12/2021  11:05:33,014211	9,505733E-1	1,413904E-1	1,603824E-1	9,817915E-1		
02/12/2021  11:05:33,014311	9,506925E-1	1,060280E-1	1,155200E-1	9,807613E-1		
02/12/2021  11:05:33,014411	9,511395E-1	1,047537E-1	1,401627E-1	9,797173E-1		
02/12/2021  11:05:33,014511	9,503468E-1	1,174969E-1	1,199431E-1	9,786621E-1		
02/12/2021  11:05:33,014611	9,502276E-1	1,257800E-1	1,234183E-1	9,775982E-1		
02/12/2021  11:05:33,014711	9,491845E-1	7,448858E-2	8,645429E-2	9,765280E-1		
02/12/2021  11:05:33,014811	9,492441E-1	1,337445E-1	1,395309E-1	9,754538E-1		
02/12/2021  11:05:33,014911	9,497776E-1	1,579565E-1	1,603824E-1	9,743779E-1		
02/12/2021  11:05:33,015011	9,491964E-1	1,114439E-1	1,215227E-1	9,733026E-1		
02/12/2021  11:05:33,015111	9,485228E-1	1,225942E-1	1,265777E-1	9,722299E-1		
02/12/2021  11:05:33,015211	9,484394E-1	1,213198E-1	1,294210E-1	9,711620E-1		
02/12/2021  11:05:33,015311	9,484692E-1	1,283286E-1	1,366875E-1	9,701009E-1		
02/12/2021  11:05:33,015411	9,491159E-1	1,305587E-1	1,152041E-1	9,690484E-1		
02/12/2021  11:05:33,015511	9,483917E-1	1,165411E-1	9,087734E-2	9,680066E-1		
02/12/2021  11:05:33,015611	9,480371E-1	1,331073E-1	1,272095E-1	9,669772E-1		
02/12/2021  11:05:33,015711	9,471132E-1	1,232313E-1	1,328963E-1	9,659619E-1		
02/12/2021  11:05:33,015811	9,477331E-1	1,159040E-1	1,025668E-1	9,649622E-1		
02/12/2021  11:05:33,015911	9,475036E-1	1,085766E-1	9,624818E-2	9,639794E-1		
02/12/2021  11:05:33,016011	9,472711E-1	9,870066E-2	9,972343E-2	9,630150E-1		
02/12/2021  11:05:33,016111	9,466870E-1	1,225942E-1	1,275255E-1	9,620702E-1		
02/12/2021  11:05:33,016211	9,458585E-1	1,343816E-1	1,221546E-1	9,611459E-1		
02/12/2021  11:05:33,016311	9,458763E-1	1,461691E-1	1,717559E-1	9,602431E-1		
02/12/2021  11:05:33,016411	9,460462E-1	1,203641E-1	1,467973E-1	9,593625E-1		
02/12/2021  11:05:33,016511	9,453578E-1	1,334259E-1	1,303688E-1	9,585048E-1		
02/12/2021  11:05:33,016611	9,439958E-1	1,257800E-1	1,152041E-1	9,576704E-1		
02/12/2021  11:05:33,016711	9,427381E-1	7,894870E-2	1,205749E-1	9,568598E-1		
02/12/2021  11:05:33,016811	9,427470E-1	1,245056E-1	1,196272E-1	9,560728E-1		
02/12/2021  11:05:33,016911	9,422404E-1	1,324701E-1	1,351078E-1	9,553094E-1		
02/12/2021  11:05:33,017011	9,409439E-1	1,401161E-1	1,313166E-1	9,545693E-1		
02/12/2021  11:05:33,017111	9,402972E-1	1,092138E-1	1,133085E-1	9,538522E-1		
02/12/2021  11:05:33,017211	9,384971E-1	1,245056E-1	1,291051E-1	9,531574E-1		
02/12/2021  11:05:33,017311	9,386581E-1	1,222756E-1	1,212068E-1	9,524843E-1		
