waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:01:12,652737	9,355228E-1	1,210013E-1	1,294210E-1	7,796251E-1		
02/12/2021  11:01:12,652837	9,356539E-1	1,350188E-1	1,363715E-1	7,961003E-1		
02/12/2021  11:01:12,652937	9,372722E-1	1,394789E-1	1,445858E-1	8,119234E-1		
02/12/2021  11:01:12,653037	9,385508E-1	1,241871E-1	1,199431E-1	8,270850E-1		
02/12/2021  11:01:12,653137	9,388339E-1	1,241871E-1	1,325804E-1	8,415782E-1		
02/12/2021  11:01:12,653237	9,394031E-1	1,378860E-1	1,351078E-1	8,553988E-1		
02/12/2021  11:01:12,653337	9,392392E-1	9,137332E-2	7,824006E-2	8,685447E-1		
02/12/2021  11:01:12,653437	9,411228E-1	1,197269E-1	1,073058E-1	8,810163E-1		
02/12/2021  11:01:12,653537	9,422732E-1	1,235499E-1	1,253139E-1	8,928158E-1		
02/12/2021  11:01:12,653637	9,428096E-1	1,327887E-1	1,376353E-1	9,039480E-1		
02/12/2021  11:01:12,653737	9,427679E-1	1,366117E-1	1,392149E-1	9,144191E-1		
02/12/2021  11:01:12,653837	9,438587E-1	1,178155E-1	1,145722E-1	9,242376E-1		
02/12/2021  11:01:12,653937	9,452266E-1	1,136739E-1	9,403666E-2	9,334132E-1		
02/12/2021  11:01:12,654037	9,462638E-1	1,283286E-1	1,300529E-1	9,419574E-1		
02/12/2021  11:01:12,654137	9,463591E-1	-4,752756E-2	3,495737E-2	9,498833E-1		
02/12/2021  11:01:12,654237	9,464724E-1	1,117624E-1	1,161519E-1	9,572052E-1		
02/12/2021  11:01:12,654337	9,466900E-1	1,200455E-1	1,243661E-1	9,639384E-1		
02/12/2021  11:01:12,654437	9,479417E-1	1,289658E-1	1,218387E-1	9,700992E-1		
02/12/2021  11:01:12,654537	9,489192E-1	1,264171E-1	1,272095E-1	9,757050E-1		
02/12/2021  11:01:12,654637	9,496136E-1	1,254614E-1	1,287892E-1	9,807740E-1		
02/12/2021  11:01:12,654737	9,489311E-1	1,203641E-1	1,306848E-1	9,853252E-1		
02/12/2021  11:01:12,654837	9,495600E-1	1,187712E-1	1,237343E-1	9,893781E-1		
02/12/2021  11:01:12,654937	9,507163E-1	1,276914E-1	1,054102E-1	9,929527E-1		
02/12/2021  11:01:12,655037	9,508952E-1	1,347002E-1	1,373193E-1	9,960693E-1		
02/12/2021  11:01:12,655137	9,512409E-1	1,292843E-1	1,291051E-1	9,987487E-1		
02/12/2021  11:01:12,655237	9,513720E-1	1,318330E-1	1,253139E-1	1,001012E+0		
02/12/2021  11:01:12,655337	9,515568E-1	1,353374E-1	1,268936E-1	1,002880E+0		
02/12/2021  11:01:12,655437	9,531840E-1	5,356718E-3	6,117973E-2	1,004374E+0		
02/12/2021  11:01:12,655537	9,531453E-1	1,245056E-1	1,278414E-1	1,005514E+0		
02/12/2021  11:01:12,655637	9,535864E-1	1,254614E-1	1,303688E-1	1,006323E+0		
02/12/2021  11:01:12,655737	9,533897E-1	6,429402E-2	7,950379E-2	1,006821E+0		
02/12/2021  11:01:12,655837	9,541914E-1	9,328480E-2	1,379512E-1	1,007029E+0		
02/12/2021  11:01:12,655937	9,551093E-1	1,519035E-1	1,872366E-1	1,006967E+0		
02/12/2021  11:01:12,656037	9,558395E-1	1,025236E-1	1,129926E-1	1,006655E+0		
02/12/2021  11:01:12,656137	9,548828E-1	9,519628E-2	1,167838E-1	1,006113E+0		
02/12/2021  11:01:12,656237	9,545371E-1	1,031608E-1	1,170997E-1	1,005361E+0		
02/12/2021  11:01:12,656337	9,552822E-1	1,136739E-1	1,569071E-1	1,004416E+0		
02/12/2021  11:01:12,656437	9,551928E-1	1,095324E-1	1,205749E-1	1,003297E+0		
02/12/2021  11:01:12,656537	9,550974E-1	1,057094E-1	1,186794E-1	1,002022E+0		
02/12/2021  11:01:12,656637	9,548798E-1	9,901924E-2	1,189953E-1	1,000607E+0		
02/12/2021  11:01:12,656737	9,547547E-1	1,114439E-1	1,183634E-1	9,990689E-1		
02/12/2021  11:01:12,656837	9,552226E-1	9,424054E-2	1,009872E-1	9,974225E-1		
02/12/2021  11:01:12,656937	9,557173E-1	8,563888E-2	1,044624E-1	9,956831E-1		
02/12/2021  11:01:12,657037	9,553358E-1	1,098510E-1	1,480610E-1	9,938649E-1		
02/12/2021  11:01:12,657137	9,545937E-1	1,095324E-1	1,164678E-1	9,919815E-1		
02/12/2021  11:01:12,657237	9,543881E-1	8,659462E-2	1,177316E-1	9,900458E-1		
02/12/2021  11:01:12,657337	9,548649E-1	9,551486E-2	8,329497E-2	9,880698E-1		
02/12/2021  11:01:12,657437	9,551451E-1	1,133553E-1	1,237343E-1	9,860649E-1		
02/12/2021  11:01:12,657537	9,548828E-1	1,168597E-1	1,354238E-1	9,840419E-1		
02/12/2021  11:01:12,657637	9,541675E-1	1,248242E-1	1,325804E-1	9,820110E-1		
02/12/2021  11:01:12,657737	9,543493E-1	7,480716E-2	1,126766E-1	9,799814E-1		
02/12/2021  11:01:12,657837	9,543940E-1	1,359745E-1	1,303688E-1	9,779620E-1		
02/12/2021  11:01:12,657937	9,545222E-1	1,595494E-1	1,439539E-1	9,759607E-1		
02/12/2021  11:01:12,658037	9,544030E-1	1,506292E-1	9,182514E-2	9,739850E-1		
02/12/2021  11:01:12,658137	9,533956E-1	1,745227E-1	1,761790E-1	9,720417E-1		
02/12/2021  11:01:12,658237	9,536430E-1	1,665582E-1	1,433221E-1	9,701369E-1		
02/12/2021  11:01:12,658337	9,536043E-1	1,675139E-1	1,619620E-1	9,682763E-1		
02/12/2021  11:01:12,658437	9,540751E-1	1,519035E-1	1,531159E-1	9,664646E-1		
02/12/2021  11:01:12,658537	9,539649E-1	1,627352E-1	1,606983E-1	9,647065E-1		
02/12/2021  11:01:12,658637	9,534672E-1	1,190898E-1	1,313166E-1	9,630060E-1		
02/12/2021  11:01:12,658737	9,538665E-1	1,120810E-1	1,136244E-1	9,613664E-1		
02/12/2021  11:01:12,658837	9,544596E-1	1,327887E-1	1,395309E-1	9,597909E-1		
02/12/2021  11:01:12,658937	9,544209E-1	1,270543E-1	1,265777E-1	9,582820E-1		
02/12/2021  11:01:12,659037	9,545907E-1	1,417090E-1	1,382671E-1	9,568419E-1		
02/12/2021  11:01:12,659137	9,546533E-1	1,136739E-1	1,038306E-1	9,554726E-1		
02/12/2021  11:01:12,659237	9,544626E-1	-4,211170E-2	4,001229E-2	9,541754E-1		
02/12/2021  11:01:12,659337	9,553746E-1	1,397975E-1	1,559593E-1	9,529515E-1		
02/12/2021  11:01:12,659437	9,552643E-1	1,108067E-1	1,183634E-1	9,518015E-1		
02/12/2021  11:01:12,659537	9,551868E-1	1,111253E-1	1,069899E-1	9,507259E-1		
02/12/2021  11:01:12,659637	9,544983E-1	1,222756E-1	9,814378E-2	9,497249E-1		
02/12/2021  11:01:12,659737	9,550199E-1	7,990444E-2	7,824006E-2	9,487981E-1		
02/12/2021  11:01:12,659837	9,555862E-1	1,257800E-1	1,215227E-1	9,479449E-1		
02/12/2021  11:01:12,659937	9,550288E-1	1,235499E-1	1,193112E-1	9,471647E-1		
02/12/2021  11:01:12,660037	9,543613E-1	1,372488E-1	1,654373E-1	9,464563E-1		
02/12/2021  11:01:12,660137	9,531960E-1	1,197269E-1	1,231024E-1	9,458183E-1		
02/12/2021  11:01:12,660237	9,532168E-1	1,171783E-1	1,104651E-1	9,452490E-1		
02/12/2021  11:01:12,660337	9,531214E-1	1,534964E-1	1,875525E-1	9,447462E-1		
02/12/2021  11:01:12,660437	9,523138E-1	1,190898E-1	1,167838E-1	9,443078E-1		
02/12/2021  11:01:12,660537	9,512796E-1	1,283286E-1	1,322644E-1	9,439312E-1		
02/12/2021  11:01:12,660637	9,498997E-1	1,426647E-1	1,347919E-1	9,436138E-1		
02/12/2021  11:01:12,660737	9,498103E-1	1,127182E-1	1,332122E-1	9,433525E-1		
02/12/2021  11:01:12,660837	9,499415E-1	1,057094E-1	1,224705E-1	9,431441E-1		
02/12/2021  11:01:12,660937	9,483589E-1	1,257800E-1	1,265777E-1	9,429855E-1		
02/12/2021  11:01:12,661037	9,477182E-1	1,206827E-1	1,079377E-1	9,428733E-1		
02/12/2021  11:01:12,661137	9,460492E-1	1,761156E-1	1,847091E-1	9,428042E-1		
02/12/2021  11:01:12,661237	9,462966E-1	1,458505E-1	1,433221E-1	9,427744E-1		
02/12/2021  11:01:12,661337	9,463621E-1	1,225942E-1	1,287892E-1	9,427804E-1		
02/12/2021  11:01:12,661437	9,457124E-1	1,407532E-1	1,398468E-1	9,428187E-1		
02/12/2021  11:01:12,661537	9,442551E-1	1,213198E-1	1,167838E-1	9,428860E-1		
02/12/2021  11:01:12,661637	9,440196E-1	1,200455E-1	1,259458E-1	9,429788E-1		
02/12/2021  11:01:12,661737	9,448452E-1	1,171783E-1	1,366875E-1	9,430938E-1		
02/12/2021  11:01:12,661837	9,440941E-1	1,117624E-1	1,310007E-1	9,432277E-1		
02/12/2021  11:01:12,661937	9,434027E-1	1,296029E-1	1,376353E-1	9,433778E-1		
02/12/2021  11:01:12,662037	9,426278E-1	1,391603E-1	1,335282E-1	9,435409E-1		
02/12/2021  11:01:12,662137	9,415609E-1	1,270543E-1	1,354238E-1	9,437143E-1		
02/12/2021  11:01:12,662237	9,419811E-1	1,178155E-1	1,123607E-1	9,438951E-1		
02/12/2021  11:01:12,662337	9,414804E-1	1,499920E-1	1,445858E-1	9,440807E-1		
02/12/2021  11:01:12,662437	9,404969E-1	1,388417E-1	1,493248E-1	9,442685E-1		
02/12/2021  11:01:12,662537	9,404224E-1	1,257800E-1	1,455336E-1	9,444562E-1		
02/12/2021  11:01:12,662637	9,391409E-1	1,174969E-1	1,205749E-1	9,446415E-1		
02/12/2021  11:01:12,662737	9,398174E-1	1,515849E-1	1,606983E-1	9,448222E-1		
02/12/2021  11:01:12,662837	9,395015E-1	1,423461E-1	1,373193E-1	9,449962E-1		
02/12/2021  11:01:12,662937	9,389740E-1	1,127182E-1	6,781430E-2	9,451619E-1		
02/12/2021  11:01:12,663037	9,383660E-1	1,305587E-1	1,404787E-1	9,453176E-1		
02/12/2021  11:01:12,663137	9,381872E-1	1,324701E-1	1,831295E-1	9,454618E-1		
02/12/2021  11:01:12,663237	9,392929E-1	1,296029E-1	1,398468E-1	9,455932E-1		
02/12/2021  11:01:12,663337	9,385090E-1	1,245056E-1	1,180475E-1	9,457107E-1		
02/12/2021  11:01:12,663437	9,383868E-1	1,165411E-1	1,142563E-1	9,458135E-1		
02/12/2021  11:01:12,663537	9,376626E-1	1,404346E-1	1,430061E-1	9,459009E-1		
02/12/2021  11:01:12,663637	9,373914E-1	1,276914E-1	1,328963E-1	9,459722E-1		
02/12/2021  11:01:12,663737	9,385359E-1	1,394789E-1	1,221546E-1	9,460268E-1		
02/12/2021  11:01:12,663837	9,378981E-1	1,324701E-1	1,335282E-1	9,460645E-1		
02/12/2021  11:01:12,663937	9,375255E-1	1,162226E-1	1,177316E-1	9,460851E-1		
02/12/2021  11:01:12,664037	9,361010E-1	1,257800E-1	1,268936E-1	9,460885E-1		
02/12/2021  11:01:12,664137	9,350042E-1	9,455912E-2	1,442698E-1	9,460745E-1		
02/12/2021  11:01:12,664237	9,349655E-1	1,254614E-1	1,145722E-1	9,460428E-1		
02/12/2021  11:01:12,664337	9,344111E-1	1,190898E-1	1,164678E-1	9,459933E-1		
02/12/2021  11:01:12,664437	9,339253E-1	1,305587E-1	1,294210E-1	9,459257E-1		
02/12/2021  11:01:12,664537	9,329836E-1	1,375674E-1	1,407946E-1	9,458399E-1		
02/12/2021  11:01:12,664637	9,331058E-1	1,324701E-1	1,461654E-1	9,457358E-1		
02/12/2021  11:01:12,664737	9,328196E-1	1,643281E-1	1,957668E-1	9,456134E-1		
02/12/2021  11:01:12,664837	9,319226E-1	1,299215E-1	1,212068E-1	9,454728E-1		
02/12/2021  11:01:12,664937	9,317140E-1	1,413904E-1	1,575390E-1	9,453141E-1		
02/12/2021  11:01:12,665037	9,307930E-1	1,152668E-1	1,246821E-1	9,451375E-1		
02/12/2021  11:01:12,665137	9,314725E-1	1,671954E-1	1,531159E-1	9,449430E-1		
02/12/2021  11:01:12,665237	9,314606E-1	1,280100E-1	1,275255E-1	9,447312E-1		
02/12/2021  11:01:12,665337	9,312401E-1	1,350188E-1	1,306848E-1	9,445024E-1		
02/12/2021  11:01:12,665437	9,307722E-1	1,286472E-1	1,316326E-1	9,442573E-1		
02/12/2021  11:01:12,665537	9,299764E-1	1,388417E-1	1,294210E-1	9,439964E-1		
02/12/2021  11:01:12,665637	9,311864E-1	1,082581E-1	1,069899E-1	9,437204E-1		
02/12/2021  11:01:12,665737	9,315560E-1	1,219570E-1	1,205749E-1	9,434301E-1		
02/12/2021  11:01:12,665837	9,311656E-1	1,299215E-1	1,313166E-1	9,431264E-1		
02/12/2021  11:01:12,665937	9,304235E-1	1,359745E-1	1,265777E-1	9,428103E-1		
02/12/2021  11:01:12,666037	9,297648E-1	1,276914E-1	1,433221E-1	9,424829E-1		
02/12/2021  11:01:12,666137	9,300927E-1	1,203641E-1	1,461654E-1	9,421449E-1		
02/12/2021  11:01:12,666237	9,299735E-1	1,356559E-1	1,303688E-1	9,417974E-1		
02/12/2021  11:01:12,666337	9,298095E-1	1,490363E-1	1,398468E-1	9,414410E-1		
02/12/2021  11:01:12,666437	9,292552E-1	1,318330E-1	1,227865E-1	9,410769E-1		
02/12/2021  11:01:12,666537	9,288558E-1	1,382046E-1	1,322644E-1	9,407059E-1		
02/12/2021  11:01:12,666637	9,297380E-1	1,350188E-1	1,363715E-1	9,403288E-1		
02/12/2021  11:01:12,666737	9,300778E-1	1,407532E-1	1,360556E-1	9,399466E-1		
02/12/2021  11:01:12,666837	9,290972E-1	1,187712E-1	1,268936E-1	9,395602E-1		
02/12/2021  11:01:12,666937	9,287515E-1	1,401161E-1	1,670170E-1	9,391707E-1		
02/12/2021  11:01:12,667037	9,287098E-1	1,219570E-1	1,300529E-1	9,387788E-1		
02/12/2021  11:01:12,667137	9,292820E-1	1,210013E-1	1,843932E-1	9,383855E-1		
02/12/2021  11:01:12,667237	9,293029E-1	1,187712E-1	1,196272E-1	9,379915E-1		
02/12/2021  11:01:12,667337	9,292314E-1	9,296622E-2	1,057261E-1	9,375978E-1		
02/12/2021  11:01:12,667437	9,289333E-1	1,120810E-1	1,234183E-1	9,372052E-1		
02/12/2021  11:01:12,667537	9,288439E-1	1,200455E-1	1,313166E-1	9,368146E-1		
02/12/2021  11:01:12,667637	9,299824E-1	1,251428E-1	1,325804E-1	9,364269E-1		
02/12/2021  11:01:12,667737	9,297261E-1	1,018865E-1	1,155200E-1	9,360428E-1		
02/12/2021  11:01:12,667837	9,290615E-1	9,105474E-2	9,561632E-2	9,356633E-1		
02/12/2021  11:01:12,667937	9,279737E-1	9,264764E-2	9,340479E-2	9,352890E-1		
02/12/2021  11:01:12,668037	9,277382E-1	1,018865E-1	1,129926E-1	9,349206E-1		
02/12/2021  11:01:12,668137	9,283403E-1	1,149482E-1	1,366875E-1	9,345584E-1		
02/12/2021  11:01:12,668237	9,277591E-1	9,455912E-2	1,123607E-1	9,342029E-1		
02/12/2021  11:01:12,668337	9,278753E-1	1,060280E-1	1,183634E-1	9,338543E-1		
02/12/2021  11:01:12,668437	9,272495E-1	8,627604E-2	1,057261E-1	9,335130E-1		
02/12/2021  11:01:12,668537	9,274372E-1	1,022050E-1	8,677022E-2	9,331793E-1		
02/12/2021  11:01:12,668637	9,276518E-1	1,063466E-1	1,186794E-1	9,328533E-1		
02/12/2021  11:01:12,668737	9,273627E-1	4,326774E-2	5,770448E-2	9,325353E-1		
02/12/2021  11:01:12,668837	9,274849E-1	1,385232E-1	1,480610E-1	9,322254E-1		
02/12/2021  11:01:12,668937	9,266057E-1	1,347002E-1	1,404787E-1	9,319239E-1		
02/12/2021  11:01:12,669037	9,273419E-1	1,570008E-1	1,294210E-1	9,316308E-1		
02/12/2021  11:01:12,669137	9,281227E-1	8,117876E-2	1,708081E-1	9,313462E-1		
02/12/2021  11:01:12,669237	9,279707E-1	1,652839E-1	1,341600E-1	9,310704E-1		
02/12/2021  11:01:12,669337	9,283581E-1	1,796200E-1	1,594346E-1	9,308036E-1		
02/12/2021  11:01:12,669437	9,283462E-1	1,678325E-1	1,471132E-1	9,305460E-1		
02/12/2021  11:01:12,669537	9,289691E-1	1,347002E-1	1,442698E-1	9,302981E-1		
02/12/2021  11:01:12,669637	9,293357E-1	1,570008E-1	1,559593E-1	9,300600E-1		
02/12/2021  11:01:12,669737	9,302178E-1	1,757970E-1	1,654373E-1	9,298321E-1		
02/12/2021  11:01:12,669837	9,298066E-1	1,178155E-1	1,054102E-1	9,296149E-1		
02/12/2021  11:01:12,669937	9,291926E-1	9,487770E-2	1,332122E-1	9,294087E-1		
02/12/2021  11:01:12,670037	9,298870E-1	1,324701E-1	1,524841E-1	9,292138E-1		
02/12/2021  11:01:12,670137	9,302625E-1	1,385232E-1	1,445858E-1	9,290304E-1		
02/12/2021  11:01:12,670237	9,304652E-1	1,318330E-1	1,272095E-1	9,288587E-1		
02/12/2021  11:01:12,670337	9,303818E-1	1,168597E-1	1,088855E-1	9,286989E-1		
02/12/2021  11:01:12,670437	9,305576E-1	1,302401E-1	1,234183E-1	9,285512E-1		
02/12/2021  11:01:12,670537	9,312609E-1	1,394789E-1	1,518522E-1	9,284156E-1		
02/12/2021  11:01:12,670637	9,313176E-1	1,347002E-1	1,335282E-1	9,282924E-1		
02/12/2021  11:01:12,670737	9,319077E-1	1,283286E-1	1,370034E-1	9,281817E-1		
02/12/2021  11:01:12,670837	9,311090E-1	1,178155E-1	1,243661E-1	9,280835E-1		
02/12/2021  11:01:12,670937	9,312043E-1	1,117624E-1	1,107811E-1	9,279979E-1		
02/12/2021  11:01:12,671037	9,320388E-1	1,241871E-1	1,044624E-1	9,279248E-1		
02/12/2021  11:01:12,671137	9,325008E-1	1,350188E-1	1,328963E-1	9,278642E-1		
02/12/2021  11:01:12,671237	9,327809E-1	1,289658E-1	1,379512E-1	9,278160E-1		
02/12/2021  11:01:12,671337	9,330104E-1	1,139925E-1	1,347919E-1	9,277802E-1		
02/12/2021  11:01:12,671437	9,331385E-1	1,366117E-1	1,344760E-1	9,277568E-1		
02/12/2021  11:01:12,671537	9,344260E-1	1,353374E-1	1,439539E-1	9,277458E-1		
02/12/2021  11:01:12,671637	9,341995E-1	1,127182E-1	1,177316E-1	9,277472E-1		
02/12/2021  11:01:12,671737	9,336929E-1	1,280100E-1	1,894481E-1	9,277610E-1		
02/12/2021  11:01:12,671837	9,329180E-1	1,385232E-1	1,442698E-1	9,277871E-1		
02/12/2021  11:01:12,671937	9,326885E-1	1,260985E-1	1,240502E-1	9,278251E-1		
02/12/2021  11:01:12,672037	9,344558E-1	1,117624E-1	1,085695E-1	9,278746E-1		
02/12/2021  11:01:12,672137	9,339134E-1	1,190898E-1	1,218387E-1	9,279351E-1		
02/12/2021  11:01:12,672237	9,341191E-1	1,238685E-1	1,224705E-1	9,280064E-1		
02/12/2021  11:01:12,672337	9,333799E-1	1,359745E-1	1,401627E-1	9,280880E-1		
02/12/2021  11:01:12,672437	9,338717E-1	1,308772E-1	1,259458E-1	9,281795E-1		
02/12/2021  11:01:12,672537	9,349208E-1	8,595746E-2	6,907803E-2	9,282803E-1		
02/12/2021  11:01:12,672637	9,343247E-1	1,229127E-1	1,243661E-1	9,283900E-1		
02/12/2021  11:01:12,672737	9,347926E-1	1,280100E-1	1,319485E-1	9,285082E-1		
02/12/2021  11:01:12,672837	9,339134E-1	1,283286E-1	1,177316E-1	9,286344E-1		
02/12/2021  11:01:12,672937	9,349416E-1	1,528593E-1	1,458495E-1	9,287681E-1		
02/12/2021  11:01:12,673037	9,357254E-1	1,238685E-1	1,366875E-1	9,289088E-1		
02/12/2021  11:01:12,673137	9,352993E-1	1,152668E-1	1,259458E-1	9,290561E-1		
02/12/2021  11:01:12,673237	9,356956E-1	1,356559E-1	1,366875E-1	9,292097E-1		
02/12/2021  11:01:12,673337	9,361069E-1	1,251428E-1	1,240502E-1	9,293692E-1		
02/12/2021  11:01:12,673437	9,366583E-1	1,302401E-1	1,215227E-1	9,295342E-1		
02/12/2021  11:01:12,673537	9,379040E-1	1,375674E-1	1,268936E-1	9,297045E-1		
02/12/2021  11:01:12,673637	9,382855E-1	1,286472E-1	1,300529E-1	9,298800E-1		
02/12/2021  11:01:12,673737	9,381037E-1	1,238685E-1	1,370034E-1	9,300606E-1		
02/12/2021  11:01:12,673837	9,384524E-1	1,165411E-1	1,227865E-1	9,302464E-1		
02/12/2021  11:01:12,673937	9,390664E-1	1,433019E-1	2,178820E-1	9,304373E-1		
02/12/2021  11:01:12,674037	9,397399E-1	1,283286E-1	1,373193E-1	9,306332E-1		
02/12/2021  11:01:12,674137	9,401482E-1	1,082581E-1	1,215227E-1	9,308342E-1		
02/12/2021  11:01:12,674237	9,402167E-1	1,210013E-1	1,259458E-1	9,310403E-1		
02/12/2021  11:01:12,674337	9,399843E-1	1,267357E-1	1,287892E-1	9,312514E-1		
02/12/2021  11:01:12,674437	9,411526E-1	1,206827E-1	1,174156E-1	9,314676E-1		
02/12/2021  11:01:12,674537	9,424311E-1	1,296029E-1	1,341600E-1	9,316888E-1		
02/12/2021  11:01:12,674637	9,424818E-1	1,292843E-1	1,313166E-1	9,319152E-1		
02/12/2021  11:01:12,674737	9,419245E-1	1,273729E-1	1,227865E-1	9,321468E-1		
02/12/2021  11:01:12,674837	9,426069E-1	3,445238E-3	9,498445E-2	9,323839E-1		
02/12/2021  11:01:12,674937	9,432537E-1	1,079395E-1	1,300529E-1	9,326262E-1		
02/12/2021  11:01:12,675037	9,434027E-1	1,318330E-1	1,335282E-1	9,328738E-1		
02/12/2021  11:01:12,675137	9,432716E-1	1,292843E-1	1,341600E-1	9,331267E-1		
02/12/2021  11:01:12,675237	9,435964E-1	1,219570E-1	1,272095E-1	9,333848E-1		
02/12/2021  11:01:12,675337	9,437871E-1	1,560451E-1	1,559593E-1	9,336480E-1		
02/12/2021  11:01:12,675437	9,449316E-1	1,455319E-1	1,569071E-1	9,339161E-1		
02/12/2021  11:01:12,675537	9,453131E-1	1,229127E-1	1,240502E-1	9,341890E-1		
02/12/2021  11:01:12,675637	9,455962E-1	8,786894E-2	9,688005E-2	9,344666E-1		
02/12/2021  11:01:12,675737	9,446872E-1	1,204690E-2	1,351078E-1	9,347490E-1		
